0.00	81867.28	-33712.31	-0.02786	81867.28	-33712.31	-0.02786	43.431	0.00
0.00	81867.38	-33712.31	-0.02975	81867.38	-33712.31	-0.02975	47.427	0.00
0.00	81867.59	-33712.32	-0.03315	81867.59	-33712.32	-0.03315	42.347	0.00
0.00	81867.73	-33712.32	-0.03619	81867.73	-33712.32	-0.03619	50.738	0.00
0.00	81867.90	-33712.32	-0.03950	81867.90	-33712.32	-0.03950	42.631	0.00
0.00	81868.02	-33712.33	-0.04311	81868.02	-33712.33	-0.04311	44.052	0.00
0.00	81868.15	-33712.33	-0.04765	81868.15	-33712.33	-0.04765	49.799	0.00
0.00	81868.29	-33712.34	-0.05095	81868.29	-33712.34	-0.05095	44.428	0.00
0.00	81868.43	-33712.34	-0.05598	81868.43	-33712.34	-0.05598	42.718	0.00
0.00	81868.57	-33712.35	-0.06063	81868.57	-33712.35	-0.06063	42.788	0.00
0.00	81868.73	-33712.36	-0.06562	81868.73	-33712.36	-0.06562	42.134	0.00
0.00	81868.86	-33712.37	-0.07061	81868.86	-33712.37	-0.07061	44.372	0.00
0.00	81869.00	-33712.38	-0.07543	81869.00	-33712.38	-0.07543	45.511	0.00
0.00	81869.14	-33712.38	-0.08009	81869.14	-33712.38	-0.08009	45.554	0.00
0.00	81869.29	-33712.39	-0.08505	81869.29	-33712.39	-0.08505	46.575	0.00
0.00	81869.42	-33712.40	-0.08963	81869.42	-33712.40	-0.08963	45.601	0.00
0.00	81869.57	-33712.41	-0.09391	81869.57	-33712.41	-0.09391	42.509	0.00
0.00	81869.68	-33712.42	-0.09858	81869.68	-33712.42	-0.09858	44.090	0.00
0.00	81869.81	-33712.43	-0.10386	81869.81	-33712.43	-0.10386	44.625	0.00
0.00	81869.95	-33712.44	-0.10855	81869.95	-33712.44	-0.10855	45.195	0.00
0.00	81870.12	-33712.46	-0.11335	81870.12	-33712.46	-0.11335	43.545	0.00
0.00	81870.22	-33712.47	-0.11825	81870.22	-33712.47	-0.11825	43.145	0.00
0.00	81870.38	-33712.49	-0.12289	81870.38	-33712.49	-0.12289	43.201	0.00
0.00	81870.47	-33712.50	-0.12772	81870.47	-33712.50	-0.12772	47.377	0.00
0.00	81870.65	-33712.52	-0.13279	81870.65	-33712.52	-0.13279	44.115	0.00
0.00	81870.87	-33712.54	-0.14053	81870.87	-33712.54	-0.14053	44.022	0.00
0.00	81870.95	-33712.55	-0.14444	81870.95	-33712.55	-0.14444	43.441	0.00
0.00	81871.03	-33712.56	-0.14835	81871.03	-33712.56	-0.14835	45.779	0.00
0.00	81871.25	-33712.59	-0.15358	81871.25	-33712.59	-0.15358	44.518	0.00
0.00	81871.38	-33712.61	-0.15734	81871.38	-33712.61	-0.15734	47.290	0.00
0.00	81871.54	-33712.63	-0.16256	81871.54	-33712.63	-0.16256	44.851	0.00
0.00	81871.68	-33712.65	-0.16732	81871.68	-33712.65	-0.16732	45.800	0.00
0.00	81871.83	-33712.68	-0.17237	81871.83	-33712.68	-0.17237	44.737	0.00
0.00	81871.96	-33712.70	-0.17724	81871.96	-33712.70	-0.17724	45.381	0.00
0.00	81872.10	-33712.72	-0.18211	81872.10	-33712.72	-0.18211	45.400	0.00
0.00	81872.23	-33712.74	-0.18716	81872.23	-33712.74	-0.18716	45.046	0.00
0.00	81872.37	-33712.77	-0.19248	81872.37	-33712.77	-0.19248	52.615	0.00
0.00	81872.50	-33712.79	-0.19744	81872.50	-33712.79	-0.19744	44.676	0.00
0.00	81872.63	-33712.82	-0.20217	81872.63	-33712.82	-0.20217	46.021	0.00
0.00	81872.75	-33712.84	-0.20704	81872.75	-33712.84	-0.20704	45.312	0.00
0.00	81872.89	-33712.87	-0.21184	81872.89	-33712.87	-0.21184	45.826	0.00
0.00	81873.02	-33712.90	-0.21659	81873.02	-33712.90	-0.21659	47.743	0.00
0.00	81873.16	-33712.93	-0.22142	81873.16	-33712.93	-0.22142	53.324	0.00
0.00	81873.28	-33712.96	-0.22585	81873.28	-33712.96	-0.22585	45.811	0.00
0.00	81873.38	-33712.98	-0.22966	81873.38	-33712.98	-0.22966	53.286	0.00
0.00	81873.45	-33712.99	-0.23359	81873.45	-33712.99	-0.23359	45.543	0.00
0.00	81873.63	-33713.03	-0.23712	81873.63	-33713.03	-0.23712	51.729	0.00
0.00	81873.88	-33713.09	-0.24275	81873.88	-33713.09	-0.24275	45.807	0.00
0.00	81873.96	-33713.11	-0.24534	81873.96	-33713.11	-0.24534	46.011	0.00
0.00	81874.03	-33713.12	-0.24791	81874.03	-33713.12	-0.24791	45.318	0.00
0.00	81874.25	-33713.18	-0.25205	81874.25	-33713.18	-0.25205	46.592	0.00
0.00	81874.31	-33713.19	-0.25445	81874.31	-33713.19	-0.25445	48.016	0.00
0.00	81874.47	-33713.23	-0.25751	81874.47	-33713.23	-0.25751	46.190	0.00
0.00	81874.57	-33713.25	-0.25963	81874.57	-33713.25	-0.25963	46.257	0.00
0.00	81874.73	-33713.30	-0.26231	81874.73	-33713.30	-0.26231	47.031	0.00
0.00	81874.83	-33713.32	-0.26496	81874.83	-33713.32	-0.26496	46.261	0.00
0.00	81874.99	-33713.36	-0.26732	81874.99	-33713.36	-0.26732	46.505	0.00
0.00	81875.11	-33713.39	-0.26948	81875.11	-33713.39	-0.26948	46.639	0.00
0.00	81875.28	-33713.44	-0.27182	81875.28	-33713.44	-0.27182	54.665	0.00
0.00	81875.42	-33713.47	-0.27367	81875.42	-33713.47	-0.27367	48.417	0.00
0.00	81875.59	-33713.52	-0.27559	81875.59	-33713.52	-0.27559	50.949	0.00
0.00	81875.69	-33713.54	-0.27750	81875.69	-33713.54	-0.27750	49.426	0.00
0.00	81875.86	-33713.59	-0.27970	81875.86	-33713.59	-0.27970	53.516	0.00
0.00	81875.95	-33713.61	-0.28111	81875.95	-33713.61	-0.28111	48.542	0.00
0.00	81876.09	-33713.65	-0.28338	81876.09	-33713.65	-0.28338	48.321	0.00
0.00	81876.16	-33713.67	-0.28474	81876.16	-33713.67	-0.28474	48.875	0.00
0.00	81876.36	-33713.72	-0.28684	81876.36	-33713.72	-0.28684	47.438	0.00
0.00	81876.47	-33713.75	-0.28806	81876.47	-33713.75	-0.28806	47.562	0.00
0.00	81876.65	-33713.81	-0.29045	81876.65	-33713.81	-0.29045	46.599	0.00
0.00	81876.78	-33713.84	-0.29184	81876.78	-33713.84	-0.29184	47.991	0.00
0.00	81876.92	-33713.88	-0.29378	81876.92	-33713.88	-0.29378	47.294	0.00
0.00	81877.06	-33713.92	-0.29572	81877.06	-33713.92	-0.29572	48.128	0.00
0.00	81877.20	-33713.97	-0.29777	81877.20	-33713.97	-0.29777	47.491	0.00
0.00	81877.34	-33714.01	-0.29961	81877.34	-33714.01	-0.29961	46.160	0.00
0.00	81877.39	-33714.02	-0.30277	81877.39	-33714.02	-0.30277	51.589	0.00
0.00	81877.70	-33714.12	-0.30391	81877.70	-33714.12	-0.30391	48.203	0.00
0.00	81877.85	-33714.16	-0.30645	81877.85	-33714.16	-0.30645	55.991	0.00
0.00	81877.93	-33714.19	-0.30799	81877.93	-33714.19	-0.30799	47.635	0.00
0.00	81878.14	-33714.25	-0.31074	81878.14	-33714.25	-0.31074	49.043	0.00
0.00	81878.20	-33714.27	-0.31235	81878.20	-33714.27	-0.31235	51.615	0.00
0.00	81878.45	-33714.35	-0.31511	81878.45	-33714.35	-0.31511	49.008	0.00
0.00	81878.48	-33714.36	-0.31639	81878.48	-33714.36	-0.31639	49.517	0.00
0.00	81878.73	-33714.44	-0.31932	81878.73	-33714.44	-0.31932	48.185	0.00
0.00	81878.77	-33714.45	-0.32065	81878.77	-33714.45	-0.32065	56.843	0.00
0.00	81879.08	-33714.56	-0.32432	81879.08	-33714.56	-0.32432	47.287	0.00
0.00	81879.11	-33714.57	-0.32668	81879.11	-33714.57	-0.32668	57.098	0.00
0.00	81879.36	-33714.65	-0.32882	81879.36	-33714.65	-0.32882	54.837	0.00
0.00	81879.51	-33714.70	-0.33125	81879.51	-33714.70	-0.33125	48.999	0.00
0.00	81879.64	-33714.75	-0.33351	81879.64	-33714.75	-0.33351	47.749	0.00
0.00	81879.79	-33714.80	-0.33574	81879.79	-33714.80	-0.33574	48.106	0.00
0.00	81879.90	-33714.83	-0.33769	81879.90	-33714.83	-0.33769	48.172	0.00
0.00	81879.96	-33714.85	-0.33925	81879.96	-33714.85	-0.33925	57.058	0.00
0.00	81880.30	-33714.97	-0.34018	81880.30	-33714.97	-0.34018	48.037	0.00
0.00	81880.41	-33715.00	-0.34146	81880.41	-33715.00	-0.34146	52.051	0.00
0.00	81880.54	-33715.04	-0.34233	81880.54	-33715.04	-0.34233	56.705	0.00
0.00	81880.72	-33715.10	-0.34358	81880.72	-33715.10	-0.34358	50.069	0.00
0.00	81880.86	-33715.15	-0.34449	81880.86	-33715.15	-0.34449	50.971	0.00
0.00	81881.01	-33715.20	-0.34575	81881.01	-33715.20	-0.34575	49.836	0.00
0.00	81881.14	-33715.25	-0.34669	81881.14	-33715.25	-0.34669	59.696	0.00
0.00	81881.36	-33715.32	-0.34688	81881.36	-33715.32	-0.34688	52.812	0.00
0.00	81881.42	-33715.34	-0.34702	81881.42	-33715.34	-0.34702	52.980	0.00
0.00	81881.64	-33715.40	-0.34698	81881.64	-33715.40	-0.34698	55.203	0.00
0.00	81881.70	-33715.42	-0.34685	81881.70	-33715.42	-0.34685	48.372	0.00
0.00	81881.98	-33715.52	-0.34707	81881.98	-33715.52	-0.34707	58.488	0.00
0.00	81882.12	-33715.56	-0.34735	81882.12	-33715.56	-0.34735	49.659	0.00
0.00	81882.26	-33715.61	-0.34754	81882.26	-33715.61	-0.34754	50.962	0.00
0.00	81882.41	-33715.66	-0.34795	81882.41	-33715.66	-0.34795	49.874	0.00
0.00	81882.55	-33715.71	-0.34797	81882.55	-33715.71	-0.34797	60.849	0.00
0.00	81882.75	-33715.77	-0.34839	81882.75	-33715.77	-0.34839	54.560	0.00
0.00	81882.89	-33715.82	-0.34885	81882.89	-33715.82	-0.34885	54.976	0.00
0.00	81883.06	-33715.88	-0.34932	81883.06	-33715.88	-0.34932	55.763	0.00
0.00	81883.16	-33715.91	-0.34966	81883.16	-33715.91	-0.34966	50.758	0.00
0.00	81883.39	-33715.99	-0.35073	81883.39	-33715.99	-0.35073	58.888	0.00
0.00	81883.48	-33716.02	-0.35101	81883.48	-33716.02	-0.35101	49.170	0.00
0.00	81883.69	-33716.10	-0.35204	81883.69	-33716.10	-0.35204	50.639	0.00
0.00	81883.91	-33716.18	-0.35274	81883.91	-33716.18	-0.35274	52.099	0.00
0.00	81884.08	-33716.24	-0.35339	81884.08	-33716.24	-0.35339	53.679	0.00
0.00	81884.19	-33716.28	-0.35418	81884.19	-33716.28	-0.35418	57.786	0.00
0.00	81884.45	-33716.37	-0.35489	81884.45	-33716.37	-0.35489	58.610	0.00
0.00	81884.63	-33716.44	-0.35559	81884.63	-33716.44	-0.35559	48.978	0.00
0.00	81884.76	-33716.48	-0.35602	81884.76	-33716.48	-0.35602	61.660	0.00
0.00	81884.98	-33716.57	-0.35661	81884.98	-33716.57	-0.35661	57.696	0.00
0.00	81885.04	-33716.59	-0.35690	81885.04	-33716.59	-0.35690	50.025	0.00
0.00	81885.22	-33716.66	-0.35754	81885.22	-33716.66	-0.35754	58.629	0.00
0.00	81885.30	-33716.69	-0.35789	81885.30	-33716.69	-0.35789	60.381	0.00
0.00	81885.63	-33716.81	-0.35903	81885.63	-33716.81	-0.35903	50.485	0.00
0.00	81885.71	-33716.84	-0.35969	81885.71	-33716.84	-0.35969	57.187	0.00
0.00	81885.85	-33716.90	-0.36034	81885.85	-33716.90	-0.36034	59.470	0.00
0.00	81886.02	-33716.96	-0.36118	81886.02	-33716.96	-0.36118	53.138	0.00
0.00	81886.11	-33717.00	-0.36172	81886.11	-33717.00	-0.36172	50.810	0.00
0.00	81886.31	-33717.07	-0.36239	81886.31	-33717.07	-0.36239	50.800	0.00
0.00	81886.38	-33717.10	-0.36285	81886.38	-33717.10	-0.36285	51.226	0.00
0.00	81886.61	-33717.19	-0.36368	81886.61	-33717.19	-0.36368	54.795	0.00
0.00	81886.67	-33717.21	-0.36408	81886.67	-33717.21	-0.36408	56.480	0.00
0.00	81886.97	-33717.33	-0.36519	81886.97	-33717.33	-0.36519	56.447	0.00
0.00	81887.11	-33717.38	-0.36601	81887.11	-33717.38	-0.36601	56.423	0.00
0.00	81887.26	-33717.44	-0.36670	81887.26	-33717.44	-0.36670	60.520	0.00
0.00	81887.43	-33717.51	-0.36744	81887.43	-33717.51	-0.36744	57.120	0.00
0.00	81887.56	-33717.56	-0.36817	81887.56	-33717.56	-0.36817	52.955	0.00
0.00	81887.79	-33717.65	-0.36901	81887.79	-33717.65	-0.36901	53.109	0.00
0.00	81887.85	-33717.67	-0.36956	81887.85	-33717.67	-0.36956	53.397	0.00
0.00	81888.11	-33717.78	-0.37022	81888.11	-33717.78	-0.37022	50.801	0.00
0.00	81888.20	-33717.81	-0.37052	81888.20	-33717.81	-0.37052	58.262	0.00
0.00	81888.49	-33717.92	-0.37134	81888.49	-33717.92	-0.37134	61.102	0.00
0.00	81888.68	-33718.00	-0.37194	81888.68	-33718.00	-0.37194	51.231	0.00
0.00	81888.80	-33718.04	-0.37250	81888.80	-33718.04	-0.37250	58.926	0.00
0.00	81888.98	-33718.12	-0.37321	81888.98	-33718.12	-0.37321	56.416	0.00
0.00	81889.08	-33718.16	-0.37382	81889.08	-33718.16	-0.37382	56.985	0.00
0.00	81889.31	-33718.24	-0.37428	81889.31	-33718.24	-0.37428	53.351	0.00
0.00	81889.38	-33718.27	-0.37464	81889.38	-33718.27	-0.37464	59.802	0.00
0.00	81889.61	-33718.36	-0.37509	81889.61	-33718.36	-0.37509	62.422	0.00
0.00	81889.78	-33718.42	-0.37541	81889.78	-33718.42	-0.37541	60.234	0.00
0.00	81889.92	-33718.47	-0.37554	81889.92	-33718.47	-0.37554	54.529	0.00
0.00	81890.14	-33718.56	-0.37592	81890.14	-33718.56	-0.37592	59.292	0.00
0.00	81890.22	-33718.59	-0.37604	81890.22	-33718.59	-0.37604	59.768	0.00
0.00	81890.46	-33718.68	-0.37655	81890.46	-33718.68	-0.37655	51.726	0.00
0.00	81890.58	-33718.72	-0.37684	81890.58	-33718.72	-0.37684	62.786	0.00
0.00	81890.75	-33718.79	-0.37698	81890.75	-33718.79	-0.37698	64.426	0.00
0.00	81890.92	-33718.86	-0.37746	81890.92	-33718.86	-0.37746	61.640	0.00
0.00	81891.00	-33718.89	-0.37766	81891.00	-33718.89	-0.37766	56.169	0.00
0.00	81891.25	-33718.98	-0.37825	81891.25	-33718.98	-0.37825	52.754	0.00
0.00	81891.32	-33719.01	-0.37868	81891.32	-33719.01	-0.37868	51.893	0.00
0.00	81891.56	-33719.10	-0.37904	81891.56	-33719.10	-0.37904	53.058	0.00
0.00	81891.72	-33719.17	-0.37961	81891.72	-33719.17	-0.37961	53.310	0.00
0.00	81891.83	-33719.21	-0.37998	81891.83	-33719.21	-0.37998	86.355	0.00
0.00	81892.08	-33719.31	-0.38079	81892.08	-33719.31	-0.38079	66.406	0.00
0.00	81892.27	-33719.38	-0.38157	81892.27	-33719.38	-0.38157	84.336	0.00
0.00	81892.56	-33719.50	-0.38247	81892.56	-33719.50	-0.38247	70.163	0.00
0.00	81892.71	-33719.56	-0.38265	81892.71	-33719.56	-0.38265	63.233	0.00
0.00	81892.96	-33719.65	-0.38304	81892.96	-33719.65	-0.38304	61.726	0.00
0.00	81893.15	-33719.73	-0.38342	81893.15	-33719.73	-0.38342	52.216	0.00
0.00	81893.27	-33719.77	-0.38381	81893.27	-33719.77	-0.38381	61.266	0.00
0.00	81893.43	-33719.84	-0.38415	81893.43	-33719.84	-0.38415	60.561	0.00
0.00	81893.60	-33719.90	-0.38405	81893.60	-33719.90	-0.38405	52.042	0.00
0.00	81893.73	-33719.95	-0.38401	81893.73	-33719.95	-0.38401	53.443	0.00
0.00	81893.86	-33720.00	-0.38379	81893.86	-33720.00	-0.38379	55.791	0.00
0.00	81894.07	-33720.08	-0.38370	81894.07	-33720.08	-0.38370	61.103	0.00
0.00	81894.13	-33720.10	-0.38361	81894.13	-33720.10	-0.38361	56.463	0.00
0.00	81894.38	-33720.20	-0.38353	81894.38	-33720.20	-0.38353	59.610	0.00
0.00	81894.55	-33720.26	-0.38356	81894.55	-33720.26	-0.38356	62.515	0.00
0.00	81894.67	-33720.31	-0.38353	81894.67	-33720.31	-0.38353	55.122	0.00
0.00	81894.84	-33720.38	-0.38343	81894.84	-33720.38	-0.38343	59.991	0.00
0.00	81894.93	-33720.41	-0.38329	81894.93	-33720.41	-0.38329	57.744	0.00
0.00	81895.19	-33720.51	-0.38340	81895.19	-33720.51	-0.38340	58.752	0.00
0.00	81895.35	-33720.58	-0.38350	81895.35	-33720.58	-0.38350	53.472	0.00
0.00	81895.50	-33720.64	-0.38354	81895.50	-33720.64	-0.38354	56.834	0.00
0.00	81895.67	-33720.70	-0.38368	81895.67	-33720.70	-0.38368	58.208	0.00
0.00	81895.76	-33720.74	-0.38385	81895.76	-33720.74	-0.38385	55.507	0.00
0.00	81895.97	-33720.82	-0.38414	81895.97	-33720.82	-0.38414	52.810	0.00
0.00	81896.04	-33720.85	-0.38420	81896.04	-33720.85	-0.38420	61.707	0.00
0.00	81896.33	-33720.96	-0.38367	81896.33	-33720.96	-0.38367	54.241	0.00
0.00	81896.45	-33721.01	-0.38350	81896.45	-33721.01	-0.38350	59.426	0.00
0.00	81896.61	-33721.07	-0.38313	81896.61	-33721.07	-0.38313	54.709	0.00
0.00	81896.79	-33721.14	-0.38289	81896.79	-33721.14	-0.38289	64.571	0.00
0.00	81896.92	-33721.19	-0.38257	81896.92	-33721.19	-0.38257	63.026	0.00
0.00	81897.20	-33721.30	-0.38219	81897.20	-33721.30	-0.38219	58.056	0.00
0.00	81897.37	-33721.36	-0.38206	81897.37	-33721.36	-0.38206	56.308	0.00
0.00	81897.48	-33721.40	-0.38186	81897.48	-33721.40	-0.38186	63.595	0.00
0.00	81897.70	-33721.49	-0.38179	81897.70	-33721.49	-0.38179	55.637	0.00
0.00	81897.81	-33721.53	-0.38174	81897.81	-33721.53	-0.38174	59.577	0.00
0.00	81898.08	-33721.63	-0.38160	81898.08	-33721.63	-0.38160	56.062	0.00
0.00	81898.24	-33721.70	-0.38163	81898.24	-33721.70	-0.38163	58.213	0.00
0.00	81898.35	-33721.74	-0.38163	81898.35	-33721.74	-0.38163	53.950	0.00
0.00	81898.37	-33721.75	-0.38161	81898.37	-33721.75	-0.38161	55.105	0.00
0.00	81898.71	-33721.88	-0.38201	81898.71	-33721.88	-0.38201	54.888	0.00
0.00	81898.87	-33721.95	-0.38214	81898.87	-33721.95	-0.38214	63.544	0.00
0.00	81898.95	-33721.98	-0.38220	81898.95	-33721.98	-0.38220	55.265	0.00
0.00	81899.20	-33722.08	-0.38253	81899.20	-33722.08	-0.38253	59.123	0.00
0.00	81899.31	-33722.12	-0.38260	81899.31	-33722.12	-0.38260	63.057	0.00
0.00	81899.65	-33722.25	-0.38231	81899.65	-33722.25	-0.38231	63.325	0.00
0.00	81899.86	-33722.33	-0.38220	81899.86	-33722.33	-0.38220	64.306	0.00
0.00	81899.95	-33722.36	-0.38200	81899.95	-33722.36	-0.38200	55.970	0.00
0.00	81900.16	-33722.44	-0.38143	81900.16	-33722.44	-0.38143	61.330	0.00
0.00	81900.32	-33722.50	-0.38118	81900.32	-33722.50	-0.38118	57.615	0.00
0.00	81900.41	-33722.54	-0.38065	81900.41	-33722.54	-0.38065	65.732	0.00
0.00	81900.62	-33722.62	-0.38004	81900.62	-33722.62	-0.38004	64.769	0.00
0.00	81900.73	-33722.65	-0.37962	81900.73	-33722.65	-0.37962	62.906	0.00
0.00	81901.02	-33722.77	-0.37886	81901.02	-33722.77	-0.37886	61.536	0.00
0.00	81901.17	-33722.82	-0.37883	81901.17	-33722.82	-0.37883	66.955	0.00
0.00	81901.24	-33722.85	-0.37843	81901.24	-33722.85	-0.37843	60.875	0.00
0.00	81901.52	-33722.95	-0.37785	81901.52	-33722.95	-0.37785	56.737	0.00
0.00	81901.68	-33723.01	-0.37766	81901.68	-33723.01	-0.37766	63.841	0.00
0.00	81901.80	-33723.06	-0.37734	81901.80	-33723.06	-0.37734	62.545	0.00
0.00	81902.04	-33723.15	-0.37708	81902.04	-33723.15	-0.37708	63.557	0.00
0.00	81902.09	-33723.17	-0.37687	81902.09	-33723.17	-0.37687	58.147	0.00
0.00	81902.48	-33723.32	-0.37620	81902.48	-33723.32	-0.37620	58.400	0.00
0.00	81902.63	-33723.37	-0.37561	81902.63	-33723.37	-0.37561	57.544	0.00
0.00	81902.72	-33723.41	-0.37501	81902.72	-33723.41	-0.37501	58.972	0.00
0.00	81902.96	-33723.50	-0.37423	81902.96	-33723.50	-0.37423	54.975	0.00
0.00	81903.03	-33723.52	-0.37370	81903.03	-33723.52	-0.37370	64.123	0.00
0.00	81903.31	-33723.63	-0.37295	81903.31	-33723.63	-0.37295	62.580	0.00
0.00	81903.47	-33723.69	-0.37258	81903.47	-33723.69	-0.37258	65.464	0.00
0.00	81903.59	-33723.73	-0.37212	81903.59	-33723.73	-0.37212	65.688	0.00
0.00	81903.83	-33723.82	-0.37154	81903.83	-33723.82	-0.37154	65.130	0.00
0.00	81904.05	-33723.91	-0.37111	81904.05	-33723.91	-0.37111	58.153	0.00
0.00	81904.21	-33723.97	-0.37060	81904.21	-33723.97	-0.37060	65.905	0.00
0.00	81904.42	-33724.05	-0.37022	81904.42	-33724.05	-0.37022	57.916	0.00
0.00	81904.51	-33724.08	-0.36991	81904.51	-33724.08	-0.36991	64.282	0.00
0.00	81904.78	-33724.18	-0.36944	81904.78	-33724.18	-0.36944	65.198	0.00
0.00	81904.90	-33724.22	-0.36913	81904.90	-33724.22	-0.36913	58.525	0.00
0.00	81904.97	-33724.25	-0.36887	81904.97	-33724.25	-0.36887	56.947	0.00
0.00	81905.23	-33724.35	-0.36871	81905.23	-33724.35	-0.36871	62.794	0.00
0.00	81905.45	-33724.43	-0.36857	81905.45	-33724.43	-0.36857	65.393	0.00
0.00	81905.60	-33724.48	-0.36842	81905.60	-33724.48	-0.36842	63.174	0.00
0.00	81905.82	-33724.57	-0.36837	81905.82	-33724.57	-0.36837	64.739	0.00
0.00	81905.95	-33724.62	-0.36834	81905.95	-33724.62	-0.36834	63.320	0.00
0.00	81906.11	-33724.67	-0.36815	81906.11	-33724.67	-0.36815	55.753	0.00
0.00	81906.28	-33724.74	-0.36805	81906.28	-33724.74	-0.36805	61.176	0.00
0.00	81906.37	-33724.77	-0.36798	81906.37	-33724.77	-0.36798	58.721	0.00
0.00	81906.61	-33724.86	-0.36776	81906.61	-33724.86	-0.36776	60.885	0.00
0.00	81906.80	-33724.93	-0.36782	81906.80	-33724.93	-0.36782	58.224	0.00
0.00	81906.94	-33724.99	-0.36766	81906.94	-33724.99	-0.36766	59.385	0.00
0.00	81907.11	-33725.05	-0.36733	81907.11	-33725.05	-0.36733	60.617	0.00
0.00	81907.21	-33725.08	-0.36711	81907.21	-33725.08	-0.36711	61.469	0.00
0.00	81907.49	-33725.19	-0.36664	81907.49	-33725.19	-0.36664	66.003	0.00
0.00	81907.71	-33725.27	-0.36626	81907.71	-33725.27	-0.36626	64.548	0.00
0.00	81907.84	-33725.32	-0.36584	81907.84	-33725.32	-0.36584	65.858	0.00
0.00	81908.07	-33725.40	-0.36539	81908.07	-33725.40	-0.36539	57.674	0.00
0.00	81908.23	-33725.46	-0.36508	81908.23	-33725.46	-0.36508	67.038	0.00
0.00	81908.40	-33725.52	-0.36460	81908.40	-33725.52	-0.36460	59.416	0.00
0.00	81908.62	-33725.61	-0.36424	81908.62	-33725.61	-0.36424	66.299	0.00
0.00	81908.72	-33725.64	-0.36384	81908.72	-33725.64	-0.36384	57.882	0.00
0.00	81908.96	-33725.73	-0.36339	81908.96	-33725.73	-0.36339	69.471	0.00
0.00	81909.16	-33725.81	-0.36300	81909.16	-33725.81	-0.36300	60.727	0.00
0.00	81909.25	-33725.84	-0.36280	81909.25	-33725.84	-0.36280	61.022	0.00
0.00	81909.55	-33725.95	-0.36269	81909.55	-33725.95	-0.36269	67.926	0.00
0.00	81909.72	-33726.02	-0.36259	81909.72	-33726.02	-0.36259	62.830	0.00
0.00	81909.81	-33726.05	-0.36248	81909.81	-33726.05	-0.36248	63.662	0.00
0.00	81910.08	-33726.15	-0.36236	81910.08	-33726.15	-0.36236	66.801	0.00
0.00	81910.16	-33726.18	-0.36220	81910.16	-33726.18	-0.36220	70.792	0.00
0.00	81910.40	-33726.27	-0.36171	81910.40	-33726.27	-0.36171	61.103	0.00
0.00	81910.59	-33726.34	-0.36130	81910.59	-33726.34	-0.36130	68.215	0.00
0.00	81910.80	-33726.42	-0.36100	81910.80	-33726.42	-0.36100	64.772	0.00
0.00	81910.92	-33726.46	-0.36081	81910.92	-33726.46	-0.36081	61.508	0.00
0.00	81911.21	-33726.57	-0.36039	81911.21	-33726.57	-0.36039	67.789	0.00
0.00	81911.45	-33726.65	-0.35997	81911.45	-33726.65	-0.35997	60.584	0.00
0.00	81911.62	-33726.72	-0.35951	81911.62	-33726.72	-0.35951	64.529	0.00
0.00	81911.84	-33726.80	-0.35911	81911.84	-33726.80	-0.35911	58.884	0.00
0.00	81911.91	-33726.82	-0.35883	81911.91	-33726.82	-0.35883	61.535	0.00
0.00	81912.31	-33726.97	-0.35798	81912.31	-33726.97	-0.35798	60.463	0.00
0.00	81912.50	-33727.04	-0.35746	81912.50	-33727.04	-0.35746	63.826	0.00
0.00	81912.64	-33727.09	-0.35698	81912.64	-33727.09	-0.35698	64.074	0.00
0.00	81912.90	-33727.18	-0.35646	81912.90	-33727.18	-0.35646	62.479	0.00
0.00	81912.92	-33727.19	-0.35624	81912.92	-33727.19	-0.35624	72.207	0.00
0.00	81913.30	-33727.32	-0.35615	81913.30	-33727.32	-0.35615	66.611	0.00
0.00	81913.51	-33727.40	-0.35586	81913.51	-33727.40	-0.35586	69.171	0.00
0.00	81913.69	-33727.47	-0.35568	81913.69	-33727.47	-0.35568	61.128	0.00
0.00	81913.83	-33727.52	-0.35559	81913.83	-33727.52	-0.35559	64.335	0.00
0.00	81914.03	-33727.59	-0.35507	81914.03	-33727.59	-0.35507	66.030	0.00
0.00	81914.20	-33727.65	-0.35426	81914.20	-33727.65	-0.35426	70.665	0.00
0.00	81914.35	-33727.70	-0.35341	81914.35	-33727.70	-0.35341	69.470	0.00
0.00	81914.60	-33727.79	-0.35252	81914.60	-33727.79	-0.35252	61.516	0.00
0.00	81914.77	-33727.85	-0.35178	81914.77	-33727.85	-0.35178	62.873	0.00
0.00	81914.94	-33727.91	-0.35088	81914.94	-33727.91	-0.35088	60.261	0.00
0.00	81915.15	-33727.98	-0.35008	81915.15	-33727.98	-0.35008	65.325	0.00
0.00	81915.36	-33728.05	-0.34934	81915.36	-33728.05	-0.34934	62.020	0.00
0.00	81915.52	-33728.11	-0.34838	81915.52	-33728.11	-0.34838	68.864	0.00
0.00	81915.81	-33728.21	-0.34731	81915.81	-33728.21	-0.34731	61.516	0.00
0.00	81915.94	-33728.25	-0.34636	81915.94	-33728.25	-0.34636	64.806	0.00
0.00	81916.23	-33728.35	-0.34529	81916.23	-33728.35	-0.34529	69.226	0.00
0.00	81916.44	-33728.42	-0.34444	81916.44	-33728.42	-0.34444	60.824	0.00
0.00	81916.49	-33728.44	-0.34400	81916.49	-33728.44	-0.34400	62.856	0.00
0.00	81916.80	-33728.55	-0.34294	81916.80	-33728.55	-0.34294	60.222	0.00
0.00	81916.83	-33728.56	-0.34281	81916.83	-33728.56	-0.34281	67.795	0.00
