1513048646.9923460484	0.0000	0.0000	0.000000	0.0000	27336
1513048647.0971889496	0.0000	0.0000	0.000000	0.0000	27229
1513048647.3068530560	0.0000	0.0000	0.000000	0.0000	27247
1513048647.4119279385	0.0000	0.0000	0.000000	0.0000	27281
1513048647.5165579319	0.0000	0.0000	0.000000	0.0000	27302
1513048647.7262148857	0.0000	0.0000	0.000000	0.0000	27286
1513048647.8310410976	0.0000	0.0000	0.000000	0.0000	26865
1513048648.0407130718	0.0000	0.0000	0.000000	0.0000	27281
1513048648.1455860138	0.0000	0.0000	0.000000	0.0000	27240
1513048648.2504138947	0.0000	0.0000	0.000000	0.0000	27146
1513048648.4600679874	0.0000	0.0000	0.000000	0.0000	27208
1513048648.5649499893	0.0000	0.0000	0.000000	0.0000	26796
1513048648.6702260971	0.0000	0.0000	0.000000	0.0000	26732
1513048648.7746100426	0.0000	0.0000	0.000000	0.0000	26741
1513048648.9842829704	0.0000	0.0000	0.000000	0.0000	26856
1513048649.1939890385	0.0000	0.0000	0.000000	0.0000	26895
1513048649.2988100052	0.0000	0.0000	0.000000	0.0000	26731
1513048649.4036369324	0.0000	0.0000	0.000000	0.0000	26900
1513048649.6133201122	0.0000	0.0000	0.000000	0.0000	27020
1513048649.7181529999	0.0000	0.0000	0.000000	0.0000	27111
1513048649.9278318882	0.0000	0.0000	0.000000	0.0000	27056
1513048650.0326778889	0.0000	0.0000	0.000000	0.0000	27186
1513048650.1375079155	0.0000	0.0000	0.000000	0.0000	27438
1513048650.3471810818	0.0000	0.0000	0.000000	0.0000	27420
1513048650.4520359039	0.0000	0.0000	0.000000	0.0000	27678
1513048650.5569219589	0.0000	0.0000	0.000000	0.0000	27661
1513048650.7665839195	0.0000	0.0000	0.000000	0.0000	27283
1513048650.8713660240	0.0000	0.0000	0.000000	0.0000	27286
1513048650.9762220383	0.0000	0.0000	0.000000	0.0000	27221
1513048651.1858971119	0.0000	0.0000	0.000000	0.0000	27603
1513048651.2915890217	0.0000	0.0000	0.000000	0.0000	27528
1513048651.5004239082	0.0000	0.0000	0.000000	0.0000	27161
1513048651.6052949429	0.0000	0.0000	0.000000	0.0000	27164
1513048651.7100880146	0.0000	0.0000	0.000000	0.0000	27079
1513048651.9197669029	0.0000	0.0000	0.000000	0.0000	27028
1513048652.0246059895	0.0000	0.0000	0.000000	0.0000	26747
1513048652.2342948914	0.0000	0.0000	0.000000	0.0000	26858
1513048652.3391261101	0.0000	0.0000	0.000000	0.0000	26956
1513048652.4439949989	0.0000	0.0000	0.000000	0.0000	27017
1513048652.6536390781	0.0000	0.0000	0.000000	0.0000	26620
1513048652.7584660053	0.0000	0.0000	0.000000	0.0000	27003
1513048652.9681580067	0.0000	0.0000	0.000000	0.0000	26910
1513048653.0729908943	0.0000	0.0000	0.000000	0.0000	26588
1513048653.2826759815	0.0000	0.0000	0.000000	0.0000	27014
1513048653.3875300884	0.0000	0.0000	0.000000	0.0000	26996
1513048653.5972299576	0.0000	0.0000	0.000000	0.0000	26931
1513048653.7020139694	0.0000	0.0000	0.000000	0.0000	26608
1513048653.8068690300	0.0000	0.0000	0.000000	0.0000	26745
1513048654.0165510178	0.0000	0.0000	0.000000	0.0000	26432
1513048654.1213860512	0.0000	0.0000	0.000000	0.0000	26401
1513048654.3310658932	0.0000	0.0000	0.000000	0.0000	26819
1513048654.4359021187	0.0000	0.0000	0.000000	0.0000	26854
1513048654.6456139088	0.0000	0.0000	0.000000	0.0000	26696
1513048654.7504239082	0.0000	0.0000	0.000000	0.0000	26898
1513048654.8552548885	0.0000	0.0000	0.000000	0.0000	26887
1513048655.0649790764	0.0000	0.0000	0.000000	0.0000	26919
1513048655.1697599888	0.0000	0.0000	0.000000	0.0000	26823
1513048655.3794488907	0.0000	0.0000	0.000000	0.0000	27061
1513048655.4842851162	0.0000	0.0000	0.000000	0.0000	27090
1513048655.6940059662	0.0000	0.0000	0.000000	0.0000	27012
1513048655.7988080978	0.0000	0.0000	0.000000	0.0000	26957
1513048656.0084829330	0.0000	0.0000	0.000000	0.0000	26900
1513048656.1134309769	0.0000	0.0000	0.000000	0.0000	26776
1513048656.2181758881	0.0000	0.0000	0.000000	0.0000	26830
1513048656.4278910160	0.0000	0.0000	0.000000	0.0000	27424
1513048656.5326600075	0.0000	0.0000	0.000000	0.0000	27344
1513048656.7423589230	0.0000	0.0000	0.000000	0.0000	27661
1513048656.8471910954	0.0000	0.0000	0.000000	0.0000	27722
1513048657.0568668842	0.0000	0.0000	0.000000	0.0000	27896
1513048657.1618180275	0.0000	0.0000	0.000000	0.0000	27805
1513048657.3713989258	0.0000	0.0000	0.000000	0.0000	27851
1513048657.4762179852	0.0000	0.0000	0.000000	0.0000	28091
1513048657.6859009266	0.0000	0.0000	0.000000	0.0000	28100
1513048657.7907319069	0.0000	0.0000	0.000000	0.0000	28120
1513048658.0004038811	0.0000	0.0000	0.000000	0.0000	28028
1513048658.1052429676	0.0000	0.0000	0.000000	0.0000	27992
1513048658.3149509430	0.0000	0.0000	0.000000	0.0000	27916
1513048658.4198050499	0.0000	0.0000	0.000000	0.0000	27738
1513048658.6294469833	0.0000	0.0000	0.000000	0.0000	27807
1513048658.7342979908	0.0000	0.0000	0.000000	0.0000	27633
1513048658.9439790249	0.0000	0.0000	0.000000	0.0000	27459
1513048659.0488159657	0.0000	0.0000	0.000000	0.0000	27627
1513048659.2584929466	0.0000	0.0000	0.000000	0.0000	27475
1513048659.3633229733	0.0000	0.0000	0.000000	0.0000	27382
1513048659.5730290413	0.0000	0.0000	0.000000	0.0000	27640
1513048659.6778469086	0.0000	0.0000	0.000000	0.0000	27789
1513048659.8878860474	0.0000	0.0000	0.000000	0.0000	27678
1513048659.9923601151	0.0000	0.0000	0.000000	0.0000	27365
1513048660.2020320892	0.0000	0.0000	0.000000	0.0000	27419
1513048660.3068859577	0.0000	0.0000	0.000000	0.0000	27452
1513048660.5166029930	0.0000	0.0000	0.000000	0.0000	27285
1513048660.6216759682	0.0000	0.0000	0.000000	0.0000	27248
1513048660.8310658932	0.0000	0.0000	0.000000	0.0000	27551
1513048661.0407309532	0.0000	0.0000	0.000000	0.0000	27603
1513048661.1456229687	0.0000	0.0000	0.000000	0.0000	27358
1513048661.3552598953	0.0000	0.0000	0.000000	0.0000	27782
1513048661.4601080418	0.0000	0.0000	0.000000	0.0000	27756
1513048661.6697800159	0.0000	0.0000	0.000000	0.0000	27712
1513048661.7746241093	0.0000	0.0000	0.000000	0.0000	27976
1513048661.9842989445	0.0000	0.0000	0.000000	0.0000	28236
1513048662.0891420841	0.0000	0.0000	0.000000	0.0000	28196
1513048662.2988090515	0.0000	0.0000	0.000000	0.0000	28184
1513048662.4036641121	0.0000	0.0000	0.000000	0.0000	28207
1513048662.6133348942	0.0000	0.0000	0.000000	0.0000	28135
1513048662.8230600357	0.0000	0.0000	0.000000	0.0000	28177
1513048662.9278450012	0.0000	0.0000	0.000000	0.0000	28263
1513048663.1375210285	0.0000	0.0000	0.000000	0.0000	28111
1513048663.2423679829	0.0000	0.0000	0.000000	0.0000	28151
1513048663.4520359039	0.0000	0.0000	0.000000	0.0000	27932
1513048663.5568931103	0.0000	0.0000	0.000000	0.0000	27958
1513048663.7665569782	0.0000	0.0000	0.000000	0.0000	27667
1513048663.8713951111	0.0000	0.0000	0.000000	0.0000	27720
1513048664.0810709000	0.0000	0.0000	0.000000	0.0000	27862
1513048664.1859090328	0.0000	0.0000	0.000000	0.0000	27766
1513048664.3955850601	0.0000	0.0000	0.000000	0.0000	27802
1513048664.5004119873	0.0000	0.0000	0.000000	0.0000	27876
1513048664.7100920677	0.0000	0.0000	0.000000	0.0000	27749
1513048664.9198009968	0.0000	0.0000	0.000000	0.0000	27436
1513048665.0246269703	0.0000	0.0000	0.000000	0.0000	27619
1513048665.1294410229	0.0000	0.0000	0.000000	0.0000	27503
1513048665.3391320705	0.0000	0.0000	0.000000	0.0000	27637
1513048665.5488150120	0.0000	0.0000	0.000000	0.0000	27640
1513048665.6536660194	0.0000	0.0000	0.000000	0.0000	27674
1513048665.8633389473	0.0000	0.0000	0.000000	0.0000	27209
1513048665.9681689739	0.0000	0.0000	0.000000	0.0000	27154
1513048666.1779060364	0.0000	0.0000	0.000000	0.0000	27345
1513048666.2826800346	0.0000	0.0000	0.000000	0.0000	27304
1513048666.5972080231	0.0000	0.0000	0.000000	0.0000	27286
1513048666.7020449638	0.0000	0.0000	0.000000	0.0000	27151
1513048666.9117150307	0.0000	0.0000	0.000000	0.0000	26932
1513048667.1218760014	0.0000	0.0000	0.000000	0.0000	26611
1513048667.2262740135	0.0000	0.0000	0.000000	0.0000	26812
1513048667.4359550476	0.0000	0.0000	0.000000	0.0000	26860
1513048667.6456339359	0.0000	0.0000	0.000000	0.0000	26667
1513048667.7504470348	0.0000	0.0000	0.000000	0.0000	26833
1513048667.9601418972	0.0000	0.0000	0.000000	0.0000	26620
1513048668.0649659634	0.0000	0.0000	0.000000	0.0000	26411
1513048668.2746191025	0.0000	0.0000	0.000000	0.0000	26469
1513048668.3795239925	0.0000	0.0000	0.000000	0.0000	26577
1513048668.5891630650	0.0000	0.0000	0.000000	0.0000	26626
1513048668.6939849854	0.0000	0.0000	0.000000	0.0000	26630
1513048668.9036550522	0.0000	0.0000	0.000000	0.0000	26568
1513048669.0085139275	0.0000	0.0000	0.000000	0.0000	26509
1513048669.2181739807	0.0000	0.0000	0.000000	0.0000	26132
1513048669.4278640747	0.0000	0.0000	0.000000	0.0000	26474
1513048669.5326840878	0.0000	0.0000	0.000000	0.0000	26532
1513048669.7423729897	0.0000	0.0000	0.000000	0.0000	26529
1513048669.8472509384	0.0000	0.0000	0.000000	0.0000	26584
1513048670.0568959713	0.0000	0.0000	0.000000	0.0000	26816
1513048670.1618800163	0.0000	0.0000	0.000000	0.0000	26853
1513048670.3713960648	0.0000	0.0000	0.000000	0.0000	26518
1513048670.5810840130	0.0000	0.0000	0.000000	0.0000	26755
1513048670.6859331131	0.0000	0.0000	0.000000	0.0000	26616
1513048670.8955910206	0.0000	0.0000	0.000000	0.0000	26612
1513048671.0004439354	0.0000	0.0000	0.000000	0.0000	26736
1513048671.2101230621	0.0000	0.0000	0.000000	0.0000	26583
1513048671.4197800159	0.0000	0.0000	0.000000	0.0000	26498
1513048671.5246219635	0.0000	0.0000	0.000000	0.0000	26699
1513048671.7343430519	0.0000	0.0000	0.000000	0.0000	26857
1513048671.8391590118	0.0000	0.0000	0.000000	0.0000	26977
1513048672.0488219261	0.0000	0.0000	0.000000	0.0000	26654
1513048672.2584950924	0.0000	0.0000	0.000000	0.0000	27068
1513048672.3633410931	0.0000	0.0000	0.000000	0.0000	26981
1513048672.5731749535	0.0000	0.0000	0.000000	0.0000	26983
1513048672.6778900623	0.0000	0.0000	0.000000	0.0000	27023
1513048672.8875200748	0.0000	0.0000	0.000000	0.0000	27250
1513048673.0972440243	0.0000	0.0000	0.000000	0.0000	27028
1513048673.2020568848	0.0000	0.0000	0.000000	0.0000	27224
1513048673.4117391109	0.0000	0.0000	0.000000	0.0000	27319
1513048673.6215929985	0.0000	0.0000	0.000000	0.0000	27261
1513048673.7262399197	0.0000	0.0000	0.000000	0.0000	27381
1513048673.9359059334	0.0000	0.0000	0.000000	0.0000	27449
1513048674.1456010342	0.0000	0.0000	0.000000	0.0000	27534
1513048674.2504229546	0.0000	0.0000	0.000000	0.0000	27578
1513048674.4600970745	0.0000	0.0000	0.000000	0.0000	27238
1513048674.6697790623	0.0000	0.0000	0.000000	0.0000	27168
1513048674.7746438980	0.0000	0.0000	0.000000	0.0000	27275
1513048674.9843149185	0.0000	0.0000	0.000000	0.0000	27104
1513048675.0891480446	0.0000	0.0000	0.000000	0.0000	27180
1513048675.2988109589	0.0000	0.0000	0.000000	0.0000	27166
1513048675.5085361004	0.0000	0.0000	0.000000	0.0000	27208
1513048675.6133370399	0.0000	0.0000	0.000000	0.0000	27087
1513048675.8230750561	0.0000	0.0000	0.000000	0.0000	26915
1513048676.0327060223	0.0000	0.0000	0.000000	0.0000	27047
1513048676.1375350952	0.0000	0.0000	0.000000	0.0000	27032
1513048676.3472230434	0.0000	0.0000	0.000000	0.0000	26757
1513048676.4520590305	0.0000	0.0000	0.000000	0.0000	26822
1513048676.6617329121	0.0000	0.0000	0.000000	0.0000	27238
1513048676.8715369701	0.0000	0.0000	0.000000	0.0000	26909
1513048676.9762470722	0.0000	0.0000	0.000000	0.0000	27075
1513048677.1859281063	0.0000	0.0000	0.000000	0.0000	27379
1513048677.3956010342	0.0000	0.0000	0.000000	0.0000	27442
1513048677.5004410744	0.0000	0.0000	0.000000	0.0000	27413
1513048677.7101180553	0.0000	0.0000	0.000000	0.0000	27433
1513048677.9198451042	0.0000	0.0000	0.000000	0.0000	27573
1513048678.0246560574	0.0000	0.0000	0.000000	0.0000	27548
1513048678.2343358994	0.0000	0.0000	0.000000	0.0000	27588
1513048678.4439990520	0.0000	0.0000	0.000000	0.0000	27668
1513048678.5488719940	0.0000	0.0000	0.000000	0.0000	27785
1513048678.7585170269	0.0000	0.0000	0.000000	0.0000	27636
1513048678.9681859016	0.0000	0.0000	0.000000	0.0000	27663
1513048679.0734539032	0.0000	0.0000	0.000000	0.0000	27307
1513048679.2827370167	0.0000	0.0000	0.000000	0.0000	27788
1513048679.4923770428	0.0000	0.0000	0.000000	0.0000	27762
1513048679.7020559311	0.0000	0.0000	0.000000	0.0000	27815
1513048679.8068981171	0.0000	0.0000	0.000000	0.0000	27907
1513048680.0165719986	0.0000	0.0000	0.000000	0.0000	27816
1513048680.2262620926	0.0000	0.0000	0.000000	0.0000	27799
1513048680.3310749531	0.0000	0.0000	0.000000	0.0000	27691
1513048680.5407640934	0.0000	0.0000	0.000000	0.0000	27805
1513048680.7504639626	0.0000	0.0000	0.000000	0.0000	27692
1513048680.9601190090	0.0000	0.0000	0.000000	0.0000	27811
1513048681.0649790764	0.0000	0.0000	0.000000	0.0000	27887
1513048681.2746810913	0.0000	0.0000	0.000000	0.0000	27519
1513048681.4843089581	0.0000	0.0000	0.000000	0.0000	27840
1513048681.5891590118	0.0000	0.0000	0.000000	0.0000	27882
1513048681.7988440990	0.0000	0.0000	0.000000	0.0000	27865
1513048682.0085120201	0.0000	0.0000	0.000000	0.0000	27823
1513048682.1133539677	0.0000	0.0000	0.000000	0.0000	27808
1513048682.3230290413	0.0000	0.0000	0.000000	0.0000	27756
1513048682.5326979160	0.0000	0.0000	0.000000	0.0000	27677
1513048682.7426431179	0.0000	0.0000	0.000000	0.0000	27508
1513048682.8472230434	0.0000	0.0000	0.000000	0.0000	27676
1513048683.0569169521	0.0000	0.0000	0.000000	0.0000	27720
1513048683.2665820122	0.0000	0.0000	0.000000	0.0000	27766
1513048683.3715128899	0.0000	0.0000	0.000000	0.0000	27425
1513048683.5812430382	0.0000	0.0000	0.000000	0.0000	27608
1513048683.7907710075	0.0000	0.0000	0.000000	0.0000	27840
1513048684.0004670620	0.0000	0.0000	0.000000	0.0000	27800
1513048684.1052799225	0.0000	0.0000	0.000000	0.0000	27866
1513048684.3150110245	0.0000	0.0000	0.000000	0.0000	27800
1513048684.5246379375	0.0000	0.0000	0.000000	0.0000	27731
1513048684.6294820309	0.0000	0.0000	0.000000	0.0000	27689
1513048684.8391509056	0.0000	0.0000	0.000000	0.0000	27698
1513048685.0488801003	0.0000	0.0000	0.000000	0.0000	27812
1513048685.2585179806	0.0000	0.0000	0.000000	0.0000	27793
1513048685.4681909084	0.0000	0.0000	0.000000	0.0000	27771
1513048685.5730130672	0.0000	0.0000	0.000000	0.0000	27366
1513048685.7827010155	0.0000	0.0000	0.000000	0.0000	27515
1513048685.9929530621	0.0000	0.0000	0.000000	0.0000	27779
1513048686.0972299576	0.0000	0.0000	0.000000	0.0000	27709
1513048686.3069040775	0.0000	0.0000	0.000000	0.0000	27832
1513048686.5165739059	0.0000	0.0000	0.000000	0.0000	27760
1513048686.7262659073	0.0000	0.0000	0.000000	0.0000	27568
1513048686.8311460018	0.0000	0.0000	0.000000	0.0000	27765
1513048687.0407741070	0.0000	0.0000	0.000000	0.0000	27678
1513048687.2504510880	0.0000	0.0000	0.000000	0.0000	27786
1513048687.4601209164	0.0000	0.0000	0.000000	0.0000	27771
1513048687.5649690628	0.0000	0.0000	0.000000	0.0000	27608
1513048687.7746651173	0.0000	0.0000	0.000000	0.0000	27425
1513048687.9843349457	0.0000	0.0000	0.000000	0.0000	27473
1513048688.1939930916	0.0000	0.0000	0.000000	0.0000	27616
1513048688.2988491058	0.0000	0.0000	0.000000	0.0000	27589
1513048688.5085229874	0.0000	0.0000	0.000000	0.0000	27508
1513048688.7181990147	0.0000	0.0000	0.000000	0.0000	27522
1513048688.9278769493	0.0000	0.0000	0.000000	0.0000	27370
1513048689.1375679970	0.0000	0.0000	0.000000	0.0000	27600
1513048689.2425251007	0.0000	0.0000	0.000000	0.0000	27577
1513048689.4520659447	0.0000	0.0000	0.000000	0.0000	27557
1513048689.6617369652	0.0000	0.0000	0.000000	0.0000	27484
1513048689.7665929794	0.0000	0.0000	0.000000	0.0000	27300
1513048689.9762630463	0.0000	0.0000	0.000000	0.0000	27436
1513048690.1859369278	0.0000	0.0000	0.000000	0.0000	27548
1513048690.3956370354	0.0000	0.0000	0.000000	0.0000	27559
1513048690.6053669453	0.0000	0.0000	0.000000	0.0000	27752
1513048690.7101290226	0.0000	0.0000	0.000000	0.0000	27769
1513048690.9198160172	0.0000	0.0000	0.000000	0.0000	27499
1513048691.1294999123	0.0000	0.0000	0.000000	0.0000	27764
1513048691.3391659260	0.0000	0.0000	0.000000	0.0000	27706
1513048691.4440009594	0.0000	0.0000	0.000000	0.0000	27588
1513048691.6536800861	0.0000	0.0000	0.000000	0.0000	27592
1513048691.8633759022	0.0000	0.0000	0.000000	0.0000	27493
1513048692.0730259418	0.0000	0.0000	0.000000	0.0000	27601
1513048692.2826969624	0.0000	0.0000	0.000000	0.0000	27380
1513048692.3876008987	0.0000	0.0000	0.000000	0.0000	27507
1513048692.5972468853	0.0000	0.0000	0.000000	0.0000	27692
1513048692.8069379330	0.0000	0.0000	0.000000	0.0000	27679
1513048693.0166120529	0.0000	0.0000	0.000000	0.0000	27347
1513048693.1305029392	0.0000	0.0000	0.000000	0.0000	27513
1513048693.3310871124	0.0000	0.0000	0.000000	0.0000	27601
1513048693.5407950878	0.0000	0.0000	0.000000	0.0000	27491
1513048693.7504529953	0.0000	0.0000	0.000000	0.0000	27287
1513048693.9601399899	0.0000	0.0000	0.000000	0.0000	27503
1513048694.1698319912	0.0000	0.0000	0.000000	0.0000	27207
1513048694.3794770241	0.0000	0.0000	0.000000	0.0000	26945
1513048694.5892229080	0.0000	0.0000	0.000000	0.0000	27225
1513048694.6940240860	0.0000	0.0000	0.000000	0.0000	27184
1513048694.9036839008	0.0000	0.0000	0.000000	0.0000	27290
1513048695.1133480072	0.0000	0.0000	0.000000	0.0000	27352
1513048695.3230910301	0.0000	0.0000	0.000000	0.0000	27834
1513048695.5327360630	0.0000	0.0000	0.000000	0.0000	27594
1513048695.6375610828	0.0000	0.0000	0.000000	0.0000	27481
1513048695.8472530842	0.0000	0.0000	0.000000	0.0000	27802
1513048696.0569078922	0.0000	0.0000	0.000000	0.0000	27931
1513048696.2665979862	0.0000	0.0000	0.000000	0.0000	27944
1513048696.4762680531	0.0000	0.0000	0.000000	0.0000	27496
1513048696.6859509945	0.0000	0.0000	0.000000	0.0000	27908
1513048696.8956279755	0.0000	0.0000	0.000000	0.0000	27808
1513048697.1053431034	0.0000	0.0000	0.000000	0.0000	27885
1513048697.3150150776	0.0000	0.0000	0.000000	0.0000	27950
1513048697.4198129177	0.0000	0.0000	0.000000	0.0000	27836
1513048697.6295111179	0.0000	0.0000	0.000000	0.0000	27847
1513048697.8392019272	0.0000	0.0000	0.000000	0.0000	27800
1513048698.0488579273	0.0000	0.0000	0.000000	0.0000	27906
1513048698.2585289478	0.0000	0.0000	0.000000	0.0000	27944
1513048698.4682021141	0.0000	0.0000	0.000000	0.0000	27867
1513048698.6778819561	0.0000	0.0000	0.000000	0.0000	27457
1513048698.7827188969	0.0000	0.0000	0.000000	0.0000	27530
1513048698.9924440384	0.0000	0.0000	0.000000	0.0000	27850
1513048699.2020781040	0.0000	0.0000	0.000000	0.0000	27683
1513048699.4117510319	0.0000	0.0000	0.000000	0.0000	27460
1513048699.6214330196	0.0000	0.0000	0.000000	0.0000	27553
1513048699.8311278820	0.0000	0.0000	0.000000	0.0000	27361
1513048699.9359540939	0.0000	0.0000	0.000000	0.0000	27120
1513048700.1456260681	0.0000	0.0000	0.000000	0.0000	27293
1513048700.3553099632	0.0000	0.0000	0.000000	0.0000	27387
1513048700.5649750233	0.0000	0.0000	0.000000	0.0000	27312
1513048700.7746720314	0.0000	0.0000	0.000000	0.0000	27437
1513048700.9843609333	0.0000	0.0000	0.000000	0.0000	27043
1513048701.1940720081	0.0000	0.0000	0.000000	0.0000	27305
1513048701.4037001133	0.0000	0.0000	0.000000	0.0000	27323
1513048701.6134090424	0.0000	0.0000	0.000000	0.0000	27248
1513048701.8230390549	0.0000	0.0000	0.000000	0.0000	27190
1513048701.9279370308	0.0000	0.0000	0.000000	0.0000	27306
1513048702.1376049519	0.0000	0.0000	0.000000	0.0000	27172
1513048702.3472568989	0.0000	0.0000	0.000000	0.0000	27342
1513048702.5569190979	0.0000	0.0000	0.000000	0.0000	27371
1513048702.7666039467	0.0000	0.0000	0.000000	0.0000	27286
1513048702.9762830734	0.0000	0.0000	0.000000	0.0000	27111
1513048703.1859459877	0.0000	0.0000	0.000000	0.0000	26949
1513048703.3956339359	0.0000	0.0000	0.000000	0.0000	27251
1513048703.6053299904	0.0000	0.0000	0.000000	0.0000	27169
1513048703.8149900436	0.0000	0.0000	0.000000	0.0000	27117
1513048704.0246798992	0.0000	0.0000	0.000000	0.0000	27031
1513048704.1295359135	0.0000	0.0000	0.000000	0.0000	27218
1513048704.3392140865	0.0000	0.0000	0.000000	0.0000	27190
1513048704.5488760471	0.0000	0.0000	0.000000	0.0000	27497
1513048704.7585411072	0.0000	0.0000	0.000000	0.0000	27427
1513048704.9682409763	0.0000	0.0000	0.000000	0.0000	27485
1513048705.1779260635	0.0000	0.0000	0.000000	0.0000	27465
1513048705.3875660896	0.0000	0.0000	0.000000	0.0000	27115
1513048705.5972559452	0.0000	0.0000	0.000000	0.0000	27196
1513048705.8069210052	0.0000	0.0000	0.000000	0.0000	27283
1513048706.0165960789	0.0000	0.0000	0.000000	0.0000	27075
1513048706.2262780666	0.0000	0.0000	0.000000	0.0000	26734
1513048706.4359700680	0.0000	0.0000	0.000000	0.0000	26874
1513048706.6456389427	0.0000	0.0000	0.000000	0.0000	26750
1513048706.8553059101	0.0000	0.0000	0.000000	0.0000	26804
1513048707.0649890900	0.0000	0.0000	0.000000	0.0000	26652
1513048707.2746620178	0.0000	0.0000	0.000000	0.0000	26719
1513048707.4843471050	0.0000	0.0000	0.000000	0.0000	26700
1513048707.5891940594	0.0000	0.0000	0.000000	0.0000	26831
1513048707.7988760471	0.0000	0.0000	0.000000	0.0000	26954
1513048708.0085349083	0.0000	0.0000	0.000000	0.0000	27218
1513048708.2182199955	0.0000	0.0000	0.000000	0.0000	27201
1513048708.4279129505	0.0000	0.0000	0.000000	0.0000	27273
1513048708.6375679970	0.0000	0.0000	0.000000	0.0000	27158
1513048708.8472568989	0.0000	0.0000	0.000000	0.0000	27382
1513048709.0569360256	0.0000	0.0000	0.000000	0.0000	27309
1513048709.2666161060	0.0000	0.0000	0.000000	0.0000	27286
1513048709.4763109684	0.0000	0.0000	0.000000	0.0000	27372
1513048709.6859700680	0.0000	0.0000	0.000000	0.0000	27077
1513048709.8956520557	0.0000	0.0000	0.000000	0.0000	27144
1513048710.1053240299	0.0000	0.0000	0.000000	0.0000	27338
1513048710.3149919510	0.0000	0.0000	0.000000	0.0000	27538
1513048710.5252559185	0.0000	0.0000	0.000000	0.0000	27446
1513048710.7343719006	0.0000	0.0000	0.000000	0.0000	27589
1513048710.9440340996	0.0000	0.0000	0.000000	0.0000	27542
1513048711.1537299156	0.0000	0.0000	0.000000	0.0000	27651
1513048711.3633739948	0.0000	0.0000	0.000000	0.0000	27648
1513048711.5730750561	0.0000	0.0000	0.000000	0.0000	27537
1513048711.7827351093	0.0000	0.0000	0.000000	0.0000	27528
1513048711.9925510883	0.0000	0.0000	0.000000	0.0000	27622
1513048712.2022249699	0.0000	0.0000	0.000000	0.0000	27521
1513048712.4118280411	0.0000	0.0000	0.000000	0.0000	27792
1513048712.6214458942	0.0000	0.0000	0.000000	0.0000	27849
1513048712.8311219215	0.0000	0.0000	0.000000	0.0000	27839
1513048713.0407919884	0.0000	0.0000	0.000000	0.0000	27726
1513048713.2504799366	0.0000	0.0000	0.000000	0.0000	27838
1513048713.4601459503	0.0000	0.0000	0.000000	0.0000	27849
1513048713.6698269844	0.0000	0.0000	0.000000	0.0000	27623
1513048713.8795120716	0.0000	0.0000	0.000000	0.0000	27615
1513048714.0891768932	0.0000	0.0000	0.000000	0.0000	27381
1513048714.2988820076	0.0000	0.0000	0.000000	0.0000	27513
1513048714.5085990429	0.0000	0.0000	0.000000	0.0000	27377
1513048714.7182219028	0.0000	0.0000	0.000000	0.0000	27308
1513048714.9279060364	0.0000	0.0000	0.000000	0.0000	27280
1513048715.1376590729	0.0000	0.0000	0.000000	0.0000	27181
1513048715.3472700119	0.0000	0.0000	0.000000	0.0000	26914
1513048715.5569369793	0.0000	0.0000	0.000000	0.0000	27096
1513048715.7666389942	0.0000	0.0000	0.000000	0.0000	27176
1513048715.9762818813	0.0000	0.0000	0.000000	0.0000	27137
1513048716.1859679222	0.0000	0.0000	0.000000	0.0000	26952
1513048716.3956899643	0.0000	0.0000	0.000000	0.0000	27137
1513048716.6053268909	0.0000	0.0000	0.000000	0.0000	27240
1513048716.8150110245	0.0000	0.0000	0.000000	0.0000	27172
1513048717.0246939659	0.0000	0.0000	0.000000	0.0000	27250
1513048717.2343399525	0.0000	0.0000	0.000000	0.0000	27252
1513048717.4440340996	0.0000	0.0000	0.000000	0.0000	26509
1513048717.6537060738	0.0000	0.0000	0.000000	0.0000	27017
1513048717.8634140491	0.0000	0.0000	0.000000	0.0000	27199
1513048718.0730850697	0.0000	0.0000	0.000000	0.0000	26981
1513048718.2827589512	0.0000	0.0000	0.000000	0.0000	26782
1513048718.4924089909	0.0000	0.0000	0.000000	0.0000	26889
1513048718.7020990849	0.0000	0.0000	0.000000	0.0000	26871
1513048718.9118111134	0.0000	0.0000	0.000000	0.0000	26913
1513048719.1214540005	0.0000	0.0000	0.000000	0.0000	26911
1513048719.4359629154	0.0000	0.0000	0.000000	0.0000	26610
1513048719.5408151150	0.0000	0.0000	0.000000	0.0000	26418
1513048719.8553190231	0.0000	0.0000	0.000000	0.0000	26549
1513048720.0650579929	0.0000	0.0000	0.000000	0.0000	26633
1513048720.2747418880	0.0000	0.0000	0.000000	0.0000	26548
1513048720.4843609333	0.0000	0.0000	0.000000	0.0000	26154
1513048720.6940650940	0.0000	0.0000	0.000000	0.0000	26496
1513048720.9037230015	0.0000	0.0000	0.000000	0.0000	26611
1513048721.1134068966	0.0000	0.0000	0.000000	0.0000	26299
1513048721.3230700493	0.0000	0.0000	0.000000	0.0000	26551
1513048721.5327498913	0.0000	0.0000	0.000000	0.0000	26242
1513048721.7424631119	0.0000	0.0000	0.000000	0.0000	26145
1513048721.9521200657	0.0000	0.0000	0.000000	0.0000	26407
1513048722.1618490219	0.0000	0.0000	0.000000	0.0000	26833
1513048722.3714489937	0.0000	0.0000	0.000000	0.0000	26818
1513048722.6859788895	0.0000	0.0000	0.000000	0.0000	26699
1513048722.8956489563	0.0000	0.0000	0.000000	0.0000	26751
