0.00	-30312.11	-40060.78	-2.82902	-30312.11	-40060.78	-2.82902	40.010	0.00
0.00	-30312.37	-40060.86	-2.82938	-30312.37	-40060.86	-2.82938	42.985	0.00
0.00	-30312.62	-40060.94	-2.82960	-30312.62	-40060.94	-2.82960	41.099	0.00
0.00	-30312.93	-40061.04	-2.82999	-30312.93	-40061.04	-2.82999	40.870	0.00
0.00	-30313.10	-40061.10	-2.83022	-30313.10	-40061.10	-2.83022	42.380	0.00
0.00	-30313.41	-40061.20	-2.83052	-30313.41	-40061.20	-2.83052	43.191	0.00
0.00	-30313.59	-40061.26	-2.83066	-30313.59	-40061.26	-2.83066	42.067	0.00
0.00	-30313.89	-40061.36	-2.83092	-30313.89	-40061.36	-2.83092	41.395	0.00
0.00	-30314.11	-40061.43	-2.83089	-30314.11	-40061.43	-2.83089	50.802	0.00
0.00	-30314.37	-40061.51	-2.83097	-30314.37	-40061.51	-2.83097	44.019	0.00
0.00	-30314.59	-40061.58	-2.83103	-30314.59	-40061.58	-2.83103	42.085	0.00
0.00	-30314.83	-40061.66	-2.83130	-30314.83	-40061.66	-2.83130	42.933	0.00
0.00	-30315.05	-40061.73	-2.83121	-30315.05	-40061.73	-2.83121	41.871	0.00
0.00	-30315.34	-40061.83	-2.83109	-30315.34	-40061.83	-2.83109	43.793	0.00
0.00	-30315.61	-40061.92	-2.83081	-30315.61	-40061.92	-2.83081	43.413	0.00
0.00	-30315.86	-40062.00	-2.83047	-30315.86	-40062.00	-2.83047	46.173	0.00
0.00	-30316.08	-40062.07	-2.83014	-30316.08	-40062.07	-2.83014	43.363	0.00
0.00	-30316.32	-40062.15	-2.82998	-30316.32	-40062.15	-2.82998	44.867	0.00
0.00	-30316.54	-40062.22	-2.82974	-30316.54	-40062.22	-2.82974	43.533	0.00
0.00	-30316.78	-40062.30	-2.82962	-30316.78	-40062.30	-2.82962	42.077	0.00
0.00	-30317.00	-40062.37	-2.82951	-30317.00	-40062.37	-2.82951	43.164	0.00
0.00	-30317.24	-40062.45	-2.82931	-30317.24	-40062.45	-2.82931	42.972	0.00
0.00	-30317.48	-40062.53	-2.82909	-30317.48	-40062.53	-2.82909	43.387	0.00
0.00	-30317.72	-40062.61	-2.82886	-30317.72	-40062.61	-2.82886	43.071	0.00
0.00	-30317.95	-40062.68	-2.82867	-30317.95	-40062.68	-2.82867	43.276	0.00
0.00	-30318.19	-40062.76	-2.82850	-30318.19	-40062.76	-2.82850	44.878	0.00
0.00	-30318.43	-40062.84	-2.82825	-30318.43	-40062.84	-2.82825	43.414	0.00
0.00	-30318.68	-40062.92	-2.82803	-30318.68	-40062.92	-2.82803	43.257	0.00
0.00	-30318.91	-40062.99	-2.82793	-30318.91	-40062.99	-2.82793	46.496	0.00
0.00	-30319.15	-40063.07	-2.82791	-30319.15	-40063.07	-2.82791	44.041	0.00
0.00	-30319.44	-40063.17	-2.82788	-30319.44	-40063.17	-2.82788	44.306	0.00
0.00	-30319.74	-40063.26	-2.82780	-30319.74	-40063.26	-2.82780	44.740	0.00
0.00	-30319.88	-40063.31	-2.82765	-30319.88	-40063.31	-2.82765	44.339	0.00
0.00	-30320.17	-40063.40	-2.82755	-30320.17	-40063.40	-2.82755	44.115	0.00
0.00	-30320.44	-40063.49	-2.82757	-30320.44	-40063.49	-2.82757	44.262	0.00
0.00	-30320.64	-40063.55	-2.82770	-30320.64	-40063.55	-2.82770	42.893	0.00
0.00	-30320.93	-40063.65	-2.82796	-30320.93	-40063.65	-2.82796	43.497	0.00
0.00	-30321.15	-40063.72	-2.82823	-30321.15	-40063.72	-2.82823	43.850	0.00
0.00	-30321.41	-40063.80	-2.82847	-30321.41	-40063.80	-2.82847	43.507	0.00
0.00	-30321.77	-40063.92	-2.82872	-30321.77	-40063.92	-2.82872	44.349	0.00
0.00	-30321.90	-40063.96	-2.82890	-30321.90	-40063.96	-2.82890	45.419	0.00
0.00	-30322.12	-40064.03	-2.82913	-30322.12	-40064.03	-2.82913	47.435	0.00
0.00	-30322.36	-40064.11	-2.82927	-30322.36	-40064.11	-2.82927	43.427	0.00
0.00	-30322.49	-40064.15	-2.82933	-30322.49	-40064.15	-2.82933	51.730	0.00
0.00	-30322.77	-40064.24	-2.82934	-30322.77	-40064.24	-2.82934	47.456	0.00
0.00	-30323.04	-40064.32	-2.82942	-30323.04	-40064.32	-2.82942	46.056	0.00
0.00	-30323.28	-40064.40	-2.82968	-30323.28	-40064.40	-2.82968	45.234	0.00
0.00	-30323.51	-40064.47	-2.83001	-30323.51	-40064.47	-2.83001	45.710	0.00
0.00	-30323.74	-40064.55	-2.83036	-30323.74	-40064.55	-2.83036	45.075	0.00
0.00	-30323.97	-40064.62	-2.83072	-30323.97	-40064.62	-2.83072	45.384	0.00
0.00	-30324.22	-40064.70	-2.83097	-30324.22	-40064.70	-2.83097	45.132	0.00
0.00	-30324.45	-40064.77	-2.83117	-30324.45	-40064.77	-2.83117	44.123	0.00
0.00	-30324.69	-40064.85	-2.83130	-30324.69	-40064.85	-2.83130	44.781	0.00
0.00	-30324.97	-40064.94	-2.83130	-30324.97	-40064.94	-2.83130	46.686	0.00
0.00	-30325.30	-40065.04	-2.83132	-30325.30	-40065.04	-2.83132	45.596	0.00
0.00	-30325.52	-40065.12	-2.83161	-30325.52	-40065.12	-2.83161	45.907	0.00
0.00	-30325.74	-40065.18	-2.83212	-30325.74	-40065.18	-2.83212	47.325	0.00
0.00	-30325.96	-40065.25	-2.83257	-30325.96	-40065.25	-2.83257	48.441	0.00
0.00	-30326.18	-40065.33	-2.83284	-30326.18	-40065.33	-2.83284	45.899	0.00
0.00	-30326.41	-40065.40	-2.83300	-30326.41	-40065.40	-2.83300	55.928	0.00
0.00	-30326.65	-40065.47	-2.83310	-30326.65	-40065.47	-2.83310	54.669	0.00
0.00	-30326.90	-40065.55	-2.83319	-30326.90	-40065.55	-2.83319	48.106	0.00
0.00	-30327.15	-40065.63	-2.83328	-30327.15	-40065.63	-2.83328	46.172	0.00
0.00	-30327.39	-40065.71	-2.83337	-30327.39	-40065.71	-2.83337	46.788	0.00
0.00	-30327.62	-40065.78	-2.83344	-30327.62	-40065.78	-2.83344	46.578	0.00
0.00	-30327.85	-40065.85	-2.83347	-30327.85	-40065.85	-2.83347	48.653	0.00
0.00	-30328.09	-40065.93	-2.83338	-30328.09	-40065.93	-2.83338	46.063	0.00
0.00	-30328.31	-40066.00	-2.83323	-30328.31	-40066.00	-2.83323	46.766	0.00
0.00	-30328.55	-40066.08	-2.83308	-30328.55	-40066.08	-2.83308	47.607	0.00
0.00	-30328.79	-40066.16	-2.83298	-30328.79	-40066.16	-2.83298	51.128	0.00
0.00	-30329.03	-40066.23	-2.83296	-30329.03	-40066.23	-2.83296	54.732	0.00
0.00	-30329.27	-40066.31	-2.83302	-30329.27	-40066.31	-2.83302	46.352	0.00
0.00	-30329.57	-40066.40	-2.83309	-30329.57	-40066.40	-2.83309	47.010	0.00
0.00	-30329.82	-40066.49	-2.83314	-30329.82	-40066.49	-2.83314	47.841	0.00
0.00	-30330.08	-40066.57	-2.83312	-30330.08	-40066.57	-2.83312	47.064	0.00
0.00	-30330.30	-40066.64	-2.83305	-30330.30	-40066.64	-2.83305	48.270	0.00
0.00	-30330.51	-40066.70	-2.83296	-30330.51	-40066.70	-2.83296	47.958	0.00
0.00	-30330.77	-40066.79	-2.83294	-30330.77	-40066.79	-2.83294	47.955	0.00
0.00	-30331.05	-40066.88	-2.83308	-30331.05	-40066.88	-2.83308	48.491	0.00
0.00	-30331.19	-40066.92	-2.83322	-30331.19	-40066.92	-2.83322	51.997	0.00
0.00	-30331.43	-40067.00	-2.83330	-30331.43	-40067.00	-2.83330	54.721	0.00
0.00	-30331.77	-40067.11	-2.83320	-30331.77	-40067.11	-2.83320	49.045	0.00
0.00	-30331.97	-40067.17	-2.83295	-30331.97	-40067.17	-2.83295	47.102	0.00
0.00	-30332.19	-40067.24	-2.83273	-30332.19	-40067.24	-2.83273	48.806	0.00
0.00	-30332.40	-40067.31	-2.83265	-30332.40	-40067.31	-2.83265	48.829	0.00
0.00	-30332.53	-40067.35	-2.83267	-30332.53	-40067.35	-2.83267	52.076	0.00
0.00	-30332.92	-40067.47	-2.83271	-30332.92	-40067.47	-2.83271	47.229	0.00
0.00	-30333.13	-40067.54	-2.83275	-30333.13	-40067.54	-2.83275	56.173	0.00
0.00	-30333.39	-40067.62	-2.83290	-30333.39	-40067.62	-2.83290	48.307	0.00
0.00	-30333.61	-40067.69	-2.83304	-30333.61	-40067.69	-2.83304	49.509	0.00
0.00	-30333.84	-40067.77	-2.83311	-30333.84	-40067.77	-2.83311	47.042	0.00
0.00	-30334.07	-40067.84	-2.83314	-30334.07	-40067.84	-2.83314	49.263	0.00
0.00	-30334.35	-40067.93	-2.83317	-30334.35	-40067.93	-2.83317	50.308	0.00
0.00	-30334.64	-40068.02	-2.83322	-30334.64	-40068.02	-2.83322	51.636	0.00
0.00	-30334.89	-40068.10	-2.83325	-30334.89	-40068.10	-2.83325	49.120	0.00
0.00	-30335.10	-40068.17	-2.83328	-30335.10	-40068.17	-2.83328	50.639	0.00
0.00	-30335.33	-40068.24	-2.83327	-30335.33	-40068.24	-2.83327	55.926	0.00
0.00	-30335.57	-40068.32	-2.83322	-30335.57	-40068.32	-2.83322	50.276	0.00
0.00	-30335.79	-40068.39	-2.83326	-30335.79	-40068.39	-2.83326	48.738	0.00
0.00	-30336.01	-40068.46	-2.83339	-30336.01	-40068.46	-2.83339	49.615	0.00
0.00	-30336.25	-40068.53	-2.83351	-30336.25	-40068.53	-2.83351	49.460	0.00
0.00	-30336.47	-40068.61	-2.83355	-30336.47	-40068.61	-2.83355	49.525	0.00
0.00	-30336.70	-40068.68	-2.83365	-30336.70	-40068.68	-2.83365	57.116	0.00
0.00	-30337.00	-40068.77	-2.83378	-30337.00	-40068.77	-2.83378	49.842	0.00
0.00	-30337.23	-40068.85	-2.83378	-30337.23	-40068.85	-2.83378	49.538	0.00
0.00	-30337.47	-40068.92	-2.83395	-30337.47	-40068.92	-2.83395	52.339	0.00
0.00	-30337.74	-40069.01	-2.83407	-30337.74	-40069.01	-2.83407	51.101	0.00
0.00	-30337.98	-40069.08	-2.83402	-30337.98	-40069.08	-2.83402	56.362	0.00
0.00	-30338.22	-40069.16	-2.83392	-30338.22	-40069.16	-2.83392	50.474	0.00
0.00	-30338.47	-40069.24	-2.83386	-30338.47	-40069.24	-2.83386	53.039	0.00
0.00	-30338.71	-40069.31	-2.83383	-30338.71	-40069.31	-2.83383	60.923	0.00
0.00	-30339.26	-40069.49	-2.83394	-30339.26	-40069.49	-2.83394	56.759	0.00
0.00	-30339.54	-40069.58	-2.83409	-30339.54	-40069.58	-2.83409	55.594	0.00
0.00	-30339.76	-40069.65	-2.83428	-30339.76	-40069.65	-2.83428	55.172	0.00
0.00	-30339.97	-40069.71	-2.83451	-30339.97	-40069.71	-2.83451	52.133	0.00
0.00	-30340.20	-40069.78	-2.83451	-30340.20	-40069.78	-2.83451	52.322	0.00
0.00	-30340.54	-40069.89	-2.83434	-30340.54	-40069.89	-2.83434	51.083	0.00
0.00	-30340.76	-40069.96	-2.83415	-30340.76	-40069.96	-2.83415	53.031	0.00
0.00	-30340.86	-40069.99	-2.83400	-30340.86	-40069.99	-2.83400	52.232	0.00
0.00	-30341.27	-40070.12	-2.83399	-30341.27	-40070.12	-2.83399	58.077	0.00
0.00	-30341.52	-40070.20	-2.83413	-30341.52	-40070.20	-2.83413	59.236	0.00
0.00	-30341.78	-40070.28	-2.83424	-30341.78	-40070.28	-2.83424	52.405	0.00
0.00	-30342.00	-40070.35	-2.83423	-30342.00	-40070.35	-2.83423	51.004	0.00
0.00	-30342.28	-40070.44	-2.83409	-30342.28	-40070.44	-2.83409	60.743	0.00
0.00	-30342.52	-40070.52	-2.83393	-30342.52	-40070.52	-2.83393	50.371	0.00
0.00	-30342.76	-40070.59	-2.83392	-30342.76	-40070.59	-2.83392	53.859	0.00
0.00	-30343.00	-40070.67	-2.83393	-30343.00	-40070.67	-2.83393	51.384	0.00
0.00	-30343.25	-40070.75	-2.83394	-30343.25	-40070.75	-2.83394	57.563	0.00
0.00	-30343.50	-40070.83	-2.83382	-30343.50	-40070.83	-2.83382	51.073	0.00
0.00	-30343.85	-40070.94	-2.83361	-30343.85	-40070.94	-2.83361	54.776	0.00
0.00	-30344.11	-40071.02	-2.83348	-30344.11	-40071.02	-2.83348	53.784	0.00
0.00	-30344.35	-40071.10	-2.83344	-30344.35	-40071.10	-2.83344	51.530	0.00
0.00	-30344.56	-40071.17	-2.83351	-30344.56	-40071.17	-2.83351	51.450	0.00
0.00	-30344.78	-40071.24	-2.83351	-30344.78	-40071.24	-2.83351	54.237	0.00
0.00	-30345.05	-40071.32	-2.83341	-30345.05	-40071.32	-2.83341	60.815	0.00
0.00	-30345.30	-40071.40	-2.83322	-30345.30	-40071.40	-2.83322	52.703	0.00
0.00	-30345.54	-40071.48	-2.83293	-30345.54	-40071.48	-2.83293	57.212	0.00
0.00	-30345.91	-40071.60	-2.83246	-30345.91	-40071.60	-2.83246	57.367	0.00
0.00	-30346.14	-40071.67	-2.83208	-30346.14	-40071.67	-2.83208	52.125	0.00
0.00	-30346.36	-40071.74	-2.83186	-30346.36	-40071.74	-2.83186	60.587	0.00
0.00	-30346.69	-40071.85	-2.83172	-30346.69	-40071.85	-2.83172	51.993	0.00
0.00	-30346.92	-40071.92	-2.83160	-30346.92	-40071.92	-2.83160	54.254	0.00
0.00	-30347.20	-40072.01	-2.83136	-30347.20	-40072.01	-2.83136	58.371	0.00
0.00	-30347.44	-40072.09	-2.83106	-30347.44	-40072.09	-2.83106	54.186	0.00
0.00	-30347.77	-40072.19	-2.83076	-30347.77	-40072.19	-2.83076	54.290	0.00
0.00	-30347.99	-40072.26	-2.83049	-30347.99	-40072.26	-2.83049	61.422	0.00
0.00	-30348.28	-40072.36	-2.83021	-30348.28	-40072.36	-2.83021	51.219	0.00
0.00	-30348.56	-40072.45	-2.82997	-30348.56	-40072.45	-2.82997	59.259	0.00
0.00	-30348.88	-40072.55	-2.82971	-30348.88	-40072.55	-2.82971	56.168	0.00
0.00	-30349.13	-40072.63	-2.82943	-30349.13	-40072.63	-2.82943	58.733	0.00
0.00	-30349.35	-40072.70	-2.82912	-30349.35	-40072.70	-2.82912	59.437	0.00
0.00	-30349.71	-40072.82	-2.82887	-30349.71	-40072.82	-2.82887	59.728	0.00
0.00	-30349.94	-40072.89	-2.82885	-30349.94	-40072.89	-2.82885	58.155	0.00
0.00	-30350.21	-40072.98	-2.82888	-30350.21	-40072.98	-2.82888	62.717	0.00
0.00	-30350.49	-40073.07	-2.82880	-30350.49	-40073.07	-2.82880	59.327	0.00
0.00	-30350.73	-40073.15	-2.82869	-30350.73	-40073.15	-2.82869	60.610	0.00
0.00	-30351.13	-40073.28	-2.82854	-30351.13	-40073.28	-2.82854	56.569	0.00
0.00	-30351.38	-40073.36	-2.82844	-30351.38	-40073.36	-2.82844	62.235	0.00
0.00	-30351.64	-40073.44	-2.82842	-30351.64	-40073.44	-2.82842	64.354	0.00
0.00	-30351.90	-40073.53	-2.82836	-30351.90	-40073.53	-2.82836	62.070	0.00
0.00	-30352.30	-40073.66	-2.82819	-30352.30	-40073.66	-2.82819	54.082	0.00
0.00	-30352.49	-40073.72	-2.82790	-30352.49	-40073.72	-2.82790	63.520	0.00
0.00	-30352.80	-40073.82	-2.82763	-30352.80	-40073.82	-2.82763	61.061	0.00
0.00	-30353.14	-40073.93	-2.82772	-30353.14	-40073.93	-2.82772	58.823	0.00
0.00	-30353.42	-40074.02	-2.82799	-30353.42	-40074.02	-2.82799	60.085	0.00
0.00	-30353.76	-40074.13	-2.82822	-30353.76	-40074.13	-2.82822	56.855	0.00
0.00	-30353.96	-40074.19	-2.82820	-30353.96	-40074.19	-2.82820	65.169	0.00
0.00	-30354.26	-40074.29	-2.82814	-30354.26	-40074.29	-2.82814	63.640	0.00
0.00	-30354.49	-40074.36	-2.82811	-30354.49	-40074.36	-2.82811	58.397	0.00
0.00	-30354.84	-40074.47	-2.82802	-30354.84	-40074.47	-2.82802	58.378	0.00
0.00	-30355.57	-40074.71	-2.82807	-30355.57	-40074.71	-2.82807	53.723	0.00
0.00	-30356.83	-40075.12	-2.82867	-30356.83	-40075.12	-2.82867	57.212	0.00
0.00	-30357.12	-40075.21	-2.82925	-30357.12	-40075.21	-2.82925	55.799	0.00
0.00	-30357.53	-40075.34	-2.82950	-30357.53	-40075.34	-2.82950	58.627	0.00
0.00	-30358.25	-40075.57	-2.82974	-30358.25	-40075.57	-2.82974	64.366	0.00
0.00	-30358.34	-40075.60	-2.82987	-30358.34	-40075.60	-2.82987	55.751	0.00
0.00	-30358.53	-40075.66	-2.82991	-30358.53	-40075.66	-2.82991	55.981	0.00
0.00	-30358.78	-40075.74	-2.82995	-30358.78	-40075.74	-2.82995	57.557	0.00
0.00	-30359.00	-40075.81	-2.83011	-30359.00	-40075.81	-2.83011	63.373	0.00
0.00	-30359.33	-40075.92	-2.83037	-30359.33	-40075.92	-2.83037	58.146	0.00
0.00	-30359.56	-40075.99	-2.83052	-30359.56	-40075.99	-2.83052	64.134	0.00
0.00	-30359.86	-40076.09	-2.83046	-30359.86	-40076.09	-2.83046	59.366	0.00
0.00	-30360.09	-40076.17	-2.83021	-30360.09	-40076.17	-2.83021	61.724	0.00
0.00	-30360.44	-40076.28	-2.82993	-30360.44	-40076.28	-2.82993	56.130	0.00
0.00	-30360.65	-40076.35	-2.82958	-30360.65	-40076.35	-2.82958	55.524	0.00
0.00	-30360.90	-40076.43	-2.82928	-30360.90	-40076.43	-2.82928	62.635	0.00
0.00	-30361.17	-40076.52	-2.82905	-30361.17	-40076.52	-2.82905	67.864	0.00
0.00	-30361.51	-40076.63	-2.82890	-30361.51	-40076.63	-2.82890	55.588	0.00
0.00	-30362.24	-40076.87	-2.82879	-30362.24	-40076.87	-2.82879	62.138	0.00
0.00	-30362.58	-40076.98	-2.82892	-30362.58	-40076.98	-2.82892	61.561	0.00
0.00	-30362.75	-40077.03	-2.82916	-30362.75	-40077.03	-2.82916	56.531	0.00
0.00	-30362.95	-40077.10	-2.82932	-30362.95	-40077.10	-2.82932	56.651	0.00
0.00	-30363.18	-40077.17	-2.82937	-30363.18	-40077.17	-2.82937	64.157	0.00
0.00	-30363.40	-40077.24	-2.82937	-30363.40	-40077.24	-2.82937	66.114	0.00
0.00	-30363.77	-40077.36	-2.82950	-30363.77	-40077.36	-2.82950	58.246	0.00
0.00	-30363.99	-40077.43	-2.82969	-30363.99	-40077.43	-2.82969	64.636	0.00
0.00	-30364.23	-40077.51	-2.82986	-30364.23	-40077.51	-2.82986	60.637	0.00
0.00	-30364.55	-40077.61	-2.83005	-30364.55	-40077.61	-2.83005	65.813	0.00
0.00	-30364.84	-40077.71	-2.83034	-30364.84	-40077.71	-2.83034	58.077	0.00
0.00	-30365.04	-40077.77	-2.83064	-30365.04	-40077.77	-2.83064	61.387	0.00
0.00	-30365.31	-40077.86	-2.83093	-30365.31	-40077.86	-2.83093	68.302	0.00
0.00	-30365.67	-40077.97	-2.83127	-30365.67	-40077.97	-2.83127	62.777	0.00
0.00	-30365.91	-40078.05	-2.83171	-30365.91	-40078.05	-2.83171	62.941	0.00
0.00	-30366.15	-40078.13	-2.83219	-30366.15	-40078.13	-2.83219	61.356	0.00
0.00	-30366.44	-40078.22	-2.83261	-30366.44	-40078.22	-2.83261	61.795	0.00
0.00	-30366.78	-40078.33	-2.83298	-30366.78	-40078.33	-2.83298	60.240	0.00
0.00	-30367.03	-40078.40	-2.83334	-30367.03	-40078.40	-2.83334	65.276	0.00
0.00	-30367.33	-40078.50	-2.83388	-30367.33	-40078.50	-2.83388	57.485	0.00
0.00	-30367.52	-40078.56	-2.83449	-30367.52	-40078.56	-2.83449	67.472	0.00
0.00	-30367.90	-40078.68	-2.83520	-30367.90	-40078.68	-2.83520	67.134	0.00
0.00	-30368.18	-40078.77	-2.83596	-30368.18	-40078.77	-2.83596	58.757	0.00
0.00	-30368.38	-40078.83	-2.83665	-30368.38	-40078.83	-2.83665	58.888	0.00
0.00	-30368.66	-40078.92	-2.83733	-30368.66	-40078.92	-2.83733	63.723	0.00
0.00	-30368.81	-40078.97	-2.83806	-30368.81	-40078.97	-2.83806	62.120	0.00
0.00	-30369.26	-40079.11	-2.83884	-30369.26	-40079.11	-2.83884	59.924	0.00
0.00	-30369.47	-40079.17	-2.83973	-30369.47	-40079.17	-2.83973	63.344	0.00
0.00	-30369.66	-40079.23	-2.84082	-30369.66	-40079.23	-2.84082	60.127	0.00
0.00	-30370.03	-40079.35	-2.84201	-30370.03	-40079.35	-2.84201	69.652	0.00
0.00	-30370.30	-40079.43	-2.84344	-30370.30	-40079.43	-2.84344	59.564	0.00
0.00	-30370.51	-40079.49	-2.84463	-30370.51	-40079.49	-2.84463	67.580	0.00
0.00	-30370.89	-40079.61	-2.84608	-30370.89	-40079.61	-2.84608	59.032	0.00
0.00	-30371.10	-40079.68	-2.84749	-30371.10	-40079.68	-2.84749	60.913	0.00
0.00	-30371.33	-40079.75	-2.84901	-30371.33	-40079.75	-2.84901	67.846	0.00
0.00	-30371.66	-40079.85	-2.85094	-30371.66	-40079.85	-2.85094	57.873	0.00
0.00	-30372.55	-40080.11	-2.85613	-30372.55	-40080.11	-2.85613	60.040	0.00
0.00	-30372.60	-40080.13	-2.85785	-30372.60	-40080.13	-2.85785	67.053	0.00
0.00	-30372.90	-40080.22	-2.85986	-30372.90	-40080.22	-2.85986	68.028	0.00
0.00	-30373.17	-40080.30	-2.86198	-30373.17	-40080.30	-2.86198	58.483	0.00
0.00	-30373.39	-40080.36	-2.86402	-30373.39	-40080.36	-2.86402	68.146	0.00
0.00	-30373.70	-40080.45	-2.86672	-30373.70	-40080.45	-2.86672	68.734	0.00
0.00	-30373.80	-40080.48	-2.86931	-30373.80	-40080.48	-2.86931	63.076	0.00
0.00	-30374.27	-40080.61	-2.87171	-30374.27	-40080.61	-2.87171	64.530	0.00
0.00	-30374.54	-40080.69	-2.87458	-30374.54	-40080.69	-2.87458	63.382	0.00
0.00	-30374.65	-40080.72	-2.87748	-30374.65	-40080.72	-2.87748	68.003	0.00
0.00	-30375.47	-40080.94	-2.88380	-30375.47	-40080.94	-2.88380	59.768	0.00
0.00	-30375.43	-40080.93	-2.88689	-30375.43	-40080.93	-2.88689	69.126	0.00
0.00	-30375.82	-40081.03	-2.89096	-30375.82	-40081.03	-2.89096	60.132	0.00
0.00	-30376.03	-40081.09	-2.89495	-30376.03	-40081.09	-2.89495	61.216	0.00
0.00	-30376.16	-40081.12	-2.89914	-30376.16	-40081.12	-2.89914	67.976	0.00
0.00	-30376.54	-40081.21	-2.90395	-30376.54	-40081.21	-2.90395	66.555	0.00
0.00	-30376.72	-40081.26	-2.90861	-30376.72	-40081.26	-2.90861	67.003	0.00
0.00	-30376.91	-40081.30	-2.91346	-30376.91	-40081.30	-2.91346	71.017	0.00
0.00	-30377.30	-40081.39	-2.91884	-30377.30	-40081.39	-2.91884	61.744	0.00
0.00	-30377.51	-40081.44	-2.92366	-30377.51	-40081.44	-2.92366	69.363	0.00
0.00	-30377.66	-40081.47	-2.92878	-30377.66	-40081.47	-2.92878	67.864	0.00
0.00	-30378.02	-40081.55	-2.93429	-30378.02	-40081.55	-2.93429	68.511	0.00
0.00	-30378.22	-40081.59	-2.94047	-30378.22	-40081.59	-2.94047	63.669	0.00
0.00	-30378.42	-40081.63	-2.94639	-30378.42	-40081.63	-2.94639	71.108	0.00
0.00	-30378.83	-40081.71	-2.95316	-30378.83	-40081.71	-2.95316	68.214	0.00
0.00	-30379.02	-40081.75	-2.95988	-30379.02	-40081.75	-2.95988	64.249	0.00
0.00	-30379.13	-40081.76	-2.96641	-30379.13	-40081.76	-2.96641	64.485	0.00
0.00	-30379.50	-40081.83	-2.97349	-30379.50	-40081.83	-2.97349	60.753	0.00
0.00	-30379.70	-40081.86	-2.98078	-30379.70	-40081.86	-2.98078	69.662	0.00
0.00	-30379.83	-40081.88	-2.98923	-30379.83	-40081.88	-2.98923	71.633	0.00
0.00	-30380.25	-40081.94	-2.99796	-30380.25	-40081.94	-2.99796	60.462	0.00
0.00	-30380.44	-40081.97	-3.00559	-30380.44	-40081.97	-3.00559	61.993	0.00
0.00	-30380.55	-40081.98	-3.01360	-30380.55	-40081.98	-3.01360	68.528	0.00
0.00	-30380.92	-40082.03	-3.02240	-30380.92	-40082.03	-3.02240	62.426	0.00
0.00	-30381.13	-40082.05	-3.03026	-30381.13	-40082.05	-3.03026	69.351	0.00
0.00	-30381.30	-40082.07	-3.03901	-30381.30	-40082.07	-3.03901	61.504	0.00
0.00	-30381.60	-40082.10	-3.04719	-30381.60	-40082.10	-3.04719	61.536	0.00
0.00	-30381.76	-40082.11	-3.05584	-30381.76	-40082.11	-3.05584	66.302	0.00
0.00	-30382.03	-40082.13	-3.06556	-30382.03	-40082.13	-3.06556	67.274	0.00
0.00	-30382.38	-40082.16	-3.07555	-30382.38	-40082.16	-3.07555	62.843	0.00
0.00	-30382.54	-40082.17	-3.08483	-30382.54	-40082.17	-3.08483	64.940	0.00
0.00	-30382.72	-40082.17	-3.09463	-30382.72	-40082.17	-3.09463	72.774	0.00
0.00	-30383.01	-40082.19	-3.10590	-30383.01	-40082.19	-3.10590	72.826	0.00
0.00	-30383.24	-40082.19	-3.11741	-30383.24	-40082.19	-3.11741	69.710	0.00
0.00	-30383.40	-40082.19	-3.12885	-30383.40	-40082.19	-3.12885	66.299	0.00
0.00	-30383.76	-40082.20	-3.13995	-30383.76	-40082.20	-3.13995	70.902	0.00
0.00	-30383.96	-40082.19	3.13126	-30383.96	-40082.19	3.13126	67.374	0.00
0.00	-30384.22	-40082.19	3.11973	-30384.22	-40082.19	3.11973	62.412	0.00
0.00	-30384.37	-40082.19	3.10905	-30384.37	-40082.19	3.10905	70.980	0.00
0.00	-30384.66	-40082.18	3.09671	-30384.66	-40082.18	3.09671	62.706	0.00
0.00	-30384.74	-40082.17	3.08588	-30384.74	-40082.17	3.08588	60.693	0.00
0.00	-30385.10	-40082.15	3.07532	-30385.10	-40082.15	3.07532	63.752	0.00
0.00	-30385.29	-40082.14	3.06419	-30385.29	-40082.14	3.06419	63.334	0.00
0.00	-30385.45	-40082.13	3.05283	-30385.45	-40082.13	3.05283	66.669	0.00
0.00	-30385.74	-40082.10	3.04041	-30385.74	-40082.10	3.04041	62.875	0.00
0.00	-30385.91	-40082.08	3.02864	-30385.91	-40082.08	3.02864	69.128	0.00
0.00	-30386.10	-40082.06	3.01571	-30386.10	-40082.06	3.01571	62.602	0.00
0.00	-30386.36	-40082.03	3.00330	-30386.36	-40082.03	3.00330	72.766	0.00
0.00	-30386.60	-40082.00	2.98972	-30386.60	-40082.00	2.98972	62.946	0.00
0.00	-30386.76	-40081.98	2.97782	-30386.76	-40081.98	2.97782	67.622	0.00
0.00	-30387.05	-40081.93	2.96445	-30387.05	-40081.93	2.96445	63.153	0.00
0.00	-30387.22	-40081.90	2.95223	-30387.22	-40081.90	2.95223	76.893	0.00
0.00	-30387.43	-40081.87	2.93701	-30387.43	-40081.87	2.93701	64.724	0.00
0.00	-30387.75	-40081.80	2.92405	-30387.75	-40081.80	2.92405	63.632	0.00
0.00	-30387.90	-40081.77	2.91140	-30387.90	-40081.77	2.91140	63.521	0.00
0.00	-30388.06	-40081.74	2.89883	-30388.06	-40081.74	2.89883	64.999	0.00
0.00	-30388.36	-40081.67	2.88560	-30388.36	-40081.67	2.88560	63.997	0.00
0.00	-30388.54	-40081.62	2.87249	-30388.54	-40081.62	2.87249	72.515	0.00
