0.00	-30267.42	-40046.35	-2.82459	-30267.42	-40046.35	-2.82459	33.549	0.00
0.00	-30267.71	-40046.45	-2.82483	-30267.71	-40046.45	-2.82483	33.025	0.00
0.00	-30268.02	-40046.55	-2.82507	-30268.02	-40046.55	-2.82507	32.343	0.00
0.00	-30268.31	-40046.65	-2.82545	-30268.31	-40046.65	-2.82545	33.236	0.00
0.00	-30268.61	-40046.74	-2.82603	-30268.61	-40046.74	-2.82603	34.604	0.00
0.00	-30268.99	-40046.86	-2.82653	-30268.99	-40046.86	-2.82653	33.536	0.00
0.00	-30269.31	-40046.97	-2.82678	-30269.31	-40046.97	-2.82678	33.696	0.00
0.00	-30269.59	-40047.06	-2.82698	-30269.59	-40047.06	-2.82698	33.419	0.00
0.00	-30269.87	-40047.15	-2.82711	-30269.87	-40047.15	-2.82711	33.896	0.00
0.00	-30270.16	-40047.24	-2.82753	-30270.16	-40047.24	-2.82753	31.901	0.00
0.00	-30270.46	-40047.34	-2.82812	-30270.46	-40047.34	-2.82812	32.698	0.00
0.00	-30270.84	-40047.46	-2.82837	-30270.84	-40047.46	-2.82837	32.822	0.00
0.00	-30271.14	-40047.56	-2.82867	-30271.14	-40047.56	-2.82867	33.578	0.00
0.00	-30271.46	-40047.66	-2.82897	-30271.46	-40047.66	-2.82897	33.446	0.00
0.00	-30271.77	-40047.76	-2.82896	-30271.77	-40047.76	-2.82896	32.686	0.00
0.00	-30272.17	-40047.89	-2.82881	-30272.17	-40047.89	-2.82881	32.551	0.00
0.00	-30272.49	-40048.00	-2.82881	-30272.49	-40048.00	-2.82881	34.484	0.00
0.00	-30272.78	-40048.09	-2.82908	-30272.78	-40048.09	-2.82908	34.143	0.00
0.00	-30273.11	-40048.20	-2.82927	-30273.11	-40048.20	-2.82927	33.032	0.00
0.00	-30273.44	-40048.31	-2.82923	-30273.44	-40048.31	-2.82923	33.323	0.00
0.00	-30273.78	-40048.42	-2.82920	-30273.78	-40048.42	-2.82920	33.522	0.00
0.00	-30274.13	-40048.53	-2.82920	-30274.13	-40048.53	-2.82920	32.404	0.00
0.00	-30274.51	-40048.65	-2.82897	-30274.51	-40048.65	-2.82897	32.789	0.00
0.00	-30274.86	-40048.77	-2.82869	-30274.86	-40048.77	-2.82869	33.108	0.00
0.00	-30275.18	-40048.88	-2.82848	-30275.18	-40048.88	-2.82848	34.706	0.00
0.00	-30275.60	-40049.01	-2.82822	-30275.60	-40049.01	-2.82822	33.025	0.00
0.00	-30275.94	-40049.13	-2.82774	-30275.94	-40049.13	-2.82774	33.272	0.00
0.00	-30276.27	-40049.23	-2.82744	-30276.27	-40049.23	-2.82744	33.464	0.00
0.00	-30276.60	-40049.34	-2.82746	-30276.60	-40049.34	-2.82746	34.892	0.00
0.00	-30276.96	-40049.46	-2.82745	-30276.96	-40049.46	-2.82745	34.028	0.00
0.00	-30277.32	-40049.58	-2.82753	-30277.32	-40049.58	-2.82753	33.857	0.00
0.00	-30277.67	-40049.69	-2.82755	-30277.67	-40049.69	-2.82755	33.703	0.00
0.00	-30278.01	-40049.80	-2.82750	-30278.01	-40049.80	-2.82750	33.976	0.00
0.00	-30278.40	-40049.93	-2.82762	-30278.40	-40049.93	-2.82762	33.477	0.00
0.00	-30278.71	-40050.03	-2.82786	-30278.71	-40050.03	-2.82786	34.767	0.00
0.00	-30279.12	-40050.16	-2.82810	-30279.12	-40050.16	-2.82810	34.148	0.00
0.00	-30279.45	-40050.27	-2.82821	-30279.45	-40050.27	-2.82821	34.487	0.00
0.00	-30279.77	-40050.37	-2.82826	-30279.77	-40050.37	-2.82826	35.027	0.00
0.00	-30280.11	-40050.48	-2.82828	-30280.11	-40050.48	-2.82828	34.703	0.00
0.00	-30280.43	-40050.59	-2.82834	-30280.43	-40050.59	-2.82834	34.158	0.00
0.00	-30280.77	-40050.70	-2.82839	-30280.77	-40050.70	-2.82839	34.528	0.00
0.00	-30281.11	-40050.81	-2.82856	-30281.11	-40050.81	-2.82856	33.001	0.00
0.00	-30281.44	-40050.91	-2.82880	-30281.44	-40050.91	-2.82880	35.582	0.00
0.00	-30281.78	-40051.02	-2.82903	-30281.78	-40051.02	-2.82903	33.465	0.00
0.00	-30282.12	-40051.13	-2.82934	-30282.12	-40051.13	-2.82934	33.674	0.00
0.00	-30282.57	-40051.28	-2.82947	-30282.57	-40051.28	-2.82947	36.171	0.00
0.00	-30282.81	-40051.36	-2.82949	-30282.81	-40051.36	-2.82949	32.947	0.00
0.00	-30283.10	-40051.45	-2.82936	-30283.10	-40051.45	-2.82936	34.682	0.00
0.00	-30283.43	-40051.56	-2.82892	-30283.43	-40051.56	-2.82892	34.776	0.00
0.00	-30283.76	-40051.67	-2.82846	-30283.76	-40051.67	-2.82846	35.206	0.00
0.00	-30284.09	-40051.78	-2.82816	-30284.09	-40051.78	-2.82816	33.545	0.00
0.00	-30284.43	-40051.89	-2.82795	-30284.43	-40051.89	-2.82795	38.098	0.00
0.00	-30284.78	-40052.00	-2.82765	-30284.78	-40052.00	-2.82765	34.097	0.00
0.00	-30285.12	-40052.12	-2.82734	-30285.12	-40052.12	-2.82734	33.893	0.00
0.00	-30285.48	-40052.24	-2.82693	-30285.48	-40052.24	-2.82693	33.822	0.00
0.00	-30285.89	-40052.37	-2.82641	-30285.89	-40052.37	-2.82641	34.754	0.00
0.00	-30286.19	-40052.47	-2.82605	-30286.19	-40052.47	-2.82605	35.910	0.00
0.00	-30286.55	-40052.59	-2.82616	-30286.55	-40052.59	-2.82616	34.453	0.00
0.00	-30286.86	-40052.69	-2.82650	-30286.86	-40052.69	-2.82650	34.815	0.00
0.00	-30287.21	-40052.80	-2.82676	-30287.21	-40052.80	-2.82676	34.464	0.00
0.00	-30287.55	-40052.92	-2.82698	-30287.55	-40052.92	-2.82698	35.679	0.00
0.00	-30287.91	-40053.03	-2.82712	-30287.91	-40053.03	-2.82712	34.656	0.00
0.00	-30288.26	-40053.14	-2.82718	-30288.26	-40053.14	-2.82718	35.480	0.00
0.00	-30288.60	-40053.25	-2.82738	-30288.60	-40053.25	-2.82738	35.491	0.00
0.00	-30288.97	-40053.37	-2.82778	-30288.97	-40053.37	-2.82778	34.976	0.00
0.00	-30289.40	-40053.51	-2.82826	-30289.40	-40053.51	-2.82826	35.197	0.00
0.00	-30289.69	-40053.60	-2.82877	-30289.69	-40053.60	-2.82877	35.821	0.00
0.00	-30290.00	-40053.70	-2.82916	-30290.00	-40053.70	-2.82916	35.328	0.00
0.00	-30290.44	-40053.84	-2.82967	-30290.44	-40053.84	-2.82967	35.154	0.00
0.00	-30290.67	-40053.92	-2.83020	-30290.67	-40053.92	-2.83020	35.301	0.00
0.00	-30291.05	-40054.04	-2.83080	-30291.05	-40054.04	-2.83080	35.055	0.00
0.00	-30291.41	-40054.15	-2.83126	-30291.41	-40054.15	-2.83126	35.390	0.00
0.00	-30291.77	-40054.27	-2.83162	-30291.77	-40054.27	-2.83162	35.214	0.00
0.00	-30292.12	-40054.38	-2.83180	-30292.12	-40054.38	-2.83180	35.742	0.00
0.00	-30292.49	-40054.50	-2.83193	-30292.49	-40054.50	-2.83193	35.455	0.00
0.00	-30292.91	-40054.64	-2.83220	-30292.91	-40054.64	-2.83220	35.090	0.00
0.00	-30293.24	-40054.74	-2.83257	-30293.24	-40054.74	-2.83257	35.817	0.00
0.00	-30293.58	-40054.86	-2.83257	-30293.58	-40054.86	-2.83257	34.705	0.00
0.00	-30293.94	-40054.97	-2.83196	-30293.94	-40054.97	-2.83196	34.589	0.00
0.00	-30294.30	-40055.10	-2.83132	-30294.30	-40055.10	-2.83132	34.672	0.00
0.00	-30294.71	-40055.23	-2.83111	-30294.71	-40055.23	-2.83111	34.976	0.00
0.00	-30295.05	-40055.34	-2.83105	-30295.05	-40055.34	-2.83105	34.998	0.00
0.00	-30295.42	-40055.46	-2.83113	-30295.42	-40055.46	-2.83113	34.978	0.00
0.00	-30295.80	-40055.58	-2.83129	-30295.80	-40055.58	-2.83129	35.167	0.00
0.00	-30296.19	-40055.71	-2.83115	-30296.19	-40055.71	-2.83115	36.129	0.00
0.00	-30296.59	-40055.84	-2.83087	-30296.59	-40055.84	-2.83087	35.277	0.00
0.00	-30296.95	-40055.96	-2.83079	-30296.95	-40055.96	-2.83079	36.086	0.00
0.00	-30297.30	-40056.07	-2.83080	-30297.30	-40056.07	-2.83080	36.271	0.00
0.00	-30297.66	-40056.18	-2.83089	-30297.66	-40056.18	-2.83089	36.338	0.00
0.00	-30298.02	-40056.30	-2.83116	-30298.02	-40056.30	-2.83116	35.830	0.00
0.00	-30298.39	-40056.42	-2.83162	-30298.39	-40056.42	-2.83162	35.533	0.00
0.00	-30298.86	-40056.57	-2.83209	-30298.86	-40056.57	-2.83209	35.428	0.00
0.00	-30299.12	-40056.65	-2.83236	-30299.12	-40056.65	-2.83236	36.215	0.00
0.00	-30299.51	-40056.77	-2.83260	-30299.51	-40056.77	-2.83260	36.012	0.00
0.00	-30299.88	-40056.89	-2.83280	-30299.88	-40056.89	-2.83280	35.625	0.00
0.00	-30300.30	-40057.02	-2.83293	-30300.30	-40057.02	-2.83293	35.348	0.00
0.00	-30300.63	-40057.13	-2.83289	-30300.63	-40057.13	-2.83289	37.389	0.00
0.00	-30300.97	-40057.23	-2.83306	-30300.97	-40057.23	-2.83306	35.354	0.00
0.00	-30301.34	-40057.35	-2.83363	-30301.34	-40057.35	-2.83363	36.725	0.00
0.00	-30301.71	-40057.47	-2.83415	-30301.71	-40057.47	-2.83415	36.109	0.00
0.00	-30302.07	-40057.58	-2.83442	-30302.07	-40057.58	-2.83442	36.008	0.00
0.00	-30302.43	-40057.69	-2.83455	-30302.43	-40057.69	-2.83455	36.119	0.00
0.00	-30302.83	-40057.82	-2.83452	-30302.83	-40057.82	-2.83452	35.243	0.00
0.00	-30303.16	-40057.93	-2.83463	-30303.16	-40057.93	-2.83463	36.210	0.00
0.00	-30303.60	-40058.07	-2.83517	-30303.60	-40058.07	-2.83517	35.886	0.00
0.00	-30304.01	-40058.19	-2.83577	-30304.01	-40058.19	-2.83577	35.797	0.00
0.00	-30304.29	-40058.28	-2.83639	-30304.29	-40058.28	-2.83639	36.311	0.00
0.00	-30304.62	-40058.39	-2.83694	-30304.62	-40058.39	-2.83694	36.755	0.00
0.00	-30304.98	-40058.49	-2.83746	-30304.98	-40058.49	-2.83746	38.512	0.00
0.00	-30305.34	-40058.61	-2.83807	-30305.34	-40058.61	-2.83807	38.007	0.00
0.00	-30305.73	-40058.73	-2.83872	-30305.73	-40058.73	-2.83872	36.187	0.00
0.00	-30306.10	-40058.84	-2.83937	-30306.10	-40058.84	-2.83937	35.649	0.00
0.00	-30306.46	-40058.96	-2.84003	-30306.46	-40058.96	-2.84003	36.645	0.00
0.00	-30306.81	-40059.07	-2.84049	-30306.81	-40059.07	-2.84049	35.258	0.00
0.00	-30307.28	-40059.22	-2.84064	-30307.28	-40059.22	-2.84064	35.815	0.00
0.00	-30307.64	-40059.33	-2.84080	-30307.64	-40059.33	-2.84080	36.061	0.00
0.00	-30307.95	-40059.42	-2.84112	-30307.95	-40059.42	-2.84112	37.085	0.00
0.00	-30308.29	-40059.53	-2.84133	-30308.29	-40059.53	-2.84133	36.967	0.00
0.00	-30308.64	-40059.64	-2.84137	-30308.64	-40059.64	-2.84137	37.531	0.00
0.00	-30309.00	-40059.75	-2.84155	-30309.00	-40059.75	-2.84155	36.647	0.00
0.00	-30309.36	-40059.86	-2.84192	-30309.36	-40059.86	-2.84192	36.595	0.00
0.00	-30309.72	-40059.98	-2.84232	-30309.72	-40059.98	-2.84232	37.999	0.00
0.00	-30310.09	-40060.09	-2.84250	-30310.09	-40060.09	-2.84250	36.840	0.00
0.00	-30310.43	-40060.20	-2.84265	-30310.43	-40060.20	-2.84265	36.157	0.00
0.00	-30310.87	-40060.34	-2.84282	-30310.87	-40060.34	-2.84282	36.294	0.00
0.00	-30311.25	-40060.45	-2.84312	-30311.25	-40060.45	-2.84312	37.377	0.00
0.00	-30311.64	-40060.57	-2.84362	-30311.64	-40060.57	-2.84362	36.074	0.00
0.00	-30311.87	-40060.65	-2.84375	-30311.87	-40060.65	-2.84375	37.197	0.00
0.00	-30312.26	-40060.77	-2.84364	-30312.26	-40060.77	-2.84364	39.078	0.00
0.00	-30312.62	-40060.88	-2.84343	-30312.62	-40060.88	-2.84343	37.196	0.00
0.00	-30312.97	-40060.99	-2.84331	-30312.97	-40060.99	-2.84331	37.990	0.00
0.00	-30313.33	-40061.10	-2.84314	-30313.33	-40061.10	-2.84314	37.692	0.00
0.00	-30313.70	-40061.22	-2.84284	-30313.70	-40061.22	-2.84284	36.640	0.00
0.00	-30314.05	-40061.33	-2.84282	-30314.05	-40061.33	-2.84282	37.567	0.00
0.00	-30314.48	-40061.46	-2.84297	-30314.48	-40061.46	-2.84297	37.869	0.00
0.00	-30314.83	-40061.57	-2.84303	-30314.83	-40061.57	-2.84303	36.824	0.00
0.00	-30315.29	-40061.71	-2.84276	-30315.29	-40061.71	-2.84276	37.306	0.00
0.00	-30315.49	-40061.78	-2.84243	-30315.49	-40061.78	-2.84243	38.083	0.00
0.00	-30315.88	-40061.90	-2.84209	-30315.88	-40061.90	-2.84209	37.350	0.00
0.00	-30316.26	-40062.02	-2.84196	-30316.26	-40062.02	-2.84196	37.400	0.00
0.00	-30316.63	-40062.13	-2.84205	-30316.63	-40062.13	-2.84205	39.240	0.00
0.00	-30317.01	-40062.25	-2.84204	-30317.01	-40062.25	-2.84204	37.839	0.00
0.00	-30317.39	-40062.37	-2.84181	-30317.39	-40062.37	-2.84181	37.849	0.00
0.00	-30317.77	-40062.49	-2.84166	-30317.77	-40062.49	-2.84166	38.090	0.00
0.00	-30318.22	-40062.63	-2.84180	-30318.22	-40062.63	-2.84180	39.064	0.00
0.00	-30318.60	-40062.74	-2.84184	-30318.60	-40062.74	-2.84184	37.351	0.00
0.00	-30318.94	-40062.85	-2.84171	-30318.94	-40062.85	-2.84171	36.758	0.00
0.00	-30319.33	-40062.97	-2.84168	-30319.33	-40062.97	-2.84168	38.952	0.00
0.00	-30319.69	-40063.08	-2.84164	-30319.69	-40063.08	-2.84164	37.821	0.00
0.00	-30320.11	-40063.21	-2.84166	-30320.11	-40063.21	-2.84166	37.850	0.00
0.00	-30320.47	-40063.32	-2.84175	-30320.47	-40063.32	-2.84175	37.942	0.00
0.00	-30320.85	-40063.44	-2.84169	-30320.85	-40063.44	-2.84169	38.246	0.00
0.00	-30321.21	-40063.55	-2.84155	-30321.21	-40063.55	-2.84155	37.698	0.00
0.00	-30321.58	-40063.66	-2.84161	-30321.58	-40063.66	-2.84161	38.319	0.00
0.00	-30322.04	-40063.81	-2.84174	-30322.04	-40063.81	-2.84174	37.780	0.00
0.00	-30322.39	-40063.92	-2.84188	-30322.39	-40063.92	-2.84188	38.055	0.00
0.00	-30322.73	-40064.02	-2.84214	-30322.73	-40064.02	-2.84214	38.132	0.00
0.00	-30323.10	-40064.13	-2.84225	-30323.10	-40064.13	-2.84225	38.608	0.00
0.00	-30323.47	-40064.25	-2.84223	-30323.47	-40064.25	-2.84223	39.086	0.00
0.00	-30323.95	-40064.39	-2.84250	-30323.95	-40064.39	-2.84250	38.553	0.00
0.00	-30324.19	-40064.47	-2.84276	-30324.19	-40064.47	-2.84276	38.742	0.00
0.00	-30324.59	-40064.59	-2.84264	-30324.59	-40064.59	-2.84264	38.758	0.00
0.00	-30324.95	-40064.70	-2.84230	-30324.95	-40064.70	-2.84230	38.889	0.00
0.00	-30325.32	-40064.82	-2.84193	-30325.32	-40064.82	-2.84193	38.264	0.00
0.00	-30325.77	-40064.95	-2.84160	-30325.77	-40064.95	-2.84160	38.435	0.00
0.00	-30326.09	-40065.05	-2.84147	-30326.09	-40065.05	-2.84147	39.560	0.00
0.00	-30326.42	-40065.16	-2.84153	-30326.42	-40065.16	-2.84153	39.615	0.00
0.00	-30326.79	-40065.27	-2.84153	-30326.79	-40065.27	-2.84153	38.735	0.00
0.00	-30327.16	-40065.39	-2.84141	-30327.16	-40065.39	-2.84141	39.154	0.00
0.00	-30327.52	-40065.50	-2.84104	-30327.52	-40065.50	-2.84104	38.419	0.00
0.00	-30327.89	-40065.61	-2.84067	-30327.89	-40065.61	-2.84067	39.444	0.00
0.00	-30328.27	-40065.73	-2.84018	-30328.27	-40065.73	-2.84018	40.972	0.00
0.00	-30328.59	-40065.83	-2.83967	-30328.59	-40065.83	-2.83967	39.515	0.00
0.00	-30328.98	-40065.95	-2.83936	-30328.98	-40065.95	-2.83936	37.797	0.00
0.00	-30329.40	-40066.09	-2.83917	-30329.40	-40066.09	-2.83917	38.450	0.00
0.00	-30329.70	-40066.18	-2.83873	-30329.70	-40066.18	-2.83873	38.398	0.00
0.00	-30330.02	-40066.28	-2.83828	-30330.02	-40066.28	-2.83828	40.944	0.00
0.00	-30330.36	-40066.39	-2.83815	-30330.36	-40066.39	-2.83815	38.922	0.00
0.00	-30330.71	-40066.50	-2.83806	-30330.71	-40066.50	-2.83806	38.570	0.00
0.00	-30331.08	-40066.62	-2.83774	-30331.08	-40066.62	-2.83774	39.021	0.00
0.00	-30331.43	-40066.73	-2.83741	-30331.43	-40066.73	-2.83741	39.992	0.00
0.00	-30331.81	-40066.85	-2.83720	-30331.81	-40066.85	-2.83720	38.224	0.00
0.00	-30332.14	-40066.95	-2.83682	-30332.14	-40066.95	-2.83682	39.277	0.00
0.00	-30332.63	-40067.11	-2.83662	-30332.63	-40067.11	-2.83662	39.166	0.00
0.00	-30332.92	-40067.20	-2.83669	-30332.92	-40067.20	-2.83669	41.728	0.00
0.00	-30333.22	-40067.29	-2.83657	-30333.22	-40067.29	-2.83657	39.940	0.00
0.00	-30333.59	-40067.41	-2.83639	-30333.59	-40067.41	-2.83639	40.035	0.00
0.00	-30333.96	-40067.53	-2.83632	-30333.96	-40067.53	-2.83632	39.777	0.00
0.00	-30334.31	-40067.64	-2.83616	-30334.31	-40067.64	-2.83616	40.698	0.00
0.00	-30334.67	-40067.75	-2.83599	-30334.67	-40067.75	-2.83599	39.243	0.00
0.00	-30335.05	-40067.87	-2.83576	-30335.05	-40067.87	-2.83576	39.450	0.00
0.00	-30335.42	-40067.99	-2.83543	-30335.42	-40067.99	-2.83543	39.516	0.00
0.00	-30335.78	-40068.10	-2.83506	-30335.78	-40068.10	-2.83506	40.151	0.00
0.00	-30336.16	-40068.23	-2.83464	-30336.16	-40068.23	-2.83464	39.858	0.00
0.00	-30336.60	-40068.37	-2.83434	-30336.60	-40068.37	-2.83434	38.954	0.00
0.00	-30336.90	-40068.46	-2.83400	-30336.90	-40068.46	-2.83400	40.096	0.00
0.00	-30337.23	-40068.57	-2.83332	-30337.23	-40068.57	-2.83332	40.735	0.00
0.00	-30337.64	-40068.70	-2.83286	-30337.64	-40068.70	-2.83286	39.620	0.00
0.00	-30337.98	-40068.81	-2.83248	-30337.98	-40068.81	-2.83248	40.121	0.00
0.00	-30338.31	-40068.92	-2.83198	-30338.31	-40068.92	-2.83198	39.968	0.00
0.00	-30338.66	-40069.03	-2.83152	-30338.66	-40069.03	-2.83152	39.899	0.00
0.00	-30339.02	-40069.14	-2.83120	-30339.02	-40069.14	-2.83120	39.981	0.00
0.00	-30339.38	-40069.26	-2.83089	-30339.38	-40069.26	-2.83089	39.794	0.00
0.00	-30339.75	-40069.38	-2.83073	-30339.75	-40069.38	-2.83073	40.835	0.00
0.00	-30340.15	-40069.51	-2.83101	-30340.15	-40069.51	-2.83101	39.569	0.00
0.00	-30340.46	-40069.61	-2.83129	-30340.46	-40069.61	-2.83129	40.008	0.00
0.00	-30340.85	-40069.73	-2.83091	-30340.85	-40069.73	-2.83091	40.294	0.00
0.00	-30341.17	-40069.84	-2.83030	-30341.17	-40069.84	-2.83030	40.711	0.00
0.00	-30341.50	-40069.94	-2.83029	-30341.50	-40069.94	-2.83029	40.580	0.00
0.00	-30341.86	-40070.06	-2.83062	-30341.86	-40070.06	-2.83062	41.569	0.00
0.00	-30342.20	-40070.17	-2.83076	-30342.20	-40070.17	-2.83076	40.984	0.00
0.00	-30342.56	-40070.28	-2.83076	-30342.56	-40070.28	-2.83076	39.797	0.00
0.00	-30342.92	-40070.40	-2.83078	-30342.92	-40070.40	-2.83078	40.777	0.00
0.00	-30343.34	-40070.54	-2.83074	-30343.34	-40070.54	-2.83074	41.118	0.00
0.00	-30343.75	-40070.67	-2.83031	-30343.75	-40070.67	-2.83031	40.383	0.00
0.00	-30344.08	-40070.77	-2.82969	-30344.08	-40070.77	-2.82969	41.416	0.00
0.00	-30344.42	-40070.88	-2.82939	-30344.42	-40070.88	-2.82939	40.518	0.00
0.00	-30344.83	-40071.02	-2.82933	-30344.83	-40071.02	-2.82933	41.641	0.00
0.00	-30345.19	-40071.13	-2.82912	-30345.19	-40071.13	-2.82912	40.938	0.00
0.00	-30345.56	-40071.26	-2.82879	-30345.56	-40071.26	-2.82879	40.999	0.00
0.00	-30345.93	-40071.38	-2.82813	-30345.93	-40071.38	-2.82813	41.487	0.00
0.00	-30346.32	-40071.51	-2.82741	-30346.32	-40071.51	-2.82741	41.038	0.00
0.00	-30346.71	-40071.63	-2.82706	-30346.71	-40071.63	-2.82706	41.194	0.00
0.00	-30347.18	-40071.79	-2.82685	-30347.18	-40071.79	-2.82685	41.121	0.00
0.00	-30347.58	-40071.92	-2.82643	-30347.58	-40071.92	-2.82643	41.096	0.00
0.00	-30347.93	-40072.03	-2.82593	-30347.93	-40072.03	-2.82593	42.133	0.00
0.00	-30348.32	-40072.16	-2.82556	-30348.32	-40072.16	-2.82556	41.608	0.00
0.00	-30348.71	-40072.29	-2.82524	-30348.71	-40072.29	-2.82524	41.696	0.00
0.00	-30349.09	-40072.42	-2.82486	-30349.09	-40072.42	-2.82486	41.717	0.00
0.00	-30349.52	-40072.56	-2.82438	-30349.52	-40072.56	-2.82438	43.766	0.00
0.00	-30349.87	-40072.68	-2.82397	-30349.87	-40072.68	-2.82397	41.441	0.00
0.00	-30350.27	-40072.81	-2.82390	-30350.27	-40072.81	-2.82390	41.599	0.00
0.00	-30350.64	-40072.93	-2.82394	-30350.64	-40072.93	-2.82394	42.126	0.00
0.00	-30351.11	-40073.08	-2.82361	-30351.11	-40073.08	-2.82361	41.962	0.00
0.00	-30351.52	-40073.22	-2.82303	-30351.52	-40073.22	-2.82303	42.278	0.00
0.00	-30351.84	-40073.33	-2.82273	-30351.84	-40073.33	-2.82273	41.303	0.00
0.00	-30352.20	-40073.45	-2.82267	-30352.20	-40073.45	-2.82267	43.655	0.00
0.00	-30352.57	-40073.57	-2.82259	-30352.57	-40073.57	-2.82259	40.793	0.00
0.00	-30352.98	-40073.70	-2.82274	-30352.98	-40073.70	-2.82274	43.078	0.00
0.00	-30353.36	-40073.83	-2.82306	-30353.36	-40073.83	-2.82306	42.244	0.00
0.00	-30353.85	-40073.99	-2.82337	-30353.85	-40073.99	-2.82337	41.278	0.00
0.00	-30354.21	-40074.10	-2.82374	-30354.21	-40074.10	-2.82374	41.582	0.00
0.00	-30354.42	-40074.17	-2.82398	-30354.42	-40074.17	-2.82398	41.559	0.00
0.00	-30354.93	-40074.34	-2.82400	-30354.93	-40074.34	-2.82400	42.910	0.00
0.00	-30355.33	-40074.47	-2.82382	-30355.33	-40074.47	-2.82382	42.195	0.00
0.00	-30355.68	-40074.58	-2.82381	-30355.68	-40074.58	-2.82381	41.415	0.00
0.00	-30356.06	-40074.71	-2.82390	-30356.06	-40074.71	-2.82390	42.379	0.00
0.00	-30356.42	-40074.83	-2.82382	-30356.42	-40074.83	-2.82382	42.678	0.00
0.00	-30356.79	-40074.95	-2.82379	-30356.79	-40074.95	-2.82379	41.736	0.00
0.00	-30357.17	-40075.07	-2.82392	-30357.17	-40075.07	-2.82392	42.433	0.00
0.00	-30357.55	-40075.20	-2.82390	-30357.55	-40075.20	-2.82390	42.927	0.00
0.00	-30357.90	-40075.32	-2.82347	-30357.90	-40075.32	-2.82347	42.269	0.00
0.00	-30358.40	-40075.48	-2.82287	-30358.40	-40075.48	-2.82287	43.115	0.00
0.00	-30358.66	-40075.57	-2.82265	-30358.66	-40075.57	-2.82265	41.835	0.00
0.00	-30359.05	-40075.70	-2.82280	-30359.05	-40075.70	-2.82280	43.067	0.00
0.00	-30359.38	-40075.81	-2.82309	-30359.38	-40075.81	-2.82309	43.015	0.00
0.00	-30359.74	-40075.93	-2.82321	-30359.74	-40075.93	-2.82321	42.715	0.00
0.00	-30360.09	-40076.05	-2.82276	-30360.09	-40076.05	-2.82276	42.667	0.00
0.00	-30360.45	-40076.17	-2.82215	-30360.45	-40076.17	-2.82215	43.512	0.00
0.00	-30360.82	-40076.29	-2.82198	-30360.82	-40076.29	-2.82198	42.371	0.00
0.00	-30361.30	-40076.46	-2.82220	-30361.30	-40076.46	-2.82220	43.788	0.00
0.00	-30361.47	-40076.51	-2.82224	-30361.47	-40076.51	-2.82224	43.286	0.00
0.00	-30361.88	-40076.65	-2.82243	-30361.88	-40076.65	-2.82243	43.336	0.00
0.00	-30362.32	-40076.80	-2.82297	-30362.32	-40076.80	-2.82297	43.901	0.00
0.00	-30362.84	-40076.97	-2.82422	-30362.84	-40076.97	-2.82422	43.866	0.00
0.00	-30362.92	-40076.99	-2.82507	-30362.92	-40076.99	-2.82507	42.604	0.00
0.00	-30363.31	-40077.12	-2.82609	-30363.31	-40077.12	-2.82609	43.433	0.00
0.00	-30363.66	-40077.24	-2.82676	-30363.66	-40077.24	-2.82676	44.637	0.00
0.00	-30364.03	-40077.36	-2.82742	-30364.03	-40077.36	-2.82742	44.180	0.00
0.00	-30364.38	-40077.47	-2.82815	-30364.38	-40077.47	-2.82815	43.418	0.00
0.00	-30364.72	-40077.58	-2.82900	-30364.72	-40077.58	-2.82900	42.891	0.00
0.00	-30365.07	-40077.69	-2.83008	-30365.07	-40077.69	-2.83008	43.798	0.00
0.00	-30365.45	-40077.81	-2.83114	-30365.45	-40077.81	-2.83114	43.783	0.00
0.00	-30365.86	-40077.94	-2.83220	-30365.86	-40077.94	-2.83220	43.247	0.00
0.00	-30366.17	-40078.04	-2.83335	-30366.17	-40078.04	-2.83335	44.445	0.00
0.00	-30366.52	-40078.16	-2.83437	-30366.52	-40078.16	-2.83437	44.666	0.00
0.00	-30366.84	-40078.26	-2.83492	-30366.84	-40078.26	-2.83492	45.035	0.00
0.00	-30367.18	-40078.36	-2.83515	-30367.18	-40078.36	-2.83515	44.296	0.00
0.00	-30367.52	-40078.47	-2.83556	-30367.52	-40078.47	-2.83556	43.050	0.00
0.00	-30367.87	-40078.58	-2.83617	-30367.87	-40078.58	-2.83617	43.522	0.00
0.00	-30368.20	-40078.68	-2.83664	-30368.20	-40078.68	-2.83664	43.702	0.00
0.00	-30368.54	-40078.79	-2.83724	-30368.54	-40078.79	-2.83724	44.348	0.00
0.00	-30368.89	-40078.90	-2.83804	-30368.89	-40078.90	-2.83804	43.558	0.00
0.00	-30369.30	-40079.03	-2.83891	-30369.30	-40079.03	-2.83891	43.367	0.00
0.00	-30369.60	-40079.12	-2.83976	-30369.60	-40079.12	-2.83976	44.030	0.00
0.00	-30369.92	-40079.22	-2.84045	-30369.92	-40079.22	-2.84045	47.304	0.00
0.00	-30370.25	-40079.33	-2.84128	-30370.25	-40079.33	-2.84128	44.564	0.00
0.00	-30370.62	-40079.44	-2.84239	-30370.62	-40079.44	-2.84239	45.336	0.00
0.00	-30370.94	-40079.54	-2.84363	-30370.94	-40079.54	-2.84363	44.187	0.00
0.00	-30371.26	-40079.64	-2.84484	-30371.26	-40079.64	-2.84484	43.239	0.00
0.00	-30371.58	-40079.74	-2.84619	-30371.58	-40079.74	-2.84619	44.513	0.00
