0.00	-30095.93	-39985.26	1.54016	-30095.93	-39985.26	1.54016	40.191	0.00
0.00	-30095.92	-39985.08	1.55277	-30095.92	-39985.08	1.55277	41.490	0.00
0.00	-30095.92	-39984.90	1.56553	-30095.92	-39984.90	1.56553	41.067	0.00
0.00	-30095.92	-39984.70	1.57781	-30095.92	-39984.70	1.57781	40.262	0.00
0.00	-30095.92	-39984.48	1.59012	-30095.92	-39984.48	1.59012	40.031	0.00
0.00	-30095.93	-39984.29	1.60191	-30095.93	-39984.29	1.60191	42.064	0.00
0.00	-30095.93	-39984.05	1.61403	-30095.93	-39984.05	1.61403	47.206	0.00
0.00	-30095.94	-39983.92	1.62524	-30095.94	-39983.92	1.62524	40.540	0.00
0.00	-30095.96	-39983.64	1.63674	-30095.96	-39983.64	1.63674	41.608	0.00
0.00	-30095.97	-39983.46	1.64797	-30095.97	-39983.46	1.64797	42.924	0.00
0.00	-30095.99	-39983.20	1.65902	-30095.99	-39983.20	1.65902	51.802	0.00
0.00	-30096.00	-39983.06	1.66959	-30096.00	-39983.06	1.66959	41.660	0.00
0.00	-30096.03	-39982.81	1.67897	-30096.03	-39982.81	1.67897	41.289	0.00
0.00	-30096.05	-39982.65	1.68853	-30096.05	-39982.65	1.68853	48.699	0.00
0.00	-30096.08	-39982.45	1.69711	-30096.08	-39982.45	1.69711	42.086	0.00
0.00	-30096.10	-39982.27	1.70575	-30096.10	-39982.27	1.70575	41.809	0.00
0.00	-30096.13	-39982.06	1.71397	-30096.13	-39982.06	1.71397	41.934	0.00
0.00	-30096.17	-39981.85	1.72225	-30096.17	-39981.85	1.72225	43.507	0.00
0.00	-30096.21	-39981.63	1.73002	-30096.21	-39981.63	1.73002	44.960	0.00
0.00	-30096.25	-39981.41	1.73745	-30096.25	-39981.41	1.73745	42.595	0.00
0.00	-30096.29	-39981.20	1.74442	-30096.29	-39981.20	1.74442	42.775	0.00
0.00	-30096.33	-39980.99	1.75082	-30096.33	-39980.99	1.75082	44.454	0.00
0.00	-30096.37	-39980.79	1.75664	-30096.37	-39980.79	1.75664	43.447	0.00
0.00	-30096.42	-39980.55	1.76234	-30096.42	-39980.55	1.76234	51.068	0.00
0.00	-30096.47	-39980.30	1.76796	-30096.47	-39980.30	1.76796	43.454	0.00
0.00	-30096.52	-39980.10	1.77299	-30096.52	-39980.10	1.77299	43.419	0.00
0.00	-30096.57	-39979.88	1.77795	-30096.57	-39979.88	1.77795	43.084	0.00
0.00	-30096.62	-39979.68	1.78268	-30096.62	-39979.68	1.78268	43.802	0.00
0.00	-30096.67	-39979.48	1.78707	-30096.67	-39979.48	1.78707	42.912	0.00
0.00	-30096.72	-39979.27	1.79109	-30096.72	-39979.27	1.79109	44.830	0.00
0.00	-30096.77	-39979.06	1.79479	-30096.77	-39979.06	1.79479	43.857	0.00
0.00	-30096.82	-39978.85	1.79818	-30096.82	-39978.85	1.79818	42.958	0.00
0.00	-30096.88	-39978.63	1.80143	-30096.88	-39978.63	1.80143	43.483	0.00
0.00	-30096.93	-39978.42	1.80466	-30096.93	-39978.42	1.80466	54.091	0.00
0.00	-30096.99	-39978.20	1.80826	-30096.99	-39978.20	1.80826	44.949	0.00
0.00	-30097.06	-39977.90	1.81172	-30097.06	-39977.90	1.81172	43.530	0.00
0.00	-30097.10	-39977.77	1.81437	-30097.10	-39977.77	1.81437	53.159	0.00
0.00	-30097.15	-39977.57	1.81731	-30097.15	-39977.57	1.81731	46.173	0.00
0.00	-30097.20	-39977.39	1.81964	-30097.20	-39977.39	1.81964	44.674	0.00
0.00	-30097.27	-39977.14	1.82187	-30097.27	-39977.14	1.82187	44.597	0.00
0.00	-30097.32	-39976.93	1.82418	-30097.32	-39976.93	1.82418	45.186	0.00
0.00	-30097.38	-39976.73	1.82674	-30097.38	-39976.73	1.82674	47.398	0.00
0.00	-30097.43	-39976.55	1.82931	-30097.43	-39976.55	1.82931	45.404	0.00
0.00	-30097.49	-39976.34	1.83190	-30097.49	-39976.34	1.83190	44.361	0.00
0.00	-30097.55	-39976.12	1.83441	-30097.55	-39976.12	1.83441	45.104	0.00
0.00	-30097.62	-39975.91	1.83682	-30097.62	-39975.91	1.83682	54.851	0.00
0.00	-30097.68	-39975.70	1.83941	-30097.68	-39975.70	1.83941	45.072	0.00
0.00	-30097.74	-39975.49	1.84149	-30097.74	-39975.49	1.84149	44.062	0.00
0.00	-30097.80	-39975.28	1.84364	-30097.80	-39975.28	1.84364	45.171	0.00
0.00	-30097.86	-39975.08	1.84564	-30097.86	-39975.08	1.84564	46.022	0.00
0.00	-30097.93	-39974.86	1.84734	-30097.93	-39974.86	1.84734	46.067	0.00
0.00	-30097.99	-39974.65	1.84902	-30097.99	-39974.65	1.84902	45.779	0.00
0.00	-30098.05	-39974.44	1.85057	-30098.05	-39974.44	1.85057	45.910	0.00
0.00	-30098.11	-39974.24	1.85201	-30098.11	-39974.24	1.85201	46.425	0.00
0.00	-30098.17	-39974.04	1.85340	-30098.17	-39974.04	1.85340	47.222	0.00
0.00	-30098.23	-39973.84	1.85463	-30098.23	-39973.84	1.85463	45.802	0.00
0.00	-30098.29	-39973.64	1.85576	-30098.29	-39973.64	1.85576	45.470	0.00
0.00	-30098.35	-39973.44	1.85681	-30098.35	-39973.44	1.85681	45.927	0.00
0.00	-30098.41	-39973.24	1.85782	-30098.41	-39973.24	1.85782	46.148	0.00
0.00	-30098.48	-39972.99	1.85872	-30098.48	-39972.99	1.85872	45.524	0.00
0.00	-30098.54	-39972.80	1.85953	-30098.54	-39972.80	1.85953	46.536	0.00
0.00	-30098.60	-39972.60	1.86032	-30098.60	-39972.60	1.86032	48.270	0.00
0.00	-30098.67	-39972.37	1.86113	-30098.67	-39972.37	1.86113	47.767	0.00
0.00	-30098.74	-39972.14	1.86195	-30098.74	-39972.14	1.86195	45.857	0.00
0.00	-30098.82	-39971.89	1.86278	-30098.82	-39971.89	1.86278	46.934	0.00
0.00	-30098.88	-39971.68	1.86344	-30098.88	-39971.68	1.86344	48.179	0.00
0.00	-30098.93	-39971.50	1.86389	-30098.93	-39971.50	1.86389	48.063	0.00
0.00	-30098.99	-39971.31	1.86413	-30098.99	-39971.31	1.86413	47.553	0.00
0.00	-30099.05	-39971.10	1.86429	-30099.05	-39971.10	1.86429	46.412	0.00
0.00	-30099.11	-39970.89	1.86431	-30099.11	-39970.89	1.86431	58.149	0.00
0.00	-30099.18	-39970.67	1.86418	-30099.18	-39970.67	1.86418	47.268	0.00
0.00	-30099.24	-39970.46	1.86406	-30099.24	-39970.46	1.86406	56.563	0.00
0.00	-30099.31	-39970.24	1.86392	-30099.31	-39970.24	1.86392	48.996	0.00
0.00	-30099.39	-39969.94	1.86382	-30099.39	-39969.94	1.86382	51.081	0.00
0.00	-30099.46	-39969.72	1.86372	-30099.46	-39969.72	1.86372	47.110	0.00
0.00	-30099.51	-39969.56	1.86361	-30099.51	-39969.56	1.86361	46.964	0.00
0.00	-30099.57	-39969.35	1.86341	-30099.57	-39969.35	1.86341	47.456	0.00
0.00	-30099.63	-39969.13	1.86311	-30099.63	-39969.13	1.86311	48.631	0.00
0.00	-30099.67	-39969.00	1.86280	-30099.67	-39969.00	1.86280	48.043	0.00
0.00	-30099.76	-39968.67	1.86252	-30099.76	-39968.67	1.86252	47.495	0.00
0.00	-30099.81	-39968.51	1.86218	-30099.81	-39968.51	1.86218	56.326	0.00
0.00	-30099.89	-39968.25	1.86167	-30099.89	-39968.25	1.86167	48.549	0.00
0.00	-30099.96	-39967.98	1.86120	-30099.96	-39967.98	1.86120	48.053	0.00
0.00	-30100.03	-39967.74	1.86081	-30100.03	-39967.74	1.86081	48.783	0.00
0.00	-30100.10	-39967.50	1.86037	-30100.10	-39967.50	1.86037	48.145	0.00
0.00	-30100.16	-39967.28	1.86002	-30100.16	-39967.28	1.86002	50.187	0.00
0.00	-30100.24	-39967.02	1.85971	-30100.24	-39967.02	1.85971	56.318	0.00
0.00	-30100.29	-39966.82	1.85947	-30100.29	-39966.82	1.85947	46.568	0.00
0.00	-30100.44	-39966.33	1.85979	-30100.44	-39966.33	1.85979	48.114	0.00
0.00	-30100.48	-39966.17	1.85959	-30100.48	-39966.17	1.85959	55.106	0.00
0.00	-30100.56	-39965.90	1.85942	-30100.56	-39965.90	1.85942	63.080	0.00
0.00	-30100.67	-39965.54	1.85933	-30100.67	-39965.54	1.85933	51.926	0.00
0.00	-30100.73	-39965.32	1.85935	-30100.73	-39965.32	1.85935	54.607	0.00
0.00	-30100.81	-39965.07	1.85947	-30100.81	-39965.07	1.85947	59.350	0.00
0.00	-30100.87	-39964.86	1.85983	-30100.87	-39964.86	1.85983	49.553	0.00
0.00	-30100.93	-39964.68	1.86019	-30100.93	-39964.68	1.86019	54.080	0.00
0.00	-30100.99	-39964.47	1.86045	-30100.99	-39964.47	1.86045	59.386	0.00
0.00	-30101.08	-39964.15	1.86057	-30101.08	-39964.15	1.86057	55.531	0.00
0.00	-30101.16	-39963.92	1.86054	-30101.16	-39963.92	1.86054	49.206	0.00
0.00	-30101.21	-39963.75	1.86056	-30101.21	-39963.75	1.86056	47.894	0.00
0.00	-30101.30	-39963.46	1.86065	-30101.30	-39963.46	1.86065	52.971	0.00
0.00	-30101.38	-39963.19	1.86081	-30101.38	-39963.19	1.86081	50.644	0.00
0.00	-30101.45	-39962.96	1.86114	-30101.45	-39962.96	1.86114	49.110	0.00
0.00	-30101.50	-39962.79	1.86169	-30101.50	-39962.79	1.86169	49.155	0.00
0.00	-30101.56	-39962.60	1.86215	-30101.56	-39962.60	1.86215	49.215	0.00
0.00	-30101.62	-39962.39	1.86237	-30101.62	-39962.39	1.86237	55.270	0.00
0.00	-30101.69	-39962.16	1.86255	-30101.69	-39962.16	1.86255	50.320	0.00
0.00	-30101.78	-39961.90	1.86275	-30101.78	-39961.90	1.86275	55.655	0.00
0.00	-30101.85	-39961.68	1.86300	-30101.85	-39961.68	1.86300	55.591	0.00
0.00	-30101.93	-39961.41	1.86335	-30101.93	-39961.41	1.86335	60.431	0.00
0.00	-30102.01	-39961.14	1.86375	-30102.01	-39961.14	1.86375	50.954	0.00
0.00	-30102.08	-39960.93	1.86397	-30102.08	-39960.93	1.86397	49.970	0.00
0.00	-30102.14	-39960.71	1.86399	-30102.14	-39960.71	1.86399	50.532	0.00
0.00	-30102.22	-39960.45	1.86381	-30102.22	-39960.45	1.86381	52.509	0.00
0.00	-30102.28	-39960.25	1.86351	-30102.28	-39960.25	1.86351	60.160	0.00
0.00	-30102.34	-39960.06	1.86319	-30102.34	-39960.06	1.86319	54.054	0.00
0.00	-30102.46	-39959.67	1.86303	-30102.46	-39959.67	1.86303	50.818	0.00
0.00	-30102.50	-39959.51	1.86297	-30102.50	-39959.51	1.86297	55.112	0.00
0.00	-30102.59	-39959.22	1.86294	-30102.59	-39959.22	1.86294	59.634	0.00
0.00	-30102.68	-39958.91	1.86293	-30102.68	-39958.91	1.86293	58.806	0.00
0.00	-30102.77	-39958.62	1.86291	-30102.77	-39958.62	1.86291	51.035	0.00
0.00	-30102.83	-39958.43	1.86281	-30102.83	-39958.43	1.86281	51.449	0.00
0.00	-30102.89	-39958.22	1.86268	-30102.89	-39958.22	1.86268	51.803	0.00
0.00	-30102.95	-39958.01	1.86261	-30102.95	-39958.01	1.86261	55.998	0.00
0.00	-30103.04	-39957.74	1.86256	-30103.04	-39957.74	1.86256	54.361	0.00
0.00	-30103.09	-39957.57	1.86250	-30103.09	-39957.57	1.86250	50.698	0.00
0.00	-30103.09	-39957.57	1.86250	-30103.09	-39957.57	1.86250	51.442	0.00
0.00	-30103.28	-39956.93	1.86237	-30103.28	-39956.93	1.86237	51.318	0.00
0.00	-30103.28	-39956.91	1.86230	-30103.28	-39956.91	1.86230	50.346	0.00
0.00	-30103.37	-39956.61	1.86226	-30103.37	-39956.61	1.86226	57.106	0.00
0.00	-30103.46	-39956.31	1.86230	-30103.46	-39956.31	1.86230	60.423	0.00
0.00	-30103.56	-39956.00	1.86244	-30103.56	-39956.00	1.86244	51.278	0.00
0.00	-30103.63	-39955.76	1.86254	-30103.63	-39955.76	1.86254	60.456	0.00
0.00	-30103.71	-39955.48	1.86252	-30103.71	-39955.48	1.86252	54.195	0.00
0.00	-30103.79	-39955.20	1.86244	-30103.79	-39955.20	1.86244	58.041	0.00
0.00	-30103.87	-39954.94	1.86227	-30103.87	-39954.94	1.86227	57.959	0.00
0.00	-30103.97	-39954.61	1.86197	-30103.97	-39954.61	1.86197	61.847	0.00
0.00	-30104.06	-39954.31	1.86163	-30104.06	-39954.31	1.86163	61.976	0.00
0.00	-30104.15	-39954.00	1.86112	-30104.15	-39954.00	1.86112	53.877	0.00
0.00	-30104.22	-39953.75	1.86072	-30104.22	-39953.75	1.86072	61.077	0.00
0.00	-30104.30	-39953.48	1.86041	-30104.30	-39953.48	1.86041	58.929	0.00
0.00	-30104.38	-39953.20	1.86024	-30104.38	-39953.20	1.86024	63.285	0.00
0.00	-30104.48	-39952.86	1.85991	-30104.48	-39952.86	1.85991	61.097	0.00
0.00	-30104.58	-39952.52	1.85956	-30104.58	-39952.52	1.85956	57.171	0.00
0.00	-30104.65	-39952.29	1.85913	-30104.65	-39952.29	1.85913	52.018	0.00
0.00	-30104.71	-39952.08	1.85876	-30104.71	-39952.08	1.85876	54.158	0.00
0.00	-30104.78	-39951.86	1.85847	-30104.78	-39951.86	1.85847	53.789	0.00
0.00	-30104.85	-39951.60	1.85828	-30104.85	-39951.60	1.85828	62.589	0.00
0.00	-30104.94	-39951.30	1.85815	-30104.94	-39951.30	1.85815	63.039	0.00
0.00	-30105.03	-39951.01	1.85802	-30105.03	-39951.01	1.85802	55.414	0.00
0.00	-30105.12	-39950.67	1.85778	-30105.12	-39950.67	1.85778	53.749	0.00
0.00	-30105.20	-39950.41	1.85749	-30105.20	-39950.41	1.85749	51.972	0.00
0.00	-30105.28	-39950.14	1.85727	-30105.28	-39950.14	1.85727	58.526	0.00
0.00	-30105.36	-39949.89	1.85712	-30105.36	-39949.89	1.85712	62.205	0.00
0.00	-30105.45	-39949.58	1.85719	-30105.45	-39949.58	1.85719	62.211	0.00
0.00	-30105.53	-39949.31	1.85740	-30105.53	-39949.31	1.85740	54.004	0.00
0.00	-30105.64	-39948.93	1.85764	-30105.64	-39948.93	1.85764	52.493	0.00
0.00	-30105.70	-39948.71	1.85791	-30105.70	-39948.71	1.85791	65.121	0.00
0.00	-30105.78	-39948.46	1.85825	-30105.78	-39948.46	1.85825	63.739	0.00
0.00	-30105.87	-39948.16	1.85854	-30105.87	-39948.16	1.85854	62.954	0.00
0.00	-30105.96	-39947.85	1.85875	-30105.96	-39947.85	1.85875	64.264	0.00
0.00	-30106.04	-39947.60	1.85888	-30106.04	-39947.60	1.85888	59.480	0.00
0.00	-30106.12	-39947.33	1.85883	-30106.12	-39947.33	1.85883	55.271	0.00
0.00	-30106.20	-39947.05	1.85885	-30106.20	-39947.05	1.85885	58.699	0.00
0.00	-30106.29	-39946.76	1.85906	-30106.29	-39946.76	1.85906	62.616	0.00
0.00	-30106.37	-39946.50	1.85948	-30106.37	-39946.50	1.85948	61.928	0.00
0.00	-30106.47	-39946.14	1.86000	-30106.47	-39946.14	1.86000	54.238	0.00
0.00	-30106.55	-39945.88	1.86039	-30106.55	-39945.88	1.86039	61.310	0.00
0.00	-30106.64	-39945.61	1.86064	-30106.64	-39945.61	1.86064	66.514	0.00
0.00	-30106.74	-39945.28	1.86085	-30106.74	-39945.28	1.86085	61.387	0.00
0.00	-30106.86	-39944.88	1.86114	-30106.86	-39944.88	1.86114	54.720	0.00
0.00	-30106.94	-39944.61	1.86163	-30106.94	-39944.61	1.86163	52.454	0.00
0.00	-30107.00	-39944.42	1.86223	-30107.00	-39944.42	1.86223	55.417	0.00
0.00	-30107.07	-39944.16	1.86288	-30107.07	-39944.16	1.86288	64.984	0.00
0.00	-30107.16	-39943.89	1.86364	-30107.16	-39943.89	1.86364	55.213	0.00
0.00	-30107.23	-39943.64	1.86418	-30107.23	-39943.64	1.86418	56.550	0.00
0.00	-30107.34	-39943.31	1.86469	-30107.34	-39943.31	1.86469	57.001	0.00
0.00	-30107.42	-39943.04	1.86531	-30107.42	-39943.04	1.86531	62.024	0.00
0.00	-30107.50	-39942.75	1.86608	-30107.50	-39942.75	1.86608	55.917	0.00
0.00	-30107.59	-39942.48	1.86678	-30107.59	-39942.48	1.86678	54.180	0.00
0.00	-30107.66	-39942.23	1.86735	-30107.66	-39942.23	1.86735	54.358	0.00
0.00	-30107.74	-39941.99	1.86788	-30107.74	-39941.99	1.86788	57.469	0.00
0.00	-30107.85	-39941.64	1.86844	-30107.85	-39941.64	1.86844	66.430	0.00
0.00	-30107.95	-39941.32	1.86905	-30107.95	-39941.32	1.86905	65.175	0.00
0.00	-30108.03	-39941.04	1.86967	-30108.03	-39941.04	1.86967	69.400	0.00
0.00	-30108.11	-39940.77	1.87032	-30108.11	-39940.77	1.87032	63.904	0.00
0.00	-30108.25	-39940.31	1.87080	-30108.25	-39940.31	1.87080	66.181	0.00
0.00	-30108.37	-39939.95	1.87106	-30108.37	-39939.95	1.87106	60.725	0.00
0.00	-30108.43	-39939.75	1.87130	-30108.43	-39939.75	1.87130	59.707	0.00
0.00	-30108.52	-39939.44	1.87159	-30108.52	-39939.44	1.87159	67.631	0.00
0.00	-30108.61	-39939.16	1.87199	-30108.61	-39939.16	1.87199	66.420	0.00
0.00	-30108.69	-39938.90	1.87232	-30108.69	-39938.90	1.87232	56.673	0.00
0.00	-30108.76	-39938.66	1.87254	-30108.76	-39938.66	1.87254	66.654	0.00
0.00	-30108.89	-39938.25	1.87279	-30108.89	-39938.25	1.87279	61.640	0.00
0.00	-30108.96	-39938.00	1.87312	-30108.96	-39938.00	1.87312	67.045	0.00
0.00	-30109.05	-39937.72	1.87346	-30109.05	-39937.72	1.87346	61.964	0.00
0.00	-30109.17	-39937.33	1.87362	-30109.17	-39937.33	1.87362	62.978	0.00
0.00	-30109.25	-39937.08	1.87373	-30109.25	-39937.08	1.87373	60.761	0.00
0.00	-30109.33	-39936.81	1.87388	-30109.33	-39936.81	1.87388	58.163	0.00
0.00	-30109.40	-39936.57	1.87406	-30109.40	-39936.57	1.87406	57.638	0.00
0.00	-30109.51	-39936.22	1.87425	-30109.51	-39936.22	1.87425	56.560	0.00
0.00	-30109.58	-39935.99	1.87456	-30109.58	-39935.99	1.87456	57.333	0.00
0.00	-30109.69	-39935.66	1.87497	-30109.69	-39935.66	1.87497	67.485	0.00
0.00	-30109.81	-39935.27	1.87551	-30109.81	-39935.27	1.87551	66.977	0.00
0.00	-30109.88	-39935.05	1.87604	-30109.88	-39935.05	1.87604	57.783	0.00
0.00	-30109.98	-39934.73	1.87641	-30109.98	-39934.73	1.87641	59.722	0.00
0.00	-30110.05	-39934.50	1.87668	-30110.05	-39934.50	1.87668	57.742	0.00
0.00	-30110.13	-39934.26	1.87693	-30110.13	-39934.26	1.87693	65.141	0.00
0.00	-30110.23	-39933.92	1.87724	-30110.23	-39933.92	1.87724	69.565	0.00
0.00	-30110.36	-39933.51	1.87756	-30110.36	-39933.51	1.87756	66.285	0.00
0.00	-30110.45	-39933.23	1.87801	-30110.45	-39933.23	1.87801	60.036	0.00
0.00	-30110.52	-39933.01	1.87860	-30110.52	-39933.01	1.87860	59.181	0.00
0.00	-30110.63	-39932.68	1.87932	-30110.63	-39932.68	1.87932	65.050	0.00
0.00	-30110.72	-39932.38	1.88003	-30110.72	-39932.38	1.88003	59.361	0.00
0.00	-30110.81	-39932.11	1.88049	-30110.81	-39932.11	1.88049	59.498	0.00
0.00	-30110.88	-39931.91	1.88079	-30110.88	-39931.91	1.88079	66.863	0.00
0.00	-30110.99	-39931.55	1.88112	-30110.99	-39931.55	1.88112	66.704	0.00
0.00	-30111.09	-39931.25	1.88159	-30111.09	-39931.25	1.88159	73.611	0.00
0.00	-30111.18	-39930.96	1.88220	-30111.18	-39930.96	1.88220	66.764	0.00
0.00	-30111.31	-39930.57	1.88264	-30111.31	-39930.57	1.88264	64.133	0.00
0.00	-30111.39	-39930.31	1.88293	-30111.39	-39930.31	1.88293	62.217	0.00
0.00	-30111.49	-39930.00	1.88316	-30111.49	-39930.00	1.88316	70.380	0.00
0.00	-30111.61	-39929.64	1.88353	-30111.61	-39929.64	1.88353	60.137	0.00
0.00	-30111.67	-39929.46	1.88393	-30111.67	-39929.46	1.88393	60.099	0.00
0.00	-30111.74	-39929.23	1.88442	-30111.74	-39929.23	1.88442	70.505	0.00
0.00	-30111.84	-39928.92	1.88502	-30111.84	-39928.92	1.88502	65.697	0.00
0.00	-30111.93	-39928.64	1.88548	-30111.93	-39928.64	1.88548	75.064	0.00
0.00	-30112.02	-39928.37	1.88573	-30112.02	-39928.37	1.88573	62.794	0.00
0.00	-30112.15	-39927.98	1.88588	-30112.15	-39927.98	1.88588	72.778	0.00
0.00	-30112.23	-39927.70	1.88612	-30112.23	-39927.70	1.88612	62.754	0.00
0.00	-30112.33	-39927.40	1.88645	-30112.33	-39927.40	1.88645	70.654	0.00
0.00	-30112.42	-39927.14	1.88685	-30112.42	-39927.14	1.88685	72.968	0.00
0.00	-30112.52	-39926.82	1.88733	-30112.52	-39926.82	1.88733	65.662	0.00
0.00	-30112.66	-39926.39	1.88779	-30112.66	-39926.39	1.88779	67.224	0.00
0.00	-30112.75	-39926.12	1.88812	-30112.75	-39926.12	1.88812	73.585	0.00
0.00	-30112.88	-39925.72	1.88839	-30112.88	-39925.72	1.88839	63.597	0.00
0.00	-30112.97	-39925.47	1.88864	-30112.97	-39925.47	1.88864	62.447	0.00
0.00	-30113.05	-39925.21	1.88880	-30113.05	-39925.21	1.88880	60.366	0.00
0.00	-30113.11	-39925.02	1.88892	-30113.11	-39925.02	1.88892	71.416	0.00
0.00	-30113.22	-39924.69	1.88908	-30113.22	-39924.69	1.88908	60.688	0.00
0.00	-30113.29	-39924.48	1.88927	-30113.29	-39924.48	1.88927	66.641	0.00
0.00	-30113.40	-39924.14	1.88965	-30113.40	-39924.14	1.88965	65.981	0.00
0.00	-30113.52	-39923.79	1.89011	-30113.52	-39923.79	1.89011	66.261	0.00
0.00	-30113.62	-39923.47	1.89052	-30113.62	-39923.47	1.89052	63.335	0.00
0.00	-30113.68	-39923.29	1.89073	-30113.68	-39923.29	1.89073	62.089	0.00
0.00	-30113.79	-39922.98	1.89096	-30113.79	-39922.98	1.89096	60.653	0.00
0.00	-30113.86	-39922.77	1.89128	-30113.86	-39922.77	1.89128	65.111	0.00
0.00	-30113.98	-39922.41	1.89172	-30113.98	-39922.41	1.89172	65.842	0.00
0.00	-30114.10	-39922.05	1.89224	-30114.10	-39922.05	1.89224	68.041	0.00
0.00	-30114.22	-39921.69	1.89282	-30114.22	-39921.69	1.89282	61.427	0.00
0.00	-30114.31	-39921.43	1.89323	-30114.31	-39921.43	1.89323	72.277	0.00
0.00	-30114.42	-39921.07	1.89353	-30114.42	-39921.07	1.89353	62.531	0.00
0.00	-30114.50	-39920.86	1.89377	-30114.50	-39920.86	1.89377	73.676	0.00
0.00	-30114.59	-39920.58	1.89406	-30114.59	-39920.58	1.89406	71.067	0.00
0.00	-30114.69	-39920.27	1.89443	-30114.69	-39920.27	1.89443	62.509	0.00
0.00	-30114.79	-39919.97	1.89486	-30114.79	-39919.97	1.89486	73.663	0.00
0.00	-30114.91	-39919.63	1.89535	-30114.91	-39919.63	1.89535	69.368	0.00
0.00	-30115.05	-39919.20	1.89572	-30115.05	-39919.20	1.89572	67.169	0.00
0.00	-30115.14	-39918.94	1.89592	-30115.14	-39918.94	1.89592	63.289	0.00
0.00	-30115.25	-39918.61	1.89587	-30115.25	-39918.61	1.89587	73.883	0.00
0.00	-30115.36	-39918.28	1.89565	-30115.36	-39918.28	1.89565	61.720	0.00
0.00	-30115.45	-39918.01	1.89556	-30115.45	-39918.01	1.89556	64.863	0.00
0.00	-30115.56	-39917.66	1.89555	-30115.56	-39917.66	1.89555	73.613	0.00
0.00	-30115.67	-39917.36	1.89551	-30115.67	-39917.36	1.89551	71.730	0.00
0.00	-30115.78	-39917.03	1.89555	-30115.78	-39917.03	1.89555	69.207	0.00
0.00	-30115.87	-39916.74	1.89560	-30115.87	-39916.74	1.89560	73.545	0.00
0.00	-30115.97	-39916.44	1.89566	-30115.97	-39916.44	1.89566	69.751	0.00
0.00	-30116.12	-39916.00	1.89575	-30116.12	-39916.00	1.89575	72.368	0.00
0.00	-30116.18	-39915.81	1.89579	-30116.18	-39915.81	1.89579	74.747	0.00
0.00	-30116.31	-39915.41	1.89585	-30116.31	-39915.41	1.89585	67.132	0.00
0.00	-30116.38	-39915.19	1.89587	-30116.38	-39915.19	1.89587	66.549	0.00
0.00	-30116.44	-39915.02	1.89581	-30116.44	-39915.02	1.89581	75.760	0.00
0.00	-30116.57	-39914.62	1.89565	-30116.57	-39914.62	1.89565	64.698	0.00
0.00	-30116.64	-39914.42	1.89543	-30116.64	-39914.42	1.89543	76.454	0.00
0.00	-30116.76	-39914.05	1.89521	-30116.76	-39914.05	1.89521	73.361	0.00
0.00	-30116.86	-39913.75	1.89517	-30116.86	-39913.75	1.89517	71.018	0.00
0.00	-30117.01	-39913.31	1.89531	-30117.01	-39913.31	1.89531	86.799	0.00
0.00	-30117.15	-39912.89	1.89544	-30117.15	-39912.89	1.89544	74.981	0.00
0.00	-30117.23	-39912.67	1.89555	-30117.23	-39912.67	1.89555	68.151	0.00
0.00	-30117.30	-39912.47	1.89558	-30117.30	-39912.47	1.89558	70.880	0.00
0.00	-30117.43	-39912.05	1.89547	-30117.43	-39912.05	1.89547	64.834	0.00
0.00	-30117.51	-39911.82	1.89534	-30117.51	-39911.82	1.89534	78.078	0.00
0.00	-30117.64	-39911.45	1.89542	-30117.64	-39911.45	1.89542	72.363	0.00
0.00	-30117.73	-39911.16	1.89576	-30117.73	-39911.16	1.89576	76.119	0.00
0.00	-30117.86	-39910.79	1.89614	-30117.86	-39910.79	1.89614	70.554	0.00
0.00	-30117.97	-39910.48	1.89631	-30117.97	-39910.48	1.89631	68.968	0.00
0.00	-30118.06	-39910.20	1.89642	-30118.06	-39910.20	1.89642	69.469	0.00
0.00	-30118.16	-39909.91	1.89662	-30118.16	-39909.91	1.89662	70.049	0.00
0.00	-30118.24	-39909.67	1.89685	-30118.24	-39909.67	1.89685	67.803	0.00
0.00	-30118.38	-39909.25	1.89713	-30118.38	-39909.25	1.89713	78.596	0.00
0.00	-30118.50	-39908.90	1.89750	-30118.50	-39908.90	1.89750	76.438	0.00
0.00	-30118.64	-39908.51	1.89760	-30118.64	-39908.51	1.89760	69.849	0.00
0.00	-30118.71	-39908.30	1.89749	-30118.71	-39908.30	1.89749	71.766	0.00
0.00	-30118.83	-39907.93	1.89741	-30118.83	-39907.93	1.89741	77.809	0.00
0.00	-30118.91	-39907.69	1.89736	-30118.91	-39907.69	1.89736	73.121	0.00
0.00	-30119.05	-39907.28	1.89726	-30119.05	-39907.28	1.89726	73.025	0.00
0.00	-30119.12	-39907.07	1.89711	-30119.12	-39907.07	1.89711	76.765	0.00
0.00	-30119.26	-39906.66	1.89693	-30119.26	-39906.66	1.89693	71.038	0.00
0.00	-30119.34	-39906.44	1.89687	-30119.34	-39906.44	1.89687	73.246	0.00
0.00	-30119.49	-39905.99	1.89683	-30119.49	-39905.99	1.89683	66.995	0.00
0.00	-30119.58	-39905.70	1.89683	-30119.58	-39905.70	1.89683	81.492	0.00
0.00	-30119.70	-39905.36	1.89669	-30119.70	-39905.36	1.89669	70.791	0.00
0.00	-30119.79	-39905.10	1.89634	-30119.79	-39905.10	1.89634	74.474	0.00
0.00	-30119.90	-39904.76	1.89608	-30119.90	-39904.76	1.89608	68.412	0.00
