0.00	-30365.80	-39836.30	0.29836	-30365.80	-39836.30	0.29836	360.906	0.00
0.00	-30364.52	-39835.92	0.30071	-30364.52	-39835.92	0.30071	405.746	0.00
0.00	-30362.87	-39835.43	0.30033	-30362.87	-39835.43	0.30033	393.998	0.00
0.00	-30361.44	-39834.98	0.30517	-30361.44	-39834.98	0.30517	422.359	0.00
0.00	-30359.82	-39834.45	0.31268	-30359.82	-39834.45	0.31268	414.092	0.00
0.00	-30358.30	-39833.95	0.31969	-30358.30	-39833.95	0.31969	407.903	0.00
0.00	-30356.85	-39833.45	0.32562	-30356.85	-39833.45	0.32562	423.959	0.00
0.00	-30355.25	-39832.92	0.32761	-30355.25	-39832.92	0.32761	419.353	0.00
0.00	-30353.83	-39832.44	0.32843	-30353.83	-39832.44	0.32843	247.500	0.00
0.00	-30353.15	-39832.21	0.32855	-30353.15	-39832.21	0.32855	404.668	0.00
0.00	-30351.55	-39831.66	0.33027	-30351.55	-39831.66	0.33027	423.333	0.00
0.00	-30350.06	-39831.14	0.33259	-30350.06	-39831.14	0.33259	396.988	0.00
0.00	-30348.82	-39830.71	0.33317	-30348.82	-39830.71	0.33317	427.242	0.00
0.00	-30347.28	-39830.19	0.33204	-30347.28	-39830.19	0.33204	449.288	0.00
0.00	-30345.73	-39829.66	0.32798	-30345.73	-39829.66	0.32798	444.787	0.00
0.00	-30344.21	-39829.14	0.32217	-30344.21	-39829.14	0.32217	414.806	0.00
0.00	-30343.09	-39828.76	0.31878	-30343.09	-39828.76	0.31878	238.775	0.00
0.00	-30342.67	-39828.62	0.31655	-30342.67	-39828.62	0.31655	438.005	0.00
0.00	-30341.33	-39828.18	0.30826	-30341.33	-39828.18	0.30826	420.772	0.00
0.00	-30340.17	-39827.82	0.29671	-30340.17	-39827.82	0.29671	420.831	0.00
0.00	-30339.09	-39827.50	0.28083	-30339.09	-39827.50	0.28083	420.162	0.00
0.00	-30338.00	-39827.20	0.26087	-30338.00	-39827.20	0.26087	444.819	0.00
0.00	-30337.22	-39827.01	0.24229	-30337.22	-39827.01	0.24229	247.117	0.00
0.00	-30336.96	-39826.95	0.23625	-30336.96	-39826.95	0.23625	433.708	0.00
0.00	-30335.91	-39826.70	0.23957	-30335.91	-39826.70	0.23957	401.259	0.00
0.00	-30335.11	-39826.50	0.25786	-30335.11	-39826.50	0.25786	417.565	0.00
0.00	-30334.26	-39826.26	0.28944	-30334.26	-39826.26	0.28944	442.722	0.00
0.00	-30333.20	-39825.92	0.33001	-30333.20	-39825.92	0.33001	421.549	0.00
0.00	-30332.27	-39825.58	0.36911	-30332.27	-39825.58	0.36911	446.304	0.00
0.00	-30331.05	-39825.09	0.41142	-30331.05	-39825.09	0.41142	424.604	0.00
0.00	-30329.95	-39824.58	0.44297	-30329.95	-39824.58	0.44297	417.671	0.00
0.00	-30328.74	-39823.99	0.45565	-30328.74	-39823.99	0.45565	400.950	0.00
0.00	-30327.59	-39823.43	0.45622	-30327.59	-39823.43	0.45622	452.346	0.00
0.00	-30326.19	-39822.72	0.45384	-30326.19	-39822.72	0.45384	442.933	0.00
0.00	-30324.78	-39822.04	0.44288	-30324.78	-39822.04	0.44288	218.134	0.00
0.00	-30324.42	-39821.87	0.43266	-30324.42	-39821.87	0.43266	427.141	0.00
0.00	-30322.65	-39821.09	0.40400	-30322.65	-39821.09	0.40400	473.352	0.00
0.00	-30320.92	-39820.41	0.36551	-30320.92	-39820.41	0.36551	428.633	0.00
0.00	-30319.59	-39819.95	0.32549	-30319.59	-39819.95	0.32549	431.062	0.00
0.00	-30317.84	-39819.41	0.28597	-30317.84	-39819.41	0.28597	250.535	0.00
0.00	-30317.23	-39819.23	0.27125	-30317.23	-39819.23	0.27125	427.260	0.00
0.00	-30315.24	-39818.68	0.25382	-30315.24	-39818.68	0.25382	430.264	0.00
0.00	-30313.40	-39818.20	0.24528	-30313.40	-39818.20	0.24528	434.226	0.00
0.00	-30311.65	-39817.73	0.25034	-30311.65	-39817.73	0.25034	342.640	0.00
0.00	-30310.19	-39817.32	0.25684	-30310.19	-39817.32	0.25684	467.003	0.00
0.00	-30308.15	-39816.76	0.26619	-30308.15	-39816.76	0.26619	253.789	0.00
0.00	-30307.58	-39816.56	0.27907	-30307.58	-39816.56	0.27907	460.568	0.00
0.00	-30305.20	-39815.79	0.30337	-30305.20	-39815.79	0.30337	461.080	0.00
0.00	-30303.43	-39815.16	0.32234	-30303.43	-39815.16	0.32234	427.424	0.00
0.00	-30301.66	-39814.60	0.32090	-30301.66	-39814.60	0.32090	482.529	0.00
0.00	-30299.73	-39814.10	0.29786	-30299.73	-39814.10	0.29786	437.624	0.00
0.00	-30297.90	-39813.64	0.28095	-30297.90	-39813.64	0.28095	474.874	0.00
0.00	-30296.11	-39813.14	0.27774	-30296.11	-39813.14	0.27774	102.445	0.00
0.00	-30296.25	-39813.18	0.27966	-30296.25	-39813.18	0.27966	107.994	0.00
0.00	-30295.84	-39813.06	0.28091	-30295.84	-39813.06	0.28091	440.956	0.00
0.00	-30293.48	-39812.42	0.27213	-30293.48	-39812.42	0.27213	473.062	0.00
0.00	-30291.58	-39812.01	0.24876	-30291.58	-39812.01	0.24876	305.721	0.00
0.00	-30290.74	-39811.85	0.23625	-30290.74	-39811.85	0.23625	446.283	0.00
0.00	-30288.69	-39811.36	0.23362	-30288.69	-39811.36	0.23362	446.713	0.00
0.00	-30286.96	-39810.89	0.24279	-30286.96	-39810.89	0.24279	444.067	0.00
0.00	-30285.40	-39810.42	0.25766	-30285.40	-39810.42	0.25766	451.878	0.00
0.00	-30283.81	-39809.93	0.27182	-30283.81	-39809.93	0.27182	447.188	0.00
0.00	-30281.99	-39809.38	0.28092	-30281.99	-39809.38	0.28092	454.190	0.00
0.00	-30280.16	-39808.85	0.28345	-30280.16	-39808.85	0.28345	459.227	0.00
0.00	-30278.41	-39808.35	0.28119	-30278.41	-39808.35	0.28119	431.485	0.00
0.00	-30276.69	-39807.86	0.28125	-30276.69	-39807.86	0.28125	457.329	0.00
0.00	-30274.77	-39807.30	0.28530	-30274.77	-39807.30	0.28530	484.581	0.00
0.00	-30272.68	-39806.68	0.29182	-30272.68	-39806.68	0.29182	482.329	0.00
0.00	-30270.77	-39806.10	0.29745	-30270.77	-39806.10	0.29745	477.561	0.00
0.00	-30268.95	-39805.53	0.30258	-30268.95	-39805.53	0.30258	474.937	0.00
0.00	-30267.05	-39804.92	0.30846	-30267.05	-39804.92	0.30846	448.200	0.00
0.00	-30265.42	-39804.40	0.30996	-30265.42	-39804.40	0.30996	476.683	0.00
0.00	-30263.49	-39803.79	0.31082	-30263.49	-39803.79	0.31082	474.063	0.00
0.00	-30261.68	-39803.22	0.30875	-30261.68	-39803.22	0.30875	482.478	0.00
0.00	-30259.82	-39802.63	0.30638	-30259.82	-39802.63	0.30638	484.010	0.00
0.00	-30258.04	-39802.07	0.30541	-30258.04	-39802.07	0.30541	212.218	0.00
0.00	-30257.75	-39801.97	0.30735	-30257.75	-39801.97	0.30735	275.132	0.00
0.00	-30256.54	-39801.58	0.30962	-30256.54	-39801.58	0.30962	302.150	0.00
0.00	-30255.37	-39801.20	0.31133	-30255.37	-39801.20	0.31133	292.987	0.00
0.00	-30254.24	-39800.83	0.31244	-30254.24	-39800.83	0.31244	276.299	0.00
0.00	-30253.28	-39800.52	0.31338	-30253.28	-39800.52	0.31338	289.718	0.00
0.00	-30251.96	-39800.08	0.31443	-30251.96	-39800.08	0.31443	318.411	0.00
0.00	-30250.69	-39799.67	0.31378	-30250.69	-39799.67	0.31378	278.121	0.00
0.00	-30249.67	-39799.34	0.31383	-30249.67	-39799.34	0.31383	197.897	0.00
0.00	-30248.91	-39799.09	0.31420	-30248.91	-39799.09	0.31420	274.240	0.00
0.00	-30247.73	-39798.71	0.31368	-30247.73	-39798.71	0.31368	265.637	0.00
0.00	-30246.52	-39798.32	0.31272	-30246.52	-39798.32	0.31272	301.637	0.00
0.00	-30245.38	-39797.96	0.31096	-30245.38	-39797.96	0.31096	284.084	0.00
0.00	-30244.25	-39797.61	0.30978	-30244.25	-39797.61	0.30978	289.834	0.00
0.00	-30243.09	-39797.24	0.30970	-30243.09	-39797.24	0.30970	294.294	0.00
0.00	-30241.96	-39796.88	0.30863	-30241.96	-39796.88	0.30863	282.738	0.00
0.00	-30240.88	-39796.54	0.30764	-30240.88	-39796.54	0.30764	309.166	0.00
0.00	-30239.49	-39796.11	0.30586	-30239.49	-39796.11	0.30586	305.071	0.00
0.00	-30238.38	-39795.77	0.30527	-30238.38	-39795.77	0.30527	310.018	0.00
0.00	-30237.13	-39795.38	0.30388	-30237.13	-39795.38	0.30388	227.923	0.00
0.00	-30236.27	-39795.12	0.30149	-30236.27	-39795.12	0.30149	305.529	0.00
0.00	-30234.95	-39794.72	0.29997	-30234.95	-39794.72	0.29997	247.497	0.00
0.00	-30234.03	-39794.44	0.29896	-30234.03	-39794.44	0.29896	306.271	0.00
0.00	-30232.52	-39793.97	0.29972	-30232.52	-39793.97	0.29972	276.967	0.00
0.00	-30231.46	-39793.62	0.30348	-30231.46	-39793.62	0.30348	220.937	0.00
0.00	-30230.62	-39793.35	0.30607	-30230.62	-39793.35	0.30607	294.464	0.00
0.00	-30229.32	-39792.92	0.30741	-30229.32	-39792.92	0.30741	289.904	0.00
0.00	-30228.07	-39792.52	0.30825	-30228.07	-39792.52	0.30825	298.259	0.00
0.00	-30226.78	-39792.11	0.30872	-30226.78	-39792.11	0.30872	290.786	0.00
0.00	-30225.67	-39791.76	0.30609	-30225.67	-39791.76	0.30609	294.807	0.00
0.00	-30224.44	-39791.38	0.30536	-30224.44	-39791.38	0.30536	229.195	0.00
0.00	-30223.81	-39791.17	0.30735	-30223.81	-39791.17	0.30735	279.976	0.00
0.00	-30222.48	-39790.73	0.30970	-30222.48	-39790.73	0.30970	282.653	0.00
0.00	-30221.32	-39790.35	0.31172	-30221.32	-39790.35	0.31172	296.127	0.00
0.00	-30220.07	-39789.95	0.31202	-30220.07	-39789.95	0.31202	217.476	0.00
0.00	-30219.42	-39789.75	0.31078	-30219.42	-39789.75	0.31078	293.826	0.00
0.00	-30218.13	-39789.34	0.30956	-30218.13	-39789.34	0.30956	297.476	0.00
0.00	-30216.91	-39788.96	0.30858	-30216.91	-39788.96	0.30858	310.836	0.00
0.00	-30215.68	-39788.56	0.30960	-30215.68	-39788.56	0.30960	300.169	0.00
0.00	-30214.43	-39788.16	0.31249	-30214.43	-39788.16	0.31249	291.002	0.00
0.00	-30213.46	-39787.84	0.31499	-30213.46	-39787.84	0.31499	305.401	0.00
0.00	-30212.21	-39787.43	0.31819	-30212.21	-39787.43	0.31819	319.331	0.00
0.00	-30211.07	-39787.05	0.32209	-30211.07	-39787.05	0.32209	282.591	0.00
0.00	-30210.20	-39786.75	0.32561	-30210.20	-39786.75	0.32561	296.958	0.00
0.00	-30208.89	-39786.30	0.32643	-30208.89	-39786.30	0.32643	297.214	0.00
0.00	-30207.98	-39786.00	0.32682	-30207.98	-39786.00	0.32682	238.314	0.00
0.00	-30207.41	-39785.80	0.32742	-30207.41	-39785.80	0.32742	304.706	0.00
0.00	-30206.22	-39785.40	0.32602	-30206.22	-39785.40	0.32602	307.183	0.00
0.00	-30205.15	-39785.05	0.32347	-30205.15	-39785.05	0.32347	333.292	0.00
0.00	-30204.08	-39784.70	0.32150	-30204.08	-39784.70	0.32150	229.818	0.00
0.00	-30203.53	-39784.53	0.32049	-30203.53	-39784.53	0.32049	278.927	0.00
0.00	-30202.53	-39784.19	0.32094	-30202.53	-39784.19	0.32094	330.338	0.00
0.00	-30201.35	-39783.80	0.32216	-30201.35	-39783.80	0.32216	207.163	0.00
0.00	-30200.95	-39783.67	0.32295	-30200.95	-39783.67	0.32295	311.924	0.00
0.00	-30199.79	-39783.27	0.32325	-30199.79	-39783.27	0.32325	310.289	0.00
0.00	-30198.73	-39782.92	0.32194	-30198.73	-39782.92	0.32194	273.495	0.00
0.00	-30197.76	-39782.59	0.32212	-30197.76	-39782.59	0.32212	317.642	0.00
0.00	-30196.68	-39782.23	0.32278	-30196.68	-39782.23	0.32278	230.608	0.00
0.00	-30195.99	-39782.00	0.32170	-30195.99	-39782.00	0.32170	346.814	0.00
0.00	-30194.39	-39781.46	0.32097	-30194.39	-39781.46	0.32097	303.343	0.00
0.00	-30193.56	-39781.19	0.32077	-30193.56	-39781.19	0.32077	215.659	0.00
0.00	-30192.90	-39780.97	0.31868	-30192.90	-39780.97	0.31868	327.820	0.00
0.00	-30191.55	-39780.53	0.31491	-30191.55	-39780.53	0.31491	321.809	0.00
0.00	-30190.48	-39780.18	0.31084	-30190.48	-39780.18	0.31084	302.176	0.00
0.00	-30189.48	-39779.86	0.30590	-30189.48	-39779.86	0.30590	228.714	0.00
0.00	-30188.82	-39779.65	0.30123	-30188.82	-39779.65	0.30123	343.914	0.00
0.00	-30187.50	-39779.25	0.29291	-30187.50	-39779.25	0.29291	327.170	0.00
0.00	-30186.26	-39778.88	0.28414	-30186.26	-39778.88	0.28414	212.140	0.00
0.00	-30185.83	-39778.77	0.27740	-30185.83	-39778.77	0.27740	329.688	0.00
0.00	-30184.55	-39778.41	0.26378	-30184.55	-39778.41	0.26378	331.749	0.00
0.00	-30183.45	-39778.13	0.24669	-30183.45	-39778.13	0.24669	293.268	0.00
0.00	-30182.56	-39777.91	0.22887	-30182.56	-39777.91	0.22887	333.402	0.00
0.00	-30181.43	-39777.66	0.20129	-30181.43	-39777.66	0.20129	314.790	0.00
0.00	-30180.45	-39777.47	0.17161	-30180.45	-39777.47	0.17161	334.850	0.00
0.00	-30179.40	-39777.30	0.13587	-30179.40	-39777.30	0.13587	316.799	0.00
0.00	-30178.49	-39777.19	0.09412	-30178.49	-39777.19	0.09412	287.710	0.00
0.00	-30177.77	-39777.13	0.05525	-30177.77	-39777.13	0.05525	298.046	0.00
0.00	-30176.91	-39777.10	0.01429	-30176.91	-39777.10	0.01429	316.211	0.00
0.00	-30176.15	-39777.11	-0.03454	-30176.15	-39777.11	-0.03454	330.733	0.00
0.00	-30175.11	-39777.17	-0.09011	-30175.11	-39777.17	-0.09011	332.597	0.00
0.00	-30174.38	-39777.27	-0.14734	-30174.38	-39777.27	-0.14734	303.935	0.00
0.00	-30173.60	-39777.42	-0.20245	-30173.60	-39777.42	-0.20245	324.308	0.00
0.00	-30172.77	-39777.62	-0.26110	-30172.77	-39777.62	-0.26110	336.915	0.00
0.00	-30171.93	-39777.88	-0.32298	-30171.93	-39777.88	-0.32298	301.181	0.00
0.00	-30171.30	-39778.12	-0.37812	-30171.30	-39778.12	-0.37812	306.295	0.00
0.00	-30170.60	-39778.43	-0.43586	-30170.60	-39778.43	-0.43586	338.515	0.00
0.00	-30169.86	-39778.82	-0.50075	-30169.86	-39778.82	-0.50075	238.826	0.00
0.00	-30169.35	-39779.10	-0.54828	-30169.35	-39779.10	-0.54828	333.733	0.00
0.00	-30168.56	-39779.61	-0.61897	-30168.56	-39779.61	-0.61897	316.909	0.00
0.00	-30167.93	-39780.10	-0.68744	-30167.93	-39780.10	-0.68744	317.032	0.00
0.00	-30167.21	-39780.72	-0.75503	-30167.21	-39780.72	-0.75503	230.194	0.00
0.00	-30166.89	-39781.03	-0.80272	-30166.89	-39781.03	-0.80272	322.821	0.00
0.00	-30166.12	-39781.86	-0.87088	-30166.12	-39781.86	-0.87088	259.934	0.00
0.00	-30165.75	-39782.33	-0.92250	-30165.75	-39782.33	-0.92250	353.197	0.00
0.00	-30165.01	-39783.35	-0.99400	-30165.01	-39783.35	-0.99400	312.858	0.00
0.00	-30164.62	-39784.03	-1.05703	-30164.62	-39784.03	-1.05703	314.467	0.00
0.00	-30164.17	-39784.89	-1.11017	-30164.17	-39784.89	-1.11017	316.333	0.00
0.00	-30163.76	-39785.77	-1.15118	-30163.76	-39785.77	-1.15118	342.037	0.00
0.00	-30163.27	-39786.92	-1.18496	-30163.27	-39786.92	-1.18496	315.711	0.00
0.00	-30162.94	-39787.78	-1.20837	-30162.94	-39787.78	-1.20837	225.527	0.00
0.00	-30162.73	-39788.36	-1.21997	-30162.73	-39788.36	-1.21997	355.050	0.00
0.00	-30162.24	-39789.70	-1.23209	-30162.24	-39789.70	-1.23209	338.084	0.00
0.00	-30161.87	-39790.75	-1.23961	-30161.87	-39790.75	-1.23961	320.882	0.00
0.00	-30161.55	-39791.72	-1.24524	-30161.55	-39791.72	-1.24524	345.593	0.00
0.00	-30161.21	-39792.73	-1.25224	-30161.21	-39792.73	-1.25224	333.903	0.00
0.00	-30160.80	-39794.00	-1.25839	-30160.80	-39794.00	-1.25839	364.339	0.00
0.00	-30160.43	-39795.13	-1.26195	-30160.43	-39795.13	-1.26195	331.044	0.00
0.00	-30160.05	-39796.32	-1.26306	-30160.05	-39796.32	-1.26306	236.807	0.00
0.00	-30159.86	-39796.91	-1.26382	-30159.86	-39796.91	-1.26382	317.341	0.00
0.00	-30159.47	-39798.14	-1.26520	-30159.47	-39798.14	-1.26520	319.927	0.00
0.00	-30159.10	-39799.34	-1.26597	-30159.10	-39799.34	-1.26597	333.045	0.00
0.00	-30158.69	-39800.64	-1.26783	-30158.69	-39800.64	-1.26783	346.903	0.00
0.00	-30158.30	-39801.91	-1.26868	-30158.30	-39801.91	-1.26868	336.069	0.00
0.00	-30157.88	-39803.28	-1.26994	-30157.88	-39803.28	-1.26994	251.339	0.00
0.00	-30157.67	-39803.98	-1.27132	-30157.67	-39803.98	-1.27132	327.215	0.00
0.00	-30157.26	-39805.32	-1.27219	-30157.26	-39805.32	-1.27219	336.150	0.00
0.00	-30156.77	-39806.89	-1.27212	-30156.77	-39806.89	-1.27212	360.045	0.00
0.00	-30156.37	-39808.15	-1.26928	-30156.37	-39808.15	-1.26928	328.333	0.00
0.00	-30155.95	-39809.54	-1.26944	-30155.95	-39809.54	-1.26944	329.450	0.00
0.00	-30155.58	-39810.71	-1.26944	-30155.58	-39810.71	-1.26944	252.258	0.00
0.00	-30155.30	-39811.61	-1.27053	-30155.30	-39811.61	-1.27053	334.490	0.00
0.00	-30154.83	-39813.15	-1.27298	-30154.83	-39813.15	-1.27298	340.810	0.00
0.00	-30154.47	-39814.35	-1.27343	-30154.47	-39814.35	-1.27343	276.846	0.00
0.00	-30154.07	-39815.65	-1.27363	-30154.07	-39815.65	-1.27363	348.019	0.00
0.00	-30153.65	-39817.00	-1.27338	-30153.65	-39817.00	-1.27338	253.336	0.00
0.00	-30153.37	-39817.90	-1.27320	-30153.37	-39817.90	-1.27320	349.011	0.00
0.00	-30152.88	-39819.49	-1.27220	-30152.88	-39819.49	-1.27220	318.520	0.00
0.00	-30152.54	-39820.58	-1.27247	-30152.54	-39820.58	-1.27247	351.499	0.00
0.00	-30152.12	-39821.95	-1.27220	-30152.12	-39821.95	-1.27220	362.558	0.00
0.00	-30151.65	-39823.48	-1.27157	-30151.65	-39823.48	-1.27157	349.124	0.00
0.00	-30151.23	-39824.82	-1.27066	-30151.23	-39824.82	-1.27066	366.300	0.00
0.00	-30150.80	-39826.22	-1.26969	-30150.80	-39826.22	-1.26969	348.783	0.00
0.00	-30150.40	-39827.49	-1.27043	-30150.40	-39827.49	-1.27043	292.602	0.00
0.00	-30150.10	-39828.45	-1.27004	-30150.10	-39828.45	-1.27004	355.149	0.00
0.00	-30149.65	-39829.92	-1.27145	-30149.65	-39829.92	-1.27145	353.607	0.00
0.00	-30149.28	-39831.14	-1.27154	-30149.28	-39831.14	-1.27154	336.702	0.00
0.00	-30148.91	-39832.35	-1.27345	-30148.91	-39832.35	-1.27345	350.016	0.00
0.00	-30148.54	-39833.56	-1.27399	-30148.54	-39833.56	-1.27399	363.528	0.00
0.00	-30148.09	-39835.04	-1.27507	-30148.09	-39835.04	-1.27507	352.888	0.00
0.00	-30147.74	-39836.18	-1.27493	-30147.74	-39836.18	-1.27493	346.198	0.00
0.00	-30147.37	-39837.37	-1.27343	-30147.37	-39837.37	-1.27343	357.417	0.00
0.00	-30147.00	-39838.54	-1.27207	-30147.00	-39838.54	-1.27207	348.202	0.00
0.00	-30146.63	-39839.71	-1.27091	-30146.63	-39839.71	-1.27091	357.955	0.00
0.00	-30146.25	-39840.96	-1.27115	-30146.25	-39840.96	-1.27115	348.299	0.00
0.00	-30145.89	-39842.09	-1.27112	-30145.89	-39842.09	-1.27112	356.355	0.00
0.00	-30145.53	-39843.27	-1.27135	-30145.53	-39843.27	-1.27135	355.820	0.00
0.00	-30145.15	-39844.46	-1.27187	-30145.15	-39844.46	-1.27187	254.402	0.00
0.00	-30144.94	-39845.13	-1.27172	-30144.94	-39845.13	-1.27172	345.741	0.00
0.00	-30144.56	-39846.35	-1.27036	-30144.56	-39846.35	-1.27036	357.778	0.00
0.00	-30144.19	-39847.56	-1.27038	-30144.19	-39847.56	-1.27038	346.997	0.00
0.00	-30143.86	-39848.65	-1.27248	-30143.86	-39848.65	-1.27248	345.129	0.00
0.00	-30143.55	-39849.69	-1.27610	-30143.55	-39849.69	-1.27610	340.800	0.00
0.00	-30143.23	-39850.77	-1.28133	-30143.23	-39850.77	-1.28133	354.280	0.00
0.00	-30142.90	-39851.92	-1.28678	-30142.90	-39851.92	-1.28678	278.129	0.00
0.00	-30142.67	-39852.73	-1.29183	-30142.67	-39852.73	-1.29183	365.218	0.00
0.00	-30142.32	-39853.96	-1.30182	-30142.32	-39853.96	-1.30182	345.637	0.00
0.00	-30142.04	-39854.97	-1.31350	-30142.04	-39854.97	-1.31350	372.686	0.00
0.00	-30141.72	-39856.18	-1.33125	-30141.72	-39856.18	-1.33125	395.852	0.00
0.00	-30141.45	-39857.34	-1.35803	-30141.45	-39857.34	-1.35803	349.226	0.00
0.00	-30141.25	-39858.35	-1.39112	-30141.25	-39858.35	-1.39112	353.976	0.00
0.00	-30141.06	-39859.55	-1.43577	-30141.06	-39859.55	-1.43577	353.497	0.00
0.00	-30140.97	-39860.49	-1.49231	-30140.97	-39860.49	-1.49231	384.794	0.00
0.00	-30140.92	-39861.78	-1.55815	-30140.92	-39861.78	-1.55815	376.889	0.00
0.00	-30140.94	-39862.86	-1.61860	-30140.94	-39862.86	-1.61860	346.179	0.00
0.00	-30141.01	-39863.77	-1.67296	-30141.01	-39863.77	-1.67296	264.898	0.00
0.00	-30141.10	-39864.51	-1.71457	-30141.10	-39864.51	-1.71457	380.202	0.00
0.00	-30141.30	-39865.70	-1.77578	-30141.30	-39865.70	-1.77578	381.316	0.00
0.00	-30141.53	-39866.63	-1.84112	-30141.53	-39866.63	-1.84112	291.545	0.00
0.00	-30141.77	-39867.41	-1.89254	-30141.77	-39867.41	-1.89254	383.902	0.00
0.00	-30142.20	-39868.57	-1.96575	-30142.20	-39868.57	-1.96575	368.508	0.00
0.00	-30142.59	-39869.39	-2.04100	-30142.59	-39869.39	-2.04100	383.079	0.00
0.00	-30143.10	-39870.27	-2.12277	-30143.10	-39870.27	-2.12277	364.604	0.00
0.00	-30143.59	-39871.00	-2.20156	-30143.59	-39871.00	-2.20156	354.842	0.00
0.00	-30144.28	-39871.87	-2.27710	-30144.28	-39871.87	-2.27710	384.380	0.00
0.00	-30145.03	-39872.68	-2.35794	-30145.03	-39872.68	-2.35794	290.046	0.00
0.00	-30145.51	-39873.12	-2.41681	-30145.51	-39873.12	-2.41681	374.741	0.00
0.00	-30146.43	-39873.89	-2.49289	-30146.43	-39873.89	-2.49289	368.601	0.00
0.00	-30147.44	-39874.60	-2.56459	-30147.44	-39874.60	-2.56459	383.545	0.00
0.00	-30148.41	-39875.17	-2.62836	-30148.41	-39875.17	-2.62836	369.828	0.00
0.00	-30149.41	-39875.69	-2.67689	-30149.41	-39875.69	-2.67689	360.123	0.00
0.00	-30150.49	-39876.21	-2.71303	-30150.49	-39876.21	-2.71303	377.099	0.00
0.00	-30151.62	-39876.70	-2.74390	-30151.62	-39876.70	-2.74390	345.917	0.00
0.00	-30152.59	-39877.09	-2.76654	-30152.59	-39877.09	-2.76654	351.542	0.00
0.00	-30153.85	-39877.57	-2.78264	-30153.85	-39877.57	-2.78264	367.352	0.00
0.00	-30154.87	-39877.94	-2.79401	-30154.87	-39877.94	-2.79401	359.633	0.00
0.00	-30156.20	-39878.42	-2.80112	-30156.20	-39878.42	-2.80112	393.589	0.00
0.00	-30157.37	-39878.83	-2.80742	-30157.37	-39878.83	-2.80742	344.786	0.00
0.00	-30158.31	-39879.16	-2.81293	-30158.31	-39879.16	-2.81293	388.144	0.00
0.00	-30159.69	-39879.63	-2.81800	-30159.69	-39879.63	-2.81800	355.336	0.00
0.00	-30160.74	-39879.99	-2.82264	-30160.74	-39879.99	-2.82264	359.475	0.00
0.00	-30161.73	-39880.32	-2.82733	-30161.73	-39880.32	-2.82733	360.120	0.00
0.00	-30162.93	-39880.71	-2.83271	-30162.93	-39880.71	-2.83271	364.602	0.00
0.00	-30164.03	-39881.06	-2.83846	-30164.03	-39881.06	-2.83846	360.150	0.00
0.00	-30165.09	-39881.39	-2.84511	-30165.09	-39881.39	-2.84511	397.352	0.00
0.00	-30166.39	-39881.78	-2.85229	-30166.39	-39881.78	-2.85229	355.233	0.00
0.00	-30167.44	-39882.09	-2.85699	-30167.44	-39882.09	-2.85699	370.086	0.00
0.00	-30168.56	-39882.42	-2.85819	-30168.56	-39882.42	-2.85819	391.732	0.00
0.00	-30169.88	-39882.81	-2.85339	-30169.88	-39882.81	-2.85339	399.629	0.00
0.00	-30171.06	-39883.17	-2.84010	-30171.06	-39883.17	-2.84010	379.482	0.00
0.00	-30172.10	-39883.51	-2.81941	-30172.10	-39883.51	-2.81941	354.390	0.00
0.00	-30172.96	-39883.81	-2.79294	-30172.96	-39883.81	-2.79294	382.160	0.00
0.00	-30174.21	-39884.29	-2.75718	-30174.21	-39884.29	-2.75718	297.296	0.00
0.00	-30174.90	-39884.58	-2.72346	-30174.90	-39884.58	-2.72346	389.246	0.00
0.00	-30176.04	-39885.12	-2.67075	-30176.04	-39885.12	-2.67075	376.346	0.00
0.00	-30176.97	-39885.63	-2.61248	-30176.97	-39885.63	-2.61248	375.819	0.00
0.00	-30177.76	-39886.13	-2.54846	-30177.76	-39886.13	-2.54846	381.700	0.00
0.00	-30178.74	-39886.84	-2.47107	-30178.74	-39886.84	-2.47107	355.906	0.00
0.00	-30179.52	-39887.51	-2.38674	-30179.52	-39887.51	-2.38674	358.814	0.00
0.00	-30180.07	-39888.10	-2.29722	-30180.07	-39888.10	-2.29722	356.774	0.00
0.00	-30180.75	-39888.91	-2.21009	-30180.75	-39888.91	-2.21009	384.639	0.00
0.00	-30181.27	-39889.69	-2.12361	-30181.27	-39889.69	-2.12361	385.604	0.00
0.00	-30181.65	-39890.39	-2.04689	-30181.65	-39890.39	-2.04689	362.629	0.00
0.00	-30181.92	-39890.97	-1.98762	-30181.92	-39890.97	-1.98762	381.226	0.00
0.00	-30182.23	-39891.73	-1.94189	-30182.23	-39891.73	-1.94189	397.837	0.00
0.00	-30182.50	-39892.43	-1.91531	-30182.50	-39892.43	-1.91531	370.936	0.00
0.00	-30182.73	-39893.09	-1.90800	-30182.73	-39893.09	-1.90800	379.155	0.00
0.00	-30182.96	-39893.72	-1.91910	-30182.96	-39893.72	-1.91910	383.135	0.00
0.00	-30183.25	-39894.49	-1.95375	-30183.25	-39894.49	-1.95375	375.497	0.00
0.00	-30183.51	-39895.09	-2.00530	-30183.51	-39895.09	-2.00530	261.009	0.00
0.00	-30183.68	-39895.43	-2.04085	-30183.68	-39895.43	-2.04085	382.283	0.00
0.00	-30184.07	-39896.19	-2.09978	-30184.07	-39896.19	-2.09978	374.509	0.00
0.00	-30184.56	-39897.00	-2.17486	-30184.56	-39897.00	-2.17486	373.204	0.00
0.00	-30185.04	-39897.64	-2.26504	-30185.04	-39897.64	-2.26504	374.207	0.00
