0.00	-30392.38	-40085.41	-0.36979	-30391.11	-40086.68	-0.35275	46.363	0.94
0.00	-30392.07	-40085.53	-0.33854	-30390.82	-40086.80	-0.32297	45.487	0.93
0.00	-30391.77	-40085.63	-0.30719	-30390.53	-40086.87	-0.28857	45.922	0.91
0.00	-30391.40	-40085.74	-0.27575	-30390.16	-40086.96	-0.25504	42.865	0.88
0.00	-30391.04	-40085.84	-0.23920	-30389.73	-40087.07	-0.21828	42.861	0.93
0.00	-30390.82	-40085.89	-0.21181	-30389.43	-40087.14	-0.19209	42.057	0.93
0.00	-30390.42	-40085.97	-0.18006	-30389.08	-40087.22	-0.16149	42.185	0.92
0.00	-30390.06	-40086.03	-0.14925	-30388.77	-40087.27	-0.13159	40.944	0.97
0.00	-30389.71	-40086.07	-0.11875	-30388.42	-40087.31	-0.10213	41.648	0.90
0.00	-30389.36	-40086.11	-0.08876	-30388.06	-40087.36	-0.07378	41.326	0.91
0.00	-30389.03	-40086.13	-0.05928	-30387.71	-40087.38	-0.04496	40.001	0.95
0.00	-30388.68	-40086.14	-0.03044	-30387.36	-40087.41	-0.01836	40.098	0.93
0.00	-30388.32	-40086.14	-0.00190	-30386.98	-40087.39	0.01100	39.101	0.88
0.00	-30387.96	-40086.14	0.02574	-30386.59	-40087.39	0.03777	39.328	0.89
0.00	-30387.56	-40086.12	0.05290	-30386.17	-40087.35	0.06536	39.530	0.91
0.00	-30387.19	-40086.09	0.07835	-30385.80	-40087.34	0.08910	38.316	1.00
0.00	-30386.82	-40086.05	0.10253	-30385.46	-40087.29	0.11367	39.032	0.93
0.00	-30386.44	-40086.01	0.12410	-30385.05	-40087.24	0.13481	37.709	0.91
0.00	-30386.05	-40085.96	0.14366	-30384.72	-40087.20	0.15305	37.762	0.95
0.00	-30385.67	-40085.89	0.16151	-30384.29	-40087.11	0.17262	38.827	0.91
0.00	-30385.28	-40085.83	0.17770	-30383.94	-40087.04	0.18818	37.005	0.99
0.00	-30384.90	-40085.75	0.19218	-30383.54	-40086.96	0.20222	37.766	0.92
0.00	-30384.51	-40085.67	0.20537	-30383.12	-40086.87	0.21539	39.666	0.91
0.00	-30384.14	-40085.59	0.21694	-30382.67	-40086.75	0.22816	37.156	0.90
0.00	-30383.75	-40085.50	0.22736	-30382.32	-40086.67	0.23769	36.404	0.95
0.00	-30383.35	-40085.40	0.23649	-30381.98	-40086.58	0.24633	37.393	0.96
0.00	-30382.92	-40085.29	0.24435	-30381.51	-40086.46	0.25387	37.115	0.95
0.00	-30382.54	-40085.19	0.25105	-30381.15	-40086.36	0.26041	36.004	0.95
0.00	-30382.14	-40085.09	0.25689	-30380.78	-40086.25	0.26615	35.300	0.96
0.00	-30381.75	-40084.98	0.26190	-30380.37	-40086.14	0.27027	35.372	0.96
0.00	-30381.33	-40084.86	0.26583	-30380.00	-40086.04	0.27316	35.411	0.96
0.00	-30380.94	-40084.75	0.26883	-30379.61	-40085.94	0.27450	32.908	0.96
0.00	-30380.52	-40084.63	0.27085	-30379.22	-40085.83	0.27546	33.535	0.96
0.00	-30380.19	-40084.53	0.27278	-30378.84	-40085.72	0.27582	35.229	0.99
0.00	-30379.77	-40084.41	0.27434	-30378.46	-40085.61	0.27689	35.799	0.96
0.00	-30379.39	-40084.30	0.27582	-30378.02	-40085.49	0.27680	31.311	0.94
0.00	-30378.99	-40084.18	0.27669	-30377.65	-40085.38	0.27720	34.335	1.00
0.00	-30378.61	-40084.07	0.27762	-30377.23	-40085.26	0.27688	33.428	0.96
0.00	-30378.21	-40083.95	0.27860	-30376.88	-40085.15	0.27764	33.108	0.93
0.00	-30377.80	-40083.82	0.27998	-30376.48	-40085.04	0.27729	32.568	0.96
0.00	-30377.46	-40083.72	0.28134	-30376.10	-40084.93	0.27718	30.836	0.99
0.00	-30377.05	-40083.60	0.28157	-30375.74	-40084.82	0.27761	35.081	0.94
0.00	-30376.69	-40083.49	0.28220	-30375.33	-40084.70	0.27739	31.067	0.96
0.00	-30376.29	-40083.37	0.28266	-30375.00	-40084.62	0.27631	32.090	0.94
0.00	-30375.87	-40083.25	0.28323	-30374.58	-40084.49	0.27637	32.408	0.96
0.00	-30375.50	-40083.13	0.28408	-30374.17	-40084.36	0.27813	90.692	0.94
0.00	-30375.07	-40083.01	0.28452	-30373.81	-40084.25	0.27915	31.118	0.93
0.00	-30374.63	-40082.88	0.28442	-30373.50	-40084.17	0.27767	33.481	0.92
0.00	-30374.28	-40082.77	0.28407	-30373.08	-40084.04	0.27750	33.129	0.93
0.00	-30373.90	-40082.66	0.28404	-30372.70	-40083.93	0.27783	32.874	0.96
0.00	-30373.52	-40082.55	0.28416	-30372.32	-40083.82	0.27780	32.192	0.99
0.00	-30372.98	-40082.39	0.28381	-30371.81	-40083.68	0.27789	31.365	0.93
0.00	-30372.77	-40082.34	0.28326	-30371.52	-40083.60	0.27732	31.761	0.96
0.00	-30372.37	-40082.22	0.28269	-30371.11	-40083.49	0.27652	28.656	0.93
0.00	-30371.93	-40082.09	0.28236	-30370.69	-40083.37	0.27637	31.707	0.97
0.00	-30371.51	-40081.97	0.28225	-30370.26	-40083.23	0.27813	32.770	1.00
0.00	-30371.15	-40081.87	0.28215	-30369.88	-40083.11	0.27926	31.467	0.97
0.00	-30370.77	-40081.76	0.28215	-30369.46	-40082.99	0.27944	32.578	0.97
0.00	-30370.36	-40081.64	0.28255	-30369.09	-40082.87	0.28122	31.539	0.87
0.00	-30369.96	-40081.53	0.28315	-30368.69	-40082.74	0.28321	32.136	0.93
0.00	-30369.56	-40081.41	0.28358	-30368.30	-40082.62	0.28465	30.701	0.97
0.00	-30369.14	-40081.29	0.28374	-30367.90	-40082.49	0.28557	31.067	0.96
0.00	-30368.70	-40081.16	0.28394	-30367.50	-40082.37	0.28657	31.615	0.93
0.00	-30368.35	-40081.06	0.28444	-30367.16	-40082.26	0.28774	31.252	0.86
0.00	-30367.95	-40080.94	0.28523	-30366.73	-40082.13	0.28828	29.409	0.93
0.00	-30367.50	-40080.81	0.28625	-30366.37	-40082.01	0.29053	30.643	0.97
0.00	-30367.08	-40080.69	0.28726	-30365.96	-40081.88	0.29205	29.125	0.97
0.00	-30366.69	-40080.57	0.28812	-30365.53	-40081.75	0.29252	29.152	0.93
0.00	-30366.29	-40080.45	0.28908	-30365.11	-40081.63	0.29272	28.700	0.92
0.00	-30365.85	-40080.32	0.29026	-30364.69	-40081.49	0.29482	27.507	0.83
0.00	-30365.42	-40080.19	0.29155	-30364.27	-40081.34	0.29825	24.373	0.78
0.00	-30365.00	-40080.06	0.29272	-30363.87	-40081.18	0.30216	23.746	0.70
0.00	-30364.59	-40079.94	0.29386	-30363.43	-40080.83	0.31964	20.442	0.43
0.00	-30364.20	-40079.81	0.29508	-30362.96	-40080.51	0.33379	21.165	0.44
0.00	-30363.79	-40079.69	0.29651	-30362.43	-40080.15	0.34887	20.958	0.38
0.00	-30363.34	-40079.55	0.29803	-30361.77	-40079.71	0.36630	20.868	0.51
0.00	-30362.87	-40079.40	0.29946	-30361.38	-40079.45	0.37596	20.693	0.34
0.00	-30362.45	-40079.27	0.30092	-30360.96	-40079.17	0.38526	20.324	0.26
0.00	-30362.05	-40079.14	0.30222	-30360.43	-40078.86	0.39482	20.888	0.34
0.00	-30361.63	-40079.01	0.30319	-30359.95	-40078.57	0.40239	23.331	0.35
0.00	-30361.18	-40078.87	0.30433	-30359.46	-40078.34	0.40554	26.532	0.39
0.00	-30360.75	-40078.73	0.30547	-30359.03	-40078.12	0.40849	27.667	0.48
0.00	-30360.21	-40078.56	0.30634	-30358.76	-40078.13	0.39956	28.538	0.80
0.00	-30359.96	-40078.49	0.30696	-30358.51	-40078.11	0.39425	29.324	0.78
0.00	-30359.46	-40078.33	0.30763	-30358.18	-40078.10	0.38541	43.033	0.93
0.00	-30359.03	-40078.19	0.30793	-30357.76	-40078.12	0.37317	36.099	0.95
0.00	-30358.52	-40078.03	0.30784	-30357.38	-40078.10	0.36382	32.455	0.93
0.00	-30358.07	-40077.89	0.30777	-30356.99	-40078.05	0.35724	32.910	0.87
0.00	-30357.62	-40077.74	0.30821	-30356.67	-40078.00	0.35262	36.149	0.89
0.00	-30357.18	-40077.60	0.30876	-30356.25	-40077.95	0.34628	34.258	0.96
0.00	-30356.73	-40077.46	0.30881	-30355.88	-40077.89	0.34131	33.635	0.91
0.00	-30356.28	-40077.32	0.30863	-30355.51	-40077.83	0.33623	35.693	0.94
0.00	-30355.85	-40077.18	0.30876	-30355.10	-40077.77	0.33090	35.967	0.96
0.00	-30355.40	-40077.04	0.30906	-30354.65	-40077.68	0.32629	36.343	0.95
0.00	-30354.94	-40076.89	0.30921	-30354.16	-40077.59	0.32139	37.018	0.94
0.00	-30354.50	-40076.75	0.30945	-30353.68	-40077.47	0.31868	38.323	0.93
0.00	-30354.01	-40076.60	0.30969	-30353.17	-40077.33	0.31617	37.987	0.93
0.00	-30353.60	-40076.46	0.30976	-30352.68	-40077.25	0.31038	37.535	0.89
0.00	-30353.17	-40076.32	0.31001	-30352.27	-40077.14	0.30813	37.603	0.88
0.00	-30352.72	-40076.17	0.31037	-30351.85	-40077.06	0.30446	38.995	0.95
0.00	-30352.27	-40076.03	0.31069	-30351.43	-40076.94	0.30318	38.214	0.83
0.00	-30351.83	-40075.88	0.31102	-30351.00	-40076.82	0.30120	36.966	0.96
0.00	-30351.42	-40075.75	0.31161	-30350.54	-40076.70	0.29956	39.110	0.95
0.00	-30350.93	-40075.59	0.31267	-30350.10	-40076.59	0.29765	38.696	0.95
0.00	-30350.52	-40075.45	0.31376	-30349.61	-40076.45	0.29745	39.018	0.90
0.00	-30350.12	-40075.32	0.31463	-30349.21	-40076.34	0.29622	41.444	0.87
0.00	-30349.71	-40075.18	0.31526	-30348.69	-40076.20	0.29532	40.767	0.96
0.00	-30349.25	-40075.03	0.31576	-30348.23	-40076.06	0.29514	40.937	0.90
0.00	-30348.80	-40074.88	0.31625	-30347.69	-40075.90	0.29489	40.492	0.94
0.00	-30348.16	-40074.67	0.31677	-30347.09	-40075.74	0.29381	42.780	0.94
0.00	-30348.11	-40074.65	0.31692	-30346.77	-40075.65	0.29299	43.243	0.95
0.00	-30347.62	-40074.49	0.31704	-30346.37	-40075.55	0.29133	41.633	0.96
0.00	-30347.19	-40074.35	0.31715	-30345.90	-40075.43	0.28993	40.272	0.85
0.00	-30346.75	-40074.21	0.31705	-30345.46	-40075.28	0.29090	43.641	0.94
0.00	-30346.33	-40074.07	0.31662	-30345.03	-40075.16	0.29030	43.581	0.94
0.00	-30345.93	-40073.94	0.31636	-30344.53	-40075.03	0.28829	42.827	0.90
0.00	-30345.52	-40073.80	0.31654	-30344.04	-40074.89	0.28765	101.169	0.90
0.00	-30345.12	-40073.67	0.31682	-30343.63	-40074.77	0.28799	41.901	0.92
0.00	-30344.68	-40073.52	0.31691	-30343.18	-40074.64	0.28730	41.837	0.93
0.00	-30344.15	-40073.35	0.31649	-30342.65	-40074.48	0.28744	42.718	0.90
0.00	-30343.82	-40073.25	0.31601	-30342.17	-40074.31	0.28913	42.024	0.90
0.00	-30343.52	-40073.15	0.31585	-30341.84	-40074.21	0.28939	41.707	0.90
0.00	-30343.06	-40073.00	0.31587	-30341.42	-40074.10	0.28906	42.124	0.95
0.00	-30342.69	-40072.88	0.31553	-30341.06	-40073.98	0.29014	42.547	0.92
0.00	-30342.25	-40072.74	0.31500	-30340.61	-40073.86	0.28892	41.141	0.93
0.00	-30341.84	-40072.60	0.31432	-30340.20	-40073.74	0.28801	43.743	0.91
0.00	-30341.45	-40072.48	0.31387	-30339.79	-40073.62	0.28719	41.049	0.87
0.00	-30341.07	-40072.36	0.31352	-30339.36	-40073.50	0.28722	42.362	0.91
0.00	-30340.73	-40072.25	0.31284	-30339.02	-40073.39	0.28794	43.658	0.92
0.00	-30340.33	-40072.12	0.31191	-30338.67	-40073.27	0.28810	43.380	0.92
0.00	-30339.96	-40072.00	0.31092	-30338.29	-40073.16	0.28790	43.407	0.92
0.00	-30339.47	-40071.85	0.31006	-30337.88	-40073.04	0.28763	41.514	0.92
0.00	-30339.18	-40071.76	0.30948	-30337.51	-40072.92	0.28823	40.638	0.83
0.00	-30338.75	-40071.62	0.30929	-30337.12	-40072.79	0.28906	40.957	0.91
0.00	-30338.38	-40071.51	0.30912	-30336.75	-40072.68	0.28895	42.302	0.88
0.00	-30338.00	-40071.38	0.30853	-30336.33	-40072.56	0.28858	41.038	0.96
0.00	-30337.62	-40071.27	0.30784	-30335.91	-40072.43	0.28859	41.034	0.93
0.00	-30337.26	-40071.15	0.30724	-30335.50	-40072.30	0.28856	41.994	0.93
0.00	-30336.87	-40071.03	0.30694	-30335.09	-40072.17	0.28943	42.673	0.93
0.00	-30336.47	-40070.90	0.30681	-30334.69	-40072.03	0.29083	40.279	0.94
0.00	-30336.09	-40070.78	0.30663	-30334.32	-40071.92	0.29071	41.273	0.98
0.00	-30335.70	-40070.66	0.30633	-30333.97	-40071.80	0.29193	39.894	0.93
0.00	-30335.32	-40070.53	0.30603	-30333.54	-40071.66	0.29250	40.281	0.92
0.00	-30334.89	-40070.40	0.30595	-30333.08	-40071.52	0.29260	39.773	0.91
0.00	-30334.49	-40070.27	0.30593	-30332.67	-40071.38	0.29311	38.368	0.91
0.00	-30334.08	-40070.14	0.30603	-30332.24	-40071.24	0.29342	40.030	0.90
0.00	-30333.68	-40070.01	0.30614	-30331.86	-40071.13	0.29325	38.854	0.94
0.00	-30333.26	-40069.88	0.30622	-30331.47	-40071.01	0.29303	39.061	0.96
0.00	-30332.85	-40069.74	0.30632	-30331.02	-40070.86	0.29388	39.803	0.93
0.00	-30332.45	-40069.62	0.30643	-30330.61	-40070.73	0.29433	39.443	0.92
0.00	-30332.04	-40069.49	0.30660	-30330.16	-40070.59	0.29432	37.961	0.91
0.00	-30331.62	-40069.35	0.30669	-30329.76	-40070.46	0.29470	38.116	0.92
0.00	-30331.06	-40069.17	0.30677	-30329.22	-40070.29	0.29553	39.774	0.95
0.00	-30330.88	-40069.11	0.30681	-30328.94	-40070.20	0.29586	39.806	0.92
0.00	-30330.21	-40068.90	0.30657	-30328.40	-40070.03	0.29619	39.509	0.90
0.00	-30329.96	-40068.82	0.30629	-30328.09	-40069.92	0.29734	39.051	0.94
0.00	-30329.48	-40068.67	0.30597	-30327.73	-40069.79	0.29818	40.456	0.91
0.00	-30329.07	-40068.54	0.30573	-30327.27	-40069.61	0.30170	40.340	0.96
0.00	-30328.64	-40068.41	0.30584	-30326.84	-40069.48	0.30185	38.094	0.89
0.00	-30328.21	-40068.27	0.30579	-30326.49	-40069.35	0.30273	39.513	0.93
0.00	-30327.80	-40068.14	0.30538	-30326.13	-40069.24	0.30234	41.826	0.92
0.00	-30327.38	-40068.01	0.30522	-30325.69	-40069.09	0.30353	40.873	0.88
0.00	-30326.95	-40067.87	0.30520	-30325.26	-40068.95	0.30424	38.966	0.87
0.00	-30326.50	-40067.73	0.30487	-30324.83	-40068.80	0.30471	38.935	0.94
0.00	-30326.10	-40067.61	0.30443	-30324.41	-40068.64	0.30740	38.065	0.92
0.00	-30325.63	-40067.46	0.30421	-30323.90	-40068.45	0.30950	36.964	0.91
0.00	-30325.25	-40067.34	0.30431	-30323.50	-40068.32	0.30982	57.779	0.88
0.00	-30324.83	-40067.21	0.30455	-30323.12	-40068.19	0.31046	38.185	0.95
0.00	-30324.42	-40067.08	0.30438	-30322.73	-40068.05	0.31113	40.058	0.87
0.00	-30324.00	-40066.95	0.30406	-30322.38	-40067.95	0.30990	38.861	0.91
0.00	-30323.58	-40066.81	0.30407	-30321.90	-40067.79	0.30997	39.800	0.90
0.00	-30323.17	-40066.68	0.30406	-30321.49	-40067.66	0.30991	40.826	0.89
0.00	-30322.78	-40066.56	0.30384	-30321.11	-40067.53	0.31006	40.603	0.97
0.00	-30322.36	-40066.43	0.30361	-30320.78	-40067.43	0.30963	41.421	0.93
0.00	-30321.95	-40066.30	0.30355	-30320.34	-40067.28	0.31020	41.170	0.89
0.00	-30321.52	-40066.16	0.30353	-30319.97	-40067.16	0.30961	41.816	0.94
0.00	-30321.12	-40066.04	0.30339	-30319.58	-40067.01	0.31170	40.678	0.98
0.00	-30320.63	-40065.88	0.30302	-30319.14	-40066.86	0.31190	40.505	0.97
0.00	-30320.07	-40065.71	0.30273	-30318.63	-40066.70	0.31170	40.734	0.96
0.00	-30319.95	-40065.67	0.30276	-30318.35	-40066.62	0.31075	41.724	0.94
0.00	-30319.43	-40065.51	0.30278	-30318.00	-40066.51	0.31001	44.162	0.93
0.00	-30318.98	-40065.37	0.30277	-30317.62	-40066.39	0.30960	43.043	0.93
0.00	-30318.58	-40065.24	0.30262	-30317.24	-40066.26	0.31033	44.271	0.95
0.00	-30318.12	-40065.10	0.30233	-30316.80	-40066.11	0.31072	44.398	0.93
0.00	-30317.67	-40064.96	0.30202	-30316.38	-40065.99	0.30997	44.180	0.93
0.00	-30317.29	-40064.84	0.30188	-30315.98	-40065.86	0.30990	40.630	0.95
0.00	-30316.86	-40064.71	0.30174	-30315.55	-40065.71	0.31029	42.850	0.92
0.00	-30316.42	-40064.57	0.30182	-30315.15	-40065.59	0.30991	42.687	0.96
0.00	-30315.89	-40064.40	0.30212	-30314.60	-40065.41	0.31016	39.838	0.94
0.00	-30315.60	-40064.31	0.30190	-30314.17	-40065.27	0.31054	118.472	0.94
0.00	-30315.09	-40064.16	0.30096	-30313.80	-40065.13	0.31113	40.567	0.85
0.00	-30314.66	-40064.02	0.30044	-30313.30	-40064.97	0.31127	42.803	0.91
0.00	-30314.28	-40063.91	0.30007	-30312.87	-40064.83	0.31092	99.077	0.95
0.00	-30313.81	-40063.76	0.29996	-30312.42	-40064.68	0.31127	38.463	0.93
0.00	-30313.36	-40063.62	0.29993	-30311.97	-40064.53	0.31119	40.869	0.93
0.00	-30312.92	-40063.48	0.30001	-30311.55	-40064.41	0.31016	42.499	0.93
0.00	-30312.48	-40063.34	0.30040	-30311.14	-40064.28	0.30946	41.182	0.94
0.00	-30312.04	-40063.21	0.30100	-30310.72	-40064.15	0.30939	40.589	0.95
0.00	-30311.63	-40063.07	0.30161	-30310.23	-40064.00	0.30895	43.254	0.88
0.00	-30311.19	-40062.94	0.30208	-30309.78	-40063.84	0.31019	43.503	0.89
0.00	-30310.71	-40062.78	0.30256	-30309.27	-40063.68	0.30996	41.374	0.90
0.00	-30310.26	-40062.64	0.30333	-30308.79	-40063.54	0.30863	40.976	0.91
0.00	-30309.94	-40062.54	0.30426	-30308.43	-40063.44	0.30779	42.179	0.88
0.00	-30309.46	-40062.38	0.30509	-30308.02	-40063.33	0.30636	41.293	0.95
0.00	-30309.00	-40062.23	0.30567	-30307.58	-40063.20	0.30499	42.212	0.92
0.00	-30308.58	-40062.10	0.30617	-30307.18	-40063.07	0.30525	40.157	0.87
0.00	-30308.15	-40061.96	0.30659	-30306.78	-40062.95	0.30464	37.485	0.94
0.00	-30307.74	-40061.83	0.30692	-30306.32	-40062.80	0.30482	40.374	0.88
0.00	-30307.30	-40061.69	0.30684	-30305.90	-40062.69	0.30334	38.522	0.91
0.00	-30306.90	-40061.56	0.30680	-30305.53	-40062.58	0.30279	38.376	0.94
0.00	-30306.48	-40061.42	0.30717	-30305.10	-40062.44	0.30297	40.597	0.92
0.00	-30306.07	-40061.29	0.30769	-30304.72	-40062.32	0.30340	37.237	0.95
0.00	-30305.62	-40061.15	0.30803	-30304.22	-40062.17	0.30285	37.635	0.91
0.00	-30305.22	-40061.02	0.30838	-30303.79	-40062.03	0.30302	37.136	0.91
0.00	-30304.80	-40060.88	0.30866	-30303.40	-40061.92	0.30245	34.013	0.88
0.00	-30304.36	-40060.75	0.30878	-30303.01	-40061.79	0.30326	35.006	0.93
0.00	-30303.92	-40060.60	0.30876	-30302.59	-40061.66	0.30273	36.117	0.91
0.00	-30303.52	-40060.48	0.30887	-30302.18	-40061.54	0.30254	34.381	0.88
0.00	-30303.12	-40060.35	0.30900	-30301.75	-40061.40	0.30296	34.802	0.92
0.00	-30302.67	-40060.20	0.30902	-30301.39	-40061.28	0.30309	36.830	0.89
0.00	-30302.28	-40060.08	0.30908	-30300.97	-40061.14	0.30376	36.362	0.87
0.00	-30301.84	-40059.94	0.30916	-30300.52	-40061.00	0.30414	34.395	0.92
0.00	-30301.43	-40059.81	0.30938	-30300.14	-40060.88	0.30380	33.138	0.90
0.00	-30300.96	-40059.65	0.30967	-30299.71	-40060.74	0.30421	33.792	0.87
0.00	-30300.54	-40059.52	0.30981	-30299.28	-40060.60	0.30497	32.723	0.84
0.00	-30300.13	-40059.39	0.31030	-30298.86	-40060.46	0.30612	34.103	0.90
0.00	-30299.70	-40059.25	0.31094	-30298.38	-40060.30	0.30681	30.441	0.93
0.00	-30299.26	-40059.11	0.31126	-30297.98	-40060.17	0.30721	30.121	0.90
0.00	-30298.79	-40058.95	0.31138	-30297.56	-40060.03	0.30784	32.107	0.91
0.00	-30298.39	-40058.83	0.31166	-30297.13	-40059.89	0.30841	32.140	0.86
0.00	-30298.00	-40058.70	0.31209	-30296.68	-40059.74	0.30895	31.062	0.81
0.00	-30297.59	-40058.57	0.31252	-30296.25	-40059.60	0.30966	30.141	0.88
0.00	-30297.14	-40058.42	0.31260	-30295.86	-40059.48	0.30971	30.241	0.83
0.00	-30296.69	-40058.28	0.31262	-30295.38	-40059.32	0.31047	33.526	0.88
0.00	-30296.35	-40058.17	0.31308	-30294.99	-40059.19	0.31131	30.371	0.88
0.00	-30295.85	-40058.00	0.31352	-30294.55	-40059.04	0.31225	30.771	0.89
0.00	-30295.48	-40057.89	0.31346	-30294.14	-40058.91	0.31220	29.849	0.88
0.00	-30295.08	-40057.76	0.31328	-30293.73	-40058.77	0.31323	30.576	0.86
0.00	-30294.67	-40057.63	0.31290	-30293.33	-40058.64	0.31353	31.173	0.85
0.00	-30294.22	-40057.49	0.31264	-30292.92	-40058.50	0.31422	30.232	0.93
0.00	-30293.84	-40057.36	0.31217	-30292.50	-40058.35	0.31548	30.602	0.89
0.00	-30293.41	-40057.23	0.31182	-30292.09	-40058.21	0.31593	29.456	0.88
0.00	-30293.02	-40057.11	0.31140	-30291.71	-40058.09	0.31594	29.791	0.88
0.00	-30292.59	-40056.97	0.31110	-30291.32	-40057.96	0.31614	30.648	0.85
0.00	-30292.17	-40056.84	0.31095	-30290.95	-40057.82	0.31704	30.212	0.86
0.00	-30291.72	-40056.69	0.31073	-30290.56	-40057.69	0.31759	29.738	0.86
0.00	-30291.36	-40056.58	0.31025	-30290.20	-40057.58	0.31674	28.481	0.88
0.00	-30290.94	-40056.44	0.30982	-30289.78	-40057.45	0.31582	34.739	0.95
0.00	-30290.54	-40056.31	0.30967	-30289.38	-40057.31	0.31649	30.187	0.95
0.00	-30290.11	-40056.17	0.30964	-30288.99	-40057.16	0.31777	30.668	0.91
0.00	-30289.67	-40056.03	0.30949	-30288.56	-40057.02	0.31735	34.311	0.87
0.00	-30289.27	-40055.91	0.30945	-30288.11	-40056.87	0.31726	29.213	0.86
0.00	-30288.80	-40055.75	0.30967	-30287.72	-40056.75	0.31722	30.867	0.86
0.00	-30288.40	-40055.62	0.31017	-30287.28	-40056.60	0.31764	33.148	0.90
0.00	-30287.98	-40055.49	0.31083	-30286.86	-40056.46	0.31803	27.255	0.90
0.00	-30287.57	-40055.35	0.31125	-30286.44	-40056.31	0.31883	27.946	0.90
0.00	-30287.10	-40055.20	0.31129	-30285.99	-40056.15	0.31970	28.863	0.90
0.00	-30286.70	-40055.07	0.31145	-30285.55	-40056.00	0.31955	28.309	0.92
0.00	-30286.25	-40054.92	0.31179	-30285.13	-40055.86	0.31904	32.889	0.82
0.00	-30285.82	-40054.78	0.31218	-30284.74	-40055.72	0.31996	29.866	0.86
0.00	-30285.42	-40054.65	0.31267	-30284.29	-40055.57	0.32051	89.443	0.86
0.00	-30284.99	-40054.51	0.31313	-30283.87	-40055.43	0.32067	29.654	0.83
0.00	-30284.57	-40054.37	0.31346	-30283.47	-40055.29	0.32042	29.046	0.92
0.00	-30284.14	-40054.23	0.31392	-30283.04	-40055.15	0.32085	27.030	0.91
0.00	-30283.69	-40054.08	0.31444	-30282.62	-40055.00	0.32193	29.401	0.88
0.00	-30283.28	-40053.94	0.31497	-30282.22	-40054.85	0.32305	28.568	0.91
0.00	-30282.89	-40053.82	0.31529	-30281.79	-40054.69	0.32381	30.022	0.92
0.00	-30282.49	-40053.68	0.31558	-30281.40	-40054.56	0.32372	27.568	0.95
0.00	-30282.06	-40053.54	0.31582	-30280.97	-40054.39	0.32541	28.838	0.96
0.00	-30281.62	-40053.40	0.31625	-30280.52	-40054.23	0.32641	30.845	0.91
0.00	-30281.24	-40053.27	0.31661	-30280.16	-40054.09	0.32768	30.376	0.91
0.00	-30280.81	-40053.13	0.31666	-30279.78	-40053.94	0.32917	30.190	0.88
0.00	-30280.40	-40052.99	0.31680	-30279.37	-40053.80	0.32959	27.963	0.88
0.00	-30279.96	-40052.85	0.31716	-30278.98	-40053.66	0.33005	30.806	0.96
0.00	-30279.56	-40052.71	0.31751	-30278.53	-40053.51	0.32946	29.787	0.90
0.00	-30279.16	-40052.58	0.31781	-30278.13	-40053.38	0.32929	29.854	0.90
0.00	-30278.76	-40052.45	0.31798	-30277.76	-40053.25	0.32931	29.733	0.91
0.00	-30278.35	-40052.32	0.31798	-30277.36	-40053.11	0.32916	31.012	0.89
0.00	-30277.95	-40052.18	0.31791	-30276.94	-40052.98	0.32860	30.027	0.93
0.00	-30277.53	-40052.05	0.31787	-30276.54	-40052.85	0.32785	31.626	0.95
0.00	-30277.13	-40051.91	0.31781	-30276.11	-40052.70	0.32848	32.746	0.92
0.00	-30276.72	-40051.78	0.31748	-30275.65	-40052.53	0.32889	33.835	0.94
0.00	-30276.32	-40051.65	0.31682	-30275.25	-40052.39	0.32899	32.069	0.92
0.00	-30275.87	-40051.50	0.31602	-30274.86	-40052.25	0.32854	32.944	0.94
0.00	-30275.50	-40051.38	0.31525	-30274.46	-40052.12	0.32734	32.449	0.95
0.00	-30275.08	-40051.24	0.31477	-30274.06	-40052.00	0.32607	42.553	0.95
0.00	-30274.66	-40051.11	0.31431	-30273.65	-40051.87	0.32470	33.050	0.97
0.00	-30274.29	-40050.99	0.31380	-30273.24	-40051.74	0.32350	34.221	0.95
0.00	-30273.90	-40050.86	0.31383	-30272.84	-40051.61	0.32292	36.134	0.94
0.00	-30273.51	-40050.73	0.31432	-30272.42	-40051.48	0.32286	34.659	0.95
0.00	-30273.11	-40050.60	0.31459	-30272.00	-40051.35	0.32190	35.020	0.98
0.00	-30272.71	-40050.47	0.31422	-30271.61	-40051.23	0.32073	33.961	0.99
0.00	-30272.09	-40050.27	0.31367	-30271.08	-40051.06	0.31950	32.690	0.95
0.00	-30271.88	-40050.20	0.31363	-30270.75	-40050.95	0.31949	33.706	0.91
0.00	-30271.58	-40050.10	0.31371	-30270.43	-40050.84	0.31992	34.850	0.97
0.00	-30271.12	-40049.96	0.31342	-30270.06	-40050.72	0.31951	34.566	0.97
0.00	-30270.72	-40049.82	0.31285	-30269.64	-40050.58	0.31859	31.703	0.98
0.00	-30270.28	-40049.68	0.31255	-30269.24	-40050.45	0.31829	34.217	0.95
0.00	-30269.91	-40049.56	0.31267	-30268.86	-40050.32	0.31855	34.641	0.94
0.00	-30269.54	-40049.44	0.31291	-30268.50	-40050.22	0.31682	34.647	0.93
0.00	-30269.17	-40049.32	0.31279	-30268.09	-40050.08	0.31658	34.419	0.97
0.00	-30268.78	-40049.19	0.31220	-30267.69	-40049.96	0.31526	31.369	0.99
0.00	-30268.38	-40049.06	0.31179	-30267.33	-40049.86	0.31366	34.414	0.93
