0.00	-30236.76	-40036.25	-2.82192	-30236.76	-40036.25	-2.82192	42.088	0.00
0.00	-30236.97	-40036.32	-2.82179	-30236.97	-40036.32	-2.82179	43.673	0.00
0.00	-30237.20	-40036.40	-2.82181	-30237.20	-40036.40	-2.82181	49.636	0.00
0.00	-30237.44	-40036.47	-2.82189	-30237.44	-40036.47	-2.82189	44.123	0.00
0.00	-30237.69	-40036.56	-2.82196	-30237.69	-40036.56	-2.82196	42.771	0.00
0.00	-30237.91	-40036.63	-2.82194	-30237.91	-40036.63	-2.82194	43.416	0.00
0.00	-30238.20	-40036.73	-2.82175	-30238.20	-40036.73	-2.82175	42.411	0.00
0.00	-30238.34	-40036.77	-2.82149	-30238.34	-40036.77	-2.82149	44.266	0.00
0.00	-30238.64	-40036.87	-2.82128	-30238.64	-40036.87	-2.82128	42.358	0.00
0.00	-30238.79	-40036.92	-2.82128	-30238.79	-40036.92	-2.82128	42.783	0.00
0.00	-30239.08	-40037.02	-2.82143	-30239.08	-40037.02	-2.82143	43.510	0.00
0.00	-30239.24	-40037.07	-2.82177	-30239.24	-40037.07	-2.82177	43.882	0.00
0.00	-30239.54	-40037.17	-2.82201	-30239.54	-40037.17	-2.82201	43.558	0.00
0.00	-30239.76	-40037.24	-2.82225	-30239.76	-40037.24	-2.82225	44.219	0.00
0.00	-30240.01	-40037.32	-2.82237	-30240.01	-40037.32	-2.82237	43.746	0.00
0.00	-30240.23	-40037.40	-2.82258	-30240.23	-40037.40	-2.82258	43.573	0.00
0.00	-30240.47	-40037.48	-2.82274	-30240.47	-40037.48	-2.82274	43.368	0.00
0.00	-30240.66	-40037.54	-2.82312	-30240.66	-40037.54	-2.82312	44.973	0.00
0.00	-30240.92	-40037.62	-2.82344	-30240.92	-40037.62	-2.82344	43.293	0.00
0.00	-30241.15	-40037.70	-2.82392	-30241.15	-40037.70	-2.82392	44.747	0.00
0.00	-30241.40	-40037.78	-2.82430	-30241.40	-40037.78	-2.82430	43.172	0.00
0.00	-30241.62	-40037.85	-2.82476	-30241.62	-40037.85	-2.82476	43.379	0.00
0.00	-30241.84	-40037.92	-2.82509	-30241.84	-40037.92	-2.82509	42.907	0.00
0.00	-30242.07	-40038.00	-2.82540	-30242.07	-40038.00	-2.82540	44.411	0.00
0.00	-30242.35	-40038.09	-2.82562	-30242.35	-40038.09	-2.82562	43.807	0.00
0.00	-30242.60	-40038.17	-2.82596	-30242.60	-40038.17	-2.82596	44.297	0.00
0.00	-30242.84	-40038.25	-2.82628	-30242.84	-40038.25	-2.82628	50.785	0.00
0.00	-30243.04	-40038.31	-2.82661	-30243.04	-40038.31	-2.82661	44.785	0.00
0.00	-30243.29	-40038.39	-2.82681	-30243.29	-40038.39	-2.82681	44.731	0.00
0.00	-30243.49	-40038.46	-2.82698	-30243.49	-40038.46	-2.82698	44.871	0.00
0.00	-30243.79	-40038.56	-2.82705	-30243.79	-40038.56	-2.82705	51.645	0.00
0.00	-30243.95	-40038.61	-2.82713	-30243.95	-40038.61	-2.82713	43.892	0.00
0.00	-30244.36	-40038.74	-2.82729	-30244.36	-40038.74	-2.82729	45.117	0.00
0.00	-30244.36	-40038.74	-2.82742	-30244.36	-40038.74	-2.82742	44.927	0.00
0.00	-30244.76	-40038.87	-2.82755	-30244.76	-40038.87	-2.82755	44.634	0.00
0.00	-30244.88	-40038.91	-2.82768	-30244.88	-40038.91	-2.82768	44.742	0.00
0.00	-30245.19	-40039.01	-2.82783	-30245.19	-40039.01	-2.82783	51.581	0.00
0.00	-30245.41	-40039.08	-2.82789	-30245.41	-40039.08	-2.82789	45.946	0.00
0.00	-30245.65	-40039.16	-2.82782	-30245.65	-40039.16	-2.82782	44.951	0.00
0.00	-30245.86	-40039.23	-2.82761	-30245.86	-40039.23	-2.82761	46.861	0.00
0.00	-30246.11	-40039.31	-2.82744	-30246.11	-40039.31	-2.82744	52.234	0.00
0.00	-30246.31	-40039.38	-2.82725	-30246.31	-40039.38	-2.82725	46.169	0.00
0.00	-30246.59	-40039.47	-2.82730	-30246.59	-40039.47	-2.82730	53.483	0.00
0.00	-30246.86	-40039.56	-2.82733	-30246.86	-40039.56	-2.82733	46.511	0.00
0.00	-30247.12	-40039.64	-2.82743	-30247.12	-40039.64	-2.82743	45.878	0.00
0.00	-30247.34	-40039.71	-2.82732	-30247.34	-40039.71	-2.82732	46.261	0.00
0.00	-30247.57	-40039.79	-2.82721	-30247.57	-40039.79	-2.82721	45.640	0.00
0.00	-30247.75	-40039.85	-2.82699	-30247.75	-40039.85	-2.82699	44.815	0.00
0.00	-30247.98	-40039.92	-2.82684	-30247.98	-40039.92	-2.82684	52.431	0.00
0.00	-30248.19	-40039.99	-2.82650	-30248.19	-40039.99	-2.82650	46.082	0.00
0.00	-30248.43	-40040.07	-2.82628	-30248.43	-40040.07	-2.82628	45.190	0.00
0.00	-30248.64	-40040.14	-2.82602	-30248.64	-40040.14	-2.82602	46.608	0.00
0.00	-30248.88	-40040.22	-2.82596	-30248.88	-40040.22	-2.82596	45.525	0.00
0.00	-30249.10	-40040.29	-2.82584	-30249.10	-40040.29	-2.82584	46.297	0.00
0.00	-30249.39	-40040.39	-2.82571	-30249.39	-40040.39	-2.82571	46.022	0.00
0.00	-30249.55	-40040.44	-2.82548	-30249.55	-40040.44	-2.82548	46.924	0.00
0.00	-30249.82	-40040.53	-2.82531	-30249.82	-40040.53	-2.82531	45.468	0.00
0.00	-30249.97	-40040.58	-2.82514	-30249.97	-40040.58	-2.82514	47.859	0.00
0.00	-30250.27	-40040.67	-2.82509	-30250.27	-40040.67	-2.82509	45.188	0.00
0.00	-30250.49	-40040.75	-2.82510	-30250.49	-40040.75	-2.82510	54.777	0.00
0.00	-30250.73	-40040.83	-2.82510	-30250.73	-40040.83	-2.82510	45.504	0.00
0.00	-30250.93	-40040.89	-2.82509	-30250.93	-40040.89	-2.82509	46.585	0.00
0.00	-30251.17	-40040.97	-2.82511	-30251.17	-40040.97	-2.82511	46.437	0.00
0.00	-30251.39	-40041.04	-2.82510	-30251.39	-40041.04	-2.82510	54.831	0.00
0.00	-30251.67	-40041.13	-2.82514	-30251.67	-40041.13	-2.82514	46.545	0.00
0.00	-30251.83	-40041.19	-2.82526	-30251.83	-40041.19	-2.82526	46.366	0.00
0.00	-30252.06	-40041.26	-2.82541	-30252.06	-40041.26	-2.82541	54.759	0.00
0.00	-30252.28	-40041.33	-2.82565	-30252.28	-40041.33	-2.82565	47.709	0.00
0.00	-30252.51	-40041.41	-2.82580	-30252.51	-40041.41	-2.82580	46.341	0.00
0.00	-30252.73	-40041.48	-2.82600	-30252.73	-40041.48	-2.82600	54.710	0.00
0.00	-30253.02	-40041.57	-2.82606	-30253.02	-40041.57	-2.82606	46.661	0.00
0.00	-30253.18	-40041.62	-2.82622	-30253.18	-40041.62	-2.82622	47.512	0.00
0.00	-30253.42	-40041.70	-2.82635	-30253.42	-40041.70	-2.82635	47.418	0.00
0.00	-30253.63	-40041.77	-2.82670	-30253.63	-40041.77	-2.82670	48.121	0.00
0.00	-30253.86	-40041.84	-2.82687	-30253.86	-40041.84	-2.82687	45.768	0.00
0.00	-30254.07	-40041.91	-2.82719	-30254.07	-40041.91	-2.82719	45.883	0.00
0.00	-30254.30	-40041.98	-2.82734	-30254.30	-40041.98	-2.82734	47.564	0.00
0.00	-30254.51	-40042.05	-2.82769	-30254.51	-40042.05	-2.82769	46.720	0.00
0.00	-30254.78	-40042.14	-2.82777	-30254.78	-40042.14	-2.82777	47.583	0.00
0.00	-30254.93	-40042.19	-2.82796	-30254.93	-40042.19	-2.82796	48.519	0.00
0.00	-30255.21	-40042.28	-2.82795	-30255.21	-40042.28	-2.82795	47.587	0.00
0.00	-30255.37	-40042.32	-2.82802	-30255.37	-40042.32	-2.82802	47.725	0.00
0.00	-30255.67	-40042.42	-2.82822	-30255.67	-40042.42	-2.82822	48.298	0.00
0.00	-30256.14	-40042.57	-2.82906	-30256.14	-40042.57	-2.82906	47.535	0.00
0.00	-30256.28	-40042.62	-2.82947	-30256.28	-40042.62	-2.82947	52.664	0.00
0.00	-30256.50	-40042.69	-2.82984	-30256.50	-40042.69	-2.82984	47.766	0.00
0.00	-30256.73	-40042.76	-2.83020	-30256.73	-40042.76	-2.83020	53.934	0.00
0.00	-30257.00	-40042.84	-2.83061	-30257.00	-40042.84	-2.83061	47.959	0.00
0.00	-30257.17	-40042.90	-2.83086	-30257.17	-40042.90	-2.83086	50.437	0.00
0.00	-30257.44	-40042.99	-2.83106	-30257.44	-40042.99	-2.83106	47.816	0.00
0.00	-30257.61	-40043.04	-2.83120	-30257.61	-40043.04	-2.83120	56.609	0.00
0.00	-30257.88	-40043.13	-2.83143	-30257.88	-40043.13	-2.83143	48.618	0.00
0.00	-30258.12	-40043.20	-2.83164	-30258.12	-40043.20	-2.83164	51.347	0.00
0.00	-30258.42	-40043.30	-2.83182	-30258.42	-40043.30	-2.83182	52.613	0.00
0.00	-30258.60	-40043.36	-2.83184	-30258.60	-40043.36	-2.83184	53.705	0.00
0.00	-30258.60	-40043.36	-2.83184	-30258.60	-40043.36	-2.83184	48.229	0.00
