0.00	81824.04	-33246.59	3.13683	81824.04	-33246.59	3.13683	50.211	0.00
0.00	81823.82	-33246.59	3.13719	81823.82	-33246.59	3.13719	57.497	0.00
0.00	81823.58	-33246.59	3.13718	81823.58	-33246.59	3.13718	49.222	0.00
0.00	81823.44	-33246.59	3.13732	81823.44	-33246.59	3.13732	53.076	0.00
0.00	81823.17	-33246.59	3.13726	81823.17	-33246.59	3.13726	51.635	0.00
0.00	81823.04	-33246.59	3.13743	81823.04	-33246.59	3.13743	50.625	0.00
0.00	81822.79	-33246.59	3.13737	81822.79	-33246.59	3.13737	54.570	0.00
0.00	81822.59	-33246.60	3.13747	81822.59	-33246.60	3.13747	52.525	0.00
0.00	81822.41	-33246.60	3.13758	81822.41	-33246.60	3.13758	54.326	0.00
0.00	81822.32	-33246.60	3.13765	81822.32	-33246.60	3.13765	57.853	0.00
0.00	81821.93	-33246.60	3.13769	81821.93	-33246.60	3.13769	60.240	0.00
0.00	81821.76	-33246.60	3.13778	81821.76	-33246.60	3.13778	58.361	0.00
0.00	81821.56	-33246.60	3.13786	81821.56	-33246.60	3.13786	52.146	0.00
0.00	81821.38	-33246.61	3.13769	81821.38	-33246.61	3.13769	57.269	0.00
0.00	81821.23	-33246.61	3.13785	81821.23	-33246.61	3.13785	57.862	0.00
0.00	81820.96	-33246.61	3.13762	81820.96	-33246.61	3.13762	56.171	0.00
0.00	81820.89	-33246.61	3.13764	81820.89	-33246.61	3.13764	51.360	0.00
0.00	81820.54	-33246.61	3.13747	81820.54	-33246.61	3.13747	50.789	0.00
0.00	81820.38	-33246.61	3.13758	81820.38	-33246.61	3.13758	51.856	0.00
0.00	81820.20	-33246.61	3.13770	81820.20	-33246.61	3.13770	56.382	0.00
0.00	81820.03	-33246.61	3.13768	81820.03	-33246.61	3.13768	56.278	0.00
0.00	81819.77	-33246.62	3.13770	81819.77	-33246.62	3.13770	60.333	0.00
0.00	81819.51	-33246.62	3.13749	81819.51	-33246.62	3.13749	58.394	0.00
0.00	81819.35	-33246.62	3.13754	81819.35	-33246.62	3.13754	52.258	0.00
0.00	81819.08	-33246.62	3.13756	81819.08	-33246.62	3.13756	51.205	0.00
0.00	81819.03	-33246.62	3.13759	81819.03	-33246.62	3.13759	57.640	0.00
0.00	81818.68	-33246.62	3.13747	81818.68	-33246.62	3.13747	56.025	0.00
0.00	81818.52	-33246.62	3.13734	81818.52	-33246.62	3.13734	59.047	0.00
0.00	81818.37	-33246.62	3.13730	81818.37	-33246.62	3.13730	58.243	0.00
0.00	81818.11	-33246.62	3.13716	81818.11	-33246.62	3.13716	54.260	0.00
0.00	81817.97	-33246.63	3.13733	81817.97	-33246.63	3.13733	56.865	0.00
0.00	81817.65	-33246.63	3.13730	81817.65	-33246.63	3.13730	53.456	0.00
0.00	81817.56	-33246.63	3.13740	81817.56	-33246.63	3.13740	58.882	0.00
0.00	81817.24	-33246.63	3.13755	81817.24	-33246.63	3.13755	54.073	0.00
0.00	81817.17	-33246.63	3.13770	81817.17	-33246.63	3.13770	51.790	0.00
0.00	81816.77	-33246.63	3.13777	81816.77	-33246.63	3.13777	52.971	0.00
0.00	81816.61	-33246.63	3.13783	81816.61	-33246.63	3.13783	54.850	0.00
0.00	81816.42	-33246.64	3.13793	81816.42	-33246.64	3.13793	52.850	0.00
0.00	81816.24	-33246.64	3.13753	81816.24	-33246.64	3.13753	51.028	0.00
0.00	81816.11	-33246.64	3.13763	81816.11	-33246.64	3.13763	55.021	0.00
0.00	81815.87	-33246.64	3.13750	81815.87	-33246.64	3.13750	59.202	0.00
0.00	81815.77	-33246.64	3.13770	81815.77	-33246.64	3.13770	52.458	0.00
0.00	81815.52	-33246.64	3.13771	81815.52	-33246.64	3.13771	62.439	0.00
0.00	81815.31	-33246.64	3.13793	81815.31	-33246.64	3.13793	54.737	0.00
0.00	81815.11	-33246.65	3.13810	81815.11	-33246.65	3.13810	53.378	0.00
0.00	81814.90	-33246.65	3.13816	81814.90	-33246.65	3.13816	60.704	0.00
0.00	81814.73	-33246.65	3.13828	81814.73	-33246.65	3.13828	55.694	0.00
0.00	81814.45	-33246.65	3.13810	81814.45	-33246.65	3.13810	61.229	0.00
0.00	81814.24	-33246.65	3.13824	81814.24	-33246.65	3.13824	52.800	0.00
0.00	81814.09	-33246.66	3.13829	81814.09	-33246.66	3.13829	53.385	0.00
0.00	81813.88	-33246.66	3.13840	81813.88	-33246.66	3.13840	52.139	0.00
0.00	81813.70	-33246.66	3.13856	81813.70	-33246.66	3.13856	53.629	0.00
0.00	81813.49	-33246.66	3.13871	81813.49	-33246.66	3.13871	60.546	0.00
0.00	81813.28	-33246.66	3.13881	81813.28	-33246.66	3.13881	54.757	0.00
0.00	81813.11	-33246.66	3.13852	81813.11	-33246.66	3.13852	55.606	0.00
0.00	81812.97	-33246.67	3.13880	81812.97	-33246.67	3.13880	57.436	0.00
0.00	81812.68	-33246.67	3.13869	81812.68	-33246.67	3.13869	54.885	0.00
0.00	81812.58	-33246.67	3.13885	81812.58	-33246.67	3.13885	60.967	0.00
0.00	81812.25	-33246.67	3.13887	81812.25	-33246.67	3.13887	60.403	0.00
0.00	81812.06	-33246.68	3.13898	81812.06	-33246.68	3.13898	64.356	0.00
0.00	81811.88	-33246.68	3.13922	81811.88	-33246.68	3.13922	64.550	0.00
0.00	81811.55	-33246.68	3.13937	81811.55	-33246.68	3.13937	61.801	0.00
0.00	81811.39	-33246.68	3.13965	81811.39	-33246.68	3.13965	54.347	0.00
0.00	81811.20	-33246.69	3.13980	81811.20	-33246.69	3.13980	62.130	0.00
0.00	81811.00	-33246.69	3.13979	81811.00	-33246.69	3.13979	54.127	0.00
0.00	81810.87	-33246.69	3.13996	81810.87	-33246.69	3.13996	61.583	0.00
0.00	81810.54	-33246.69	3.14000	81810.54	-33246.69	3.14000	57.661	0.00
0.00	81810.49	-33246.69	3.14010	81810.49	-33246.69	3.14010	63.354	0.00
0.00	81810.07	-33246.70	3.14021	81810.07	-33246.70	3.14021	63.525	0.00
0.00	81809.84	-33246.70	3.14002	81809.84	-33246.70	3.14002	58.119	0.00
0.00	81809.79	-33246.70	3.14016	81809.79	-33246.70	3.14016	66.104	0.00
0.00	81809.44	-33246.70	3.14038	81809.44	-33246.70	3.14038	57.125	0.00
0.00	81809.29	-33246.71	3.14071	81809.29	-33246.71	3.14071	58.655	0.00
0.00	81809.10	-33246.71	3.14102	81809.10	-33246.71	3.14102	57.006	0.00
0.00	81808.91	-33246.71	3.14100	81808.91	-33246.71	3.14100	60.407	0.00
0.00	81808.78	-33246.71	3.14126	81808.78	-33246.71	3.14126	56.014	0.00
0.00	81808.46	-33246.71	3.14135	81808.46	-33246.71	3.14135	63.771	0.00
0.00	81808.28	-33246.72	-3.14155	81808.28	-33246.72	-3.14155	53.836	0.00
0.00	81808.09	-33246.72	-3.14125	81808.09	-33246.72	-3.14125	63.446	0.00
0.00	81807.87	-33246.72	-3.14114	81807.87	-33246.72	-3.14114	57.966	0.00
0.00	81807.74	-33246.72	-3.14084	81807.74	-33246.72	-3.14084	55.149	0.00
0.00	81807.45	-33246.73	-3.14048	81807.45	-33246.73	-3.14048	56.079	0.00
0.00	81807.27	-33246.73	-3.14005	81807.27	-33246.73	-3.14005	54.582	0.00
0.00	81807.13	-33246.73	-3.13953	81807.13	-33246.73	-3.13953	65.034	0.00
0.00	81806.92	-33246.73	-3.13875	81806.92	-33246.73	-3.13875	58.594	0.00
0.00	81806.82	-33246.73	-3.13788	81806.82	-33246.73	-3.13788	56.517	0.00
0.00	81806.55	-33246.74	-3.13689	81806.55	-33246.74	-3.13689	55.127	0.00
0.00	81806.35	-33246.74	-3.13565	81806.35	-33246.74	-3.13565	56.576	0.00
0.00	81806.15	-33246.74	-3.13415	81806.15	-33246.74	-3.13415	59.249	0.00
0.00	81805.92	-33246.74	-3.13245	81805.92	-33246.74	-3.13245	65.660	0.00
0.00	81805.73	-33246.75	-3.13045	81805.73	-33246.75	-3.13045	57.040	0.00
0.00	81805.53	-33246.75	-3.12861	81805.53	-33246.75	-3.12861	63.907	0.00
0.00	81805.42	-33246.75	-3.12647	81805.42	-33246.75	-3.12647	63.573	0.00
0.00	81805.03	-33246.76	-3.12438	81805.03	-33246.76	-3.12438	57.081	0.00
0.00	81805.02	-33246.76	-3.12253	81805.02	-33246.76	-3.12253	64.408	0.00
0.00	81804.65	-33246.77	-3.12042	81804.65	-33246.77	-3.12042	58.019	0.00
0.00	81804.42	-33246.78	-3.11825	81804.42	-33246.78	-3.11825	67.397	0.00
0.00	81804.20	-33246.78	-3.11550	81804.20	-33246.78	-3.11550	56.770	0.00
0.00	81804.03	-33246.79	-3.11306	81804.03	-33246.79	-3.11306	58.322	0.00
0.00	81803.82	-33246.80	-3.11083	81803.82	-33246.80	-3.11083	57.044	0.00
0.00	81803.64	-33246.80	-3.10856	81803.64	-33246.80	-3.10856	57.429	0.00
0.00	81803.47	-33246.81	-3.10632	81803.47	-33246.81	-3.10632	56.382	0.00
0.00	81803.39	-33246.82	-3.10418	81803.39	-33246.82	-3.10418	64.087	0.00
0.00	81802.97	-33246.83	-3.10136	81802.97	-33246.83	-3.10136	65.677	0.00
0.00	81802.76	-33246.84	-3.09846	81802.76	-33246.84	-3.09846	62.647	0.00
0.00	81802.71	-33246.85	-3.09544	81802.71	-33246.85	-3.09544	62.432	0.00
0.00	81802.33	-33246.87	-3.09244	81802.33	-33246.87	-3.09244	64.892	0.00
0.00	81802.16	-33246.88	-3.08974	81802.16	-33246.88	-3.08974	58.172	0.00
0.00	81802.11	-33246.88	-3.08696	81802.11	-33246.88	-3.08696	65.714	0.00
0.00	81801.78	-33246.90	-3.08383	81801.78	-33246.90	-3.08383	63.513	0.00
0.00	81801.61	-33246.92	-3.08047	81801.61	-33246.92	-3.08047	65.289	0.00
0.00	81801.45	-33246.93	-3.07677	81801.45	-33246.93	-3.07677	58.310	0.00
0.00	81801.22	-33246.95	-3.07377	81801.22	-33246.95	-3.07377	65.087	0.00
0.00	81801.17	-33246.95	-3.06994	81801.17	-33246.95	-3.06994	58.123	0.00
0.00	81800.83	-33246.98	-3.06625	81800.83	-33246.98	-3.06625	61.557	0.00
0.00	81800.64	-33247.00	-3.06200	81800.64	-33247.00	-3.06200	67.209	0.00
0.00	81800.53	-33247.01	-3.05715	81800.53	-33247.01	-3.05715	64.983	0.00
0.00	81800.19	-33247.04	-3.05208	81800.19	-33247.04	-3.05208	71.438	0.00
0.00	81800.00	-33247.06	-3.04609	81800.00	-33247.06	-3.04609	63.597	0.00
0.00	81799.76	-33247.09	-3.04050	81799.76	-33247.09	-3.04050	56.595	0.00
0.00	81799.55	-33247.11	-3.03533	81799.55	-33247.11	-3.03533	66.933	0.00
0.00	81799.35	-33247.14	-3.02907	81799.35	-33247.14	-3.02907	59.267	0.00
0.00	81799.24	-33247.15	-3.02300	81799.24	-33247.15	-3.02300	60.781	0.00
0.00	81799.00	-33247.18	-3.01637	81799.00	-33247.18	-3.01637	58.578	0.00
0.00	81798.81	-33247.21	-3.00950	81798.81	-33247.21	-3.00950	65.643	0.00
0.00	81798.61	-33247.24	-3.00137	81798.61	-33247.24	-3.00137	65.031	0.00
0.00	81798.36	-33247.28	-2.99331	81798.36	-33247.28	-2.99331	63.347	0.00
0.00	81798.16	-33247.31	-2.98458	81798.16	-33247.31	-2.98458	67.224	0.00
0.00	81797.93	-33247.35	-2.97478	81797.93	-33247.35	-2.97478	64.906	0.00
0.00	81797.70	-33247.39	-2.96500	81797.70	-33247.39	-2.96500	67.385	0.00
0.00	81797.57	-33247.42	-2.95465	81797.57	-33247.42	-2.95465	67.942	0.00
0.00	81797.28	-33247.48	-2.94389	81797.28	-33247.48	-2.94389	69.010	0.00
0.00	81797.09	-33247.52	-2.93262	81797.09	-33247.52	-2.93262	67.745	0.00
0.00	81797.03	-33247.54	-2.92135	81797.03	-33247.54	-2.92135	67.970	0.00
0.00	81796.62	-33247.64	-2.91015	81796.62	-33247.64	-2.91015	65.022	0.00
0.00	81796.38	-33247.69	-2.89963	81796.38	-33247.69	-2.89963	59.833	0.00
0.00	81796.24	-33247.73	-2.88947	81796.24	-33247.73	-2.88947	65.159	0.00
0.00	81796.06	-33247.79	-2.87817	81796.06	-33247.79	-2.87817	59.405	0.00
0.00	81795.88	-33247.83	-2.86827	81795.88	-33247.83	-2.86827	59.874	0.00
0.00	81795.82	-33247.86	-2.85773	81795.82	-33247.86	-2.85773	59.633	0.00
0.00	81795.52	-33247.95	-2.84726	81795.52	-33247.95	-2.84726	68.999	0.00
0.00	81795.31	-33248.02	-2.83512	81795.31	-33248.02	-2.83512	68.099	0.00
0.00	81795.19	-33248.06	-2.82289	81795.19	-33248.06	-2.82289	63.397	0.00
0.00	81794.93	-33248.15	-2.81137	81794.93	-33248.15	-2.81137	59.412	0.00
0.00	81794.76	-33248.21	-2.80017	81794.76	-33248.21	-2.80017	66.757	0.00
0.00	81794.58	-33248.28	-2.78722	81794.58	-33248.28	-2.78722	69.120	0.00
0.00	81794.31	-33248.38	-2.77390	81794.31	-33248.38	-2.77390	59.429	0.00
0.00	81794.25	-33248.41	-2.76207	81794.25	-33248.41	-2.76207	63.490	0.00
0.00	81793.96	-33248.53	-2.74966	81793.96	-33248.53	-2.74966	60.386	0.00
0.00	81793.78	-33248.61	-2.73762	81793.78	-33248.61	-2.73762	68.646	0.00
0.00	81793.69	-33248.66	-2.72378	81793.69	-33248.66	-2.72378	65.915	0.00
0.00	81793.41	-33248.78	-2.71038	81793.41	-33248.78	-2.71038	60.648	0.00
0.00	81793.28	-33248.85	-2.69793	81793.28	-33248.85	-2.69793	64.293	0.00
0.00	81793.15	-33248.91	-2.68488	81793.15	-33248.91	-2.68488	67.635	0.00
0.00	81792.81	-33249.08	-2.67150	81792.81	-33249.08	-2.67150	64.888	0.00
0.00	81792.67	-33249.16	-2.65829	81792.67	-33249.16	-2.65829	65.845	0.00
0.00	81792.52	-33249.24	-2.64464	81792.52	-33249.24	-2.64464	62.305	0.00
0.00	81792.25	-33249.39	-2.63127	81792.25	-33249.39	-2.63127	75.582	0.00
0.00	81792.08	-33249.49	-2.61550	81792.08	-33249.49	-2.61550	65.383	0.00
0.00	81791.98	-33249.55	-2.60158	81791.98	-33249.55	-2.60158	60.942	0.00
0.00	81791.68	-33249.73	-2.58849	81791.68	-33249.73	-2.58849	69.066	0.00
0.00	81791.50	-33249.85	-2.57402	81791.50	-33249.85	-2.57402	61.572	0.00
0.00	81791.39	-33249.92	-2.56088	81791.39	-33249.92	-2.56088	70.730	0.00
0.00	81791.12	-33250.10	-2.54593	81791.12	-33250.10	-2.54593	63.143	0.00
0.00	81791.09	-33250.12	-2.53244	81791.09	-33250.12	-2.53244	63.459	0.00
0.00	81790.75	-33250.36	-2.51885	81790.75	-33250.36	-2.51885	60.897	0.00
0.00	81790.64	-33250.45	-2.50581	81790.64	-33250.45	-2.50581	68.844	0.00
0.00	81790.48	-33250.57	-2.49067	81790.48	-33250.57	-2.49067	64.675	0.00
0.00	81790.35	-33250.67	-2.47654	81790.35	-33250.67	-2.47654	66.190	0.00
0.00	81790.15	-33250.83	-2.46199	81790.15	-33250.83	-2.46199	60.818	0.00
0.00	81790.05	-33250.92	-2.44834	81790.05	-33250.92	-2.44834	61.334	0.00
0.00	81789.88	-33251.06	-2.43447	81789.88	-33251.06	-2.43447	71.334	0.00
0.00	81789.65	-33251.26	-2.41820	81789.65	-33251.26	-2.41820	70.097	0.00
0.00	81789.49	-33251.40	-2.40247	81789.49	-33251.40	-2.40247	66.910	0.00
0.00	81789.39	-33251.50	-2.38694	81789.39	-33251.50	-2.38694	62.725	0.00
0.00	81789.16	-33251.72	-2.37257	81789.16	-33251.72	-2.37257	71.282	0.00
0.00	81789.01	-33251.87	-2.35636	81789.01	-33251.87	-2.35636	60.652	0.00
0.00	81788.93	-33251.95	-2.34215	81788.93	-33251.95	-2.34215	63.487	0.00
0.00	81788.72	-33252.17	-2.32763	81788.72	-33252.17	-2.32763	70.296	0.00
0.00	81788.55	-33252.35	-2.31151	81788.55	-33252.35	-2.31151	69.201	0.00
0.00	81788.44	-33252.48	-2.29544	81788.44	-33252.48	-2.29544	69.912	0.00
0.00	81788.26	-33252.69	-2.27893	81788.26	-33252.69	-2.27893	66.520	0.00
0.00	81788.14	-33252.83	-2.26385	81788.14	-33252.83	-2.26385	61.552	0.00
0.00	81788.07	-33252.92	-2.24988	81788.07	-33252.92	-2.24988	70.073	0.00
0.00	81787.88	-33253.16	-2.23363	81787.88	-33253.16	-2.23363	72.780	0.00
0.00	81787.75	-33253.35	-2.21704	81787.75	-33253.35	-2.21704	62.072	0.00
0.00	81787.62	-33253.51	-2.20257	81787.62	-33253.51	-2.20257	73.287	0.00
0.00	81787.42	-33253.80	-2.18535	81787.42	-33253.80	-2.18535	73.237	0.00
0.00	81787.30	-33253.98	-2.16832	81787.30	-33253.98	-2.16832	71.802	0.00
0.00	81787.20	-33254.14	-2.15155	81787.20	-33254.14	-2.15155	71.866	0.00
0.00	81787.10	-33254.29	-2.13516	81787.10	-33254.29	-2.13516	62.614	0.00
0.00	81786.98	-33254.49	-2.12073	81786.98	-33254.49	-2.12073	69.831	0.00
0.00	81786.87	-33254.68	-2.10459	81786.87	-33254.68	-2.10459	68.485	0.00
0.00	81786.78	-33254.84	-2.08873	81786.78	-33254.84	-2.08873	63.833	0.00
0.00	81786.64	-33255.10	-2.07397	81786.64	-33255.10	-2.07397	69.480	0.00
0.00	81786.55	-33255.28	-2.05794	81786.55	-33255.28	-2.05794	72.806	0.00
0.00	81786.48	-33255.41	-2.04109	81786.48	-33255.41	-2.04109	69.830	0.00
0.00	81786.33	-33255.73	-2.02470	81786.33	-33255.73	-2.02470	66.443	0.00
0.00	81786.23	-33255.93	-2.00898	81786.23	-33255.93	-2.00898	63.785	0.00
0.00	81786.18	-33256.06	-1.99385	81786.18	-33256.06	-1.99385	71.262	0.00
0.00	81786.04	-33256.37	-1.97732	81786.04	-33256.37	-1.97732	66.720	0.00
0.00	81785.97	-33256.54	-1.96151	81785.97	-33256.54	-1.96151	69.405	0.00
0.00	81785.90	-33256.73	-1.94527	81785.90	-33256.73	-1.94527	65.974	0.00
0.00	81785.84	-33256.91	-1.92975	81785.84	-33256.91	-1.92975	63.638	0.00
0.00	81785.76	-33257.12	-1.91495	81785.76	-33257.12	-1.91495	71.756	0.00
0.00	81785.68	-33257.36	-1.89847	81785.68	-33257.36	-1.89847	71.959	0.00
0.00	81785.61	-33257.58	-1.88265	81785.61	-33257.58	-1.88265	65.053	0.00
0.00	81785.53	-33257.84	-1.86912	81785.53	-33257.84	-1.86912	69.503	0.00
0.00	81785.45	-33258.11	-1.85499	81785.45	-33258.11	-1.85499	70.760	0.00
0.00	81785.40	-33258.31	-1.84118	81785.40	-33258.31	-1.84118	63.099	0.00
0.00	81785.32	-33258.62	-1.82936	81785.32	-33258.62	-1.82936	65.246	0.00
0.00	81785.27	-33258.80	-1.81752	81785.27	-33258.80	-1.81752	72.169	0.00
0.00	81785.22	-33259.01	-1.80480	81785.22	-33259.01	-1.80480	72.395	0.00
0.00	81785.15	-33259.33	-1.79262	81785.15	-33259.33	-1.79262	67.001	0.00
0.00	81785.10	-33259.57	-1.78196	81785.10	-33259.57	-1.78196	65.316	0.00
0.00	81785.07	-33259.75	-1.77205	81785.07	-33259.75	-1.77205	63.214	0.00
0.00	81785.07	-33259.75	-1.77205	81785.07	-33259.75	-1.77205	66.018	0.00
0.00	81784.96	-33260.33	-1.75403	81784.96	-33260.33	-1.75403	67.688	0.00
0.00	81784.96	-33260.35	-1.74422	81784.96	-33260.35	-1.74422	68.582	0.00
0.00	81784.91	-33260.65	-1.73457	81784.91	-33260.65	-1.73457	63.727	0.00
0.00	81784.88	-33260.90	-1.72556	81784.88	-33260.90	-1.72556	67.567	0.00
0.00	81784.85	-33261.09	-1.71642	81784.85	-33261.09	-1.71642	70.007	0.00
0.00	81784.81	-33261.41	-1.70731	81784.81	-33261.41	-1.70731	72.728	0.00
0.00	81784.79	-33261.63	-1.69853	81784.79	-33261.63	-1.69853	71.421	0.00
0.00	81784.76	-33261.90	-1.69018	81784.76	-33261.90	-1.69018	64.120	0.00
0.00	81784.74	-33262.12	-1.68275	81784.74	-33262.12	-1.68275	69.881	0.00
0.00	81784.71	-33262.41	-1.67548	81784.71	-33262.41	-1.67548	65.966	0.00
0.00	81784.69	-33262.66	-1.66896	81784.69	-33262.66	-1.66896	73.888	0.00
0.00	81784.67	-33262.85	-1.66207	81784.67	-33262.85	-1.66207	73.109	0.00
0.00	81784.65	-33263.14	-1.65589	81784.65	-33263.14	-1.65589	72.758	0.00
0.00	81784.64	-33263.34	-1.64978	81784.64	-33263.34	-1.64978	70.193	0.00
0.00	81784.63	-33263.49	-1.64408	81784.63	-33263.49	-1.64408	70.479	0.00
0.00	81784.61	-33263.83	-1.63913	81784.61	-33263.83	-1.63913	69.221	0.00
0.00	81784.60	-33264.12	-1.63408	81784.60	-33264.12	-1.63408	77.800	0.00
0.00	81784.58	-33264.41	-1.62883	81784.58	-33264.41	-1.62883	66.218	0.00
0.00	81784.57	-33264.66	-1.62455	81784.57	-33264.66	-1.62455	68.295	0.00
0.00	81784.56	-33264.97	-1.62055	81784.56	-33264.97	-1.62055	65.553	0.00
0.00	81784.55	-33265.19	-1.61710	81784.55	-33265.19	-1.61710	66.442	0.00
0.00	81784.54	-33265.41	-1.61406	81784.54	-33265.41	-1.61406	68.407	0.00
0.00	81784.54	-33265.64	-1.61094	81784.54	-33265.64	-1.61094	75.148	0.00
0.00	81784.53	-33265.92	-1.60758	81784.53	-33265.92	-1.60758	69.159	0.00
0.00	81784.52	-33266.17	-1.60466	81784.52	-33266.17	-1.60466	66.004	0.00
0.00	81784.52	-33266.36	-1.60212	81784.52	-33266.36	-1.60212	66.597	0.00
0.00	81784.51	-33266.60	-1.59986	81784.51	-33266.60	-1.59986	67.028	0.00
0.00	81784.50	-33266.95	-1.59767	81784.50	-33266.95	-1.59767	66.799	0.00
0.00	81784.50	-33267.18	-1.59581	81784.50	-33267.18	-1.59581	66.886	0.00
0.00	81784.50	-33267.33	-1.59421	81784.50	-33267.33	-1.59421	65.869	0.00
0.00	81784.49	-33267.70	-1.59284	81784.49	-33267.70	-1.59284	72.634	0.00
0.00	81784.49	-33267.93	-1.59175	81784.49	-33267.93	-1.59175	66.506	0.00
0.00	81784.48	-33268.16	-1.59105	81784.48	-33268.16	-1.59105	68.189	0.00
0.00	81784.48	-33268.45	-1.59035	81784.48	-33268.45	-1.59035	68.338	0.00
0.00	81784.48	-33268.72	-1.58956	81784.48	-33268.72	-1.58956	71.393	0.00
0.00	81784.47	-33269.04	-1.58854	81784.47	-33269.04	-1.58854	79.864	0.00
0.00	81784.47	-33269.35	-1.58738	81784.47	-33269.35	-1.58738	75.117	0.00
0.00	81784.47	-33269.67	-1.58646	81784.47	-33269.67	-1.58646	77.819	0.00
0.00	81784.47	-33269.86	-1.58539	81784.47	-33269.86	-1.58539	75.264	0.00
0.00	81784.46	-33270.32	-1.58454	81784.46	-33270.32	-1.58454	74.008	0.00
0.00	81784.46	-33270.63	-1.58387	81784.46	-33270.63	-1.58387	72.217	0.00
0.00	81784.46	-33270.87	-1.58330	81784.46	-33270.87	-1.58330	69.784	0.00
0.00	81784.46	-33271.08	-1.58266	81784.46	-33271.08	-1.58266	72.509	0.00
0.00	81784.46	-33271.47	-1.58209	81784.46	-33271.47	-1.58209	77.683	0.00
0.00	81784.46	-33271.66	-1.58135	81784.46	-33271.66	-1.58135	68.297	0.00
0.00	81784.46	-33272.02	-1.58091	81784.46	-33272.02	-1.58091	76.538	0.00
0.00	81784.46	-33272.34	-1.58038	81784.46	-33272.34	-1.58038	70.774	0.00
0.00	81784.46	-33272.66	-1.58018	81784.46	-33272.66	-1.58018	67.593	0.00
0.00	81784.46	-33272.93	-1.57979	81784.46	-33272.93	-1.57979	75.661	0.00
0.00	81784.46	-33273.21	-1.57934	81784.46	-33273.21	-1.57934	69.254	0.00
0.00	81784.46	-33273.46	-1.57892	81784.46	-33273.46	-1.57892	78.640	0.00
0.00	81784.46	-33273.80	-1.57853	81784.46	-33273.80	-1.57853	68.319	0.00
0.00	81784.46	-33274.10	-1.57823	81784.46	-33274.10	-1.57823	78.107	0.00
0.00	81784.46	-33274.38	-1.57797	81784.46	-33274.38	-1.57797	77.972	0.00
0.00	81784.47	-33274.67	-1.57779	81784.47	-33274.67	-1.57779	73.395	0.00
0.00	81784.47	-33274.88	-1.57757	81784.47	-33274.88	-1.57757	67.563	0.00
0.00	81784.47	-33275.30	-1.57720	81784.47	-33275.30	-1.57720	78.209	0.00
0.00	81784.47	-33275.59	-1.57659	81784.47	-33275.59	-1.57659	77.531	0.00
0.00	81784.48	-33275.84	-1.57610	81784.48	-33275.84	-1.57610	80.054	0.00
0.00	81784.48	-33276.20	-1.57581	81784.48	-33276.20	-1.57581	77.273	0.00
0.00	81784.48	-33276.53	-1.57545	81784.48	-33276.53	-1.57545	75.431	0.00
0.00	81784.48	-33276.89	-1.57514	81784.48	-33276.89	-1.57514	78.416	0.00
0.00	81784.49	-33277.10	-1.57473	81784.49	-33277.10	-1.57473	70.827	0.00
0.00	81784.49	-33277.41	-1.57442	81784.49	-33277.41	-1.57442	70.440	0.00
0.00	81784.49	-33277.62	-1.57393	81784.49	-33277.62	-1.57393	77.708	0.00
0.00	81784.50	-33277.96	-1.57336	81784.50	-33277.96	-1.57336	77.129	0.00
0.00	81784.50	-33278.23	-1.57273	81784.50	-33278.23	-1.57273	76.769	0.00
0.00	81784.51	-33278.62	-1.57250	81784.51	-33278.62	-1.57250	79.399	0.00
0.00	81784.51	-33278.95	-1.57195	81784.51	-33278.95	-1.57195	72.006	0.00
0.00	81784.52	-33279.24	-1.57151	81784.52	-33279.24	-1.57151	70.043	0.00
0.00	81784.52	-33279.45	-1.57096	81784.52	-33279.45	-1.57096	78.910	0.00
0.00	81784.52	-33279.84	-1.57037	81784.52	-33279.84	-1.57037	69.749	0.00
0.00	81784.53	-33280.12	-1.56990	81784.53	-33280.12	-1.56990	78.782	0.00
0.00	81784.53	-33280.50	-1.56944	81784.53	-33280.50	-1.56944	76.535	0.00
0.00	81784.54	-33280.79	-1.56902	81784.54	-33280.79	-1.56902	78.453	0.00
0.00	81784.54	-33281.08	-1.56873	81784.54	-33281.08	-1.56873	81.876	0.00
0.00	81784.55	-33281.45	-1.56852	81784.55	-33281.45	-1.56852	80.468	0.00
0.00	81784.55	-33281.72	-1.56839	81784.55	-33281.72	-1.56839	75.648	0.00
0.00	81784.56	-33282.10	-1.56825	81784.56	-33282.10	-1.56825	71.191	0.00
0.00	81784.56	-33282.32	-1.56810	81784.56	-33282.32	-1.56810	76.881	0.00
0.00	81784.56	-33282.75	-1.56809	81784.56	-33282.75	-1.56809	71.705	0.00
0.00	81784.57	-33283.03	-1.56820	81784.57	-33283.03	-1.56820	82.049	0.00
0.00	81784.57	-33283.33	-1.56835	81784.57	-33283.33	-1.56835	72.846	0.00
0.00	81784.57	-33283.63	-1.56851	81784.57	-33283.63	-1.56851	79.866	0.00
0.00	81784.57	-33283.92	-1.56869	81784.57	-33283.92	-1.56869	72.324	0.00
0.00	81784.58	-33284.19	-1.56884	81784.58	-33284.19	-1.56884	73.429	0.00
0.00	81784.58	-33284.49	-1.56903	81784.58	-33284.49	-1.56903	72.687	0.00
0.00	81784.58	-33284.76	-1.56931	81784.58	-33284.76	-1.56931	79.382	0.00
0.00	81784.58	-33285.09	-1.56956	81784.58	-33285.09	-1.56956	77.868	0.00
0.00	81784.58	-33285.43	-1.56987	81784.58	-33285.43	-1.56987	78.528	0.00
