0.00	-30409.15	-40048.43	-1.27549	-30408.62	-40050.22	-1.26729	49.387	0.95
0.00	-30409.05	-40048.78	-1.27579	-30408.50	-40050.57	-1.26578	47.051	0.95
0.00	-30408.94	-40049.14	-1.27602	-30408.37	-40050.94	-1.26429	49.555	0.94
0.00	-30408.83	-40049.50	-1.27594	-30408.26	-40051.28	-1.26388	47.895	0.95
0.00	-30408.73	-40049.84	-1.27577	-30408.14	-40051.65	-1.26311	48.330	0.97
0.00	-30408.62	-40050.21	-1.27598	-30408.01	-40052.02	-1.26231	49.312	0.94
0.00	-30408.51	-40050.57	-1.27640	-30407.88	-40052.39	-1.26170	50.192	0.95
0.00	-30408.40	-40050.95	-1.27697	-30407.77	-40052.75	-1.26193	47.222	1.00
0.00	-30408.25	-40051.45	-1.27771	-30407.64	-40053.18	-1.26262	47.994	0.94
0.00	-30408.19	-40051.64	-1.27790	-30407.54	-40053.47	-1.26124	49.346	0.90
0.00	-30408.05	-40052.11	-1.27823	-30407.40	-40053.90	-1.26075	49.482	0.96
0.00	-30407.95	-40052.47	-1.27894	-30407.28	-40054.26	-1.26054	47.253	0.96
0.00	-30407.84	-40052.85	-1.27930	-30407.17	-40054.62	-1.26036	48.229	0.94
0.00	-30407.73	-40053.21	-1.27943	-30407.06	-40054.94	-1.25958	51.070	0.90
0.00	-30407.64	-40053.53	-1.27993	-30406.95	-40055.28	-1.25886	51.365	0.97
0.00	-30407.54	-40053.88	-1.28082	-30406.81	-40055.70	-1.25844	50.145	0.92
0.00	-30407.44	-40054.23	-1.28149	-30406.70	-40056.00	-1.25746	50.173	0.97
0.00	-30407.33	-40054.60	-1.28207	-30406.58	-40056.37	-1.25734	49.082	0.98
0.00	-30407.23	-40054.95	-1.28304	-30406.47	-40056.69	-1.25606	50.258	0.94
0.00	-30407.13	-40055.30	-1.28421	-30406.34	-40057.06	-1.25496	50.765	0.92
0.00	-30407.04	-40055.64	-1.28560	-30406.23	-40057.39	-1.25517	48.788	0.93
0.00	-30406.92	-40056.05	-1.28709	-30406.12	-40057.76	-1.25573	48.307	0.96
0.00	-30406.84	-40056.36	-1.28816	-30406.00	-40058.11	-1.25579	49.727	0.90
0.00	-30406.74	-40056.71	-1.28857	-30405.89	-40058.43	-1.25482	46.346	0.96
0.00	-30406.65	-40057.03	-1.28879	-30405.79	-40058.78	-1.25533	49.309	0.92
0.00	-30406.56	-40057.36	-1.28900	-30405.70	-40059.07	-1.25586	49.580	0.92
0.00	-30406.47	-40057.69	-1.28904	-30405.57	-40059.42	-1.25459	44.572	0.88
0.00	-30406.37	-40058.03	-1.28894	-30405.45	-40059.79	-1.25436	47.099	0.88
0.00	-30406.27	-40058.37	-1.28867	-30405.33	-40060.15	-1.25432	45.950	0.89
0.00	-30406.16	-40058.71	-1.28825	-30405.22	-40060.51	-1.25475	44.742	0.86
0.00	-30406.07	-40059.03	-1.28755	-30405.12	-40060.82	-1.25452	45.296	0.88
0.00	-30405.98	-40059.34	-1.28633	-30404.99	-40061.18	-1.25326	46.477	0.90
0.00	-30405.88	-40059.67	-1.28530	-30404.88	-40061.51	-1.25340	103.457	0.88
0.00	-30405.76	-40060.06	-1.28427	-30404.75	-40061.92	-1.25313	46.346	0.81
0.00	-30405.66	-40060.36	-1.28327	-30404.64	-40062.23	-1.25326	45.133	0.93
0.00	-30405.56	-40060.71	-1.28215	-30404.55	-40062.53	-1.25414	46.034	0.89
0.00	-30405.45	-40061.05	-1.28101	-30404.44	-40062.88	-1.25430	44.049	0.86
0.00	-30405.34	-40061.39	-1.28006	-30404.34	-40063.20	-1.25459	43.799	0.90
0.00	-30405.24	-40061.73	-1.27951	-30404.25	-40063.53	-1.25591	44.359	0.87
0.00	-30405.13	-40062.08	-1.27896	-30404.13	-40063.90	-1.25662	45.720	0.87
0.00	-30405.02	-40062.42	-1.27839	-30404.03	-40064.20	-1.25682	43.862	0.89
0.00	-30404.92	-40062.76	-1.27769	-30403.92	-40064.54	-1.25620	44.437	0.88
0.00	-30404.81	-40063.10	-1.27677	-30403.81	-40064.86	-1.25556	42.504	0.87
0.00	-30404.70	-40063.45	-1.27603	-30403.70	-40065.18	-1.25523	42.405	0.86
0.00	-30404.60	-40063.78	-1.27558	-30403.56	-40065.54	-1.25322	100.641	0.84
0.00	-30404.47	-40064.19	-1.27507	-30403.42	-40065.93	-1.25231	42.108	0.79
0.00	-30404.37	-40064.53	-1.27471	-30403.30	-40066.28	-1.25178	41.973	0.77
0.00	-30404.27	-40064.86	-1.27440	-30403.18	-40066.58	-1.25037	42.544	0.80
0.00	-30404.16	-40065.18	-1.27378	-30403.05	-40066.97	-1.25035	40.369	0.79
0.00	-30404.05	-40065.53	-1.27322	-30402.94	-40067.26	-1.24933	40.833	0.78
0.00	-30403.94	-40065.88	-1.27291	-30402.82	-40067.58	-1.24769	40.766	0.81
0.00	-30403.84	-40066.21	-1.27249	-30402.73	-40067.88	-1.24834	37.490	0.83
0.00	-30403.73	-40066.56	-1.27227	-30402.60	-40068.21	-1.24744	38.781	0.82
0.00	-30403.63	-40066.89	-1.27214	-30402.49	-40068.50	-1.24571	53.237	0.79
0.00	-30403.52	-40067.25	-1.27236	-30402.36	-40068.88	-1.24577	38.056	0.82
0.00	-30403.44	-40067.53	-1.27272	-30402.24	-40069.18	-1.24424	38.699	0.71
0.00	-30403.31	-40067.95	-1.27307	-30402.11	-40069.50	-1.24233	38.009	0.70
0.00	-30403.22	-40068.25	-1.27381	-30402.00	-40069.81	-1.24152	39.154	0.83
0.00	-30403.13	-40068.57	-1.27447	-30401.89	-40070.11	-1.24076	37.914	0.84
0.00	-30403.03	-40068.90	-1.27507	-30401.77	-40070.43	-1.23953	40.176	0.80
0.00	-30402.94	-40069.22	-1.27530	-30401.67	-40070.76	-1.23917	37.177	0.80
0.00	-30402.84	-40069.56	-1.27464	-30401.56	-40071.07	-1.23728	36.486	0.74
0.00	-30402.74	-40069.89	-1.27340	-30401.45	-40071.40	-1.23667	38.946	0.81
0.00	-30402.62	-40070.27	-1.27178	-30401.33	-40071.72	-1.23344	35.279	0.74
0.00	-30402.53	-40070.58	-1.26980	-30401.23	-40072.01	-1.23174	35.865	0.76
0.00	-30402.43	-40070.90	-1.26728	-30401.11	-40072.35	-1.22886	36.223	0.76
0.00	-30402.27	-40071.42	-1.26365	-30400.97	-40072.74	-1.22532	35.099	0.77
0.00	-30402.22	-40071.57	-1.26135	-30400.87	-40072.98	-1.22223	33.618	0.74
0.00	-30402.10	-40071.94	-1.25869	-30400.76	-40073.28	-1.21845	33.875	0.71
0.00	-30401.99	-40072.30	-1.25621	-30400.64	-40073.60	-1.21530	34.985	0.73
0.00	-30401.88	-40072.63	-1.25307	-30400.52	-40073.92	-1.21237	34.758	0.72
0.00	-30401.77	-40072.97	-1.24885	-30400.41	-40074.25	-1.20885	31.223	0.69
0.00	-30401.66	-40073.30	-1.24412	-30400.30	-40074.57	-1.20484	33.453	0.68
0.00	-30401.55	-40073.62	-1.23903	-30400.17	-40074.90	-1.19979	32.860	0.69
0.00	-30401.44	-40073.92	-1.23318	-30400.04	-40075.24	-1.19445	33.888	0.66
0.00	-30401.31	-40074.27	-1.22602	-30399.90	-40075.59	-1.18840	31.819	0.64
0.00	-30401.18	-40074.62	-1.21751	-30399.77	-40075.91	-1.18151	30.922	0.59
0.00	-30401.06	-40074.93	-1.20800	-30399.64	-40076.27	-1.17472	30.989	0.69
0.00	-30400.93	-40075.24	-1.19762	-30399.50	-40076.60	-1.16638	30.836	0.66
0.00	-30400.77	-40075.63	-1.18641	-30399.33	-40077.00	-1.15689	32.077	0.68
0.00	-30400.64	-40075.93	-1.17470	-30399.17	-40077.33	-1.14532	31.197	0.57
0.00	-30400.50	-40076.25	-1.16323	-30399.05	-40077.58	-1.13424	29.514	0.58
0.00	-30400.36	-40076.57	-1.15245	-30398.91	-40077.86	-1.12280	30.912	0.58
0.00	-30400.24	-40076.83	-1.14170	-30398.79	-40078.09	-1.11186	29.234	0.50
0.00	-30400.10	-40077.13	-1.13062	-30398.63	-40078.40	-1.10086	29.406	0.61
0.00	-30399.95	-40077.45	-1.11864	-30398.49	-40078.68	-1.08880	29.281	0.62
0.00	-30399.79	-40077.78	-1.10660	-30398.36	-40078.95	-1.07813	28.637	0.59
0.00	-30399.64	-40078.07	-1.09522	-30398.19	-40079.28	-1.06640	28.709	0.60
0.00	-30399.50	-40078.36	-1.08366	-30398.05	-40079.54	-1.05452	27.253	0.50
0.00	-30399.31	-40078.70	-1.07147	-30397.87	-40079.83	-1.04112	27.463	0.50
0.00	-30399.19	-40078.93	-1.05897	-30397.71	-40080.11	-1.02794	27.512	0.55
0.00	-30399.00	-40079.28	-1.04562	-30397.56	-40080.38	-1.01440	27.338	0.57
0.00	-30398.85	-40079.54	-1.03120	-30397.39	-40080.65	-0.99946	26.634	0.53
0.00	-30398.67	-40079.84	-1.01501	-30397.21	-40080.91	-0.98235	26.752	0.50
0.00	-30398.51	-40080.10	-0.99793	-30396.98	-40081.24	-0.96401	26.296	0.56
0.00	-30398.32	-40080.39	-0.98011	-30396.80	-40081.50	-0.94603	28.790	0.43
0.00	-30398.13	-40080.66	-0.96182	-30396.62	-40081.77	-0.92846	26.356	0.46
0.00	-30397.94	-40080.93	-0.94294	-30396.44	-40082.06	-0.91253	26.860	0.47
0.00	-30397.76	-40081.17	-0.92324	-30396.28	-40082.28	-0.89456	25.621	0.39
0.00	-30397.57	-40081.41	-0.90292	-30396.05	-40082.56	-0.87344	25.521	0.37
0.00	-30397.37	-40081.67	-0.88208	-30395.87	-40082.78	-0.85417	24.565	0.40
0.00	-30397.14	-40081.94	-0.86117	-30395.63	-40083.09	-0.83473	25.299	0.50
0.00	-30396.96	-40082.15	-0.83921	-30395.48	-40083.30	-0.81602	25.505	0.50
0.00	-30396.75	-40082.38	-0.81591	-30395.28	-40083.53	-0.79431	27.177	0.46
0.00	-30396.54	-40082.59	-0.79305	-30395.09	-40083.73	-0.77247	24.743	0.39
0.00	-30396.30	-40082.82	-0.77016	-30394.89	-40083.93	-0.75042	26.009	0.47
0.00	-30396.08	-40083.03	-0.74680	-30394.63	-40084.18	-0.72753	25.045	0.49
0.00	-30395.84	-40083.25	-0.72336	-30394.40	-40084.39	-0.70461	24.532	0.46
0.00	-30395.62	-40083.45	-0.69960	-30394.16	-40084.60	-0.68132	24.520	0.43
0.00	-30395.37	-40083.65	-0.67538	-30393.92	-40084.79	-0.65720	24.400	0.46
0.00	-30395.13	-40083.84	-0.65061	-30393.69	-40084.97	-0.63247	25.630	0.48
0.00	-30394.88	-40084.03	-0.62534	-30393.45	-40085.16	-0.60770	25.056	0.50
0.00	-30394.62	-40084.21	-0.59917	-30393.22	-40085.33	-0.58280	24.871	0.42
0.00	-30394.34	-40084.40	-0.57318	-30392.93	-40085.51	-0.55623	24.852	0.49
0.00	-30394.10	-40084.55	-0.54656	-30392.69	-40085.66	-0.52993	22.892	0.36
0.00	-30393.83	-40084.71	-0.51876	-30392.39	-40085.83	-0.50167	23.193	0.48
0.00	-30393.55	-40084.86	-0.48946	-30392.04	-40086.00	-0.47064	23.621	0.53
0.00	-30393.26	-40085.01	-0.45991	-30391.73	-40086.15	-0.44013	23.579	0.44
0.00	-30392.96	-40085.16	-0.42960	-30391.44	-40086.26	-0.40825	23.850	0.42
0.00	-30392.68	-40085.28	-0.39955	-30391.14	-40086.38	-0.37762	23.790	0.52
0.00	-30392.37	-40085.41	-0.36938	-30390.87	-40086.48	-0.34669	23.517	0.44
0.00	-30392.03	-40085.54	-0.33800	-30390.54	-40086.59	-0.31479	25.382	0.48
0.00	-30391.78	-40085.63	-0.30681	-30390.17	-40086.70	-0.28148	22.224	0.43
0.00	-30391.39	-40085.75	-0.27525	-30389.84	-40086.77	-0.24848	24.219	0.51
0.00	-30391.02	-40085.84	-0.23786	-30389.44	-40086.86	-0.21039	22.254	0.52
0.00	-30390.83	-40085.88	-0.21130	-30389.16	-40086.91	-0.18371	24.086	0.48
0.00	-30390.44	-40085.96	-0.17971	-30388.82	-40086.97	-0.15193	21.553	0.55
0.00	-30390.06	-40086.03	-0.14893	-30388.48	-40087.03	-0.12243	22.117	0.55
0.00	-30389.71	-40086.07	-0.11844	-30388.17	-40087.06	-0.09235	22.409	0.58
0.00	-30389.35	-40086.11	-0.08858	-30387.81	-40087.07	-0.06200	21.966	0.44
0.00	-30389.00	-40086.13	-0.05912	-30387.40	-40087.10	-0.03294	21.965	0.55
0.00	-30388.64	-40086.14	-0.03023	-30387.00	-40087.11	-0.00407	22.083	0.52
0.00	-30388.26	-40086.15	-0.00174	-30386.68	-40087.10	0.02333	23.354	0.56
0.00	-30387.94	-40086.14	0.02604	-30386.28	-40087.09	0.05010	21.575	0.60
0.00	-30387.57	-40086.12	0.05337	-30385.90	-40087.06	0.07743	22.588	0.49
0.00	-30387.19	-40086.09	0.07910	-30385.52	-40087.04	0.10124	23.466	0.64
0.00	-30386.69	-40086.04	0.10634	-30385.11	-40086.99	0.12754	22.530	0.57
0.00	-30386.45	-40086.01	0.12521	-30384.70	-40086.95	0.14531	22.075	0.60
0.00	-30386.05	-40085.96	0.14472	-30384.32	-40086.89	0.16480	22.102	0.63
0.00	-30385.65	-40085.89	0.16264	-30383.90	-40086.81	0.18294	23.252	0.66
0.00	-30385.26	-40085.82	0.17883	-30383.50	-40086.75	0.19773	22.228	0.65
0.00	-30384.88	-40085.75	0.19334	-30383.10	-40086.65	0.21302	25.588	0.54
0.00	-30384.49	-40085.67	0.20649	-30382.76	-40086.56	0.22591	22.694	0.64
0.00	-30384.12	-40085.58	0.21808	-30382.33	-40086.46	0.23708	23.355	0.62
0.00	-30383.73	-40085.49	0.22848	-30382.00	-40086.38	0.24675	22.434	0.69
0.00	-30383.33	-40085.40	0.23758	-30381.67	-40086.29	0.25506	23.558	0.70
0.00	-30382.89	-40085.29	0.24541	-30381.30	-40086.19	0.26178	22.787	0.74
0.00	-30382.57	-40085.20	0.25215	-30380.97	-40086.10	0.26826	23.524	0.76
0.00	-30382.09	-40085.07	0.25807	-30380.52	-40085.99	0.27249	23.209	0.75
0.00	-30381.72	-40084.97	0.26307	-30380.08	-40085.88	0.27607	23.385	0.64
0.00	-30381.36	-40084.87	0.26713	-30379.74	-40085.77	0.27935	23.732	0.74
0.00	-30380.97	-40084.76	0.27016	-30379.33	-40085.64	0.28214	23.436	0.69
0.00	-30380.56	-40084.64	0.27227	-30378.88	-40085.51	0.28375	23.003	0.77
0.00	-30380.19	-40084.53	0.27388	-30378.54	-40085.44	0.28144	23.045	0.81
0.00	-30379.80	-40084.42	0.27538	-30378.10	-40085.32	0.28176	22.654	0.58
0.00	-30379.41	-40084.30	0.27669	-30377.71	-40085.21	0.28224	23.983	0.71
0.00	-30379.02	-40084.19	0.27761	-30377.40	-40085.09	0.28428	24.082	0.85
0.00	-30378.58	-40084.06	0.27834	-30376.94	-40084.96	0.28358	21.733	0.80
0.00	-30378.22	-40083.95	0.27918	-30376.54	-40084.85	0.28290	23.293	0.75
0.00	-30377.84	-40083.83	0.28037	-30376.14	-40084.75	0.28153	22.808	0.77
0.00	-30377.46	-40083.72	0.28159	-30375.78	-40084.65	0.28115	23.045	0.75
0.00	-30377.07	-40083.60	0.28239	-30375.34	-40084.53	0.28055	24.007	0.75
0.00	-30376.66	-40083.48	0.28281	-30374.92	-40084.42	0.27923	22.793	0.80
0.00	-30376.29	-40083.37	0.28311	-30374.61	-40084.34	0.27783	85.298	0.81
0.00	-30375.89	-40083.25	0.28363	-30374.23	-40084.23	0.27779	22.139	0.82
0.00	-30375.49	-40083.13	0.28431	-30373.89	-40084.14	0.27736	23.241	0.76
0.00	-30375.10	-40083.01	0.28473	-30373.61	-40084.07	0.27700	25.542	0.80
0.00	-30374.67	-40082.89	0.28462	-30373.24	-40083.97	0.27600	22.709	0.79
0.00	-30374.30	-40082.78	0.28418	-30372.85	-40083.87	0.27506	23.265	0.81
0.00	-30373.87	-40082.65	0.28409	-30372.42	-40083.74	0.27487	23.651	0.89
0.00	-30373.51	-40082.55	0.28412	-30371.98	-40083.63	0.27427	23.750	0.76
0.00	-30373.13	-40082.44	0.28377	-30371.57	-40083.53	0.27303	24.079	0.87
0.00	-30372.75	-40082.33	0.28315	-30371.22	-40083.44	0.27195	23.762	0.84
0.00	-30372.37	-40082.22	0.28253	-30370.88	-40083.35	0.27101	23.079	0.89
0.00	-30371.96	-40082.10	0.28219	-30370.49	-40083.25	0.27066	28.436	0.87
0.00	-30371.52	-40081.98	0.28200	-30369.98	-40083.10	0.27149	23.444	0.79
0.00	-30371.15	-40081.87	0.28187	-30369.63	-40083.00	0.27230	21.934	0.85
0.00	-30370.76	-40081.76	0.28188	-30369.24	-40082.90	0.27154	23.936	0.84
0.00	-30370.36	-40081.64	0.28227	-30368.81	-40082.78	0.27236	22.951	0.83
0.00	-30369.97	-40081.53	0.28288	-30368.41	-40082.66	0.27320	24.270	0.82
0.00	-30369.53	-40081.40	0.28330	-30367.99	-40082.55	0.27337	21.665	0.81
0.00	-30369.15	-40081.29	0.28350	-30367.57	-40082.44	0.27338	23.233	0.87
0.00	-30368.75	-40081.18	0.28376	-30367.17	-40082.31	0.27507	23.217	0.85
0.00	-30368.38	-40081.07	0.28428	-30366.77	-40082.20	0.27500	22.155	0.84
0.00	-30367.93	-40080.94	0.28510	-30366.40	-40082.09	0.27677	22.344	0.89
0.00	-30367.51	-40080.81	0.28615	-30366.00	-40081.97	0.27806	23.161	0.89
0.00	-30367.09	-40080.69	0.28719	-30365.57	-40081.84	0.27903	22.460	0.81
0.00	-30366.71	-40080.58	0.28807	-30365.16	-40081.73	0.27968	21.728	0.81
0.00	-30366.30	-40080.46	0.28905	-30364.73	-40081.60	0.28076	21.952	0.79
0.00	-30365.89	-40080.33	0.29030	-30364.35	-40081.48	0.28241	22.120	0.77
0.00	-30365.49	-40080.21	0.29167	-30363.94	-40081.34	0.28487	19.195	0.66
0.00	-30365.03	-40080.07	0.29302	-30363.60	-40081.23	0.28715	18.788	0.55
0.00	-30364.63	-40079.95	0.29419	-30363.16	-40080.90	0.30368	15.528	0.44
0.00	-30364.24	-40079.83	0.29534	-30362.72	-40080.57	0.31964	17.525	0.36
0.00	-30363.81	-40079.69	0.29670	-30362.19	-40080.21	0.33520	17.596	0.36
0.00	-30363.34	-40079.55	0.29819	-30361.68	-40079.86	0.35021	17.787	0.48
0.00	-30362.92	-40079.42	0.29960	-30361.26	-40079.56	0.36250	18.420	0.37
0.00	-30362.48	-40079.28	0.30109	-30360.85	-40079.32	0.36999	18.012	0.24
0.00	-30362.07	-40079.15	0.30237	-30360.33	-40079.01	0.37944	20.046	0.30
0.00	-30361.65	-40079.02	0.30332	-30359.79	-40078.69	0.38865	22.846	0.37
0.00	-30361.22	-40078.88	0.30445	-30359.42	-40078.64	0.38213	24.231	0.70
0.00	-30360.79	-40078.75	0.30556	-30358.98	-40078.48	0.38197	24.677	0.49
0.00	-30360.35	-40078.61	0.30636	-30358.73	-40078.51	0.37287	26.313	0.80
0.00	-30359.89	-40078.46	0.30708	-30358.50	-40078.53	0.36525	27.450	0.88
0.00	-30359.46	-40078.33	0.30773	-30358.12	-40078.47	0.35996	28.282	0.81
0.00	-30359.02	-40078.19	0.30797	-30357.73	-40078.44	0.35206	30.046	0.90
0.00	-30358.58	-40078.05	0.30783	-30357.36	-40078.38	0.34682	28.884	0.90
0.00	-30358.13	-40077.91	0.30773	-30356.94	-40078.32	0.34096	29.925	0.90
0.00	-30357.67	-40077.76	0.30813	-30356.60	-40078.26	0.33654	31.664	0.90
0.00	-30357.22	-40077.62	0.30868	-30356.16	-40078.16	0.33386	29.853	0.93
0.00	-30356.77	-40077.47	0.30874	-30355.74	-40078.07	0.33003	31.705	0.92
0.00	-30356.32	-40077.33	0.30854	-30355.35	-40077.97	0.32725	31.492	0.84
0.00	-30355.87	-40077.19	0.30868	-30354.89	-40077.86	0.32434	32.247	0.93
0.00	-30355.44	-40077.05	0.30896	-30354.40	-40077.75	0.32059	33.174	0.93
0.00	-30354.94	-40076.89	0.30907	-30353.95	-40077.66	0.31643	34.072	0.89
0.00	-30354.52	-40076.76	0.30927	-30353.55	-40077.56	0.31467	35.616	0.94
0.00	-30354.08	-40076.62	0.30949	-30353.10	-40077.45	0.31231	36.505	0.84
0.00	-30353.63	-40076.47	0.30961	-30352.61	-40077.35	0.30771	35.759	0.87
0.00	-30353.19	-40076.33	0.30988	-30352.19	-40077.23	0.30607	36.134	0.87
0.00	-30352.75	-40076.19	0.31024	-30351.65	-40077.09	0.30380	35.997	0.94
0.00	-30352.30	-40076.04	0.31066	-30351.23	-40076.95	0.30383	38.184	0.78
0.00	-30351.85	-40075.89	0.31107	-30350.79	-40076.82	0.30302	35.288	0.95
0.00	-30351.43	-40075.75	0.31174	-30350.35	-40076.68	0.30303	38.008	0.93
0.00	-30350.97	-40075.60	0.31285	-30349.97	-40076.57	0.30228	36.751	0.91
0.00	-30350.54	-40075.46	0.31400	-30349.47	-40076.43	0.30195	36.783	0.91
0.00	-30350.13	-40075.32	0.31484	-30349.10	-40076.34	0.29951	39.638	0.86
0.00	-30349.67	-40075.17	0.31546	-30348.59	-40076.20	0.29867	37.875	0.92
0.00	-30349.24	-40075.02	0.31593	-30348.18	-40076.09	0.29746	42.062	0.87
0.00	-30348.83	-40074.89	0.31646	-30347.74	-40075.98	0.29525	38.577	0.92
0.00	-30348.42	-40074.75	0.31682	-30347.33	-40075.88	0.29393	42.455	0.91
0.00	-30348.01	-40074.62	0.31696	-30346.81	-40075.72	0.29385	40.994	0.93
0.00	-30347.58	-40074.48	0.31705	-30346.36	-40075.60	0.29242	40.614	0.95
0.00	-30347.17	-40074.34	0.31714	-30345.92	-40075.48	0.29137	40.310	0.96
0.00	-30346.76	-40074.21	0.31701	-30345.52	-40075.36	0.29169	42.842	0.91
0.00	-30346.34	-40074.07	0.31654	-30345.07	-40075.23	0.29087	41.548	0.93
0.00	-30345.92	-40073.93	0.31627	-30344.64	-40075.12	0.28941	41.755	0.92
0.00	-30345.52	-40073.80	0.31644	-30344.16	-40074.97	0.28898	101.866	0.90
0.00	-30345.07	-40073.65	0.31667	-30343.73	-40074.85	0.28914	39.849	0.92
0.00	-30344.68	-40073.52	0.31669	-30343.29	-40074.71	0.28914	52.485	0.92
0.00	-30344.25	-40073.38	0.31630	-30342.85	-40074.59	0.28819	43.130	0.95
0.00	-30343.87	-40073.26	0.31583	-30342.38	-40074.43	0.28940	42.994	0.94
0.00	-30343.49	-40073.14	0.31565	-30341.98	-40074.32	0.28919	54.802	0.94
0.00	-30343.09	-40073.01	0.31555	-30341.57	-40074.20	0.28945	42.796	0.91
0.00	-30342.71	-40072.89	0.31527	-30341.15	-40074.06	0.29088	41.423	0.91
0.00	-30342.28	-40072.75	0.31470	-30340.76	-40073.95	0.28987	41.081	0.92
0.00	-30341.85	-40072.61	0.31403	-30340.32	-40073.81	0.28973	43.740	0.92
0.00	-30341.49	-40072.49	0.31356	-30339.87	-40073.68	0.28932	40.890	0.92
0.00	-30341.13	-40072.38	0.31320	-30339.47	-40073.57	0.28880	41.759	0.87
0.00	-30340.71	-40072.24	0.31258	-30339.07	-40073.45	0.28855	43.203	0.91
0.00	-30340.34	-40072.13	0.31173	-30338.62	-40073.31	0.28830	39.854	0.93
0.00	-30339.96	-40072.00	0.31088	-30338.25	-40073.20	0.28856	44.356	0.92
0.00	-30339.55	-40071.88	0.31012	-30337.89	-40073.09	0.28866	41.291	0.90
0.00	-30339.18	-40071.76	0.30956	-30337.48	-40072.95	0.28943	39.979	0.87
0.00	-30338.78	-40071.63	0.30934	-30337.07	-40072.83	0.28995	42.351	0.93
0.00	-30338.42	-40071.52	0.30914	-30336.73	-40072.72	0.29045	38.580	0.91
0.00	-30338.03	-40071.40	0.30854	-30336.32	-40072.59	0.29052	42.486	0.96
0.00	-30337.66	-40071.28	0.30785	-30335.93	-40072.47	0.29038	42.364	0.93
0.00	-30337.28	-40071.16	0.30727	-30335.54	-40072.34	0.29135	43.453	0.91
0.00	-30336.90	-40071.04	0.30696	-30335.16	-40072.21	0.29211	43.638	0.90
0.00	-30336.51	-40070.91	0.30684	-30334.78	-40072.07	0.29445	40.871	0.92
0.00	-30336.07	-40070.77	0.30670	-30334.33	-40071.93	0.29507	40.276	0.97
0.00	-30335.70	-40070.66	0.30645	-30333.97	-40071.80	0.29647	40.216	0.91
0.00	-30335.33	-40070.54	0.30619	-30333.56	-40071.66	0.29682	41.341	0.92
0.00	-30334.93	-40070.41	0.30610	-30333.13	-40071.52	0.29701	40.127	0.92
0.00	-30334.52	-40070.28	0.30612	-30332.73	-40071.39	0.29750	37.405	0.92
0.00	-30334.12	-40070.15	0.30618	-30332.29	-40071.25	0.29769	39.318	0.91
0.00	-30333.71	-40070.02	0.30627	-30331.91	-40071.13	0.29780	38.194	0.93
0.00	-30333.29	-40069.89	0.30643	-30331.51	-40071.01	0.29746	38.914	0.96
0.00	-30332.88	-40069.75	0.30656	-30331.08	-40070.87	0.29794	40.049	0.94
0.00	-30332.47	-40069.62	0.30667	-30330.67	-40070.73	0.29838	39.643	0.93
0.00	-30332.06	-40069.49	0.30682	-30330.29	-40070.61	0.29901	39.038	0.90
0.00	-30331.61	-40069.35	0.30695	-30329.83	-40070.46	0.29980	39.801	0.93
0.00	-30331.23	-40069.23	0.30701	-30329.38	-40070.31	0.29978	41.126	0.95
0.00	-30330.80	-40069.09	0.30697	-30328.95	-40070.17	0.30057	41.370	0.96
0.00	-30330.35	-40068.95	0.30667	-30328.52	-40070.03	0.30074	39.001	0.87
0.00	-30329.93	-40068.81	0.30630	-30328.12	-40069.89	0.30187	39.782	0.92
0.00	-30329.49	-40068.68	0.30594	-30327.75	-40069.77	0.30250	40.639	0.91
0.00	-30329.10	-40068.55	0.30568	-30327.32	-40069.61	0.30430	39.613	0.91
0.00	-30328.67	-40068.42	0.30578	-30326.96	-40069.49	0.30473	43.440	0.90
0.00	-30328.24	-40068.28	0.30573	-30326.58	-40069.36	0.30549	39.513	0.93
0.00	-30327.81	-40068.15	0.30533	-30326.19	-40069.24	0.30475	39.576	0.96
0.00	-30327.39	-40068.01	0.30518	-30325.77	-40069.11	0.30515	38.201	0.91
0.00	-30326.97	-40067.88	0.30517	-30325.32	-40068.96	0.30577	39.109	0.87
0.00	-30326.48	-40067.73	0.30485	-30324.85	-40068.80	0.30621	38.328	0.94
0.00	-30326.10	-40067.61	0.30446	-30324.43	-40068.63	0.30894	37.438	0.92
0.00	-30325.67	-40067.47	0.30429	-30323.94	-40068.45	0.31108	36.532	0.91
0.00	-30325.26	-40067.34	0.30441	-30323.54	-40068.32	0.31141	38.276	0.99
0.00	-30324.84	-40067.21	0.30466	-30323.17	-40068.19	0.31224	37.463	0.95
0.00	-30324.43	-40067.08	0.30451	-30322.77	-40068.07	0.31201	40.708	0.92
0.00	-30324.01	-40066.95	0.30419	-30322.42	-40067.96	0.31077	37.495	0.91
0.00	-30323.59	-40066.81	0.30419	-30321.93	-40067.80	0.31080	39.027	0.90
0.00	-30323.18	-40066.68	0.30421	-30321.51	-40067.66	0.31071	41.599	0.89
0.00	-30322.79	-40066.56	0.30399	-30321.13	-40067.53	0.31083	40.649	0.97
0.00	-30322.36	-40066.43	0.30377	-30320.79	-40067.43	0.31038	42.420	0.93
0.00	-30321.93	-40066.29	0.30369	-30320.35	-40067.28	0.31092	40.224	0.89
0.00	-30321.47	-40066.15	0.30368	-30319.95	-40067.15	0.31032	40.369	0.94
0.00	-30321.09	-40066.03	0.30353	-30319.56	-40067.00	0.31239	40.136	0.98
0.00	-30320.69	-40065.90	0.30314	-30319.16	-40066.87	0.31256	50.377	0.97
