0.00	-29326.65	-39938.13	1.87465	-29326.65	-39938.13	1.87465	6.689	0.00
0.00	-29326.67	-39938.07	1.87508	-29326.67	-39938.07	1.87508	6.577	0.00
0.00	-29326.69	-39938.01	1.87552	-29326.69	-39938.01	1.87552	6.706	0.00
0.00	-29326.70	-39937.97	1.87604	-29326.70	-39937.97	1.87604	6.770	0.00
0.00	-29326.72	-39937.92	1.87657	-29326.72	-39937.92	1.87657	6.809	0.00
0.00	-29326.73	-39937.88	1.87707	-29326.73	-39937.88	1.87707	6.859	0.00
0.00	-29326.73	-39937.86	1.87755	-29326.73	-39937.86	1.87755	6.817	0.00
0.00	-29326.75	-39937.82	1.87802	-29326.75	-39937.82	1.87802	7.925	0.00
0.00	-29326.75	-39937.79	1.87852	-29326.75	-39937.79	1.87852	7.232	0.00
0.00	-29326.76	-39937.77	1.87908	-29326.76	-39937.77	1.87908	6.764	0.00
0.00	-29326.76	-39937.76	1.87971	-29326.76	-39937.76	1.87971	7.521	0.00
0.00	-29326.76	-39937.75	1.88033	-29326.76	-39937.75	1.88033	7.243	0.00
0.00	-29326.77	-39937.74	1.88102	-29326.77	-39937.74	1.88102	7.328	0.00
0.00	-29326.77	-39937.74	1.88164	-29326.77	-39937.74	1.88164	2.382	0.00
0.00	-29326.77	-39937.74	1.88164	-29326.77	-39937.74	1.88164	2.439	0.00
0.00	-29326.77	-39937.74	1.88164	-29326.77	-39937.74	1.88164	2.418	0.00
0.00	-29326.77	-39937.74	1.88164	-29326.77	-39937.74	1.88164	2.569	0.00
0.00	-29326.77	-39937.74	1.88164	-29326.77	-39937.74	1.88164	2.341	0.00
0.00	-29326.77	-39937.74	1.88164	-29326.77	-39937.74	1.88164	2.407	0.00
0.00	-29326.77	-39937.74	1.88164	-29326.77	-39937.74	1.88164	2.493	0.00
0.00	-29326.77	-39937.74	1.88164	-29326.77	-39937.74	1.88164	2.388	0.00
0.00	-29326.77	-39937.74	1.88164	-29326.77	-39937.74	1.88164	2.386	0.00
0.00	-29326.77	-39937.74	1.88164	-29326.77	-39937.74	1.88164	2.413	0.00
0.00	-29326.77	-39937.74	1.88164	-29326.77	-39937.74	1.88164	2.816	0.00
0.00	-29326.78	-39937.71	1.88148	-29326.78	-39937.71	1.88148	6.738	0.00
0.00	-29326.80	-39937.63	1.88214	-29326.80	-39937.63	1.88214	6.947	0.00
0.00	-29326.81	-39937.59	1.88290	-29326.81	-39937.59	1.88290	7.113	0.00
0.00	-29326.82	-39937.56	1.88374	-29326.82	-39937.56	1.88374	7.067	0.00
0.00	-29326.84	-39937.51	1.88468	-29326.84	-39937.51	1.88468	7.627	0.00
0.00	-29326.86	-39937.45	1.88554	-29326.86	-39937.45	1.88554	6.993	0.00
0.00	-29326.88	-39937.39	1.88632	-29326.88	-39937.39	1.88632	7.485	0.00
0.00	-29326.90	-39937.31	1.88725	-29326.90	-39937.31	1.88725	7.063	0.00
0.00	-29326.93	-39937.22	1.88820	-29326.93	-39937.22	1.88820	7.147	0.00
0.00	-29326.96	-39937.13	1.88897	-29326.96	-39937.13	1.88897	7.157	0.00
0.00	-29326.99	-39937.02	1.88937	-29326.99	-39937.02	1.88937	7.376	0.00
0.00	-29327.03	-39936.91	1.88937	-29327.03	-39936.91	1.88937	7.643	0.00
0.00	-29327.07	-39936.78	1.88900	-29327.07	-39936.78	1.88900	7.739	0.00
0.00	-29327.11	-39936.65	1.88824	-29327.11	-39936.65	1.88824	12.968	0.00
0.00	-29327.16	-39936.50	1.88711	-29327.16	-39936.50	1.88711	13.399	0.00
0.00	-29327.21	-39936.33	1.88567	-29327.21	-39936.33	1.88567	7.806	0.00
0.00	-29327.25	-39936.17	1.88404	-29327.25	-39936.17	1.88404	7.539	0.00
0.00	-29327.31	-39935.97	1.88234	-29327.31	-39935.97	1.88234	8.088	0.00
0.00	-29327.37	-39935.78	1.88087	-29327.37	-39935.78	1.88087	7.441	0.00
0.00	-29327.43	-39935.57	1.87932	-29327.43	-39935.57	1.87932	7.689	0.00
0.00	-29327.50	-39935.34	1.87778	-29327.50	-39935.34	1.87778	7.679	0.00
0.00	-29327.57	-39935.11	1.87655	-29327.57	-39935.11	1.87655	7.367	0.00
0.00	-29327.64	-39934.87	1.87566	-29327.64	-39934.87	1.87566	7.918	0.00
0.00	-29327.72	-39934.60	1.87489	-29327.72	-39934.60	1.87489	14.409	0.00
0.00	-29327.80	-39934.32	1.87418	-29327.80	-39934.32	1.87418	8.311	0.00
0.00	-29327.89	-39934.03	1.87391	-29327.89	-39934.03	1.87391	8.170	0.00
0.00	-29327.99	-39933.73	1.87386	-29327.99	-39933.73	1.87386	7.757	0.00
0.00	-29328.08	-39933.43	1.87383	-29328.08	-39933.43	1.87383	7.771	0.00
0.00	-29328.17	-39933.14	1.87382	-29328.17	-39933.14	1.87382	14.525	0.00
0.00	-29328.26	-39932.83	1.87395	-29328.26	-39932.83	1.87395	8.929	0.00
0.00	-29328.37	-39932.47	1.87429	-29328.37	-39932.47	1.87429	7.866	0.00
0.00	-29328.46	-39932.16	1.87462	-29328.46	-39932.16	1.87462	8.074	0.00
0.00	-29328.57	-39931.83	1.87483	-29328.57	-39931.83	1.87483	7.847	0.00
0.00	-29328.68	-39931.47	1.87506	-29328.68	-39931.47	1.87506	7.958	0.00
0.00	-29328.79	-39931.11	1.87542	-29328.79	-39931.11	1.87542	14.761	0.00
0.00	-29328.90	-39930.75	1.87605	-29328.90	-39930.75	1.87605	8.830	0.00
0.00	-29329.01	-39930.38	1.87729	-29329.01	-39930.38	1.87729	8.415	0.00
0.00	-29329.13	-39930.01	1.87900	-29329.13	-39930.01	1.87900	8.432	0.00
0.00	-29329.26	-39929.60	1.88063	-29329.26	-39929.60	1.88063	8.092	0.00
0.00	-29329.37	-39929.23	1.88208	-29329.37	-39929.23	1.88208	23.797	0.00
0.00	-29329.50	-39928.82	1.88390	-29329.50	-39928.82	1.88390	9.761	0.00
0.00	-29329.61	-39928.47	1.88632	-29329.61	-39928.47	1.88632	21.189	0.00
0.00	-29329.73	-39928.10	1.88910	-29329.73	-39928.10	1.88910	16.611	0.00
0.00	-29329.85	-39927.74	1.89200	-29329.85	-39927.74	1.89200	9.121	0.00
0.00	-29329.97	-39927.37	1.89498	-29329.97	-39927.37	1.89498	8.613	0.00
0.00	-29330.09	-39927.00	1.89788	-29330.09	-39927.00	1.89788	9.289	0.00
0.00	-29330.20	-39926.66	1.90064	-29330.20	-39926.66	1.90064	9.231	0.00
0.00	-29330.33	-39926.26	1.90317	-29330.33	-39926.26	1.90317	9.010	0.00
0.00	-29330.46	-39925.87	1.90544	-29330.46	-39925.87	1.90544	8.586	0.00
0.00	-29330.59	-39925.49	1.90751	-29330.59	-39925.49	1.90751	9.349	0.00
0.00	-29330.72	-39925.12	1.90948	-29330.72	-39925.12	1.90948	8.688	0.00
0.00	-29330.84	-39924.75	1.91098	-29330.84	-39924.75	1.91098	8.661	0.00
0.00	-29330.97	-39924.37	1.91162	-29330.97	-39924.37	1.91162	8.995	0.00
0.00	-29331.11	-39923.97	1.91173	-29331.11	-39923.97	1.91173	9.007	0.00
0.00	-29331.24	-39923.59	1.91176	-29331.24	-39923.59	1.91176	8.625	0.00
0.00	-29331.37	-39923.21	1.91195	-29331.37	-39923.21	1.91195	8.780	0.00
0.00	-29331.49	-39922.87	1.91210	-29331.49	-39922.87	1.91210	9.435	0.00
0.00	-29331.63	-39922.46	1.91194	-29331.63	-39922.46	1.91194	24.130	0.00
0.00	-29331.77	-39922.06	1.91172	-29331.77	-39922.06	1.91172	18.095	0.00
0.00	-29331.91	-39921.65	1.91145	-29331.91	-39921.65	1.91145	9.836	0.00
0.00	-29332.04	-39921.26	1.91121	-29332.04	-39921.26	1.91121	9.443	0.00
0.00	-29332.17	-39920.88	1.91110	-29332.17	-39920.88	1.91110	9.721	0.00
0.00	-29332.30	-39920.50	1.91095	-29332.30	-39920.50	1.91095	9.356	0.00
0.00	-29332.43	-39920.14	1.91049	-29332.43	-39920.14	1.91049	9.770	0.00
0.00	-29332.57	-39919.73	1.90976	-29332.57	-39919.73	1.90976	9.334	0.00
