0.00	-46322.83	-33829.77	1.79765	-46322.83	-33829.77	1.79765	8.129	0.00
0.00	-46322.88	-33829.59	1.80791	-46322.88	-33829.59	1.80791	7.846	0.00
0.00	-46322.90	-33829.51	1.81823	-46322.90	-33829.51	1.81823	8.165	0.00
0.00	-46322.94	-33829.35	1.82913	-46322.94	-33829.35	1.82913	7.504	0.00
0.00	-46322.96	-33829.27	1.84016	-46322.96	-33829.27	1.84016	7.622	0.00
0.00	-46323.01	-33829.11	1.85157	-46323.01	-33829.11	1.85157	7.139	0.00
0.00	-46323.03	-33829.02	1.86310	-46323.03	-33829.02	1.86310	7.322	0.00
0.00	-46323.08	-33828.86	1.87487	-46323.08	-33828.86	1.87487	7.198	0.00
0.00	-46323.12	-33828.75	1.88711	-46323.12	-33828.75	1.88711	7.141	0.00
0.00	-46323.16	-33828.62	1.89924	-46323.16	-33828.62	1.89924	7.532	0.00
0.00	-46323.21	-33828.51	1.91200	-46323.21	-33828.51	1.91200	7.152	0.00
0.00	-46323.25	-33828.38	1.92470	-46323.25	-33828.38	1.92470	7.511	0.00
0.00	-46323.30	-33828.26	1.93770	-46323.30	-33828.26	1.93770	6.781	0.00
0.00	-46323.35	-33828.13	1.95059	-46323.35	-33828.13	1.95059	7.503	0.00
0.00	-46323.40	-33828.02	1.96363	-46323.40	-33828.02	1.96363	7.366	0.00
0.00	-46323.45	-33827.89	1.97616	-46323.45	-33827.89	1.97616	7.296	0.00
0.00	-46323.50	-33827.78	1.98896	-46323.50	-33827.78	1.98896	6.968	0.00
0.00	-46323.56	-33827.66	2.00184	-46323.56	-33827.66	2.00184	8.088	0.00
0.00	-46323.61	-33827.56	2.01376	-46323.61	-33827.56	2.01376	7.190	0.00
0.00	-46323.68	-33827.41	2.02838	-46323.68	-33827.41	2.02838	7.217	0.00
0.00	-46323.76	-33827.26	2.04210	-46323.76	-33827.26	2.04210	7.668	0.00
0.00	-46323.83	-33827.12	2.05556	-46323.83	-33827.12	2.05556	7.609	0.00
0.00	-46323.89	-33827.02	2.06929	-46323.89	-33827.02	2.06929	7.384	0.00
0.00	-46323.94	-33826.92	2.08267	-46323.94	-33826.92	2.08267	7.917	0.00
0.00	-46324.00	-33826.82	2.09630	-46324.00	-33826.82	2.09630	7.315	0.00
0.00	-46324.07	-33826.71	2.10961	-46324.07	-33826.71	2.10961	7.815	0.00
0.00	-46324.13	-33826.61	2.12333	-46324.13	-33826.61	2.12333	7.348	0.00
0.00	-46324.22	-33826.48	2.13696	-46324.22	-33826.48	2.13696	7.113	0.00
0.00	-46324.26	-33826.40	2.15075	-46324.26	-33826.40	2.15075	7.519	0.00
0.00	-46324.35	-33826.27	2.16459	-46324.35	-33826.27	2.16459	7.495	0.00
0.00	-46324.42	-33826.17	2.17823	-46324.42	-33826.17	2.17823	7.755	0.00
0.00	-46324.50	-33826.07	2.19203	-46324.50	-33826.07	2.19203	7.861	0.00
0.00	-46324.58	-33825.96	2.20575	-46324.58	-33825.96	2.20575	7.572	0.00
0.00	-46324.66	-33825.85	2.21940	-46324.66	-33825.85	2.21940	7.615	0.00
0.00	-46324.74	-33825.75	2.23333	-46324.74	-33825.75	2.23333	7.839	0.00
0.00	-46324.82	-33825.64	2.24667	-46324.82	-33825.64	2.24667	7.181	0.00
0.00	-46324.91	-33825.54	2.26037	-46324.91	-33825.54	2.26037	7.792	0.00
0.00	-46325.00	-33825.44	2.27372	-46325.00	-33825.44	2.27372	7.342	0.00
0.00	-46325.08	-33825.34	2.28701	-46325.08	-33825.34	2.28701	7.774	0.00
0.00	-46325.17	-33825.24	2.30002	-46325.17	-33825.24	2.30002	7.543	0.00
0.00	-46325.27	-33825.13	2.31316	-46325.27	-33825.13	2.31316	7.824	0.00
0.00	-46325.37	-33825.02	2.32625	-46325.37	-33825.02	2.32625	7.561	0.00
0.00	-46325.49	-33824.90	2.33930	-46325.49	-33824.90	2.33930	8.018	0.00
0.00	-46325.61	-33824.77	2.35249	-46325.61	-33824.77	2.35249	7.595	0.00
0.00	-46325.79	-33824.60	2.37073	-46325.79	-33824.60	2.37073	8.052	0.00
0.00	-46325.79	-33824.59	2.37835	-46325.79	-33824.59	2.37835	7.628	0.00
0.00	-46325.89	-33824.50	2.39105	-46325.89	-33824.50	2.39105	7.972	0.00
0.00	-46326.01	-33824.40	2.40356	-46326.01	-33824.40	2.40356	7.929	0.00
0.00	-46326.11	-33824.31	2.41596	-46326.11	-33824.31	2.41596	7.681	0.00
0.00	-46326.25	-33824.19	2.42814	-46326.25	-33824.19	2.42814	7.710	0.00
0.00	-46326.33	-33824.12	2.44040	-46326.33	-33824.12	2.44040	7.759	0.00
0.00	-46326.47	-33824.00	2.45241	-46326.47	-33824.00	2.45241	7.997	0.00
0.00	-46326.55	-33823.94	2.46438	-46326.55	-33823.94	2.46438	7.980	0.00
0.00	-46326.70	-33823.82	2.47600	-46326.70	-33823.82	2.47600	8.088	0.00
0.00	-46326.81	-33823.74	2.48746	-46326.81	-33823.74	2.48746	7.574	0.00
0.00	-46326.92	-33823.65	2.49849	-46326.92	-33823.65	2.49849	8.083	0.00
0.00	-46327.04	-33823.57	2.50965	-46327.04	-33823.57	2.50965	7.872	0.00
0.00	-46327.16	-33823.47	2.52065	-46327.16	-33823.47	2.52065	7.883	0.00
0.00	-46327.27	-33823.40	2.53163	-46327.27	-33823.40	2.53163	8.219	0.00
0.00	-46327.41	-33823.31	2.54240	-46327.41	-33823.31	2.54240	8.346	0.00
0.00	-46327.56	-33823.21	2.55310	-46327.56	-33823.21	2.55310	7.862	0.00
0.00	-46327.69	-33823.12	2.56316	-46327.69	-33823.12	2.56316	8.082	0.00
0.00	-46327.81	-33823.05	2.57340	-46327.81	-33823.05	2.57340	7.599	0.00
0.00	-46327.94	-33822.97	2.58320	-46327.94	-33822.97	2.58320	8.105	0.00
0.00	-46328.06	-33822.90	2.59328	-46328.06	-33822.90	2.59328	8.163	0.00
0.00	-46328.19	-33822.82	2.60304	-46328.19	-33822.82	2.60304	8.077	0.00
0.00	-46328.31	-33822.75	2.61299	-46328.31	-33822.75	2.61299	7.801	0.00
0.00	-46328.45	-33822.67	2.62289	-46328.45	-33822.67	2.62289	7.919	0.00
0.00	-46328.58	-33822.61	2.63293	-46328.58	-33822.61	2.63293	7.882	0.00
0.00	-46328.72	-33822.53	2.64259	-46328.72	-33822.53	2.64259	7.772	0.00
0.00	-46328.84	-33822.47	2.65237	-46328.84	-33822.47	2.65237	7.757	0.00
0.00	-46329.01	-33822.38	2.66211	-46329.01	-33822.38	2.66211	7.761	0.00
0.00	-46329.10	-33822.34	2.67166	-46329.10	-33822.34	2.67166	8.243	0.00
0.00	-46329.28	-33822.25	2.68123	-46329.28	-33822.25	2.68123	7.558	0.00
0.00	-46329.48	-33822.16	2.69535	-46329.48	-33822.16	2.69535	8.143	0.00
0.00	-46329.53	-33822.14	2.70061	-46329.53	-33822.14	2.70061	7.865	0.00
0.00	-46329.67	-33822.08	2.71046	-46329.67	-33822.08	2.71046	8.161	0.00
0.00	-46329.81	-33822.01	2.72021	-46329.81	-33822.01	2.72021	8.112	0.00
0.00	-46329.94	-33821.96	2.73039	-46329.94	-33821.96	2.73039	8.054	0.00
0.00	-46330.11	-33821.89	2.74025	-46330.11	-33821.89	2.74025	8.389	0.00
0.00	-46330.28	-33821.82	2.75019	-46330.28	-33821.82	2.75019	8.085	0.00
0.00	-46330.42	-33821.77	2.75986	-46330.42	-33821.77	2.75986	8.065	0.00
0.00	-46330.55	-33821.72	2.76968	-46330.55	-33821.72	2.76968	8.396	0.00
0.00	-46330.70	-33821.66	2.77934	-46330.70	-33821.66	2.77934	7.934	0.00
0.00	-46330.83	-33821.62	2.78949	-46330.83	-33821.62	2.78949	7.919	0.00
0.00	-46330.98	-33821.56	2.79961	-46330.98	-33821.56	2.79961	8.034	0.00
0.00	-46331.12	-33821.52	2.80996	-46331.12	-33821.52	2.80996	8.779	0.00
0.00	-46331.28	-33821.46	2.81977	-46331.28	-33821.46	2.81977	8.063	0.00
0.00	-46331.43	-33821.42	2.83007	-46331.43	-33821.42	2.83007	8.128	0.00
0.00	-46331.59	-33821.37	2.83967	-46331.59	-33821.37	2.83967	8.613	0.00
0.00	-46331.75	-33821.32	2.84976	-46331.75	-33821.32	2.84976	7.985	0.00
0.00	-46331.92	-33821.27	2.85936	-46331.92	-33821.27	2.85936	8.278	0.00
0.00	-46332.08	-33821.23	2.86920	-46332.08	-33821.23	2.86920	8.185	0.00
0.00	-46332.25	-33821.19	2.87879	-46332.25	-33821.19	2.87879	8.003	0.00
0.00	-46332.40	-33821.15	2.88830	-46332.40	-33821.15	2.88830	8.220	0.00
0.00	-46332.61	-33821.10	2.89714	-46332.61	-33821.10	2.89714	7.906	0.00
0.00	-46332.73	-33821.07	2.90551	-46332.73	-33821.07	2.90551	8.328	0.00
0.00	-46332.94	-33821.02	2.91339	-46332.94	-33821.02	2.91339	7.935	0.00
0.00	-46333.19	-33820.97	2.92405	-46333.19	-33820.97	2.92405	7.862	0.00
0.00	-46333.29	-33820.95	2.92871	-46333.29	-33820.95	2.92871	8.241	0.00
0.00	-46333.48	-33820.91	2.93615	-46333.48	-33820.91	2.93615	8.148	0.00
0.00	-46333.64	-33820.88	2.94303	-46333.64	-33820.88	2.94303	8.362	0.00
0.00	-46333.78	-33820.86	2.94992	-46333.78	-33820.86	2.94992	8.107	0.00
0.00	-46333.95	-33820.83	2.95617	-46333.95	-33820.83	2.95617	8.369	0.00
0.00	-46334.10	-33820.80	2.96257	-46334.10	-33820.80	2.96257	8.236	0.00
0.00	-46334.27	-33820.78	2.96832	-46334.27	-33820.78	2.96832	8.268	0.00
0.00	-46334.42	-33820.75	2.97434	-46334.42	-33820.75	2.97434	8.319	0.00
0.00	-46334.60	-33820.73	2.97977	-46334.60	-33820.73	2.97977	8.280	0.00
0.00	-46334.75	-33820.71	2.98508	-46334.75	-33820.71	2.98508	8.498	0.00
0.00	-46334.92	-33820.68	2.98993	-46334.92	-33820.68	2.98993	8.664	0.00
0.00	-46335.08	-33820.66	2.99491	-46335.08	-33820.66	2.99491	8.488	0.00
0.00	-46335.25	-33820.64	2.99892	-46335.25	-33820.64	2.99892	8.709	0.00
0.00	-46335.41	-33820.62	3.00377	-46335.41	-33820.62	3.00377	8.536	0.00
0.00	-46335.59	-33820.60	3.00749	-46335.59	-33820.60	3.00749	8.246	0.00
0.00	-46335.77	-33820.58	3.01179	-46335.77	-33820.58	3.01179	8.998	0.00
0.00	-46335.95	-33820.56	3.01523	-46335.95	-33820.56	3.01523	8.376	0.00
0.00	-46336.11	-33820.55	3.01893	-46336.11	-33820.55	3.01893	8.304	0.00
0.00	-46336.32	-33820.53	3.02201	-46336.32	-33820.53	3.02201	8.237	0.00
0.00	-46336.46	-33820.51	3.02511	-46336.46	-33820.51	3.02511	8.392	0.00
0.00	-46336.70	-33820.49	3.02793	-46336.70	-33820.49	3.02793	8.528	0.00
0.00	-46336.85	-33820.48	3.03084	-46336.85	-33820.48	3.03084	8.510	0.00
0.00	-46337.05	-33820.46	3.03340	-46337.05	-33820.46	3.03340	8.365	0.00
0.00	-46337.18	-33820.45	3.03605	-46337.18	-33820.45	3.03605	8.800	0.00
0.00	-46337.34	-33820.44	3.03823	-46337.34	-33820.44	3.03823	8.281	0.00
0.00	-46337.48	-33820.43	3.04097	-46337.48	-33820.43	3.04097	8.129	0.00
0.00	-46337.65	-33820.41	3.04324	-46337.65	-33820.41	3.04324	8.348	0.00
0.00	-46337.81	-33820.40	3.04605	-46337.81	-33820.40	3.04605	8.024	0.00
0.00	-46337.97	-33820.39	3.04829	-46337.97	-33820.39	3.04829	8.435	0.00
0.00	-46338.14	-33820.38	3.05097	-46338.14	-33820.38	3.05097	8.629	0.00
0.00	-46338.30	-33820.37	3.05301	-46338.30	-33820.37	3.05301	8.349	0.00
0.00	-46338.46	-33820.36	3.05558	-46338.46	-33820.36	3.05558	8.103	0.00
0.00	-46338.63	-33820.35	3.05757	-46338.63	-33820.35	3.05757	8.218	0.00
0.00	-46338.80	-33820.34	3.06022	-46338.80	-33820.34	3.06022	8.488	0.00
0.00	-46338.98	-33820.33	3.06241	-46338.98	-33820.33	3.06241	8.632	0.00
0.00	-46339.15	-33820.32	3.06505	-46339.15	-33820.32	3.06505	8.751	0.00
0.00	-46339.33	-33820.31	3.06741	-46339.33	-33820.31	3.06741	8.387	0.00
0.00	-46339.50	-33820.30	3.06989	-46339.50	-33820.30	3.06989	8.694	0.00
0.00	-46339.72	-33820.29	3.07161	-46339.72	-33820.29	3.07161	8.457	0.00
0.00	-46339.87	-33820.28	3.07404	-46339.87	-33820.28	3.07404	8.855	0.00
0.00	-46340.09	-33820.27	3.07619	-46340.09	-33820.27	3.07619	8.787	0.00
0.00	-46340.29	-33820.26	3.07868	-46340.29	-33820.26	3.07868	8.451	0.00
0.00	-46340.49	-33820.25	3.08057	-46340.49	-33820.25	3.08057	8.703	0.00
0.00	-46340.60	-33820.25	3.08265	-46340.60	-33820.25	3.08265	8.660	0.00
0.00	-46340.81	-33820.24	3.08445	-46340.81	-33820.24	3.08445	8.778	0.00
0.00	-46340.93	-33820.24	3.08649	-46340.93	-33820.24	3.08649	8.922	0.00
0.00	-46341.15	-33820.23	3.08830	-46341.15	-33820.23	3.08830	8.737	0.00
0.00	-46341.32	-33820.23	3.09029	-46341.32	-33820.23	3.09029	9.200	0.00
0.00	-46341.50	-33820.22	3.09173	-46341.50	-33820.22	3.09173	9.328	0.00
0.00	-46341.67	-33820.22	3.09344	-46341.67	-33820.22	3.09344	8.618	0.00
0.00	-46341.85	-33820.21	3.09449	-46341.85	-33820.21	3.09449	9.348	0.00
0.00	-46342.02	-33820.21	3.09580	-46342.02	-33820.21	3.09580	8.820	0.00
0.00	-46342.21	-33820.20	3.09651	-46342.21	-33820.20	3.09651	8.892	0.00
0.00	-46342.40	-33820.20	3.09762	-46342.40	-33820.20	3.09762	9.175	0.00
0.00	-46342.58	-33820.19	3.09857	-46342.58	-33820.19	3.09857	8.735	0.00
0.00	-46342.78	-33820.19	3.09980	-46342.78	-33820.19	3.09980	9.036	0.00
0.00	-46342.97	-33820.18	3.10061	-46342.97	-33820.18	3.10061	8.909	0.00
0.00	-46343.16	-33820.18	3.10183	-46343.16	-33820.18	3.10183	8.941	0.00
0.00	-46343.35	-33820.17	3.10265	-46343.35	-33820.17	3.10265	9.037	0.00
0.00	-46343.59	-33820.17	3.10380	-46343.59	-33820.17	3.10380	9.078	0.00
0.00	-46343.82	-33820.16	3.10469	-46343.82	-33820.16	3.10469	9.090	0.00
0.00	-46344.03	-33820.16	3.10580	-46344.03	-33820.16	3.10580	9.339	0.00
0.00	-46344.21	-33820.15	3.10653	-46344.21	-33820.15	3.10653	9.876	0.00
0.00	-46344.38	-33820.15	3.10776	-46344.38	-33820.15	3.10776	9.157	0.00
0.00	-46344.63	-33820.14	3.10843	-46344.63	-33820.14	3.10843	9.086	0.00
0.00	-46344.79	-33820.14	3.10933	-46344.79	-33820.14	3.10933	9.583	0.00
0.00	-46345.08	-33820.13	3.11002	-46345.08	-33820.13	3.11002	8.903	0.00
0.00	-46345.24	-33820.13	3.11083	-46345.24	-33820.13	3.11083	9.249	0.00
0.00	-46345.48	-33820.13	3.11151	-46345.48	-33820.13	3.11151	9.198	0.00
0.00	-46345.67	-33820.12	3.11236	-46345.67	-33820.12	3.11236	9.369	0.00
0.00	-46345.87	-33820.12	3.11303	-46345.87	-33820.12	3.11303	9.579	0.00
0.00	-46346.05	-33820.12	3.11372	-46346.05	-33820.12	3.11372	9.120	0.00
0.00	-46346.25	-33820.11	3.11414	-46346.25	-33820.11	3.11414	8.939	0.00
0.00	-46346.46	-33820.11	3.11469	-46346.46	-33820.11	3.11469	8.935	0.00
0.00	-46346.67	-33820.10	3.11496	-46346.67	-33820.10	3.11496	8.870	0.00
0.00	-46346.88	-33820.10	3.11538	-46346.88	-33820.10	3.11538	9.307	0.00
0.00	-46347.09	-33820.09	3.11547	-46347.09	-33820.09	3.11547	9.320	0.00
0.00	-46347.29	-33820.09	3.11589	-46347.29	-33820.09	3.11589	9.152	0.00
0.00	-46347.46	-33820.09	3.11607	-46347.46	-33820.09	3.11607	9.083	0.00
0.00	-46347.68	-33820.08	3.11644	-46347.68	-33820.08	3.11644	9.252	0.00
0.00	-46347.91	-33820.08	3.11652	-46347.91	-33820.08	3.11652	9.214	0.00
0.00	-46348.12	-33820.08	3.11679	-46348.12	-33820.08	3.11679	9.053	0.00
0.00	-46348.36	-33820.07	3.11672	-46348.36	-33820.07	3.11672	9.433	0.00
0.00	-46348.60	-33820.07	3.11701	-46348.60	-33820.07	3.11701	9.636	0.00
0.00	-46348.82	-33820.07	3.11715	-46348.82	-33820.07	3.11715	9.506	0.00
0.00	-46349.00	-33820.06	3.11749	-46349.00	-33820.06	3.11749	9.736	0.00
0.00	-46349.21	-33820.06	3.11760	-46349.21	-33820.06	3.11760	9.288	0.00
0.00	-46349.43	-33820.06	3.11781	-46349.43	-33820.06	3.11781	9.798	0.00
0.00	-46349.70	-33820.05	3.11770	-46349.70	-33820.05	3.11770	9.193	0.00
0.00	-46349.84	-33820.05	3.11779	-46349.84	-33820.05	3.11779	9.769	0.00
0.00	-46350.11	-33820.04	3.11770	-46350.11	-33820.04	3.11770	9.384	0.00
0.00	-46350.26	-33820.04	3.11778	-46350.26	-33820.04	3.11778	9.512	0.00
0.00	-46350.57	-33820.04	3.11778	-46350.57	-33820.04	3.11778	9.350	0.00
0.00	-46350.78	-33820.03	3.11790	-46350.78	-33820.03	3.11790	9.519	0.00
0.00	-46350.99	-33820.03	3.11794	-46350.99	-33820.03	3.11794	9.910	0.00
0.00	-46351.20	-33820.03	3.11818	-46351.20	-33820.03	3.11818	9.466	0.00
0.00	-46351.39	-33820.02	3.11813	-46351.39	-33820.02	3.11813	9.433	0.00
0.00	-46351.76	-33820.02	3.11859	-46351.76	-33820.02	3.11859	9.721	0.00
0.00	-46351.79	-33820.02	3.11870	-46351.79	-33820.02	3.11870	9.659	0.00
0.00	-46351.99	-33820.02	3.11903	-46351.99	-33820.02	3.11903	9.510	0.00
0.00	-46352.26	-33820.01	3.11916	-46352.26	-33820.01	3.11916	9.818	0.00
0.00	-46352.46	-33820.01	3.11942	-46352.46	-33820.01	3.11942	9.732	0.00
0.00	-46352.71	-33820.01	3.11950	-46352.71	-33820.01	3.11950	10.130	0.00
0.00	-46352.93	-33820.00	3.11980	-46352.93	-33820.00	3.11980	10.041	0.00
0.00	-46353.14	-33820.00	3.11981	-46353.14	-33820.00	3.11981	9.502	0.00
0.00	-46353.35	-33820.00	3.12007	-46353.35	-33820.00	3.12007	9.515	0.00
0.00	-46353.57	-33820.00	3.12009	-46353.57	-33820.00	3.12009	9.732	0.00
0.00	-46353.76	-33819.99	3.12031	-46353.76	-33819.99	3.12031	9.850	0.00
0.00	-46353.98	-33819.99	3.12035	-46353.98	-33819.99	3.12035	9.772	0.00
0.00	-46354.18	-33819.99	3.12057	-46354.18	-33819.99	3.12057	10.269	0.00
0.00	-46354.47	-33819.99	3.12066	-46354.47	-33819.99	3.12066	9.721	0.00
0.00	-46354.62	-33819.98	3.12091	-46354.62	-33819.98	3.12091	10.031	0.00
0.00	-46354.89	-33819.98	3.12103	-46354.89	-33819.98	3.12103	9.579	0.00
0.00	-46355.04	-33819.98	3.12117	-46355.04	-33819.98	3.12117	9.816	0.00
0.00	-46355.32	-33819.97	3.12108	-46355.32	-33819.97	3.12108	9.639	0.00
0.00	-46355.65	-33819.97	3.12109	-46355.65	-33819.97	3.12109	9.892	0.00
0.00	-46355.73	-33819.97	3.12108	-46355.73	-33819.97	3.12108	11.585	0.00
0.00	-46355.97	-33819.96	3.12106	-46355.97	-33819.96	3.12106	9.706	0.00
0.00	-46356.22	-33819.96	3.12088	-46356.22	-33819.96	3.12088	10.049	0.00
0.00	-46356.45	-33819.96	3.12085	-46356.45	-33819.96	3.12085	10.186	0.00
0.00	-46356.64	-33819.95	3.12068	-46356.64	-33819.95	3.12068	9.925	0.00
0.00	-46356.78	-33819.95	3.12079	-46356.78	-33819.95	3.12079	10.293	0.00
0.00	-46356.99	-33819.95	3.12076	-46356.99	-33819.95	3.12076	9.937	0.00
0.00	-46357.19	-33819.95	3.12085	-46357.19	-33819.95	3.12085	10.461	0.00
0.00	-46357.39	-33819.94	3.12076	-46357.39	-33819.94	3.12076	10.117	0.00
0.00	-46357.58	-33819.94	3.12080	-46357.58	-33819.94	3.12080	12.005	0.00
0.00	-46357.80	-33819.94	3.12060	-46357.80	-33819.94	3.12060	10.502	0.00
0.00	-46358.02	-33819.93	3.12043	-46358.02	-33819.93	3.12043	10.599	0.00
0.00	-46358.23	-33819.93	3.12003	-46358.23	-33819.93	3.12003	10.719	0.00
0.00	-46358.43	-33819.93	3.11985	-46358.43	-33819.93	3.11985	10.105	0.00
0.00	-46358.70	-33819.92	3.11963	-46358.70	-33819.92	3.11963	10.350	0.00
0.00	-46358.94	-33819.92	3.11975	-46358.94	-33819.92	3.11975	10.433	0.00
0.00	-46359.22	-33819.92	3.11945	-46359.22	-33819.92	3.11945	10.425	0.00
0.00	-46359.39	-33819.91	3.11941	-46359.39	-33819.91	3.11941	10.989	0.00
0.00	-46359.63	-33819.91	3.11926	-46359.63	-33819.91	3.11926	10.264	0.00
0.00	-46359.77	-33819.91	3.11926	-46359.77	-33819.91	3.11926	10.548	0.00
0.00	-46360.05	-33819.91	3.11909	-46360.05	-33819.91	3.11909	10.304	0.00
0.00	-46360.24	-33819.91	3.11902	-46360.24	-33819.91	3.11902	10.947	0.00
0.00	-46360.44	-33819.90	3.11891	-46360.44	-33819.90	3.11891	10.259	0.00
0.00	-46360.66	-33819.90	3.11898	-46360.66	-33819.90	3.11898	10.109	0.00
0.00	-46360.86	-33819.90	3.11882	-46360.86	-33819.90	3.11882	10.385	0.00
0.00	-46361.08	-33819.90	3.11916	-46361.08	-33819.90	3.11916	10.549	0.00
0.00	-46361.31	-33819.89	3.11909	-46361.31	-33819.89	3.11909	10.202	0.00
0.00	-46361.52	-33819.89	3.11962	-46361.52	-33819.89	3.11962	10.588	0.00
0.00	-46361.75	-33819.89	3.11975	-46361.75	-33819.89	3.11975	10.276	0.00
0.00	-46361.96	-33819.89	3.12025	-46361.96	-33819.89	3.12025	10.390	0.00
0.00	-46362.16	-33819.89	3.12030	-46362.16	-33819.89	3.12030	10.647	0.00
0.00	-46362.36	-33819.89	3.12069	-46362.36	-33819.89	3.12069	10.415	0.00
0.00	-46362.60	-33819.88	3.12046	-46362.60	-33819.88	3.12046	10.644	0.00
0.00	-46362.84	-33819.88	3.12097	-46362.84	-33819.88	3.12097	10.747	0.00
0.00	-46363.08	-33819.88	3.12110	-46363.08	-33819.88	3.12110	10.579	0.00
0.00	-46363.28	-33819.88	3.12169	-46363.28	-33819.88	3.12169	10.512	0.00
0.00	-46363.49	-33819.88	3.12178	-46363.49	-33819.88	3.12178	10.560	0.00
0.00	-46363.69	-33819.88	3.12231	-46363.69	-33819.88	3.12231	10.724	0.00
0.00	-46363.89	-33819.88	3.12238	-46363.89	-33819.88	3.12238	10.374	0.00
0.00	-46364.12	-33819.88	3.12323	-46364.12	-33819.88	3.12323	10.617	0.00
0.00	-46364.40	-33819.88	3.12342	-46364.40	-33819.88	3.12342	10.430	0.00
0.00	-46364.54	-33819.88	3.12380	-46364.54	-33819.88	3.12380	10.555	0.00
0.00	-46364.78	-33819.88	3.12400	-46364.78	-33819.88	3.12400	10.533	0.00
0.00	-46365.27	-33819.88	3.12483	-46365.27	-33819.88	3.12483	10.796	0.00
0.00	-46365.29	-33819.88	3.12476	-46365.29	-33819.88	3.12476	11.141	0.00
0.00	-46365.45	-33819.88	3.12506	-46365.45	-33819.88	3.12506	10.839	0.00
0.00	-46365.68	-33819.88	3.12526	-46365.68	-33819.88	3.12526	10.931	0.00
0.00	-46365.89	-33819.88	3.12561	-46365.89	-33819.88	3.12561	10.962	0.00
0.00	-46366.11	-33819.88	3.12559	-46366.11	-33819.88	3.12559	11.334	0.00
0.00	-46366.31	-33819.88	3.12591	-46366.31	-33819.88	3.12591	11.033	0.00
0.00	-46366.54	-33819.88	3.12589	-46366.54	-33819.88	3.12589	10.835	0.00
0.00	-46366.72	-33819.88	3.12624	-46366.72	-33819.88	3.12624	11.396	0.00
0.00	-46366.93	-33819.88	3.12620	-46366.93	-33819.88	3.12620	11.095	0.00
0.00	-46367.11	-33819.88	3.12655	-46367.11	-33819.88	3.12655	11.310	0.00
0.00	-46367.32	-33819.88	3.12644	-46367.32	-33819.88	3.12644	11.302	0.00
0.00	-46367.50	-33819.88	3.12686	-46367.50	-33819.88	3.12686	11.569	0.00
0.00	-46367.70	-33819.88	3.12692	-46367.70	-33819.88	3.12692	11.013	0.00
0.00	-46367.89	-33819.88	3.12729	-46367.89	-33819.88	3.12729	11.003	0.00
0.00	-46368.16	-33819.87	3.12732	-46368.16	-33819.87	3.12732	11.010	0.00
0.00	-46368.43	-33819.88	3.12784	-46368.43	-33819.88	3.12784	11.398	0.00
0.00	-46368.66	-33819.87	3.12789	-46368.66	-33819.87	3.12789	11.560	0.00
0.00	-46368.83	-33819.88	3.12832	-46368.83	-33819.88	3.12832	11.231	0.00
0.00	-46369.07	-33819.87	3.12824	-46369.07	-33819.87	3.12824	11.308	0.00
0.00	-46369.19	-33819.87	3.12841	-46369.19	-33819.87	3.12841	11.183	0.00
0.00	-46369.43	-33819.87	3.12847	-46369.43	-33819.87	3.12847	10.730	0.00
0.00	-46369.84	-33819.87	3.12891	-46369.84	-33819.87	3.12891	11.808	0.00
0.00	-46369.88	-33819.87	3.12886	-46369.88	-33819.87	3.12886	10.965	0.00
0.00	-46370.20	-33819.87	3.12913	-46370.20	-33819.87	3.12913	11.636	0.00
0.00	-46370.27	-33819.87	3.12920	-46370.27	-33819.87	3.12920	13.798	0.00
0.00	-46370.49	-33819.87	3.12936	-46370.49	-33819.87	3.12936	10.747	0.00
0.00	-46370.72	-33819.87	3.12931	-46370.72	-33819.87	3.12931	11.417	0.00
0.00	-46370.92	-33819.87	3.12947	-46370.92	-33819.87	3.12947	11.363	0.00
0.00	-46371.14	-33819.87	3.12929	-46371.14	-33819.87	3.12929	11.746	0.00
0.00	-46371.36	-33819.87	3.12947	-46371.36	-33819.87	3.12947	11.634	0.00
0.00	-46371.58	-33819.87	3.12946	-46371.58	-33819.87	3.12946	11.255	0.00
0.00	-46371.77	-33819.87	3.12970	-46371.77	-33819.87	3.12970	11.336	0.00
0.00	-46371.99	-33819.87	3.12968	-46371.99	-33819.87	3.12968	11.304	0.00
0.00	-46372.18	-33819.87	3.12995	-46372.18	-33819.87	3.12995	11.379	0.00
0.00	-46372.39	-33819.86	3.12985	-46372.39	-33819.86	3.12985	11.605	0.00
0.00	-46372.58	-33819.87	3.13017	-46372.58	-33819.87	3.13017	11.499	0.00
0.00	-46372.79	-33819.86	3.13013	-46372.79	-33819.86	3.13013	11.896	0.00
0.00	-46372.97	-33819.87	3.13035	-46372.97	-33819.87	3.13035	11.956	0.00
0.00	-46373.20	-33819.86	3.13033	-46373.20	-33819.86	3.13033	11.698	0.00
0.00	-46373.40	-33819.86	3.13061	-46373.40	-33819.86	3.13061	11.376	0.00
0.00	-46373.64	-33819.86	3.13065	-46373.64	-33819.86	3.13065	11.629	0.00
0.00	-46373.85	-33819.87	3.13106	-46373.85	-33819.87	3.13106	11.809	0.00
0.00	-46374.11	-33819.86	3.13099	-46374.11	-33819.86	3.13099	11.314	0.00
0.00	-46374.26	-33819.87	3.13124	-46374.26	-33819.87	3.13124	11.546	0.00
0.00	-46374.53	-33819.87	3.13134	-46374.53	-33819.87	3.13134	11.229	0.00
