0.00	-32320.19	-33884.65	1.59968	-32320.19	-33884.65	1.59968	12.956	0.00
0.00	-32320.20	-33884.42	1.59975	-32320.20	-33884.42	1.59975	13.817	0.00
0.00	-32320.21	-33884.18	1.59977	-32320.21	-33884.18	1.59977	13.401	0.00
0.00	-32320.21	-33883.96	1.59974	-32320.21	-33883.96	1.59974	13.977	0.00
0.00	-32320.22	-33883.77	1.59968	-32320.22	-33883.77	1.59968	12.632	0.00
0.00	-32320.22	-33883.60	1.59965	-32320.22	-33883.60	1.59965	14.236	0.00
0.00	-32320.22	-33883.42	1.59964	-32320.22	-33883.42	1.59964	14.175	0.00
0.00	-32320.23	-33883.23	1.59965	-32320.23	-33883.23	1.59965	13.814	0.00
0.00	-32320.23	-33883.04	1.59973	-32320.23	-33883.04	1.59973	12.886	0.00
0.00	-32320.24	-33882.84	1.59981	-32320.24	-33882.84	1.59981	14.015	0.00
0.00	-32320.24	-33882.65	1.59981	-32320.24	-33882.65	1.59981	13.721	0.00
0.00	-32320.25	-33882.46	1.59974	-32320.25	-33882.46	1.59974	14.329	0.00
0.00	-32320.25	-33882.27	1.59952	-32320.25	-33882.27	1.59952	13.156	0.00
0.00	-32320.26	-33882.03	1.59924	-32320.26	-33882.03	1.59924	13.978	0.00
0.00	-32320.26	-33881.88	1.59904	-32320.26	-33881.88	1.59904	14.435	0.00
0.00	-32320.27	-33881.65	1.59890	-32320.27	-33881.65	1.59890	14.368	0.00
0.00	-32320.27	-33881.46	1.59891	-32320.27	-33881.46	1.59891	13.300	0.00
0.00	-32320.27	-33881.27	1.59890	-32320.27	-33881.27	1.59890	14.282	0.00
0.00	-32320.28	-33881.08	1.59883	-32320.28	-33881.08	1.59883	14.680	0.00
0.00	-32320.28	-33880.89	1.59871	-32320.28	-33880.89	1.59871	14.140	0.00
0.00	-32320.29	-33880.70	1.59863	-32320.29	-33880.70	1.59863	13.765	0.00
0.00	-32320.29	-33880.47	1.59864	-32320.29	-33880.47	1.59864	14.426	0.00
0.00	-32320.30	-33880.24	1.59869	-32320.30	-33880.24	1.59869	14.680	0.00
0.00	-32320.31	-33880.01	1.59867	-32320.31	-33880.01	1.59867	15.528	0.00
0.00	-32320.31	-33879.84	1.59863	-32320.31	-33879.84	1.59863	14.047	0.00
0.00	-32320.31	-33879.66	1.59859	-32320.31	-33879.66	1.59859	14.468	0.00
0.00	-32320.32	-33879.48	1.59861	-32320.32	-33879.48	1.59861	16.061	0.00
0.00	-32320.32	-33879.29	1.59876	-32320.32	-33879.29	1.59876	14.837	0.00
0.00	-32320.33	-33879.09	1.59893	-32320.33	-33879.09	1.59893	13.928	0.00
0.00	-32320.33	-33878.90	1.59898	-32320.33	-33878.90	1.59898	15.106	0.00
0.00	-32320.34	-33878.71	1.59896	-32320.34	-33878.71	1.59896	14.592	0.00
0.00	-32320.34	-33878.51	1.59897	-32320.34	-33878.51	1.59897	15.398	0.00
0.00	-32320.35	-33878.31	1.59898	-32320.35	-33878.31	1.59898	14.050	0.00
0.00	-32320.35	-33878.12	1.59898	-32320.35	-33878.12	1.59898	14.769	0.00
0.00	-32320.36	-33877.92	1.59907	-32320.36	-33877.92	1.59907	15.901	0.00
0.00	-32320.37	-33877.72	1.59917	-32320.37	-33877.72	1.59917	15.014	0.00
0.00	-32320.37	-33877.52	1.59929	-32320.37	-33877.52	1.59929	14.528	0.00
0.00	-32320.38	-33877.33	1.59932	-32320.38	-33877.33	1.59932	15.289	0.00
0.00	-32320.38	-33877.09	1.59927	-32320.38	-33877.09	1.59927	14.810	0.00
0.00	-32320.39	-33876.90	1.59929	-32320.39	-33876.90	1.59929	15.781	0.00
0.00	-32320.39	-33876.73	1.59938	-32320.39	-33876.73	1.59938	14.511	0.00
0.00	-32320.40	-33876.50	1.59951	-32320.40	-33876.50	1.59951	15.601	0.00
0.00	-32320.41	-33876.26	1.59962	-32320.41	-33876.26	1.59962	16.345	0.00
0.00	-32320.41	-33876.05	1.59970	-32320.41	-33876.05	1.59970	14.815	0.00
0.00	-32320.42	-33875.87	1.59977	-32320.42	-33875.87	1.59977	14.866	0.00
0.00	-32320.42	-33875.69	1.59986	-32320.42	-33875.69	1.59986	16.143	0.00
0.00	-32320.43	-33875.50	1.59990	-32320.43	-33875.50	1.59990	15.940	0.00
0.00	-32320.43	-33875.31	1.59988	-32320.43	-33875.31	1.59988	16.151	0.00
0.00	-32320.44	-33875.12	1.59996	-32320.44	-33875.12	1.59996	15.232	0.00
0.00	-32320.44	-33874.93	1.60005	-32320.44	-33874.93	1.60005	15.447	0.00
0.00	-32320.45	-33874.73	1.60014	-32320.45	-33874.73	1.60014	15.450	0.00
0.00	-32320.45	-33874.53	1.60029	-32320.45	-33874.53	1.60029	16.086	0.00
0.00	-32320.46	-33874.34	1.60049	-32320.46	-33874.34	1.60049	15.051	0.00
0.00	-32320.46	-33874.14	1.60074	-32320.46	-33874.14	1.60074	15.262	0.00
0.00	-32320.47	-33873.94	1.60091	-32320.47	-33873.94	1.60091	15.761	0.00
0.00	-32320.48	-33873.75	1.60101	-32320.48	-33873.75	1.60101	16.304	0.00
0.00	-32320.48	-33873.55	1.60105	-32320.48	-33873.55	1.60105	15.450	0.00
0.00	-32320.49	-33873.35	1.60106	-32320.49	-33873.35	1.60106	17.002	0.00
0.00	-32320.49	-33873.15	1.60110	-32320.49	-33873.15	1.60110	16.131	0.00
0.00	-32320.50	-33872.95	1.60111	-32320.50	-33872.95	1.60111	16.868	0.00
0.00	-32320.50	-33872.76	1.60109	-32320.50	-33872.76	1.60109	16.156	0.00
0.00	-32320.51	-33872.48	1.60110	-32320.51	-33872.48	1.60110	16.564	0.00
0.00	-32320.52	-33872.25	1.60119	-32320.52	-33872.25	1.60119	16.757	0.00
0.00	-32320.53	-33872.04	1.60131	-32320.53	-33872.04	1.60131	15.780	0.00
0.00	-32320.53	-33871.87	1.60147	-32320.53	-33871.87	1.60147	15.932	0.00
0.00	-32320.54	-33871.69	1.60154	-32320.54	-33871.69	1.60154	16.897	0.00
0.00	-32320.54	-33871.50	1.60143	-32320.54	-33871.50	1.60143	16.554	0.00
0.00	-32320.55	-33871.31	1.60122	-32320.55	-33871.31	1.60122	16.868	0.00
0.00	-32320.55	-33871.11	1.60096	-32320.55	-33871.11	1.60096	16.328	0.00
0.00	-32320.56	-33870.91	1.60064	-32320.56	-33870.91	1.60064	16.913	0.00
0.00	-32320.57	-33870.70	1.60036	-32320.57	-33870.70	1.60036	16.308	0.00
0.00	-32320.57	-33870.50	1.60000	-32320.57	-33870.50	1.60000	17.435	0.00
0.00	-32320.58	-33870.30	1.59962	-32320.58	-33870.30	1.59962	16.004	0.00
0.00	-32320.59	-33870.10	1.59919	-32320.59	-33870.10	1.59919	17.272	0.00
0.00	-32320.59	-33869.90	1.59867	-32320.59	-33869.90	1.59867	17.271	0.00
0.00	-32320.60	-33869.70	1.59817	-32320.60	-33869.70	1.59817	16.585	0.00
0.00	-32320.60	-33869.50	1.59769	-32320.60	-33869.50	1.59769	16.412	0.00
0.00	-32320.61	-33869.30	1.59722	-32320.61	-33869.30	1.59722	17.781	0.00
0.00	-32320.61	-33869.10	1.59679	-32320.61	-33869.10	1.59679	17.380	0.00
0.00	-32320.62	-33868.89	1.59637	-32320.62	-33868.89	1.59637	17.977	0.00
0.00	-32320.63	-33868.69	1.59591	-32320.63	-33868.69	1.59591	16.524	0.00
0.00	-32320.63	-33868.45	1.59546	-32320.63	-33868.45	1.59546	18.070	0.00
0.00	-32320.64	-33868.22	1.59497	-32320.64	-33868.22	1.59497	17.772	0.00
0.00	-32320.64	-33867.98	1.59443	-32320.64	-33867.98	1.59443	17.391	0.00
0.00	-32320.65	-33867.81	1.59381	-32320.65	-33867.81	1.59381	17.015	0.00
0.00	-32320.65	-33867.63	1.59314	-32320.65	-33867.63	1.59314	17.064	0.00
0.00	-32320.66	-33867.44	1.59235	-32320.66	-33867.44	1.59235	17.371	0.00
0.00	-32320.66	-33867.25	1.59145	-32320.66	-33867.25	1.59145	17.597	0.00
0.00	-32320.67	-33867.06	1.59052	-32320.67	-33867.06	1.59052	16.891	0.00
0.00	-32320.67	-33866.86	1.58957	-32320.67	-33866.86	1.58957	17.303	0.00
0.00	-32320.67	-33866.66	1.58857	-32320.67	-33866.66	1.58857	18.503	0.00
0.00	-32320.68	-33866.46	1.58748	-32320.68	-33866.46	1.58748	17.938	0.00
0.00	-32320.68	-33866.27	1.58634	-32320.68	-33866.27	1.58634	17.272	0.00
0.00	-32320.68	-33866.06	1.58509	-32320.68	-33866.06	1.58509	17.838	0.00
0.00	-32320.69	-33865.86	1.58377	-32320.69	-33865.86	1.58377	18.500	0.00
0.00	-32320.69	-33865.66	1.58245	-32320.69	-33865.66	1.58245	18.129	0.00
0.00	-32320.69	-33865.46	1.58110	-32320.69	-33865.46	1.58110	17.436	0.00
0.00	-32320.69	-33865.26	1.57973	-32320.69	-33865.26	1.57973	18.474	0.00
0.00	-32320.70	-33865.06	1.57830	-32320.70	-33865.06	1.57830	18.623	0.00
0.00	-32320.70	-33864.87	1.57693	-32320.70	-33864.87	1.57693	18.252	0.00
0.00	-32320.70	-33864.66	1.57551	-32320.70	-33864.66	1.57551	17.842	0.00
0.00	-32320.70	-33864.42	1.57404	-32320.70	-33864.42	1.57404	18.385	0.00
0.00	-32320.70	-33864.20	1.57261	-32320.70	-33864.20	1.57261	18.441	0.00
0.00	-32320.70	-33864.00	1.57118	-32320.70	-33864.00	1.57118	18.819	0.00
0.00	-32320.70	-33863.83	1.56977	-32320.70	-33863.83	1.56977	18.126	0.00
0.00	-32320.70	-33863.66	1.56837	-32320.70	-33863.66	1.56837	18.265	0.00
0.00	-32320.70	-33863.48	1.56688	-32320.70	-33863.48	1.56688	19.580	0.00
0.00	-32320.70	-33863.28	1.56535	-32320.70	-33863.28	1.56535	19.151	0.00
0.00	-32320.70	-33863.08	1.56382	-32320.70	-33863.08	1.56382	17.737	0.00
0.00	-32320.69	-33862.89	1.56232	-32320.69	-33862.89	1.56232	19.378	0.00
0.00	-32320.69	-33862.69	1.56086	-32320.69	-33862.69	1.56086	18.310	0.00
0.00	-32320.69	-33862.49	1.55944	-32320.69	-33862.49	1.55944	19.114	0.00
0.00	-32320.69	-33862.30	1.55806	-32320.69	-33862.30	1.55806	18.802	0.00
0.00	-32320.68	-33862.10	1.55670	-32320.68	-33862.10	1.55670	18.800	0.00
0.00	-32320.68	-33861.91	1.55532	-32320.68	-33861.91	1.55532	19.194	0.00
0.00	-32320.67	-33861.46	1.55237	-32320.67	-33861.46	1.55237	19.123	0.00
0.00	-32320.67	-33861.52	1.55178	-32320.67	-33861.52	1.55178	23.683	0.00
0.00	-32320.67	-33861.43	1.55104	-32320.67	-33861.43	1.55104	21.081	0.00
0.00	-32320.67	-33861.25	1.54972	-32320.67	-33861.25	1.54972	19.029	0.00
0.00	-32320.66	-33861.03	1.54822	-32320.66	-33861.03	1.54822	19.330	0.00
0.00	-32320.66	-33860.77	1.54680	-32320.66	-33860.77	1.54680	18.355	0.00
0.00	-32320.65	-33860.52	1.54541	-32320.65	-33860.52	1.54541	19.712	0.00
0.00	-32320.64	-33860.29	1.54408	-32320.64	-33860.29	1.54408	20.157	0.00
0.00	-32320.64	-33860.10	1.54282	-32320.64	-33860.10	1.54282	19.205	0.00
0.00	-32320.63	-33859.92	1.54159	-32320.63	-33859.92	1.54159	19.068	0.00
0.00	-32320.63	-33859.74	1.54038	-32320.63	-33859.74	1.54038	20.344	0.00
0.00	-32320.62	-33859.58	1.53925	-32320.62	-33859.58	1.53925	19.380	0.00
0.00	-32320.61	-33859.39	1.53828	-32320.61	-33859.39	1.53828	20.266	0.00
0.00	-32320.61	-33859.20	1.53743	-32320.61	-33859.20	1.53743	19.837	0.00
0.00	-32320.60	-33858.97	1.53659	-32320.60	-33858.97	1.53659	19.543	0.00
0.00	-32320.60	-33858.83	1.53579	-32320.60	-33858.83	1.53579	19.949	0.00
0.00	-32320.59	-33858.59	1.53501	-32320.59	-33858.59	1.53501	19.444	0.00
0.00	-32320.58	-33858.41	1.53430	-32320.58	-33858.41	1.53430	18.939	0.00
0.00	-32320.58	-33858.23	1.53358	-32320.58	-33858.23	1.53358	20.122	0.00
0.00	-32320.57	-33858.04	1.53288	-32320.57	-33858.04	1.53288	20.040	0.00
0.00	-32320.56	-33857.85	1.53226	-32320.56	-33857.85	1.53226	20.009	0.00
0.00	-32320.55	-33857.66	1.53178	-32320.55	-33857.66	1.53178	20.178	0.00
0.00	-32320.55	-33857.48	1.53136	-32320.55	-33857.48	1.53136	20.249	0.00
0.00	-32320.54	-33857.28	1.53100	-32320.54	-33857.28	1.53100	19.770	0.00
0.00	-32320.53	-33857.10	1.53069	-32320.53	-33857.10	1.53069	20.233	0.00
0.00	-32320.53	-33856.87	1.53040	-32320.53	-33856.87	1.53040	19.990	0.00
0.00	-32320.52	-33856.64	1.53015	-32320.52	-33856.64	1.53015	20.498	0.00
0.00	-32320.51	-33856.43	1.53003	-32320.51	-33856.43	1.53003	20.853	0.00
0.00	-32320.50	-33856.27	1.53004	-32320.50	-33856.27	1.53004	20.659	0.00
0.00	-32320.50	-33856.10	1.53012	-32320.50	-33856.10	1.53012	19.736	0.00
0.00	-32320.49	-33855.92	1.53029	-32320.49	-33855.92	1.53029	20.853	0.00
0.00	-32320.48	-33855.76	1.53068	-32320.48	-33855.76	1.53068	20.183	0.00
0.00	-32320.48	-33855.57	1.53114	-32320.48	-33855.57	1.53114	21.148	0.00
0.00	-32320.47	-33855.39	1.53161	-32320.47	-33855.39	1.53161	19.903	0.00
0.00	-32320.46	-33855.20	1.53215	-32320.46	-33855.20	1.53215	20.957	0.00
0.00	-32320.45	-33855.01	1.53279	-32320.45	-33855.01	1.53279	21.935	0.00
0.00	-32320.45	-33854.82	1.53339	-32320.45	-33854.82	1.53339	21.700	0.00
0.00	-32320.44	-33854.64	1.53402	-32320.44	-33854.64	1.53402	20.476	0.00
0.00	-32320.43	-33854.41	1.53466	-32320.43	-33854.41	1.53466	21.235	0.00
0.00	-32320.42	-33854.23	1.53530	-32320.42	-33854.23	1.53530	21.066	0.00
0.00	-32320.42	-33854.06	1.53593	-32320.42	-33854.06	1.53593	21.208	0.00
0.00	-32320.41	-33853.88	1.53651	-32320.41	-33853.88	1.53651	20.393	0.00
0.00	-32320.40	-33853.70	1.53711	-32320.40	-33853.70	1.53711	21.854	0.00
0.00	-32320.40	-33853.50	1.53765	-32320.40	-33853.50	1.53765	21.752	0.00
0.00	-32320.39	-33853.34	1.53812	-32320.39	-33853.34	1.53812	21.243	0.00
0.00	-32320.38	-33853.11	1.53851	-32320.38	-33853.11	1.53851	21.537	0.00
0.00	-32320.37	-33852.89	1.53896	-32320.37	-33852.89	1.53896	21.934	0.00
0.00	-32320.37	-33852.69	1.53935	-32320.37	-33852.69	1.53935	22.553	0.00
0.00	-32320.36	-33852.53	1.53972	-32320.36	-33852.53	1.53972	21.753	0.00
0.00	-32320.35	-33852.36	1.54006	-32320.35	-33852.36	1.54006	22.405	0.00
0.00	-32320.35	-33852.20	1.54038	-32320.35	-33852.20	1.54038	21.899	0.00
0.00	-32320.34	-33852.02	1.54077	-32320.34	-33852.02	1.54077	22.142	0.00
0.00	-32320.34	-33851.85	1.54110	-32320.34	-33851.85	1.54110	22.771	0.00
0.00	-32320.33	-33851.67	1.54153	-32320.33	-33851.67	1.54153	21.257	0.00
0.00	-32320.32	-33851.49	1.54207	-32320.32	-33851.49	1.54207	22.760	0.00
0.00	-32320.32	-33851.32	1.54264	-32320.32	-33851.32	1.54264	22.405	0.00
0.00	-32320.31	-33851.13	1.54336	-32320.31	-33851.13	1.54336	22.802	0.00
0.00	-32320.31	-33850.94	1.54421	-32320.31	-33850.94	1.54421	22.004	0.00
0.00	-32320.30	-33850.54	1.54658	-32320.30	-33850.54	1.54658	23.371	0.00
0.00	-32320.30	-33850.57	1.54706	-32320.30	-33850.57	1.54706	23.373	0.00
0.00	-32320.29	-33850.48	1.54756	-32320.29	-33850.48	1.54756	23.469	0.00
0.00	-32320.29	-33850.29	1.54866	-32320.29	-33850.29	1.54866	21.886	0.00
0.00	-32320.28	-33850.09	1.54995	-32320.28	-33850.09	1.54995	22.338	0.00
0.00	-32320.28	-33849.89	1.55149	-32320.28	-33849.89	1.55149	22.929	0.00
0.00	-32320.27	-33849.71	1.55321	-32320.27	-33849.71	1.55321	22.716	0.00
0.00	-32320.27	-33849.49	1.55505	-32320.27	-33849.49	1.55505	22.354	0.00
0.00	-32320.26	-33849.27	1.55702	-32320.26	-33849.27	1.55702	22.734	0.00
0.00	-32320.26	-33849.08	1.55915	-32320.26	-33849.08	1.55915	23.289	0.00
0.00	-32320.26	-33848.92	1.56151	-32320.26	-33848.92	1.56151	23.210	0.00
0.00	-32320.26	-33848.75	1.56410	-32320.26	-33848.75	1.56410	22.994	0.00
0.00	-32320.25	-33848.58	1.56696	-32320.25	-33848.58	1.56696	22.861	0.00
0.00	-32320.25	-33848.41	1.57001	-32320.25	-33848.41	1.57001	24.053	0.00
0.00	-32320.25	-33848.24	1.57321	-32320.25	-33848.24	1.57321	23.522	0.00
0.00	-32320.25	-33848.07	1.57657	-32320.25	-33848.07	1.57657	22.562	0.00
0.00	-32320.25	-33847.90	1.58005	-32320.25	-33847.90	1.58005	23.614	0.00
0.00	-32320.25	-33847.73	1.58388	-32320.25	-33847.73	1.58388	24.237	0.00
0.00	-32320.25	-33847.55	1.58807	-32320.25	-33847.55	1.58807	23.230	0.00
0.00	-32320.26	-33847.38	1.59272	-32320.26	-33847.38	1.59272	22.915	0.00
0.00	-32320.26	-33847.21	1.59769	-32320.26	-33847.21	1.59769	23.424	0.00
0.00	-32320.26	-33847.04	1.60285	-32320.26	-33847.04	1.60285	23.793	0.00
0.00	-32320.27	-33846.88	1.60826	-32320.27	-33846.88	1.60826	24.016	0.00
0.00	-32320.28	-33846.71	1.61386	-32320.28	-33846.71	1.61386	22.820	0.00
0.00	-32320.28	-33846.52	1.61994	-32320.28	-33846.52	1.61994	23.722	0.00
0.00	-32320.29	-33846.40	1.62634	-32320.29	-33846.40	1.62634	24.068	0.00
0.00	-32320.30	-33846.21	1.63315	-32320.30	-33846.21	1.63315	24.420	0.00
0.00	-32320.31	-33846.02	1.64025	-32320.31	-33846.02	1.64025	24.263	0.00
0.00	-32320.32	-33845.84	1.64740	-32320.32	-33845.84	1.64740	24.582	0.00
0.00	-32320.33	-33845.69	1.65487	-32320.33	-33845.69	1.65487	24.049	0.00
0.00	-32320.35	-33845.55	1.66227	-32320.35	-33845.55	1.66227	24.354	0.00
0.00	-32320.36	-33845.42	1.66986	-32320.36	-33845.42	1.66986	23.262	0.00
0.00	-32320.37	-33845.28	1.67757	-32320.37	-33845.28	1.67757	24.744	0.00
0.00	-32320.39	-33845.14	1.68543	-32320.39	-33845.14	1.68543	24.463	0.00
0.00	-32320.40	-33845.00	1.69339	-32320.40	-33845.00	1.69339	24.543	0.00
0.00	-32320.42	-33844.86	1.70148	-32320.42	-33844.86	1.70148	23.677	0.00
0.00	-32320.44	-33844.72	1.70955	-32320.44	-33844.72	1.70955	24.905	0.00
0.00	-32320.46	-33844.59	1.71771	-32320.46	-33844.59	1.71771	25.428	0.00
0.00	-32320.48	-33844.45	1.72622	-32320.48	-33844.45	1.72622	25.686	0.00
0.00	-32320.50	-33844.31	1.73488	-32320.50	-33844.31	1.73488	24.746	0.00
0.00	-32320.52	-33844.18	1.74361	-32320.52	-33844.18	1.74361	24.686	0.00
0.00	-32320.54	-33844.04	1.75273	-32320.54	-33844.04	1.75273	24.125	0.00
0.00	-32320.57	-33843.91	1.76191	-32320.57	-33843.91	1.76191	25.239	0.00
0.00	-32320.59	-33843.78	1.77138	-32320.59	-33843.78	1.77138	24.836	0.00
0.00	-32320.62	-33843.65	1.78107	-32320.62	-33843.65	1.78107	26.154	0.00
0.00	-32320.65	-33843.52	1.79084	-32320.65	-33843.52	1.79084	25.690	0.00
0.00	-32320.68	-33843.38	1.80082	-32320.68	-33843.38	1.80082	25.461	0.00
0.00	-32320.71	-33843.22	1.81073	-32320.71	-33843.22	1.81073	25.630	0.00
0.00	-32320.76	-33843.04	1.82100	-32320.76	-33843.04	1.82100	24.940	0.00
0.00	-32320.78	-33842.95	1.83127	-32320.78	-33842.95	1.83127	25.574	0.00
0.00	-32320.82	-33842.80	1.84219	-32320.82	-33842.80	1.84219	25.536	0.00
0.00	-32320.85	-33842.69	1.85330	-32320.85	-33842.69	1.85330	23.952	0.00
0.00	-32320.89	-33842.57	1.86482	-32320.89	-33842.57	1.86482	26.352	0.00
0.00	-32320.92	-33842.44	1.87640	-32320.92	-33842.44	1.87640	25.918	0.00
0.00	-32320.96	-33842.32	1.88819	-32320.96	-33842.32	1.88819	26.063	0.00
0.00	-32321.00	-33842.20	1.90044	-32321.00	-33842.20	1.90044	24.484	0.00
0.00	-32321.05	-33842.07	1.91280	-32321.05	-33842.07	1.91280	26.322	0.00
0.00	-32321.09	-33841.95	1.92549	-32321.09	-33841.95	1.92549	25.623	0.00
0.00	-32321.15	-33841.80	1.93820	-32321.15	-33841.80	1.93820	25.691	0.00
0.00	-32321.21	-33841.64	1.95120	-32321.21	-33841.64	1.95120	25.416	0.00
0.00	-32321.26	-33841.50	1.96411	-32321.26	-33841.50	1.96411	25.963	0.00
0.00	-32321.31	-33841.39	1.97712	-32321.31	-33841.39	1.97712	26.597	0.00
0.00	-32321.35	-33841.29	1.98983	-32321.35	-33841.29	1.98983	25.523	0.00
0.00	-32321.40	-33841.18	2.00258	-32321.40	-33841.18	2.00258	25.189	0.00
0.00	-32321.45	-33841.07	2.01548	-32321.45	-33841.07	2.01548	25.868	0.00
0.00	-32321.50	-33840.97	2.02737	-32321.50	-33840.97	2.02737	26.387	0.00
0.00	-32321.57	-33840.84	2.04212	-32321.57	-33840.84	2.04212	26.585	0.00
0.00	-32321.64	-33840.70	2.05559	-32321.64	-33840.70	2.05559	25.271	0.00
0.00	-32321.71	-33840.57	2.06916	-32321.71	-33840.57	2.06916	25.681	0.00
0.00	-32321.77	-33840.46	2.08277	-32321.77	-33840.46	2.08277	26.950	0.00
0.00	-32321.82	-33840.36	2.09634	-32321.82	-33840.36	2.09634	26.970	0.00
0.00	-32321.88	-33840.26	2.10983	-32321.88	-33840.26	2.10983	25.822	0.00
0.00	-32321.95	-33840.16	2.12320	-32321.95	-33840.16	2.12320	26.645	0.00
0.00	-32322.03	-33840.03	2.13703	-32322.03	-33840.03	2.13703	26.578	0.00
0.00	-32322.09	-33839.92	2.15070	-32322.09	-33839.92	2.15070	27.085	0.00
0.00	-32322.16	-33839.82	2.16450	-32322.16	-33839.82	2.16450	25.761	0.00
0.00	-32322.24	-33839.71	2.17855	-32322.24	-33839.71	2.17855	26.701	0.00
0.00	-32322.31	-33839.61	2.19218	-32322.31	-33839.61	2.19218	26.670	0.00
0.00	-32322.39	-33839.50	2.20603	-32322.39	-33839.50	2.20603	25.942	0.00
0.00	-32322.47	-33839.39	2.21977	-32322.47	-33839.39	2.21977	25.430	0.00
0.00	-32322.55	-33839.29	2.23342	-32322.55	-33839.29	2.23342	26.506	0.00
0.00	-32322.64	-33839.17	2.24740	-32322.64	-33839.17	2.24740	27.125	0.00
0.00	-32322.72	-33839.07	2.26076	-32322.72	-33839.07	2.26076	26.320	0.00
0.00	-32322.81	-33838.96	2.27451	-32322.81	-33838.96	2.27451	25.760	0.00
0.00	-32322.90	-33838.86	2.28787	-32322.90	-33838.86	2.28787	26.806	0.00
0.00	-32322.98	-33838.76	2.30111	-32322.98	-33838.76	2.30111	26.863	0.00
0.00	-32323.09	-33838.64	2.31425	-32323.09	-33838.64	2.31425	27.005	0.00
0.00	-32323.20	-33838.52	2.32729	-32323.20	-33838.52	2.32729	25.312	0.00
0.00	-32323.31	-33838.40	2.34045	-32323.31	-33838.40	2.34045	27.796	0.00
0.00	-32323.42	-33838.29	2.35342	-32323.42	-33838.29	2.35342	27.348	0.00
0.00	-32323.53	-33838.18	2.36656	-32323.53	-33838.18	2.36656	26.260	0.00
0.00	-32323.63	-33838.08	2.37951	-32323.63	-33838.08	2.37951	27.074	0.00
0.00	-32323.71	-33838.00	2.39250	-32323.71	-33838.00	2.39250	27.497	0.00
0.00	-32323.79	-33837.93	2.40512	-32323.79	-33837.93	2.40512	26.265	0.00
0.00	-32323.89	-33837.84	2.41765	-32323.89	-33837.84	2.41765	27.593	0.00
0.00	-32323.99	-33837.75	2.43009	-32323.99	-33837.75	2.43009	25.551	0.00
0.00	-32324.12	-33837.64	2.44256	-32324.12	-33837.64	2.44256	28.526	0.00
0.00	-32324.22	-33837.56	2.45468	-32324.22	-33837.56	2.45468	26.982	0.00
0.00	-32324.33	-33837.47	2.46683	-32324.33	-33837.47	2.46683	27.129	0.00
0.00	-32324.44	-33837.38	2.47875	-32324.44	-33837.38	2.47875	26.257	0.00
0.00	-32324.55	-33837.29	2.49045	-32324.55	-33837.29	2.49045	26.850	0.00
0.00	-32324.67	-33837.20	2.50189	-32324.67	-33837.20	2.50189	26.411	0.00
0.00	-32324.79	-33837.12	2.51326	-32324.79	-33837.12	2.51326	27.647	0.00
0.00	-32324.91	-33837.03	2.52436	-32324.91	-33837.03	2.52436	25.210	0.00
0.00	-32325.03	-33836.94	2.53547	-32325.03	-33836.94	2.53547	26.911	0.00
0.00	-32325.14	-33836.87	2.54645	-32325.14	-33836.87	2.54645	27.168	0.00
0.00	-32325.29	-33836.77	2.55721	-32325.29	-33836.77	2.55721	27.192	0.00
0.00	-32325.45	-33836.66	2.56783	-32325.45	-33836.66	2.56783	25.850	0.00
0.00	-32325.59	-33836.57	2.57803	-32325.59	-33836.57	2.57803	25.944	0.00
0.00	-32325.70	-33836.50	2.58815	-32325.70	-33836.50	2.58815	26.820	0.00
0.00	-32325.82	-33836.43	2.59811	-32325.82	-33836.43	2.59811	27.689	0.00
0.00	-32325.94	-33836.36	2.60808	-32325.94	-33836.36	2.60808	25.988	0.00
0.00	-32326.07	-33836.29	2.61797	-32326.07	-33836.29	2.61797	26.562	0.00
0.00	-32326.19	-33836.21	2.62785	-32326.19	-33836.21	2.62785	27.285	0.00
0.00	-32326.32	-33836.14	2.63777	-32326.32	-33836.14	2.63777	28.691	0.00
0.00	-32326.45	-33836.07	2.64748	-32326.45	-33836.07	2.64748	26.243	0.00
0.00	-32326.58	-33836.00	2.65724	-32326.58	-33836.00	2.65724	27.080	0.00
0.00	-32326.71	-33835.94	2.66674	-32326.71	-33835.94	2.66674	27.302	0.00
0.00	-32326.87	-33835.86	2.67646	-32326.87	-33835.86	2.67646	28.817	0.00
0.00	-32327.00	-33835.79	2.68596	-32327.00	-33835.79	2.68596	26.326	0.00
0.00	-32327.13	-33835.73	2.69555	-32327.13	-33835.73	2.69555	27.117	0.00
0.00	-32327.27	-33835.67	2.70518	-32327.27	-33835.67	2.70518	27.073	0.00
0.00	-32327.40	-33835.61	2.71480	-32327.40	-33835.61	2.71480	28.432	0.00
0.00	-32327.54	-33835.54	2.72458	-32327.54	-33835.54	2.72458	26.542	0.00
0.00	-32327.68	-33835.48	2.73443	-32327.68	-33835.48	2.73443	28.105	0.00
0.00	-32327.81	-33835.43	2.74450	-32327.81	-33835.43	2.74450	27.374	0.00
0.00	-32327.98	-33835.36	2.75441	-32327.98	-33835.36	2.75441	28.665	0.00
0.00	-32328.14	-33835.29	2.76428	-32328.14	-33835.29	2.76428	27.356	0.00
0.00	-32328.30	-33835.24	2.77394	-32328.30	-33835.24	2.77394	27.572	0.00
0.00	-32328.43	-33835.19	2.78364	-32328.43	-33835.19	2.78364	27.085	0.00
0.00	-32328.56	-33835.14	2.79371	-32328.56	-33835.14	2.79371	28.484	0.00
