0.00	63839.57	-61636.57	-2.77357	63839.57	-61636.57	-2.77357	38.491	0.00
0.00	63839.09	-61636.75	-2.77349	63839.09	-61636.75	-2.77349	35.117	0.00
0.00	63838.53	-61636.97	-2.77324	63838.53	-61636.97	-2.77324	39.653	0.00
0.00	63838.10	-61637.13	-2.77300	63838.10	-61637.13	-2.77300	37.319	0.00
0.00	63837.55	-61637.35	-2.77283	63837.55	-61637.35	-2.77283	38.590	0.00
0.00	63837.06	-61637.54	-2.77265	63837.06	-61637.54	-2.77265	39.036	0.00
0.00	63836.58	-61637.72	-2.77237	63836.58	-61637.72	-2.77237	38.460	0.00
0.00	63836.10	-61637.91	-2.77182	63836.10	-61637.91	-2.77182	36.237	0.00
0.00	63835.52	-61638.14	-2.77135	63835.52	-61638.14	-2.77135	39.584	0.00
0.00	63835.06	-61638.32	-2.77098	63835.06	-61638.32	-2.77098	38.009	0.00
0.00	63834.49	-61638.54	-2.77044	63834.49	-61638.54	-2.77044	37.376	0.00
0.00	63834.04	-61638.71	-2.76998	63834.04	-61638.71	-2.76998	38.599	0.00
0.00	63833.45	-61638.94	-2.76975	63833.45	-61638.94	-2.76975	36.882	0.00
0.00	63832.98	-61639.13	-2.76965	63832.98	-61639.13	-2.76965	36.822	0.00
0.00	63832.39	-61639.36	-2.76937	63832.39	-61639.36	-2.76937	38.773	0.00
0.00	63831.92	-61639.54	-2.76899	63831.92	-61639.54	-2.76899	39.060	0.00
0.00	63831.33	-61639.77	-2.76877	63831.33	-61639.77	-2.76877	39.071	0.00
0.00	63830.86	-61639.96	-2.76853	63830.86	-61639.96	-2.76853	38.847	0.00
0.00	63830.26	-61640.19	-2.76818	63830.26	-61640.19	-2.76818	37.097	0.00
0.00	63829.78	-61640.38	-2.76791	63829.78	-61640.38	-2.76791	38.915	0.00
0.00	63829.18	-61640.61	-2.76780	63829.18	-61640.61	-2.76780	39.995	0.00
0.00	63828.71	-61640.80	-2.76761	63828.71	-61640.80	-2.76761	37.683	0.00
0.00	63828.11	-61641.03	-2.76728	63828.11	-61641.03	-2.76728	38.160	0.00
0.00	63827.64	-61641.21	-2.76714	63827.64	-61641.21	-2.76714	39.463	0.00
0.00	63827.06	-61641.44	-2.76708	63827.06	-61641.44	-2.76708	39.651	0.00
0.00	63826.55	-61641.64	-2.76680	63826.55	-61641.64	-2.76680	39.664	0.00
0.00	63825.95	-61641.88	-2.76642	63825.95	-61641.88	-2.76642	39.916	0.00
0.00	63825.47	-61642.07	-2.76613	63825.47	-61642.07	-2.76613	37.962	0.00
0.00	63824.93	-61642.28	-2.76582	63824.93	-61642.28	-2.76582	39.532	0.00
0.00	63824.36	-61642.50	-2.76553	63824.36	-61642.50	-2.76553	39.228	0.00
0.00	63823.84	-61642.71	-2.76536	63823.84	-61642.71	-2.76536	38.022	0.00
0.00	63823.27	-61642.93	-2.76534	63823.27	-61642.93	-2.76534	40.299	0.00
0.00	63822.69	-61643.16	-2.76527	63822.69	-61643.16	-2.76527	39.025	0.00
0.00	63822.21	-61643.35	-2.76506	63822.21	-61643.35	-2.76506	36.469	0.00
0.00	63821.66	-61643.57	-2.76485	63821.66	-61643.57	-2.76485	39.404	0.00
0.00	63821.07	-61643.80	-2.76467	63821.07	-61643.80	-2.76467	39.062	0.00
0.00	63820.45	-61644.04	-2.76446	63820.45	-61644.04	-2.76446	35.972	0.00
0.00	63820.00	-61644.22	-2.76433	63820.00	-61644.22	-2.76433	39.345	0.00
0.00	63819.45	-61644.44	-2.76421	63819.45	-61644.44	-2.76421	37.455	0.00
0.00	63818.87	-61644.67	-2.76388	63818.87	-61644.67	-2.76388	39.199	0.00
0.00	63818.35	-61644.88	-2.76345	63818.35	-61644.88	-2.76345	40.391	0.00
0.00	63817.78	-61645.11	-2.76316	63817.78	-61645.11	-2.76316	39.924	0.00
0.00	63817.25	-61645.31	-2.76302	63817.25	-61645.31	-2.76302	41.228	0.00
0.00	63816.69	-61645.54	-2.76295	63816.69	-61645.54	-2.76295	40.300	0.00
0.00	63816.17	-61645.74	-2.76280	63816.17	-61645.74	-2.76280	39.053	0.00
0.00	63815.61	-61645.96	-2.76273	63815.61	-61645.96	-2.76273	39.191	0.00
0.00	63815.08	-61646.17	-2.76281	63815.08	-61646.17	-2.76281	40.521	0.00
0.00	63814.52	-61646.39	-2.76305	63814.52	-61646.39	-2.76305	38.017	0.00
0.00	63814.00	-61646.60	-2.76335	63814.00	-61646.60	-2.76335	39.938	0.00
0.00	63813.44	-61646.82	-2.76377	63813.44	-61646.82	-2.76377	40.513	0.00
0.00	63812.93	-61647.02	-2.76409	63812.93	-61647.02	-2.76409	37.832	0.00
0.00	63812.44	-61647.21	-2.76450	63812.44	-61647.21	-2.76450	41.428	0.00
0.00	63811.85	-61647.44	-2.76505	63811.85	-61647.44	-2.76505	39.747	0.00
0.00	63811.31	-61647.65	-2.76551	63811.31	-61647.65	-2.76551	38.590	0.00
0.00	63810.81	-61647.85	-2.76567	63810.81	-61647.85	-2.76567	39.513	0.00
0.00	63810.26	-61648.06	-2.76597	63810.26	-61648.06	-2.76597	39.881	0.00
0.00	63809.77	-61648.26	-2.76653	63809.77	-61648.26	-2.76653	42.082	0.00
0.00	63809.27	-61648.45	-2.76695	63809.27	-61648.45	-2.76695	40.975	0.00
0.00	63808.68	-61648.69	-2.76708	63808.68	-61648.69	-2.76708	39.163	0.00
0.00	63808.17	-61648.89	-2.76728	63808.17	-61648.89	-2.76728	39.542	0.00
0.00	63807.66	-61649.09	-2.76749	63807.66	-61649.09	-2.76749	41.608	0.00
0.00	63807.18	-61649.28	-2.76745	63807.18	-61649.28	-2.76745	40.388	0.00
0.00	63806.60	-61649.50	-2.76726	63806.60	-61649.50	-2.76726	39.079	0.00
0.00	63806.14	-61649.68	-2.76721	63806.14	-61649.68	-2.76721	39.849	0.00
0.00	63805.57	-61649.91	-2.76742	63805.57	-61649.91	-2.76742	41.432	0.00
0.00	63805.07	-61650.11	-2.76762	63805.07	-61650.11	-2.76762	41.086	0.00
0.00	63804.59	-61650.30	-2.76763	63804.59	-61650.30	-2.76763	40.795	0.00
0.00	63804.06	-61650.51	-2.76763	63804.06	-61650.51	-2.76763	42.968	0.00
0.00	63803.56	-61650.70	-2.76789	63803.56	-61650.70	-2.76789	41.270	0.00
0.00	63803.09	-61650.88	-2.76823	63803.09	-61650.88	-2.76823	40.799	0.00
0.00	63802.52	-61651.11	-2.76837	63802.52	-61651.11	-2.76837	39.399	0.00
0.00	63802.07	-61651.28	-2.76844	63802.07	-61651.28	-2.76844	40.588	0.00
0.00	63801.53	-61651.50	-2.76856	63801.53	-61651.50	-2.76856	41.790	0.00
0.00	63800.99	-61651.71	-2.76879	63800.99	-61651.71	-2.76879	38.824	0.00
0.00	63800.57	-61651.87	-2.76890	63800.57	-61651.87	-2.76890	39.497	0.00
0.00	63800.06	-61652.07	-2.76903	63800.06	-61652.07	-2.76903	41.999	0.00
0.00	63799.53	-61652.28	-2.76929	63799.53	-61652.28	-2.76929	39.857	0.00
0.00	63799.05	-61652.47	-2.76957	63799.05	-61652.47	-2.76957	42.020	0.00
0.00	63798.53	-61652.67	-2.76974	63798.53	-61652.67	-2.76974	40.959	0.00
0.00	63798.06	-61652.85	-2.76981	63798.06	-61652.85	-2.76981	42.584	0.00
0.00	63797.54	-61653.06	-2.76992	63797.54	-61653.06	-2.76992	41.467	0.00
0.00	63797.08	-61653.24	-2.77005	63797.08	-61653.24	-2.77005	42.938	0.00
0.00	63796.58	-61653.43	-2.77031	63796.58	-61653.43	-2.77031	41.536	0.00
0.00	63796.09	-61653.62	-2.77058	63796.09	-61653.62	-2.77058	41.274	0.00
0.00	63795.60	-61653.81	-2.77081	63795.60	-61653.81	-2.77081	43.129	0.00
0.00	63795.12	-61653.99	-2.77089	63795.12	-61653.99	-2.77089	41.354	0.00
0.00	63794.56	-61654.21	-2.77085	63794.56	-61654.21	-2.77085	42.902	0.00
0.00	63794.19	-61654.35	-2.77090	63794.19	-61654.35	-2.77090	41.571	0.00
0.00	63793.66	-61654.56	-2.77103	63793.66	-61654.56	-2.77103	41.233	0.00
0.00	63793.19	-61654.74	-2.77110	63793.19	-61654.74	-2.77110	43.360	0.00
0.00	63792.67	-61654.94	-2.77123	63792.67	-61654.94	-2.77123	39.675	0.00
0.00	63792.23	-61655.11	-2.77139	63792.23	-61655.11	-2.77139	41.302	0.00
0.00	63791.67	-61655.33	-2.77158	63791.67	-61655.33	-2.77158	41.368	0.00
0.00	63791.32	-61655.46	-2.77169	63791.32	-61655.46	-2.77169	44.263	0.00
0.00	63790.81	-61655.66	-2.77176	63790.81	-61655.66	-2.77176	42.601	0.00
0.00	63790.34	-61655.84	-2.77189	63790.34	-61655.84	-2.77189	41.387	0.00
0.00	63789.84	-61656.03	-2.77207	63789.84	-61656.03	-2.77207	41.773	0.00
0.00	63789.40	-61656.20	-2.77215	63789.40	-61656.20	-2.77215	43.120	0.00
0.00	63788.99	-61656.36	-2.77225	63788.99	-61656.36	-2.77225	44.692	0.00
0.00	63788.36	-61656.60	-2.77241	63788.36	-61656.60	-2.77241	41.123	0.00
0.00	63787.95	-61656.76	-2.77255	63787.95	-61656.76	-2.77255	43.150	0.00
0.00	63787.51	-61656.93	-2.77260	63787.51	-61656.93	-2.77260	42.968	0.00
0.00	63787.07	-61657.10	-2.77274	63787.07	-61657.10	-2.77274	41.999	0.00
0.00	63786.55	-61657.30	-2.77296	63786.55	-61657.30	-2.77296	42.902	0.00
0.00	63786.09	-61657.48	-2.77319	63786.09	-61657.48	-2.77319	40.791	0.00
0.00	63785.63	-61657.65	-2.77352	63785.63	-61657.65	-2.77352	42.028	0.00
0.00	63785.21	-61657.81	-2.77389	63785.21	-61657.81	-2.77389	42.870	0.00
0.00	63784.69	-61658.01	-2.77423	63784.69	-61658.01	-2.77423	44.013	0.00
0.00	63784.29	-61658.17	-2.77454	63784.29	-61658.17	-2.77454	42.762	0.00
0.00	63783.78	-61658.36	-2.77471	63783.78	-61658.36	-2.77471	42.862	0.00
0.00	63783.37	-61658.52	-2.77481	63783.37	-61658.52	-2.77481	43.700	0.00
0.00	63782.87	-61658.71	-2.77492	63782.87	-61658.71	-2.77492	43.064	0.00
0.00	63782.46	-61658.86	-2.77508	63782.46	-61658.86	-2.77508	42.671	0.00
0.00	63781.98	-61659.05	-2.77533	63781.98	-61659.05	-2.77533	45.027	0.00
0.00	63781.58	-61659.20	-2.77565	63781.58	-61659.20	-2.77565	42.147	0.00
0.00	63781.12	-61659.37	-2.77592	63781.12	-61659.37	-2.77592	43.452	0.00
0.00	63780.69	-61659.54	-2.77610	63780.69	-61659.54	-2.77610	41.217	0.00
0.00	63780.18	-61659.74	-2.77631	63780.18	-61659.74	-2.77631	42.289	0.00
0.00	63779.74	-61659.90	-2.77653	63779.74	-61659.90	-2.77653	44.702	0.00
0.00	63779.30	-61660.07	-2.77665	63779.30	-61660.07	-2.77665	43.426	0.00
0.00	63778.89	-61660.22	-2.77664	63778.89	-61660.22	-2.77664	43.173	0.00
0.00	63778.39	-61660.41	-2.77666	63778.39	-61660.41	-2.77666	44.314	0.00
0.00	63778.00	-61660.56	-2.77688	63778.00	-61660.56	-2.77688	44.358	0.00
0.00	63777.52	-61660.74	-2.77714	63777.52	-61660.74	-2.77714	43.733	0.00
0.00	63777.12	-61660.89	-2.77729	63777.12	-61660.89	-2.77729	43.493	0.00
0.00	63776.65	-61661.07	-2.77730	63776.65	-61661.07	-2.77730	43.991	0.00
0.00	63776.24	-61661.22	-2.77753	63776.24	-61661.22	-2.77753	43.310	0.00
0.00	63775.76	-61661.41	-2.77795	63775.76	-61661.41	-2.77795	42.185	0.00
0.00	63775.37	-61661.55	-2.77813	63775.37	-61661.55	-2.77813	44.309	0.00
0.00	63774.90	-61661.73	-2.77811	63774.90	-61661.73	-2.77811	42.793	0.00
0.00	63774.51	-61661.88	-2.77817	63774.51	-61661.88	-2.77817	44.083	0.00
0.00	63774.09	-61662.04	-2.77829	63774.09	-61662.04	-2.77829	44.939	0.00
0.00	63773.64	-61662.21	-2.77840	63773.64	-61662.21	-2.77840	45.324	0.00
0.00	63773.16	-61662.39	-2.77860	63773.16	-61662.39	-2.77860	43.962	0.00
0.00	63772.81	-61662.53	-2.77899	63772.81	-61662.53	-2.77899	44.449	0.00
0.00	63772.36	-61662.70	-2.77899	63772.36	-61662.70	-2.77899	42.472	0.00
0.00	63771.97	-61662.85	-2.77828	63771.97	-61662.85	-2.77828	46.458	0.00
0.00	63771.56	-61663.01	-2.77690	63771.56	-61663.01	-2.77690	44.257	0.00
0.00	63771.11	-61663.18	-2.77589	63771.11	-61663.18	-2.77589	44.893	0.00
0.00	63770.72	-61663.33	-2.77603	63770.72	-61663.33	-2.77603	43.282	0.00
0.00	63770.29	-61663.50	-2.77606	63770.29	-61663.50	-2.77606	44.092	0.00
0.00	63769.90	-61663.65	-2.77555	63769.90	-61663.65	-2.77555	46.412	0.00
0.00	63769.47	-61663.81	-2.77499	63769.47	-61663.81	-2.77499	42.049	0.00
0.00	63769.08	-61663.96	-2.77451	63769.08	-61663.96	-2.77451	42.431	0.00
0.00	63768.65	-61664.13	-2.77381	63768.65	-61664.13	-2.77381	44.619	0.00
0.00	63768.27	-61664.28	-2.77320	63768.27	-61664.28	-2.77320	44.129	0.00
0.00	63767.84	-61664.44	-2.77288	63767.84	-61664.44	-2.77288	43.821	0.00
0.00	63767.46	-61664.59	-2.77278	63767.46	-61664.59	-2.77278	44.084	0.00
0.00	63767.05	-61664.75	-2.77274	63767.05	-61664.75	-2.77274	42.633	0.00
0.00	63766.65	-61664.90	-2.77263	63766.65	-61664.90	-2.77263	47.514	0.00
0.00	63766.24	-61665.06	-2.77257	63766.24	-61665.06	-2.77257	44.403	0.00
0.00	63765.86	-61665.20	-2.77251	63765.86	-61665.20	-2.77251	45.281	0.00
0.00	63765.45	-61665.36	-2.77231	63765.45	-61665.36	-2.77231	44.138	0.00
0.00	63765.08	-61665.50	-2.77202	63765.08	-61665.50	-2.77202	44.436	0.00
0.00	63764.63	-61665.68	-2.77195	63764.63	-61665.68	-2.77195	43.527	0.00
0.00	63764.33	-61665.79	-2.77187	63764.33	-61665.79	-2.77187	44.960	0.00
0.00	63763.91	-61665.95	-2.77183	63763.91	-61665.95	-2.77183	44.301	0.00
0.00	63763.54	-61666.10	-2.77177	63763.54	-61666.10	-2.77177	43.606	0.00
0.00	63763.13	-61666.25	-2.77150	63763.13	-61666.25	-2.77150	45.152	0.00
0.00	63762.77	-61666.39	-2.77120	63762.77	-61666.39	-2.77120	44.611	0.00
0.00	63762.37	-61666.55	-2.77100	63762.37	-61666.55	-2.77100	45.557	0.00
0.00	63762.01	-61666.69	-2.77080	63762.01	-61666.69	-2.77080	45.333	0.00
0.00	63761.61	-61666.84	-2.77053	63761.61	-61666.84	-2.77053	44.547	0.00
0.00	63761.25	-61666.98	-2.77006	63761.25	-61666.98	-2.77006	44.067	0.00
0.00	63760.77	-61667.16	-2.76917	63760.77	-61667.16	-2.76917	44.074	0.00
0.00	63760.53	-61667.26	-2.76840	63760.53	-61667.26	-2.76840	44.373	0.00
0.00	63760.12	-61667.42	-2.76743	63760.12	-61667.42	-2.76743	44.541	0.00
0.00	63759.76	-61667.56	-2.76633	63759.76	-61667.56	-2.76633	44.735	0.00
0.00	63759.41	-61667.70	-2.76472	63759.41	-61667.70	-2.76472	45.151	0.00
0.00	63758.99	-61667.86	-2.76256	63758.99	-61667.86	-2.76256	45.318	0.00
0.00	63758.67	-61667.99	-2.76049	63758.67	-61667.99	-2.76049	44.890	0.00
0.00	63758.25	-61668.16	-2.75865	63758.25	-61668.16	-2.75865	46.046	0.00
0.00	63757.94	-61668.28	-2.75679	63757.94	-61668.28	-2.75679	45.216	0.00
0.00	63757.53	-61668.45	-2.75436	63757.53	-61668.45	-2.75436	45.999	0.00
0.00	63757.21	-61668.58	-2.75158	63757.21	-61668.58	-2.75158	46.059	0.00
0.00	63756.81	-61668.75	-2.74834	63756.81	-61668.75	-2.74834	46.339	0.00
0.00	63756.50	-61668.88	-2.74464	63756.50	-61668.88	-2.74464	45.486	0.00
0.00	63756.10	-61669.05	-2.74107	63756.10	-61669.05	-2.74107	45.833	0.00
0.00	63755.78	-61669.18	-2.73801	63755.78	-61669.18	-2.73801	45.358	0.00
0.00	63755.38	-61669.35	-2.73475	63755.38	-61669.35	-2.73475	46.194	0.00
0.00	63755.08	-61669.48	-2.73078	63755.08	-61669.48	-2.73078	45.883	0.00
0.00	63754.70	-61669.65	-2.72640	63754.70	-61669.65	-2.72640	46.358	0.00
0.00	63754.39	-61669.79	-2.72202	63754.39	-61669.79	-2.72202	46.461	0.00
0.00	63754.01	-61669.95	-2.71701	63754.01	-61669.95	-2.71701	46.125	0.00
0.00	63753.70	-61670.09	-2.71131	63753.70	-61670.09	-2.71131	48.770	0.00
0.00	63753.33	-61670.26	-2.70495	63753.33	-61670.26	-2.70495	46.008	0.00
0.00	63753.02	-61670.41	-2.69847	63753.02	-61670.41	-2.69847	46.532	0.00
0.00	63752.70	-61670.56	-2.69224	63752.70	-61670.56	-2.69224	46.867	0.00
0.00	63752.35	-61670.73	-2.68603	63752.35	-61670.73	-2.68603	46.335	0.00
0.00	63752.00	-61670.90	-2.67897	63752.00	-61670.90	-2.67897	46.093	0.00
0.00	63751.70	-61671.05	-2.67111	63751.70	-61671.05	-2.67111	48.236	0.00
0.00	63751.35	-61671.23	-2.66283	63751.35	-61671.23	-2.66283	46.771	0.00
0.00	63751.06	-61671.39	-2.65427	63751.06	-61671.39	-2.65427	45.850	0.00
0.00	63750.71	-61671.57	-2.64540	63750.71	-61671.57	-2.64540	47.247	0.00
0.00	63750.43	-61671.72	-2.63623	63750.43	-61671.72	-2.63623	47.050	0.00
0.00	63750.09	-61671.91	-2.62634	63750.09	-61671.91	-2.62634	47.241	0.00
0.00	63749.81	-61672.07	-2.61599	63749.81	-61672.07	-2.61599	45.251	0.00
0.00	63749.50	-61672.25	-2.60474	63749.50	-61672.25	-2.60474	46.375	0.00
0.00	63749.21	-61672.43	-2.59270	63749.21	-61672.43	-2.59270	47.887	0.00
0.00	63748.90	-61672.61	-2.58033	63748.90	-61672.61	-2.58033	46.795	0.00
0.00	63748.59	-61672.81	-2.56724	63748.59	-61672.81	-2.56724	47.591	0.00
0.00	63748.28	-61673.01	-2.55390	63748.28	-61673.01	-2.55390	50.139	0.00
0.00	63748.03	-61673.18	-2.54013	63748.03	-61673.18	-2.54013	46.073	0.00
0.00	63747.75	-61673.37	-2.52530	63747.75	-61673.37	-2.52530	47.208	0.00
0.00	63747.47	-61673.57	-2.51028	63747.47	-61673.57	-2.51028	49.866	0.00
0.00	63747.21	-61673.77	-2.49412	63747.21	-61673.77	-2.49412	46.018	0.00
0.00	63746.91	-61674.00	-2.47769	63746.91	-61674.00	-2.47769	46.695	0.00
0.00	63746.68	-61674.18	-2.46083	63746.68	-61674.18	-2.46083	48.156	0.00
0.00	63746.40	-61674.40	-2.44363	63746.40	-61674.40	-2.44363	45.802	0.00
0.00	63746.17	-61674.60	-2.42605	63746.17	-61674.60	-2.42605	46.334	0.00
0.00	63745.91	-61674.82	-2.40830	63745.91	-61674.82	-2.40830	49.995	0.00
0.00	63745.69	-61675.02	-2.39027	63745.69	-61675.02	-2.39027	47.450	0.00
0.00	63745.45	-61675.25	-2.37199	63745.45	-61675.25	-2.37199	48.656	0.00
0.00	63745.25	-61675.44	-2.35439	63745.25	-61675.44	-2.35439	49.283	0.00
0.00	63745.02	-61675.67	-2.33730	63745.02	-61675.67	-2.33730	46.691	0.00
0.00	63744.85	-61675.85	-2.32066	63744.85	-61675.85	-2.32066	48.376	0.00
0.00	63744.66	-61676.05	-2.30371	63744.66	-61676.05	-2.30371	45.427	0.00
0.00	63744.48	-61676.26	-2.28554	63744.48	-61676.26	-2.28554	48.179	0.00
0.00	63744.29	-61676.48	-2.26598	63744.29	-61676.48	-2.26598	46.203	0.00
0.00	63744.17	-61676.62	-2.25124	63744.17	-61676.62	-2.25124	46.719	0.00
0.00	63743.99	-61676.85	-2.23406	63743.99	-61676.85	-2.23406	45.119	0.00
0.00	63743.84	-61677.05	-2.21717	63743.84	-61677.05	-2.21717	49.803	0.00
0.00	63743.65	-61677.30	-2.19706	63743.65	-61677.30	-2.19706	47.329	0.00
0.00	63743.55	-61677.44	-2.17988	63743.55	-61677.44	-2.17988	49.496	0.00
0.00	63743.40	-61677.67	-2.16158	63743.40	-61677.67	-2.16158	49.359	0.00
0.00	63743.27	-61677.86	-2.14353	63743.27	-61677.86	-2.14353	52.271	0.00
0.00	63743.13	-61678.09	-2.12436	63743.13	-61678.09	-2.12436	47.557	0.00
0.00	63743.01	-61678.28	-2.10617	63743.01	-61678.28	-2.10617	50.648	0.00
0.00	63742.90	-61678.48	-2.08789	63742.90	-61678.48	-2.08789	47.097	0.00
0.00	63742.77	-61678.71	-2.06801	63742.77	-61678.71	-2.06801	47.635	0.00
0.00	63742.66	-61678.92	-2.04856	63742.66	-61678.92	-2.04856	46.861	0.00
0.00	63742.56	-61679.12	-2.02956	63742.56	-61679.12	-2.02956	48.153	0.00
0.00	63742.47	-61679.31	-2.01058	63742.47	-61679.31	-2.01058	48.554	0.00
0.00	63742.36	-61679.54	-1.99179	63742.36	-61679.54	-1.99179	47.688	0.00
0.00	63742.26	-61679.77	-1.97103	63742.26	-61679.77	-1.97103	47.812	0.00
0.00	63742.19	-61679.94	-1.95310	63742.19	-61679.94	-1.95310	47.282	0.00
0.00	63742.12	-61680.14	-1.93434	63742.12	-61680.14	-1.93434	47.861	0.00
0.00	63742.03	-61680.37	-1.91556	63742.03	-61680.37	-1.91556	45.520	0.00
0.00	63741.95	-61680.60	-1.89472	63741.95	-61680.60	-1.89472	46.004	0.00
0.00	63741.90	-61680.75	-1.87709	63741.90	-61680.75	-1.87709	49.298	0.00
0.00	63741.83	-61680.97	-1.85882	63741.83	-61680.97	-1.85882	46.444	0.00
0.00	63741.77	-61681.20	-1.84012	63741.77	-61681.20	-1.84012	52.400	0.00
0.00	63741.72	-61681.39	-1.82138	63741.72	-61681.39	-1.82138	52.763	0.00
0.00	63741.66	-61681.62	-1.80293	63741.66	-61681.62	-1.80293	49.641	0.00
0.00	63741.62	-61681.80	-1.78512	63741.62	-61681.80	-1.78512	50.150	0.00
0.00	63741.58	-61682.02	-1.76708	63741.58	-61682.02	-1.76708	52.671	0.00
0.00	63741.54	-61682.21	-1.74889	63741.54	-61682.21	-1.74889	49.800	0.00
0.00	63741.51	-61682.41	-1.73147	63741.51	-61682.41	-1.73147	49.027	0.00
0.00	63741.47	-61682.62	-1.71335	63741.47	-61682.62	-1.71335	51.056	0.00
0.00	63741.44	-61682.83	-1.69594	63741.44	-61682.83	-1.69594	49.747	0.00
0.00	63741.42	-61683.01	-1.67862	63741.42	-61683.01	-1.67862	50.240	0.00
0.00	63741.40	-61683.23	-1.66111	63741.40	-61683.23	-1.66111	49.891	0.00
0.00	63741.39	-61683.41	-1.64358	63741.39	-61683.41	-1.64358	50.863	0.00
0.00	63741.37	-61683.62	-1.62652	63741.37	-61683.62	-1.62652	53.512	0.00
0.00	63741.36	-61683.80	-1.61030	63741.36	-61683.80	-1.61030	50.492	0.00
0.00	63741.36	-61684.01	-1.59566	63741.36	-61684.01	-1.59566	48.428	0.00
0.00	63741.35	-61684.19	-1.58170	63741.35	-61684.19	-1.58170	52.923	0.00
0.00	63741.35	-61684.39	-1.56708	63741.35	-61684.39	-1.56708	49.018	0.00
0.00	63741.35	-61684.57	-1.55228	63741.35	-61684.57	-1.55228	49.032	0.00
0.00	63741.36	-61684.77	-1.53786	63741.36	-61684.77	-1.53786	51.140	0.00
0.00	63741.37	-61684.95	-1.52420	63741.37	-61684.95	-1.52420	49.848	0.00
0.00	63741.38	-61685.16	-1.51041	63741.38	-61685.16	-1.51041	50.758	0.00
0.00	63741.39	-61685.32	-1.49657	63741.39	-61685.32	-1.49657	54.079	0.00
0.00	63741.40	-61685.53	-1.48224	63741.40	-61685.53	-1.48224	51.471	0.00
0.00	63741.42	-61685.70	-1.46861	63741.42	-61685.70	-1.46861	49.458	0.00
0.00	63741.44	-61685.87	-1.45538	63741.44	-61685.87	-1.45538	52.601	0.00
0.00	63741.46	-61686.06	-1.44161	63741.46	-61686.06	-1.44161	52.658	0.00
0.00	63741.48	-61686.23	-1.42796	63741.48	-61686.23	-1.42796	50.363	0.00
0.00	63741.51	-61686.41	-1.41489	63741.51	-61686.41	-1.41489	49.757	0.00
0.00	63741.53	-61686.57	-1.40212	63741.53	-61686.57	-1.40212	51.029	0.00
0.00	63741.56	-61686.75	-1.38872	63741.56	-61686.75	-1.38872	53.369	0.00
0.00	63741.59	-61686.91	-1.37675	63741.59	-61686.91	-1.37675	51.104	0.00
0.00	63741.63	-61687.09	-1.36727	63741.63	-61687.09	-1.36727	51.863	0.00
0.00	63741.67	-61687.26	-1.35750	63741.67	-61687.26	-1.35750	51.289	0.00
0.00	63741.71	-61687.45	-1.34504	63741.71	-61687.45	-1.34504	49.195	0.00
0.00	63741.75	-61687.63	-1.33211	63741.75	-61687.63	-1.33211	51.526	0.00
0.00	63741.80	-61687.82	-1.32162	63741.80	-61687.82	-1.32162	53.089	0.00
0.00	63741.85	-61687.99	-1.31284	63741.85	-61687.99	-1.31284	50.847	0.00
0.00	63741.90	-61688.18	-1.30309	63741.90	-61688.18	-1.30309	53.964	0.00
0.00	63741.94	-61688.34	-1.29243	63741.94	-61688.34	-1.29243	50.713	0.00
0.00	63742.00	-61688.55	-1.28235	63742.00	-61688.55	-1.28235	51.646	0.00
0.00	63742.06	-61688.74	-1.27315	63742.06	-61688.74	-1.27315	51.659	0.00
0.00	63742.13	-61688.95	-1.26381	63742.13	-61688.95	-1.26381	49.876	0.00
0.00	63742.20	-61689.16	-1.25377	63742.20	-61689.16	-1.25377	55.079	0.00
0.00	63742.27	-61689.38	-1.24441	63742.27	-61689.38	-1.24441	53.354	0.00
0.00	63742.34	-61689.58	-1.23687	63742.34	-61689.58	-1.23687	50.974	0.00
0.00	63742.42	-61689.81	-1.23007	63742.42	-61689.81	-1.23007	49.463	0.00
0.00	63742.51	-61690.05	-1.22229	63742.51	-61690.05	-1.22229	54.539	0.00
0.00	63742.59	-61690.29	-1.21448	63742.59	-61690.29	-1.21448	50.586	0.00
0.00	63742.68	-61690.51	-1.20777	63742.68	-61690.51	-1.20777	52.801	0.00
0.00	63742.77	-61690.75	-1.20217	63742.77	-61690.75	-1.20217	54.529	0.00
0.00	63742.88	-61691.04	-1.19656	63742.88	-61691.04	-1.19656	53.199	0.00
0.00	63742.99	-61691.30	-1.19105	63742.99	-61691.30	-1.19105	54.360	0.00
0.00	63743.09	-61691.57	-1.18594	63743.09	-61691.57	-1.18594	54.108	0.00
0.00	63743.20	-61691.82	-1.18189	63743.20	-61691.82	-1.18189	51.967	0.00
0.00	63743.32	-61692.12	-1.17813	63743.32	-61692.12	-1.17813	52.640	0.00
0.00	63743.45	-61692.43	-1.17380	63743.45	-61692.43	-1.17380	54.379	0.00
0.00	63743.54	-61692.65	-1.17024	63743.54	-61692.65	-1.17024	54.733	0.00
0.00	63743.69	-61693.01	-1.16687	63743.69	-61693.01	-1.16687	51.411	0.00
0.00	63743.78	-61693.22	-1.16469	63743.78	-61693.22	-1.16469	51.005	0.00
0.00	63743.90	-61693.50	-1.16242	63743.90	-61693.50	-1.16242	54.600	0.00
0.00	63744.03	-61693.80	-1.15993	63744.03	-61693.80	-1.15993	55.435	0.00
0.00	63744.15	-61694.07	-1.15754	63744.15	-61694.07	-1.15754	51.114	0.00
0.00	63744.30	-61694.40	-1.15546	63744.30	-61694.40	-1.15546	54.150	0.00
