0.00	-29479.14	-39928.31	-2.83360	-29479.14	-39928.31	-2.83360	2.695	0.00
0.00	-29479.49	-39928.42	-2.83402	-29479.49	-39928.42	-2.83402	2.945	0.00
0.00	-29479.81	-39928.52	-2.83476	-29479.81	-39928.52	-2.83476	3.088	0.00
0.00	-29480.17	-39928.62	-2.83527	-29480.17	-39928.62	-2.83527	3.100	0.00
0.00	-29480.58	-39928.75	-2.83596	-29480.58	-39928.75	-2.83596	3.105	0.00
0.00	-29480.98	-39928.87	-2.83655	-29480.98	-39928.87	-2.83655	3.153	0.00
0.00	-29481.29	-39928.97	-2.83700	-29481.29	-39928.97	-2.83700	3.334	0.00
0.00	-29481.56	-39929.05	-2.83721	-29481.56	-39929.05	-2.83721	3.498	0.00
0.00	-29481.87	-39929.14	-2.83746	-29481.87	-39929.14	-2.83746	3.425	0.00
0.00	-29482.22	-39929.25	-2.83760	-29482.22	-39929.25	-2.83760	3.107	0.00
0.00	-29482.67	-39929.39	-2.83770	-29482.67	-39929.39	-2.83770	3.580	0.00
0.00	-29482.85	-39929.44	-2.83812	-29482.85	-39929.44	-2.83812	3.482	0.00
0.00	-29483.21	-39929.55	-2.83843	-29483.21	-39929.55	-2.83843	3.207	0.00
0.00	-29483.55	-39929.65	-2.83857	-29483.55	-39929.65	-2.83857	3.796	0.00
0.00	-29483.89	-39929.76	-2.83843	-29483.89	-39929.76	-2.83843	3.886	0.00
0.00	-29484.25	-39929.86	-2.83896	-29484.25	-39929.86	-2.83896	3.789	0.00
0.00	-29484.59	-39929.97	-2.83956	-29484.59	-39929.97	-2.83956	4.100	0.00
0.00	-29484.88	-39930.05	-2.84002	-29484.88	-39930.05	-2.84002	4.065	0.00
0.00	-29485.21	-39930.15	-2.84023	-29485.21	-39930.15	-2.84023	4.210	0.00
0.00	-29485.52	-39930.24	-2.84039	-29485.52	-39930.24	-2.84039	4.087	0.00
0.00	-29485.84	-39930.34	-2.84043	-29485.84	-39930.34	-2.84043	4.462	0.00
0.00	-29486.16	-39930.44	-2.84020	-29486.16	-39930.44	-2.84020	60.841	0.00
0.00	-29486.53	-39930.55	-2.83987	-29486.53	-39930.55	-2.83987	2.185	0.00
0.00	-29486.82	-39930.63	-2.83973	-29486.82	-39930.63	-2.83973	2.158	0.00
0.00	-29487.13	-39930.73	-2.83946	-29487.13	-39930.73	-2.83946	2.264	0.00
0.00	-29487.48	-39930.83	-2.83903	-29487.48	-39930.83	-2.83903	2.402	0.00
0.00	-29487.81	-39930.94	-2.83792	-29487.81	-39930.94	-2.83792	2.495	0.00
0.00	-29488.11	-39931.03	-2.83694	-29488.11	-39931.03	-2.83694	2.452	0.00
0.00	-29488.39	-39931.11	-2.83594	-29488.39	-39931.11	-2.83594	2.464	0.00
0.00	-29488.69	-39931.21	-2.83495	-29488.69	-39931.21	-2.83495	3.311	0.00
0.00	-29488.99	-39931.30	-2.83411	-29488.99	-39931.30	-2.83411	2.790	0.00
0.00	-29489.30	-39931.39	-2.83319	-29489.30	-39931.39	-2.83319	2.599	0.00
0.00	-29489.61	-39931.49	-2.83207	-29489.61	-39931.49	-2.83207	2.865	0.00
0.00	-29489.96	-39931.60	-2.83099	-29489.96	-39931.60	-2.83099	2.814	0.00
0.00	-29490.23	-39931.68	-2.82996	-29490.23	-39931.68	-2.82996	2.988	0.00
0.00	-29490.59	-39931.80	-2.82875	-29490.59	-39931.80	-2.82875	2.975	0.00
0.00	-29490.91	-39931.90	-2.82770	-29490.91	-39931.90	-2.82770	3.141	0.00
0.00	-29491.23	-39932.00	-2.82704	-29491.23	-39932.00	-2.82704	3.159	0.00
0.00	-29491.49	-39932.08	-2.82632	-29491.49	-39932.08	-2.82632	3.259	0.00
0.00	-29491.74	-39932.16	-2.82512	-29491.74	-39932.16	-2.82512	2.788	0.00
0.00	-29491.99	-39932.24	-2.82439	-29491.99	-39932.24	-2.82439	3.525	0.00
0.00	-29492.31	-39932.34	-2.82382	-29492.31	-39932.34	-2.82382	3.706	0.00
0.00	-29492.63	-39932.44	-2.82323	-29492.63	-39932.44	-2.82323	3.940	0.00
0.00	-29492.94	-39932.54	-2.82278	-29492.94	-39932.54	-2.82278	3.933	0.00
0.00	-29493.14	-39932.60	-2.82245	-29493.14	-39932.60	-2.82245	3.946	0.00
0.00	-29493.50	-39932.71	-2.82232	-29493.50	-39932.71	-2.82232	3.857	0.00
0.00	-29493.78	-39932.80	-2.82208	-29493.78	-39932.80	-2.82208	3.281	0.00
0.00	-29494.04	-39932.89	-2.82153	-29494.04	-39932.89	-2.82153	3.819	0.00
0.00	-29494.26	-39932.95	-2.82149	-29494.26	-39932.95	-2.82149	4.062	0.00
0.00	-29494.47	-39933.02	-2.82161	-29494.47	-39933.02	-2.82161	3.801	0.00
0.00	-29494.73	-39933.11	-2.82103	-29494.73	-39933.11	-2.82103	4.147	0.00
0.00	-29495.04	-39933.21	-2.82022	-29495.04	-39933.21	-2.82022	4.349	0.00
0.00	-29495.28	-39933.28	-2.82035	-29495.28	-39933.28	-2.82035	4.371	0.00
0.00	-29495.50	-39933.35	-2.82100	-29495.50	-39933.35	-2.82100	4.334	0.00
0.00	-29495.73	-39933.42	-2.82132	-29495.73	-39933.42	-2.82132	50.325	0.00
0.00	-29495.99	-39933.51	-2.82185	-29495.99	-39933.51	-2.82185	2.156	0.00
0.00	-29496.32	-39933.61	-2.82296	-29496.32	-39933.61	-2.82296	2.462	0.00
0.00	-29496.44	-39933.65	-2.82442	-29496.44	-39933.65	-2.82442	2.346	0.00
0.00	-29496.69	-39933.73	-2.82620	-29496.69	-39933.73	-2.82620	2.339	0.00
0.00	-29496.94	-39933.80	-2.82728	-29496.94	-39933.80	-2.82728	2.433	0.00
0.00	-29497.19	-39933.88	-2.82888	-29497.19	-39933.88	-2.82888	2.624	0.00
0.00	-29497.42	-39933.96	-2.83292	-29497.42	-39933.96	-2.83292	2.645	0.00
0.00	-29497.66	-39934.03	-2.83768	-29497.66	-39934.03	-2.83768	2.459	0.00
0.00	-29497.90	-39934.10	-2.84156	-29497.90	-39934.10	-2.84156	2.803	0.00
0.00	-29498.12	-39934.17	-2.84622	-29498.12	-39934.17	-2.84622	2.526	0.00
0.00	-29498.41	-39934.25	-2.85257	-29498.41	-39934.25	-2.85257	2.810	0.00
0.00	-29498.63	-39934.31	-2.85973	-29498.63	-39934.31	-2.85973	2.802	0.00
0.00	-29498.85	-39934.37	-2.86731	-29498.85	-39934.37	-2.86731	2.983	0.00
0.00	-29499.13	-39934.44	-2.87606	-29499.13	-39934.44	-2.87606	3.007	0.00
0.00	-29499.40	-39934.52	-2.88622	-29499.40	-39934.52	-2.88622	2.688	0.00
0.00	-29499.66	-39934.58	-2.89779	-29499.66	-39934.58	-2.89779	3.253	0.00
0.00	-29499.84	-39934.62	-2.90996	-29499.84	-39934.62	-2.90996	3.210	0.00
0.00	-29500.08	-39934.67	-2.92267	-29500.08	-39934.67	-2.92267	3.434	0.00
0.00	-29500.29	-39934.72	-2.93568	-29500.29	-39934.72	-2.93568	3.348	0.00
0.00	-29500.52	-39934.76	-2.94923	-29500.52	-39934.76	-2.94923	3.274	0.00
0.00	-29500.79	-39934.81	-2.96306	-29500.79	-39934.81	-2.96306	3.516	0.00
0.00	-29501.07	-39934.86	-2.97746	-29501.07	-39934.86	-2.97746	3.537	0.00
0.00	-29501.26	-39934.89	-2.99274	-29501.26	-39934.89	-2.99274	3.292	0.00
0.00	-29501.48	-39934.92	-3.00862	-29501.48	-39934.92	-3.00862	3.806	0.00
0.00	-29501.76	-39934.95	-3.02438	-29501.76	-39934.95	-3.02438	3.860	0.00
0.00	-29501.99	-39934.97	-3.04070	-29501.99	-39934.97	-3.04070	3.792	0.00
0.00	-29502.27	-39935.00	-3.05788	-29502.27	-39935.00	-3.05788	3.752	0.00
0.00	-29502.53	-39935.02	-3.07556	-29502.53	-39935.02	-3.07556	3.697	0.00
0.00	-29502.72	-39935.03	-3.09365	-29502.72	-39935.03	-3.09365	3.961	0.00
0.00	-29502.92	-39935.03	-3.11269	-29502.92	-39935.03	-3.11269	4.054	0.00
0.00	-29503.17	-39935.03	-3.13322	-29503.17	-39935.03	-3.13322	4.200	0.00
0.00	-29503.41	-39935.03	3.12838	-29503.41	-39935.03	3.12838	4.369	0.00
0.00	-29503.65	-39935.02	3.10554	-29503.65	-39935.02	3.10554	4.412	0.00
0.00	-29503.92	-39935.01	3.08123	-29503.92	-39935.01	3.08123	49.247	0.00
0.00	-29504.19	-39934.99	3.05515	-29504.19	-39934.99	3.05515	3.938	0.00
0.00	-29504.40	-39934.97	3.02880	-29504.40	-39934.97	3.02880	2.182	0.00
0.00	-29504.69	-39934.93	3.00135	-29504.69	-39934.93	3.00135	2.194	0.00
0.00	-29504.93	-39934.89	2.97359	-29504.93	-39934.89	2.97359	2.400	0.00
0.00	-29505.18	-39934.84	2.94543	-29505.18	-39934.84	2.94543	2.270	0.00
0.00	-29505.40	-39934.79	2.91636	-29505.40	-39934.79	2.91636	2.461	0.00
0.00	-29505.70	-39934.72	2.88657	-29505.70	-39934.72	2.88657	2.634	0.00
0.00	-29505.90	-39934.66	2.85564	-29505.90	-39934.66	2.85564	2.505	0.00
0.00	-29506.13	-39934.59	2.82383	-29506.13	-39934.59	2.82383	2.515	0.00
0.00	-29506.60	-39934.42	2.77533	-29506.60	-39934.42	2.77533	2.828	0.00
0.00	-29506.64	-39934.40	2.75176	-29506.64	-39934.40	2.75176	2.768	0.00
0.00	-29506.79	-39934.33	2.72421	-29506.79	-39934.33	2.72421	2.878	0.00
0.00	-29507.11	-39934.18	2.68949	-29507.11	-39934.18	2.68949	3.040	0.00
0.00	-29507.43	-39934.02	2.64870	-29507.43	-39934.02	2.64870	3.106	0.00
0.00	-29507.59	-39933.92	2.61800	-29507.59	-39933.92	2.61800	3.220	0.00
0.00	-29507.81	-39933.79	2.58238	-29507.81	-39933.79	2.58238	3.094	0.00
0.00	-29508.01	-39933.65	2.54633	-29508.01	-39933.65	2.54633	3.309	0.00
0.00	-29508.22	-39933.50	2.51069	-29508.22	-39933.50	2.51069	2.830	0.00
0.00	-29508.40	-39933.36	2.47409	-29508.40	-39933.36	2.47409	3.971	0.00
0.00	-29508.58	-39933.21	2.43895	-29508.58	-39933.21	2.43895	3.611	0.00
0.00	-29508.79	-39933.02	2.40296	-29508.79	-39933.02	2.40296	3.459	0.00
0.00	-29508.97	-39932.84	2.36738	-29508.97	-39932.84	2.36738	3.601	0.00
0.00	-29509.15	-39932.65	2.33173	-29509.15	-39932.65	2.33173	3.699	0.00
0.00	-29509.30	-39932.48	2.29721	-29509.30	-39932.48	2.29721	3.742	0.00
0.00	-29509.44	-39932.30	2.26332	-29509.44	-39932.30	2.26332	3.840	0.00
0.00	-29509.58	-39932.12	2.23140	-29509.58	-39932.12	2.23140	3.683	0.00
0.00	-29509.75	-39931.90	2.20105	-29509.75	-39931.90	2.20105	4.034	0.00
0.00	-29509.88	-39931.69	2.17168	-29509.88	-39931.69	2.17168	4.116	0.00
0.00	-29510.04	-39931.45	2.14301	-29510.04	-39931.45	2.14301	4.034	0.00
0.00	-29510.16	-39931.24	2.11490	-29510.16	-39931.24	2.11490	3.582	0.00
0.00	-29510.29	-39931.02	2.08831	-29510.29	-39931.02	2.08831	4.562	0.00
0.00	-29510.43	-39930.75	2.06245	-29510.43	-39930.75	2.06245	50.299	0.00
0.00	-29510.54	-39930.51	2.03668	-29510.54	-39930.51	2.03668	2.682	0.00
0.00	-29510.66	-39930.25	2.01188	-29510.66	-39930.25	2.01188	2.839	0.00
0.00	-29510.78	-39929.98	1.98835	-29510.78	-39929.98	1.98835	2.483	0.00
0.00	-29510.88	-39929.74	1.96543	-29510.88	-39929.74	1.96543	2.360	0.00
0.00	-29510.98	-39929.46	1.94334	-29510.98	-39929.46	1.94334	2.629	0.00
0.00	-29511.10	-39929.15	1.92242	-29511.10	-39929.15	1.92242	2.566	0.00
0.00	-29511.20	-39928.85	1.90344	-29511.20	-39928.85	1.90344	2.772	0.00
0.00	-29511.28	-39928.59	1.88596	-29511.28	-39928.59	1.88596	2.642	0.00
0.00	-29511.35	-39928.33	1.86956	-29511.35	-39928.33	1.86956	2.874	0.00
0.00	-29511.43	-39928.04	1.85521	-29511.43	-39928.04	1.85521	2.860	0.00
0.00	-29511.51	-39927.75	1.84317	-29511.51	-39927.75	1.84317	3.097	0.00
0.00	-29511.65	-39927.22	1.82969	-29511.65	-39927.22	1.82969	3.508	0.00
0.00	-29511.65	-39927.18	1.82513	-29511.65	-39927.18	1.82513	2.972	0.00
0.00	-29511.74	-39926.83	1.81959	-29511.74	-39926.83	1.81959	2.955	0.00
0.00	-29511.82	-39926.50	1.81479	-29511.82	-39926.50	1.81479	3.529	0.00
0.00	-29511.89	-39926.20	1.81074	-29511.89	-39926.20	1.81074	3.428	0.00
0.00	-29511.96	-39925.86	1.80825	-29511.96	-39925.86	1.80825	3.624	0.00
0.00	-29512.03	-39925.57	1.80732	-29512.03	-39925.57	1.80732	3.756	0.00
0.00	-29512.11	-39925.22	1.80730	-29512.11	-39925.22	1.80730	3.646	0.00
0.00	-29512.18	-39924.92	1.80747	-29512.18	-39924.92	1.80747	3.935	0.00
0.00	-29512.26	-39924.55	1.80861	-29512.26	-39924.55	1.80861	3.788	0.00
0.00	-29512.34	-39924.23	1.80960	-29512.34	-39924.23	1.80960	4.197	0.00
0.00	-29512.41	-39923.91	1.81076	-29512.41	-39923.91	1.81076	3.834	0.00
0.00	-29512.49	-39923.57	1.81205	-29512.49	-39923.57	1.81205	3.676	0.00
0.00	-29512.58	-39923.16	1.81388	-29512.58	-39923.16	1.81388	4.459	0.00
0.00	-29512.67	-39922.82	1.81616	-29512.67	-39922.82	1.81616	4.386	0.00
0.00	-29512.73	-39922.54	1.81860	-29512.73	-39922.54	1.81860	4.240	0.00
0.00	-29512.80	-39922.26	1.82137	-29512.80	-39922.26	1.82137	4.395	0.00
0.00	-29512.88	-39921.91	1.82454	-29512.88	-39921.91	1.82454	49.304	0.00
0.00	-29512.97	-39921.56	1.82817	-29512.97	-39921.56	1.82817	2.757	0.00
0.00	-29513.07	-39921.16	1.83172	-29513.07	-39921.16	1.83172	2.503	0.00
0.00	-29513.11	-39921.02	1.83433	-29513.11	-39921.02	1.83433	2.565	0.00
0.00	-29513.20	-39920.66	1.83744	-29513.20	-39920.66	1.83744	2.537	0.00
0.00	-29513.31	-39920.27	1.84146	-29513.31	-39920.27	1.84146	2.766	0.00
0.00	-29513.36	-39920.07	1.84360	-29513.36	-39920.07	1.84360	2.951	0.00
0.00	-29513.47	-39919.67	1.84539	-29513.47	-39919.67	1.84539	2.772	0.00
0.00	-29513.56	-39919.33	1.84771	-29513.56	-39919.33	1.84771	3.086	0.00
0.00	-29513.64	-39919.03	1.85031	-29513.64	-39919.03	1.85031	2.931	0.00
0.00	-29513.73	-39918.71	1.85238	-29513.73	-39918.71	1.85238	3.091	0.00
0.00	-29513.83	-39918.37	1.85393	-29513.83	-39918.37	1.85393	3.191	0.00
0.00	-29513.91	-39918.07	1.85518	-29513.91	-39918.07	1.85518	3.254	0.00
0.00	-29514.01	-39917.74	1.85647	-29514.01	-39917.74	1.85647	3.507	0.00
0.00	-29514.09	-39917.44	1.85702	-29514.09	-39917.44	1.85702	3.079	0.00
0.00	-29514.19	-39917.12	1.85679	-29514.19	-39917.12	1.85679	3.590	0.00
0.00	-29514.28	-39916.80	1.85716	-29514.28	-39916.80	1.85716	3.697	0.00
0.00	-29514.38	-39916.43	1.85783	-29514.38	-39916.43	1.85783	3.771	0.00
0.00	-29514.48	-39916.08	1.85768	-29514.48	-39916.08	1.85768	3.762	0.00
0.00	-29514.56	-39915.80	1.85736	-29514.56	-39915.80	1.85736	3.845	0.00
0.00	-29514.64	-39915.52	1.85729	-29514.64	-39915.52	1.85729	4.175	0.00
0.00	-29514.73	-39915.22	1.85703	-29514.73	-39915.22	1.85703	3.996	0.00
0.00	-29514.82	-39914.91	1.85631	-29514.82	-39914.91	1.85631	4.257	0.00
0.00	-29514.90	-39914.59	1.85561	-29514.90	-39914.59	1.85561	4.032	0.00
0.00	-29514.99	-39914.28	1.85492	-29514.99	-39914.28	1.85492	4.404	0.00
0.00	-29515.09	-39913.94	1.85439	-29515.09	-39913.94	1.85439	4.684	0.00
0.00	-29515.18	-39913.60	1.85364	-29515.18	-39913.60	1.85364	4.698	0.00
0.00	-29515.27	-39913.30	1.85283	-29515.27	-39913.30	1.85283	52.224	0.00
0.00	-29515.35	-39912.99	1.85186	-29515.35	-39912.99	1.85186	2.872	0.00
0.00	-29515.45	-39912.64	1.85124	-29515.45	-39912.64	1.85124	2.574	0.00
0.00	-29515.54	-39912.32	1.85045	-29515.54	-39912.32	1.85045	2.624	0.00
0.00	-29515.63	-39911.98	1.84971	-29515.63	-39911.98	1.84971	2.670	0.00
0.00	-29515.73	-39911.64	1.84872	-29515.73	-39911.64	1.84872	2.629	0.00
0.00	-29515.83	-39911.26	1.84775	-29515.83	-39911.26	1.84775	2.749	0.00
0.00	-29515.93	-39910.90	1.84664	-29515.93	-39910.90	1.84664	3.383	0.00
0.00	-29516.01	-39910.59	1.84555	-29516.01	-39910.59	1.84555	2.911	0.00
0.00	-29516.11	-39910.23	1.84459	-29516.11	-39910.23	1.84459	2.753	0.00
0.00	-29516.19	-39909.92	1.84414	-29516.19	-39909.92	1.84414	2.935	0.00
0.00	-29516.28	-39909.58	1.84371	-29516.28	-39909.58	1.84371	3.214	0.00
0.00	-29516.37	-39909.25	1.84313	-29516.37	-39909.25	1.84313	3.548	0.00
0.00	-29516.47	-39908.87	1.84274	-29516.47	-39908.87	1.84274	3.220	0.00
0.00	-29516.57	-39908.49	1.84194	-29516.57	-39908.49	1.84194	3.195	0.00
0.00	-29516.66	-39908.14	1.84115	-29516.66	-39908.14	1.84115	3.439	0.00
0.00	-29516.75	-39907.79	1.84054	-29516.75	-39907.79	1.84054	3.262	0.00
0.00	-29516.84	-39907.44	1.84101	-29516.84	-39907.44	1.84101	3.257	0.00
0.00	-29516.93	-39907.10	1.84117	-29516.93	-39907.10	1.84117	3.703	0.00
0.00	-29517.03	-39906.71	1.84125	-29517.03	-39906.71	1.84125	3.800	0.00
0.00	-29517.12	-39906.37	1.84128	-29517.12	-39906.37	1.84128	3.984	0.00
0.00	-29517.23	-39905.97	1.84193	-29517.23	-39905.97	1.84193	4.023	0.00
0.00	-29517.33	-39905.61	1.84262	-29517.33	-39905.61	1.84262	4.076	0.00
0.00	-29517.43	-39905.23	1.84372	-29517.43	-39905.23	1.84372	4.030	0.00
0.00	-29517.54	-39904.84	1.84459	-29517.54	-39904.84	1.84459	4.314	0.00
0.00	-29517.64	-39904.47	1.84538	-29517.64	-39904.47	1.84538	4.154	0.00
0.00	-29517.75	-39904.04	1.84623	-29517.75	-39904.04	1.84623	4.310	0.00
0.00	-29517.87	-39903.61	1.84763	-29517.87	-39903.61	1.84763	4.515	0.00
0.00	-29517.96	-39903.27	1.84877	-29517.96	-39903.27	1.84877	50.211	0.00
0.00	-29518.06	-39902.92	1.85024	-29518.06	-39902.92	1.85024	2.309	0.00
0.00	-29518.16	-39902.54	1.85166	-29518.16	-39902.54	1.85166	2.349	0.00
0.00	-29518.27	-39902.17	1.85281	-29518.27	-39902.17	1.85281	2.526	0.00
0.00	-29518.37	-39901.79	1.85412	-29518.37	-39901.79	1.85412	2.599	0.00
0.00	-29518.49	-39901.38	1.85556	-29518.49	-39901.38	1.85556	2.641	0.00
0.00	-29518.59	-39901.00	1.85687	-29518.59	-39901.00	1.85687	2.822	0.00
0.00	-29518.77	-39900.38	1.85806	-29518.77	-39900.38	1.85806	2.791	0.00
0.00	-29518.84	-39900.13	1.85865	-29518.84	-39900.13	1.85865	2.560	0.00
0.00	-29518.95	-39899.72	1.85953	-29518.95	-39899.72	1.85953	3.029	0.00
0.00	-29519.10	-39899.22	1.86037	-29519.10	-39899.22	1.86037	3.356	0.00
0.00	-29519.18	-39898.94	1.86066	-29519.18	-39898.94	1.86066	2.960	0.00
0.00	-29519.31	-39898.47	1.86122	-29519.31	-39898.47	1.86122	3.248	0.00
0.00	-29519.40	-39898.17	1.86149	-29519.40	-39898.17	1.86149	3.215	0.00
0.00	-29519.50	-39897.80	1.86174	-29519.50	-39897.80	1.86174	3.533	0.00
0.00	-29519.61	-39897.40	1.86192	-29519.61	-39897.40	1.86192	3.458	0.00
0.00	-29519.73	-39896.99	1.86247	-29519.73	-39896.99	1.86247	3.751	0.00
0.00	-29519.83	-39896.62	1.86297	-29519.83	-39896.62	1.86297	3.679	0.00
0.00	-29519.95	-39896.22	1.86378	-29519.95	-39896.22	1.86378	3.817	0.00
0.00	-29520.10	-39895.73	1.86532	-29520.10	-39895.73	1.86532	3.526	0.00
0.00	-29520.17	-39895.49	1.86661	-29520.17	-39895.49	1.86661	3.950	0.00
0.00	-29520.30	-39895.06	1.86832	-29520.30	-39895.06	1.86832	4.088	0.00
0.00	-29520.42	-39894.66	1.87044	-29520.42	-39894.66	1.87044	4.156	0.00
0.00	-29520.53	-39894.32	1.87309	-29520.53	-39894.32	1.87309	4.101	0.00
0.00	-29520.65	-39893.94	1.87568	-29520.65	-39893.94	1.87568	4.280	0.00
0.00	-29520.77	-39893.59	1.87795	-29520.77	-39893.59	1.87795	4.691	0.00
0.00	-29520.89	-39893.21	1.87999	-29520.89	-39893.21	1.87999	4.331	0.00
0.00	-29521.01	-39892.84	1.88230	-29521.01	-39892.84	1.88230	4.491	0.00
0.00	-29521.14	-39892.46	1.88487	-29521.14	-39892.46	1.88487	49.715	0.00
0.00	-29521.25	-39892.11	1.88726	-29521.25	-39892.11	1.88726	2.433	0.00
0.00	-29521.37	-39891.75	1.88922	-29521.37	-39891.75	1.88922	2.479	0.00
0.00	-29521.55	-39891.23	1.89116	-29521.55	-39891.23	1.89116	3.142	0.00
0.00	-29521.60	-39891.06	1.89245	-29521.60	-39891.06	1.89245	2.603	0.00
0.00	-29521.74	-39890.63	1.89389	-29521.74	-39890.63	1.89389	2.807	0.00
0.00	-29521.86	-39890.27	1.89507	-29521.86	-39890.27	1.89507	2.731	0.00
0.00	-29521.98	-39889.91	1.89584	-29521.98	-39889.91	1.89584	2.874	0.00
0.00	-29522.10	-39889.55	1.89621	-29522.10	-39889.55	1.89621	2.795	0.00
0.00	-29522.23	-39889.17	1.89648	-29522.23	-39889.17	1.89648	3.029	0.00
0.00	-29522.34	-39888.82	1.89636	-29522.34	-39888.82	1.89636	2.974	0.00
0.00	-29522.46	-39888.44	1.89562	-29522.46	-39888.44	1.89562	3.322	0.00
0.00	-29522.58	-39888.07	1.89433	-29522.58	-39888.07	1.89433	3.188	0.00
0.00	-29522.69	-39887.70	1.89332	-29522.69	-39887.70	1.89332	3.799	0.00
0.00	-29522.79	-39887.37	1.89263	-29522.79	-39887.37	1.89263	3.523	0.00
0.00	-29522.97	-39886.83	1.89202	-29522.97	-39886.83	1.89202	3.749	0.00
0.00	-29523.02	-39886.65	1.89122	-29523.02	-39886.65	1.89122	4.159	0.00
0.00	-29523.15	-39886.23	1.89025	-29523.15	-39886.23	1.89025	3.677	0.00
0.00	-29523.26	-39885.87	1.88909	-29523.26	-39885.87	1.88909	3.296	0.00
0.00	-29523.38	-39885.50	1.88776	-29523.38	-39885.50	1.88776	3.860	0.00
0.00	-29523.46	-39885.24	1.88705	-29523.46	-39885.24	1.88705	4.266	0.00
0.00	-29523.56	-39884.90	1.88688	-29523.56	-39884.90	1.88688	4.122	0.00
0.00	-29523.68	-39884.55	1.88666	-29523.68	-39884.55	1.88666	3.415	0.00
0.00	-29523.79	-39884.18	1.88613	-29523.79	-39884.18	1.88613	4.192	0.00
0.00	-29523.91	-39883.82	1.88586	-29523.91	-39883.82	1.88586	4.448	0.00
0.00	-29524.02	-39883.47	1.88607	-29524.02	-39883.47	1.88607	3.895	0.00
0.00	-29524.13	-39883.13	1.88649	-29524.13	-39883.13	1.88649	4.519	0.00
0.00	-29524.23	-39882.82	1.88710	-29524.23	-39882.82	1.88710	50.283	0.00
0.00	-29524.34	-39882.49	1.88747	-29524.34	-39882.49	1.88747	2.411	0.00
0.00	-29524.45	-39882.14	1.88776	-29524.45	-39882.14	1.88776	2.633	0.00
0.00	-29524.53	-39881.88	1.88791	-29524.53	-39881.88	1.88791	2.641	0.00
0.00	-29524.65	-39881.51	1.88803	-29524.65	-39881.51	1.88803	2.846	0.00
0.00	-29524.77	-39881.14	1.88825	-29524.77	-39881.14	1.88825	2.833	0.00
0.00	-29524.89	-39880.77	1.88832	-29524.89	-39880.77	1.88832	2.679	0.00
0.00	-29524.99	-39880.48	1.88840	-29524.99	-39880.48	1.88840	3.023	0.00
0.00	-29525.12	-39880.05	1.88819	-29525.12	-39880.05	1.88819	2.867	0.00
0.00	-29525.20	-39879.81	1.88834	-29525.20	-39879.81	1.88834	2.895	0.00
0.00	-29525.35	-39879.32	1.88856	-29525.35	-39879.32	1.88856	2.916	0.00
0.00	-29525.47	-39878.95	1.88814	-29525.47	-39878.95	1.88814	3.146	0.00
0.00	-29525.58	-39878.60	1.88763	-29525.58	-39878.60	1.88763	3.290	0.00
0.00	-29525.68	-39878.29	1.88721	-29525.68	-39878.29	1.88721	3.571	0.00
0.00	-29525.79	-39877.94	1.88677	-29525.79	-39877.94	1.88677	3.661	0.00
0.00	-29525.89	-39877.61	1.88629	-29525.89	-39877.61	1.88629	3.453	0.00
0.00	-29526.02	-39877.22	1.88600	-29526.02	-39877.22	1.88600	3.910	0.00
0.00	-29526.12	-39876.89	1.88505	-29526.12	-39876.89	1.88505	3.831	0.00
0.00	-29526.24	-39876.50	1.88376	-29526.24	-39876.50	1.88376	3.935	0.00
0.00	-29526.36	-39876.09	1.88285	-29526.36	-39876.09	1.88285	3.880	0.00
0.00	-29526.47	-39875.74	1.88235	-29526.47	-39875.74	1.88235	3.951	0.00
0.00	-29526.58	-39875.36	1.88158	-29526.58	-39875.36	1.88158	4.122	0.00
0.00	-29526.68	-39875.03	1.88098	-29526.68	-39875.03	1.88098	4.024	0.00
0.00	-29526.78	-39874.72	1.88082	-29526.78	-39874.72	1.88082	4.312	0.00
0.00	-29526.89	-39874.36	1.88058	-29526.89	-39874.36	1.88058	3.900	0.00
0.00	-29527.01	-39873.97	1.88037	-29527.01	-39873.97	1.88037	4.054	0.00
0.00	-29527.10	-39873.66	1.88034	-29527.10	-39873.66	1.88034	4.559	0.00
0.00	-29527.20	-39873.34	1.88041	-29527.20	-39873.34	1.88041	50.383	0.00
0.00	-29527.31	-39873.00	1.88054	-29527.31	-39873.00	1.88054	2.363	0.00
0.00	-29527.40	-39872.70	1.88065	-29527.40	-39872.70	1.88065	2.585	0.00
0.00	-29527.53	-39872.30	1.88103	-29527.53	-39872.30	1.88103	2.622	0.00
0.00	-29527.64	-39871.96	1.88150	-29527.64	-39871.96	1.88150	2.705	0.00
0.00	-29527.75	-39871.62	1.88191	-29527.75	-39871.62	1.88191	2.716	0.00
0.00	-29527.90	-39871.14	1.88263	-29527.90	-39871.14	1.88263	3.039	0.00
0.00	-29527.93	-39871.03	1.88351	-29527.93	-39871.03	1.88351	2.842	0.00
0.00	-29528.07	-39870.62	1.88441	-29528.07	-39870.62	1.88441	2.750	0.00
0.00	-29528.16	-39870.32	1.88510	-29528.16	-39870.32	1.88510	2.912	0.00
0.00	-29528.26	-39870.00	1.88569	-29528.26	-39870.00	1.88569	2.950	0.00
0.00	-29528.36	-39869.69	1.88600	-29528.36	-39869.69	1.88600	3.312	0.00
0.00	-29528.47	-39869.37	1.88625	-29528.47	-39869.37	1.88625	3.295	0.00
0.00	-29528.57	-39869.04	1.88657	-29528.57	-39869.04	1.88657	3.063	0.00
