0.00	-49857.86	-62353.74	-1.26213	-49857.86	-62353.74	-1.26213	1.567	0.14
0.00	-49857.75	-62354.10	-1.26458	-49860.55	-62354.01	-1.24754	16.663	0.16
0.00	-49857.67	-62354.36	-1.26603	-49852.18	-62356.70	-1.26603	16.054	0.13
0.00	-49857.60	-62354.58	-1.26621	-49857.60	-62354.58	-1.26621	1.669	0.13
0.00	-49857.50	-62354.91	-1.26854	-49857.50	-62354.91	-1.26854	1.607	0.13
0.00	-49857.43	-62355.13	-1.26882	-49853.00	-62357.30	-2.81619	16.026	0.06
0.00	-49857.33	-62355.46	-1.26943	-49859.85	-62354.98	-1.26943	15.850	0.17
0.00	-49857.26	-62355.68	-1.26896	-49857.26	-62355.68	-1.26896	1.517	0.17
0.00	-49857.16	-62356.00	-1.26991	-49857.16	-62356.00	-1.26991	1.578	0.17
0.00	-49857.06	-62356.33	-1.27009	-49855.28	-62356.53	-1.29942	17.061	0.11
0.00	-49856.96	-62356.65	-1.26957	-49858.75	-62356.17	-1.26957	17.310	0.19
0.00	-49856.93	-62356.76	-1.26905	-49856.93	-62356.76	-1.26905	1.568	0.19
0.00	-49856.83	-62357.09	-1.26813	-49856.83	-62357.09	-1.26813	1.736	0.19
0.00	-49856.73	-62357.41	-1.26605	-49852.38	-62354.83	-3.10193	16.576	0.16
0.00	-49856.66	-62357.62	-1.26438	-49854.39	-62357.30	-1.26438	16.736	0.10
0.00	-49856.57	-62357.91	-1.26149	-49856.57	-62357.91	-1.26149	1.696	0.10
0.00	-49856.51	-62358.12	-1.25861	-49856.51	-62358.12	-1.25861	1.536	0.10
0.00	-49856.41	-62358.44	-1.25548	-49850.91	-62355.76	-1.39473	16.529	0.19
0.00	-49856.30	-62358.75	-1.25169	-49853.01	-62359.10	-1.25169	16.171	0.19
0.00	-49856.24	-62358.96	-1.24950	-49856.24	-62358.96	-1.24950	1.542	0.19
0.00	-49856.17	-62359.16	-1.24657	-49856.17	-62359.16	-1.24657	1.474	0.19
0.00	-49856.06	-62359.48	-1.24353	-49851.63	-62358.75	1.02526	14.678	0.20
0.00	-49855.96	-62359.79	-1.24035	-49851.14	-62358.97	0.57641	15.522	0.16
0.00	-49855.89	-62359.99	-1.23784	-49849.46	-62360.72	-1.23784	15.679	0.17
0.00	-49855.82	-62360.20	-1.23457	-49855.82	-62360.20	-1.23457	1.533	0.17
0.00	-49855.71	-62360.51	-1.23116	-49855.71	-62360.51	-1.23116	1.468	0.17
0.00	-49855.61	-62360.82	-1.22838	-49854.71	-62362.22	2.27523	14.070	0.12
0.00	-49855.53	-62361.02	-1.22677	-49849.35	-62360.96	-1.22677	17.135	0.22
0.00	-49855.46	-62361.22	-1.22342	-49855.46	-62361.22	-1.22342	1.486	0.22
0.00	-49855.35	-62361.53	-1.22025	-49855.35	-62361.53	-1.22025	1.510	0.22
0.00	-49855.25	-62361.82	-1.21656	-49849.84	-62361.47	-2.30942	18.206	0.13
0.00	-49855.17	-62362.02	-1.21451	-49850.29	-62359.61	-1.21451	19.906	0.24
0.00	-49855.06	-62362.32	-1.21081	-49855.06	-62362.32	-1.21081	1.513	0.24
0.00	-49854.99	-62362.52	-1.20885	-49854.99	-62362.52	-1.20885	1.439	0.24
0.00	-49854.88	-62362.82	-1.20613	-49849.14	-62360.95	-0.18138	16.736	0.22
0.00	-49854.77	-62363.11	-1.20401	-49849.41	-62361.64	-1.44868	19.070	0.18
0.00	-49854.69	-62363.30	-1.20278	-49849.13	-62362.46	-1.20278	19.913	0.29
0.00	-49854.61	-62363.50	-1.20199	-49854.61	-62363.50	-1.20199	1.517	0.29
0.00	-49854.50	-62363.79	-1.20201	-49854.50	-62363.79	-1.20201	1.507	0.29
0.00	-49854.39	-62364.08	-1.20213	-49849.26	-62361.84	-1.09060	20.555	0.27
0.00	-49854.31	-62364.27	-1.20240	-49849.71	-62362.51	-2.08201	18.474	0.18
0.00	-49854.20	-62364.57	-1.20275	-49850.64	-62365.96	-1.20275	17.730	0.14
0.00	-49854.13	-62364.76	-1.20351	-49854.13	-62364.76	-1.20351	1.546	0.14
0.00	-49854.06	-62364.95	-1.20369	-49854.06	-62364.95	-1.20369	1.532	0.14
0.00	-49853.95	-62365.23	-1.20415	-49848.26	-62365.14	2.98756	20.765	0.26
0.00	-49853.84	-62365.52	-1.20476	-49849.11	-62363.33	0.57283	20.946	0.28
0.00	-49853.73	-62365.81	-1.20563	-49848.81	-62363.44	0.16125	18.804	0.17
0.00	-49853.66	-62366.00	-1.20608	-49848.93	-62365.64	-1.20604	19.779	0.19
0.00	-49853.58	-62366.19	-1.20673	-49853.58	-62366.19	-1.20673	1.497	0.19
0.00	-49853.51	-62366.38	-1.20722	-49853.51	-62366.38	-1.20722	1.678	0.19
0.00	-49853.40	-62366.67	-1.20822	-49849.38	-62365.65	-1.81782	18.881	0.16
0.00	-49853.29	-62366.97	-1.20938	-49850.35	-62366.30	-1.20909	21.342	0.19
0.00	-49853.22	-62367.17	-1.21093	-49853.22	-62367.17	-1.21093	1.565	0.19
0.00	-49853.11	-62367.45	-1.21217	-49853.11	-62367.45	-1.21217	1.583	0.19
0.00	-49853.01	-62367.73	-1.21385	-49850.82	-62367.43	-2.53303	21.611	0.21
0.00	-49852.93	-62367.93	-1.21478	-49849.90	-62366.73	-1.20405	20.134	0.19
0.00	-49852.82	-62368.24	-1.21636	-49848.92	-62366.10	-1.21636	20.830	0.19
0.00	-49852.74	-62368.45	-1.21774	-49852.74	-62368.45	-1.21774	1.658	0.19
0.00	-49852.63	-62368.76	-1.21968	-49852.63	-62368.76	-1.21968	1.600	0.19
0.00	-49852.51	-62369.08	-1.22157	-49848.22	-62366.72	-0.30636	21.235	0.17
0.00	-49852.43	-62369.29	-1.22255	-49848.03	-62368.12	-1.22255	19.086	0.12
0.00	-49852.36	-62369.51	-1.22379	-49852.36	-62369.51	-1.22379	1.614	0.12
0.00	-49852.24	-62369.82	-1.22515	-49852.24	-62369.82	-1.22515	1.528	0.12
0.00	-49852.13	-62370.13	-1.22699	-49847.93	-62365.22	-0.59290	19.450	0.26
0.00	-49852.06	-62370.34	-1.22889	-49847.86	-62365.59	-0.94238	18.522	0.17
0.00	-49851.95	-62370.65	-1.23067	-49849.68	-62370.49	-1.23067	17.850	0.13
0.00	-49851.88	-62370.85	-1.23168	-49851.88	-62370.85	-1.23168	1.494	0.13
0.00	-49851.77	-62371.16	-1.23331	-49851.77	-62371.16	-1.23331	1.546	0.13
0.00	-49851.70	-62371.37	-1.23480	-49850.03	-62369.90	-1.38932	18.106	0.16
0.00	-49851.59	-62371.68	-1.23663	-49848.98	-62370.02	-1.23663	18.247	0.10
0.00	-49851.52	-62371.89	-1.23812	-49851.52	-62371.89	-1.23812	1.644	0.10
0.00	-49851.45	-62372.09	-1.23940	-49851.45	-62372.09	-1.23940	1.585	0.10
0.00	-49851.36	-62372.37	-1.24138	-49849.13	-62371.16	-2.17810	18.089	0.14
0.00	-49851.25	-62372.69	-1.24329	-49847.91	-62368.48	-1.24274	20.395	0.16
0.00	-49851.18	-62372.90	-1.24442	-49851.18	-62372.90	-1.24442	1.593	0.16
0.00	-49851.10	-62373.13	-1.24565	-49851.10	-62373.13	-1.24565	1.557	0.16
0.00	-49850.98	-62373.49	-1.24680	-49847.59	-62369.18	-1.08505	19.490	0.13
0.00	-49850.91	-62373.72	-1.24823	-49849.15	-62370.48	-1.24783	18.607	0.15
0.00	-49850.84	-62373.92	-1.24964	-49850.84	-62373.92	-1.24964	1.547	0.15
0.00	-49850.76	-62374.15	-1.25081	-49850.76	-62374.15	-1.25081	1.687	0.15
0.00	-49850.65	-62374.50	-1.25257	-49848.44	-62371.63	-0.55315	18.427	0.09
0.00	-49850.58	-62374.70	-1.25389	-49848.30	-62372.51	-1.25389	19.154	0.08
0.00	-49850.52	-62374.90	-1.25499	-49850.52	-62374.90	-1.25499	1.744	0.08
0.00	-49850.42	-62375.20	-1.25646	-49850.42	-62375.20	-1.25646	1.755	0.08
0.00	-49850.33	-62375.50	-1.25770	-49845.77	-62373.50	2.18842	18.799	0.09
0.00	-49850.23	-62375.80	-1.25901	-49846.49	-62376.66	-1.25845	20.576	0.17
0.00	-49850.20	-62375.90	-1.25901	-49850.20	-62375.90	-1.25901	1.760	0.17
0.00	-49850.11	-62376.19	-1.25986	-49850.11	-62376.19	-1.25986	1.775	0.17
0.00	-49850.01	-62376.49	-1.26069	-49845.47	-62376.36	0.59464	20.384	0.17
0.00	-49849.95	-62376.69	-1.26150	-49846.43	-62376.53	-1.26150	19.877	0.12
0.00	-49849.89	-62376.88	-1.26189	-49849.89	-62376.88	-1.26189	1.708	0.12
0.00	-49849.80	-62377.17	-1.26151	-49849.80	-62377.17	-1.26151	1.929	0.12
0.00	-49849.71	-62377.46	-1.26043	-49846.11	-62377.20	-1.18932	20.957	0.17
0.00	-49849.61	-62377.76	-1.25954	-49849.17	-62377.01	-1.25964	20.697	0.17
0.00	-49849.58	-62377.86	-1.25907	-49849.58	-62377.86	-1.25907	1.959	0.17
0.00	-49849.47	-62378.22	-1.25782	-49849.47	-62378.22	-1.25782	1.762	0.17
0.00	-49849.41	-62378.40	-1.25736	-49845.74	-62377.48	-2.68240	21.427	0.21
0.00	-49849.31	-62378.69	-1.25551	-49846.28	-62377.61	3.09238	22.419	0.11
0.00	-49849.25	-62378.89	-1.25461	-49844.95	-62378.81	-1.25461	20.306	0.17
0.00	-49849.16	-62379.17	-1.25346	-49849.16	-62379.17	-1.25346	1.808	0.17
0.00	-49849.10	-62379.36	-1.25243	-49849.10	-62379.36	-1.25243	1.789	0.17
0.00	-49849.00	-62379.64	-1.25062	-49846.03	-62379.50	-3.09341	22.602	0.13
0.00	-49848.91	-62379.92	-1.24898	-49847.29	-62378.02	-1.24946	20.446	0.08
0.00	-49848.85	-62380.10	-1.24821	-49848.85	-62380.10	-1.24821	1.638	0.08
0.00	-49848.79	-62380.28	-1.24785	-49848.79	-62380.28	-1.24785	1.739	0.08
0.00	-49848.70	-62380.58	-1.24689	-49846.91	-62379.84	-1.72745	20.061	0.13
0.00	-49848.60	-62380.88	-1.24648	-49846.59	-62379.35	-1.24641	21.184	0.11
0.00	-49848.54	-62381.06	-1.24526	-49848.54	-62381.06	-1.24526	1.850	0.11
0.00	-49848.47	-62381.25	-1.24464	-49848.47	-62381.25	-1.24464	1.785	0.11
0.00	-49848.38	-62381.53	-1.24355	-49846.46	-62381.15	-1.85600	23.326	0.13
0.00	-49848.28	-62381.83	-1.24303	-49850.50	-62380.82	-1.24310	20.658	0.08
0.00	-49848.21	-62382.02	-1.24239	-49848.21	-62382.02	-1.24239	1.816	0.08
0.00	-49848.15	-62382.21	-1.24162	-49848.15	-62382.21	-1.24162	1.720	0.08
0.00	-49848.02	-62382.60	-1.24070	-49847.20	-62380.68	-2.01120	20.660	0.05
0.00	-49847.95	-62382.79	-1.24028	-49842.04	-62381.61	-1.24028	22.216	0.19
0.00	-49847.89	-62382.98	-1.23957	-49847.89	-62382.98	-1.23957	1.756	0.19
0.00	-49847.82	-62383.17	-1.23920	-49847.82	-62383.17	-1.23920	1.806	0.19
0.00	-49847.72	-62383.48	-1.23837	-49845.07	-62383.53	-0.40069	21.163	0.15
0.00	-49847.62	-62383.78	-1.23823	-49846.31	-62382.74	-1.23823	19.906	0.10
0.00	-49847.55	-62383.97	-1.23751	-49847.55	-62383.97	-1.23751	1.865	0.10
0.00	-49847.45	-62384.28	-1.23724	-49847.45	-62384.28	-1.23724	1.972	0.10
0.00	-49847.38	-62384.48	-1.23617	-49843.84	-62382.91	0.94066	21.630	0.12
0.00	-49847.27	-62384.78	-1.23567	-49845.74	-62384.14	-1.23567	21.289	0.15
0.00	-49847.20	-62384.98	-1.23493	-49847.20	-62384.98	-1.23493	1.861	0.15
0.00	-49847.13	-62385.19	-1.23472	-49847.13	-62385.19	-1.23472	1.888	0.15
0.00	-49847.02	-62385.50	-1.23386	-49845.39	-62384.21	-0.34209	22.635	0.19
0.00	-49846.92	-62385.81	-1.23319	-49845.54	-62385.72	-1.23319	22.878	0.13
0.00	-49846.85	-62386.01	-1.23265	-49846.85	-62386.01	-1.23265	1.813	0.13
0.00	-49846.77	-62386.23	-1.23239	-49846.77	-62386.23	-1.23239	1.945	0.13
0.00	-49846.64	-62386.60	-1.23155	-49844.48	-62385.57	0.59153	20.181	0.15
0.00	-49846.53	-62386.92	-1.23081	-49843.62	-62386.91	-1.23082	21.001	0.17
0.00	-49846.46	-62387.14	-1.23084	-49846.46	-62387.14	-1.23084	1.941	0.17
0.00	-49846.38	-62387.35	-1.23018	-49846.38	-62387.35	-1.23018	1.979	0.17
0.00	-49846.27	-62387.67	-1.22982	-49843.93	-62386.73	-1.15134	23.206	0.12
0.00	-49846.15	-62388.00	-1.22952	-49842.40	-62385.54	-1.22920	22.888	0.15
0.00	-49846.08	-62388.21	-1.22928	-49846.08	-62388.21	-1.22928	1.998	0.15
0.00	-49846.00	-62388.43	-1.22873	-49846.00	-62388.43	-1.22873	1.880	0.15
0.00	-49845.88	-62388.76	-1.22903	-49843.81	-62388.10	1.48109	19.555	0.15
0.00	-49845.77	-62389.09	-1.22883	-49840.54	-62387.27	-1.22851	22.050	0.20
0.00	-49845.69	-62389.31	-1.22904	-49845.69	-62389.31	-1.22904	1.921	0.20
0.00	-49845.61	-62389.53	-1.22826	-49845.61	-62389.53	-1.22826	1.889	0.20
0.00	-49845.49	-62389.87	-1.22861	-49842.30	-62387.47	2.37482	20.808	0.15
0.00	-49845.38	-62390.21	-1.22791	-49844.23	-62388.59	-1.22802	19.458	0.14
0.00	-49845.30	-62390.43	-1.22757	-49845.30	-62390.43	-1.22757	1.829	0.14
0.00	-49845.22	-62390.65	-1.22732	-49845.22	-62390.65	-1.22732	2.097	0.14
0.00	-49845.07	-62391.06	-1.22724	-49843.13	-62388.88	0.16359	20.960	0.15
0.00	-49844.96	-62391.38	-1.22636	-49843.32	-62389.41	-1.22669	20.141	0.08
0.00	-49844.92	-62391.49	-1.22609	-49844.92	-62391.49	-1.22609	1.990	0.08
0.00	-49844.80	-62391.83	-1.22459	-49844.80	-62391.83	-1.22459	1.952	0.08
0.00	-49844.67	-62392.18	-1.22385	-49842.37	-62390.01	-0.30099	20.021	0.13
0.00	-49844.60	-62392.38	-1.22354	-49843.40	-62389.90	-1.22354	19.063	0.12
0.00	-49844.47	-62392.74	-1.22333	-49844.47	-62392.74	-1.22333	1.963	0.12
0.00	-49844.38	-62392.98	-1.22379	-49844.38	-62392.98	-1.22379	2.236	0.12
0.00	-49844.26	-62393.32	-1.22367	-49843.88	-62390.89	-2.38240	19.020	0.12
0.00	-49844.13	-62393.67	-1.22454	-49841.21	-62389.53	-1.22410	19.927	0.14
0.00	-49844.05	-62393.90	-1.22583	-49844.05	-62393.90	-1.22583	1.998	0.14
0.00	-49843.97	-62394.13	-1.22691	-49843.97	-62394.13	-1.22691	2.117	0.14
0.00	-49843.84	-62394.47	-1.22895	-49840.73	-62390.43	-0.99421	16.971	0.12
0.00	-49843.72	-62394.82	-1.23130	-49841.65	-62390.43	-1.23073	18.680	0.12
0.00	-49843.64	-62395.05	-1.23337	-49843.64	-62395.05	-1.23337	1.895	0.12
0.00	-49843.56	-62395.29	-1.23538	-49843.56	-62395.29	-1.23538	2.229	0.12
0.00	-49843.43	-62395.64	-1.23907	-49842.02	-62390.39	-1.70945	19.946	0.17
0.00	-49843.31	-62395.99	-1.24346	-49843.27	-62392.61	-1.24202	19.106	0.15
0.00	-49843.21	-62396.31	-1.24788	-49843.21	-62396.31	-1.24788	2.290	0.15
0.00	-49843.13	-62396.54	-1.25128	-49843.13	-62396.54	-1.25128	2.078	0.15
0.00	-49843.05	-62396.80	-1.25544	-49841.71	-62392.54	1.09585	20.564	0.13
0.00	-49842.94	-62397.14	-1.26118	-49841.70	-62390.52	-1.25937	18.509	0.14
0.00	-49842.86	-62397.37	-1.26543	-49842.86	-62397.37	-1.26543	1.976	0.14
0.00	-49842.75	-62397.72	-1.27139	-49842.75	-62397.72	-1.27139	2.048	0.14
0.00	-49842.68	-62397.96	-1.27604	-49841.07	-62391.76	-0.81592	18.997	0.15
0.00	-49842.58	-62398.30	-1.28282	-49840.85	-62391.99	-1.28054	17.169	0.09
0.00	-49842.50	-62398.58	-1.28847	-49842.50	-62398.58	-1.28847	1.892	0.09
0.00	-49842.43	-62398.82	-1.29315	-49842.43	-62398.82	-1.29315	1.963	0.09
0.00	-49842.33	-62399.17	-1.30003	-49841.27	-62392.67	-2.21976	16.896	0.09
0.00	-49842.19	-62399.68	-1.31039	-49841.03	-62393.91	-1.31039	17.150	0.15
0.00	-49842.18	-62399.71	-1.31946	-49842.18	-62399.71	-1.31946	1.920	0.15
0.00	-49842.16	-62399.79	-1.32131	-49842.16	-62399.79	-1.32131	1.914	0.15
0.00	-49842.14	-62399.90	-1.32325	-49842.24	-62393.66	1.85430	17.894	0.12
0.00	-49841.99	-62400.49	-1.33311	-49840.88	-62394.21	-1.33002	16.883	0.10
0.00	-49841.91	-62400.80	-1.33986	-49841.91	-62400.80	-1.33986	2.102	0.10
0.00	-49841.85	-62401.05	-1.34710	-49841.85	-62401.05	-1.34710	2.119	0.10
0.00	-49841.78	-62401.40	-1.35779	-49841.25	-62393.45	-1.68568	17.539	0.12
0.00	-49841.71	-62401.74	-1.36785	-49843.13	-62392.73	-1.36785	17.376	0.17
0.00	-49841.66	-62401.97	-1.37386	-49841.66	-62401.97	-1.37386	2.103	0.17
0.00	-49841.61	-62402.20	-1.37939	-49841.61	-62402.20	-1.37939	2.066	0.17
0.00	-49841.55	-62402.54	-1.38651	-49842.11	-62393.24	0.11386	15.068	0.10
0.00	-49841.49	-62402.88	-1.39283	-49841.63	-62392.70	-1.39143	15.591	0.12
0.00	-49841.45	-62403.10	-1.39842	-49841.45	-62403.10	-1.39842	2.071	0.12
0.00	-49841.39	-62403.44	-1.40781	-49841.39	-62403.44	-1.40781	2.051	0.12
0.00	-49841.33	-62403.88	-1.42107	-49841.96	-62394.02	-2.10129	14.820	0.15
0.00	-49841.32	-62403.94	-1.42521	-49841.79	-62393.83	-1.42447	14.377	0.13
0.00	-49841.28	-62404.20	-1.43073	-49841.28	-62404.20	-1.43073	2.194	0.13
0.00	-49841.25	-62404.45	-1.43770	-49841.25	-62404.45	-1.43770	2.224	0.13
0.00	-49841.20	-62404.79	-1.44893	-49841.76	-62394.31	-1.51055	15.193	0.15
0.00	-49841.17	-62405.13	-1.46029	-49841.86	-62394.57	-1.46029	12.710	0.16
0.00	-49841.15	-62405.29	-1.46536	-49841.15	-62405.29	-1.46536	1.998	0.16
0.00	-49841.12	-62405.59	-1.47741	-49841.12	-62405.59	-1.47741	2.094	0.16
0.00	-49841.10	-62405.87	-1.48538	-49841.29	-62394.33	-0.41519	15.352	0.22
0.00	-49841.07	-62406.22	-1.49742	-49841.52	-62394.66	-1.30798	14.965	0.16
0.00	-49841.04	-62406.57	-1.50835	-49842.00	-62394.85	-1.50472	13.069	0.19
0.00	-49841.03	-62406.79	-1.51584	-49841.03	-62406.79	-1.51584	2.042	0.19
0.00	-49841.02	-62407.01	-1.52341	-49841.02	-62407.01	-1.52341	2.030	0.19
0.00	-49841.01	-62407.34	-1.53532	-49842.11	-62395.22	-1.74727	15.541	0.19
0.00	-49841.00	-62407.70	-1.54950	-49841.73	-62394.97	-1.54491	14.641	0.23
0.00	-49841.00	-62407.83	-1.55450	-49841.00	-62407.83	-1.55450	2.018	0.23
0.00	-49840.99	-62408.22	-1.56964	-49840.99	-62408.22	-1.56964	2.240	0.23
0.00	-49840.99	-62408.44	-1.57857	-49841.87	-62395.35	-1.80266	14.794	0.21
0.00	-49841.00	-62408.77	-1.59203	-49842.56	-62395.37	-2.73957	13.523	0.15
0.00	-49841.00	-62408.98	-1.60072	-49842.05	-62396.47	-1.60072	11.999	0.19
0.00	-49841.01	-62409.21	-1.60860	-49841.01	-62409.21	-1.60860	2.034	0.19
0.00	-49841.03	-62409.54	-1.62413	-49841.03	-62409.54	-1.62413	2.090	0.19
0.00	-49841.05	-62409.87	-1.63877	-49842.16	-62396.34	-1.80997	13.518	0.18
0.00	-49841.06	-62410.07	-1.64825	-49844.03	-62399.62	-1.64825	11.168	0.08
0.00	-49841.09	-62410.41	-1.66246	-49841.09	-62410.41	-1.66246	2.478	0.08
0.00	-49841.11	-62410.61	-1.67237	-49841.11	-62410.61	-1.67237	2.200	0.08
0.00	-49841.15	-62410.96	-1.68738	-49842.44	-62398.98	0.81087	10.226	0.10
0.00	-49841.17	-62411.16	-1.69724	-49843.12	-62398.04	-1.69724	9.459	0.14
0.00	-49841.22	-62411.51	-1.71171	-49841.22	-62411.51	-1.71171	2.201	0.14
0.00	-49841.25	-62411.71	-1.72147	-49841.25	-62411.71	-1.72147	2.198	0.14
0.00	-49841.30	-62412.05	-1.73572	-49842.65	-62398.79	-0.68904	8.349	0.04
0.00	-49841.34	-62412.28	-1.74440	-49842.43	-62400.58	-1.74440	8.207	0.08
0.00	-49841.40	-62412.61	-1.75982	-49841.40	-62412.61	-1.75982	2.158	0.08
0.00	-49841.44	-62412.83	-1.76936	-49841.44	-62412.83	-1.76936	2.031	0.08
0.00	-49841.51	-62413.17	-1.78460	-49843.27	-62400.91	-3.07706	8.315	0.07
0.00	-49841.56	-62413.40	-1.79549	-49843.13	-62400.51	-1.79549	8.107	0.09
0.00	-49841.62	-62413.65	-1.80704	-49841.62	-62413.65	-1.80704	2.329	0.09
0.00	-49841.70	-62413.98	-1.82290	-49841.70	-62413.98	-1.82290	2.139	0.09
0.00	-49841.78	-62414.28	-1.83720	-49842.77	-62400.82	-1.16626	9.190	0.10
0.00	-49841.84	-62414.47	-1.84592	-49844.45	-62401.62	-1.84592	7.002	0.05
0.00	-49841.93	-62414.80	-1.86115	-49841.93	-62414.80	-1.86115	2.225	0.05
0.00	-49842.00	-62415.01	-1.87147	-49842.00	-62415.01	-1.87147	2.222	0.05
0.00	-49842.10	-62415.34	-1.88755	-49846.42	-62401.97	2.26589	7.821	0.07
0.00	-49842.17	-62415.55	-1.89690	-49843.46	-62401.33	-1.89690	8.210	0.07
0.00	-49842.28	-62415.87	-1.91393	-49842.28	-62415.87	-1.91393	2.077	0.07
0.00	-49842.36	-62416.09	-1.92451	-49842.36	-62416.09	-1.92451	2.319	0.07
0.00	-49842.49	-62416.41	-1.94070	-49843.09	-62403.41	0.45267	6.247	0.06
0.00	-49842.57	-62416.63	-1.95123	-49844.76	-62402.28	-1.95123	7.013	0.08
0.00	-49842.70	-62416.94	-1.96730	-49842.70	-62416.94	-1.96730	2.463	0.08
0.00	-49842.82	-62417.23	-1.98332	-49842.82	-62417.23	-1.98332	2.176	0.08
0.00	-49842.94	-62417.48	-1.99806	-49842.90	-62417.41	1.52746	2.220	0.00
0.00	-49843.05	-62417.72	-2.01008	-49842.06	-62402.09	-2.01008	7.805	0.06
0.00	-49843.16	-62417.95	-2.02310	-49843.16	-62417.95	-2.02310	2.363	0.06
0.00	-49843.32	-62418.28	-2.04320	-49843.32	-62418.28	-2.04320	2.472	0.06
0.00	-49843.47	-62418.56	-2.05859	-49842.39	-62402.83	-1.87644	7.043	0.06
0.00	-49843.56	-62418.74	-2.06955	-49842.21	-62409.36	-2.06955	6.086	0.04
0.00	-49843.73	-62419.04	-2.08777	-49843.73	-62419.04	-2.08777	2.089	0.04
0.00	-49843.85	-62419.24	-2.09953	-49843.85	-62419.24	-2.09953	2.140	0.04
0.00	-49844.03	-62419.54	-2.11839	-49842.18	-62409.80	-2.07162	4.615	0.02
0.00	-49844.15	-62419.74	-2.12864	-49832.66	-62408.72	-2.12864	4.773	0.00
0.00	-49844.31	-62420.00	-2.14728	-49844.31	-62420.00	-2.14728	2.236	0.00
0.00	-49844.49	-62420.26	-2.16381	-49844.49	-62420.26	-2.16381	2.055	0.00
0.00	-49844.62	-62420.45	-2.17627	-49844.88	-62409.21	0.57166	4.404	0.00
0.00	-49844.80	-62420.72	-2.19090	-49847.46	-62411.00	-2.19090	4.792	0.02
0.00	-49844.98	-62420.98	-2.20847	-49844.98	-62420.98	-2.20847	2.060	0.02
0.00	-49845.12	-62421.16	-2.22165	-49845.12	-62421.16	-2.22165	2.249	0.02
0.00	-49845.37	-62421.48	-2.24390	-49816.48	-62390.26	2.63386	16.921	0.04
0.00	-49845.52	-62421.66	-2.25672	0.00	0.00	-2.25672	2.205	0.00
0.00	-49845.72	-62421.91	-2.27476	-49845.72	-62421.91	-2.27476	2.183	0.00
0.00	-49845.93	-62422.15	-2.29335	-49845.93	-62422.15	-2.29335	2.173	0.00
0.00	-49846.08	-62422.32	-2.30669	-49851.69	-62418.08	-3.06996	3.270	0.00
0.00	-49846.24	-62422.49	-2.32030	-49846.24	-62422.49	-2.32030	2.188	0.00
0.00	-49846.49	-62422.76	-2.34226	-49846.49	-62422.76	-2.34226	2.158	0.00
0.00	-49846.67	-62422.94	-2.35681	-49846.67	-62422.94	-2.35681	2.155	0.00
0.00	-49846.90	-62423.16	-2.37796	-49846.64	-62422.91	-2.35351	3.850	0.01
0.00	-49847.05	-62423.30	-2.39022	-49834.14	-62412.92	-2.39022	3.503	0.00
0.00	-49847.32	-62423.55	-2.41285	-49847.32	-62423.55	-2.41285	2.375	0.00
0.00	-49847.51	-62423.72	-2.42630	-49847.51	-62423.72	-2.42630	2.100	0.00
0.00	-49847.77	-62423.94	-2.44798	0.00	-0.00	2.56886	2.374	0.00
0.00	-49847.95	-62424.09	-2.46113	-49847.95	-62424.09	-2.46113	2.194	0.00
0.00	-49848.21	-62424.29	-2.48322	-49848.21	-62424.29	-2.48322	2.287	0.00
0.00	-49848.40	-62424.43	-2.49876	-49848.40	-62424.43	-2.49876	2.229	0.00
0.00	-49848.68	-62424.64	-2.52174	-49846.20	-62412.10	-2.95120	5.090	0.02
0.00	-49848.86	-62424.76	-2.53647	-49848.86	-62424.76	-2.53647	2.124	0.00
0.00	-49849.14	-62424.95	-2.55968	-49849.14	-62424.95	-2.55968	2.134	0.00
0.00	-49849.33	-62425.07	-2.57543	-49849.33	-62425.07	-2.57543	2.113	0.00
0.00	-49849.62	-62425.25	-2.59688	0.00	0.00	-3.03660	2.416	0.00
0.00	-49849.82	-62425.36	-2.61062	-49849.82	-62425.36	-2.61062	2.232	0.00
0.00	-49850.11	-62425.53	-2.62804	-49850.11	-62425.53	-2.62804	2.445	0.00
0.00	-49850.31	-62425.64	-2.63838	-49850.31	-62425.64	-2.63838	2.164	0.00
0.00	-49850.60	-62425.80	-2.65355	-49850.60	-62425.80	-2.63295	2.286	0.00
0.00	-49850.80	-62425.90	-2.66355	-49845.52	-62412.77	-2.66355	4.718	0.00
0.00	-49851.11	-62426.06	-2.67573	-49851.11	-62426.06	-2.67573	2.202	0.00
0.00	-49851.31	-62426.16	-2.68326	-49851.31	-62426.16	-2.68326	2.086	0.00
0.00	-49851.62	-62426.31	-2.69356	-49851.62	-62426.31	1.31463	2.396	0.00
0.00	-49851.82	-62426.40	-2.69976	-49851.82	-62426.40	-2.69976	2.253	0.00
0.00	-49852.12	-62426.54	-2.70769	-49852.12	-62426.54	-2.70769	2.207	0.00
0.00	-49852.32	-62426.63	-2.71376	-49852.32	-62426.63	-2.71376	2.142	0.00
0.00	-49852.63	-62426.77	-2.72161	-49852.63	-62426.77	-2.70923	2.260	0.00
0.00	-49852.83	-62426.86	-2.72618	0.00	0.00	-2.72618	2.358	0.00
0.00	-49853.17	-62427.01	-2.73116	-49853.17	-62427.01	-2.73116	2.245	0.00
0.00	-49853.40	-62427.10	-2.73449	-49853.40	-62427.10	-2.73449	2.461	0.00
0.00	-49853.71	-62427.24	-2.73781	-49853.71	-62427.24	0.61771	2.311	0.00
