0.00	-49855.51	-62360.92	-1.21256	-49855.51	-62360.92	-1.21256	5.473	0.00
0.00	-49855.41	-62361.20	-1.20972	-49855.41	-62361.20	-1.20972	5.866	0.00
0.00	-49855.33	-62361.44	-1.20669	-49855.33	-62361.44	-1.20669	5.735	0.00
0.00	-49855.24	-62361.69	-1.20379	-49855.24	-62361.69	-1.20379	6.494	0.00
0.00	-49855.15	-62361.94	-1.20117	-49855.15	-62361.94	-1.20117	6.245	0.00
0.00	-49855.06	-62362.19	-1.19858	-49855.06	-62362.19	-1.19858	9.129	0.00
0.00	-49854.95	-62362.47	-1.19589	-49854.95	-62362.47	-1.19589	5.768	0.00
0.00	-49854.87	-62362.70	-1.19385	-49854.87	-62362.70	-1.19385	7.115	0.00
0.00	-49854.77	-62362.96	-1.19212	-49854.77	-62362.96	-1.19212	24.669	0.00
0.00	-49854.67	-62363.24	-1.19081	-49854.67	-62363.24	-1.19081	6.092	0.00
0.00	-49854.59	-62363.43	-1.19001	-49854.59	-62363.43	-1.19001	6.095	0.00
0.00	-49854.50	-62363.68	-1.18959	-49854.50	-62363.68	-1.18959	6.178	0.00
0.00	-49854.41	-62363.92	-1.18967	-49854.41	-62363.92	-1.18967	7.860	0.00
0.00	-49854.30	-62364.21	-1.18992	-49854.30	-62364.21	-1.18992	6.028	0.00
0.00	-49854.22	-62364.40	-1.19014	-49854.22	-62364.40	-1.19014	8.313	0.00
0.00	-49854.13	-62364.65	-1.19048	-49854.13	-62364.65	-1.19048	5.805	0.00
0.00	-49854.03	-62364.90	-1.19082	-49854.03	-62364.90	-1.19082	8.796	0.00
0.00	-49853.94	-62365.13	-1.19117	-49853.94	-62365.13	-1.19117	5.839	0.00
0.00	-49853.83	-62365.41	-1.19151	-49853.83	-62365.41	-1.19151	12.128	0.00
0.00	-49853.74	-62365.67	-1.19213	-49853.74	-62365.67	-1.19213	8.262	0.00
0.00	-49853.67	-62365.84	-1.19281	-49853.67	-62365.84	-1.19281	7.305	0.00
0.00	-49853.56	-62366.15	-1.19339	-49853.56	-62366.15	-1.19339	9.833	0.00
0.00	-49853.49	-62366.32	-1.19381	-49853.49	-62366.32	-1.19381	6.637	0.00
0.00	-49853.39	-62366.58	-1.19456	-49853.39	-62366.58	-1.19456	6.679	0.00
0.00	-49853.29	-62366.85	-1.19560	-49853.29	-62366.85	-1.19560	6.058	0.00
0.00	-49853.19	-62367.10	-1.19686	-49853.19	-62367.10	-1.19686	8.935	0.00
0.00	-49853.11	-62367.34	-1.19804	-49853.11	-62367.34	-1.19804	6.456	0.00
0.00	-49852.99	-62367.65	-1.19939	-49852.99	-62367.65	-1.19939	7.511	0.00
0.00	-49852.92	-62367.84	-1.20049	-49852.92	-62367.84	-1.20049	6.245	0.00
0.00	-49852.82	-62368.12	-1.20158	-49852.82	-62368.12	-1.20158	6.561	0.00
0.00	-49852.70	-62368.42	-1.20273	-49852.70	-62368.42	-1.20273	6.157	0.00
0.00	-49852.60	-62368.69	-1.20423	-49852.60	-62368.69	-1.20423	6.653	0.00
0.00	-49852.53	-62368.88	-1.20545	-49852.53	-62368.88	-1.20545	6.413	0.00
0.00	-49852.43	-62369.16	-1.20687	-49852.43	-62369.16	-1.20687	6.284	0.00
0.00	-49852.33	-62369.44	-1.20815	-49852.33	-62369.44	-1.20815	9.576	0.00
0.00	-49852.24	-62369.70	-1.20956	-49852.24	-62369.70	-1.20956	6.777	0.00
0.00	-49852.13	-62369.99	-1.21094	-49852.13	-62369.99	-1.21094	7.799	0.00
0.00	-49852.05	-62370.23	-1.21259	-49852.05	-62370.23	-1.21259	6.300	0.00
0.00	-49851.95	-62370.50	-1.21422	-49851.95	-62370.50	-1.21422	7.327	0.00
0.00	-49851.86	-62370.76	-1.21577	-49851.86	-62370.76	-1.21577	6.641	0.00
0.00	-49851.77	-62371.00	-1.21686	-49851.77	-62371.00	-1.21686	6.549	0.00
0.00	-49851.68	-62371.27	-1.21840	-49851.68	-62371.27	-1.21840	6.649	0.00
0.00	-49851.58	-62371.56	-1.22017	-49851.58	-62371.56	-1.22017	6.373	0.00
0.00	-49851.51	-62371.77	-1.22163	-49851.51	-62371.77	-1.22163	9.620	0.00
0.00	-49851.41	-62372.05	-1.22317	-49851.41	-62372.05	-1.22317	6.290	0.00
0.00	-49851.30	-62372.36	-1.22498	-49851.30	-62372.36	-1.22498	6.211	0.00
0.00	-49851.25	-62372.54	-1.22671	-49851.25	-62372.54	-1.22671	6.414	0.00
0.00	-49851.15	-62372.82	-1.22854	-49851.15	-62372.82	-1.22854	8.121	0.00
0.00	-49851.06	-62373.09	-1.23051	-49851.06	-62373.09	-1.23051	6.586	0.00
0.00	-49850.97	-62373.37	-1.23222	-49850.97	-62373.37	-1.23222	6.871	0.00
0.00	-49850.90	-62373.57	-1.23362	-49850.90	-62373.57	-1.23362	6.926	0.00
0.00	-49850.81	-62373.84	-1.23550	-49850.81	-62373.84	-1.23550	6.851	0.00
0.00	-49850.72	-62374.13	-1.23770	-49850.72	-62374.13	-1.23770	9.819	0.00
0.00	-49850.65	-62374.35	-1.23950	-49850.65	-62374.35	-1.23950	6.690	0.00
0.00	-49850.56	-62374.61	-1.24119	-49850.56	-62374.61	-1.24119	10.274	0.00
0.00	-49849.98	-62376.31	-1.24144	-49849.98	-62376.31	-1.24144	7.612	0.00
0.00	-49850.33	-62375.30	-1.24212	-49850.33	-62375.30	-1.24212	7.619	0.00
0.00	-49850.33	-62375.32	-1.24209	-49850.33	-62375.32	-1.24209	7.261	0.00
0.00	-49850.22	-62375.68	-1.24607	-49850.22	-62375.68	-1.24607	6.887	0.00
0.00	-49850.07	-62376.14	-1.24827	-49850.07	-62376.14	-1.24827	10.119	0.00
0.00	-49850.00	-62376.37	-1.24941	-49850.00	-62376.37	-1.24941	10.691	0.00
0.00	-49849.91	-62376.65	-1.25071	-49849.91	-62376.65	-1.25071	10.445	0.00
0.00	-49849.78	-62377.08	-1.25211	-49849.78	-62377.08	-1.25211	7.627	0.00
0.00	-49849.65	-62377.49	-1.25240	-49849.65	-62377.49	-1.25240	7.235	0.00
0.00	-49849.56	-62377.79	-1.25177	-49849.56	-62377.79	-1.25177	7.142	0.00
0.00	-49849.47	-62378.08	-1.25106	-49849.47	-62378.08	-1.25106	7.069	0.00
0.00	-49849.37	-62378.39	-1.25017	-49849.37	-62378.39	-1.25017	7.234	0.00
0.00	-49849.33	-62378.52	-1.24891	-49849.33	-62378.52	-1.24891	9.731	0.00
0.00	-49849.24	-62378.79	-1.24732	-49849.24	-62378.79	-1.24732	6.856	0.00
0.00	-49849.15	-62379.06	-1.24581	-49849.15	-62379.06	-1.24581	10.301	0.00
0.00	-49849.08	-62379.29	-1.24456	-49849.08	-62379.29	-1.24456	8.237	0.00
0.00	-49849.00	-62379.52	-1.24330	-49849.00	-62379.52	-1.24330	7.766	0.00
0.00	-49848.92	-62379.77	-1.24197	-49848.92	-62379.77	-1.24197	28.259	0.00
0.00	-49848.83	-62380.05	-1.24037	-49848.83	-62380.05	-1.24037	10.137	0.00
0.00	-49848.78	-62380.21	-1.23951	-49848.78	-62380.21	-1.23951	7.939	0.00
0.00	-49848.70	-62380.46	-1.23883	-49848.70	-62380.46	-1.23883	8.757	0.00
0.00	-49848.61	-62380.71	-1.23799	-49848.61	-62380.71	-1.23799	7.505	0.00
0.00	-49848.51	-62381.02	-1.23663	-49848.51	-62381.02	-1.23663	12.695	0.00
0.00	-49848.46	-62381.17	-1.23563	-49848.46	-62381.17	-1.23563	7.479	0.00
0.00	-49848.38	-62381.40	-1.23473	-49848.38	-62381.40	-1.23473	8.301	0.00
0.00	-49848.27	-62381.74	-1.23376	-49848.27	-62381.74	-1.23376	8.063	0.00
0.00	-49848.21	-62381.93	-1.23283	-49848.21	-62381.93	-1.23283	7.777	0.00
0.00	-49848.11	-62382.22	-1.23187	-49848.11	-62382.22	-1.23187	9.667	0.00
0.00	-49848.05	-62382.40	-1.23088	-49848.05	-62382.40	-1.23088	13.745	0.00
0.00	-49847.95	-62382.67	-1.22970	-49847.95	-62382.67	-1.22970	10.213	0.00
0.00	-49847.88	-62382.89	-1.22866	-49847.88	-62382.89	-1.22866	7.900	0.00
0.00	-49847.79	-62383.14	-1.22779	-49847.79	-62383.14	-1.22779	7.515	0.00
0.00	-49847.69	-62383.43	-1.22666	-49847.69	-62383.43	-1.22666	10.530	0.00
0.00	-49847.62	-62383.64	-1.22561	-49847.62	-62383.64	-1.22561	8.173	0.00
0.00	-49847.53	-62383.92	-1.22467	-49847.53	-62383.92	-1.22467	11.732	0.00
0.00	-49847.45	-62384.14	-1.22406	-49847.45	-62384.14	-1.22406	7.817	0.00
0.00	-49847.34	-62384.45	-1.22318	-49847.34	-62384.45	-1.22318	10.185	0.00
0.00	-49847.28	-62384.64	-1.22237	-49847.28	-62384.64	-1.22237	7.771	0.00
0.00	-49847.17	-62384.96	-1.22157	-49847.17	-62384.96	-1.22157	10.083	0.00
0.00	-49847.10	-62385.15	-1.22119	-49847.10	-62385.15	-1.22119	7.855	0.00
0.00	-49847.00	-62385.43	-1.22062	-49847.00	-62385.43	-1.22062	9.156	0.00
0.00	-49846.91	-62385.69	-1.21985	-49846.91	-62385.69	-1.21985	8.180	0.00
0.00	-49846.79	-62386.04	-1.21932	-49846.79	-62386.04	-1.21932	7.750	0.00
0.00	-49846.74	-62386.18	-1.21902	-49846.74	-62386.18	-1.21902	8.256	0.00
0.00	-49846.64	-62386.47	-1.21853	-49846.64	-62386.47	-1.21853	9.896	0.00
0.00	-49846.55	-62386.74	-1.21796	-49846.55	-62386.74	-1.21796	7.818	0.00
0.00	-49846.43	-62387.08	-1.21726	-49846.43	-62387.08	-1.21726	39.835	0.00
0.00	-49846.36	-62387.27	-1.21701	-49846.36	-62387.27	-1.21701	23.786	0.00
0.00	-49846.27	-62387.53	-1.21671	-49846.27	-62387.53	-1.21671	9.257	0.00
0.00	-49846.15	-62387.86	-1.21628	-49846.15	-62387.86	-1.21628	9.216	0.00
0.00	-49846.06	-62388.12	-1.21593	-49846.06	-62388.12	-1.21593	17.549	0.00
0.00	-49845.98	-62388.36	-1.21563	-49845.98	-62388.36	-1.21563	9.974	0.00
0.00	-49845.82	-62388.81	-1.21536	-49845.82	-62388.81	-1.21536	7.886	0.00
0.00	-49845.79	-62388.89	-1.21537	-49845.79	-62388.89	-1.21537	7.799	0.00
0.00	-49845.58	-62389.47	-1.21335	-49845.58	-62389.47	-1.21335	8.133	0.00
0.00	-49845.60	-62389.43	-1.21339	-49845.60	-62389.43	-1.21339	9.143	0.00
0.00	-49845.52	-62389.65	-1.21353	-49845.52	-62389.65	-1.21353	9.272	0.00
0.00	-49845.39	-62390.01	-1.21339	-49845.39	-62390.01	-1.21339	10.781	0.00
0.00	-49845.28	-62390.32	-1.21331	-49845.28	-62390.32	-1.21331	11.417	0.00
0.00	-49845.18	-62390.61	-1.21333	-49845.18	-62390.61	-1.21333	10.757	0.00
0.00	-49845.07	-62390.91	-1.21391	-49845.07	-62390.91	-1.21391	8.199	0.00
0.00	-49844.98	-62391.18	-1.21427	-49844.98	-62391.18	-1.21427	8.797	0.00
0.00	-49844.88	-62391.45	-1.21438	-49844.88	-62391.45	-1.21438	17.468	0.00
0.00	-49844.77	-62391.76	-1.21439	-49844.77	-62391.76	-1.21439	10.282	0.00
0.00	-49844.68	-62392.04	-1.21462	-49844.68	-62392.04	-1.21462	8.649	0.00
0.00	-49844.57	-62392.33	-1.21454	-49844.57	-62392.33	-1.21454	10.373	0.00
0.00	-49844.47	-62392.63	-1.21431	-49844.47	-62392.63	-1.21431	11.202	0.00
0.00	-49844.37	-62392.90	-1.21438	-49844.37	-62392.90	-1.21438	9.839	0.00
0.00	-49844.25	-62393.23	-1.21429	-49844.25	-62393.23	-1.21429	18.582	0.00
0.00	-49844.17	-62393.47	-1.21427	-49844.17	-62393.47	-1.21427	10.590	0.00
0.00	-49844.06	-62393.77	-1.21475	-49844.06	-62393.77	-1.21475	30.486	0.00
0.00	-49843.92	-62394.15	-1.21607	-49843.92	-62394.15	-1.21607	14.878	0.00
0.00	-49843.84	-62394.37	-1.21725	-49843.84	-62394.37	-1.21725	9.395	0.00
0.00	-49843.75	-62394.64	-1.21850	-49843.75	-62394.64	-1.21850	8.500	0.00
0.00	-49843.63	-62394.95	-1.21993	-49843.63	-62394.95	-1.21993	9.574	0.00
0.00	-49843.51	-62395.29	-1.22211	-49843.51	-62395.29	-1.22211	26.920	0.00
0.00	-49843.44	-62395.50	-1.22424	-49843.44	-62395.50	-1.22424	17.262	0.00
0.00	-49843.32	-62395.83	-1.22710	-49843.32	-62395.83	-1.22710	12.757	0.00
0.00	-49843.23	-62396.10	-1.23058	-49843.23	-62396.10	-1.23058	9.321	0.00
0.00	-49843.12	-62396.43	-1.23429	-49843.12	-62396.43	-1.23429	9.894	0.00
0.00	-49843.02	-62396.72	-1.23776	-49843.02	-62396.72	-1.23776	8.916	0.00
0.00	-49842.91	-62397.04	-1.24213	-49842.91	-62397.04	-1.24213	9.427	0.00
0.00	-49842.85	-62397.25	-1.24656	-49842.85	-62397.25	-1.24656	17.112	0.00
0.00	-49842.75	-62397.55	-1.25155	-49842.75	-62397.55	-1.25155	18.505	0.00
0.00	-49842.64	-62397.91	-1.25688	-49842.64	-62397.91	-1.25688	9.229	0.00
0.00	-49842.55	-62398.21	-1.26314	-49842.55	-62398.21	-1.26314	16.390	0.00
0.00	-49842.49	-62398.40	-1.26840	-49842.49	-62398.40	-1.26840	20.465	0.00
0.00	-49842.39	-62398.75	-1.27430	-49842.39	-62398.75	-1.27430	10.385	0.00
0.00	-49842.31	-62399.04	-1.28017	-49842.31	-62399.04	-1.28017	10.838	0.00
0.00	-49842.23	-62399.32	-1.28660	-49842.23	-62399.32	-1.28660	9.561	0.00
0.00	-49842.15	-62399.63	-1.29359	-49842.15	-62399.63	-1.29359	30.752	0.00
0.00	-49842.07	-62399.92	-1.30061	-49842.07	-62399.92	-1.30061	21.085	0.00
0.00	-49842.01	-62400.15	-1.30725	-49842.01	-62400.15	-1.30725	13.027	0.00
0.00	-49841.93	-62400.48	-1.31536	-49841.93	-62400.48	-1.31536	28.964	0.00
0.00	-49841.87	-62400.73	-1.32344	-49841.87	-62400.73	-1.32344	19.506	0.00
0.00	-49841.81	-62401.02	-1.33198	-49841.81	-62401.02	-1.33198	9.276	0.00
0.00	-49841.73	-62401.38	-1.34091	-49841.73	-62401.38	-1.34091	16.658	0.00
0.00	-49841.68	-62401.61	-1.34953	-49841.68	-62401.61	-1.34953	10.527	0.00
0.00	-49841.62	-62401.90	-1.35831	-49841.62	-62401.90	-1.35831	17.195	0.00
0.00	-49841.57	-62402.18	-1.36557	-49841.57	-62402.18	-1.36557	32.098	0.00
0.00	-49841.50	-62402.54	-1.37276	-49841.50	-62402.54	-1.37276	22.808	0.00
0.00	-49841.46	-62402.73	-1.37731	-49841.46	-62402.73	-1.37731	31.667	0.00
0.00	-49841.41	-62403.03	-1.38254	-49841.41	-62403.03	-1.38254	12.175	0.00
0.00	-49841.36	-62403.31	-1.38892	-49841.36	-62403.31	-1.38892	27.653	0.00
0.00	-49841.30	-62403.66	-1.39736	-49841.30	-62403.66	-1.39736	21.051	0.00
0.00	-49841.27	-62403.90	-1.40527	-49841.27	-62403.90	-1.40527	10.292	0.00
0.00	-49841.23	-62404.14	-1.41344	-49841.23	-62404.14	-1.41344	31.671	0.00
0.00	-49841.18	-62404.50	-1.42108	-49841.18	-62404.50	-1.42108	19.348	0.00
0.00	-49841.15	-62404.78	-1.43096	-49841.15	-62404.78	-1.43096	22.168	0.00
0.00	-49841.13	-62404.95	-1.43920	-49841.13	-62404.95	-1.43920	19.561	0.00
0.00	-49841.09	-62405.31	-1.44874	-49841.09	-62405.31	-1.44874	32.200	0.00
0.00	-49841.06	-62405.62	-1.45910	-49841.06	-62405.62	-1.45910	11.861	0.00
0.00	-49841.04	-62405.82	-1.46783	-49841.04	-62405.82	-1.46783	22.501	0.00
0.00	-49841.01	-62406.17	-1.47924	-49841.01	-62406.17	-1.47924	22.004	0.00
0.00	-49841.00	-62406.38	-1.48853	-49841.00	-62406.38	-1.48853	16.747	0.00
0.00	-49840.98	-62406.69	-1.49877	-49840.98	-62406.69	-1.49877	21.232	0.00
0.00	-49840.97	-62406.99	-1.50923	-49840.97	-62406.99	-1.50923	19.272	0.00
0.00	-49840.96	-62407.25	-1.51915	-49840.96	-62407.25	-1.51915	23.398	0.00
0.00	-49840.95	-62407.54	-1.53005	-49840.95	-62407.54	-1.53005	584.549	0.00
0.00	-49840.94	-62409.79	-1.59445	-49840.94	-62409.79	-1.59445	2.130	0.00
0.00	-49840.95	-62409.22	-1.60060	-49840.95	-62409.22	-1.60060	2.313	0.00
0.00	-49840.96	-62409.34	-1.60715	-49840.96	-62409.34	-1.60715	2.436	0.00
0.00	-49840.97	-62409.49	-1.61341	-49840.97	-62409.49	-1.61341	2.972	0.00
0.00	-49840.98	-62409.66	-1.62166	-49840.98	-62409.66	-1.62166	2.242	0.00
0.00	-49841.00	-62409.98	-1.63454	-49841.00	-62409.98	-1.63454	3.267	0.00
0.00	-49841.03	-62410.27	-1.64737	-49841.03	-62410.27	-1.64737	2.348	0.00
0.00	-49841.06	-62410.55	-1.65996	-49841.06	-62410.55	-1.65996	2.524	0.00
0.00	-49841.09	-62410.82	-1.67297	-49841.09	-62410.82	-1.67297	2.491	0.00
0.00	-49841.12	-62411.10	-1.68553	-49841.12	-62411.10	-1.68553	2.767	0.00
0.00	-49841.17	-62411.49	-1.70004	-49841.17	-62411.49	-1.70004	3.145	0.00
0.00	-49841.19	-62411.63	-1.71003	-49841.19	-62411.63	-1.71003	2.650	0.00
0.00	-49841.24	-62411.94	-1.72222	-49841.24	-62411.94	-1.72222	3.567	0.00
0.00	-49841.29	-62412.21	-1.73386	-49841.29	-62412.21	-1.73386	2.923	0.00
0.00	-49841.35	-62412.56	-1.74716	-49841.35	-62412.56	-1.74716	2.735	0.00
0.00	-49841.39	-62412.78	-1.75733	-49841.39	-62412.78	-1.75733	2.922	0.00
0.00	-49841.46	-62413.13	-1.77047	-49841.46	-62413.13	-1.77047	2.903	0.00
0.00	-49841.50	-62413.31	-1.78038	-49841.50	-62413.31	-1.78038	2.862	0.00
0.00	-49841.58	-62413.68	-1.79367	-49841.58	-62413.68	-1.79367	3.148	0.00
0.00	-49841.62	-62413.85	-1.80410	-49841.62	-62413.85	-1.80410	2.911	0.00
0.00	-49841.71	-62414.19	-1.81711	-49841.71	-62414.19	-1.81711	4.122	0.00
0.00	-49841.78	-62414.46	-1.82943	-49841.78	-62414.46	-1.82943	3.569	0.00
0.00	-49841.87	-62414.77	-1.84329	-49841.87	-62414.77	-1.84329	3.236	0.00
0.00	-49841.92	-62414.96	-1.85411	-49841.92	-62414.96	-1.85411	4.116	0.00
0.00	-49842.03	-62415.29	-1.86688	-49842.03	-62415.29	-1.86688	2.854	0.00
0.00	-49842.11	-62415.56	-1.88036	-49842.11	-62415.56	-1.88036	3.024	0.00
0.00	-49842.23	-62415.89	-1.89526	-49842.23	-62415.89	-1.89526	5.287	0.00
0.00	-49842.29	-62416.06	-1.90605	-49842.29	-62416.06	-1.90605	3.350	0.00
0.00	-49842.42	-62416.43	-1.92176	-49842.42	-62416.43	-1.92176	3.721	0.00
0.00	-49842.51	-62416.63	-1.93367	-49842.51	-62416.63	-1.93367	3.700	0.00
0.00	-49842.60	-62416.87	-1.94648	-49842.60	-62416.87	-1.94648	3.392	0.00
0.00	-49842.72	-62417.14	-1.96014	-49842.72	-62417.14	-1.96014	3.098	0.00
0.00	-49842.85	-62417.44	-1.97403	-49842.85	-62417.44	-1.97403	4.926	0.00
0.00	-49842.98	-62417.74	-1.98992	-49842.98	-62417.74	-1.98992	3.449	0.00
0.00	-49843.08	-62417.95	-2.00250	-49843.08	-62417.95	-2.00250	3.468	0.00
0.00	-49843.21	-62418.21	-2.01637	-49843.21	-62418.21	-2.01637	3.783	0.00
0.00	-49843.34	-62418.46	-2.03065	-49843.34	-62418.46	-2.03065	3.354	0.00
0.00	-49843.47	-62418.73	-2.04551	-49843.47	-62418.73	-2.04551	3.983	0.00
0.00	-49843.61	-62418.98	-2.05985	-49843.61	-62418.98	-2.05985	3.653	0.00
0.00	-49843.78	-62419.29	-2.07601	-49843.78	-62419.29	-2.07601	3.571	0.00
0.00	-49843.90	-62419.49	-2.08964	-49843.90	-62419.49	-2.08964	3.902	0.00
0.00	-49844.04	-62419.71	-2.10469	-49844.04	-62419.71	-2.10469	4.731	0.00
0.00	-49844.21	-62419.98	-2.12013	-49844.21	-62419.98	-2.12013	3.696	0.00
0.00	-49844.36	-62420.21	-2.13655	-49844.36	-62420.21	-2.13655	4.075	0.00
0.00	-49844.52	-62420.46	-2.15296	-49844.52	-62420.46	-2.15296	3.776	0.00
0.00	-49844.72	-62420.74	-2.17025	-49844.72	-62420.74	-2.17025	3.571	0.00
0.00	-49844.90	-62420.98	-2.18853	-49844.90	-62420.98	-2.18853	5.108	0.00
0.00	-49845.04	-62421.17	-2.20348	-49845.04	-62421.17	-2.20348	3.684	0.00
0.00	-49845.22	-62421.40	-2.21995	-49845.22	-62421.40	-2.21995	3.698	0.00
0.00	-49845.42	-62421.66	-2.23713	-49845.42	-62421.66	-2.23713	3.845	0.00
0.00	-49845.60	-62421.87	-2.25355	-49845.60	-62421.87	-2.25355	4.183	0.00
0.00	-49845.83	-62422.14	-2.27304	-49845.83	-62422.14	-2.27304	4.096	0.00
0.00	-49845.96	-62422.28	-2.28804	-49845.96	-62422.28	-2.28804	6.344	0.00
0.00	-49846.17	-62422.51	-2.30567	-49846.17	-62422.51	-2.30567	3.748	0.00
0.00	-49846.38	-62422.73	-2.32321	-49846.38	-62422.73	-2.32321	4.759	0.00
0.00	-49846.62	-62422.97	-2.34173	-49846.62	-62422.97	-2.34173	3.930	0.00
0.00	-49846.78	-62423.13	-2.35909	-49846.78	-62423.13	-2.35909	4.077	0.00
0.00	-49847.02	-62423.36	-2.37638	-49847.02	-62423.36	-2.37638	4.139	0.00
0.00	-49847.22	-62423.54	-2.39475	-49847.22	-62423.54	-2.39475	4.261	0.00
0.00	-49847.46	-62423.76	-2.41351	-49847.46	-62423.76	-2.41351	4.201	0.00
0.00	-49847.69	-62423.95	-2.43342	-49847.69	-62423.95	-2.43342	4.050	0.00
0.00	-49847.90	-62424.11	-2.45139	-49847.90	-62424.11	-2.45139	4.409	0.00
0.00	-49848.11	-62424.28	-2.46776	-49848.11	-62424.28	-2.46776	5.331	0.00
0.00	-49848.32	-62424.44	-2.48464	-49848.32	-62424.44	-2.48464	6.273	0.00
0.00	-49848.60	-62424.65	-2.50457	-49848.60	-62424.65	-2.50457	4.032	0.00
0.00	-49848.76	-62424.76	-2.52021	-49848.76	-62424.76	-2.52021	5.699	0.00
0.00	-49849.06	-62424.96	-2.53807	-49849.06	-62424.96	-2.53807	4.220	0.00
0.00	-49849.24	-62425.08	-2.55460	-49849.24	-62425.08	-2.55460	4.411	0.00
0.00	-49849.49	-62425.24	-2.57116	-49849.49	-62425.24	-2.57116	4.627	0.00
0.00	-49849.81	-62425.44	-2.58889	-49849.81	-62425.44	-2.58889	4.738	0.00
0.00	-49849.98	-62425.54	-2.60169	-49849.98	-62425.54	-2.60169	4.566	0.00
0.00	-49850.24	-62425.69	-2.61604	-49850.24	-62425.69	-2.61604	4.594	0.00
0.00	-49850.49	-62425.83	-2.62870	-49850.49	-62425.83	-2.62870	5.492	0.00
0.00	-49850.74	-62425.96	-2.64105	-49850.74	-62425.96	-2.64105	4.700	0.00
0.00	-49851.01	-62426.10	-2.65181	-49851.01	-62426.10	-2.65181	5.276	0.00
0.00	-49851.58	-62426.39	-2.67035	-49851.58	-62426.39	-2.67035	5.635	0.00
0.00	-49851.58	-62426.39	-2.67086	-49851.58	-62426.39	-2.67086	5.078	0.00
0.00	-49851.72	-62426.45	-2.67877	-49851.72	-62426.45	-2.67877	5.190	0.00
0.00	-49851.97	-62426.57	-2.68742	-49851.97	-62426.57	-2.68742	4.828	0.00
0.00	-49852.35	-62426.74	-2.69627	-49852.35	-62426.74	-2.69627	4.937	0.00
0.00	-49852.48	-62426.80	-2.70216	-49852.48	-62426.80	-2.70216	5.320	0.00
0.00	-49852.78	-62426.93	-2.70874	-49852.78	-62426.93	-2.70874	4.673	0.00
0.00	-49853.06	-62427.05	-2.71404	-49853.06	-62427.05	-2.71404	5.092	0.00
0.00	-49853.34	-62427.17	-2.71857	-49853.34	-62427.17	-2.71857	6.258	0.00
0.00	-49853.58	-62427.27	-2.72225	-49853.58	-62427.27	-2.72225	4.922	0.00
0.00	-49853.88	-62427.39	-2.72523	-49853.88	-62427.39	-2.72523	5.189	0.00
0.00	-49854.10	-62427.48	-2.72632	-49854.10	-62427.48	-2.72632	5.309	0.00
0.00	-49854.40	-62427.60	-2.72543	-49854.40	-62427.60	-2.72543	5.047	0.00
0.00	-49854.63	-62427.70	-2.72342	-49854.63	-62427.70	-2.72342	5.142	0.00
0.00	-49854.90	-62427.81	-2.72012	-49854.90	-62427.81	-2.72012	5.011	0.00
0.00	-49855.14	-62427.91	-2.71583	-49855.14	-62427.91	-2.71583	4.946	0.00
0.00	-49855.42	-62428.03	-2.71041	-49855.42	-62428.03	-2.71041	5.350	0.00
0.00	-49855.68	-62428.15	-2.70432	-49855.68	-62428.15	-2.70432	5.104	0.00
0.00	-49856.09	-62428.33	-2.69406	-49856.09	-62428.33	-2.69406	5.051	0.00
0.00	-49856.13	-62428.35	-2.68900	-49856.13	-62428.35	-2.68900	6.640	0.00
0.00	-49856.41	-62428.48	-2.67986	-49856.41	-62428.48	-2.67986	4.983	0.00
0.00	-49856.69	-62428.61	-2.67020	-49856.69	-62428.61	-2.67020	5.392	0.00
0.00	-49856.94	-62428.73	-2.66150	-49856.94	-62428.73	-2.66150	5.384	0.00
0.00	-49857.16	-62428.84	-2.65264	-49857.16	-62428.84	-2.65264	6.923	0.00
0.00	-49857.45	-62428.99	-2.64404	-49857.45	-62428.99	-2.64404	5.097	0.00
0.00	-49857.66	-62429.10	-2.63600	-49857.66	-62429.10	-2.63600	5.678	0.00
0.00	-49857.91	-62429.23	-2.62840	-49857.91	-62429.23	-2.62840	5.500	0.00
0.00	-49858.17	-62429.37	-2.62047	-49858.17	-62429.37	-2.62047	5.067	0.00
0.00	-49858.44	-62429.52	-2.61152	-49858.44	-62429.52	-2.61152	5.310	0.00
0.00	-49858.62	-62429.62	-2.60485	-49858.62	-62429.62	-2.60485	5.540	0.00
0.00	-49858.84	-62429.74	-2.59756	-49858.84	-62429.74	-2.59756	8.565	0.00
0.00	-49859.11	-62429.90	-2.58965	-49859.11	-62429.90	-2.58965	5.088	0.00
0.00	-49859.34	-62430.04	-2.58239	-49859.34	-62430.04	-2.58239	6.792	0.00
0.00	-49859.56	-62430.17	-2.57499	-49859.56	-62430.17	-2.57499	4.998	0.00
0.00	-49859.80	-62430.32	-2.56730	-49859.80	-62430.32	-2.56730	5.740	0.00
0.00	-49860.01	-62430.45	-2.55977	-49860.01	-62430.45	-2.55977	5.145	0.00
0.00	-49860.27	-62430.62	-2.55144	-49860.27	-62430.62	-2.55144	5.880	0.00
0.00	-49860.48	-62430.75	-2.54305	-49860.48	-62430.75	-2.54305	5.660	0.00
0.00	-49860.67	-62430.88	-2.53418	-49860.67	-62430.88	-2.53418	5.350	0.00
0.00	-49860.91	-62431.04	-2.52441	-49860.91	-62431.04	-2.52441	5.481	0.00
0.00	-49861.11	-62431.18	-2.51405	-49861.11	-62431.18	-2.51405	6.014	0.00
0.00	-49861.36	-62431.36	-2.50240	-49861.36	-62431.36	-2.50240	6.708	0.00
