0.00	-29326.69	-39938.01	1.87552	-29326.69	-39938.01	1.87552	6.117	0.00
0.00	-29326.70	-39937.97	1.87605	-29326.70	-39937.97	1.87605	6.002	0.00
0.00	-29326.72	-39937.92	1.87658	-29326.72	-39937.92	1.87658	6.330	0.00
0.00	-29326.73	-39937.88	1.87708	-29326.73	-39937.88	1.87708	6.054	0.00
0.00	-29326.73	-39937.86	1.87756	-29326.73	-39937.86	1.87756	6.177	0.00
0.00	-29326.74	-39937.82	1.87805	-29326.74	-39937.82	1.87805	6.280	0.00
0.00	-29326.75	-39937.79	1.87856	-29326.75	-39937.79	1.87856	6.982	0.00
0.00	-29326.76	-39937.77	1.87911	-29326.76	-39937.77	1.87911	6.232	0.00
0.00	-29326.76	-39937.76	1.87975	-29326.76	-39937.76	1.87975	6.394	0.00
0.00	-29326.76	-39937.75	1.88036	-29326.76	-39937.75	1.88036	6.401	0.00
0.00	-29326.77	-39937.74	1.88105	-29326.77	-39937.74	1.88105	7.381	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.384	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.399	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.453	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.489	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.363	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.326	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.430	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.259	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.390	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.275	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.324	0.00
0.00	-29326.78	-39937.71	1.88151	-29326.78	-39937.71	1.88151	6.095	0.00
0.00	-29326.80	-39937.63	1.88219	-29326.80	-39937.63	1.88219	10.969	0.00
0.00	-29326.81	-39937.59	1.88294	-29326.81	-39937.59	1.88294	6.446	0.00
0.00	-29326.82	-39937.56	1.88378	-29326.82	-39937.56	1.88378	6.113	0.00
0.00	-29326.84	-39937.51	1.88471	-29326.84	-39937.51	1.88471	6.028	0.00
0.00	-29326.86	-39937.45	1.88557	-29326.86	-39937.45	1.88557	6.272	0.00
0.00	-29326.88	-39937.39	1.88635	-29326.88	-39937.39	1.88635	6.320	0.00
0.00	-29326.90	-39937.31	1.88728	-29326.90	-39937.31	1.88728	6.393	0.00
0.00	-29326.93	-39937.22	1.88822	-29326.93	-39937.22	1.88822	6.949	0.00
0.00	-29326.96	-39937.13	1.88898	-29326.96	-39937.13	1.88898	6.392	0.00
0.00	-29326.99	-39937.02	1.88938	-29326.99	-39937.02	1.88938	6.664	0.00
0.00	-29327.03	-39936.91	1.88936	-29327.03	-39936.91	1.88936	6.223	0.00
0.00	-29327.07	-39936.78	1.88897	-29327.07	-39936.78	1.88897	7.174	0.00
0.00	-29327.11	-39936.65	1.88820	-29327.11	-39936.65	1.88820	9.272	0.00
0.00	-29327.16	-39936.50	1.88707	-29327.16	-39936.50	1.88707	7.752	0.00
0.00	-29327.21	-39936.33	1.88565	-29327.21	-39936.33	1.88565	7.646	0.00
0.00	-29327.25	-39936.17	1.88401	-29327.25	-39936.17	1.88401	6.935	0.00
0.00	-29327.31	-39935.99	1.88231	-29327.31	-39935.99	1.88231	6.352	0.00
0.00	-29327.37	-39935.77	1.88065	-29327.37	-39935.77	1.88065	9.948	0.00
0.00	-29327.43	-39935.57	1.87915	-29327.43	-39935.57	1.87915	7.129	0.00
0.00	-29327.50	-39935.34	1.87764	-29327.50	-39935.34	1.87764	8.943	0.00
0.00	-29327.57	-39935.11	1.87645	-29327.57	-39935.11	1.87645	7.097	0.00
0.00	-29327.64	-39934.87	1.87557	-29327.64	-39934.87	1.87557	7.320	0.00
0.00	-29327.72	-39934.60	1.87483	-29327.72	-39934.60	1.87483	6.917	0.00
0.00	-29327.80	-39934.33	1.87414	-29327.80	-39934.33	1.87414	6.899	0.00
0.00	-29327.89	-39934.04	1.87398	-29327.89	-39934.04	1.87398	8.123	0.00
0.00	-29327.98	-39933.74	1.87383	-29327.98	-39933.74	1.87383	7.229	0.00
0.00	-29328.08	-39933.43	1.87381	-29328.08	-39933.43	1.87381	7.220	0.00
0.00	-29328.16	-39933.14	1.87382	-29328.16	-39933.14	1.87382	7.215	0.00
0.00	-29328.26	-39932.83	1.87395	-29328.26	-39932.83	1.87395	7.432	0.00
0.00	-29328.37	-39932.48	1.87429	-29328.37	-39932.48	1.87429	7.410	0.00
0.00	-29328.47	-39932.16	1.87462	-29328.47	-39932.16	1.87462	7.729	0.00
0.00	-29328.57	-39931.83	1.87483	-29328.57	-39931.83	1.87483	7.543	0.00
0.00	-29328.68	-39931.47	1.87508	-29328.68	-39931.47	1.87508	7.134	0.00
0.00	-29328.79	-39931.11	1.87544	-29328.79	-39931.11	1.87544	7.620	0.00
0.00	-29328.90	-39930.75	1.87607	-29328.90	-39930.75	1.87607	11.029	0.00
0.00	-29329.01	-39930.38	1.87730	-29329.01	-39930.38	1.87730	8.960	0.00
0.00	-29329.13	-39930.00	1.87901	-29329.13	-39930.00	1.87901	8.346	0.00
0.00	-29329.26	-39929.60	1.88064	-29329.26	-39929.60	1.88064	7.467	0.00
0.00	-29329.37	-39929.23	1.88208	-29329.37	-39929.23	1.88208	7.774	0.00
0.00	-29329.50	-39928.82	1.88390	-29329.50	-39928.82	1.88390	7.793	0.00
0.00	-29329.60	-39928.51	1.88632	-29329.60	-39928.51	1.88632	7.169	0.00
0.00	-29329.73	-39928.09	1.88906	-29329.73	-39928.09	1.88906	7.456	0.00
0.00	-29329.85	-39927.74	1.89197	-29329.85	-39927.74	1.89197	7.646	0.00
0.00	-29329.97	-39927.37	1.89495	-29329.97	-39927.37	1.89495	7.392	0.00
0.00	-29330.09	-39927.00	1.89787	-29330.09	-39927.00	1.89787	7.916	0.00
0.00	-29330.20	-39926.66	1.90062	-29330.20	-39926.66	1.90062	8.012	0.00
0.00	-29330.33	-39926.27	1.90326	-29330.33	-39926.27	1.90326	9.479	0.00
0.00	-29330.46	-39925.87	1.90550	-29330.46	-39925.87	1.90550	7.865	0.00
0.00	-29330.59	-39925.49	1.90755	-29330.59	-39925.49	1.90755	8.767	0.00
0.00	-29330.70	-39925.17	1.90987	-29330.70	-39925.17	1.90987	9.103	0.00
0.00	-29330.83	-39924.80	1.91243	-29330.83	-39924.80	1.91243	8.133	0.00
0.00	-29330.96	-39924.43	1.91413	-29330.96	-39924.43	1.91413	8.138	0.00
0.00	-29331.11	-39924.01	1.91530	-29331.11	-39924.01	1.91530	8.349	0.00
0.00	-29331.25	-39923.64	1.91629	-29331.25	-39923.64	1.91629	9.335	0.00
0.00	-29331.38	-39923.26	1.91740	-29331.38	-39923.26	1.91740	8.300	0.00
0.00	-29331.52	-39922.88	1.91845	-29331.52	-39922.88	1.91845	9.129	0.00
0.00	-29331.66	-39922.50	1.91928	-29331.66	-39922.50	1.91928	8.943	0.00
0.00	-29331.80	-39922.13	1.92009	-29331.80	-39922.13	1.92009	7.841	0.00
0.00	-29331.93	-39921.75	1.92095	-29331.93	-39921.75	1.92095	8.374	0.00
0.00	-29332.07	-39921.37	1.92176	-29332.07	-39921.37	1.92176	9.365	0.00
0.00	-29332.21	-39920.99	1.92264	-29332.21	-39920.99	1.92264	8.462	0.00
0.00	-29332.35	-39920.62	1.92340	-29332.35	-39920.62	1.92340	8.161	0.00
0.00	-29332.48	-39920.25	1.92383	-29332.48	-39920.25	1.92383	8.257	0.00
0.00	-29332.62	-39919.88	1.92400	-29332.62	-39919.88	1.92400	9.104	0.00
0.00	-29332.77	-39919.47	1.92424	-29332.77	-39919.47	1.92424	8.247	0.00
0.00	-29332.91	-39919.09	1.92448	-29332.91	-39919.09	1.92448	7.968	0.00
0.00	-29333.05	-39918.71	1.92457	-29333.05	-39918.71	1.92457	8.260	0.00
0.00	-29333.20	-39918.32	1.92462	-29333.20	-39918.32	1.92462	8.905	0.00
