0.00	-29326.63	-39938.19	1.87279	-29326.63	-39938.19	1.87279	3.434	0.00
0.00	-29326.65	-39938.13	1.87327	-29326.65	-39938.13	1.87327	3.479	0.00
0.00	-29326.67	-39938.06	1.87384	-29326.67	-39938.06	1.87384	3.600	0.00
0.00	-29326.69	-39938.01	1.87432	-29326.69	-39938.01	1.87432	3.732	0.00
0.00	-29326.70	-39937.96	1.87489	-29326.70	-39937.96	1.87489	3.561	0.00
0.00	-29326.71	-39937.92	1.87546	-29326.71	-39937.92	1.87546	3.556	0.00
0.00	-29326.72	-39937.89	1.87599	-29326.72	-39937.89	1.87599	3.850	0.00
0.00	-29326.73	-39937.85	1.87655	-29326.73	-39937.85	1.87655	4.141	0.00
0.00	-29326.75	-39937.82	1.87702	-29326.75	-39937.82	1.87702	3.828	0.00
0.00	-29326.75	-39937.79	1.87757	-29326.75	-39937.79	1.87757	3.932	0.00
0.00	-29326.76	-39937.77	1.87815	-29326.76	-39937.77	1.87815	4.121	0.00
0.00	-29326.76	-39937.76	1.87881	-29326.76	-39937.76	1.87881	3.843	0.00
0.00	-29326.76	-39937.75	1.87950	-29326.76	-39937.75	1.87950	3.909	0.00
0.00	-29326.77	-39937.74	1.88021	-29326.77	-39937.74	1.88021	5.072	0.00
0.00	-29326.77	-39937.74	1.88085	-29326.77	-39937.74	1.88085	2.208	0.00
0.00	-29326.77	-39937.74	1.88085	-29326.77	-39937.74	1.88085	3.543	0.00
0.00	-29326.77	-39937.74	1.88085	-29326.77	-39937.74	1.88085	3.517	0.00
0.00	-29326.77	-39937.74	1.88085	-29326.77	-39937.74	1.88085	3.523	0.00
0.00	-29326.77	-39937.74	1.88085	-29326.77	-39937.74	1.88085	2.254	0.00
0.00	-29326.77	-39937.74	1.88085	-29326.77	-39937.74	1.88085	2.317	0.00
0.00	-29326.77	-39937.74	1.88085	-29326.77	-39937.74	1.88085	2.309	0.00
0.00	-29326.77	-39937.74	1.88085	-29326.77	-39937.74	1.88085	2.394	0.00
0.00	-29326.77	-39937.74	1.88085	-29326.77	-39937.74	1.88085	2.328	0.00
0.00	-29326.77	-39937.74	1.88085	-29326.77	-39937.74	1.88085	2.216	0.00
0.00	-29326.77	-39937.74	1.88085	-29326.77	-39937.74	1.88085	2.147	0.00
0.00	-29326.78	-39937.71	1.88071	-29326.78	-39937.71	1.88071	4.504	0.00
0.00	-29326.80	-39937.63	1.88139	-29326.80	-39937.63	1.88139	3.997	0.00
0.00	-29326.81	-39937.59	1.88227	-29326.81	-39937.59	1.88227	4.271	0.00
0.00	-29326.82	-39937.55	1.88321	-29326.82	-39937.55	1.88321	4.179	0.00
0.00	-29326.84	-39937.51	1.88421	-29326.84	-39937.51	1.88421	4.449	0.00
0.00	-29326.86	-39937.44	1.88514	-29326.86	-39937.44	1.88514	4.384	0.00
0.00	-29326.88	-39937.39	1.88593	-29326.88	-39937.39	1.88593	4.125	0.00
0.00	-29326.90	-39937.31	1.88694	-29326.90	-39937.31	1.88694	4.436	0.00
0.00	-29326.93	-39937.22	1.88794	-29326.93	-39937.22	1.88794	4.596	0.00
0.00	-29326.96	-39937.12	1.88863	-29326.96	-39937.12	1.88863	4.475	0.00
0.00	-29326.99	-39937.02	1.88915	-29326.99	-39937.02	1.88915	4.395	0.00
0.00	-29327.03	-39936.92	1.88914	-29327.03	-39936.92	1.88914	4.277	0.00
0.00	-29327.07	-39936.77	1.88909	-29327.07	-39936.77	1.88909	4.302	0.00
0.00	-29327.11	-39936.64	1.88848	-29327.11	-39936.64	1.88848	4.232	0.00
0.00	-29327.16	-39936.49	1.88752	-29327.16	-39936.49	1.88752	4.446	0.00
0.00	-29327.21	-39936.32	1.88646	-29327.21	-39936.32	1.88646	5.019	0.00
0.00	-29327.25	-39936.18	1.88471	-29327.25	-39936.18	1.88471	4.429	0.00
0.00	-29327.31	-39935.98	1.88366	-29327.31	-39935.98	1.88366	4.688	0.00
0.00	-29327.38	-39935.77	1.88309	-29327.38	-39935.77	1.88309	4.676	0.00
0.00	-29327.44	-39935.57	1.88139	-29327.44	-39935.57	1.88139	4.728	0.00
0.00	-29327.51	-39935.32	1.87967	-29327.51	-39935.32	1.87967	4.650	0.00
0.00	-29327.57	-39935.13	1.87799	-29327.57	-39935.13	1.87799	4.667	0.00
0.00	-29327.66	-39934.83	1.87695	-29327.66	-39934.83	1.87695	4.923	0.00
0.00	-29327.73	-39934.59	1.87589	-29327.73	-39934.59	1.87589	4.792	0.00
0.00	-29327.81	-39934.33	1.87507	-29327.81	-39934.33	1.87507	4.590	0.00
0.00	-29327.90	-39934.02	1.87469	-29327.90	-39934.02	1.87469	4.762	0.00
0.00	-29327.99	-39933.73	1.87444	-29327.99	-39933.73	1.87444	4.895	0.00
0.00	-29328.09	-39933.40	1.87451	-29328.09	-39933.40	1.87451	4.953	0.00
0.00	-29328.17	-39933.12	1.87437	-29328.17	-39933.12	1.87437	4.992	0.00
0.00	-29328.27	-39932.82	1.87440	-29328.27	-39932.82	1.87440	4.979	0.00
0.00	-29328.37	-39932.46	1.87465	-29328.37	-39932.46	1.87465	4.915	0.00
0.00	-29328.46	-39932.19	1.87485	-29328.46	-39932.19	1.87485	4.824	0.00
0.00	-29328.57	-39931.82	1.87518	-29328.57	-39931.82	1.87518	6.722	0.00
0.00	-29328.72	-39931.35	1.87529	-29328.72	-39931.35	1.87529	5.104	0.00
0.00	-29328.78	-39931.13	1.87549	-29328.78	-39931.13	1.87549	4.951	0.00
0.00	-29328.90	-39930.76	1.87606	-29328.90	-39930.76	1.87606	5.309	0.00
0.00	-29329.01	-39930.38	1.87720	-29329.01	-39930.38	1.87720	5.401	0.00
0.00	-29329.14	-39929.98	1.87921	-29329.14	-39929.98	1.87921	5.208	0.00
0.00	-29329.25	-39929.64	1.88080	-29329.25	-39929.64	1.88080	5.302	0.00
0.00	-29329.37	-39929.23	1.88220	-29329.37	-39929.23	1.88220	5.416	0.00
0.00	-29329.49	-39928.86	1.88392	-29329.49	-39928.86	1.88392	5.212	0.00
0.00	-29329.61	-39928.49	1.88623	-29329.61	-39928.49	1.88623	5.208	0.00
0.00	-29329.76	-39928.03	1.88926	-29329.76	-39928.03	1.88926	5.329	0.00
0.00	-29329.85	-39927.73	1.89200	-29329.85	-39927.73	1.89200	5.695	0.00
0.00	-29329.97	-39927.36	1.89497	-29329.97	-39927.36	1.89497	5.441	0.00
0.00	-29330.09	-39926.98	1.89774	-29330.09	-39926.98	1.89774	6.236	0.00
0.00	-29330.20	-39926.65	1.90039	-29330.20	-39926.65	1.90039	5.529	0.00
0.00	-29330.35	-39926.20	1.90335	-29330.35	-39926.20	1.90335	5.938	0.00
0.00	-29330.49	-39925.81	1.90594	-29330.49	-39925.81	1.90594	5.734	0.00
0.00	-29330.62	-39925.41	1.90846	-29330.62	-39925.41	1.90846	5.912	0.00
0.00	-29330.72	-39925.11	1.91005	-29330.72	-39925.11	1.91005	5.855	0.00
0.00	-29330.84	-39924.75	1.91134	-29330.84	-39924.75	1.91134	5.584	0.00
0.00	-29330.97	-39924.37	1.91217	-29330.97	-39924.37	1.91217	5.731	0.00
0.00	-29331.14	-39923.90	1.91219	-29331.14	-39923.90	1.91219	5.588	0.00
0.00	-29331.23	-39923.62	1.91213	-29331.23	-39923.62	1.91213	6.370	0.00
0.00	-29331.37	-39923.23	1.91227	-29331.37	-39923.23	1.91227	5.865	0.00
0.00	-29331.47	-39922.91	1.91238	-29331.47	-39922.91	1.91238	5.850	0.00
0.00	-29331.69	-39922.30	1.91233	-29331.69	-39922.30	1.91233	6.073	0.00
0.00	-29331.77	-39922.06	1.91191	-29331.77	-39922.06	1.91191	5.923	0.00
0.00	-29331.91	-39921.64	1.91171	-29331.91	-39921.64	1.91171	6.032	0.00
0.00	-29332.04	-39921.26	1.91143	-29332.04	-39921.26	1.91143	6.027	0.00
0.00	-29332.17	-39920.88	1.91130	-29332.17	-39920.88	1.91130	5.901	0.00
0.00	-29332.32	-39920.46	1.91135	-29332.32	-39920.46	1.91135	5.855	0.00
0.00	-29332.46	-39920.03	1.91078	-29332.46	-39920.03	1.91078	5.913	0.00
0.00	-29332.54	-39919.81	1.91005	-29332.54	-39919.81	1.91005	6.366	0.00
0.00	-29332.70	-39919.35	1.90927	-29332.70	-39919.35	1.90927	6.188	0.00
0.00	-29332.81	-39919.02	1.90855	-29332.81	-39919.02	1.90855	6.317	0.00
0.00	-29332.96	-39918.58	1.90862	-29332.96	-39918.58	1.90862	6.160	0.00
0.00	-29333.09	-39918.20	1.90804	-29333.09	-39918.20	1.90804	6.334	0.00
0.00	-29333.22	-39917.81	1.90700	-29333.22	-39917.81	1.90700	6.352	0.00
0.00	-29333.36	-39917.42	1.90605	-29333.36	-39917.42	1.90605	6.320	0.00
0.00	-29333.48	-39917.04	1.90541	-29333.48	-39917.04	1.90541	6.014	0.00
0.00	-29333.61	-39916.65	1.90504	-29333.61	-39916.65	1.90504	6.132	0.00
0.00	-29333.75	-39916.26	1.90480	-29333.75	-39916.26	1.90480	6.264	0.00
0.00	-29333.87	-39915.89	1.90459	-29333.87	-39915.89	1.90459	6.306	0.00
0.00	-29334.00	-39915.51	1.90432	-29334.00	-39915.51	1.90432	7.058	0.00
0.00	-29334.12	-39915.15	1.90397	-29334.12	-39915.15	1.90397	6.665	0.00
0.00	-29334.28	-39914.69	1.90358	-29334.28	-39914.69	1.90358	6.461	0.00
0.00	-29334.41	-39914.31	1.90311	-29334.41	-39914.31	1.90311	6.635	0.00
0.00	-29334.56	-39913.88	1.90254	-29334.56	-39913.88	1.90254	6.664	0.00
0.00	-29334.68	-39913.52	1.90159	-29334.68	-39913.52	1.90159	6.672	0.00
0.00	-29334.81	-39913.13	1.90068	-29334.81	-39913.13	1.90068	6.522	0.00
0.00	-29334.96	-39912.67	1.90031	-29334.96	-39912.67	1.90031	6.722	0.00
0.00	-29335.09	-39912.29	1.89996	-29335.09	-39912.29	1.89996	6.968	0.00
0.00	-29335.23	-39911.89	1.89951	-29335.23	-39911.89	1.89951	6.729	0.00
0.00	-29335.34	-39911.55	1.89853	-29335.34	-39911.55	1.89853	6.961	0.00
0.00	-29335.46	-39911.19	1.89755	-29335.46	-39911.19	1.89755	6.912	0.00
