0.00	-46194.07	-34094.25	1.55326	-46194.07	-34094.25	1.55326	33.370	0.00
0.00	-46194.07	-34094.01	1.55342	-46194.07	-34094.01	1.55342	32.679	0.00
0.00	-46194.07	-34093.77	1.55367	-46194.07	-34093.77	1.55367	34.410	0.00
0.00	-46194.07	-34093.54	1.55378	-46194.07	-34093.54	1.55378	34.091	0.00
0.00	-46194.06	-34093.32	1.55394	-46194.06	-34093.32	1.55394	33.112	0.00
0.00	-46194.06	-34093.07	1.55420	-46194.06	-34093.07	1.55420	33.207	0.00
0.00	-46194.06	-34092.85	1.55439	-46194.06	-34092.85	1.55439	32.861	0.00
0.00	-46194.06	-34092.57	1.55454	-46194.06	-34092.57	1.55454	33.932	0.00
0.00	-46194.06	-34092.29	1.55468	-46194.06	-34092.29	1.55468	32.073	0.00
0.00	-46194.06	-34092.04	1.55477	-46194.06	-34092.04	1.55477	34.116	0.00
0.00	-46194.06	-34091.84	1.55489	-46194.06	-34091.84	1.55489	33.314	0.00
0.00	-46194.06	-34091.64	1.55502	-46194.06	-34091.64	1.55502	34.405	0.00
0.00	-46194.06	-34091.38	1.55513	-46194.06	-34091.38	1.55513	33.395	0.00
0.00	-46194.06	-34091.17	1.55520	-46194.06	-34091.17	1.55520	32.847	0.00
0.00	-46194.06	-34090.95	1.55530	-46194.06	-34090.95	1.55530	34.750	0.00
0.00	-46194.05	-34090.73	1.55534	-46194.05	-34090.73	1.55534	33.909	0.00
0.00	-46194.05	-34090.50	1.55538	-46194.05	-34090.50	1.55538	34.585	0.00
0.00	-46194.05	-34090.28	1.55543	-46194.05	-34090.28	1.55543	36.508	0.00
0.00	-46194.05	-34090.05	1.55554	-46194.05	-34090.05	1.55554	34.355	0.00
0.00	-46194.05	-34089.83	1.55561	-46194.05	-34089.83	1.55561	35.376	0.00
0.00	-46194.05	-34089.60	1.55570	-46194.05	-34089.60	1.55570	33.410	0.00
0.00	-46194.05	-34089.37	1.55582	-46194.05	-34089.37	1.55582	34.950	0.00
0.00	-46194.05	-34089.14	1.55592	-46194.05	-34089.14	1.55592	34.287	0.00
0.00	-46194.05	-34088.91	1.55610	-46194.05	-34088.91	1.55610	35.037	0.00
0.00	-46194.05	-34088.69	1.55630	-46194.05	-34088.69	1.55630	33.884	0.00
0.00	-46194.05	-34088.46	1.55642	-46194.05	-34088.46	1.55642	34.668	0.00
0.00	-46194.05	-34088.23	1.55659	-46194.05	-34088.23	1.55659	33.778	0.00
0.00	-46194.05	-34087.95	1.55675	-46194.05	-34087.95	1.55675	40.283	0.00
0.00	-46194.05	-34087.68	1.55688	-46194.05	-34087.68	1.55688	38.023	0.00
0.00	-46194.05	-34087.45	1.55703	-46194.05	-34087.45	1.55703	35.039	0.00
0.00	-46194.05	-34087.25	1.55715	-46194.05	-34087.25	1.55715	34.167	0.00
0.00	-46194.05	-34087.05	1.55729	-46194.05	-34087.05	1.55729	34.847	0.00
0.00	-46194.05	-34086.84	1.55745	-46194.05	-34086.84	1.55745	35.170	0.00
0.00	-46194.05	-34086.62	1.55762	-46194.05	-34086.62	1.55762	33.789	0.00
0.00	-46194.05	-34086.35	1.55779	-46194.05	-34086.35	1.55779	35.106	0.00
0.00	-46194.05	-34086.14	1.55782	-46194.05	-34086.14	1.55782	35.359	0.00
0.00	-46194.05	-34085.92	1.55782	-46194.05	-34085.92	1.55782	38.241	0.00
0.00	-46194.04	-34085.70	1.55782	-46194.04	-34085.70	1.55782	38.884	0.00
0.00	-46194.04	-34085.48	1.55781	-46194.04	-34085.48	1.55781	42.174	0.00
0.00	-46194.04	-34085.26	1.55777	-46194.04	-34085.26	1.55777	35.097	0.00
0.00	-46194.04	-34085.04	1.55775	-46194.04	-34085.04	1.55775	35.330	0.00
0.00	-46194.04	-34084.82	1.55778	-46194.04	-34084.82	1.55778	35.630	0.00
0.00	-46194.04	-34084.60	1.55782	-46194.04	-34084.60	1.55782	39.920	0.00
0.00	-46194.04	-34084.38	1.55790	-46194.04	-34084.38	1.55790	42.721	0.00
0.00	-46194.04	-34084.15	1.55797	-46194.04	-34084.15	1.55797	42.582	0.00
0.00	-46194.04	-34083.93	1.55802	-46194.04	-34083.93	1.55802	43.412	0.00
0.00	-46194.04	-34083.70	1.55804	-46194.04	-34083.70	1.55804	36.970	0.00
0.00	-46194.04	-34083.44	1.55802	-46194.04	-34083.44	1.55802	35.980	0.00
0.00	-46194.04	-34083.18	1.55803	-46194.04	-34083.18	1.55803	35.888	0.00
0.00	-46194.04	-34082.96	1.55810	-46194.04	-34082.96	1.55810	35.935	0.00
0.00	-46194.04	-34082.75	1.55834	-46194.04	-34082.75	1.55834	36.112	0.00
0.00	-46194.04	-34082.55	1.55848	-46194.04	-34082.55	1.55848	36.045	0.00
0.00	-46194.04	-34082.33	1.55864	-46194.04	-34082.33	1.55864	36.295	0.00
0.00	-46194.04	-34082.12	1.55872	-46194.04	-34082.12	1.55872	36.394	0.00
0.00	-46194.04	-34081.90	1.55878	-46194.04	-34081.90	1.55878	36.412	0.00
0.00	-46194.03	-34081.68	1.55879	-46194.03	-34081.68	1.55879	36.339	0.00
0.00	-46194.03	-34081.46	1.55875	-46194.03	-34081.46	1.55875	36.307	0.00
0.00	-46194.03	-34081.24	1.55867	-46194.03	-34081.24	1.55867	36.008	0.00
0.00	-46194.03	-34080.97	1.55861	-46194.03	-34080.97	1.55861	36.424	0.00
0.00	-46194.03	-34080.81	1.55851	-46194.03	-34080.81	1.55851	35.762	0.00
0.00	-46194.03	-34080.53	1.55854	-46194.03	-34080.53	1.55854	39.209	0.00
0.00	-46194.03	-34080.32	1.55862	-46194.03	-34080.32	1.55862	41.082	0.00
0.00	-46194.03	-34080.11	1.55878	-46194.03	-34080.11	1.55878	37.107	0.00
0.00	-46194.03	-34079.89	1.55898	-46194.03	-34079.89	1.55898	36.900	0.00
0.00	-46194.03	-34079.67	1.55919	-46194.03	-34079.67	1.55919	38.683	0.00
0.00	-46194.03	-34079.45	1.55946	-46194.03	-34079.45	1.55946	36.536	0.00
0.00	-46194.03	-34079.21	1.55973	-46194.03	-34079.21	1.55973	38.818	0.00
0.00	-46194.03	-34078.95	1.56000	-46194.03	-34078.95	1.56000	37.030	0.00
0.00	-46194.03	-34078.70	1.56029	-46194.03	-34078.70	1.56029	37.268	0.00
0.00	-46194.03	-34078.49	1.56061	-46194.03	-34078.49	1.56061	37.643	0.00
0.00	-46194.03	-34078.30	1.56091	-46194.03	-34078.30	1.56091	38.082	0.00
0.00	-46194.03	-34078.10	1.56118	-46194.03	-34078.10	1.56118	38.126	0.00
0.00	-46194.03	-34077.89	1.56149	-46194.03	-34077.89	1.56149	36.862	0.00
0.00	-46194.03	-34077.68	1.56180	-46194.03	-34077.68	1.56180	38.171	0.00
0.00	-46194.03	-34077.46	1.56216	-46194.03	-34077.46	1.56216	36.988	0.00
0.00	-46194.03	-34077.24	1.56250	-46194.03	-34077.24	1.56250	39.147	0.00
0.00	-46194.03	-34077.02	1.56280	-46194.03	-34077.02	1.56280	37.694	0.00
0.00	-46194.03	-34076.80	1.56307	-46194.03	-34076.80	1.56307	37.927	0.00
0.00	-46194.03	-34076.54	1.56333	-46194.03	-34076.54	1.56333	37.443	0.00
0.00	-46194.03	-34076.33	1.56350	-46194.03	-34076.33	1.56350	37.850	0.00
0.00	-46194.03	-34076.12	1.56367	-46194.03	-34076.12	1.56367	38.756	0.00
0.00	-46194.03	-34075.90	1.56385	-46194.03	-34075.90	1.56385	37.281	0.00
0.00	-46194.03	-34075.69	1.56402	-46194.03	-34075.69	1.56402	38.510	0.00
0.00	-46194.03	-34075.47	1.56416	-46194.03	-34075.47	1.56416	46.151	0.00
0.00	-46194.03	-34075.25	1.56424	-46194.03	-34075.25	1.56424	38.195	0.00
0.00	-46194.03	-34075.05	1.56430	-46194.03	-34075.05	1.56430	43.109	0.00
0.00	-46194.03	-34074.79	1.56441	-46194.03	-34074.79	1.56441	46.595	0.00
0.00	-46194.03	-34074.54	1.56459	-46194.03	-34074.54	1.56459	39.949	0.00
0.00	-46194.03	-34074.30	1.56479	-46194.03	-34074.30	1.56479	38.407	0.00
0.00	-46194.03	-34074.10	1.56500	-46194.03	-34074.10	1.56500	38.503	0.00
0.00	-46194.03	-34073.91	1.56521	-46194.03	-34073.91	1.56521	38.115	0.00
0.00	-46194.03	-34073.71	1.56537	-46194.03	-34073.71	1.56537	38.970	0.00
0.00	-46194.03	-34073.50	1.56552	-46194.03	-34073.50	1.56552	38.516	0.00
0.00	-46194.03	-34073.29	1.56567	-46194.03	-34073.29	1.56567	38.455	0.00
0.00	-46194.04	-34073.08	1.56581	-46194.04	-34073.08	1.56581	39.289	0.00
0.00	-46194.04	-34072.86	1.56590	-46194.04	-34072.86	1.56590	38.851	0.00
0.00	-46194.04	-34072.64	1.56608	-46194.04	-34072.64	1.56608	39.142	0.00
0.00	-46194.04	-34072.42	1.56624	-46194.04	-34072.42	1.56624	38.828	0.00
0.00	-46194.04	-34072.20	1.56642	-46194.04	-34072.20	1.56642	38.951	0.00
0.00	-46194.04	-34071.98	1.56667	-46194.04	-34071.98	1.56667	38.696	0.00
0.00	-46194.04	-34071.77	1.56690	-46194.04	-34071.77	1.56690	40.002	0.00
0.00	-46194.04	-34071.55	1.56707	-46194.04	-34071.55	1.56707	38.444	0.00
0.00	-46194.05	-34071.29	1.56717	-46194.05	-34071.29	1.56717	39.419	0.00
0.00	-46194.05	-34071.09	1.56711	-46194.05	-34071.09	1.56711	39.342	0.00
0.00	-46194.05	-34070.88	1.56696	-46194.05	-34070.88	1.56696	39.389	0.00
0.00	-46194.05	-34070.69	1.56680	-46194.05	-34070.69	1.56680	39.523	0.00
0.00	-46194.05	-34070.43	1.56666	-46194.05	-34070.43	1.56666	40.233	0.00
0.00	-46194.05	-34070.17	1.56653	-46194.05	-34070.17	1.56653	39.933	0.00
0.00	-46194.05	-34069.94	1.56645	-46194.05	-34069.94	1.56645	39.965	0.00
0.00	-46194.06	-34069.75	1.56635	-46194.06	-34069.75	1.56635	39.359	0.00
0.00	-46194.06	-34069.56	1.56626	-46194.06	-34069.56	1.56626	40.235	0.00
0.00	-46194.06	-34069.36	1.56615	-46194.06	-34069.36	1.56615	39.821	0.00
0.00	-46194.06	-34069.16	1.56601	-46194.06	-34069.16	1.56601	40.555	0.00
0.00	-46194.06	-34068.95	1.56588	-46194.06	-34068.95	1.56588	39.924	0.00
0.00	-46194.06	-34068.74	1.56573	-46194.06	-34068.74	1.56573	40.281	0.00
0.00	-46194.07	-34068.53	1.56556	-46194.07	-34068.53	1.56556	40.286	0.00
0.00	-46194.07	-34068.31	1.56555	-46194.07	-34068.31	1.56555	39.167	0.00
0.00	-46194.07	-34068.10	1.56548	-46194.07	-34068.10	1.56548	39.446	0.00
0.00	-46194.07	-34067.88	1.56557	-46194.07	-34067.88	1.56557	40.239	0.00
0.00	-46194.07	-34067.67	1.56563	-46194.07	-34067.67	1.56563	40.688	0.00
0.00	-46194.08	-34067.45	1.56566	-46194.08	-34067.45	1.56566	39.991	0.00
0.00	-46194.08	-34067.24	1.56568	-46194.08	-34067.24	1.56568	40.983	0.00
0.00	-46194.08	-34067.02	1.56572	-46194.08	-34067.02	1.56572	40.193	0.00
0.00	-46194.08	-34066.81	1.56571	-46194.08	-34066.81	1.56571	39.945	0.00
0.00	-46194.08	-34066.55	1.56560	-46194.08	-34066.55	1.56560	39.506	0.00
0.00	-46194.09	-34066.36	1.56534	-46194.09	-34066.36	1.56534	41.357	0.00
0.00	-46194.09	-34066.11	1.56512	-46194.09	-34066.11	1.56512	42.103	0.00
0.00	-46194.09	-34065.86	1.56496	-46194.09	-34065.86	1.56496	41.623	0.00
0.00	-46194.09	-34065.64	1.56482	-46194.09	-34065.64	1.56482	41.443	0.00
0.00	-46194.09	-34065.45	1.56475	-46194.09	-34065.45	1.56475	40.313	0.00
0.00	-46194.09	-34065.26	1.56468	-46194.09	-34065.26	1.56468	42.354	0.00
0.00	-46194.09	-34065.07	1.56458	-46194.09	-34065.07	1.56458	41.641	0.00
0.00	-46194.09	-34064.87	1.56446	-46194.09	-34064.87	1.56446	41.514	0.00
0.00	-46194.10	-34064.66	1.56431	-46194.10	-34064.66	1.56431	41.929	0.00
0.00	-46194.10	-34064.46	1.56407	-46194.10	-34064.46	1.56407	40.941	0.00
0.00	-46194.10	-34064.25	1.56378	-46194.10	-34064.25	1.56378	42.233	0.00
0.00	-46194.10	-34064.03	1.56345	-46194.10	-34064.03	1.56345	40.597	0.00
0.00	-46194.10	-34063.82	1.56314	-46194.10	-34063.82	1.56314	42.099	0.00
0.00	-46194.10	-34063.62	1.56283	-46194.10	-34063.62	1.56283	40.927	0.00
0.00	-46194.10	-34063.42	1.56251	-46194.10	-34063.42	1.56251	42.316	0.00
0.00	-46194.10	-34063.21	1.56225	-46194.10	-34063.21	1.56225	41.020	0.00
0.00	-46194.10	-34063.00	1.56191	-46194.10	-34063.00	1.56191	42.598	0.00
0.00	-46194.10	-34062.79	1.56165	-46194.10	-34062.79	1.56165	42.367	0.00
0.00	-46194.10	-34062.57	1.56135	-46194.10	-34062.57	1.56135	41.248	0.00
0.00	-46194.10	-34062.36	1.56098	-46194.10	-34062.36	1.56098	42.702	0.00
0.00	-46194.10	-34062.15	1.56055	-46194.10	-34062.15	1.56055	40.854	0.00
0.00	-46194.10	-34061.90	1.56013	-46194.10	-34061.90	1.56013	41.781	0.00
0.00	-46194.10	-34061.65	1.55977	-46194.10	-34061.65	1.55977	41.222	0.00
0.00	-46194.10	-34061.40	1.55945	-46194.10	-34061.40	1.55945	40.676	0.00
0.00	-46194.10	-34061.22	1.55901	-46194.10	-34061.22	1.55901	42.905	0.00
0.00	-46194.10	-34061.03	1.55867	-46194.10	-34061.03	1.55867	41.483	0.00
0.00	-46194.10	-34060.84	1.55837	-46194.10	-34060.84	1.55837	42.974	0.00
0.00	-46194.09	-34060.64	1.55806	-46194.09	-34060.64	1.55806	42.072	0.00
0.00	-46194.09	-34060.44	1.55779	-46194.09	-34060.44	1.55779	42.662	0.00
0.00	-46194.09	-34060.23	1.55750	-46194.09	-34060.23	1.55750	42.133	0.00
0.00	-46194.09	-34060.02	1.55716	-46194.09	-34060.02	1.55716	42.844	0.00
0.00	-46194.09	-34059.81	1.55675	-46194.09	-34059.81	1.55675	43.082	0.00
0.00	-46194.09	-34059.60	1.55631	-46194.09	-34059.60	1.55631	42.300	0.00
0.00	-46194.09	-34059.39	1.55588	-46194.09	-34059.39	1.55588	42.755	0.00
0.00	-46194.09	-34059.18	1.55551	-46194.09	-34059.18	1.55551	41.983	0.00
0.00	-46194.08	-34058.97	1.55519	-46194.08	-34058.97	1.55519	43.300	0.00
0.00	-46194.08	-34058.76	1.55492	-46194.08	-34058.76	1.55492	42.545	0.00
0.00	-46194.08	-34058.55	1.55473	-46194.08	-34058.55	1.55473	42.887	0.00
0.00	-46194.08	-34058.33	1.55462	-46194.08	-34058.33	1.55462	42.750	0.00
0.00	-46194.08	-34058.13	1.55435	-46194.08	-34058.13	1.55435	46.047	0.00
0.00	-46194.08	-34057.91	1.55401	-46194.08	-34057.91	1.55401	43.624	0.00
0.00	-46194.08	-34057.65	1.55374	-46194.08	-34057.65	1.55374	42.864	0.00
0.00	-46194.07	-34057.40	1.55348	-46194.07	-34057.40	1.55348	43.193	0.00
0.00	-46194.07	-34057.19	1.55319	-46194.07	-34057.19	1.55319	42.697	0.00
0.00	-46194.07	-34057.00	1.55290	-46194.07	-34057.00	1.55290	43.159	0.00
0.00	-46194.07	-34056.77	1.55262	-46194.07	-34056.77	1.55262	49.626	0.00
0.00	-46194.07	-34056.58	1.55236	-46194.07	-34056.58	1.55236	44.170	0.00
0.00	-46194.07	-34056.38	1.55211	-46194.07	-34056.38	1.55211	43.331	0.00
0.00	-46194.06	-34056.17	1.55187	-46194.06	-34056.17	1.55187	44.259	0.00
0.00	-46194.06	-34055.97	1.55163	-46194.06	-34055.97	1.55163	44.135	0.00
0.00	-46194.06	-34055.76	1.55135	-46194.06	-34055.76	1.55135	43.475	0.00
0.00	-46194.06	-34055.55	1.55105	-46194.06	-34055.55	1.55105	43.846	0.00
0.00	-46194.06	-34055.34	1.55073	-46194.06	-34055.34	1.55073	44.490	0.00
0.00	-46194.06	-34055.13	1.55044	-46194.06	-34055.13	1.55044	44.496	0.00
0.00	-46194.05	-34054.91	1.55025	-46194.05	-34054.91	1.55025	45.347	0.00
0.00	-46194.05	-34054.70	1.55018	-46194.05	-34054.70	1.55018	44.418	0.00
0.00	-46194.05	-34054.49	1.55014	-46194.05	-34054.49	1.55014	53.207	0.00
0.00	-46194.05	-34054.27	1.55017	-46194.05	-34054.27	1.55017	45.302	0.00
0.00	-46194.05	-34054.07	1.55006	-46194.05	-34054.07	1.55006	45.524	0.00
0.00	-46194.04	-34053.87	1.54987	-46194.04	-34053.87	1.54987	44.881	0.00
0.00	-46194.04	-34053.64	1.54971	-46194.04	-34053.64	1.54971	45.132	0.00
0.00	-46194.04	-34053.39	1.54956	-46194.04	-34053.39	1.54956	44.383	0.00
0.00	-46194.04	-34053.14	1.54947	-46194.04	-34053.14	1.54947	45.670	0.00
0.00	-46194.04	-34052.95	1.54925	-46194.04	-34052.95	1.54925	45.389	0.00
0.00	-46194.04	-34052.76	1.54919	-46194.04	-34052.76	1.54919	45.134	0.00
0.00	-46194.03	-34052.57	1.54915	-46194.03	-34052.57	1.54915	45.085	0.00
0.00	-46194.03	-34052.37	1.54914	-46194.03	-34052.37	1.54914	45.358	0.00
0.00	-46194.03	-34052.17	1.54907	-46194.03	-34052.17	1.54907	44.631	0.00
0.00	-46194.03	-34051.96	1.54899	-46194.03	-34051.96	1.54899	46.998	0.00
0.00	-46194.03	-34051.72	1.54883	-46194.03	-34051.72	1.54883	46.552	0.00
0.00	-46194.02	-34051.52	1.54853	-46194.02	-34051.52	1.54853	45.896	0.00
0.00	-46194.02	-34051.31	1.54832	-46194.02	-34051.31	1.54832	45.403	0.00
0.00	-46194.02	-34051.11	1.54826	-46194.02	-34051.11	1.54826	45.827	0.00
0.00	-46194.02	-34050.90	1.54821	-46194.02	-34050.90	1.54821	45.819	0.00
0.00	-46194.01	-34050.69	1.54806	-46194.01	-34050.69	1.54806	47.196	0.00
0.00	-46194.01	-34050.48	1.54794	-46194.01	-34050.48	1.54794	45.430	0.00
0.00	-46194.01	-34050.27	1.54787	-46194.01	-34050.27	1.54787	46.249	0.00
0.00	-46194.01	-34050.06	1.54789	-46194.01	-34050.06	1.54789	45.101	0.00
0.00	-46194.01	-34049.86	1.54792	-46194.01	-34049.86	1.54792	45.973	0.00
0.00	-46194.00	-34049.67	1.54788	-46194.00	-34049.67	1.54788	54.648	0.00
0.00	-46194.00	-34049.38	1.54782	-46194.00	-34049.38	1.54782	47.115	0.00
0.00	-46194.00	-34049.18	1.54767	-46194.00	-34049.18	1.54767	45.944	0.00
0.00	-46193.99	-34048.96	1.54754	-46193.99	-34048.96	1.54754	45.957	0.00
0.00	-46193.99	-34048.76	1.54750	-46193.99	-34048.76	1.54750	45.880	0.00
0.00	-46193.99	-34048.59	1.54742	-46193.99	-34048.59	1.54742	53.906	0.00
0.00	-46193.99	-34048.39	1.54737	-46193.99	-34048.39	1.54737	46.884	0.00
0.00	-46193.99	-34048.20	1.54725	-46193.99	-34048.20	1.54725	54.785	0.00
0.00	-46193.98	-34047.95	1.54717	-46193.98	-34047.95	1.54717	45.610	0.00
0.00	-46193.98	-34047.79	1.54710	-46193.98	-34047.79	1.54710	46.406	0.00
0.00	-46193.98	-34047.58	1.54711	-46193.98	-34047.58	1.54711	54.765	0.00
0.00	-46193.98	-34047.33	1.54698	-46193.98	-34047.33	1.54698	46.395	0.00
0.00	-46193.97	-34047.13	1.54681	-46193.97	-34047.13	1.54681	45.852	0.00
0.00	-46193.97	-34046.93	1.54665	-46193.97	-34046.93	1.54665	46.294	0.00
0.00	-46193.97	-34046.72	1.54645	-46193.97	-34046.72	1.54645	54.909	0.00
0.00	-46193.96	-34046.51	1.54622	-46193.96	-34046.51	1.54622	47.087	0.00
0.00	-46193.96	-34046.31	1.54610	-46193.96	-34046.31	1.54610	46.620	0.00
0.00	-46193.96	-34046.10	1.54602	-46193.96	-34046.10	1.54602	46.703	0.00
0.00	-46193.95	-34045.89	1.54592	-46193.95	-34045.89	1.54592	45.583	0.00
0.00	-46193.95	-34045.68	1.54581	-46193.95	-34045.68	1.54581	46.649	0.00
0.00	-46193.95	-34045.48	1.54570	-46193.95	-34045.48	1.54570	46.382	0.00
0.00	-46193.94	-34045.23	1.54563	-46193.94	-34045.23	1.54563	47.802	0.00
0.00	-46193.94	-34044.98	1.54555	-46193.94	-34044.98	1.54555	46.804	0.00
0.00	-46193.94	-34044.74	1.54540	-46193.94	-34044.74	1.54540	48.034	0.00
0.00	-46193.93	-34044.55	1.54523	-46193.93	-34044.55	1.54523	56.068	0.00
0.00	-46193.93	-34044.31	1.54511	-46193.93	-34044.31	1.54511	48.209	0.00
0.00	-46193.93	-34044.12	1.54499	-46193.93	-34044.12	1.54499	45.971	0.00
0.00	-46193.92	-34043.97	1.54479	-46193.92	-34043.97	1.54479	47.930	0.00
0.00	-46193.92	-34043.76	1.54465	-46193.92	-34043.76	1.54465	47.049	0.00
0.00	-46193.92	-34043.55	1.54450	-46193.92	-34043.55	1.54450	48.531	0.00
0.00	-46193.91	-34043.32	1.54447	-46193.91	-34043.32	1.54447	46.924	0.00
0.00	-46193.91	-34043.10	1.54442	-46193.91	-34043.10	1.54442	48.517	0.00
0.00	-46193.91	-34042.89	1.54433	-46193.91	-34042.89	1.54433	49.308	0.00
0.00	-46193.90	-34042.67	1.54427	-46193.90	-34042.67	1.54427	47.638	0.00
0.00	-46193.90	-34042.45	1.54424	-46193.90	-34042.45	1.54424	47.748	0.00
0.00	-46193.90	-34042.19	1.54424	-46193.90	-34042.19	1.54424	47.415	0.00
0.00	-46193.89	-34041.99	1.54416	-46193.89	-34041.99	1.54416	47.275	0.00
0.00	-46193.89	-34041.78	1.54407	-46193.89	-34041.78	1.54407	48.836	0.00
0.00	-46193.89	-34041.56	1.54396	-46193.89	-34041.56	1.54396	48.848	0.00
0.00	-46193.88	-34041.35	1.54383	-46193.88	-34041.35	1.54383	48.482	0.00
0.00	-46193.88	-34041.14	1.54369	-46193.88	-34041.14	1.54369	49.657	0.00
0.00	-46193.87	-34040.88	1.54360	-46193.87	-34040.88	1.54360	48.425	0.00
0.00	-46193.87	-34040.62	1.54352	-46193.87	-34040.62	1.54352	57.115	0.00
0.00	-46193.87	-34040.34	1.54352	-46193.87	-34040.34	1.54352	48.924	0.00
0.00	-46193.86	-34040.15	1.54355	-46193.86	-34040.15	1.54355	49.116	0.00
0.00	-46193.86	-34039.95	1.54359	-46193.86	-34039.95	1.54359	50.021	0.00
0.00	-46193.86	-34039.75	1.54359	-46193.86	-34039.75	1.54359	48.832	0.00
0.00	-46193.85	-34039.54	1.54357	-46193.85	-34039.54	1.54357	58.317	0.00
0.00	-46193.85	-34039.27	1.54357	-46193.85	-34039.27	1.54357	48.921	0.00
0.00	-46193.85	-34039.06	1.54354	-46193.85	-34039.06	1.54354	48.945	0.00
0.00	-46193.84	-34038.85	1.54352	-46193.84	-34038.85	1.54352	51.021	0.00
0.00	-46193.84	-34038.63	1.54346	-46193.84	-34038.63	1.54346	57.318	0.00
0.00	-46193.84	-34038.37	1.54341	-46193.84	-34038.37	1.54341	50.487	0.00
0.00	-46193.83	-34038.16	1.54335	-46193.83	-34038.16	1.54335	50.743	0.00
0.00	-46193.83	-34037.94	1.54332	-46193.83	-34037.94	1.54332	58.537	0.00
0.00	-46193.82	-34037.66	1.54337	-46193.82	-34037.66	1.54337	50.828	0.00
0.00	-46193.82	-34037.45	1.54336	-46193.82	-34037.45	1.54336	49.136	0.00
0.00	-46193.82	-34037.23	1.54337	-46193.82	-34037.23	1.54337	53.033	0.00
0.00	-46193.81	-34036.96	1.54346	-46193.81	-34036.96	1.54346	50.709	0.00
0.00	-46193.81	-34036.77	1.54344	-46193.81	-34036.77	1.54344	52.505	0.00
0.00	-46193.80	-34036.51	1.54345	-46193.80	-34036.51	1.54345	50.130	0.00
0.00	-46193.80	-34036.26	1.54341	-46193.80	-34036.26	1.54341	59.020	0.00
0.00	-46193.79	-34035.98	1.54333	-46193.79	-34035.98	1.54333	53.213	0.00
0.00	-46193.79	-34035.74	1.54332	-46193.79	-34035.74	1.54332	53.766	0.00
0.00	-46193.78	-34035.55	1.54326	-46193.78	-34035.55	1.54326	59.715	0.00
0.00	-46193.78	-34035.30	1.54324	-46193.78	-34035.30	1.54324	51.481	0.00
0.00	-46193.78	-34035.09	1.54322	-46193.78	-34035.09	1.54322	53.886	0.00
0.00	-46193.77	-34034.84	1.54314	-46193.77	-34034.84	1.54314	52.172	0.00
0.00	-46193.77	-34034.63	1.54302	-46193.77	-34034.63	1.54302	50.714	0.00
0.00	-46193.76	-34034.42	1.54302	-46193.76	-34034.42	1.54302	50.931	0.00
0.00	-46193.76	-34034.16	1.54300	-46193.76	-34034.16	1.54300	58.534	0.00
0.00	-46193.75	-34033.90	1.54296	-46193.75	-34033.90	1.54296	56.700	0.00
0.00	-46193.75	-34033.68	1.54295	-46193.75	-34033.68	1.54295	57.321	0.00
0.00	-46193.74	-34033.42	1.54292	-46193.74	-34033.42	1.54292	55.375	0.00
0.00	-46193.74	-34033.16	1.54300	-46193.74	-34033.16	1.54300	54.455	0.00
0.00	-46193.74	-34032.95	1.54305	-46193.74	-34032.95	1.54305	51.440	0.00
0.00	-46193.73	-34032.69	1.54296	-46193.73	-34032.69	1.54296	58.105	0.00
0.00	-46193.73	-34032.45	1.54280	-46193.73	-34032.45	1.54280	56.738	0.00
0.00	-46193.72	-34032.15	1.54271	-46193.72	-34032.15	1.54271	53.810	0.00
0.00	-46193.72	-34031.91	1.54266	-46193.72	-34031.91	1.54266	55.434	0.00
0.00	-46193.71	-34031.65	1.54279	-46193.71	-34031.65	1.54279	60.220	0.00
0.00	-46193.71	-34031.42	1.54291	-46193.71	-34031.42	1.54291	51.808	0.00
0.00	-46193.70	-34031.23	1.54304	-46193.70	-34031.23	1.54304	55.700	0.00
0.00	-46193.70	-34030.98	1.54329	-46193.70	-34030.98	1.54329	52.180	0.00
0.00	-46193.70	-34030.78	1.54352	-46193.70	-34030.78	1.54352	55.888	0.00
0.00	-46193.69	-34030.53	1.54387	-46193.69	-34030.53	1.54387	51.849	0.00
0.00	-46193.69	-34030.33	1.54405	-46193.69	-34030.33	1.54405	52.077	0.00
0.00	-46193.69	-34030.07	1.54429	-46193.69	-34030.07	1.54429	52.094	0.00
0.00	-46193.68	-34029.86	1.54442	-46193.68	-34029.86	1.54442	60.860	0.00
0.00	-46193.68	-34029.61	1.54465	-46193.68	-34029.61	1.54465	61.062	0.00
0.00	-46193.68	-34029.35	1.54494	-46193.68	-34029.35	1.54494	56.475	0.00
0.00	-46193.67	-34029.09	1.54534	-46193.67	-34029.09	1.54534	59.246	0.00
0.00	-46193.67	-34028.84	1.54582	-46193.67	-34028.84	1.54582	57.088	0.00
0.00	-46193.67	-34028.58	1.54637	-46193.67	-34028.58	1.54637	56.790	0.00
0.00	-46193.67	-34028.34	1.54688	-46193.67	-34028.34	1.54688	61.754	0.00
0.00	-46193.66	-34028.06	1.54736	-46193.66	-34028.06	1.54736	56.130	0.00
0.00	-46193.66	-34027.76	1.54785	-46193.66	-34027.76	1.54785	54.729	0.00
0.00	-46193.66	-34027.54	1.54815	-46193.66	-34027.54	1.54815	60.186	0.00
0.00	-46193.66	-34027.30	1.54863	-46193.66	-34027.30	1.54863	53.282	0.00
0.00	-46193.65	-34027.08	1.54898	-46193.65	-34027.08	1.54898	53.851	0.00
