0.00	-46410.79	-34115.52	-1.58363	-46410.79	-34115.52	-1.58363	17.074	0.00
0.00	-46410.80	-34115.74	-1.58368	-46410.80	-34115.74	-1.58368	19.470	0.00
0.00	-46410.80	-34115.97	-1.58369	-46410.80	-34115.97	-1.58369	17.278	0.00
0.00	-46410.80	-34116.19	-1.58375	-46410.80	-34116.19	-1.58375	16.020	0.00
0.00	-46410.80	-34116.42	-1.58381	-46410.80	-34116.42	-1.58381	17.623	0.00
0.00	-46410.80	-34116.66	-1.58384	-46410.80	-34116.66	-1.58384	16.751	0.00
0.00	-46410.80	-34116.89	-1.58388	-46410.80	-34116.89	-1.58388	17.715	0.00
0.00	-46410.80	-34117.12	-1.58391	-46410.80	-34117.12	-1.58391	14.099	0.00
0.00	-46410.80	-34117.35	-1.58395	-46410.80	-34117.35	-1.58395	16.760	0.00
0.00	-46410.80	-34117.58	-1.58400	-46410.80	-34117.58	-1.58400	16.662	0.00
0.00	-46410.80	-34117.86	-1.58407	-46410.80	-34117.86	-1.58407	16.650	0.00
0.00	-46410.80	-34118.08	-1.58418	-46410.80	-34118.08	-1.58418	14.472	0.00
0.00	-46410.80	-34118.30	-1.58424	-46410.80	-34118.30	-1.58424	15.810	0.00
0.00	-46410.81	-34118.59	-1.58430	-46410.81	-34118.59	-1.58430	16.817	0.00
0.00	-46410.81	-34118.87	-1.58433	-46410.81	-34118.87	-1.58433	16.277	0.00
0.00	-46410.81	-34119.11	-1.58433	-46410.81	-34119.11	-1.58433	14.179	0.00
0.00	-46410.81	-34119.32	-1.58432	-46410.81	-34119.32	-1.58432	17.403	0.00
0.00	-46410.81	-34119.53	-1.58432	-46410.81	-34119.53	-1.58432	16.869	0.00
0.00	-46410.81	-34119.75	-1.58430	-46410.81	-34119.75	-1.58430	16.578	0.00
0.00	-46410.81	-34119.97	-1.58430	-46410.81	-34119.97	-1.58430	14.935	0.00
0.00	-46410.81	-34120.20	-1.58435	-46410.81	-34120.20	-1.58435	17.278	0.00
0.00	-46410.81	-34120.43	-1.58442	-46410.81	-34120.43	-1.58442	17.614	0.00
0.00	-46410.81	-34120.66	-1.58448	-46410.81	-34120.66	-1.58448	17.192	0.00
0.00	-46410.81	-34120.90	-1.58456	-46410.81	-34120.90	-1.58456	15.297	0.00
0.00	-46410.81	-34121.13	-1.58463	-46410.81	-34121.13	-1.58463	17.311	0.00
0.00	-46410.81	-34121.36	-1.58471	-46410.81	-34121.36	-1.58471	17.934	0.00
0.00	-46410.82	-34121.60	-1.58476	-46410.82	-34121.60	-1.58476	17.473	0.00
0.00	-46410.82	-34121.83	-1.58477	-46410.82	-34121.83	-1.58477	15.204	0.00
0.00	-46410.82	-34122.06	-1.58483	-46410.82	-34122.06	-1.58483	17.362	0.00
0.00	-46410.82	-34122.29	-1.58490	-46410.82	-34122.29	-1.58490	17.399	0.00
0.00	-46410.82	-34122.52	-1.58496	-46410.82	-34122.52	-1.58496	18.620	0.00
0.00	-46410.82	-34122.76	-1.58514	-46410.82	-34122.76	-1.58514	15.163	0.00
0.00	-46410.82	-34123.04	-1.58533	-46410.82	-34123.04	-1.58533	17.288	0.00
0.00	-46410.82	-34123.30	-1.58549	-46410.82	-34123.30	-1.58549	18.587	0.00
0.00	-46410.83	-34123.56	-1.58561	-46410.83	-34123.56	-1.58561	16.376	0.00
0.00	-46410.83	-34123.81	-1.58558	-46410.83	-34123.81	-1.58558	13.972	0.00
0.00	-46410.83	-34124.02	-1.58551	-46410.83	-34124.02	-1.58551	15.165	0.00
0.00	-46410.83	-34124.23	-1.58551	-46410.83	-34124.23	-1.58551	16.402	0.00
0.00	-46410.83	-34124.45	-1.58550	-46410.83	-34124.45	-1.58550	15.708	0.00
0.00	-46410.83	-34124.67	-1.58552	-46410.83	-34124.67	-1.58552	13.073	0.00
0.00	-46410.83	-34124.89	-1.58560	-46410.83	-34124.89	-1.58560	15.245	0.00
0.00	-46410.83	-34125.11	-1.58568	-46410.83	-34125.11	-1.58568	16.270	0.00
0.00	-46410.84	-34125.34	-1.58576	-46410.84	-34125.34	-1.58576	15.811	0.00
0.00	-46410.84	-34125.57	-1.58588	-46410.84	-34125.57	-1.58588	13.461	0.00
0.00	-46410.84	-34125.80	-1.58597	-46410.84	-34125.80	-1.58597	15.550	0.00
0.00	-46410.84	-34126.02	-1.58601	-46410.84	-34126.02	-1.58601	16.753	0.00
0.00	-46410.84	-34126.25	-1.58606	-46410.84	-34126.25	-1.58606	15.746	0.00
0.00	-46410.85	-34126.47	-1.58616	-46410.85	-34126.47	-1.58616	13.168	0.00
0.00	-46410.85	-34126.70	-1.58628	-46410.85	-34126.70	-1.58628	16.038	0.00
0.00	-46410.85	-34126.93	-1.58639	-46410.85	-34126.93	-1.58639	16.175	0.00
0.00	-46410.85	-34127.16	-1.58652	-46410.85	-34127.16	-1.58652	15.179	0.00
0.00	-46410.85	-34127.39	-1.58665	-46410.85	-34127.39	-1.58665	13.933	0.00
0.00	-46410.85	-34127.63	-1.58669	-46410.85	-34127.63	-1.58669	14.819	0.00
0.00	-46410.86	-34127.89	-1.58673	-46410.86	-34127.89	-1.58673	15.373	0.00
0.00	-46410.86	-34128.15	-1.58676	-46410.86	-34128.15	-1.58676	15.461	0.00
0.00	-46410.86	-34128.42	-1.58679	-46410.86	-34128.42	-1.58679	14.429	0.00
0.00	-46410.86	-34128.61	-1.58685	-46410.86	-34128.61	-1.58685	14.511	0.00
0.00	-46410.86	-34128.76	-1.58696	-46410.86	-34128.76	-1.58696	16.061	0.00
0.00	-46410.87	-34129.05	-1.58697	-46410.87	-34129.05	-1.58697	14.777	0.00
0.00	-46410.87	-34129.25	-1.58701	-46410.87	-34129.25	-1.58701	14.595	0.00
0.00	-46410.87	-34129.47	-1.58710	-46410.87	-34129.47	-1.58710	14.751	0.00
0.00	-46410.87	-34129.69	-1.58715	-46410.87	-34129.69	-1.58715	15.741	0.00
0.00	-46410.87	-34129.91	-1.58711	-46410.87	-34129.91	-1.58711	14.890	0.00
0.00	-46410.87	-34130.13	-1.58703	-46410.87	-34130.13	-1.58703	14.464	0.00
0.00	-46410.87	-34130.35	-1.58699	-46410.87	-34130.35	-1.58699	15.518	0.00
0.00	-46410.87	-34130.58	-1.58695	-46410.87	-34130.58	-1.58695	15.737	0.00
0.00	-46410.87	-34130.80	-1.58690	-46410.87	-34130.80	-1.58690	16.252	0.00
0.00	-46410.88	-34131.03	-1.58691	-46410.88	-34131.03	-1.58691	14.252	0.00
0.00	-46410.89	-34131.87	-1.58809	-46410.89	-34131.87	-1.58809	15.475	0.00
0.00	-46410.88	-34131.65	-1.58810	-46410.88	-34131.65	-1.58810	18.773	0.00
0.00	-46410.88	-34131.69	-1.58805	-46410.88	-34131.69	-1.58805	16.686	0.00
0.00	-46410.88	-34131.69	-1.58805	-46410.88	-34131.69	-1.58805	14.853	0.00
0.00	-46410.89	-34131.94	-1.58820	-46410.89	-34131.94	-1.58820	16.207	0.00
0.00	-46410.89	-34132.23	-1.58790	-46410.89	-34132.23	-1.58790	16.197	0.00
0.00	-46410.89	-34132.50	-1.58790	-46410.89	-34132.50	-1.58790	16.341	0.00
0.00	-46410.89	-34132.76	-1.58765	-46410.89	-34132.76	-1.58765	14.787	0.00
0.00	-46410.89	-34132.99	-1.58801	-46410.89	-34132.99	-1.58801	16.617	0.00
0.00	-46410.89	-34133.22	-1.58768	-46410.89	-34133.22	-1.58768	16.877	0.00
0.00	-46410.90	-34133.51	-1.58785	-46410.90	-34133.51	-1.58785	15.926	0.00
0.00	-46410.90	-34133.68	-1.58770	-46410.90	-34133.68	-1.58770	15.882	0.00
0.00	-46410.90	-34133.97	-1.58789	-46410.90	-34133.97	-1.58789	15.911	0.00
0.00	-46410.90	-34134.33	-1.58753	-46410.90	-34134.33	-1.58753	17.183	0.00
0.00	-46410.90	-34134.38	-1.58732	-46410.90	-34134.38	-1.58732	17.284	0.00
0.00	-46410.90	-34134.61	-1.58712	-46410.90	-34134.61	-1.58712	15.231	0.00
0.00	-46410.90	-34134.85	-1.58719	-46410.90	-34134.85	-1.58719	18.201	0.00
0.00	-46410.90	-34135.07	-1.58700	-46410.90	-34135.07	-1.58700	19.546	0.00
0.00	-46410.90	-34135.30	-1.58740	-46410.90	-34135.30	-1.58740	19.168	0.00
0.00	-46410.90	-34135.50	-1.58720	-46410.90	-34135.50	-1.58720	17.203	0.00
0.00	-46410.90	-34135.73	-1.58730	-46410.90	-34135.73	-1.58730	16.717	0.00
0.00	-46410.90	-34135.95	-1.58711	-46410.90	-34135.95	-1.58711	19.333	0.00
0.00	-46410.91	-34136.18	-1.58721	-46410.91	-34136.18	-1.58721	19.570	0.00
0.00	-46410.91	-34136.38	-1.58698	-46410.91	-34136.38	-1.58698	15.725	0.00
0.00	-46410.91	-34136.64	-1.58714	-46410.91	-34136.64	-1.58714	18.788	0.00
0.00	-46410.91	-34136.90	-1.58693	-46410.91	-34136.90	-1.58693	19.045	0.00
0.00	-46410.91	-34137.16	-1.58712	-46410.91	-34137.16	-1.58712	19.300	0.00
0.00	-46410.91	-34137.36	-1.58698	-46410.91	-34137.36	-1.58698	16.031	0.00
0.00	-46410.91	-34137.56	-1.58715	-46410.91	-34137.56	-1.58715	18.348	0.00
0.00	-46410.91	-34137.76	-1.58706	-46410.91	-34137.76	-1.58706	18.789	0.00
0.00	-46410.92	-34138.00	-1.58729	-46410.92	-34138.00	-1.58729	19.772	0.00
0.00	-46410.92	-34138.21	-1.58711	-46410.92	-34138.21	-1.58711	18.358	0.00
0.00	-46410.92	-34138.49	-1.58728	-46410.92	-34138.49	-1.58728	17.783	0.00
0.00	-46410.92	-34138.65	-1.58721	-46410.92	-34138.65	-1.58721	19.515	0.00
0.00	-46410.92	-34138.93	-1.58739	-46410.92	-34138.93	-1.58739	18.341	0.00
0.00	-46410.92	-34139.08	-1.58729	-46410.92	-34139.08	-1.58729	17.143	0.00
0.00	-46410.92	-34139.37	-1.58750	-46410.92	-34139.37	-1.58750	20.558	0.00
0.00	-46410.92	-34139.57	-1.58726	-46410.92	-34139.57	-1.58726	19.309	0.00
0.00	-46410.93	-34139.79	-1.58724	-46410.93	-34139.79	-1.58724	18.746	0.00
0.00	-46410.92	-34140.00	-1.58696	-46410.92	-34140.00	-1.58696	16.402	0.00
0.00	-46410.93	-34140.23	-1.58713	-46410.93	-34140.23	-1.58713	18.073	0.00
0.00	-46410.93	-34140.44	-1.58683	-46410.93	-34140.44	-1.58683	19.160	0.00
0.00	-46410.93	-34140.77	-1.58734	-46410.93	-34140.77	-1.58734	19.028	0.00
0.00	-46410.93	-34140.82	-1.58706	-46410.93	-34140.82	-1.58706	20.712	0.00
0.00	-46410.93	-34141.09	-1.58713	-46410.93	-34141.09	-1.58713	18.462	0.00
0.00	-46410.93	-34141.38	-1.58680	-46410.93	-34141.38	-1.58680	20.144	0.00
0.00	-46410.94	-34141.62	-1.58693	-46410.94	-34141.62	-1.58693	20.149	0.00
0.00	-46410.94	-34141.81	-1.58668	-46410.94	-34141.81	-1.58668	18.560	0.00
0.00	-46410.94	-34142.04	-1.58688	-46410.94	-34142.04	-1.58688	19.184	0.00
0.00	-46410.94	-34142.24	-1.58669	-46410.94	-34142.24	-1.58669	20.206	0.00
0.00	-46410.94	-34142.47	-1.58682	-46410.94	-34142.47	-1.58682	20.147	0.00
0.00	-46410.94	-34142.67	-1.58660	-46410.94	-34142.67	-1.58660	17.697	0.00
0.00	-46410.94	-34142.91	-1.58670	-46410.94	-34142.91	-1.58670	18.784	0.00
0.00	-46410.94	-34143.12	-1.58650	-46410.94	-34143.12	-1.58650	20.389	0.00
0.00	-46410.95	-34143.36	-1.58677	-46410.95	-34143.36	-1.58677	20.086	0.00
0.00	-46410.95	-34143.57	-1.58668	-46410.95	-34143.57	-1.58668	20.515	0.00
0.00	-46410.95	-34143.86	-1.58687	-46410.95	-34143.86	-1.58687	19.830	0.00
0.00	-46410.95	-34144.01	-1.58683	-46410.95	-34144.01	-1.58683	20.678	0.00
0.00	-46410.95	-34144.30	-1.58702	-46410.95	-34144.30	-1.58702	20.453	0.00
0.00	-46410.95	-34144.47	-1.58688	-46410.95	-34144.47	-1.58688	18.969	0.00
0.00	-46410.96	-34144.78	-1.58698	-46410.96	-34144.78	-1.58698	18.981	0.00
0.00	-46410.96	-34144.99	-1.58686	-46410.96	-34144.99	-1.58686	21.956	0.00
0.00	-46410.96	-34145.22	-1.58695	-46410.96	-34145.22	-1.58695	19.978	0.00
0.00	-46410.96	-34145.42	-1.58690	-46410.96	-34145.42	-1.58690	18.064	0.00
0.00	-46410.96	-34145.70	-1.58704	-46410.96	-34145.70	-1.58704	19.062	0.00
0.00	-46410.96	-34145.97	-1.58690	-46410.96	-34145.97	-1.58690	20.717	0.00
0.00	-46410.97	-34146.21	-1.58707	-46410.97	-34146.21	-1.58707	20.655	0.00
0.00	-46410.97	-34146.41	-1.58698	-46410.97	-34146.41	-1.58698	18.553	0.00
0.00	-46410.97	-34146.64	-1.58723	-46410.97	-34146.64	-1.58723	19.430	0.00
0.00	-46410.97	-34146.83	-1.58720	-46410.97	-34146.83	-1.58720	21.270	0.00
0.00	-46410.97	-34147.08	-1.58746	-46410.97	-34147.08	-1.58746	20.907	0.00
0.00	-46410.97	-34147.29	-1.58740	-46410.97	-34147.29	-1.58740	19.041	0.00
0.00	-46410.98	-34147.52	-1.58776	-46410.98	-34147.52	-1.58776	19.860	0.00
0.00	-46410.98	-34147.73	-1.58761	-46410.98	-34147.73	-1.58761	21.523	0.00
0.00	-46410.98	-34147.97	-1.58773	-46410.98	-34147.97	-1.58773	21.098	0.00
0.00	-46410.98	-34148.18	-1.58750	-46410.98	-34148.18	-1.58750	19.159	0.00
0.00	-46410.98	-34148.42	-1.58756	-46410.98	-34148.42	-1.58756	19.783	0.00
0.00	-46410.98	-34148.64	-1.58741	-46410.98	-34148.64	-1.58741	21.644	0.00
0.00	-46410.99	-34148.93	-1.58754	-46410.99	-34148.93	-1.58754	20.758	0.00
0.00	-46410.99	-34149.09	-1.58737	-46410.99	-34149.09	-1.58737	18.442	0.00
0.00	-46410.99	-34149.38	-1.58741	-46410.99	-34149.38	-1.58741	20.989	0.00
0.00	-46410.99	-34149.54	-1.58720	-46410.99	-34149.54	-1.58720	20.714	0.00
0.00	-46410.99	-34149.84	-1.58702	-46410.99	-34149.84	-1.58702	21.415	0.00
0.00	-46410.99	-34150.05	-1.58676	-46410.99	-34150.05	-1.58676	18.833	0.00
0.00	-46411.00	-34150.31	-1.58677	-46411.00	-34150.31	-1.58677	20.006	0.00
0.00	-46411.00	-34150.57	-1.58662	-46411.00	-34150.57	-1.58662	21.186	0.00
0.00	-46411.00	-34150.80	-1.58687	-46411.00	-34150.80	-1.58687	21.605	0.00
0.00	-46411.00	-34150.98	-1.58686	-46411.00	-34150.98	-1.58686	19.369	0.00
0.00	-46411.00	-34151.20	-1.58706	-46411.00	-34151.20	-1.58706	19.829	0.00
0.00	-46411.00	-34151.40	-1.58701	-46411.00	-34151.40	-1.58701	21.971	0.00
0.00	-46411.00	-34151.63	-1.58723	-46411.00	-34151.63	-1.58723	20.830	0.00
0.00	-46411.01	-34151.83	-1.58719	-46411.01	-34151.83	-1.58719	19.455	0.00
0.00	-46411.01	-34152.07	-1.58735	-46411.01	-34152.07	-1.58735	20.743	0.00
0.00	-46411.01	-34152.28	-1.58730	-46411.01	-34152.28	-1.58730	22.148	0.00
0.00	-46411.01	-34152.52	-1.58771	-46411.01	-34152.52	-1.58771	21.998	0.00
0.00	-46411.01	-34152.67	-1.58762	-46411.01	-34152.67	-1.58762	19.333	0.00
0.00	-46411.01	-34152.92	-1.58775	-46411.01	-34152.92	-1.58775	20.862	0.00
0.00	-46411.02	-34153.14	-1.58772	-46411.02	-34153.14	-1.58772	21.800	0.00
0.00	-46411.02	-34153.38	-1.58802	-46411.02	-34153.38	-1.58802	22.193	0.00
0.00	-46411.02	-34153.60	-1.58793	-46411.02	-34153.60	-1.58793	21.469	0.00
0.00	-46411.02	-34153.83	-1.58812	-46411.02	-34153.83	-1.58812	22.011	0.00
0.00	-46411.02	-34154.04	-1.58797	-46411.02	-34154.04	-1.58797	22.765	0.00
0.00	-46411.03	-34154.32	-1.58816	-46411.03	-34154.32	-1.58816	23.146	0.00
0.00	-46411.03	-34154.49	-1.58811	-46411.03	-34154.49	-1.58811	21.002	0.00
0.00	-46411.03	-34154.82	-1.58821	-46411.03	-34154.82	-1.58821	22.221	0.00
0.00	-46411.03	-34155.03	-1.58809	-46411.03	-34155.03	-1.58809	23.469	0.00
0.00	-46411.03	-34155.30	-1.58828	-46411.03	-34155.30	-1.58828	22.636	0.00
0.00	-46411.03	-34155.59	-1.58820	-46411.03	-34155.59	-1.58820	21.106	0.00
0.00	-46411.03	-34155.65	-1.58811	-46411.03	-34155.65	-1.58811	23.529	0.00
0.00	-46411.03	-34155.87	-1.58798	-46411.03	-34155.87	-1.58798	23.005	0.00
0.00	-46411.04	-34156.10	-1.58818	-46411.04	-34156.10	-1.58818	24.159	0.00
0.00	-46411.04	-34156.30	-1.58803	-46411.04	-34156.30	-1.58803	21.917	0.00
0.00	-46411.04	-34156.53	-1.58828	-46411.04	-34156.53	-1.58828	22.949	0.00
0.00	-46411.04	-34156.74	-1.58824	-46411.04	-34156.74	-1.58824	23.084	0.00
0.00	-46411.04	-34156.97	-1.58836	-46411.04	-34156.97	-1.58836	24.046	0.00
0.00	-46411.04	-34157.18	-1.58828	-46411.04	-34157.18	-1.58828	21.960	0.00
0.00	-46411.05	-34157.42	-1.58855	-46411.05	-34157.42	-1.58855	22.660	0.00
0.00	-46411.05	-34157.63	-1.58847	-46411.05	-34157.63	-1.58847	23.297	0.00
0.00	-46411.05	-34157.86	-1.58870	-46411.05	-34157.86	-1.58870	24.179	0.00
0.00	-46411.05	-34158.07	-1.58855	-46411.05	-34158.07	-1.58855	22.267	0.00
0.00	-46411.06	-34158.32	-1.58894	-46411.06	-34158.32	-1.58894	22.896	0.00
0.00	-46411.05	-34158.46	-1.58866	-46411.05	-34158.46	-1.58866	23.379	0.00
0.00	-46411.06	-34158.70	-1.58885	-46411.06	-34158.70	-1.58885	27.592	0.00
0.00	-46411.06	-34158.96	-1.58864	-46411.06	-34158.96	-1.58864	22.618	0.00
0.00	-46411.06	-34159.30	-1.58871	-46411.06	-34159.30	-1.58871	23.128	0.00
0.00	-46411.06	-34159.49	-1.58865	-46411.06	-34159.49	-1.58865	23.385	0.00
0.00	-46411.07	-34159.75	-1.58890	-46411.07	-34159.75	-1.58890	23.495	0.00
0.00	-46411.07	-34159.89	-1.58888	-46411.07	-34159.89	-1.58888	22.634	0.00
0.00	-46411.07	-34160.14	-1.58898	-46411.07	-34160.14	-1.58898	23.603	0.00
0.00	-46411.07	-34160.48	-1.58876	-46411.07	-34160.48	-1.58876	23.926	0.00
0.00	-46411.07	-34160.53	-1.58875	-46411.07	-34160.53	-1.58875	24.784	0.00
0.00	-46411.07	-34160.76	-1.58865	-46411.07	-34160.76	-1.58865	23.283	0.00
0.00	-46411.07	-34160.98	-1.58896	-46411.07	-34160.98	-1.58896	23.707	0.00
0.00	-46411.07	-34161.19	-1.58891	-46411.07	-34161.19	-1.58891	25.699	0.00
0.00	-46411.07	-34161.41	-1.58912	-46411.07	-34161.41	-1.58912	23.739	0.00
0.00	-46411.07	-34161.64	-1.58905	-46411.07	-34161.64	-1.58905	21.854	0.00
0.00	-46411.08	-34161.86	-1.58920	-46411.08	-34161.86	-1.58920	25.148	0.00
0.00	-46411.08	-34162.08	-1.58907	-46411.08	-34162.08	-1.58907	25.125	0.00
0.00	-46411.08	-34162.30	-1.58927	-46411.08	-34162.30	-1.58927	23.508	0.00
0.00	-46411.08	-34162.52	-1.58907	-46411.08	-34162.52	-1.58907	22.976	0.00
0.00	-46411.08	-34162.74	-1.58919	-46411.08	-34162.74	-1.58919	23.387	0.00
0.00	-46411.08	-34162.96	-1.58905	-46411.08	-34162.96	-1.58905	24.421	0.00
0.00	-46411.08	-34163.18	-1.58922	-46411.08	-34163.18	-1.58922	25.187	0.00
0.00	-46411.09	-34163.44	-1.58911	-46411.09	-34163.44	-1.58911	22.836	0.00
0.00	-46411.09	-34163.70	-1.58936	-46411.09	-34163.70	-1.58936	23.508	0.00
0.00	-46411.09	-34163.93	-1.58918	-46411.09	-34163.93	-1.58918	28.380	0.00
0.00	-46411.09	-34164.15	-1.58923	-46411.09	-34164.15	-1.58923	25.902	0.00
0.00	-46411.09	-34164.34	-1.58896	-46411.09	-34164.34	-1.58896	24.851	0.00
0.00	-46411.09	-34164.61	-1.58912	-46411.09	-34164.61	-1.58912	24.776	0.00
0.00	-46411.09	-34164.75	-1.58898	-46411.09	-34164.75	-1.58898	24.946	0.00
0.00	-46411.10	-34165.03	-1.58931	-46411.10	-34165.03	-1.58931	26.234	0.00
0.00	-46411.10	-34165.19	-1.58900	-46411.10	-34165.19	-1.58900	25.864	0.00
0.00	-46411.10	-34165.48	-1.58904	-46411.10	-34165.48	-1.58904	25.106	0.00
0.00	-46411.10	-34165.68	-1.58874	-46411.10	-34165.68	-1.58874	26.661	0.00
0.00	-46411.10	-34165.90	-1.58890	-46411.10	-34165.90	-1.58890	25.361	0.00
0.00	-46411.10	-34166.10	-1.58862	-46411.10	-34166.10	-1.58862	24.080	0.00
0.00	-46411.10	-34166.34	-1.58893	-46411.10	-34166.34	-1.58893	24.709	0.00
0.00	-46411.10	-34166.54	-1.58861	-46411.10	-34166.54	-1.58861	25.245	0.00
0.00	-46411.10	-34166.77	-1.58861	-46411.10	-34166.77	-1.58861	24.248	0.00
0.00	-46411.10	-34166.99	-1.58831	-46411.10	-34166.99	-1.58831	23.453	0.00
0.00	-46411.11	-34167.26	-1.58844	-46411.11	-34167.26	-1.58844	24.998	0.00
0.00	-46411.11	-34167.51	-1.58816	-46411.11	-34167.51	-1.58816	25.194	0.00
0.00	-46411.11	-34167.76	-1.58818	-46411.11	-34167.76	-1.58818	25.650	0.00
0.00	-46411.11	-34167.99	-1.58793	-46411.11	-34167.99	-1.58793	24.094	0.00
0.00	-46411.11	-34168.21	-1.58809	-46411.11	-34168.21	-1.58809	29.676	0.00
0.00	-46411.11	-34168.38	-1.58784	-46411.11	-34168.38	-1.58784	25.198	0.00
0.00	-46411.11	-34168.60	-1.58793	-46411.11	-34168.60	-1.58793	25.642	0.00
0.00	-46411.11	-34168.76	-1.58766	-46411.11	-34168.76	-1.58766	23.438	0.00
0.00	-46411.12	-34169.00	-1.58791	-46411.12	-34169.00	-1.58791	24.379	0.00
0.00	-46411.12	-34169.14	-1.58755	-46411.12	-34169.14	-1.58755	25.353	0.00
0.00	-46411.12	-34169.37	-1.58758	-46411.12	-34169.37	-1.58758	26.340	0.00
0.00	-46411.12	-34169.58	-1.58722	-46411.12	-34169.58	-1.58722	23.076	0.00
0.00	-46411.12	-34169.86	-1.58706	-46411.12	-34169.86	-1.58706	26.149	0.00
0.00	-46411.12	-34170.01	-1.58685	-46411.12	-34170.01	-1.58685	27.464	0.00
0.00	-46411.13	-34170.24	-1.58692	-46411.13	-34170.24	-1.58692	26.824	0.00
0.00	-46411.13	-34170.63	-1.58637	-46411.13	-34170.63	-1.58637	23.361	0.00
0.00	-46411.13	-34170.71	-1.58617	-46411.13	-34170.71	-1.58617	25.747	0.00
0.00	-46411.13	-34170.92	-1.58583	-46411.13	-34170.92	-1.58583	27.091	0.00
0.00	-46411.13	-34171.16	-1.58562	-46411.13	-34171.16	-1.58562	26.826	0.00
0.00	-46411.13	-34171.36	-1.58529	-46411.13	-34171.36	-1.58529	24.949	0.00
0.00	-46411.14	-34171.60	-1.58523	-46411.14	-34171.60	-1.58523	24.974	0.00
0.00	-46411.14	-34171.80	-1.58484	-46411.14	-34171.80	-1.58484	28.193	0.00
0.00	-46411.14	-34172.02	-1.58465	-46411.14	-34172.02	-1.58465	26.643	0.00
0.00	-46411.14	-34172.25	-1.58433	-46411.14	-34172.25	-1.58433	24.011	0.00
0.00	-46411.14	-34172.50	-1.58433	-46411.14	-34172.50	-1.58433	25.298	0.00
0.00	-46411.14	-34172.72	-1.58403	-46411.14	-34172.72	-1.58403	24.895	0.00
0.00	-46411.14	-34172.94	-1.58398	-46411.14	-34172.94	-1.58398	25.975	0.00
0.00	-46411.14	-34173.13	-1.58367	-46411.14	-34173.13	-1.58367	24.480	0.00
0.00	-46411.14	-34173.35	-1.58359	-46411.14	-34173.35	-1.58359	24.798	0.00
0.00	-46411.14	-34173.54	-1.58335	-46411.14	-34173.54	-1.58335	26.797	0.00
0.00	-46411.15	-34173.77	-1.58348	-46411.15	-34173.77	-1.58348	27.248	0.00
0.00	-46411.15	-34173.97	-1.58328	-46411.15	-34173.97	-1.58328	24.590	0.00
0.00	-46411.15	-34174.20	-1.58342	-46411.15	-34174.20	-1.58342	26.088	0.00
0.00	-46411.15	-34174.40	-1.58324	-46411.15	-34174.40	-1.58324	26.634	0.00
0.00	-46411.15	-34174.68	-1.58335	-46411.15	-34174.68	-1.58335	25.913	0.00
0.00	-46411.15	-34174.82	-1.58314	-46411.15	-34174.82	-1.58314	25.053	0.00
0.00	-46411.15	-34175.10	-1.58310	-46411.15	-34175.10	-1.58310	25.073	0.00
0.00	-46411.15	-34175.25	-1.58288	-46411.15	-34175.25	-1.58288	26.504	0.00
0.00	-46411.15	-34175.53	-1.58297	-46411.15	-34175.53	-1.58297	26.262	0.00
0.00	-46411.15	-34175.73	-1.58262	-46411.15	-34175.73	-1.58262	24.117	0.00
0.00	-46411.15	-34175.96	-1.58274	-46411.15	-34175.96	-1.58274	25.492	0.00
0.00	-46411.15	-34176.16	-1.58247	-46411.15	-34176.16	-1.58247	26.763	0.00
0.00	-46411.15	-34176.42	-1.58262	-46411.15	-34176.42	-1.58262	26.938	0.00
0.00	-46411.15	-34176.65	-1.58237	-46411.15	-34176.65	-1.58237	23.632	0.00
0.00	-46411.15	-34176.91	-1.58237	-46411.15	-34176.91	-1.58237	25.762	0.00
0.00	-46411.15	-34177.11	-1.58213	-46411.15	-34177.11	-1.58213	26.101	0.00
0.00	-46411.15	-34177.32	-1.58230	-46411.15	-34177.32	-1.58230	27.351	0.00
0.00	-46411.15	-34177.49	-1.58202	-46411.15	-34177.49	-1.58202	23.980	0.00
0.00	-46411.15	-34177.70	-1.58203	-46411.15	-34177.70	-1.58203	27.693	0.00
0.00	-46411.14	-34177.89	-1.58181	-46411.14	-34177.89	-1.58181	30.497	0.00
0.00	-46411.15	-34178.11	-1.58201	-46411.15	-34178.11	-1.58201	26.414	0.00
0.00	-46411.14	-34178.31	-1.58187	-46411.14	-34178.31	-1.58187	23.958	0.00
0.00	-46411.15	-34178.54	-1.58222	-46411.15	-34178.54	-1.58222	26.405	0.00
0.00	-46411.15	-34178.73	-1.58201	-46411.15	-34178.73	-1.58201	32.252	0.00
0.00	-46411.14	-34178.95	-1.58192	-46411.14	-34178.95	-1.58192	26.605	0.00
0.00	-46411.14	-34179.17	-1.58174	-46411.14	-34179.17	-1.58174	25.211	0.00
0.00	-46411.14	-34179.40	-1.58178	-46411.14	-34179.40	-1.58178	25.352	0.00
0.00	-46411.14	-34179.60	-1.58157	-46411.14	-34179.60	-1.58157	28.267	0.00
0.00	-46411.14	-34179.86	-1.58173	-46411.14	-34179.86	-1.58173	30.652	0.00
0.00	-46411.14	-34180.01	-1.58160	-46411.14	-34180.01	-1.58160	26.229	0.00
0.00	-46411.14	-34180.28	-1.58168	-46411.14	-34180.28	-1.58168	26.554	0.00
0.00	-46411.14	-34180.48	-1.58151	-46411.14	-34180.48	-1.58151	28.357	0.00
0.00	-46411.14	-34180.68	-1.58148	-46411.14	-34180.68	-1.58148	27.142	0.00
