0.00	-30304.80	-40062.02	0.32123	-30304.60	-40061.78	0.31590	36.335	0.92
0.00	-30303.96	-40061.74	0.32172	-30303.77	-40061.52	0.31497	36.041	0.92
0.00	-30303.38	-40061.54	0.32174	-30303.18	-40061.33	0.31456	35.638	0.86
0.00	-30302.65	-40061.30	0.32170	-30302.48	-40061.12	0.31332	35.030	0.94
0.00	-30302.08	-40061.11	0.32158	-30301.79	-40060.89	0.31350	32.720	0.91
0.00	-30301.43	-40060.89	0.32143	-30301.08	-40060.66	0.31319	34.433	0.90
0.00	-30300.76	-40060.67	0.32125	-30300.43	-40060.46	0.31229	33.169	0.88
0.00	-30300.08	-40060.44	0.32087	-30299.75	-40060.24	0.31183	31.583	0.87
0.00	-30299.41	-40060.22	0.32075	-30299.06	-40060.02	0.31173	32.279	0.89
0.00	-30298.73	-40059.99	0.32089	-30298.36	-40059.78	0.31195	31.896	0.92
0.00	-30298.05	-40059.76	0.32092	-30297.67	-40059.56	0.31193	32.225	0.86
0.00	-30297.42	-40059.55	0.32092	-30297.01	-40059.34	0.31235	30.602	0.85
0.00	-30296.59	-40059.27	0.32083	-30296.28	-40059.11	0.31174	32.532	0.98
0.00	-30295.81	-40059.02	0.32061	-30295.54	-40058.87	0.31178	30.785	0.84
0.00	-30295.16	-40058.80	0.32003	-30294.81	-40058.64	0.31138	32.560	0.89
0.00	-30294.71	-40058.66	0.31942	-30294.23	-40058.44	0.31162	29.871	0.90
0.00	-30293.98	-40058.42	0.31878	-30293.58	-40058.24	0.31124	30.754	0.88
0.00	-30293.26	-40058.18	0.31802	-30292.97	-40058.02	0.31219	28.581	0.82
0.00	-30292.53	-40057.95	0.31707	-30292.31	-40057.81	0.31181	27.733	0.85
0.00	-30291.89	-40057.74	0.31598	-30291.67	-40057.60	0.31158	29.168	0.87
0.00	-30291.22	-40057.53	0.31469	-30291.01	-40057.39	0.31097	28.633	0.94
0.00	-30290.44	-40057.28	0.31317	-30290.25	-40057.14	0.31041	28.638	0.90
0.00	-30289.88	-40057.10	0.31218	-30289.71	-40056.96	0.31058	29.705	0.92
0.00	-30289.16	-40056.87	0.31127	-30289.04	-40056.73	0.31076	28.719	0.84
0.00	-30288.49	-40056.66	0.31033	-30288.38	-40056.51	0.31041	29.396	0.84
0.00	-30287.78	-40056.43	0.30951	-30287.59	-40056.26	0.30988	29.457	0.82
0.00	-30287.15	-40056.22	0.30926	-30286.96	-40056.04	0.31018	29.840	0.93
0.00	-30286.48	-40056.01	0.30926	-30286.31	-40055.83	0.31034	29.170	0.90
0.00	-30285.81	-40055.79	0.30906	-30285.56	-40055.60	0.30953	30.571	0.91
0.00	-30285.13	-40055.58	0.30902	-30284.85	-40055.37	0.30913	29.803	0.91
0.00	-30284.45	-40055.36	0.30918	-30284.18	-40055.16	0.30883	88.733	0.87
0.00	-30283.79	-40055.14	0.30902	-30283.48	-40054.92	0.30920	28.389	0.91
0.00	-30282.93	-40054.87	0.30896	-30282.77	-40054.67	0.31011	29.341	0.91
0.00	-30282.31	-40054.66	0.30931	-30282.08	-40054.44	0.31045	27.433	0.90
0.00	-30281.69	-40054.46	0.30950	-30281.41	-40054.23	0.30983	28.064	0.91
0.00	-30281.02	-40054.25	0.30943	-30280.70	-40053.99	0.30999	28.867	0.97
0.00	-30280.28	-40054.01	0.30950	-30279.98	-40053.76	0.30977	28.461	0.92
0.00	-30279.51	-40053.76	0.30967	-30279.24	-40053.50	0.31122	30.456	0.97
0.00	-30278.86	-40053.55	0.30985	-30278.57	-40053.29	0.31071	28.242	0.95
0.00	-30278.14	-40053.32	0.31016	-30277.86	-40053.04	0.31166	30.383	0.90
0.00	-30277.46	-40053.10	0.31045	-30277.24	-40052.82	0.31287	31.161	0.89
0.00	-30276.74	-40052.87	0.31069	-30276.51	-40052.59	0.31280	30.673	0.94
0.00	-30275.88	-40052.59	0.31104	-30275.75	-40052.32	0.31443	32.145	0.94
0.00	-30275.24	-40052.38	0.31121	-30275.03	-40052.09	0.31486	32.767	0.93
0.00	-30274.62	-40052.19	0.31113	-30274.37	-40051.88	0.31439	32.994	0.98
0.00	-30273.91	-40051.96	0.31093	-30273.64	-40051.66	0.31380	34.234	0.95
0.00	-30273.22	-40051.74	0.31085	-30272.95	-40051.43	0.31429	32.887	0.91
0.00	-30272.50	-40051.51	0.31106	-30272.20	-40051.20	0.31365	34.438	0.94
0.00	-30271.71	-40051.26	0.31127	-30271.40	-40050.94	0.31412	35.626	0.95
0.00	-30271.06	-40051.05	0.31131	-30270.71	-40050.74	0.31295	34.361	0.94
0.00	-30270.36	-40050.83	0.31139	-30270.01	-40050.53	0.31208	33.162	0.97
0.00	-30269.65	-40050.60	0.31157	-30269.28	-40050.30	0.31228	34.226	1.00
0.00	-30268.80	-40050.32	0.31205	-30268.61	-40050.08	0.31260	32.236	0.97
0.00	-30268.22	-40050.14	0.31256	-30267.95	-40049.86	0.31322	32.392	0.98
0.00	-30267.59	-40049.93	0.31274	-30267.25	-40049.66	0.31209	34.118	0.95
0.00	-30266.89	-40049.70	0.31297	-30266.55	-40049.44	0.31169	34.304	0.97
0.00	-30266.20	-40049.48	0.31344	-30265.88	-40049.24	0.31100	34.575	0.91
0.00	-30265.52	-40049.26	0.31386	-30265.20	-40049.02	0.31080	34.397	0.95
0.00	-30264.85	-40049.04	0.31409	-30264.49	-40048.82	0.30939	35.899	0.96
0.00	-30264.06	-40048.78	0.31430	-30263.75	-40048.59	0.30906	35.938	0.94
0.00	-30263.44	-40048.58	0.31425	-30262.97	-40048.36	0.30789	34.745	0.92
0.00	-30262.73	-40048.35	0.31380	-30262.31	-40048.15	0.30805	38.029	0.97
0.00	-30261.91	-40048.09	0.31349	-30261.67	-40047.95	0.30743	38.231	0.99
0.00	-30261.35	-40047.91	0.31332	-30260.98	-40047.74	0.30679	40.156	0.99
0.00	-30260.72	-40047.70	0.31316	-30260.33	-40047.53	0.30670	39.958	1.00
0.00	-30260.05	-40047.48	0.31290	-30259.68	-40047.34	0.30609	39.706	0.98
0.00	-30259.36	-40047.26	0.31251	-30259.01	-40047.13	0.30540	39.952	0.97
0.00	-30258.67	-40047.04	0.31207	-30258.34	-40046.93	0.30475	41.137	0.96
0.00	-30258.00	-40046.83	0.31172	-30257.57	-40046.70	0.30392	42.968	0.99
0.00	-30257.31	-40046.61	0.31155	-30256.89	-40046.49	0.30322	41.884	0.98
0.00	-30256.62	-40046.38	0.31151	-30256.26	-40046.30	0.30291	41.883	0.92
0.00	-30255.60	-40046.06	0.31147	-30255.41	-40046.03	0.30365	40.059	0.97
0.00	-30255.08	-40045.89	0.31143	-30254.87	-40045.83	0.30548	40.025	0.97
0.00	-30254.46	-40045.69	0.31150	-30254.17	-40045.62	0.30503	100.638	0.95
0.00	-30253.74	-40045.46	0.31146	-30253.48	-40045.40	0.30553	47.840	0.92
0.00	-30253.03	-40045.23	0.31115	-30252.76	-40045.18	0.30477	41.782	0.98
0.00	-30252.31	-40045.00	0.31089	-30252.11	-40044.97	0.30464	41.782	0.94
0.00	-30251.64	-40044.79	0.31080	-30251.37	-40044.74	0.30440	40.286	0.95
0.00	-30250.95	-40044.56	0.31081	-30250.67	-40044.52	0.30462	39.765	0.97
0.00	-30250.28	-40044.35	0.31103	-30249.97	-40044.30	0.30454	38.514	0.96
0.00	-30249.55	-40044.11	0.31133	-30249.32	-40044.09	0.30492	38.751	0.89
0.00	-30248.81	-40043.87	0.31157	-30248.64	-40043.85	0.30627	35.842	0.92
0.00	-30247.93	-40043.59	0.31200	-30247.85	-40043.60	0.30634	37.353	0.88
0.00	-30247.30	-40043.38	0.31227	-30247.16	-40043.39	0.30618	34.923	0.93
0.00	-30246.63	-40043.16	0.31245	-30246.47	-40043.15	0.30727	36.103	0.92
0.00	-30245.96	-40042.94	0.31269	-30245.81	-40042.93	0.30799	35.299	0.94
0.00	-30245.26	-40042.71	0.31296	-30245.12	-40042.69	0.30904	37.138	0.92
0.00	-30244.55	-40042.48	0.31321	-30244.45	-40042.45	0.31081	36.277	0.91
0.00	-30243.81	-40042.24	0.31334	-30243.77	-40042.22	0.31130	34.350	0.97
0.00	-30243.13	-40042.02	0.31346	-30243.03	-40041.95	0.31330	34.926	0.95
0.00	-30242.39	-40041.78	0.31365	-30242.37	-40041.74	0.31297	34.529	0.95
0.00	-30241.70	-40041.55	0.31388	-30241.79	-40041.54	0.31430	34.430	0.94
0.00	-30241.07	-40041.35	0.31399	-30241.01	-40041.29	0.31397	32.658	0.93
0.00	-30240.26	-40041.09	0.31390	-30240.26	-40041.05	0.31348	32.995	0.94
0.00	-30239.43	-40040.82	0.31374	-30239.37	-40040.75	0.31426	31.811	0.98
0.00	-30238.75	-40040.60	0.31337	-30238.64	-40040.52	0.31394	31.600	0.90
0.00	-30238.00	-40040.36	0.31296	-30237.88	-40040.25	0.31494	30.112	0.85
0.00	-30237.26	-40040.12	0.31267	-30237.16	-40040.02	0.31456	31.224	0.88
0.00	-30236.54	-40039.89	0.31246	-30236.44	-40039.78	0.31493	29.718	0.93
0.00	-30235.82	-40039.65	0.31250	-30235.64	-40039.51	0.31559	29.081	0.91
0.00	-30234.92	-40039.36	0.31269	-30234.77	-40039.22	0.31569	29.300	0.91
0.00	-30234.41	-40039.20	0.31286	-30234.10	-40039.01	0.31552	27.901	0.94
0.00	-30233.54	-40038.92	0.31300	-30233.38	-40038.79	0.31462	28.655	0.90
0.00	-30232.90	-40038.71	0.31287	-30232.61	-40038.56	0.31348	27.427	0.90
0.00	-30232.19	-40038.48	0.31260	-30231.89	-40038.31	0.31441	27.845	0.91
0.00	-30231.45	-40038.24	0.31248	-30231.21	-40038.08	0.31485	27.594	0.95
0.00	-30230.66	-40037.99	0.31268	-30230.38	-40037.82	0.31466	27.155	0.97
0.00	-30229.96	-40037.76	0.31331	-30229.63	-40037.56	0.31630	24.894	0.88
0.00	-30229.25	-40037.53	0.31425	-30228.88	-40037.30	0.31772	26.905	0.84
0.00	-30228.55	-40037.30	0.31544	-30228.11	-40037.03	0.31976	27.656	0.86
0.00	-30227.85	-40037.07	0.31690	-30227.38	-40036.76	0.32269	26.136	0.92
0.00	-30226.97	-40036.78	0.31820	-30226.62	-40036.52	0.32320	25.282	0.89
0.00	-30226.26	-40036.55	0.31958	-30225.98	-40036.29	0.32464	28.195	0.92
0.00	-30225.64	-40036.34	0.32111	-30225.29	-40036.08	0.32465	24.644	0.93
0.00	-30224.96	-40036.11	0.32276	-30224.62	-40035.86	0.32570	25.447	0.93
0.00	-30224.25	-40035.87	0.32457	-30223.81	-40035.59	0.32718	84.041	0.93
0.00	-30223.53	-40035.62	0.32649	-30223.09	-40035.33	0.32986	26.501	0.96
0.00	-30222.69	-40035.34	0.32840	-30222.36	-40035.06	0.33238	25.636	0.94
0.00	-30222.04	-40035.11	0.33033	-30221.72	-40034.82	0.33482	26.496	0.83
0.00	-30221.33	-40034.87	0.33214	-30220.96	-40034.57	0.33582	86.286	0.93
0.00	-30220.66	-40034.63	0.33396	-30220.20	-40034.31	0.33693	27.880	0.88
0.00	-30219.79	-40034.33	0.33606	-30219.45	-40034.05	0.33888	28.109	0.92
0.00	-30219.05	-40034.07	0.33813	-30218.76	-40033.82	0.34005	27.755	0.96
0.00	-30218.42	-40033.85	0.33986	-30218.07	-40033.57	0.34260	28.746	0.97
0.00	-30217.74	-40033.61	0.34147	-30217.29	-40033.30	0.34373	28.731	0.87
0.00	-30217.03	-40033.36	0.34290	-30216.59	-40033.04	0.34557	29.223	0.94
0.00	-30216.32	-40033.11	0.34397	-30215.90	-40032.81	0.34615	28.357	0.94
0.00	-30215.58	-40032.84	0.34473	-30215.16	-40032.54	0.34725	30.498	0.94
0.00	-30214.67	-40032.52	0.34537	-30214.34	-40032.22	0.34920	31.800	0.96
0.00	-30214.15	-40032.33	0.34594	-30213.71	-40032.02	0.34839	30.678	0.90
0.00	-30213.43	-40032.07	0.34672	-30213.01	-40031.75	0.34968	30.658	0.93
0.00	-30212.54	-40031.75	0.34767	-30212.26	-40031.48	0.35040	33.290	0.94
0.00	-30211.79	-40031.47	0.34868	-30211.54	-40031.22	0.35113	34.200	0.98
0.00	-30211.13	-40031.23	0.35019	-30210.79	-40030.94	0.35269	32.392	0.89
0.00	-30210.38	-40030.96	0.35236	-30210.09	-40030.67	0.35529	34.042	1.01
0.00	-30209.69	-40030.70	0.35471	-30209.39	-40030.40	0.35818	34.520	0.98
0.00	-30208.97	-40030.43	0.35704	-30208.68	-40030.14	0.36006	34.069	0.95
0.00	-30208.28	-40030.17	0.35909	-30207.98	-40029.87	0.36232	32.473	0.93
0.00	-30207.54	-40029.89	0.36058	-30207.29	-40029.60	0.36435	34.206	0.93
0.00	-30206.81	-40029.62	0.36192	-30206.61	-40029.35	0.36531	34.447	0.95
0.00	-30205.99	-40029.31	0.36325	-30205.83	-40029.03	0.36759	34.219	0.99
0.00	-30205.19	-40029.01	0.36463	-30205.10	-40028.75	0.36955	34.423	0.95
0.00	-30204.47	-40028.73	0.36611	-30204.44	-40028.51	0.36990	33.915	0.94
0.00	-30203.84	-40028.49	0.36750	-30203.74	-40028.24	0.37173	35.014	0.93
0.00	-30203.15	-40028.23	0.36878	-30203.01	-40027.95	0.37374	32.072	0.96
0.00	-30202.44	-40027.96	0.36979	-30202.30	-40027.66	0.37528	32.022	0.93
0.00	-30201.70	-40027.67	0.37082	-30201.60	-40027.38	0.37684	33.276	0.93
0.00	-30200.99	-40027.39	0.37179	-30200.86	-40027.09	0.37814	29.575	0.96
0.00	-30200.23	-40027.10	0.37274	-30200.10	-40026.79	0.37896	32.537	0.94
0.00	-30199.70	-40026.89	0.37340	-30199.43	-40026.53	0.37915	31.494	0.95
0.00	-30198.94	-40026.59	0.37406	-30198.68	-40026.23	0.38026	31.645	0.95
0.00	-30198.05	-40026.24	0.37501	-30197.98	-40025.94	0.38123	30.227	0.99
0.00	-30197.28	-40025.94	0.37615	-30197.19	-40025.61	0.38272	30.317	0.98
0.00	-30196.65	-40025.68	0.37692	-30196.48	-40025.32	0.38372	30.626	0.86
0.00	-30195.92	-40025.39	0.37742	-30195.77	-40025.02	0.38438	31.610	0.94
0.00	-30195.23	-40025.12	0.37777	-30194.97	-40024.72	0.38324	31.764	0.94
0.00	-30194.56	-40024.85	0.37808	-30194.21	-40024.45	0.38146	110.139	0.89
0.00	-30193.82	-40024.55	0.37840	-30193.50	-40024.18	0.38031	31.877	0.95
0.00	-30193.13	-40024.28	0.37859	-30192.78	-40023.91	0.37882	31.596	0.98
0.00	-30192.42	-40024.00	0.37853	-30192.08	-40023.64	0.37837	29.712	0.94
0.00	-30191.73	-40023.72	0.37799	-30191.37	-40023.36	0.37716	28.857	0.94
0.00	-30190.89	-40023.38	0.37696	-30190.65	-40023.08	0.37519	32.074	0.92
0.00	-30190.25	-40023.13	0.37561	-30190.00	-40022.82	0.37392	31.854	0.94
0.00	-30189.55	-40022.85	0.37418	-30189.26	-40022.53	0.37234	33.298	0.93
0.00	-30188.87	-40022.58	0.37241	-30188.66	-40022.28	0.37119	31.920	0.84
0.00	-30188.16	-40022.30	0.37019	-30188.06	-40022.01	0.37073	32.583	0.81
0.00	-30187.46	-40022.03	0.36769	-30187.41	-40021.76	0.36819	32.920	0.84
0.00	-30186.77	-40021.76	0.36478	-30186.77	-40021.52	0.36443	31.828	0.93
0.00	-30186.05	-40021.49	0.36208	-30186.07	-40021.25	0.36205	31.623	0.88
0.00	-30185.34	-40021.22	0.35953	-30185.33	-40020.99	0.35871	29.891	0.81
0.00	-30184.59	-40020.94	0.35651	-30184.62	-40020.73	0.35495	30.141	0.80
0.00	-30183.78	-40020.64	0.35324	-30183.94	-40020.48	0.35189	31.524	0.84
0.00	-30183.14	-40020.41	0.34957	-30183.16	-40020.20	0.34783	30.972	0.93
0.00	-30182.48	-40020.17	0.34553	-30182.40	-40019.94	0.34332	29.469	0.88
0.00	-30181.78	-40019.92	0.34156	-30181.78	-40019.72	0.33886	30.138	0.83
0.00	-30181.01	-40019.64	0.33769	-30181.04	-40019.47	0.33469	29.453	0.78
0.00	-30180.33	-40019.41	0.33387	-30180.33	-40019.22	0.33098	27.919	0.83
0.00	-30179.61	-40019.16	0.33006	-30179.61	-40018.96	0.32720	28.739	0.79
0.00	-30178.89	-40018.91	0.32637	-30178.89	-40018.72	0.32332	28.180	0.81
0.00	-30178.17	-40018.66	0.32278	-30178.18	-40018.48	0.31993	30.825	0.79
0.00	-30177.42	-40018.41	0.31928	-30177.44	-40018.24	0.31569	26.952	0.79
0.00	-30176.55	-40018.12	0.31557	-30176.71	-40018.00	0.31159	27.115	0.84
0.00	-30175.94	-40017.92	0.31183	-30176.02	-40017.77	0.30795	26.884	0.80
0.00	-30175.26	-40017.71	0.30815	-30175.31	-40017.55	0.30417	26.816	0.78
0.00	-30174.56	-40017.49	0.30449	-30174.62	-40017.31	0.30184	26.295	0.65
0.00	-30173.81	-40017.25	0.30110	-30173.85	-40017.07	0.29869	26.381	0.84
0.00	-30172.89	-40016.97	0.29715	-30173.04	-40016.80	0.29599	24.783	0.84
0.00	-30172.39	-40016.81	0.29379	-30172.42	-40016.60	0.29318	27.683	0.83
0.00	-30171.46	-40016.53	0.28938	-30171.52	-40016.35	0.28794	26.119	0.86
0.00	-30170.98	-40016.39	0.28612	-30170.83	-40016.14	0.28467	27.862	0.91
0.00	-30170.11	-40016.14	0.28236	-30170.02	-40015.91	0.28030	28.272	0.91
0.00	-30169.18	-40015.87	0.27907	-30169.25	-40015.69	0.27708	25.439	0.81
0.00	-30168.55	-40015.69	0.27578	-30168.48	-40015.47	0.27384	27.862	0.88
0.00	-30167.83	-40015.49	0.27204	-30167.72	-40015.27	0.26995	29.170	0.89
0.00	-30167.15	-40015.30	0.26781	-30166.97	-40015.05	0.26694	27.202	0.91
0.00	-30166.39	-40015.10	0.26294	-30166.23	-40014.85	0.26197	28.829	0.84
0.00	-30165.42	-40014.84	0.25722	-30165.31	-40014.62	0.25605	29.231	0.85
0.00	-30164.98	-40014.73	0.25356	-30164.69	-40014.45	0.25348	30.745	0.81
0.00	-30164.19	-40014.53	0.24956	-30163.97	-40014.27	0.24887	91.641	0.88
0.00	-30163.45	-40014.34	0.24590	-30163.27	-40014.11	0.24457	30.450	0.86
0.00	-30162.67	-40014.15	0.24233	-30162.54	-40013.92	0.24140	31.625	0.88
0.00	-30161.86	-40013.95	0.23888	-30161.76	-40013.73	0.23784	31.451	0.94
0.00	-30161.19	-40013.78	0.23561	-30160.96	-40013.54	0.23384	30.612	0.96
0.00	-30160.47	-40013.61	0.23259	-30160.22	-40013.38	0.22970	31.061	0.93
0.00	-30159.77	-40013.45	0.23001	-30159.49	-40013.22	0.22705	30.750	0.93
0.00	-30159.06	-40013.28	0.22780	-30158.79	-40013.08	0.22380	30.894	0.86
0.00	-30158.34	-40013.12	0.22592	-30158.00	-40012.90	0.22174	33.391	0.95
0.00	-30157.59	-40012.95	0.22413	-30157.29	-40012.73	0.22111	31.385	0.90
0.00	-30156.90	-40012.79	0.22232	-30156.61	-40012.58	0.21919	33.896	0.92
0.00	-30155.97	-40012.58	0.22065	-30155.74	-40012.39	0.21789	32.898	0.95
0.00	-30155.47	-40012.47	0.21965	-30155.11	-40012.25	0.21697	34.186	0.92
0.00	-30154.57	-40012.27	0.21886	-30154.39	-40012.08	0.21712	35.741	0.91
0.00	-30153.90	-40012.13	0.21812	-30153.67	-40011.92	0.21650	36.387	0.96
0.00	-30153.21	-40011.98	0.21731	-30152.93	-40011.76	0.21591	37.834	0.91
0.00	-30152.51	-40011.82	0.21657	-30152.22	-40011.59	0.21589	35.510	0.94
0.00	-30151.80	-40011.67	0.21593	-30151.50	-40011.44	0.21524	34.810	0.94
0.00	-30151.09	-40011.51	0.21543	-30150.87	-40011.32	0.21368	35.695	0.86
0.00	-30150.39	-40011.36	0.21528	-30150.11	-40011.15	0.21436	36.810	0.88
0.00	-30149.70	-40011.21	0.21533	-30149.37	-40010.99	0.21429	36.583	0.86
0.00	-30148.97	-40011.05	0.21532	-30148.64	-40010.84	0.21407	35.031	0.89
0.00	-30148.19	-40010.88	0.21519	-30147.87	-40010.68	0.21366	33.787	0.88
0.00	-30147.03	-40010.63	0.21542	-30146.89	-40010.48	0.21328	35.692	0.93
0.00	-30147.06	-40010.64	0.21587	-30146.46	-40010.39	0.21302	36.220	0.93
0.00	-30146.21	-40010.45	0.21739	-30145.74	-40010.23	0.21456	35.063	0.95
0.00	-30145.44	-40010.28	0.21994	-30145.03	-40010.06	0.21790	35.593	0.96
0.00	-30144.71	-40010.11	0.22339	-30144.33	-40009.88	0.22235	34.665	0.94
0.00	-30144.02	-40009.95	0.22756	-30143.64	-40009.71	0.22691	35.693	0.93
0.00	-30143.12	-40009.73	0.23295	-30142.86	-40009.52	0.23215	34.690	0.86
0.00	-30142.76	-40009.64	0.23712	-30142.31	-40009.39	0.23636	34.351	0.89
0.00	-30142.01	-40009.46	0.24197	-30141.63	-40009.22	0.24121	32.064	0.85
0.00	-30141.16	-40009.25	0.24651	-30140.97	-40009.07	0.24431	34.609	0.87
0.00	-30140.45	-40009.07	0.25089	-30140.26	-40008.89	0.24930	33.543	0.86
0.00	-30139.78	-40008.89	0.25507	-30139.51	-40008.70	0.25316	32.598	0.89
0.00	-30139.17	-40008.74	0.25862	-30138.83	-40008.53	0.25678	31.508	0.92
0.00	-30138.49	-40008.56	0.26202	-30138.11	-40008.33	0.26112	32.762	0.90
0.00	-30137.82	-40008.38	0.26499	-30137.44	-40008.16	0.26408	31.500	0.92
0.00	-30137.14	-40008.20	0.26721	-30136.79	-40007.98	0.26704	31.810	0.92
0.00	-30136.46	-40008.01	0.26919	-30136.13	-40007.79	0.27000	37.299	0.90
0.00	-30135.79	-40007.83	0.27104	-30135.51	-40007.61	0.27258	32.102	0.90
0.00	-30135.15	-40007.66	0.27264	-30134.83	-40007.43	0.27367	32.797	0.98
0.00	-30134.35	-40007.43	0.27408	-30134.16	-40007.24	0.27525	89.800	0.92
0.00	-30133.67	-40007.24	0.27554	-30133.49	-40007.04	0.27773	30.566	0.93
0.00	-30133.09	-40007.08	0.27700	-30132.80	-40006.84	0.27932	30.980	0.95
0.00	-30132.43	-40006.89	0.27849	-30132.11	-40006.64	0.28096	31.504	0.94
0.00	-30131.70	-40006.67	0.28014	-30131.37	-40006.40	0.28369	31.598	0.91
0.00	-30131.05	-40006.48	0.28208	-30130.70	-40006.20	0.28531	30.433	0.89
0.00	-30130.39	-40006.29	0.28463	-30130.02	-40006.00	0.28732	32.004	0.93
0.00	-30129.73	-40006.09	0.28791	-30129.38	-40005.79	0.29093	30.231	0.94
0.00	-30129.05	-40005.88	0.29127	-30128.68	-40005.59	0.29349	32.698	0.93
0.00	-30128.39	-40005.68	0.29453	-30127.99	-40005.37	0.29665	33.273	0.90
0.00	-30127.60	-40005.44	0.29786	-30127.31	-40005.16	0.29951	31.640	0.93
0.00	-30126.92	-40005.22	0.30103	-30126.63	-40004.95	0.30208	32.137	0.90
0.00	-30126.34	-40005.04	0.30390	-30125.98	-40004.75	0.30448	89.399	0.87
0.00	-30125.72	-40004.84	0.30654	-30125.27	-40004.51	0.30776	32.921	0.93
0.00	-30124.98	-40004.61	0.30888	-30124.57	-40004.27	0.31080	32.769	0.91
0.00	-30124.38	-40004.41	0.31122	-30123.93	-40004.07	0.31310	31.606	0.93
0.00	-30123.71	-40004.20	0.31365	-30123.27	-40003.85	0.31555	31.927	0.90
0.00	-30123.01	-40003.97	0.31600	-30122.66	-40003.64	0.31855	32.465	0.92
0.00	-30122.41	-40003.77	0.31816	-30121.99	-40003.41	0.32131	33.538	0.91
0.00	-30121.79	-40003.57	0.32005	-30121.38	-40003.19	0.32423	33.543	0.90
0.00	-30121.03	-40003.32	0.32165	-30120.72	-40002.98	0.32575	34.213	0.98
0.00	-30120.41	-40003.11	0.32319	-30120.05	-40002.75	0.32762	34.189	0.97
0.00	-30119.86	-40002.93	0.32475	-30119.45	-40002.55	0.32972	34.945	0.93
0.00	-30119.27	-40002.74	0.32612	-30118.90	-40002.36	0.33187	32.570	0.90
0.00	-30118.69	-40002.54	0.32744	-30118.24	-40002.12	0.33413	35.912	0.90
0.00	-30118.07	-40002.33	0.32922	-30117.66	-40001.93	0.33560	36.878	0.98
0.00	-30117.49	-40002.13	0.33146	-30117.03	-40001.72	0.33678	35.843	0.91
0.00	-30116.88	-40001.92	0.33416	-30116.41	-40001.52	0.33773	36.639	0.95
0.00	-30116.30	-40001.72	0.33704	-30115.84	-40001.32	0.34022	37.368	0.97
0.00	-30115.75	-40001.52	0.33986	-30115.29	-40001.12	0.34288	35.943	0.96
0.00	-30115.12	-40001.29	0.34265	-30114.79	-40000.93	0.34570	35.912	0.95
0.00	-30114.62	-40001.11	0.34540	-30114.25	-40000.73	0.34858	36.895	0.95
0.00	-30114.15	-40000.94	0.34821	-30113.73	-40000.54	0.35088	36.006	0.99
0.00	-30113.63	-40000.74	0.35143	-30113.25	-40000.37	0.35334	39.017	1.00
0.00	-30113.15	-40000.56	0.35522	-30112.77	-40000.18	0.35705	40.784	0.97
0.00	-30112.63	-40000.37	0.35906	-30112.30	-40000.01	0.36073	41.604	0.98
0.00	-30112.18	-40000.20	0.36311	-30111.81	-39999.81	0.36520	41.211	0.99
0.00	-30111.69	-40000.01	0.36719	-30111.43	-39999.65	0.36984	41.697	0.94
0.00	-30110.96	-39999.72	0.37323	-30110.79	-39999.39	0.37652	42.095	0.92
0.00	-30110.80	-39999.66	0.37777	-30110.49	-39999.28	0.38028	43.570	0.97
0.00	-30110.21	-39999.42	0.38463	-30110.02	-39999.09	0.38726	41.918	0.96
0.00	-30109.77	-39999.25	0.39191	-30109.52	-39998.88	0.39499	40.613	0.92
0.00	-30109.34	-39999.07	0.39971	-30109.08	-39998.69	0.40294	41.771	0.97
0.00	-30108.87	-39998.87	0.40850	-30108.62	-39998.49	0.41273	42.135	0.92
0.00	-30108.44	-39998.68	0.41960	-30108.14	-39998.26	0.42548	41.663	0.93
0.00	-30107.99	-39998.48	0.43207	-30107.66	-39998.04	0.43837	41.330	0.97
0.00	-30107.54	-39998.27	0.44398	-30107.22	-39997.83	0.45081	40.616	0.86
0.00	-30107.10	-39998.06	0.45680	-30106.77	-39997.60	0.46484	39.541	0.90
0.00	-30106.67	-39997.85	0.47203	-30106.36	-39997.39	0.48048	39.057	0.94
0.00	-30106.09	-39997.55	0.49198	-30105.86	-39997.14	0.49980	38.965	0.87
0.00	-30105.76	-39997.37	0.50888	-30105.54	-39996.95	0.51769	36.808	0.90
0.00	-30105.36	-39997.15	0.52913	-30105.11	-39996.70	0.53822	35.838	0.97
0.00	-30104.97	-39996.91	0.55155	-30104.69	-39996.46	0.55990	38.091	0.90
0.00	-30104.57	-39996.66	0.57509	-30104.33	-39996.21	0.58477	114.027	0.88
0.00	-30104.20	-39996.42	0.60274	-30103.88	-39995.91	0.61248	40.829	0.87
0.00	-30103.83	-39996.16	0.62305	-30103.49	-39995.65	0.63275	37.508	0.92
0.00	-30103.45	-39995.89	0.64890	-30103.13	-39995.39	0.65829	35.334	0.89
0.00	-30103.08	-39995.60	0.67625	-30102.79	-39995.11	0.68672	35.211	0.90
0.00	-30102.73	-39995.31	0.70490	-30102.46	-39994.82	0.71628	35.748	0.90
0.00	-30102.37	-39995.00	0.73494	-30102.12	-39994.53	0.74658	34.925	0.89
0.00	-30101.96	-39994.63	0.76579	-30101.76	-39994.20	0.77725	33.514	0.89
0.00	-30101.59	-39994.26	0.80117	-30101.38	-39993.80	0.81387	33.534	0.91
0.00	-30101.42	-39994.07	0.82913	-30101.08	-39993.48	0.84208	32.041	0.85
0.00	-30101.11	-39993.73	0.86117	-30100.81	-39993.16	0.87479	32.390	0.86
