0.00	-30459.33	-39880.62	1.72257	-30459.33	-39880.62	1.72257	59.336	0.00
0.00	-30459.36	-39880.45	1.71695	-30459.36	-39880.45	1.71695	55.039	0.00
0.00	-30459.38	-39880.28	1.71191	-30459.38	-39880.28	1.71191	54.589	0.00
0.00	-30459.41	-39880.13	1.70707	-30459.41	-39880.13	1.70707	54.220	0.00
0.00	-30459.43	-39880.01	1.70262	-30459.43	-39880.01	1.70262	53.237	0.00
0.00	-30459.45	-39879.82	1.69821	-30459.45	-39879.82	1.69821	54.441	0.00
0.00	-30459.46	-39879.79	1.69381	-30459.46	-39879.79	1.69381	56.140	0.00
0.00	-30459.49	-39879.56	1.68900	-30459.49	-39879.56	1.68900	61.292	0.00
0.00	-30459.52	-39879.39	1.68377	-30459.52	-39879.39	1.68377	64.152	0.00
0.00	-30459.53	-39879.27	1.67812	-30459.53	-39879.27	1.67812	56.854	0.00
0.00	-30459.56	-39879.07	1.67327	-30459.56	-39879.07	1.67327	54.346	0.00
0.00	-30459.57	-39878.94	1.66867	-30459.57	-39878.94	1.66867	56.938	0.00
0.00	-30459.59	-39878.79	1.66387	-30459.59	-39878.79	1.66387	53.835	0.00
0.00	-30459.61	-39878.67	1.65924	-30459.61	-39878.67	1.65924	65.586	0.00
0.00	-30459.63	-39878.48	1.65376	-30459.63	-39878.48	1.65376	56.497	0.00
0.00	-30459.64	-39878.35	1.64850	-30459.64	-39878.35	1.64850	60.056	0.00
0.00	-30459.65	-39878.21	1.64291	-30459.65	-39878.21	1.64291	57.278	0.00
0.00	-30459.67	-39877.99	1.63742	-30459.67	-39877.99	1.63742	58.886	0.00
0.00	-30459.68	-39877.84	1.63156	-30459.68	-39877.84	1.63156	63.966	0.00
0.00	-30459.69	-39877.68	1.62529	-30459.69	-39877.68	1.62529	62.690	0.00
0.00	-30459.70	-39877.54	1.61895	-30459.70	-39877.54	1.61895	54.261	0.00
0.00	-30459.71	-39877.36	1.61322	-30459.71	-39877.36	1.61322	55.870	0.00
0.00	-30459.71	-39877.24	1.60684	-30459.71	-39877.24	1.60684	66.515	0.00
0.00	-30459.72	-39877.06	1.59923	-30459.72	-39877.06	1.59923	55.856	0.00
0.00	-30459.72	-39876.94	1.59262	-30459.72	-39876.94	1.59262	61.931	0.00
0.00	-30459.72	-39876.80	1.58524	-30459.72	-39876.80	1.58524	64.362	0.00
0.00	-30459.72	-39876.56	1.57737	-30459.72	-39876.56	1.57737	57.143	0.00
0.00	-30459.72	-39876.40	1.57028	-30459.72	-39876.40	1.57028	61.865	0.00
0.00	-30459.72	-39876.26	1.56227	-30459.72	-39876.26	1.56227	64.276	0.00
0.00	-30459.72	-39876.08	1.55389	-30459.72	-39876.08	1.55389	56.841	0.00
0.00	-30459.71	-39875.97	1.54623	-30459.71	-39875.97	1.54623	65.785	0.00
0.00	-30459.71	-39875.79	1.53757	-30459.71	-39875.79	1.53757	65.094	0.00
0.00	-30459.70	-39875.65	1.52896	-30459.70	-39875.65	1.52896	56.327	0.00
0.00	-30459.69	-39875.52	1.52142	-30459.69	-39875.52	1.52142	64.706	0.00
0.00	-30459.68	-39875.29	1.51244	-30459.68	-39875.29	1.51244	57.453	0.00
0.00	-30459.67	-39875.17	1.50464	-30459.67	-39875.17	1.50464	57.452	0.00
0.00	-30459.65	-39875.01	1.49660	-30459.65	-39875.01	1.49660	60.025	0.00
0.00	-30459.64	-39874.88	1.48813	-30459.64	-39874.88	1.48813	58.561	0.00
0.00	-30459.63	-39874.75	1.48005	-30459.63	-39874.75	1.48005	59.581	0.00
0.00	-30459.60	-39874.54	1.47151	-30459.60	-39874.54	1.47151	61.093	0.00
0.00	-30459.59	-39874.40	1.46331	-30459.59	-39874.40	1.46331	57.146	0.00
0.00	-30459.57	-39874.27	1.45528	-30459.57	-39874.27	1.45528	60.112	0.00
0.00	-30459.56	-39874.14	1.44702	-30459.56	-39874.14	1.44702	57.599	0.00
0.00	-30459.54	-39874.01	1.43893	-30459.54	-39874.01	1.43893	57.377	0.00
0.00	-30459.52	-39873.82	1.43075	-30459.52	-39873.82	1.43075	60.787	0.00
0.00	-30459.50	-39873.67	1.42185	-30459.50	-39873.67	1.42185	68.307	0.00
0.00	-30459.47	-39873.53	1.41190	-30459.47	-39873.53	1.41190	67.154	0.00
0.00	-30459.44	-39873.31	1.40217	-30459.44	-39873.31	1.40217	58.622	0.00
0.00	-30459.42	-39873.18	1.39331	-30459.42	-39873.18	1.39331	67.965	0.00
0.00	-30459.39	-39873.03	1.38295	-30459.39	-39873.03	1.38295	63.199	0.00
0.00	-30459.36	-39872.86	1.37279	-30459.36	-39872.86	1.37279	67.397	0.00
0.00	-30459.31	-39872.63	1.36174	-30459.31	-39872.63	1.36174	62.131	0.00
0.00	-30459.28	-39872.48	1.35149	-30459.28	-39872.48	1.35149	58.679	0.00
0.00	-30459.24	-39872.32	1.34159	-30459.24	-39872.32	1.34159	60.542	0.00
0.00	-30459.21	-39872.19	1.33097	-30459.21	-39872.19	1.33097	58.542	0.00
0.00	-30459.20	-39872.15	1.32055	-30459.20	-39872.15	1.32055	57.039	0.00
