0.00	-30373.54	-39838.88	0.30375	-30373.54	-39838.88	0.30375	59.684	0.00
0.00	-30373.29	-39838.80	0.30386	-30373.29	-39838.80	0.30386	65.159	0.00
0.00	-30372.99	-39838.71	0.30403	-30372.99	-39838.71	0.30403	61.567	0.00
0.00	-30372.79	-39838.64	0.30423	-30372.79	-39838.64	0.30423	65.648	0.00
0.00	-30372.48	-39838.54	0.30444	-30372.48	-39838.54	0.30444	64.866	0.00
0.00	-30372.25	-39838.47	0.30456	-30372.25	-39838.47	0.30456	55.489	0.00
0.00	-30371.84	-39838.34	0.30467	-30371.84	-39838.34	0.30467	56.261	0.00
0.00	-30371.67	-39838.29	0.30481	-30371.67	-39838.29	0.30481	64.311	0.00
0.00	-30371.23	-39838.14	0.30500	-30371.23	-39838.14	0.30500	62.438	0.00
0.00	-30370.93	-39838.05	0.30517	-30370.93	-39838.05	0.30517	55.584	0.00
0.00	-30370.78	-39838.00	0.30524	-30370.78	-39838.00	0.30524	58.047	0.00
0.00	-30370.62	-39837.95	0.30524	-30370.62	-39837.95	0.30524	65.421	0.00
0.00	-30370.24	-39837.83	0.30515	-30370.24	-39837.83	0.30515	65.341	0.00
0.00	-30369.96	-39837.74	0.30510	-30369.96	-39837.74	0.30510	57.025	0.00
0.00	-30369.68	-39837.66	0.30517	-30369.68	-39837.66	0.30517	65.958	0.00
0.00	-30369.35	-39837.55	0.30526	-30369.35	-39837.55	0.30526	57.358	0.00
0.00	-30369.09	-39837.47	0.30526	-30369.09	-39837.47	0.30526	58.853	0.00
0.00	-30368.85	-39837.40	0.30517	-30368.85	-39837.40	0.30517	67.052	0.00
0.00	-30368.65	-39837.33	0.30499	-30368.65	-39837.33	0.30499	57.789	0.00
0.00	-30368.45	-39837.27	0.30484	-30368.45	-39837.27	0.30484	56.455	0.00
0.00	-30368.13	-39837.17	0.30470	-30368.13	-39837.17	0.30470	58.704	0.00
0.00	-30367.89	-39837.09	0.30463	-30367.89	-39837.09	0.30463	63.472	0.00
0.00	-30367.51	-39836.98	0.30462	-30367.51	-39836.98	0.30462	66.025	0.00
0.00	-30367.24	-39836.89	0.30472	-30367.24	-39836.89	0.30472	58.479	0.00
0.00	-30366.96	-39836.80	0.30484	-30366.96	-39836.80	0.30484	67.120	0.00
0.00	-30366.53	-39836.67	0.30483	-30366.53	-39836.67	0.30483	67.864	0.00
0.00	-30366.29	-39836.59	0.30460	-30366.29	-39836.59	0.30460	57.553	0.00
0.00	-30366.09	-39836.53	0.30455	-30366.09	-39836.53	0.30455	56.796	0.00
0.00	-30365.89	-39836.47	0.30455	-30365.89	-39836.47	0.30455	57.736	0.00
0.00	-30365.53	-39836.36	0.30447	-30365.53	-39836.36	0.30447	58.185	0.00
0.00	-30365.28	-39836.28	0.30428	-30365.28	-39836.28	0.30428	58.247	0.00
0.00	-30365.04	-39836.21	0.30389	-30365.04	-39836.21	0.30389	71.944	0.00
0.00	-30364.70	-39836.11	0.30322	-30364.70	-39836.11	0.30322	67.001	0.00
0.00	-30364.43	-39836.03	0.30257	-30364.43	-39836.03	0.30257	58.030	0.00
0.00	-30364.18	-39835.96	0.30212	-30364.18	-39835.96	0.30212	67.212	0.00
0.00	-30363.78	-39835.83	0.30178	-30363.78	-39835.83	0.30178	67.335	0.00
0.00	-30363.48	-39835.75	0.30145	-30363.48	-39835.75	0.30145	63.249	0.00
0.00	-30363.23	-39835.67	0.30143	-30363.23	-39835.67	0.30143	58.132	0.00
0.00	-30363.00	-39835.60	0.30154	-30363.00	-39835.60	0.30154	68.766	0.00
0.00	-30362.64	-39835.49	0.30153	-30362.64	-39835.49	0.30153	58.723	0.00
0.00	-30362.39	-39835.41	0.30146	-30362.39	-39835.41	0.30146	70.888	0.00
0.00	-30362.16	-39835.34	0.30156	-30362.16	-39835.34	0.30156	59.367	0.00
0.00	-30361.81	-39835.23	0.30187	-30361.81	-39835.23	0.30187	59.783	0.00
0.00	-30361.54	-39835.15	0.30237	-30361.54	-39835.15	0.30237	66.195	0.00
0.00	-30361.27	-39835.06	0.30295	-30361.27	-39835.06	0.30295	58.725	0.00
0.00	-30360.99	-39834.97	0.30347	-30360.99	-39834.97	0.30347	69.742	0.00
0.00	-30360.61	-39834.85	0.30414	-30360.61	-39834.85	0.30414	59.444	0.00
0.00	-30360.39	-39834.78	0.30480	-30360.39	-39834.78	0.30480	67.501	0.00
0.00	-30360.07	-39834.68	0.30550	-30360.07	-39834.68	0.30550	61.246	0.00
0.00	-30359.86	-39834.61	0.30606	-30359.86	-39834.61	0.30606	62.841	0.00
0.00	-30359.52	-39834.50	0.30664	-30359.52	-39834.50	0.30664	62.737	0.00
0.00	-30359.27	-39834.42	0.30726	-30359.27	-39834.42	0.30726	60.711	0.00
0.00	-30359.01	-39834.34	0.30796	-30359.01	-39834.34	0.30796	66.274	0.00
0.00	-30358.66	-39834.22	0.30869	-30358.66	-39834.22	0.30869	67.791	0.00
0.00	-30358.42	-39834.14	0.30941	-30358.42	-39834.14	0.30941	59.841	0.00
0.00	-30358.17	-39834.06	0.31000	-30358.17	-39834.06	0.31000	59.871	0.00
0.00	-30357.93	-39833.98	0.31048	-30357.93	-39833.98	0.31048	65.116	0.00
0.00	-30357.56	-39833.86	0.31114	-30357.56	-39833.86	0.31114	59.916	0.00
0.00	-30357.35	-39833.79	0.31180	-30357.35	-39833.79	0.31180	60.446	0.00
0.00	-30357.09	-39833.71	0.31254	-30357.09	-39833.71	0.31254	68.175	0.00
0.00	-30356.74	-39833.59	0.31327	-30356.74	-39833.59	0.31327	65.870	0.00
0.00	-30356.50	-39833.51	0.31393	-30356.50	-39833.51	0.31393	64.705	0.00
0.00	-30356.18	-39833.40	0.31449	-30356.18	-39833.40	0.31449	68.606	0.00
0.00	-30355.89	-39833.31	0.31493	-30355.89	-39833.31	0.31493	60.871	0.00
0.00	-30355.46	-39833.17	0.31536	-30355.46	-39833.17	0.31536	75.983	0.00
0.00	-30355.13	-39833.06	0.31582	-30355.13	-39833.06	0.31582	61.382	0.00
0.00	-30354.96	-39833.00	0.31613	-30354.96	-39833.00	0.31613	60.773	0.00
0.00	-30354.63	-39832.90	0.31631	-30354.63	-39832.90	0.31631	71.102	0.00
0.00	-30354.36	-39832.81	0.31640	-30354.36	-39832.81	0.31640	61.536	0.00
0.00	-30354.15	-39832.74	0.31655	-30354.15	-39832.74	0.31655	69.259	0.00
0.00	-30353.74	-39832.60	0.31683	-30353.74	-39832.60	0.31683	70.169	0.00
0.00	-30353.51	-39832.53	0.31721	-30353.51	-39832.53	0.31721	70.606	0.00
0.00	-30353.15	-39832.41	0.31763	-30353.15	-39832.41	0.31763	68.700	0.00
0.00	-30352.83	-39832.30	0.31787	-30352.83	-39832.30	0.31787	67.654	0.00
0.00	-30352.56	-39832.22	0.31797	-30352.56	-39832.22	0.31797	71.059	0.00
0.00	-30352.16	-39832.08	0.31808	-30352.16	-39832.08	0.31808	73.985	0.00
0.00	-30351.92	-39832.01	0.31827	-30351.92	-39832.01	0.31827	65.197	0.00
0.00	-30351.49	-39831.87	0.31849	-30351.49	-39831.87	0.31849	71.818	0.00
0.00	-30351.16	-39831.76	0.31870	-30351.16	-39831.76	0.31870	75.587	0.00
0.00	-30350.87	-39831.66	0.31875	-30350.87	-39831.66	0.31875	70.446	0.00
0.00	-30350.62	-39831.58	0.31873	-30350.62	-39831.58	0.31873	64.466	0.00
0.00	-30350.41	-39831.51	0.31870	-30350.41	-39831.51	0.31870	72.749	0.00
0.00	-30349.99	-39831.37	0.31858	-30349.99	-39831.37	0.31858	62.515	0.00
0.00	-30349.77	-39831.30	0.31862	-30349.77	-39831.30	0.31862	70.506	0.00
0.00	-30349.41	-39831.18	0.31875	-30349.41	-39831.18	0.31875	75.239	0.00
0.00	-30349.04	-39831.06	0.31885	-30349.04	-39831.06	0.31885	75.060	0.00
0.00	-30348.70	-39830.95	0.31891	-30348.70	-39830.95	0.31891	71.735	0.00
0.00	-30348.39	-39830.85	0.31873	-30348.39	-39830.85	0.31873	73.293	0.00
0.00	-30348.03	-39830.73	0.31846	-30348.03	-39830.73	0.31846	62.947	0.00
0.00	-30347.81	-39830.66	0.31811	-30347.81	-39830.66	0.31811	65.904	0.00
0.00	-30347.52	-39830.57	0.31790	-30347.52	-39830.57	0.31790	71.344	0.00
0.00	-30347.12	-39830.44	0.31786	-30347.12	-39830.44	0.31786	63.039	0.00
0.00	-30346.91	-39830.37	0.31790	-30346.91	-39830.37	0.31790	70.949	0.00
0.00	-30346.69	-39830.30	0.31779	-30346.69	-39830.30	0.31779	63.443	0.00
0.00	-30346.35	-39830.19	0.31752	-30346.35	-39830.19	0.31752	70.680	0.00
0.00	-30346.01	-39830.08	0.31713	-30346.01	-39830.08	0.31713	64.195	0.00
0.00	-30345.73	-39829.99	0.31681	-30345.73	-39829.99	0.31681	76.444	0.00
0.00	-30345.33	-39829.86	0.31656	-30345.33	-39829.86	0.31656	73.964	0.00
0.00	-30345.10	-39829.78	0.31640	-30345.10	-39829.78	0.31640	72.971	0.00
0.00	-30344.94	-39829.73	0.31630	-30344.94	-39829.73	0.31630	71.952	0.00
0.00	-30344.51	-39829.59	0.31611	-30344.51	-39829.59	0.31611	65.757	0.00
0.00	-30344.24	-39829.50	0.31583	-30344.24	-39829.50	0.31583	73.045	0.00
0.00	-30343.91	-39829.39	0.31564	-30343.91	-39829.39	0.31564	70.735	0.00
0.00	-30343.56	-39829.28	0.31560	-30343.56	-39829.28	0.31560	71.286	0.00
0.00	-30343.31	-39829.19	0.31577	-30343.31	-39829.19	0.31577	73.238	0.00
0.00	-30342.91	-39829.06	0.31608	-30342.91	-39829.06	0.31608	64.853	0.00
0.00	-30342.66	-39828.98	0.31631	-30342.66	-39828.98	0.31631	65.635	0.00
0.00	-30342.35	-39828.88	0.31641	-30342.35	-39828.88	0.31641	64.440	0.00
0.00	-30342.10	-39828.79	0.31645	-30342.10	-39828.79	0.31645	77.694	0.00
0.00	-30341.78	-39828.69	0.31660	-30341.78	-39828.69	0.31660	74.192	0.00
0.00	-30341.49	-39828.59	0.31677	-30341.49	-39828.59	0.31677	73.060	0.00
0.00	-30341.23	-39828.50	0.31689	-30341.23	-39828.50	0.31689	76.209	0.00
0.00	-30340.96	-39828.41	0.31698	-30340.96	-39828.41	0.31698	70.764	0.00
0.00	-30340.52	-39828.27	0.31696	-30340.52	-39828.27	0.31696	78.631	0.00
0.00	-30340.21	-39828.16	0.31693	-30340.21	-39828.16	0.31693	72.185	0.00
0.00	-30339.94	-39828.07	0.31674	-30339.94	-39828.07	0.31674	76.180	0.00
0.00	-30339.57	-39827.95	0.31637	-30339.57	-39827.95	0.31637	75.402	0.00
0.00	-30339.21	-39827.83	0.31621	-30339.21	-39827.83	0.31621	80.026	0.00
0.00	-30338.83	-39827.71	0.31637	-30338.83	-39827.71	0.31637	71.589	0.00
0.00	-30338.58	-39827.63	0.31650	-30338.58	-39827.63	0.31650	78.494	0.00
0.00	-30338.21	-39827.51	0.31634	-30338.21	-39827.51	0.31634	79.123	0.00
0.00	-30337.95	-39827.42	0.31596	-30337.95	-39827.42	0.31596	77.236	0.00
0.00	-30337.56	-39827.29	0.31550	-30337.56	-39827.29	0.31550	75.925	0.00
0.00	-30337.26	-39827.20	0.31519	-30337.26	-39827.20	0.31519	73.888	0.00
0.00	-30337.00	-39827.11	0.31502	-30337.00	-39827.11	0.31502	71.724	0.00
0.00	-30336.70	-39827.02	0.31490	-30336.70	-39827.02	0.31490	76.408	0.00
0.00	-30336.32	-39826.89	0.31469	-30336.32	-39826.89	0.31469	65.865	0.00
0.00	-30336.08	-39826.82	0.31432	-30336.08	-39826.82	0.31432	68.014	0.00
0.00	-30335.78	-39826.72	0.31389	-30335.78	-39826.72	0.31389	66.981	0.00
0.00	-30335.48	-39826.62	0.31335	-30335.48	-39826.62	0.31335	76.683	0.00
0.00	-30335.10	-39826.50	0.31296	-30335.10	-39826.50	0.31296	72.985	0.00
0.00	-30334.80	-39826.40	0.31280	-30334.80	-39826.40	0.31280	79.699	0.00
0.00	-30334.43	-39826.28	0.31261	-30334.43	-39826.28	0.31261	82.721	0.00
0.00	-30334.06	-39826.17	0.31229	-30334.06	-39826.17	0.31229	73.245	0.00
0.00	-30333.74	-39826.06	0.31193	-30333.74	-39826.06	0.31193	76.373	0.00
0.00	-30333.53	-39825.99	0.31164	-30333.53	-39825.99	0.31164	66.342	0.00
0.00	-30333.21	-39825.89	0.31148	-30333.21	-39825.89	0.31148	71.330	0.00
0.00	-30332.95	-39825.81	0.31133	-30332.95	-39825.81	0.31133	68.628	0.00
0.00	-30332.64	-39825.71	0.31117	-30332.64	-39825.71	0.31117	71.902	0.00
0.00	-30332.37	-39825.62	0.31100	-30332.37	-39825.62	0.31100	73.715	0.00
0.00	-30332.05	-39825.51	0.31080	-30332.05	-39825.51	0.31080	67.761	0.00
0.00	-30331.67	-39825.39	0.31064	-30331.67	-39825.39	0.31064	78.125	0.00
0.00	-30331.32	-39825.28	0.31051	-30331.32	-39825.28	0.31051	79.167	0.00
0.00	-30330.95	-39825.16	0.31056	-30330.95	-39825.16	0.31056	77.547	0.00
0.00	-30330.68	-39825.07	0.31086	-30330.68	-39825.07	0.31086	78.369	0.00
0.00	-30330.36	-39824.97	0.31113	-30330.36	-39824.97	0.31113	68.145	0.00
0.00	-30330.16	-39824.90	0.31121	-30330.16	-39824.90	0.31121	78.308	0.00
0.00	-30329.71	-39824.75	0.31130	-30329.71	-39824.75	0.31130	69.295	0.00
0.00	-30329.53	-39824.69	0.31126	-30329.53	-39824.69	0.31126	77.337	0.00
0.00	-30329.08	-39824.55	0.31140	-30329.08	-39824.55	0.31140	67.840	0.00
0.00	-30328.87	-39824.48	0.31150	-30328.87	-39824.48	0.31150	75.722	0.00
0.00	-30328.46	-39824.35	0.31164	-30328.46	-39824.35	0.31164	67.779	0.00
0.00	-30328.24	-39824.27	0.31164	-30328.24	-39824.27	0.31164	78.834	0.00
0.00	-30327.82	-39824.14	0.31155	-30327.82	-39824.14	0.31155	82.146	0.00
0.00	-30327.47	-39824.02	0.31150	-30327.47	-39824.02	0.31150	78.183	0.00
0.00	-30327.20	-39823.94	0.31159	-30327.20	-39823.94	0.31159	71.138	0.00
0.00	-30326.86	-39823.83	0.31174	-30326.86	-39823.83	0.31174	81.614	0.00
0.00	-30326.55	-39823.73	0.31186	-30326.55	-39823.73	0.31186	68.003	0.00
0.00	-30326.20	-39823.61	0.31188	-30326.20	-39823.61	0.31188	68.872	0.00
0.00	-30325.95	-39823.53	0.31167	-30325.95	-39823.53	0.31167	82.008	0.00
0.00	-30325.56	-39823.41	0.31119	-30325.56	-39823.41	0.31119	76.416	0.00
0.00	-30325.20	-39823.29	0.31079	-30325.20	-39823.29	0.31079	68.753	0.00
0.00	-30324.82	-39823.17	0.31059	-30324.82	-39823.17	0.31059	79.902	0.00
0.00	-30324.51	-39823.07	0.31039	-30324.51	-39823.07	0.31039	78.456	0.00
0.00	-30324.22	-39822.98	0.31013	-30324.22	-39822.98	0.31013	69.243	0.00
0.00	-30323.97	-39822.90	0.30975	-30323.97	-39822.90	0.30975	69.349	0.00
0.00	-30323.76	-39822.84	0.30937	-30323.76	-39822.84	0.30937	79.488	0.00
0.00	-30323.28	-39822.69	0.30882	-30323.28	-39822.69	0.30882	79.674	0.00
0.00	-30322.97	-39822.59	0.30829	-30322.97	-39822.59	0.30829	71.296	0.00
0.00	-30322.69	-39822.50	0.30788	-30322.69	-39822.50	0.30788	78.454	0.00
0.00	-30322.34	-39822.39	0.30754	-30322.34	-39822.39	0.30754	81.776	0.00
0.00	-30321.94	-39822.27	0.30696	-30321.94	-39822.27	0.30696	75.197	0.00
0.00	-30321.55	-39822.15	0.30634	-30321.55	-39822.15	0.30634	79.278	0.00
0.00	-30321.21	-39822.04	0.30576	-30321.21	-39822.04	0.30576	72.050	0.00
0.00	-30320.88	-39821.94	0.30530	-30320.88	-39821.94	0.30530	74.306	0.00
0.00	-30320.61	-39821.86	0.30484	-30320.61	-39821.86	0.30484	71.484	0.00
0.00	-30320.28	-39821.75	0.30450	-30320.28	-39821.75	0.30450	87.182	0.00
0.00	-30319.96	-39821.65	0.30411	-30319.96	-39821.65	0.30411	71.319	0.00
0.00	-30319.71	-39821.58	0.30376	-30319.71	-39821.58	0.30376	76.919	0.00
0.00	-30319.36	-39821.47	0.30327	-30319.36	-39821.47	0.30327	79.616	0.00
0.00	-30319.05	-39821.37	0.30270	-30319.05	-39821.37	0.30270	77.938	0.00
0.00	-30318.56	-39821.22	0.30238	-30318.56	-39821.22	0.30238	72.599	0.00
0.00	-30318.29	-39821.14	0.30223	-30318.29	-39821.14	0.30223	72.026	0.00
0.00	-30317.90	-39821.02	0.30202	-30317.90	-39821.02	0.30202	82.408	0.00
0.00	-30317.67	-39820.95	0.30179	-30317.67	-39820.95	0.30179	78.242	0.00
0.00	-30317.22	-39820.80	0.30153	-30317.22	-39820.80	0.30153	69.830	0.00
0.00	-30316.97	-39820.73	0.30131	-30316.97	-39820.73	0.30131	84.872	0.00
0.00	-30316.59	-39820.61	0.30115	-30316.59	-39820.61	0.30115	84.460	0.00
0.00	-30316.21	-39820.49	0.30102	-30316.21	-39820.49	0.30102	82.249	0.00
0.00	-30315.90	-39820.40	0.30087	-30315.90	-39820.40	0.30087	82.058	0.00
0.00	-30315.43	-39820.25	0.30065	-30315.43	-39820.25	0.30065	81.279	0.00
0.00	-30315.08	-39820.14	0.30065	-30315.08	-39820.14	0.30065	70.164	0.00
0.00	-30314.83	-39820.06	0.30094	-30314.83	-39820.06	0.30094	81.321	0.00
0.00	-30314.41	-39819.93	0.30147	-30314.41	-39819.93	0.30147	70.383	0.00
0.00	-30314.13	-39819.84	0.30211	-30314.13	-39819.84	0.30211	79.283	0.00
0.00	-30313.73	-39819.71	0.30267	-30313.73	-39819.71	0.30267	83.045	0.00
0.00	-30313.37	-39819.59	0.30319	-30313.37	-39819.59	0.30319	78.272	0.00
0.00	-30313.03	-39819.48	0.30353	-30313.03	-39819.48	0.30353	85.046	0.00
0.00	-30312.59	-39819.34	0.30377	-30312.59	-39819.34	0.30377	72.670	0.00
0.00	-30312.35	-39819.27	0.30397	-30312.35	-39819.27	0.30397	81.073	0.00
0.00	-30311.91	-39819.13	0.30404	-30311.91	-39819.13	0.30404	84.897	0.00
0.00	-30311.60	-39819.03	0.30404	-30311.60	-39819.03	0.30404	78.540	0.00
0.00	-30311.09	-39818.87	0.30404	-30311.09	-39818.87	0.30404	79.630	0.00
0.00	-30310.76	-39818.76	0.30403	-30310.76	-39818.76	0.30403	80.633	0.00
0.00	-30310.44	-39818.66	0.30399	-30310.44	-39818.66	0.30399	77.467	0.00
0.00	-30310.00	-39818.53	0.30404	-30310.00	-39818.53	0.30404	84.640	0.00
0.00	-30309.63	-39818.41	0.30402	-30309.63	-39818.41	0.30402	88.983	0.00
0.00	-30309.32	-39818.31	0.30392	-30309.32	-39818.31	0.30392	79.300	0.00
0.00	-30308.87	-39818.17	0.30404	-30308.87	-39818.17	0.30404	82.103	0.00
0.00	-30308.49	-39818.05	0.30427	-30308.49	-39818.05	0.30427	82.750	0.00
0.00	-30308.18	-39817.96	0.30450	-30308.18	-39817.96	0.30450	79.725	0.00
0.00	-30307.70	-39817.80	0.30464	-30307.70	-39817.80	0.30464	87.721	0.00
0.00	-30307.30	-39817.68	0.30461	-30307.30	-39817.68	0.30461	78.467	0.00
0.00	-30306.95	-39817.57	0.30459	-30306.95	-39817.57	0.30459	74.338	0.00
0.00	-30306.67	-39817.48	0.30454	-30306.67	-39817.48	0.30454	80.371	0.00
0.00	-30306.20	-39817.33	0.30454	-30306.20	-39817.33	0.30454	73.268	0.00
0.00	-30305.93	-39817.25	0.30461	-30305.93	-39817.25	0.30461	79.957	0.00
0.00	-30305.67	-39817.17	0.30457	-30305.67	-39817.17	0.30457	81.055	0.00
0.00	-30305.15	-39817.00	0.30455	-30305.15	-39817.00	0.30455	74.585	0.00
0.00	-30304.84	-39816.90	0.30468	-30304.84	-39816.90	0.30468	74.666	0.00
0.00	-30304.57	-39816.82	0.30488	-30304.57	-39816.82	0.30488	84.577	0.00
0.00	-30304.11	-39816.67	0.30513	-30304.11	-39816.67	0.30513	87.170	0.00
0.00	-30303.67	-39816.53	0.30548	-30303.67	-39816.53	0.30548	81.124	0.00
0.00	-30303.31	-39816.41	0.30577	-30303.31	-39816.41	0.30577	74.089	0.00
0.00	-30302.87	-39816.27	0.30613	-30302.87	-39816.27	0.30613	73.720	0.00
0.00	-30302.72	-39816.22	0.30660	-30302.72	-39816.22	0.30660	74.245	0.00
0.00	-30302.33	-39816.10	0.30718	-30302.33	-39816.10	0.30718	75.081	0.00
0.00	-30302.12	-39816.03	0.30795	-30302.12	-39816.03	0.30795	73.942	0.00
0.00	-30301.71	-39815.89	0.30898	-30301.71	-39815.89	0.30898	83.351	0.00
0.00	-30301.41	-39815.80	0.31006	-30301.41	-39815.80	0.31006	80.510	0.00
0.00	-30300.95	-39815.65	0.31065	-30300.95	-39815.65	0.31065	75.925	0.00
0.00	-30300.66	-39815.55	0.31089	-30300.66	-39815.55	0.31089	86.087	0.00
0.00	-30300.36	-39815.45	0.31134	-30300.36	-39815.45	0.31134	85.977	0.00
0.00	-30299.85	-39815.28	0.31205	-30299.85	-39815.28	0.31205	93.990	0.00
0.00	-30299.37	-39815.12	0.31289	-30299.37	-39815.12	0.31289	92.106	0.00
0.00	-30299.02	-39815.01	0.31329	-30299.02	-39815.01	0.31329	77.322	0.00
0.00	-30298.81	-39814.94	0.31320	-30298.81	-39814.94	0.31320	75.752	0.00
0.00	-30298.40	-39814.80	0.31311	-30298.40	-39814.80	0.31311	74.857	0.00
0.00	-30298.06	-39814.69	0.31351	-30298.06	-39814.69	0.31351	87.676	0.00
0.00	-30297.76	-39814.60	0.31422	-30297.76	-39814.60	0.31422	86.599	0.00
0.00	-30297.28	-39814.44	0.31442	-30297.28	-39814.44	0.31442	78.248	0.00
0.00	-30297.08	-39814.37	0.31408	-30297.08	-39814.37	0.31408	88.085	0.00
0.00	-30296.55	-39814.20	0.31378	-30296.55	-39814.20	0.31378	85.886	0.00
0.00	-30296.20	-39814.09	0.31369	-30296.20	-39814.09	0.31369	89.698	0.00
0.00	-30295.79	-39813.96	0.31339	-30295.79	-39813.96	0.31339	84.401	0.00
0.00	-30295.43	-39813.84	0.31275	-30295.43	-39813.84	0.31275	83.973	0.00
0.00	-30295.11	-39813.75	0.31162	-30295.11	-39813.75	0.31162	86.656	0.00
0.00	-30294.65	-39813.60	0.31035	-30294.65	-39813.60	0.31035	86.400	0.00
0.00	-30294.33	-39813.51	0.30915	-30294.33	-39813.51	0.30915	80.667	0.00
0.00	-30294.06	-39813.43	0.30802	-30294.06	-39813.43	0.30802	84.305	0.00
0.00	-30293.60	-39813.29	0.30662	-30293.60	-39813.29	0.30662	73.292	0.00
0.00	-30293.31	-39813.21	0.30511	-30293.31	-39813.21	0.30511	91.532	0.00
0.00	-30292.90	-39813.09	0.30267	-30292.90	-39813.09	0.30267	78.390	0.00
0.00	-30292.41	-39812.94	0.30078	-30292.41	-39812.94	0.30078	79.449	0.00
0.00	-30292.13	-39812.86	0.29931	-30292.13	-39812.86	0.29931	76.826	0.00
0.00	-30291.80	-39812.77	0.29760	-30291.80	-39812.77	0.29760	79.680	0.00
0.00	-30291.39	-39812.65	0.29602	-30291.39	-39812.65	0.29602	88.821	0.00
0.00	-30291.09	-39812.57	0.29405	-30291.09	-39812.57	0.29405	76.442	0.00
0.00	-30290.85	-39812.51	0.29229	-30290.85	-39812.51	0.29229	84.778	0.00
0.00	-30290.39	-39812.38	0.29061	-30290.39	-39812.38	0.29061	78.139	0.00
0.00	-30290.10	-39812.30	0.28936	-30290.10	-39812.30	0.28936	78.359	0.00
0.00	-30289.70	-39812.19	0.28826	-30289.70	-39812.19	0.28826	78.338	0.00
0.00	-30289.47	-39812.12	0.28747	-30289.47	-39812.12	0.28747	87.138	0.00
0.00	-30288.94	-39811.97	0.28676	-30288.94	-39811.97	0.28676	85.040	0.00
0.00	-30288.54	-39811.85	0.28636	-30288.54	-39811.85	0.28636	77.258	0.00
0.00	-30288.37	-39811.80	0.28612	-30288.37	-39811.80	0.28612	88.162	0.00
0.00	-30287.90	-39811.66	0.28613	-30287.90	-39811.66	0.28613	88.490	0.00
0.00	-30287.46	-39811.53	0.28651	-30287.46	-39811.53	0.28651	77.573	0.00
0.00	-30287.14	-39811.44	0.28700	-30287.14	-39811.44	0.28700	85.753	0.00
0.00	-30286.84	-39811.35	0.28759	-30286.84	-39811.35	0.28759	94.493	0.00
0.00	-30286.30	-39811.18	0.28823	-30286.30	-39811.18	0.28823	79.693	0.00
0.00	-30286.02	-39811.10	0.28903	-30286.02	-39811.10	0.28903	78.381	0.00
0.00	-30285.82	-39811.03	0.28980	-30285.82	-39811.03	0.28980	90.084	0.00
0.00	-30285.33	-39810.88	0.29077	-30285.33	-39810.88	0.29077	94.232	0.00
0.00	-30284.91	-39810.75	0.29166	-30284.91	-39810.75	0.29166	89.601	0.00
0.00	-30284.51	-39810.63	0.29250	-30284.51	-39810.63	0.29250	78.459	0.00
0.00	-30284.27	-39810.55	0.29336	-30284.27	-39810.55	0.29336	83.645	0.00
0.00	-30284.02	-39810.47	0.29453	-30284.02	-39810.47	0.29453	78.574	0.00
0.00	-30283.61	-39810.34	0.29566	-30283.61	-39810.34	0.29566	91.241	0.00
0.00	-30283.27	-39810.23	0.29678	-30283.27	-39810.23	0.29678	79.265	0.00
0.00	-30282.98	-39810.14	0.29760	-30282.98	-39810.14	0.29760	78.252	0.00
0.00	-30282.57	-39810.01	0.29836	-30282.57	-39810.01	0.29836	90.411	0.00
0.00	-30282.15	-39809.88	0.29927	-30282.15	-39809.88	0.29927	80.208	0.00
0.00	-30281.87	-39809.79	0.30012	-30281.87	-39809.79	0.30012	87.872	0.00
0.00	-30281.54	-39809.68	0.30105	-30281.54	-39809.68	0.30105	79.886	0.00
0.00	-30281.18	-39809.57	0.30183	-30281.18	-39809.57	0.30183	78.652	0.00
0.00	-30280.94	-39809.49	0.30238	-30280.94	-39809.49	0.30238	84.293	0.00
0.00	-30280.57	-39809.37	0.30264	-30280.57	-39809.37	0.30264	81.477	0.00
0.00	-30280.27	-39809.28	0.30287	-30280.27	-39809.28	0.30287	83.657	0.00
0.00	-30279.97	-39809.18	0.30318	-30279.97	-39809.18	0.30318	82.110	0.00
0.00	-30279.59	-39809.06	0.30345	-30279.59	-39809.06	0.30345	93.792	0.00
0.00	-30279.21	-39808.94	0.30364	-30279.21	-39808.94	0.30364	92.120	0.00
0.00	-30278.83	-39808.82	0.30370	-30278.83	-39808.82	0.30370	84.947	0.00
0.00	-30278.52	-39808.73	0.30382	-30278.52	-39808.73	0.30382	94.598	0.00
0.00	-30278.11	-39808.60	0.30407	-30278.11	-39808.60	0.30407	93.992	0.00
0.00	-30277.72	-39808.47	0.30433	-30277.72	-39808.47	0.30433	89.567	0.00
0.00	-30277.35	-39808.36	0.30452	-30277.35	-39808.36	0.30452	81.949	0.00
0.00	-30277.08	-39808.27	0.30476	-30277.08	-39808.27	0.30476	92.242	0.00
0.00	-30276.75	-39808.16	0.30512	-30276.75	-39808.16	0.30512	88.449	0.00
0.00	-30276.33	-39808.03	0.30533	-30276.33	-39808.03	0.30533	93.332	0.00
0.00	-30275.95	-39807.91	0.30539	-30275.95	-39807.91	0.30539	80.241	0.00
0.00	-30275.66	-39807.82	0.30551	-30275.66	-39807.82	0.30551	94.167	0.00
0.00	-30275.28	-39807.70	0.30580	-30275.28	-39807.70	0.30580	79.799	0.00
0.00	-30274.98	-39807.60	0.30617	-30274.98	-39807.60	0.30617	89.038	0.00
