0.00	64034.55	-62021.92	0.40989	64034.55	-62021.92	0.40989	33.690	0.00
0.00	64034.90	-62021.77	0.40973	64034.90	-62021.77	0.40973	31.858	0.00
0.00	64035.19	-62021.64	0.40968	64035.19	-62021.64	0.40968	32.842	0.00
0.00	64035.54	-62021.49	0.40986	64035.54	-62021.49	0.40986	33.700	0.00
0.00	64035.82	-62021.37	0.41007	64035.82	-62021.37	0.41007	31.552	0.00
0.00	64036.16	-62021.22	0.41029	64036.16	-62021.22	0.41029	33.863	0.00
0.00	64036.44	-62021.10	0.41041	64036.44	-62021.10	0.41041	34.092	0.00
0.00	64036.78	-62020.96	0.41048	64036.78	-62020.96	0.41048	31.254	0.00
0.00	64037.06	-62020.83	0.41057	64037.06	-62020.83	0.41057	34.194	0.00
0.00	64037.39	-62020.69	0.41078	64037.39	-62020.69	0.41078	32.633	0.00
0.00	64037.67	-62020.57	0.41107	64037.67	-62020.57	0.41107	33.493	0.00
0.00	64038.00	-62020.42	0.41140	64038.00	-62020.42	0.41140	34.373	0.00
0.00	64038.28	-62020.30	0.41167	64038.28	-62020.30	0.41167	34.098	0.00
0.00	64038.60	-62020.16	0.41185	64038.60	-62020.16	0.41185	32.184	0.00
0.00	64038.88	-62020.04	0.41211	64038.88	-62020.04	0.41211	33.698	0.00
0.00	64039.19	-62019.90	0.41245	64039.19	-62019.90	0.41245	32.761	0.00
0.00	64039.48	-62019.78	0.41286	64039.48	-62019.78	0.41286	31.834	0.00
0.00	64039.77	-62019.65	0.41321	64039.77	-62019.65	0.41321	33.573	0.00
0.00	64040.05	-62019.53	0.41350	64040.05	-62019.53	0.41350	32.924	0.00
0.00	64040.37	-62019.39	0.41379	64040.37	-62019.39	0.41379	33.865	0.00
0.00	64040.63	-62019.27	0.41408	64040.63	-62019.27	0.41408	34.648	0.00
0.00	64040.95	-62019.13	0.41444	64040.95	-62019.13	0.41444	31.937	0.00
0.00	64041.20	-62019.02	0.41482	64041.20	-62019.02	0.41482	34.375	0.00
0.00	64041.52	-62018.88	0.41531	64041.52	-62018.88	0.41531	34.286	0.00
0.00	64041.78	-62018.76	0.41581	64041.78	-62018.76	0.41581	30.670	0.00
0.00	64042.09	-62018.63	0.41602	64042.09	-62018.63	0.41602	34.387	0.00
0.00	64042.34	-62018.52	0.41560	64042.34	-62018.52	0.41560	34.234	0.00
0.00	64042.66	-62018.38	0.41330	64042.66	-62018.38	0.41330	32.166	0.00
0.00	64042.90	-62018.27	0.40859	64042.90	-62018.27	0.40859	35.021	0.00
0.00	64043.21	-62018.14	0.40198	64043.21	-62018.14	0.40198	33.905	0.00
0.00	64043.46	-62018.03	0.39443	64043.46	-62018.03	0.39443	32.056	0.00
0.00	64043.74	-62017.92	0.38612	64043.74	-62017.92	0.38612	35.125	0.00
0.00	64044.02	-62017.81	0.37647	64044.02	-62017.81	0.37647	33.883	0.00
0.00	64044.32	-62017.69	0.36582	64044.32	-62017.69	0.36582	32.931	0.00
0.00	64044.56	-62017.60	0.35523	64044.56	-62017.60	0.35523	35.155	0.00
0.00	64044.86	-62017.49	0.34435	64044.86	-62017.49	0.34435	35.030	0.00
0.00	64045.12	-62017.40	0.33472	64045.12	-62017.40	0.33472	34.108	0.00
0.00	64045.38	-62017.31	0.32611	64045.38	-62017.31	0.32611	34.881	0.00
0.00	64045.68	-62017.21	0.31895	64045.68	-62017.21	0.31895	32.944	0.00
0.00	64045.94	-62017.12	0.31317	64045.94	-62017.12	0.31317	35.028	0.00
0.00	64046.23	-62017.03	0.30679	64046.23	-62017.03	0.30679	35.445	0.00
0.00	64046.52	-62016.93	0.30014	64046.52	-62016.93	0.30014	34.333	0.00
0.00	64046.78	-62016.85	0.29389	64046.78	-62016.85	0.29389	35.957	0.00
0.00	64047.05	-62016.78	0.28816	64047.05	-62016.78	0.28816	35.982	0.00
0.00	64047.36	-62016.68	0.28242	64047.36	-62016.68	0.28242	35.061	0.00
0.00	64047.57	-62016.62	0.27783	64047.57	-62016.62	0.27783	35.760	0.00
0.00	64047.87	-62016.54	0.27263	64047.87	-62016.54	0.27263	35.469	0.00
0.00	64048.13	-62016.47	0.26781	64048.13	-62016.47	0.26781	32.957	0.00
0.00	64048.38	-62016.40	0.26337	64048.38	-62016.40	0.26337	35.838	0.00
0.00	64048.69	-62016.32	0.25885	64048.69	-62016.32	0.25885	33.205	0.00
0.00	64048.93	-62016.26	0.25469	64048.93	-62016.26	0.25469	33.124	0.00
0.00	64049.22	-62016.18	0.25089	64049.22	-62016.18	0.25089	36.228	0.00
0.00	64049.46	-62016.12	0.24743	64049.46	-62016.12	0.24743	34.492	0.00
0.00	64049.76	-62016.05	0.24469	64049.76	-62016.05	0.24469	32.157	0.00
0.00	64049.99	-62015.99	0.24229	64049.99	-62015.99	0.24229	35.658	0.00
0.00	64050.29	-62015.92	0.23987	64050.29	-62015.92	0.23987	34.144	0.00
0.00	64050.52	-62015.87	0.23753	64050.52	-62015.87	0.23753	34.291	0.00
0.00	64050.81	-62015.80	0.23546	64050.81	-62015.80	0.23546	35.066	0.00
0.00	64051.04	-62015.75	0.23385	64051.04	-62015.75	0.23385	34.136	0.00
0.00	64051.31	-62015.68	0.23236	64051.31	-62015.68	0.23236	35.736	0.00
0.00	64051.56	-62015.63	0.23067	64051.56	-62015.63	0.23067	35.589	0.00
0.00	64051.85	-62015.56	0.22912	64051.85	-62015.56	0.22912	33.209	0.00
0.00	64052.08	-62015.51	0.22793	64052.08	-62015.51	0.22793	36.625	0.00
0.00	64052.36	-62015.45	0.22704	64052.36	-62015.45	0.22704	35.475	0.00
0.00	64052.60	-62015.39	0.22592	64052.60	-62015.39	0.22592	32.128	0.00
0.00	64052.87	-62015.33	0.22483	64052.87	-62015.33	0.22483	35.994	0.00
0.00	64053.11	-62015.28	0.22403	64053.11	-62015.28	0.22403	35.074	0.00
0.00	64053.38	-62015.22	0.22375	64053.38	-62015.22	0.22375	32.711	0.00
0.00	64053.62	-62015.17	0.22357	64053.62	-62015.17	0.22357	36.405	0.00
0.00	64053.89	-62015.11	0.22346	64053.89	-62015.11	0.22346	35.990	0.00
0.00	64054.12	-62015.06	0.22338	64054.12	-62015.06	0.22338	32.872	0.00
0.00	64054.40	-62015.00	0.22366	64054.40	-62015.00	0.22366	35.539	0.00
0.00	64054.64	-62014.94	0.22437	64054.64	-62014.94	0.22437	35.956	0.00
0.00	64054.93	-62014.88	0.22530	64054.93	-62014.88	0.22530	33.499	0.00
0.00	64055.17	-62014.82	0.22627	64055.17	-62014.82	0.22627	36.709	0.00
0.00	64055.46	-62014.76	0.22769	64055.46	-62014.76	0.22769	35.299	0.00
0.00	64055.72	-62014.70	0.22947	64055.72	-62014.70	0.22947	35.885	0.00
0.00	64056.02	-62014.63	0.23159	64056.02	-62014.63	0.23159	36.725	0.00
0.00	64056.28	-62014.57	0.23376	64056.28	-62014.57	0.23376	34.798	0.00
0.00	64056.56	-62014.50	0.23590	64056.56	-62014.50	0.23590	35.353	0.00
0.00	64056.84	-62014.44	0.23810	64056.84	-62014.44	0.23810	37.675	0.00
0.00	64057.15	-62014.36	0.24051	64057.15	-62014.36	0.24051	32.723	0.00
0.00	64057.43	-62014.29	0.24329	64057.43	-62014.29	0.24329	37.091	0.00
0.00	64057.73	-62014.22	0.24652	64057.73	-62014.22	0.24652	36.467	0.00
0.00	64058.00	-62014.15	0.24989	64058.00	-62014.15	0.24989	33.932	0.00
0.00	64058.32	-62014.07	0.25312	64058.32	-62014.07	0.25312	36.546	0.00
0.00	64058.59	-62014.00	0.25646	64058.59	-62014.00	0.25646	35.585	0.00
0.00	64058.91	-62013.91	0.25986	64058.91	-62013.91	0.25986	33.323	0.00
0.00	64059.19	-62013.84	0.26325	64059.19	-62013.84	0.26325	36.643	0.00
0.00	64059.54	-62013.75	0.26677	64059.54	-62013.75	0.26677	34.887	0.00
0.00	64059.80	-62013.67	0.27044	64059.80	-62013.67	0.27044	34.239	0.00
0.00	64060.13	-62013.58	0.27404	64060.13	-62013.58	0.27404	36.236	0.00
0.00	64060.40	-62013.50	0.27752	64060.40	-62013.50	0.27752	36.150	0.00
0.00	64060.72	-62013.41	0.28114	64060.72	-62013.41	0.28114	35.358	0.00
0.00	64061.03	-62013.32	0.28479	64061.03	-62013.32	0.28479	36.598	0.00
0.00	64061.37	-62013.22	0.28849	64061.37	-62013.22	0.28849	35.273	0.00
0.00	64061.65	-62013.14	0.29222	64061.65	-62013.14	0.29222	37.085	0.00
0.00	64062.00	-62013.04	0.29575	64062.00	-62013.04	0.29575	37.625	0.00
0.00	64062.28	-62012.95	0.29846	64062.28	-62012.95	0.29846	34.726	0.00
0.00	64062.57	-62012.86	0.30036	64062.57	-62012.86	0.30036	35.954	0.00
0.00	64062.90	-62012.76	0.30238	64062.90	-62012.76	0.30238	37.258	0.00
0.00	64063.22	-62012.66	0.30482	64063.22	-62012.66	0.30482	33.023	0.00
0.00	64063.51	-62012.57	0.30738	64063.51	-62012.57	0.30738	37.251	0.00
0.00	64063.86	-62012.45	0.30988	64063.86	-62012.45	0.30988	35.531	0.00
0.00	64064.17	-62012.36	0.31209	64064.17	-62012.36	0.31209	34.085	0.00
0.00	64064.47	-62012.26	0.31448	64064.47	-62012.26	0.31448	37.098	0.00
0.00	64064.85	-62012.13	0.31705	64064.85	-62012.13	0.31705	37.058	0.00
0.00	64065.10	-62012.05	0.31917	64065.10	-62012.05	0.31917	35.386	0.00
0.00	64065.44	-62011.94	0.32171	64065.44	-62011.94	0.32171	37.426	0.00
0.00	64065.75	-62011.84	0.32443	64065.75	-62011.84	0.32443	36.466	0.00
0.00	64066.05	-62011.73	0.32742	64066.05	-62011.73	0.32742	36.237	0.00
0.00	64066.41	-62011.61	0.33035	64066.41	-62011.61	0.33035	37.991	0.00
0.00	64066.73	-62011.50	0.33326	64066.73	-62011.50	0.33326	37.006	0.00
0.00	64067.03	-62011.39	0.33624	64067.03	-62011.39	0.33624	36.870	0.00
0.00	64067.37	-62011.27	0.33911	64067.37	-62011.27	0.33911	37.335	0.00
0.00	64067.68	-62011.17	0.34199	64067.68	-62011.17	0.34199	36.176	0.00
0.00	64067.98	-62011.06	0.34493	64067.98	-62011.06	0.34493	37.943	0.00
0.00	64068.35	-62010.92	0.34790	64068.35	-62010.92	0.34790	37.950	0.00
0.00	64068.63	-62010.82	0.35067	64068.63	-62010.82	0.35067	36.178	0.00
0.00	64068.98	-62010.69	0.35345	64068.98	-62010.69	0.35345	36.766	0.00
0.00	64069.26	-62010.59	0.35592	64069.26	-62010.59	0.35592	39.237	0.00
0.00	64069.59	-62010.47	0.35788	64069.59	-62010.47	0.35788	35.066	0.00
0.00	64069.89	-62010.35	0.35962	64069.89	-62010.35	0.35962	36.568	0.00
0.00	64070.24	-62010.22	0.36137	64070.24	-62010.22	0.36137	38.683	0.00
0.00	64070.53	-62010.11	0.36304	64070.53	-62010.11	0.36304	34.056	0.00
0.00	64070.86	-62009.98	0.36435	64070.86	-62009.98	0.36435	38.669	0.00
0.00	64071.15	-62009.88	0.36558	64071.15	-62009.88	0.36558	36.687	0.00
0.00	64071.48	-62009.75	0.36706	64071.48	-62009.75	0.36706	36.127	0.00
0.00	64071.76	-62009.64	0.36875	64071.76	-62009.64	0.36875	36.370	0.00
0.00	64072.10	-62009.51	0.37047	64072.10	-62009.51	0.37047	37.827	0.00
0.00	64072.38	-62009.40	0.37212	64072.38	-62009.40	0.37212	36.107	0.00
0.00	64072.71	-62009.27	0.37361	64072.71	-62009.27	0.37361	37.818	0.00
0.00	64072.99	-62009.16	0.37497	64072.99	-62009.16	0.37497	36.653	0.00
0.00	64073.32	-62009.03	0.37624	64073.32	-62009.03	0.37624	37.843	0.00
0.00	64073.60	-62008.92	0.37754	64073.60	-62008.92	0.37754	38.315	0.00
0.00	64073.92	-62008.79	0.37877	64073.92	-62008.79	0.37877	36.841	0.00
0.00	64074.20	-62008.68	0.37981	64074.20	-62008.68	0.37981	36.917	0.00
0.00	64074.53	-62008.55	0.38071	64074.53	-62008.55	0.38071	38.087	0.00
0.00	64074.80	-62008.44	0.38161	64074.80	-62008.44	0.38161	36.560	0.00
0.00	64075.12	-62008.31	0.38251	64075.12	-62008.31	0.38251	36.589	0.00
0.00	64075.40	-62008.20	0.38348	64075.40	-62008.20	0.38348	38.334	0.00
0.00	64075.71	-62008.07	0.38451	64075.71	-62008.07	0.38451	34.919	0.00
0.00	64075.98	-62007.96	0.38546	64075.98	-62007.96	0.38546	38.524	0.00
0.00	64076.28	-62007.84	0.38629	64076.28	-62007.84	0.38629	37.650	0.00
0.00	64076.59	-62007.71	0.38720	64076.59	-62007.71	0.38720	36.164	0.00
0.00	64076.90	-62007.59	0.38797	64076.90	-62007.59	0.38797	38.031	0.00
0.00	64077.17	-62007.48	0.38875	64077.17	-62007.48	0.38875	37.589	0.00
0.00	64077.48	-62007.35	0.38967	64077.48	-62007.35	0.38967	36.262	0.00
0.00	64077.75	-62007.24	0.39067	64077.75	-62007.24	0.39067	37.364	0.00
0.00	64078.06	-62007.11	0.39152	64078.06	-62007.11	0.39152	36.148	0.00
0.00	64078.32	-62007.00	0.39223	64078.32	-62007.00	0.39223	36.674	0.00
0.00	64078.63	-62006.88	0.39303	64078.63	-62006.88	0.39303	38.049	0.00
0.00	64078.88	-62006.77	0.39381	64078.88	-62006.77	0.39381	37.468	0.00
0.00	64079.20	-62006.64	0.39449	64079.20	-62006.64	0.39449	38.425	0.00
0.00	64079.45	-62006.54	0.39507	64079.45	-62006.54	0.39507	39.004	0.00
0.00	64079.73	-62006.42	0.39564	64079.73	-62006.42	0.39564	34.969	0.00
0.00	64080.02	-62006.30	0.39626	64080.02	-62006.30	0.39626	38.447	0.00
0.00	64080.29	-62006.18	0.39679	64080.29	-62006.18	0.39679	38.600	0.00
0.00	64080.57	-62006.06	0.39735	64080.57	-62006.06	0.39735	37.127	0.00
0.00	64080.87	-62005.94	0.39784	64080.87	-62005.94	0.39784	37.635	0.00
0.00	64081.11	-62005.84	0.39829	64081.11	-62005.84	0.39829	39.164	0.00
0.00	64081.38	-62005.72	0.39868	64081.38	-62005.72	0.39868	36.064	0.00
0.00	64081.67	-62005.60	0.39898	64081.67	-62005.60	0.39898	38.954	0.00
0.00	64081.93	-62005.49	0.39925	64081.93	-62005.49	0.39925	38.521	0.00
0.00	64082.22	-62005.37	0.39936	64082.22	-62005.37	0.39936	35.562	0.00
0.00	64082.48	-62005.26	0.39936	64082.48	-62005.26	0.39936	39.310	0.00
0.00	64082.76	-62005.14	0.39937	64082.76	-62005.14	0.39937	39.127	0.00
0.00	64083.00	-62005.04	0.39943	64083.00	-62005.04	0.39943	38.121	0.00
0.00	64083.29	-62004.92	0.39953	64083.29	-62004.92	0.39953	39.486	0.00
0.00	64083.55	-62004.81	0.39952	64083.55	-62004.81	0.39952	39.658	0.00
0.00	64083.87	-62004.68	0.39924	64083.87	-62004.68	0.39924	37.906	0.00
0.00	64084.06	-62004.60	0.39895	64084.06	-62004.60	0.39895	37.206	0.00
0.00	64084.38	-62004.46	0.39864	64084.38	-62004.46	0.39864	39.301	0.00
0.00	64084.59	-62004.37	0.39832	64084.59	-62004.37	0.39832	39.025	0.00
0.00	64084.88	-62004.25	0.39789	64084.88	-62004.25	0.39789	38.505	0.00
0.00	64085.13	-62004.15	0.39745	64085.13	-62004.15	0.39745	37.650	0.00
0.00	64085.40	-62004.03	0.39711	64085.40	-62004.03	0.39711	37.719	0.00
0.00	64085.64	-62003.93	0.39666	64085.64	-62003.93	0.39666	38.741	0.00
0.00	64085.90	-62003.83	0.39597	64085.90	-62003.83	0.39597	39.601	0.00
0.00	64086.19	-62003.71	0.39529	64086.19	-62003.71	0.39529	39.342	0.00
0.00	64086.41	-62003.61	0.39476	64086.41	-62003.61	0.39476	39.663	0.00
0.00	64086.70	-62003.49	0.39412	64086.70	-62003.49	0.39412	41.605	0.00
0.00	64086.93	-62003.40	0.39331	64086.93	-62003.40	0.39331	39.201	0.00
0.00	64087.19	-62003.29	0.39236	64087.19	-62003.29	0.39236	39.096	0.00
0.00	64087.43	-62003.19	0.39142	64087.43	-62003.19	0.39142	37.471	0.00
0.00	64087.73	-62003.07	0.39079	64087.73	-62003.07	0.39079	38.296	0.00
0.00	64087.95	-62002.98	0.38996	64087.95	-62002.98	0.38996	37.237	0.00
0.00	64088.20	-62002.87	0.38889	64088.20	-62002.87	0.38889	37.734	0.00
0.00	64088.45	-62002.77	0.38795	64088.45	-62002.77	0.38795	39.819	0.00
0.00	64088.71	-62002.67	0.38712	64088.71	-62002.67	0.38712	39.503	0.00
0.00	64088.95	-62002.57	0.38621	64088.95	-62002.57	0.38621	38.437	0.00
0.00	64089.22	-62002.46	0.38532	64089.22	-62002.46	0.38532	38.637	0.00
0.00	64089.46	-62002.37	0.38448	64089.46	-62002.37	0.38448	39.299	0.00
0.00	64089.73	-62002.26	0.38384	64089.73	-62002.26	0.38384	39.217	0.00
0.00	64089.96	-62002.16	0.38338	64089.96	-62002.16	0.38338	40.439	0.00
0.00	64090.24	-62002.05	0.38310	64090.24	-62002.05	0.38310	37.787	0.00
0.00	64090.47	-62001.96	0.38288	64090.47	-62001.96	0.38288	39.388	0.00
0.00	64090.75	-62001.84	0.38258	64090.75	-62001.84	0.38258	41.570	0.00
0.00	64090.99	-62001.75	0.38207	64090.99	-62001.75	0.38207	37.237	0.00
0.00	64091.28	-62001.64	0.38155	64091.28	-62001.64	0.38155	39.219	0.00
0.00	64091.52	-62001.54	0.38120	64091.52	-62001.54	0.38120	38.910	0.00
0.00	64091.80	-62001.43	0.38093	64091.80	-62001.43	0.38093	38.674	0.00
0.00	64092.05	-62001.33	0.38052	64092.05	-62001.33	0.38052	39.282	0.00
0.00	64092.34	-62001.22	0.38020	64092.34	-62001.22	0.38020	39.659	0.00
0.00	64092.60	-62001.11	0.38000	64092.60	-62001.11	0.38000	37.706	0.00
0.00	64092.91	-62000.99	0.37984	64092.91	-62000.99	0.37984	39.896	0.00
0.00	64093.18	-62000.89	0.37949	64093.18	-62000.89	0.37949	40.024	0.00
0.00	64093.47	-62000.77	0.37912	64093.47	-62000.77	0.37912	39.626	0.00
0.00	64093.72	-62000.67	0.37880	64093.72	-62000.67	0.37880	39.849	0.00
0.00	64094.03	-62000.55	0.37841	64094.03	-62000.55	0.37841	40.080	0.00
0.00	64094.29	-62000.45	0.37788	64094.29	-62000.45	0.37788	39.434	0.00
0.00	64094.60	-62000.32	0.37740	64094.60	-62000.32	0.37740	40.705	0.00
0.00	64094.87	-62000.22	0.37706	64094.87	-62000.22	0.37706	40.074	0.00
0.00	64095.18	-62000.10	0.37673	64095.18	-62000.10	0.37673	39.921	0.00
0.00	64095.42	-62000.00	0.37644	64095.42	-62000.00	0.37644	39.175	0.00
0.00	64095.73	-61999.88	0.37619	64095.73	-61999.88	0.37619	40.575	0.00
0.00	64095.99	-61999.78	0.37589	64095.99	-61999.78	0.37589	40.339	0.00
0.00	64096.30	-61999.65	0.37551	64096.30	-61999.65	0.37551	39.491	0.00
0.00	64096.56	-61999.55	0.37512	64096.56	-61999.55	0.37512	39.698	0.00
0.00	64096.88	-61999.43	0.37462	64096.88	-61999.43	0.37462	41.253	0.00
0.00	64097.13	-61999.33	0.37398	64097.13	-61999.33	0.37398	40.078	0.00
0.00	64097.45	-61999.20	0.37354	64097.45	-61999.20	0.37354	39.365	0.00
0.00	64097.70	-61999.11	0.37322	64097.70	-61999.11	0.37322	41.015	0.00
0.00	64097.98	-61999.00	0.37281	64097.98	-61999.00	0.37281	42.458	0.00
0.00	64098.28	-61998.88	0.37225	64098.28	-61998.88	0.37225	45.738	0.00
0.00	64098.56	-61998.78	0.37181	64098.56	-61998.78	0.37181	39.808	0.00
0.00	64098.87	-61998.66	0.37132	64098.87	-61998.66	0.37132	40.826	0.00
0.00	64099.17	-61998.54	0.37080	64099.17	-61998.54	0.37080	39.517	0.00
0.00	64099.40	-61998.45	0.37033	64099.40	-61998.45	0.37033	41.800	0.00
0.00	64099.73	-61998.32	0.36980	64099.73	-61998.32	0.36980	39.306	0.00
0.00	64100.02	-61998.21	0.36921	64100.02	-61998.21	0.36921	41.092	0.00
0.00	64100.28	-61998.11	0.36872	64100.28	-61998.11	0.36872	41.098	0.00
0.00	64100.58	-61998.00	0.36832	64100.58	-61998.00	0.36832	40.736	0.00
0.00	64100.86	-61997.89	0.36803	64100.86	-61997.89	0.36803	40.618	0.00
0.00	64101.15	-61997.78	0.36766	64101.15	-61997.78	0.36766	41.762	0.00
0.00	64101.42	-61997.68	0.36734	64101.42	-61997.68	0.36734	38.823	0.00
0.00	64101.72	-61997.56	0.36718	64101.72	-61997.56	0.36718	42.709	0.00
0.00	64102.01	-61997.45	0.36710	64102.01	-61997.45	0.36710	42.937	0.00
0.00	64102.28	-61997.35	0.36688	64102.28	-61997.35	0.36688	38.645	0.00
0.00	64102.59	-61997.23	0.36668	64102.59	-61997.23	0.36668	41.562	0.00
0.00	64102.85	-61997.13	0.36646	64102.85	-61997.13	0.36646	42.214	0.00
0.00	64103.17	-61997.00	0.36623	64103.17	-61997.00	0.36623	39.540	0.00
0.00	64103.50	-61996.88	0.36605	64103.50	-61996.88	0.36605	39.114	0.00
0.00	64103.71	-61996.80	0.36587	64103.71	-61996.80	0.36587	41.607	0.00
0.00	64104.03	-61996.68	0.36566	64104.03	-61996.68	0.36566	39.091	0.00
0.00	64104.27	-61996.59	0.36544	64104.27	-61996.59	0.36544	42.122	0.00
0.00	64104.59	-61996.46	0.36523	64104.59	-61996.46	0.36523	39.096	0.00
0.00	64104.86	-61996.36	0.36511	64104.86	-61996.36	0.36511	40.088	0.00
0.00	64105.14	-61996.25	0.36491	64105.14	-61996.25	0.36491	41.432	0.00
0.00	64105.46	-61996.13	0.36474	64105.46	-61996.13	0.36474	41.232	0.00
0.00	64105.73	-61996.03	0.36459	64105.73	-61996.03	0.36459	40.831	0.00
0.00	64106.04	-61995.91	0.36440	64106.04	-61995.91	0.36440	42.030	0.00
0.00	64106.30	-61995.81	0.36428	64106.30	-61995.81	0.36428	42.597	0.00
0.00	64106.62	-61995.69	0.36426	64106.62	-61995.69	0.36426	42.640	0.00
0.00	64106.88	-61995.59	0.36422	64106.88	-61995.59	0.36422	43.257	0.00
0.00	64107.20	-61995.47	0.36421	64107.20	-61995.47	0.36421	39.017	0.00
0.00	64107.46	-61995.37	0.36414	64107.46	-61995.37	0.36414	40.504	0.00
0.00	64107.78	-61995.25	0.36408	64107.78	-61995.25	0.36408	41.422	0.00
0.00	64108.04	-61995.15	0.36392	64108.04	-61995.15	0.36392	44.150	0.00
0.00	64108.36	-61995.03	0.36364	64108.36	-61995.03	0.36364	43.431	0.00
0.00	64108.62	-61994.93	0.36326	64108.62	-61994.93	0.36326	42.871	0.00
0.00	64108.92	-61994.82	0.36292	64108.92	-61994.82	0.36292	43.905	0.00
0.00	64109.20	-61994.72	0.36268	64109.20	-61994.72	0.36268	42.801	0.00
0.00	64109.51	-61994.60	0.36247	64109.51	-61994.60	0.36247	41.880	0.00
0.00	64109.78	-61994.50	0.36220	64109.78	-61994.50	0.36220	46.234	0.00
0.00	64110.08	-61994.39	0.36208	64110.08	-61994.39	0.36208	42.625	0.00
0.00	64110.35	-61994.28	0.36200	64110.35	-61994.28	0.36200	41.542	0.00
0.00	64110.68	-61994.16	0.36190	64110.68	-61994.16	0.36190	42.348	0.00
0.00	64110.95	-61994.06	0.36179	64110.95	-61994.06	0.36179	42.598	0.00
