0.00	-29474.24	-40044.16	-2.81441	-29474.24	-40044.16	-2.81441	3.931	0.00
0.00	-29474.55	-40044.26	-2.81448	-29474.55	-40044.26	-2.81448	4.479	0.00
0.00	-29474.89	-40044.37	-2.81447	-29474.89	-40044.37	-2.81447	3.943	0.00
0.00	-29475.25	-40044.49	-2.81442	-29475.25	-40044.49	-2.81442	3.916	0.00
0.00	-29475.56	-40044.59	-2.81461	-29475.56	-40044.59	-2.81461	3.746	0.00
0.00	-29475.89	-40044.70	-2.81464	-29475.89	-40044.70	-2.81464	4.156	0.00
0.00	-29476.23	-40044.82	-2.81460	-29476.23	-40044.82	-2.81460	3.787	0.00
0.00	-29476.73	-40044.98	-2.81432	-29476.73	-40044.98	-2.81432	3.870	0.00
0.00	-29476.88	-40045.03	-2.81416	-29476.88	-40045.03	-2.81416	3.919	0.00
0.00	-29477.20	-40045.14	-2.81383	-29477.20	-40045.14	-2.81383	3.734	0.00
0.00	-29477.54	-40045.25	-2.81359	-29477.54	-40045.25	-2.81359	4.167	0.00
0.00	-29477.88	-40045.37	-2.81366	-29477.88	-40045.37	-2.81366	3.982	0.00
0.00	-29478.19	-40045.47	-2.81373	-29478.19	-40045.47	-2.81373	3.735	0.00
0.00	-29478.52	-40045.58	-2.81365	-29478.52	-40045.58	-2.81365	3.815	0.00
0.00	-29478.84	-40045.69	-2.81348	-29478.84	-40045.69	-2.81348	3.958	0.00
0.00	-29479.15	-40045.79	-2.81323	-29479.15	-40045.79	-2.81323	4.009	0.00
0.00	-29479.50	-40045.91	-2.81317	-29479.50	-40045.91	-2.81317	3.815	0.00
0.00	-29479.85	-40046.02	-2.81314	-29479.85	-40046.02	-2.81314	3.948	0.00
0.00	-29480.13	-40046.12	-2.81316	-29480.13	-40046.12	-2.81316	3.801	0.00
0.00	-29480.49	-40046.24	-2.81327	-29480.49	-40046.24	-2.81327	3.713	0.00
0.00	-29480.84	-40046.35	-2.81349	-29480.84	-40046.35	-2.81349	3.867	0.00
0.00	-29481.03	-40046.42	-2.81361	-29481.03	-40046.42	-2.81361	3.868	0.00
0.00	-29481.35	-40046.53	-2.81341	-29481.35	-40046.53	-2.81341	3.993	0.00
0.00	-29481.68	-40046.63	-2.81321	-29481.68	-40046.63	-2.81321	3.907	0.00
0.00	-29481.98	-40046.73	-2.81337	-29481.98	-40046.73	-2.81337	3.912	0.00
0.00	-29482.30	-40046.84	-2.81333	-29482.30	-40046.84	-2.81333	3.929	0.00
0.00	-29482.68	-40046.96	-2.81333	-29482.68	-40046.96	-2.81333	3.793	0.00
0.00	-29482.99	-40047.07	-2.81354	-29482.99	-40047.07	-2.81354	3.695	0.00
0.00	-29483.24	-40047.15	-2.81375	-29483.24	-40047.15	-2.81375	3.737	0.00
0.00	-29483.53	-40047.25	-2.81384	-29483.53	-40047.25	-2.81384	4.168	0.00
0.00	-29483.86	-40047.35	-2.81385	-29483.86	-40047.35	-2.81385	3.877	0.00
0.00	-29484.23	-40047.47	-2.81398	-29484.23	-40047.47	-2.81398	4.154	0.00
0.00	-29484.42	-40047.53	-2.81412	-29484.42	-40047.53	-2.81412	3.905	0.00
0.00	-29484.74	-40047.64	-2.81423	-29484.74	-40047.64	-2.81423	3.771	0.00
0.00	-29485.04	-40047.74	-2.81448	-29485.04	-40047.74	-2.81448	3.897	0.00
0.00	-29485.34	-40047.83	-2.81495	-29485.34	-40047.83	-2.81495	3.803	0.00
0.00	-29485.71	-40047.95	-2.81552	-29485.71	-40047.95	-2.81552	3.906	0.00
0.00	-29486.02	-40048.06	-2.81580	-29486.02	-40048.06	-2.81580	4.267	0.00
0.00	-29486.30	-40048.15	-2.81599	-29486.30	-40048.15	-2.81599	3.852	0.00
0.00	-29486.60	-40048.24	-2.81601	-29486.60	-40048.24	-2.81601	3.882	0.00
0.00	-29486.89	-40048.34	-2.81644	-29486.89	-40048.34	-2.81644	3.908	0.00
0.00	-29487.19	-40048.43	-2.81704	-29487.19	-40048.43	-2.81704	3.765	0.00
0.00	-29487.56	-40048.55	-2.81724	-29487.56	-40048.55	-2.81724	4.070	0.00
0.00	-29487.85	-40048.64	-2.81763	-29487.85	-40048.64	-2.81763	3.779	0.00
0.00	-29488.18	-40048.75	-2.81789	-29488.18	-40048.75	-2.81789	4.026	0.00
0.00	-29488.50	-40048.85	-2.81788	-29488.50	-40048.85	-2.81788	3.839	0.00
0.00	-29488.90	-40048.99	-2.81769	-29488.90	-40048.99	-2.81769	3.711	0.00
0.00	-29489.22	-40049.09	-2.81789	-29489.22	-40049.09	-2.81789	3.887	0.00
0.00	-29489.51	-40049.19	-2.81829	-29489.51	-40049.19	-2.81829	3.731	0.00
0.00	-29489.84	-40049.29	-2.81857	-29489.84	-40049.29	-2.81857	3.949	0.00
0.00	-29490.19	-40049.41	-2.81855	-29490.19	-40049.41	-2.81855	3.968	0.00
0.00	-29490.51	-40049.51	-2.81860	-29490.51	-40049.51	-2.81860	3.777	0.00
0.00	-29490.86	-40049.62	-2.81867	-29490.86	-40049.62	-2.81867	3.979	0.00
0.00	-29491.23	-40049.75	-2.81851	-29491.23	-40049.75	-2.81851	3.927	0.00
0.00	-29491.58	-40049.86	-2.81808	-29491.58	-40049.86	-2.81808	3.890	0.00
0.00	-29491.90	-40049.97	-2.81796	-29491.90	-40049.97	-2.81796	3.874	0.00
0.00	-29492.33	-40050.11	-2.81779	-29492.33	-40050.11	-2.81779	3.831	0.00
0.00	-29492.67	-40050.22	-2.81737	-29492.67	-40050.22	-2.81737	4.028	0.00
0.00	-29493.00	-40050.33	-2.81709	-29493.00	-40050.33	-2.81709	3.857	0.00
0.00	-29493.34	-40050.44	-2.81722	-29493.34	-40050.44	-2.81722	3.944	0.00
0.00	-29493.69	-40050.56	-2.81731	-29493.69	-40050.56	-2.81731	3.980	0.00
0.00	-29494.03	-40050.67	-2.81736	-29494.03	-40050.67	-2.81736	3.875	0.00
0.00	-29494.39	-40050.78	-2.81744	-29494.39	-40050.78	-2.81744	3.801	0.00
0.00	-29494.75	-40050.90	-2.81734	-29494.75	-40050.90	-2.81734	3.755	0.00
0.00	-29495.12	-40051.02	-2.81749	-29495.12	-40051.02	-2.81749	3.899	0.00
0.00	-29495.43	-40051.12	-2.81777	-29495.43	-40051.12	-2.81777	3.798	0.00
0.00	-29495.85	-40051.26	-2.81804	-29495.85	-40051.26	-2.81804	3.763	0.00
0.00	-29496.19	-40051.37	-2.81798	-29496.19	-40051.37	-2.81798	3.613	0.00
0.00	-29496.50	-40051.47	-2.81798	-29496.50	-40051.47	-2.81798	3.736	0.00
0.00	-29496.82	-40051.57	-2.81794	-29496.82	-40051.57	-2.81794	3.736	0.00
0.00	-29497.15	-40051.68	-2.81797	-29497.15	-40051.68	-2.81797	3.622	0.00
0.00	-29497.51	-40051.80	-2.81800	-29497.51	-40051.80	-2.81800	3.821	0.00
0.00	-29497.84	-40051.90	-2.81822	-29497.84	-40051.90	-2.81822	3.636	0.00
0.00	-29498.17	-40052.01	-2.81848	-29498.17	-40052.01	-2.81848	3.635	0.00
0.00	-29498.51	-40052.12	-2.81871	-29498.51	-40052.12	-2.81871	3.654	0.00
0.00	-29498.87	-40052.23	-2.81894	-29498.87	-40052.23	-2.81894	3.944	0.00
0.00	-29499.28	-40052.37	-2.81914	-29499.28	-40052.37	-2.81914	3.649	0.00
0.00	-29499.53	-40052.45	-2.81919	-29499.53	-40052.45	-2.81919	3.625	0.00
0.00	-29499.83	-40052.55	-2.81895	-29499.83	-40052.55	-2.81895	3.623	0.00
0.00	-29500.15	-40052.65	-2.81849	-29500.15	-40052.65	-2.81849	3.750	0.00
0.00	-29500.49	-40052.76	-2.81798	-29500.49	-40052.76	-2.81798	3.733	0.00
0.00	-29500.82	-40052.87	-2.81764	-29500.82	-40052.87	-2.81764	3.636	0.00
0.00	-29501.16	-40052.98	-2.81729	-29501.16	-40052.98	-2.81729	3.832	0.00
0.00	-29501.51	-40053.10	-2.81708	-29501.51	-40053.10	-2.81708	3.547	0.00
0.00	-29501.85	-40053.21	-2.81685	-29501.85	-40053.21	-2.81685	3.560	0.00
0.00	-29502.21	-40053.33	-2.81649	-29502.21	-40053.33	-2.81649	3.694	0.00
0.00	-29502.62	-40053.47	-2.81608	-29502.62	-40053.47	-2.81608	3.480	0.00
0.00	-29502.92	-40053.57	-2.81575	-29502.92	-40053.57	-2.81575	3.542	0.00
0.00	-29503.28	-40053.68	-2.81587	-29503.28	-40053.68	-2.81587	3.436	0.00
0.00	-29503.58	-40053.78	-2.81621	-29503.58	-40053.78	-2.81621	4.030	0.00
0.00	-29503.93	-40053.90	-2.81638	-29503.93	-40053.90	-2.81638	3.414	0.00
0.00	-29504.28	-40054.01	-2.81654	-29504.28	-40054.01	-2.81654	3.424	0.00
0.00	-29504.63	-40054.12	-2.81663	-29504.63	-40054.12	-2.81663	3.467	0.00
0.00	-29504.98	-40054.24	-2.81667	-29504.98	-40054.24	-2.81667	3.434	0.00
0.00	-29505.33	-40054.35	-2.81685	-29505.33	-40054.35	-2.81685	3.401	0.00
0.00	-29505.71	-40054.47	-2.81741	-29505.71	-40054.47	-2.81741	3.519	0.00
0.00	-29506.12	-40054.60	-2.81797	-29506.12	-40054.60	-2.81797	3.567	0.00
0.00	-29506.43	-40054.70	-2.81842	-29506.43	-40054.70	-2.81842	3.391	0.00
0.00	-29506.73	-40054.80	-2.81887	-29506.73	-40054.80	-2.81887	3.442	0.00
0.00	-29507.17	-40054.94	-2.81939	-29507.17	-40054.94	-2.81939	3.538	0.00
0.00	-29507.40	-40055.01	-2.81998	-29507.40	-40055.01	-2.81998	3.453	0.00
0.00	-29507.83	-40055.15	-2.82060	-29507.83	-40055.15	-2.82060	3.604	0.00
0.00	-29508.10	-40055.23	-2.82100	-29508.10	-40055.23	-2.82100	3.522	0.00
0.00	-29508.48	-40055.36	-2.82129	-29508.48	-40055.36	-2.82129	3.401	0.00
0.00	-29508.85	-40055.48	-2.82142	-29508.85	-40055.48	-2.82142	3.498	0.00
0.00	-29509.22	-40055.60	-2.82152	-29509.22	-40055.60	-2.82152	3.433	0.00
0.00	-29509.64	-40055.74	-2.82192	-29509.64	-40055.74	-2.82192	3.610	0.00
0.00	-29509.96	-40055.84	-2.82236	-29509.96	-40055.84	-2.82236	3.481	0.00
0.00	-29510.31	-40055.95	-2.82239	-29510.31	-40055.95	-2.82239	3.612	0.00
0.00	-29510.66	-40056.07	-2.82182	-29510.66	-40056.07	-2.82182	3.549	0.00
0.00	-29511.03	-40056.19	-2.82123	-29511.03	-40056.19	-2.82123	3.552	0.00
0.00	-29511.44	-40056.32	-2.82105	-29511.44	-40056.32	-2.82105	3.522	0.00
0.00	-29511.78	-40056.43	-2.82102	-29511.78	-40056.43	-2.82102	3.445	0.00
0.00	-29512.15	-40056.55	-2.82113	-29512.15	-40056.55	-2.82113	3.614	0.00
0.00	-29512.53	-40056.68	-2.82124	-29512.53	-40056.68	-2.82124	3.513	0.00
0.00	-29512.91	-40056.80	-2.82108	-29512.91	-40056.80	-2.82108	3.490	0.00
0.00	-29513.31	-40056.93	-2.82083	-29513.31	-40056.93	-2.82083	3.467	0.00
0.00	-29513.67	-40057.05	-2.82076	-29513.67	-40057.05	-2.82076	3.533	0.00
0.00	-29514.02	-40057.16	-2.82086	-29514.02	-40057.16	-2.82086	3.594	0.00
0.00	-29514.38	-40057.28	-2.82103	-29514.38	-40057.28	-2.82103	3.517	0.00
0.00	-29514.75	-40057.39	-2.82134	-29514.75	-40057.39	-2.82134	3.553	0.00
0.00	-29515.12	-40057.51	-2.82181	-29515.12	-40057.51	-2.82181	3.714	0.00
0.00	-29515.58	-40057.66	-2.82228	-29515.58	-40057.66	-2.82228	3.619	0.00
0.00	-29515.84	-40057.74	-2.82257	-29515.84	-40057.74	-2.82257	3.470	0.00
0.00	-29516.22	-40057.86	-2.82285	-29516.22	-40057.86	-2.82285	3.547	0.00
0.00	-29516.60	-40057.98	-2.82305	-29516.60	-40057.98	-2.82305	3.567	0.00
0.00	-29517.02	-40058.11	-2.82322	-29517.02	-40058.11	-2.82322	3.463	0.00
0.00	-29517.35	-40058.22	-2.82306	-29517.35	-40058.22	-2.82306	3.465	0.00
0.00	-29517.70	-40058.33	-2.82313	-29517.70	-40058.33	-2.82313	3.714	0.00
0.00	-29518.07	-40058.45	-2.82371	-29518.07	-40058.45	-2.82371	3.489	0.00
0.00	-29518.43	-40058.56	-2.82421	-29518.43	-40058.56	-2.82421	3.557	0.00
0.00	-29518.79	-40058.67	-2.82446	-29518.79	-40058.67	-2.82446	3.523	0.00
0.00	-29519.15	-40058.79	-2.82457	-29519.15	-40058.79	-2.82457	3.401	0.00
0.00	-29519.56	-40058.92	-2.82452	-29519.56	-40058.92	-2.82452	3.460	0.00
0.00	-29519.89	-40059.02	-2.82461	-29519.89	-40059.02	-2.82461	3.490	0.00
0.00	-29520.34	-40059.17	-2.82509	-29520.34	-40059.17	-2.82509	3.623	0.00
0.00	-29520.74	-40059.29	-2.82559	-29520.74	-40059.29	-2.82559	3.599	0.00
0.00	-29521.01	-40059.37	-2.82628	-29521.01	-40059.37	-2.82628	3.530	0.00
0.00	-29521.35	-40059.48	-2.82675	-29521.35	-40059.48	-2.82675	3.586	0.00
0.00	-29521.70	-40059.59	-2.82722	-29521.70	-40059.59	-2.82722	3.473	0.00
0.00	-29522.07	-40059.71	-2.82778	-29522.07	-40059.71	-2.82778	3.647	0.00
0.00	-29522.45	-40059.83	-2.82851	-29522.45	-40059.83	-2.82851	3.768	0.00
0.00	-29522.82	-40059.94	-2.82920	-29522.82	-40059.94	-2.82920	3.606	0.00
0.00	-29523.18	-40060.05	-2.82988	-29523.18	-40060.05	-2.82988	3.788	0.00
0.00	-29523.53	-40060.16	-2.83035	-29523.53	-40060.16	-2.83035	3.613	0.00
0.00	-29524.01	-40060.31	-2.83055	-29524.01	-40060.31	-2.83055	3.504	0.00
0.00	-29524.36	-40060.42	-2.83077	-29524.36	-40060.42	-2.83077	3.609	0.00
0.00	-29524.67	-40060.52	-2.83107	-29524.67	-40060.52	-2.83107	3.678	0.00
0.00	-29525.01	-40060.62	-2.83126	-29525.01	-40060.62	-2.83126	4.114	0.00
0.00	-29525.36	-40060.73	-2.83129	-29525.36	-40060.73	-2.83129	3.707	0.00
0.00	-29525.73	-40060.85	-2.83137	-29525.73	-40060.85	-2.83137	3.683	0.00
0.00	-29526.08	-40060.96	-2.83170	-29526.08	-40060.96	-2.83170	3.929	0.00
0.00	-29526.44	-40061.07	-2.83198	-29526.44	-40061.07	-2.83198	3.804	0.00
0.00	-29526.81	-40061.19	-2.83226	-29526.81	-40061.19	-2.83226	3.876	0.00
0.00	-29527.16	-40061.30	-2.83248	-29527.16	-40061.30	-2.83248	3.756	0.00
0.00	-29527.60	-40061.43	-2.83274	-29527.60	-40061.43	-2.83274	3.764	0.00
0.00	-29527.96	-40061.55	-2.83310	-29527.96	-40061.55	-2.83310	3.855	0.00
0.00	-29528.37	-40061.67	-2.83344	-29528.37	-40061.67	-2.83344	3.958	0.00
0.00	-29528.59	-40061.74	-2.83368	-29528.59	-40061.74	-2.83368	3.896	0.00
0.00	-29528.98	-40061.86	-2.83358	-29528.98	-40061.86	-2.83358	3.831	0.00
0.00	-29529.34	-40061.97	-2.83337	-29529.34	-40061.97	-2.83337	3.934	0.00
0.00	-29529.71	-40062.09	-2.83316	-29529.71	-40062.09	-2.83316	3.742	0.00
0.00	-29530.06	-40062.20	-2.83298	-29530.06	-40062.20	-2.83298	3.894	0.00
0.00	-29530.43	-40062.31	-2.83273	-29530.43	-40062.31	-2.83273	3.801	0.00
0.00	-29530.77	-40062.42	-2.83276	-29530.77	-40062.42	-2.83276	4.175	0.00
0.00	-29531.23	-40062.56	-2.83287	-29531.23	-40062.56	-2.83287	4.290	0.00
0.00	-29531.56	-40062.67	-2.83303	-29531.56	-40062.67	-2.83303	3.971	0.00
0.00	-29531.88	-40062.77	-2.83279	-29531.88	-40062.77	-2.83279	3.910	0.00
0.00	-29532.27	-40062.89	-2.83236	-29532.27	-40062.89	-2.83236	3.842	0.00
0.00	-29532.62	-40063.00	-2.83197	-29532.62	-40063.00	-2.83197	3.844	0.00
0.00	-29532.98	-40063.11	-2.83184	-29532.98	-40063.11	-2.83184	3.934	0.00
0.00	-29533.34	-40063.22	-2.83194	-29533.34	-40063.22	-2.83194	4.010	0.00
0.00	-29533.72	-40063.34	-2.83194	-29533.72	-40063.34	-2.83194	4.160	0.00
0.00	-29534.12	-40063.47	-2.83159	-29534.12	-40063.47	-2.83159	4.296	0.00
0.00	-29534.50	-40063.59	-2.83135	-29534.50	-40063.59	-2.83135	4.123	0.00
0.00	-29534.95	-40063.73	-2.83159	-29534.95	-40063.73	-2.83159	3.952	0.00
0.00	-29535.32	-40063.84	-2.83180	-29535.32	-40063.84	-2.83180	4.113	0.00
0.00	-29535.67	-40063.95	-2.83177	-29535.67	-40063.95	-2.83177	4.000	0.00
0.00	-29536.04	-40064.06	-2.83180	-29536.04	-40064.06	-2.83180	3.970	0.00
0.00	-29536.41	-40064.18	-2.83179	-29536.41	-40064.18	-2.83179	3.998	0.00
0.00	-29536.83	-40064.31	-2.83182	-29536.83	-40064.31	-2.83182	3.863	0.00
0.00	-29537.20	-40064.42	-2.83183	-29537.20	-40064.42	-2.83183	3.864	0.00
0.00	-29537.57	-40064.54	-2.83152	-29537.57	-40064.54	-2.83152	4.157	0.00
0.00	-29537.95	-40064.65	-2.83108	-29537.95	-40064.65	-2.83108	4.129	0.00
0.00	-29538.29	-40064.76	-2.83136	-29538.29	-40064.76	-2.83136	3.932	0.00
0.00	-29538.76	-40064.91	-2.83159	-29538.76	-40064.91	-2.83159	3.988	0.00
0.00	-29539.12	-40065.01	-2.83179	-29539.12	-40065.01	-2.83179	4.504	0.00
0.00	-29539.48	-40065.13	-2.83197	-29539.48	-40065.13	-2.83197	4.005	0.00
0.00	-29539.83	-40065.23	-2.83221	-29539.83	-40065.23	-2.83221	4.374	0.00
0.00	-29540.20	-40065.34	-2.83227	-29540.20	-40065.34	-2.83227	4.418	0.00
0.00	-29540.69	-40065.50	-2.83196	-29540.69	-40065.50	-2.83196	3.932	0.00
0.00	-29540.90	-40065.56	-2.83244	-29540.90	-40065.56	-2.83244	3.891	0.00
0.00	-29541.30	-40065.69	-2.83204	-29541.30	-40065.69	-2.83204	3.954	0.00
0.00	-29541.66	-40065.80	-2.83180	-29541.66	-40065.80	-2.83180	3.993	0.00
0.00	-29542.04	-40065.91	-2.83162	-29542.04	-40065.91	-2.83162	3.948	0.00
0.00	-29542.49	-40066.05	-2.83137	-29542.49	-40066.05	-2.83137	4.090	0.00
0.00	-29542.82	-40066.15	-2.83126	-29542.82	-40066.15	-2.83126	3.998	0.00
0.00	-29543.15	-40066.26	-2.83100	-29543.15	-40066.26	-2.83100	4.023	0.00
0.00	-29543.51	-40066.37	-2.83116	-29543.51	-40066.37	-2.83116	4.088	0.00
0.00	-29543.88	-40066.48	-2.83113	-29543.88	-40066.48	-2.83113	4.229	0.00
0.00	-29544.25	-40066.60	-2.83085	-29544.25	-40066.60	-2.83085	4.025	0.00
0.00	-29544.60	-40066.71	-2.83046	-29544.60	-40066.71	-2.83046	3.994	0.00
0.00	-29544.99	-40066.83	-2.83000	-29544.99	-40066.83	-2.83000	3.860	0.00
0.00	-29545.33	-40066.94	-2.82946	-29545.33	-40066.94	-2.82946	3.960	0.00
0.00	-29545.69	-40067.05	-2.82917	-29545.69	-40067.05	-2.82917	3.945	0.00
0.00	-29546.11	-40067.18	-2.82902	-29546.11	-40067.18	-2.82902	3.969	0.00
0.00	-29546.41	-40067.28	-2.82835	-29546.41	-40067.28	-2.82835	4.164	0.00
0.00	-29546.74	-40067.38	-2.82790	-29546.74	-40067.38	-2.82790	4.138	0.00
0.00	-29547.08	-40067.49	-2.82776	-29547.08	-40067.49	-2.82776	4.344	0.00
0.00	-29547.45	-40067.60	-2.82775	-29547.45	-40067.60	-2.82775	4.048	0.00
0.00	-29547.81	-40067.72	-2.82731	-29547.81	-40067.72	-2.82731	4.005	0.00
0.00	-29548.16	-40067.83	-2.82709	-29548.16	-40067.83	-2.82709	3.961	0.00
0.00	-29548.53	-40067.94	-2.82694	-29548.53	-40067.94	-2.82694	4.040	0.00
0.00	-29548.86	-40068.05	-2.82662	-29548.86	-40068.05	-2.82662	4.212	0.00
0.00	-29549.39	-40068.22	-2.82647	-29549.39	-40068.22	-2.82647	4.217	0.00
0.00	-29549.64	-40068.29	-2.82660	-29549.64	-40068.29	-2.82660	4.068	0.00
0.00	-29549.95	-40068.39	-2.82650	-29549.95	-40068.39	-2.82650	4.184	0.00
0.00	-29550.30	-40068.50	-2.82633	-29550.30	-40068.50	-2.82633	4.134	0.00
0.00	-29550.66	-40068.61	-2.82625	-29550.66	-40068.61	-2.82625	3.974	0.00
0.00	-29551.04	-40068.74	-2.82594	-29551.04	-40068.74	-2.82594	4.204	0.00
0.00	-29551.40	-40068.85	-2.82575	-29551.40	-40068.85	-2.82575	4.506	0.00
0.00	-29551.78	-40068.97	-2.82561	-29551.78	-40068.97	-2.82561	4.158	0.00
0.00	-29552.14	-40069.09	-2.82536	-29552.14	-40069.09	-2.82536	4.092	0.00
0.00	-29552.50	-40069.20	-2.82504	-29552.50	-40069.20	-2.82504	4.119	0.00
0.00	-29552.88	-40069.32	-2.82467	-29552.88	-40069.32	-2.82467	4.065	0.00
0.00	-29553.32	-40069.46	-2.82444	-29553.32	-40069.46	-2.82444	3.974	0.00
0.00	-29553.61	-40069.55	-2.82410	-29553.61	-40069.55	-2.82410	4.014	0.00
0.00	-29553.96	-40069.67	-2.82339	-29553.96	-40069.67	-2.82339	4.203	0.00
0.00	-29554.38	-40069.81	-2.82277	-29554.38	-40069.81	-2.82277	4.142	0.00
0.00	-29554.70	-40069.91	-2.82243	-29554.70	-40069.91	-2.82243	4.062	0.00
0.00	-29555.02	-40070.01	-2.82194	-29555.02	-40070.01	-2.82194	4.239	0.00
0.00	-29555.38	-40070.13	-2.82139	-29555.38	-40070.13	-2.82139	4.248	0.00
0.00	-29555.76	-40070.25	-2.82105	-29555.76	-40070.25	-2.82105	4.294	0.00
0.00	-29556.10	-40070.36	-2.82065	-29556.10	-40070.36	-2.82065	4.216	0.00
0.00	-29556.47	-40070.48	-2.82049	-29556.47	-40070.48	-2.82049	4.551	0.00
0.00	-29556.87	-40070.61	-2.82080	-29556.87	-40070.61	-2.82080	4.238	0.00
0.00	-29557.21	-40070.72	-2.82090	-29557.21	-40070.72	-2.82090	4.173	0.00
0.00	-29557.57	-40070.83	-2.82055	-29557.57	-40070.83	-2.82055	4.083	0.00
0.00	-29557.88	-40070.93	-2.81997	-29557.88	-40070.93	-2.81997	4.110	0.00
0.00	-29558.23	-40071.04	-2.81997	-29558.23	-40071.04	-2.81997	4.010	0.00
0.00	-29558.58	-40071.16	-2.82022	-29558.58	-40071.16	-2.82022	4.161	0.00
0.00	-29559.01	-40071.30	-2.82039	-29559.01	-40071.30	-2.82039	4.275	0.00
0.00	-29559.25	-40071.37	-2.82030	-29559.25	-40071.37	-2.82030	4.092	0.00
0.00	-29559.64	-40071.50	-2.82026	-29559.64	-40071.50	-2.82026	4.101	0.00
0.00	-29560.06	-40071.64	-2.82025	-29560.06	-40071.64	-2.82025	4.106	0.00
0.00	-29560.47	-40071.77	-2.81990	-29560.47	-40071.77	-2.81990	4.216	0.00
0.00	-29560.80	-40071.88	-2.81929	-29560.80	-40071.88	-2.81929	4.053	0.00
0.00	-29561.15	-40071.99	-2.81914	-29561.15	-40071.99	-2.81914	4.048	0.00
0.00	-29561.56	-40072.12	-2.81919	-29561.56	-40072.12	-2.81919	4.386	0.00
0.00	-29561.90	-40072.23	-2.81909	-29561.90	-40072.23	-2.81909	4.187	0.00
0.00	-29562.29	-40072.36	-2.81873	-29562.29	-40072.36	-2.81873	4.344	0.00
0.00	-29562.67	-40072.48	-2.81811	-29562.67	-40072.48	-2.81811	4.315	0.00
0.00	-29563.06	-40072.61	-2.81744	-29563.06	-40072.61	-2.81744	4.068	0.00
0.00	-29563.43	-40072.73	-2.81715	-29563.43	-40072.73	-2.81715	4.089	0.00
0.00	-29563.91	-40072.89	-2.81689	-29563.91	-40072.89	-2.81689	4.232	0.00
0.00	-29564.30	-40073.02	-2.81658	-29564.30	-40073.02	-2.81658	4.124	0.00
0.00	-29564.65	-40073.13	-2.81614	-29564.65	-40073.13	-2.81614	4.222	0.00
0.00	-29565.04	-40073.26	-2.81589	-29565.04	-40073.26	-2.81589	4.226	0.00
0.00	-29565.44	-40073.39	-2.81558	-29565.44	-40073.39	-2.81558	4.795	0.00
0.00	-29565.81	-40073.52	-2.81529	-29565.81	-40073.52	-2.81529	4.216	0.00
0.00	-29566.24	-40073.66	-2.81486	-29566.24	-40073.66	-2.81486	4.393	0.00
0.00	-29566.59	-40073.77	-2.81449	-29566.59	-40073.77	-2.81449	4.213	0.00
0.00	-29566.99	-40073.91	-2.81434	-29566.99	-40073.91	-2.81434	4.220	0.00
0.00	-29567.36	-40074.03	-2.81439	-29567.36	-40074.03	-2.81439	4.200	0.00
0.00	-29567.82	-40074.18	-2.81411	-29567.82	-40074.18	-2.81411	4.267	0.00
0.00	-29568.22	-40074.31	-2.81356	-29568.22	-40074.31	-2.81356	4.219	0.00
0.00	-29568.56	-40074.42	-2.81318	-29568.56	-40074.42	-2.81318	4.385	0.00
0.00	-29568.91	-40074.54	-2.81303	-29568.91	-40074.54	-2.81303	4.224	0.00
0.00	-29569.30	-40074.67	-2.81287	-29569.30	-40074.67	-2.81287	4.444	0.00
0.00	-29569.70	-40074.80	-2.81306	-29569.70	-40074.80	-2.81306	4.231	0.00
0.00	-29570.08	-40074.92	-2.81337	-29570.08	-40074.92	-2.81337	4.225	0.00
0.00	-29570.57	-40075.08	-2.81361	-29570.57	-40075.08	-2.81361	4.297	0.00
0.00	-29570.90	-40075.19	-2.81392	-29570.90	-40075.19	-2.81392	4.331	0.00
0.00	-29571.17	-40075.28	-2.81425	-29571.17	-40075.28	-2.81425	4.120	0.00
0.00	-29571.66	-40075.44	-2.81429	-29571.66	-40075.44	-2.81429	5.389	0.00
0.00	-29572.06	-40075.57	-2.81406	-29572.06	-40075.57	-2.81406	4.161	0.00
0.00	-29572.39	-40075.68	-2.81406	-29572.39	-40075.68	-2.81406	4.307	0.00
0.00	-29572.75	-40075.80	-2.81413	-29572.75	-40075.80	-2.81413	4.463	0.00
0.00	-29573.13	-40075.92	-2.81396	-29573.13	-40075.92	-2.81396	4.080	0.00
0.00	-29573.54	-40076.06	-2.81386	-29573.54	-40076.06	-2.81386	4.382	0.00
0.00	-29573.90	-40076.17	-2.81404	-29573.90	-40076.17	-2.81404	4.067	0.00
0.00	-29574.26	-40076.29	-2.81403	-29574.26	-40076.29	-2.81403	4.221	0.00
0.00	-29574.62	-40076.41	-2.81364	-29574.62	-40076.41	-2.81364	4.025	0.00
0.00	-29575.13	-40076.58	-2.81308	-29575.13	-40076.58	-2.81308	4.172	0.00
0.00	-29575.41	-40076.68	-2.81292	-29575.41	-40076.68	-2.81292	4.158	0.00
0.00	-29575.78	-40076.80	-2.81300	-29575.78	-40076.80	-2.81300	4.161	0.00
0.00	-29576.10	-40076.91	-2.81330	-29576.10	-40076.91	-2.81330	3.970	0.00
0.00	-29576.49	-40077.04	-2.81319	-29576.49	-40077.04	-2.81319	4.176	0.00
0.00	-29576.82	-40077.15	-2.81271	-29576.82	-40077.15	-2.81271	4.239	0.00
0.00	-29577.18	-40077.27	-2.81208	-29577.18	-40077.27	-2.81208	4.232	0.00
0.00	-29577.54	-40077.39	-2.81191	-29577.54	-40077.39	-2.81191	4.300	0.00
