0.00	-29530.44	-39863.08	1.88374	-29530.74	-39862.43	1.89520	62.346	0.95
0.00	-29530.56	-39862.69	1.88400	-29530.82	-39862.14	1.89472	64.669	0.99
0.00	-29530.65	-39862.42	1.88402	-29530.92	-39861.81	1.89341	61.924	0.97
0.00	-29530.75	-39862.08	1.88376	-29531.03	-39861.47	1.89446	62.714	0.97
0.00	-29530.86	-39861.73	1.88352	-29531.13	-39861.13	1.89392	65.600	0.95
0.00	-29530.96	-39861.39	1.88298	-29531.23	-39860.81	1.89363	59.747	0.99
0.00	-29531.07	-39861.03	1.88244	-29531.34	-39860.42	1.89260	60.962	0.98
0.00	-29531.15	-39860.77	1.88210	-29531.44	-39860.13	1.89403	59.797	0.96
0.00	-29531.27	-39860.38	1.88170	-29531.55	-39859.78	1.89321	60.557	0.99
0.00	-29531.37	-39860.07	1.88169	-29531.63	-39859.49	1.89298	60.148	0.96
0.00	-29531.47	-39859.73	1.88206	-29531.75	-39859.11	1.89291	59.412	0.95
0.00	-29531.59	-39859.35	1.88274	-29531.88	-39858.69	1.89224	60.590	0.95
0.00	-29531.71	-39858.99	1.88373	-29531.99	-39858.32	1.89220	60.167	0.96
0.00	-29531.82	-39858.66	1.88492	-29532.09	-39857.99	1.89184	57.931	0.97
0.00	-29531.91	-39858.39	1.88599	-29532.19	-39857.67	1.89182	60.126	0.98
0.00	-29532.03	-39858.02	1.88682	-29532.29	-39857.39	1.89324	60.661	0.97
0.00	-29532.16	-39857.62	1.88774	-29532.39	-39857.06	1.89349	60.583	0.99
0.00	-29532.26	-39857.30	1.88883	-29532.50	-39856.69	1.89306	59.886	0.99
0.00	-29532.36	-39856.99	1.88993	-29532.57	-39856.44	1.89209	60.540	0.98
0.00	-29532.48	-39856.65	1.89111	-29532.65	-39856.14	1.89205	60.572	0.97
0.00	-29532.58	-39856.34	1.89221	-29532.76	-39855.78	1.89211	57.043	0.97
0.00	-29532.71	-39855.94	1.89273	-29532.89	-39855.42	1.89315	62.648	0.98
0.00	-29532.81	-39855.62	1.89310	-29533.00	-39855.09	1.89447	62.810	0.94
0.00	-29532.93	-39855.28	1.89383	-29533.09	-39854.80	1.89507	64.603	0.97
0.00	-29533.03	-39854.95	1.89440	-29533.20	-39854.46	1.89591	767.127	0.94
0.00	-29534.26	-39851.15	1.89767	-29534.02	-39852.00	1.90589	69.936	0.95
0.00	-29533.94	-39852.10	1.89695	-29534.11	-39851.71	1.90589	78.326	0.94
0.00	-29534.02	-39851.83	1.89551	-29534.19	-39851.46	1.90544	72.249	0.98
0.00	-29534.09	-39851.62	1.89377	-29534.25	-39851.23	1.90466	73.560	0.99
0.00	-29534.18	-39851.32	1.89185	-29534.33	-39851.02	1.90538	75.156	0.95
0.00	-29534.28	-39851.01	1.88997	-29534.42	-39850.76	1.90674	73.417	0.93
0.00	-29534.37	-39850.70	1.88842	-29534.50	-39850.50	1.90576	68.927	0.93
0.00	-29534.46	-39850.41	1.88752	-29534.59	-39850.21	1.90632	67.768	0.95
0.00	-29534.59	-39850.01	1.88752	-29534.72	-39849.88	1.90911	66.740	0.92
0.00	-29534.70	-39849.68	1.88743	-29534.86	-39849.44	1.90885	59.714	0.97
0.00	-29534.80	-39849.34	1.88761	-29534.99	-39849.11	1.91150	67.760	0.98
0.00	-29534.92	-39848.98	1.88788	-29535.11	-39848.74	1.91105	67.752	0.94
0.00	-29535.03	-39848.64	1.88842	-29535.24	-39848.32	1.91024	137.259	0.98
0.00	-29535.23	-39848.01	1.88906	-29535.39	-39847.86	1.90904	71.908	0.96
0.00	-29535.26	-39847.91	1.88958	-29535.47	-39847.57	1.90789	70.316	0.96
0.00	-29535.36	-39847.60	1.88986	-29535.57	-39847.28	1.90751	72.118	1.00
0.00	-29535.48	-39847.23	1.89024	-29535.67	-39846.93	1.90494	70.548	0.98
0.00	-29535.61	-39846.84	1.89084	-29535.76	-39846.63	1.90435	72.958	0.95
0.00	-29535.71	-39846.51	1.89113	-29535.91	-39846.20	1.90542	72.605	0.97
0.00	-29535.82	-39846.19	1.89130	-29536.03	-39845.88	1.90779	73.888	0.96
0.00	-29535.94	-39845.83	1.89164	-29536.15	-39845.52	1.90798	71.419	0.96
0.00	-29536.05	-39845.48	1.89210	-29536.27	-39845.15	1.90735	71.131	0.96
0.00	-29536.16	-39845.14	1.89238	-29536.36	-39844.86	1.90729	69.723	0.97
0.00	-29536.27	-39844.79	1.89274	-29536.43	-39844.63	1.90625	72.224	0.96
0.00	-29536.38	-39844.46	1.89316	-29536.53	-39844.35	1.90778	72.500	0.95
0.00	-29536.53	-39844.03	1.89353	-29536.64	-39844.02	1.90748	70.353	0.98
0.00	-29536.62	-39843.74	1.89383	-29536.75	-39843.72	1.90946	68.513	0.93
0.00	-29536.72	-39843.44	1.89426	-29536.88	-39843.34	1.90903	66.870	0.99
0.00	-29536.84	-39843.08	1.89493	-29537.01	-39842.99	1.91052	71.644	0.96
0.00	-29536.95	-39842.75	1.89561	-29537.12	-39842.67	1.91104	71.376	0.96
0.00	-29537.06	-39842.43	1.89647	-29537.23	-39842.36	1.91212	68.769	0.96
0.00	-29537.16	-39842.12	1.89733	-29537.36	-39842.01	1.91315	68.171	0.94
0.00	-29537.29	-39841.75	1.89800	-29537.47	-39841.67	1.91273	69.986	0.94
0.00	-29537.40	-39841.44	1.89872	-29537.58	-39841.31	1.91156	68.259	0.98
0.00	-29537.50	-39841.12	1.89941	-29537.67	-39841.00	1.91001	67.840	0.97
0.00	-29537.62	-39840.78	1.89977	-29537.77	-39840.69	1.90959	69.153	0.98
0.00	-29537.74	-39840.43	1.89946	-29537.87	-39840.39	1.90868	68.655	0.98
0.00	-29537.86	-39840.06	1.89865	-29538.00	-39840.02	1.90754	67.148	0.96
0.00	-29537.96	-39839.77	1.89733	-29538.11	-39839.70	1.90658	67.271	0.96
0.00	-29538.07	-39839.45	1.89544	-29538.23	-39839.35	1.90480	68.064	0.99
0.00	-29538.18	-39839.09	1.89326	-29538.33	-39839.02	1.90248	66.627	0.97
0.00	-29538.28	-39838.78	1.89059	-29538.44	-39838.72	1.90037	65.585	0.97
0.00	-29538.38	-39838.47	1.88729	-29538.53	-39838.41	1.89678	66.430	0.97
0.00	-29538.48	-39838.16	1.88307	-29538.66	-39837.99	1.89188	65.460	0.99
0.00	-29538.62	-39837.71	1.87699	-29538.78	-39837.63	1.88762	64.126	0.95
0.00	-29538.67	-39837.51	1.87186	-29538.87	-39837.36	1.88375	64.097	0.97
0.00	-29538.79	-39837.13	1.86478	-29538.98	-39836.98	1.87714	83.549	0.97
0.00	-29538.88	-39836.80	1.85673	-29539.08	-39836.64	1.86988	67.941	0.95
0.00	-29538.98	-39836.43	1.84812	-29539.18	-39836.27	1.86129	62.574	0.99
0.00	-29539.06	-39836.13	1.83835	-29539.29	-39835.88	1.85207	59.064	0.93
0.00	-29539.14	-39835.81	1.82749	-29539.35	-39835.62	1.84058	62.687	0.97
0.00	-29539.22	-39835.47	1.81614	-29539.42	-39835.32	1.82967	61.416	0.95
0.00	-29539.29	-39835.17	1.80394	-29539.52	-39834.92	1.81840	64.442	0.96
0.00	-29539.36	-39834.84	1.79127	-29539.61	-39834.56	1.80583	66.325	0.95
0.00	-29539.43	-39834.53	1.77784	-29539.69	-39834.14	1.79136	60.856	0.89
0.00	-29539.50	-39834.16	1.76423	-29539.74	-39833.85	1.77702	59.647	0.96
0.00	-29539.55	-39833.85	1.75022	-29539.82	-39833.46	1.76446	60.558	0.89
0.00	-29539.61	-39833.52	1.73558	-29539.88	-39833.19	1.75078	61.456	0.94
0.00	-29539.66	-39833.19	1.72019	-29539.93	-39832.88	1.73538	58.480	0.93
0.00	-29539.70	-39832.86	1.70470	-29539.94	-39832.66	1.71851	60.049	0.97
0.00	-29539.75	-39832.49	1.68883	-29539.99	-39832.28	1.70273	59.808	0.96
0.00	-29539.78	-39832.20	1.67220	-29540.02	-39831.96	1.68547	57.081	0.98
0.00	-29539.81	-39831.87	1.65495	-29540.04	-39831.60	1.66621	57.858	0.97
0.00	-29539.83	-39831.57	1.63701	-29540.07	-39831.24	1.64800	57.598	0.97
0.00	-29539.85	-39831.24	1.61822	-29540.08	-39830.92	1.62816	56.948	0.98
0.00	-29539.86	-39830.91	1.59844	-29540.08	-39830.63	1.60736	58.513	0.97
0.00	-29539.86	-39830.60	1.57728	-29540.08	-39830.29	1.58657	56.199	0.97
0.00	-29539.86	-39830.28	1.55471	-29540.08	-39829.92	1.56410	60.335	0.93
0.00	-29539.85	-39829.96	1.53182	-29540.08	-39829.64	1.54182	59.140	0.94
0.00	-29539.83	-39829.66	1.50795	-29540.07	-39829.36	1.51887	57.868	0.96
0.00	-29539.80	-39829.35	1.48276	-29540.04	-39829.06	1.49368	57.896	0.95
0.00	-29539.76	-39829.02	1.45675	-29540.01	-39828.77	1.46822	55.602	0.96
0.00	-29539.72	-39828.72	1.43024	-29539.98	-39828.50	1.44304	58.926	0.99
0.00	-29539.68	-39828.48	1.40254	-29539.92	-39828.14	1.41538	59.417	0.93
0.00	-29539.62	-39828.18	1.37275	-29539.87	-39827.82	1.38638	65.413	0.98
0.00	-29539.55	-39827.88	1.34236	-29539.81	-39827.55	1.35629	57.418	0.98
0.00	-29539.48	-39827.59	1.31196	-29539.74	-39827.30	1.32522	57.372	0.97
0.00	-29539.41	-39827.33	1.28193	-29539.68	-39827.06	1.29618	56.200	0.95
0.00	-29539.32	-39827.04	1.25171	-29539.61	-39826.86	1.26535	58.650	0.98
0.00	-29539.22	-39826.78	1.22151	-29539.53	-39826.60	1.23527	58.372	0.97
0.00	-29539.12	-39826.51	1.19105	-29539.43	-39826.32	1.20474	57.199	0.97
0.00	-29539.02	-39826.26	1.15977	-29539.32	-39826.07	1.17312	57.550	0.98
0.00	-29538.90	-39826.01	1.12728	-29539.21	-39825.85	1.14015	57.209	0.96
0.00	-29538.76	-39825.75	1.09407	-29539.08	-39825.62	1.10674	58.943	0.94
0.00	-29538.62	-39825.49	1.06067	-29538.92	-39825.32	1.07412	59.510	0.98
0.00	-29538.48	-39825.25	1.02689	-29538.78	-39825.11	1.04009	59.087	1.00
0.00	-29538.34	-39825.04	0.99303	-29538.62	-39824.86	1.00603	59.896	1.00
0.00	-29538.18	-39824.82	0.95817	-29538.44	-39824.62	0.97109	117.056	1.01
0.00	-29537.96	-39824.54	0.91706	-29538.24	-39824.35	0.93081	79.304	1.00
0.00	-29537.88	-39824.45	0.88344	-29538.13	-39824.22	0.89832	64.156	0.99
0.00	-29537.67	-39824.21	0.85377	-29537.96	-39824.04	0.86881	67.515	1.01
0.00	-29537.48	-39824.01	0.81830	-29537.79	-39823.86	0.83415	65.160	0.97
0.00	-29537.30	-39823.84	0.78244	-29537.59	-39823.67	0.79989	61.319	1.00
0.00	-29537.14	-39823.70	0.74712	-29537.41	-39823.50	0.76593	61.710	1.01
0.00	-29536.91	-39823.51	0.71150	-29537.21	-39823.35	0.73127	62.500	0.99
0.00	-29536.70	-39823.34	0.67680	-29536.99	-39823.17	0.69810	64.382	0.99
0.00	-29536.49	-39823.19	0.64248	-29536.79	-39823.03	0.66364	66.130	0.98
0.00	-29536.28	-39823.05	0.60892	-29536.59	-39822.87	0.63192	61.626	0.98
0.00	-29536.09	-39822.92	0.57633	-29536.34	-39822.70	0.59955	63.461	0.94
0.00	-29535.82	-39822.75	0.54000	-29536.12	-39822.58	0.56204	63.417	0.98
0.00	-29535.66	-39822.67	0.51414	-29535.99	-39822.52	0.53513	62.933	0.96
0.00	-29535.39	-39822.52	0.48491	-29535.74	-39822.40	0.50392	64.714	0.92
0.00	-29535.19	-39822.41	0.45758	-29535.53	-39822.31	0.47502	64.879	0.97
0.00	-29535.01	-39822.33	0.43154	-29535.30	-39822.21	0.44682	63.067	0.92
0.00	-29534.79	-39822.23	0.40698	-29535.07	-39822.11	0.42160	64.388	0.99
0.00	-29534.54	-39822.12	0.38444	-29534.85	-39822.01	0.39827	65.339	0.97
0.00	-29534.28	-39822.02	0.36367	-29534.54	-39821.90	0.37559	121.831	1.00
0.00	-29533.99	-39821.91	0.34003	-29534.28	-39821.80	0.35093	64.895	0.97
0.00	-29533.89	-39821.88	0.32702	-29534.12	-39821.75	0.33732	63.362	0.96
0.00	-29533.61	-39821.79	0.31141	-29533.91	-39821.70	0.31978	66.712	0.99
0.00	-29533.36	-39821.71	0.29702	-29533.57	-39821.62	0.30217	64.734	0.94
0.00	-29533.11	-39821.63	0.28405	-29533.32	-39821.53	0.28993	65.358	0.97
0.00	-29532.82	-39821.56	0.27245	-29533.07	-39821.48	0.27689	65.792	0.97
0.00	-29532.53	-39821.48	0.26240	-29532.81	-39821.42	0.26612	65.903	0.97
0.00	-29532.30	-39821.42	0.25387	-29532.56	-39821.37	0.25624	66.389	0.99
0.00	-29532.08	-39821.36	0.24690	-29532.27	-39821.31	0.24863	65.874	0.99
0.00	-29531.81	-39821.30	0.24182	-29532.06	-39821.25	0.24464	66.349	0.98
0.00	-29531.54	-39821.24	0.23879	-29531.83	-39821.20	0.24193	66.391	0.96
0.00	-29531.22	-39821.16	0.23771	-29531.57	-39821.15	0.24022	66.435	0.97
0.00	-29531.06	-39821.13	0.23779	-29531.34	-39821.11	0.23897	65.937	0.97
0.00	-29530.76	-39821.06	0.23840	-29531.05	-39821.06	0.23786	64.540	0.96
0.00	-29530.48	-39820.99	0.23923	-29530.79	-39821.00	0.23917	62.648	1.00
0.00	-29530.19	-39820.93	0.23920	-29530.56	-39820.95	0.24018	66.485	0.95
0.00	-29529.92	-39820.87	0.23922	-29530.28	-39820.89	0.24165	66.614	0.99
0.00	-29529.65	-39820.81	0.23973	-29529.97	-39820.83	0.24201	67.749	0.99
0.00	-29529.30	-39820.73	0.24100	-29529.74	-39820.78	0.24411	66.414	1.00
0.00	-29529.05	-39820.68	0.24266	-29529.42	-39820.71	0.24572	66.735	1.00
0.00	-29528.81	-39820.62	0.24509	-29529.17	-39820.65	0.24864	68.096	0.99
0.00	-29528.54	-39820.55	0.24857	-29528.91	-39820.60	0.24999	68.448	0.99
0.00	-29528.22	-39820.47	0.25298	-29528.59	-39820.53	0.25255	70.076	0.98
0.00	-29527.96	-39820.40	0.25822	-29528.29	-39820.46	0.25570	69.351	0.99
0.00	-29527.69	-39820.32	0.26437	-29528.02	-39820.42	0.25672	69.803	0.98
0.00	-29527.42	-39820.24	0.27121	-29527.74	-39820.36	0.26089	70.166	0.99
0.00	-29527.13	-39820.15	0.27877	-29527.49	-39820.30	0.26484	71.458	0.99
0.00	-29526.86	-39820.06	0.28646	-29527.25	-39820.24	0.26924	75.476	0.97
0.00	-29526.58	-39819.97	0.29424	-29526.93	-39820.16	0.27344	70.948	1.01
0.00	-29526.28	-39819.87	0.30209	-29526.62	-39820.08	0.27866	70.997	0.98
0.00	-29525.98	-39819.77	0.30964	-29526.31	-39820.00	0.28313	70.598	0.99
0.00	-29525.70	-39819.67	0.31651	-29525.94	-39819.90	0.28624	75.581	0.99
0.00	-29525.42	-39819.58	0.32264	-29525.57	-39819.81	0.28956	72.540	0.98
0.00	-29525.05	-39819.44	0.32858	-29525.16	-39819.68	0.29450	71.496	0.99
0.00	-29524.87	-39819.38	0.33182	-29524.87	-39819.59	0.29796	70.730	0.98
0.00	-29524.56	-39819.28	0.33451	-29524.56	-39819.50	0.30054	72.537	0.99
0.00	-29524.23	-39819.17	0.33602	-29524.24	-39819.41	0.30299	71.675	1.01
0.00	-29523.93	-39819.06	0.33897	-29523.91	-39819.32	0.30449	74.032	1.00
0.00	-29523.64	-39818.98	0.33774	-29523.66	-39819.24	0.30691	75.801	0.99
0.00	-29523.35	-39818.89	0.33563	-29523.38	-39819.15	0.30812	74.748	0.99
0.00	-29523.01	-39818.79	0.33263	-29523.11	-39819.07	0.30919	74.722	0.99
0.00	-29522.70	-39818.70	0.32905	-29522.86	-39818.99	0.30966	74.938	0.99
0.00	-29522.41	-39818.62	0.32580	-29522.53	-39818.90	0.30882	72.967	0.99
0.00	-29522.13	-39818.55	0.32090	-29522.23	-39818.80	0.30984	71.149	0.99
0.00	-29521.82	-39818.47	0.31580	-29521.91	-39818.71	0.30961	74.908	0.99
0.00	-29521.40	-39818.37	0.30935	-29521.49	-39818.58	0.31041	75.681	0.99
0.00	-29521.18	-39818.32	0.30365	-29521.19	-39818.50	0.30934	65.553	0.99
0.00	-29520.85	-39818.25	0.29805	-29520.87	-39818.41	0.30913	74.115	0.99
0.00	-29520.46	-39818.15	0.29253	-29520.51	-39818.29	0.31047	69.911	0.99
0.00	-29520.25	-39818.11	0.28787	-29520.20	-39818.20	0.31058	72.939	0.99
0.00	-29519.79	-39818.00	0.28427	-29519.80	-39818.08	0.31094	69.819	0.98
0.00	-29519.57	-39817.95	0.28120	-29519.56	-39818.00	0.31209	76.703	0.97
0.00	-29519.19	-39817.85	0.27885	-29519.26	-39817.90	0.31335	68.789	0.97
0.00	-29518.87	-39817.77	0.27717	-29518.92	-39817.81	0.31269	72.819	0.99
0.00	-29518.55	-39817.69	0.27612	-29518.64	-39817.72	0.31334	71.200	0.98
0.00	-29518.27	-39817.62	0.27544	-29518.29	-39817.60	0.31520	71.460	0.95
0.00	-29517.83	-39817.50	0.27453	-29517.91	-39817.48	0.31598	70.977	0.99
0.00	-29517.62	-39817.45	0.27400	-29517.62	-39817.39	0.31590	71.390	0.98
0.00	-29517.30	-39817.36	0.27449	-29517.30	-39817.32	0.31325	71.574	0.98
0.00	-29516.95	-39817.26	0.27537	-29516.99	-39817.23	0.31265	71.007	0.99
0.00	-29516.63	-39817.18	0.27628	-29516.68	-39817.14	0.31309	71.511	0.99
0.00	-29516.36	-39817.10	0.27727	-29516.34	-39817.04	0.31249	71.074	0.98
0.00	-29516.01	-39817.00	0.27841	-29516.03	-39816.96	0.31115	69.281	1.01
0.00	-29515.72	-39816.91	0.27939	-29515.72	-39816.87	0.31024	69.742	0.99
0.00	-29515.42	-39816.82	0.28032	-29515.36	-39816.76	0.31045	70.739	1.00
0.00	-29515.16	-39816.74	0.28163	-29515.07	-39816.67	0.31040	71.329	1.01
0.00	-29514.81	-39816.64	0.28323	-29514.77	-39816.58	0.31077	68.924	1.00
0.00	-29514.53	-39816.56	0.28472	-29514.47	-39816.49	0.31106	70.443	0.99
0.00	-29514.23	-39816.47	0.28619	-29514.16	-39816.40	0.31066	69.885	1.00
0.00	-29513.96	-39816.38	0.28772	-29513.85	-39816.30	0.31103	69.594	0.99
0.00	-29513.64	-39816.29	0.28881	-29513.55	-39816.21	0.31132	69.678	1.00
0.00	-29513.30	-39816.18	0.28978	-29513.24	-39816.11	0.31063	69.840	1.01
0.00	-29513.02	-39816.09	0.29084	-29512.94	-39816.02	0.31041	70.127	1.00
0.00	-29512.72	-39816.00	0.29205	-29512.67	-39815.96	0.30857	69.462	0.98
0.00	-29512.44	-39815.91	0.29292	-29512.33	-39815.86	0.30725	69.718	0.99
0.00	-29512.18	-39815.83	0.29361	-29512.00	-39815.76	0.30698	65.246	0.99
0.00	-29511.84	-39815.73	0.29425	-29511.70	-39815.67	0.30675	68.481	0.99
0.00	-29511.57	-39815.65	0.29505	-29511.39	-39815.58	0.30598	66.806	0.98
0.00	-29511.29	-39815.56	0.29558	-29511.09	-39815.48	0.30611	70.771	0.98
0.00	-29510.89	-39815.43	0.29646	-29510.76	-39815.38	0.30596	69.435	0.99
0.00	-29510.72	-39815.38	0.29737	-29510.50	-39815.30	0.30644	77.122	0.97
0.00	-29510.35	-39815.27	0.29826	-29510.21	-39815.22	0.30584	69.414	1.00
0.00	-29510.07	-39815.18	0.29872	-29509.91	-39815.14	0.30541	69.271	0.99
0.00	-29509.75	-39815.09	0.29881	-29509.58	-39815.04	0.30553	68.377	1.00
0.00	-29509.49	-39815.01	0.29897	-29509.26	-39814.94	0.30613	68.623	0.97
0.00	-29509.21	-39814.92	0.29878	-29508.99	-39814.85	0.30690	70.096	0.99
0.00	-29508.91	-39814.84	0.29830	-29508.68	-39814.75	0.30735	66.998	0.99
0.00	-29508.60	-39814.75	0.29775	-29508.38	-39814.67	0.30710	71.670	1.01
0.00	-29508.28	-39814.65	0.29768	-29508.10	-39814.59	0.30594	69.760	1.00
0.00	-29508.04	-39814.58	0.29678	-29507.79	-39814.51	0.30568	66.007	1.00
0.00	-29507.71	-39814.49	0.29581	-29507.46	-39814.41	0.30524	71.387	1.00
0.00	-29507.31	-39814.38	0.29404	-29507.11	-39814.30	0.30717	69.050	0.99
0.00	-29507.13	-39814.34	0.29254	-29506.83	-39814.22	0.30693	67.094	0.99
0.00	-29506.73	-39814.22	0.29145	-29506.50	-39814.12	0.30662	70.590	0.99
0.00	-29506.35	-39814.12	0.29010	-29506.16	-39814.02	0.30709	69.694	0.98
0.00	-29505.99	-39814.02	0.28901	-29505.84	-39813.93	0.30657	69.622	1.00
0.00	-29505.64	-39813.93	0.28830	-29505.49	-39813.82	0.30797	69.317	0.98
0.00	-29505.33	-39813.84	0.28795	-29505.15	-39813.71	0.30916	67.764	0.99
0.00	-29504.99	-39813.75	0.28775	-29504.82	-39813.62	0.30864	80.795	0.99
0.00	-29504.69	-39813.67	0.28731	-29504.46	-39813.52	0.30828	126.191	1.00
0.00	-29504.17	-39813.52	0.28699	-29503.95	-39813.37	0.30829	67.953	1.00
0.00	-29504.10	-39813.50	0.28708	-29503.76	-39813.32	0.30753	67.876	0.99
0.00	-29503.54	-39813.34	0.28749	-29503.30	-39813.19	0.30790	64.733	0.99
0.00	-29503.30	-39813.27	0.28783	-29502.98	-39813.09	0.30826	65.866	0.99
0.00	-29502.88	-39813.15	0.28863	-29502.60	-39812.98	0.30822	62.486	1.00
0.00	-29502.46	-39813.03	0.28963	-29502.23	-39812.88	0.30787	64.540	1.00
0.00	-29502.14	-39812.93	0.29057	-29501.85	-39812.77	0.30796	65.178	0.99
0.00	-29501.59	-39812.77	0.29180	-29501.48	-39812.66	0.30866	64.138	0.99
0.00	-29501.37	-39812.71	0.29259	-29501.21	-39812.57	0.30965	71.591	0.98
0.00	-29500.96	-39812.58	0.29367	-29500.82	-39812.46	0.30964	62.905	1.01
0.00	-29500.52	-39812.45	0.29518	-29500.45	-39812.35	0.30987	64.766	0.99
0.00	-29500.15	-39812.34	0.29681	-29500.03	-39812.23	0.31073	63.029	0.99
0.00	-29499.77	-39812.22	0.29851	-29499.65	-39812.10	0.31258	65.266	0.96
0.00	-29499.36	-39812.09	0.30012	-29499.24	-39811.97	0.31395	63.322	0.98
0.00	-29498.91	-39811.95	0.30171	-29498.76	-39811.83	0.31448	61.997	0.96
0.00	-29498.53	-39811.83	0.30344	-29498.38	-39811.72	0.31473	66.999	0.96
0.00	-29498.06	-39811.69	0.30530	-29497.98	-39811.61	0.31486	62.589	0.97
0.00	-29497.64	-39811.56	0.30708	-29497.53	-39811.47	0.31598	62.810	0.97
0.00	-29497.21	-39811.42	0.30879	-29497.13	-39811.34	0.31680	61.627	0.98
0.00	-29496.82	-39811.30	0.31038	-29496.70	-39811.20	0.31898	60.457	0.98
0.00	-29496.40	-39811.16	0.31193	-29496.28	-39811.08	0.31919	60.716	0.98
0.00	-29495.97	-39811.03	0.31328	-29495.89	-39810.96	0.32018	58.109	0.95
0.00	-29495.54	-39810.89	0.31426	-29495.44	-39810.81	0.32217	56.295	0.98
0.00	-29495.08	-39810.75	0.31520	-29494.99	-39810.68	0.32256	57.707	0.97
0.00	-29494.50	-39810.57	0.31620	-29494.44	-39810.50	0.32461	56.324	0.98
0.00	-29494.27	-39810.50	0.31668	-29494.11	-39810.39	0.32599	62.815	1.00
0.00	-29493.73	-39810.32	0.31728	-29493.65	-39810.24	0.32734	59.558	0.97
0.00	-29493.12	-39810.13	0.31808	-29493.12	-39810.06	0.32879	60.676	0.98
0.00	-29492.63	-39809.97	0.31876	-29492.68	-39809.92	0.32981	55.983	0.98
0.00	-29492.25	-39809.86	0.31961	-29492.17	-39809.76	0.33076	56.060	0.98
0.00	-29491.83	-39809.72	0.32018	-29491.72	-39809.61	0.33203	52.148	0.99
0.00	-29491.42	-39809.59	0.32108	-29491.21	-39809.43	0.33409	54.227	1.00
0.00	-29490.99	-39809.45	0.32251	-29490.79	-39809.29	0.33614	56.049	0.98
0.00	-29490.56	-39809.31	0.32424	-29490.30	-39809.12	0.33819	56.171	0.97
0.00	-29490.11	-39809.16	0.32594	-29489.80	-39808.94	0.34012	62.896	0.95
0.00	-29489.62	-39809.00	0.32748	-29489.30	-39808.77	0.34153	57.350	0.97
0.00	-29489.21	-39808.86	0.32893	-29488.81	-39808.62	0.34169	55.412	0.98
0.00	-29488.73	-39808.70	0.33028	-29488.27	-39808.45	0.34242	53.092	0.95
0.00	-29488.31	-39808.56	0.33133	-29487.86	-39808.31	0.34309	53.083	0.97
0.00	-29487.78	-39808.38	0.33235	-29487.36	-39808.14	0.34437	54.153	0.96
0.00	-29487.29	-39808.22	0.33347	-29486.86	-39807.98	0.34495	52.672	1.00
0.00	-29486.92	-39808.09	0.33490	-29486.41	-39807.82	0.34614	53.906	0.97
0.00	-29486.54	-39807.96	0.33629	-29485.97	-39807.67	0.34732	52.636	0.97
0.00	-29486.12	-39807.82	0.33759	-29485.58	-39807.54	0.34791	54.834	0.98
0.00	-29485.71	-39807.68	0.33895	-29485.17	-39807.41	0.34823	53.294	0.99
0.00	-29485.27	-39807.52	0.34001	-29484.75	-39807.28	0.34843	54.623	0.96
0.00	-29484.84	-39807.38	0.34106	-29484.31	-39807.14	0.34884	54.249	0.98
0.00	-29484.42	-39807.23	0.34179	-29483.88	-39807.00	0.34940	56.538	0.98
0.00	-29483.78	-39807.01	0.34251	-29483.37	-39806.82	0.35015	63.699	0.97
0.00	-29483.50	-39806.92	0.34292	-29483.01	-39806.71	0.34994	53.958	0.98
0.00	-29483.01	-39806.75	0.34401	-29482.54	-39806.54	0.35150	53.975	0.98
0.00	-29482.62	-39806.61	0.34460	-29482.11	-39806.39	0.35245	53.696	0.99
0.00	-29482.24	-39806.48	0.34484	-29481.72	-39806.26	0.35300	52.592	0.98
0.00	-29481.85	-39806.35	0.34466	-29481.29	-39806.11	0.35354	53.912	0.98
0.00	-29481.45	-39806.21	0.34460	-29480.84	-39805.95	0.35398	54.171	0.96
0.00	-29480.96	-39806.04	0.34477	-29480.39	-39805.79	0.35496	54.418	0.96
0.00	-29480.50	-39805.88	0.34521	-29480.00	-39805.64	0.35601	54.707	0.96
0.00	-29480.13	-39805.75	0.34550	-29479.59	-39805.50	0.35624	55.744	1.00
0.00	-29479.72	-39805.60	0.34578	-29479.12	-39805.34	0.35607	53.552	0.94
0.00	-29479.21	-39805.42	0.34604	-29478.71	-39805.19	0.35623	53.658	1.00
0.00	-29478.78	-39805.27	0.34622	-29478.24	-39805.03	0.35618	64.349	0.97
0.00	-29478.37	-39805.13	0.34619	-29477.81	-39804.88	0.35619	70.942	0.96
0.00	-29477.91	-39804.97	0.34625	-29477.35	-39804.72	0.35619	48.180	1.00
0.00	-29477.55	-39804.84	0.34639	-29476.93	-39804.57	0.35625	51.318	0.95
0.00	-29477.15	-39804.70	0.34710	-29476.52	-39804.42	0.35721	52.680	0.98
0.00	-29476.69	-39804.54	0.34797	-29476.09	-39804.27	0.35777	50.520	0.97
0.00	-29476.24	-39804.38	0.34857	-29475.69	-39804.13	0.35844	50.482	0.96
0.00	-29475.84	-39804.23	0.34866	-29475.26	-39803.97	0.35883	49.163	0.94
0.00	-29475.34	-39804.06	0.34889	-29474.80	-39803.81	0.35918	48.761	0.98
0.00	-29474.93	-39803.91	0.34917	-29474.37	-39803.66	0.35919	107.656	0.99
0.00	-29474.46	-39803.74	0.34966	-29473.94	-39803.51	0.35926	49.747	0.97
0.00	-29473.88	-39803.53	0.35019	-29473.45	-39803.33	0.35927	48.600	0.91
