0.00	-30202.99	-40025.93	-2.86715	-30202.99	-40025.93	-2.86715	28.301	0.00
0.00	-30203.36	-40026.03	-2.86763	-30203.36	-40026.03	-2.86763	29.330	0.00
0.00	-30203.71	-40026.13	-2.86819	-30203.71	-40026.13	-2.86819	28.189	0.00
0.00	-30204.07	-40026.23	-2.86851	-30204.07	-40026.23	-2.86851	28.219	0.00
0.00	-30204.43	-40026.33	-2.86867	-30204.43	-40026.33	-2.86867	29.435	0.00
0.00	-30204.84	-40026.45	-2.86875	-30204.84	-40026.45	-2.86875	29.259	0.00
0.00	-30205.19	-40026.55	-2.86869	-30205.19	-40026.55	-2.86869	28.030	0.00
0.00	-30205.57	-40026.65	-2.86840	-30205.57	-40026.65	-2.86840	28.830	0.00
0.00	-30206.02	-40026.78	-2.86779	-30206.02	-40026.78	-2.86779	29.197	0.00
0.00	-30206.35	-40026.87	-2.86720	-30206.35	-40026.87	-2.86720	29.022	0.00
0.00	-30206.70	-40026.97	-2.86673	-30206.70	-40026.97	-2.86673	29.609	0.00
0.00	-30207.07	-40027.08	-2.86628	-30207.07	-40027.08	-2.86628	28.877	0.00
0.00	-30207.46	-40027.19	-2.86581	-30207.46	-40027.19	-2.86581	28.649	0.00
0.00	-30207.85	-40027.30	-2.86554	-30207.85	-40027.30	-2.86554	28.864	0.00
0.00	-30208.23	-40027.41	-2.86546	-30208.23	-40027.41	-2.86546	28.986	0.00
0.00	-30208.61	-40027.52	-2.86504	-30208.61	-40027.52	-2.86504	29.396	0.00
0.00	-30209.00	-40027.63	-2.86430	-30209.00	-40027.63	-2.86430	29.388	0.00
0.00	-30209.43	-40027.75	-2.86364	-30209.43	-40027.75	-2.86364	28.832	0.00
0.00	-30209.86	-40027.88	-2.86308	-30209.86	-40027.88	-2.86308	28.890	0.00
0.00	-30210.19	-40027.97	-2.86257	-30210.19	-40027.97	-2.86257	28.920	0.00
0.00	-30210.56	-40028.08	-2.86196	-30210.56	-40028.08	-2.86196	28.690	0.00
0.00	-30210.92	-40028.19	-2.86114	-30210.92	-40028.19	-2.86114	29.196	0.00
0.00	-30211.30	-40028.30	-2.86037	-30211.30	-40028.30	-2.86037	28.471	0.00
0.00	-30211.68	-40028.41	-2.85966	-30211.68	-40028.41	-2.85966	29.892	0.00
0.00	-30212.06	-40028.52	-2.85908	-30212.06	-40028.52	-2.85908	29.499	0.00
0.00	-30212.43	-40028.63	-2.85855	-30212.43	-40028.63	-2.85855	29.062	0.00
0.00	-30212.81	-40028.74	-2.85782	-30212.81	-40028.74	-2.85782	28.633	0.00
0.00	-30213.23	-40028.87	-2.85714	-30213.23	-40028.87	-2.85714	28.523	0.00
0.00	-30213.65	-40028.99	-2.85667	-30213.65	-40028.99	-2.85667	29.041	0.00
0.00	-30213.96	-40029.08	-2.85619	-30213.96	-40029.08	-2.85619	28.763	0.00
0.00	-30214.31	-40029.19	-2.85570	-30214.31	-40029.19	-2.85570	29.273	0.00
0.00	-30214.66	-40029.29	-2.85521	-30214.66	-40029.29	-2.85521	29.592	0.00
0.00	-30215.03	-40029.40	-2.85465	-30215.03	-40029.40	-2.85465	29.661	0.00
0.00	-30215.39	-40029.51	-2.85404	-30215.39	-40029.51	-2.85404	29.474	0.00
0.00	-30215.77	-40029.62	-2.85359	-30215.77	-40029.62	-2.85359	28.877	0.00
0.00	-30216.13	-40029.73	-2.85329	-30216.13	-40029.73	-2.85329	29.622	0.00
0.00	-30216.49	-40029.83	-2.85266	-30216.49	-40029.83	-2.85266	30.680	0.00
0.00	-30216.88	-40029.95	-2.85180	-30216.88	-40029.95	-2.85180	29.992	0.00
0.00	-30217.28	-40030.07	-2.85112	-30217.28	-40030.07	-2.85112	29.273	0.00
0.00	-30217.59	-40030.16	-2.85048	-30217.59	-40030.16	-2.85048	30.174	0.00
0.00	-30217.95	-40030.27	-2.84969	-30217.95	-40030.27	-2.84969	30.495	0.00
0.00	-30218.29	-40030.37	-2.84891	-30218.29	-40030.37	-2.84891	29.261	0.00
0.00	-30218.63	-40030.48	-2.84813	-30218.63	-40030.48	-2.84813	30.502	0.00
0.00	-30218.98	-40030.58	-2.84733	-30218.98	-40030.58	-2.84733	30.353	0.00
0.00	-30219.34	-40030.69	-2.84685	-30219.34	-40030.69	-2.84685	30.337	0.00
0.00	-30219.69	-40030.80	-2.84662	-30219.69	-40030.80	-2.84662	30.211	0.00
0.00	-30220.05	-40030.91	-2.84619	-30220.05	-40030.91	-2.84619	29.977	0.00
0.00	-30220.44	-40031.02	-2.84572	-30220.44	-40031.02	-2.84572	29.295	0.00
0.00	-30220.82	-40031.14	-2.84518	-30220.82	-40031.14	-2.84518	30.343	0.00
0.00	-30221.12	-40031.23	-2.84439	-30221.12	-40031.23	-2.84439	30.096	0.00
0.00	-30221.45	-40031.33	-2.84344	-30221.45	-40031.33	-2.84344	30.610	0.00
0.00	-30221.78	-40031.44	-2.84270	-30221.78	-40031.44	-2.84270	29.713	0.00
0.00	-30222.16	-40031.55	-2.84232	-30222.16	-40031.55	-2.84232	30.216	0.00
0.00	-30222.49	-40031.66	-2.84187	-30222.49	-40031.66	-2.84187	30.712	0.00
0.00	-30222.83	-40031.76	-2.84128	-30222.83	-40031.76	-2.84128	29.671	0.00
0.00	-30223.17	-40031.87	-2.84071	-30223.17	-40031.87	-2.84071	30.209	0.00
0.00	-30223.52	-40031.97	-2.84005	-30223.52	-40031.97	-2.84005	30.580	0.00
0.00	-30223.89	-40032.09	-2.83956	-30223.89	-40032.09	-2.83956	29.645	0.00
0.00	-30224.27	-40032.21	-2.83923	-30224.27	-40032.21	-2.83923	30.456	0.00
0.00	-30224.58	-40032.30	-2.83894	-30224.58	-40032.30	-2.83894	30.061	0.00
0.00	-30224.92	-40032.41	-2.83850	-30224.92	-40032.41	-2.83850	30.910	0.00
0.00	-30225.26	-40032.52	-2.83819	-30225.26	-40032.52	-2.83819	30.455	0.00
0.00	-30225.61	-40032.63	-2.83807	-30225.61	-40032.63	-2.83807	30.123	0.00
0.00	-30226.01	-40032.75	-2.83793	-30226.01	-40032.75	-2.83793	29.401	0.00
0.00	-30226.35	-40032.86	-2.83777	-30226.35	-40032.86	-2.83777	30.020	0.00
0.00	-30226.71	-40032.97	-2.83752	-30226.71	-40032.97	-2.83752	30.694	0.00
0.00	-30227.06	-40033.08	-2.83718	-30227.06	-40033.08	-2.83718	30.221	0.00
0.00	-30227.49	-40033.22	-2.83685	-30227.49	-40033.22	-2.83685	30.268	0.00
0.00	-30227.86	-40033.33	-2.83661	-30227.86	-40033.33	-2.83661	29.972	0.00
0.00	-30228.19	-40033.44	-2.83626	-30228.19	-40033.44	-2.83626	30.583	0.00
0.00	-30228.55	-40033.55	-2.83566	-30228.55	-40033.55	-2.83566	30.351	0.00
0.00	-30228.91	-40033.67	-2.83506	-30228.91	-40033.67	-2.83506	30.415	0.00
0.00	-30229.28	-40033.79	-2.83454	-30229.28	-40033.79	-2.83454	30.575	0.00
0.00	-30229.65	-40033.90	-2.83421	-30229.65	-40033.90	-2.83421	30.034	0.00
0.00	-30230.06	-40034.03	-2.83383	-30230.06	-40034.03	-2.83383	30.427	0.00
0.00	-30230.42	-40034.15	-2.83336	-30230.42	-40034.15	-2.83336	30.965	0.00
0.00	-30230.77	-40034.26	-2.83290	-30230.77	-40034.26	-2.83290	31.096	0.00
0.00	-30231.21	-40034.40	-2.83239	-30231.21	-40034.40	-2.83239	30.364	0.00
0.00	-30231.57	-40034.52	-2.83194	-30231.57	-40034.52	-2.83194	30.843	0.00
0.00	-30231.89	-40034.62	-2.83165	-30231.89	-40034.62	-2.83165	31.238	0.00
0.00	-30232.25	-40034.74	-2.83142	-30232.25	-40034.74	-2.83142	30.752	0.00
0.00	-30232.62	-40034.86	-2.83112	-30232.62	-40034.86	-2.83112	31.276	0.00
0.00	-30232.99	-40034.98	-2.83079	-30232.99	-40034.98	-2.83079	31.051	0.00
0.00	-30233.36	-40035.10	-2.83039	-30233.36	-40035.10	-2.83039	30.780	0.00
0.00	-30233.72	-40035.22	-2.82966	-30233.72	-40035.22	-2.82966	30.621	0.00
0.00	-30234.10	-40035.34	-2.82889	-30234.10	-40035.34	-2.82889	31.062	0.00
0.00	-30234.44	-40035.45	-2.82844	-30234.44	-40035.45	-2.82844	30.833	0.00
0.00	-30234.88	-40035.60	-2.82776	-30234.88	-40035.60	-2.82776	31.512	0.00
0.00	-30235.23	-40035.72	-2.82679	-30235.23	-40035.72	-2.82679	30.848	0.00
0.00	-30235.56	-40035.82	-2.82612	-30235.56	-40035.82	-2.82612	30.914	0.00
0.00	-30235.92	-40035.94	-2.82562	-30235.92	-40035.94	-2.82562	30.889	0.00
0.00	-30236.29	-40036.07	-2.82488	-30236.29	-40036.07	-2.82488	31.031	0.00
0.00	-30236.67	-40036.19	-2.82431	-30236.67	-40036.19	-2.82431	30.874	0.00
0.00	-30237.05	-40036.32	-2.82414	-30237.05	-40036.32	-2.82414	31.110	0.00
0.00	-30237.42	-40036.44	-2.82401	-30237.42	-40036.44	-2.82401	31.348	0.00
0.00	-30237.79	-40036.56	-2.82376	-30237.79	-40036.56	-2.82376	31.377	0.00
0.00	-30238.16	-40036.68	-2.82336	-30238.16	-40036.68	-2.82336	31.243	0.00
0.00	-30238.64	-40036.84	-2.82300	-30238.64	-40036.84	-2.82300	31.885	0.00
0.00	-30238.96	-40036.94	-2.82289	-30238.96	-40036.94	-2.82289	31.696	0.00
0.00	-30239.29	-40037.05	-2.82311	-30239.29	-40037.05	-2.82311	30.911	0.00
0.00	-30239.65	-40037.17	-2.82347	-30239.65	-40037.17	-2.82347	31.493	0.00
0.00	-30240.01	-40037.29	-2.82355	-30240.01	-40037.29	-2.82355	31.050	0.00
0.00	-30240.38	-40037.40	-2.82351	-30240.38	-40037.40	-2.82351	30.520	0.00
0.00	-30240.74	-40037.52	-2.82378	-30240.74	-40037.52	-2.82378	31.265	0.00
0.00	-30241.12	-40037.65	-2.82418	-30241.12	-40037.65	-2.82418	31.593	0.00
0.00	-30241.49	-40037.77	-2.82444	-30241.49	-40037.77	-2.82444	30.836	0.00
0.00	-30241.85	-40037.88	-2.82462	-30241.85	-40037.88	-2.82462	32.109	0.00
0.00	-30242.29	-40038.02	-2.82481	-30242.29	-40038.02	-2.82481	31.048	0.00
0.00	-30242.67	-40038.15	-2.82497	-30242.67	-40038.15	-2.82497	32.002	0.00
0.00	-30242.99	-40038.25	-2.82515	-30242.99	-40038.25	-2.82515	31.264	0.00
0.00	-30243.34	-40038.37	-2.82529	-30243.34	-40038.37	-2.82529	31.347	0.00
0.00	-30243.71	-40038.49	-2.82513	-30243.71	-40038.49	-2.82513	31.180	0.00
0.00	-30244.07	-40038.61	-2.82485	-30244.07	-40038.61	-2.82485	32.379	0.00
0.00	-30244.44	-40038.73	-2.82468	-30244.44	-40038.73	-2.82468	31.643	0.00
0.00	-30244.80	-40038.85	-2.82457	-30244.80	-40038.85	-2.82457	32.168	0.00
0.00	-30245.16	-40038.97	-2.82439	-30245.16	-40038.97	-2.82439	31.230	0.00
0.00	-30245.54	-40039.10	-2.82399	-30245.54	-40039.10	-2.82399	32.018	0.00
0.00	-30245.98	-40039.25	-2.82333	-30245.98	-40039.25	-2.82333	32.147	0.00
0.00	-30246.30	-40039.35	-2.82253	-30246.30	-40039.35	-2.82253	31.526	0.00
0.00	-30246.63	-40039.46	-2.82212	-30246.63	-40039.46	-2.82212	32.281	0.00
0.00	-30246.98	-40039.58	-2.82223	-30246.98	-40039.58	-2.82223	32.762	0.00
0.00	-30247.36	-40039.71	-2.82228	-30247.36	-40039.71	-2.82228	31.653	0.00
0.00	-30247.70	-40039.82	-2.82205	-30247.70	-40039.82	-2.82205	32.217	0.00
0.00	-30248.04	-40039.94	-2.82180	-30248.04	-40039.94	-2.82180	32.275	0.00
0.00	-30248.40	-40040.06	-2.82156	-30248.40	-40040.06	-2.82156	32.623	0.00
0.00	-30248.75	-40040.17	-2.82125	-30248.75	-40040.17	-2.82125	31.939	0.00
0.00	-30249.11	-40040.29	-2.82106	-30249.11	-40040.29	-2.82106	32.962	0.00
0.00	-30249.53	-40040.43	-2.82088	-30249.53	-40040.43	-2.82088	32.492	0.00
0.00	-30249.85	-40040.54	-2.82036	-30249.85	-40040.54	-2.82036	33.002	0.00
0.00	-30250.16	-40040.65	-2.81979	-30250.16	-40040.65	-2.81979	32.880	0.00
0.00	-30250.49	-40040.76	-2.81968	-30250.49	-40040.76	-2.81968	32.857	0.00
0.00	-30250.88	-40040.89	-2.81971	-30250.88	-40040.89	-2.81971	32.517	0.00
0.00	-30251.21	-40041.00	-2.81952	-30251.21	-40041.00	-2.81952	32.546	0.00
0.00	-30251.55	-40041.12	-2.81938	-30251.55	-40041.12	-2.81938	33.179	0.00
0.00	-30251.90	-40041.23	-2.81941	-30251.90	-40041.23	-2.81941	32.598	0.00
0.00	-30252.25	-40041.35	-2.81956	-30252.25	-40041.35	-2.81956	32.437	0.00
0.00	-30252.62	-40041.47	-2.81987	-30252.62	-40041.47	-2.81987	32.770	0.00
0.00	-30253.04	-40041.61	-2.82019	-30253.04	-40041.61	-2.82019	33.515	0.00
0.00	-30253.34	-40041.71	-2.82049	-30253.34	-40041.71	-2.82049	34.986	0.00
0.00	-30253.68	-40041.82	-2.82084	-30253.68	-40041.82	-2.82084	31.746	0.00
0.00	-30254.02	-40041.93	-2.82126	-30254.02	-40041.93	-2.82126	33.721	0.00
0.00	-30254.37	-40042.05	-2.82174	-30254.37	-40042.05	-2.82174	33.733	0.00
0.00	-30254.72	-40042.16	-2.82221	-30254.72	-40042.16	-2.82221	33.199	0.00
0.00	-30255.07	-40042.28	-2.82263	-30255.07	-40042.28	-2.82263	32.691	0.00
0.00	-30255.44	-40042.40	-2.82277	-30255.44	-40042.40	-2.82277	32.962	0.00
0.00	-30255.77	-40042.50	-2.82281	-30255.77	-40042.50	-2.82281	33.242	0.00
0.00	-30256.12	-40042.62	-2.82319	-30256.12	-40042.62	-2.82319	33.139	0.00
0.00	-30256.52	-40042.75	-2.82361	-30256.52	-40042.75	-2.82361	32.758	0.00
0.00	-30256.82	-40042.85	-2.82391	-30256.82	-40042.85	-2.82391	32.908	0.00
0.00	-30257.14	-40042.95	-2.82430	-30257.14	-40042.95	-2.82430	32.271	0.00
0.00	-30257.47	-40043.06	-2.82475	-30257.47	-40043.06	-2.82475	31.250	0.00
0.00	-30257.80	-40043.17	-2.82491	-30257.80	-40043.17	-2.82491	32.851	0.00
0.00	-30258.14	-40043.28	-2.82488	-30258.14	-40043.28	-2.82488	32.516	0.00
0.00	-30258.48	-40043.39	-2.82504	-30258.48	-40043.39	-2.82504	33.192	0.00
0.00	-30258.85	-40043.52	-2.82520	-30258.85	-40043.52	-2.82520	34.132	0.00
0.00	-30259.16	-40043.62	-2.82521	-30259.16	-40043.62	-2.82521	33.611	0.00
0.00	-30259.52	-40043.74	-2.82514	-30259.52	-40043.74	-2.82514	33.377	0.00
0.00	-30259.89	-40043.86	-2.82494	-30259.89	-40043.86	-2.82494	34.200	0.00
0.00	-30260.17	-40043.96	-2.82467	-30260.17	-40043.96	-2.82467	33.217	0.00
0.00	-30260.47	-40044.06	-2.82431	-30260.47	-40044.06	-2.82431	33.173	0.00
0.00	-30260.79	-40044.17	-2.82411	-30260.79	-40044.17	-2.82411	33.323	0.00
0.00	-30261.13	-40044.28	-2.82420	-30261.13	-40044.28	-2.82420	34.106	0.00
0.00	-30261.44	-40044.38	-2.82431	-30261.44	-40044.38	-2.82431	32.649	0.00
0.00	-30261.77	-40044.49	-2.82419	-30261.77	-40044.49	-2.82419	33.158	0.00
0.00	-30262.09	-40044.60	-2.82398	-30262.09	-40044.60	-2.82398	33.712	0.00
0.00	-30262.43	-40044.71	-2.82382	-30262.43	-40044.71	-2.82382	33.368	0.00
0.00	-30262.78	-40044.83	-2.82375	-30262.78	-40044.83	-2.82375	33.220	0.00
0.00	-30263.12	-40044.94	-2.82364	-30263.12	-40044.94	-2.82364	34.042	0.00
0.00	-30263.40	-40045.04	-2.82367	-30263.40	-40045.04	-2.82367	33.643	0.00
0.00	-30263.70	-40045.14	-2.82385	-30263.70	-40045.14	-2.82385	33.748	0.00
0.00	-30264.02	-40045.24	-2.82391	-30264.02	-40045.24	-2.82391	33.775	0.00
0.00	-30264.31	-40045.34	-2.82399	-30264.31	-40045.34	-2.82399	33.855	0.00
0.00	-30264.62	-40045.44	-2.82414	-30264.62	-40045.44	-2.82414	34.427	0.00
0.00	-30264.94	-40045.55	-2.82431	-30264.94	-40045.55	-2.82431	34.457	0.00
0.00	-30265.26	-40045.66	-2.82436	-30265.26	-40045.66	-2.82436	34.037	0.00
0.00	-30265.57	-40045.76	-2.82417	-30265.57	-40045.76	-2.82417	33.672	0.00
0.00	-30265.96	-40045.89	-2.82400	-30265.96	-40045.89	-2.82400	34.244	0.00
0.00	-30266.26	-40045.99	-2.82407	-30266.26	-40045.99	-2.82407	34.198	0.00
0.00	-30266.52	-40046.07	-2.82427	-30266.52	-40046.07	-2.82427	35.941	0.00
0.00	-30266.80	-40046.17	-2.82438	-30266.80	-40046.17	-2.82438	34.563	0.00
0.00	-30267.11	-40046.26	-2.82444	-30267.11	-40046.26	-2.82444	33.842	0.00
0.00	-30267.41	-40046.36	-2.82460	-30267.41	-40046.36	-2.82460	33.948	0.00
0.00	-30267.72	-40046.46	-2.82486	-30267.72	-40046.46	-2.82486	33.426	0.00
0.00	-30268.02	-40046.56	-2.82514	-30268.02	-40046.56	-2.82514	36.784	0.00
0.00	-30268.32	-40046.66	-2.82553	-30268.32	-40046.66	-2.82553	34.433	0.00
0.00	-30268.61	-40046.75	-2.82612	-30268.61	-40046.75	-2.82612	34.292	0.00
0.00	-30268.97	-40046.87	-2.82659	-30268.97	-40046.87	-2.82659	34.634	0.00
0.00	-30269.30	-40046.98	-2.82679	-30269.30	-40046.98	-2.82679	34.326	0.00
0.00	-30269.58	-40047.07	-2.82698	-30269.58	-40047.07	-2.82698	34.554	0.00
0.00	-30269.90	-40047.17	-2.82711	-30269.90	-40047.17	-2.82711	34.805	0.00
0.00	-30270.18	-40047.26	-2.82757	-30270.18	-40047.26	-2.82757	34.547	0.00
0.00	-30270.48	-40047.36	-2.82816	-30270.48	-40047.36	-2.82816	33.900	0.00
0.00	-30270.79	-40047.46	-2.82841	-30270.79	-40047.46	-2.82841	34.004	0.00
0.00	-30271.11	-40047.56	-2.82872	-30271.11	-40047.56	-2.82872	34.688	0.00
0.00	-30271.44	-40047.66	-2.82902	-30271.44	-40047.66	-2.82902	34.780	0.00
0.00	-30271.75	-40047.77	-2.82898	-30271.75	-40047.77	-2.82898	35.039	0.00
0.00	-30272.13	-40047.89	-2.82878	-30272.13	-40047.89	-2.82878	34.097	0.00
0.00	-30272.47	-40048.00	-2.82871	-30272.47	-40048.00	-2.82871	34.262	0.00
0.00	-30272.76	-40048.10	-2.82895	-30272.76	-40048.10	-2.82895	33.620	0.00
0.00	-30273.09	-40048.20	-2.82913	-30273.09	-40048.20	-2.82913	34.702	0.00
0.00	-30273.46	-40048.32	-2.82910	-30273.46	-40048.32	-2.82910	34.555	0.00
0.00	-30273.78	-40048.43	-2.82910	-30273.78	-40048.43	-2.82910	33.825	0.00
0.00	-30274.12	-40048.54	-2.82909	-30274.12	-40048.54	-2.82909	33.989	0.00
0.00	-30274.47	-40048.65	-2.82888	-30274.47	-40048.65	-2.82888	34.302	0.00
0.00	-30274.81	-40048.77	-2.82851	-30274.81	-40048.77	-2.82851	34.773	0.00
0.00	-30275.16	-40048.88	-2.82831	-30275.16	-40048.88	-2.82831	34.514	0.00
0.00	-30275.58	-40049.02	-2.82803	-30275.58	-40049.02	-2.82803	35.464	0.00
0.00	-30275.92	-40049.13	-2.82750	-30275.92	-40049.13	-2.82750	34.806	0.00
0.00	-30276.23	-40049.24	-2.82724	-30276.23	-40049.24	-2.82724	36.027	0.00
0.00	-30276.59	-40049.35	-2.82725	-30276.59	-40049.35	-2.82725	34.564	0.00
0.00	-30276.94	-40049.47	-2.82728	-30276.94	-40049.47	-2.82728	33.973	0.00
0.00	-30277.29	-40049.58	-2.82741	-30277.29	-40049.58	-2.82741	35.065	0.00
0.00	-30277.68	-40049.71	-2.82745	-30277.68	-40049.71	-2.82745	35.556	0.00
0.00	-30278.01	-40049.82	-2.82744	-30278.01	-40049.82	-2.82744	34.987	0.00
0.00	-30278.36	-40049.93	-2.82761	-30278.36	-40049.93	-2.82761	34.411	0.00
0.00	-30278.70	-40050.04	-2.82789	-30278.70	-40050.04	-2.82789	34.451	0.00
0.00	-30279.12	-40050.17	-2.82814	-30279.12	-40050.17	-2.82814	34.788	0.00
0.00	-30279.44	-40050.28	-2.82825	-30279.44	-40050.28	-2.82825	35.118	0.00
0.00	-30279.75	-40050.38	-2.82831	-30279.75	-40050.38	-2.82831	36.697	0.00
0.00	-30280.09	-40050.49	-2.82836	-30280.09	-40050.49	-2.82836	35.108	0.00
0.00	-30280.42	-40050.60	-2.82844	-30280.42	-40050.60	-2.82844	36.082	0.00
0.00	-30280.75	-40050.70	-2.82851	-30280.75	-40050.70	-2.82851	35.453	0.00
0.00	-30281.08	-40050.81	-2.82869	-30281.08	-40050.81	-2.82869	35.682	0.00
0.00	-30281.45	-40050.93	-2.82894	-30281.45	-40050.93	-2.82894	35.014	0.00
0.00	-30281.78	-40051.03	-2.82920	-30281.78	-40051.03	-2.82920	35.551	0.00
0.00	-30282.12	-40051.14	-2.82952	-30282.12	-40051.14	-2.82952	34.777	0.00
0.00	-30282.51	-40051.27	-2.82961	-30282.51	-40051.27	-2.82961	35.078	0.00
0.00	-30282.79	-40051.36	-2.82960	-30282.79	-40051.36	-2.82960	35.901	0.00
0.00	-30283.09	-40051.46	-2.82943	-30283.09	-40051.46	-2.82943	36.399	0.00
0.00	-30283.42	-40051.57	-2.82898	-30283.42	-40051.57	-2.82898	35.267	0.00
0.00	-30283.75	-40051.68	-2.82852	-30283.75	-40051.68	-2.82852	36.861	0.00
0.00	-30284.08	-40051.79	-2.82821	-30284.08	-40051.79	-2.82821	35.642	0.00
0.00	-30284.41	-40051.90	-2.82793	-30284.41	-40051.90	-2.82793	36.460	0.00
0.00	-30284.77	-40052.01	-2.82763	-30284.77	-40052.01	-2.82763	35.579	0.00
0.00	-30285.11	-40052.12	-2.82732	-30285.11	-40052.12	-2.82732	36.074	0.00
0.00	-30285.46	-40052.24	-2.82688	-30285.46	-40052.24	-2.82688	36.313	0.00
0.00	-30285.90	-40052.39	-2.82632	-30285.90	-40052.39	-2.82632	36.011	0.00
0.00	-30286.20	-40052.48	-2.82600	-30286.20	-40052.48	-2.82600	35.803	0.00
0.00	-30286.51	-40052.59	-2.82616	-30286.51	-40052.59	-2.82616	35.308	0.00
0.00	-30286.85	-40052.70	-2.82650	-30286.85	-40052.70	-2.82650	35.667	0.00
0.00	-30287.20	-40052.81	-2.82677	-30287.20	-40052.81	-2.82677	35.549	0.00
0.00	-30287.55	-40052.93	-2.82702	-30287.55	-40052.93	-2.82702	36.477	0.00
0.00	-30287.91	-40053.04	-2.82717	-30287.91	-40053.04	-2.82717	35.997	0.00
0.00	-30288.26	-40053.15	-2.82724	-30288.26	-40053.15	-2.82724	36.463	0.00
0.00	-30288.62	-40053.27	-2.82748	-30288.62	-40053.27	-2.82748	36.263	0.00
0.00	-30288.97	-40053.38	-2.82790	-30288.97	-40053.38	-2.82790	36.237	0.00
0.00	-30289.42	-40053.53	-2.82843	-30289.42	-40053.53	-2.82843	35.435	0.00
0.00	-30289.72	-40053.62	-2.82888	-30289.72	-40053.62	-2.82888	36.463	0.00
0.00	-30290.03	-40053.72	-2.82923	-30290.03	-40053.72	-2.82923	35.241	0.00
0.00	-30290.36	-40053.83	-2.82970	-30290.36	-40053.83	-2.82970	35.144	0.00
0.00	-30290.70	-40053.94	-2.83033	-30290.70	-40053.94	-2.83033	35.356	0.00
0.00	-30291.04	-40054.05	-2.83094	-30291.04	-40054.05	-2.83094	35.822	0.00
0.00	-30291.39	-40054.16	-2.83140	-30291.39	-40054.16	-2.83140	36.628	0.00
0.00	-30291.74	-40054.27	-2.83176	-30291.74	-40054.27	-2.83176	36.755	0.00
0.00	-30292.10	-40054.39	-2.83193	-30292.10	-40054.39	-2.83193	36.530	0.00
0.00	-30292.47	-40054.51	-2.83204	-30292.47	-40054.51	-2.83204	36.647	0.00
0.00	-30292.90	-40054.65	-2.83223	-30292.90	-40054.65	-2.83223	36.604	0.00
0.00	-30293.22	-40054.75	-2.83255	-30293.22	-40054.75	-2.83255	36.747	0.00
0.00	-30293.59	-40054.87	-2.83252	-30293.59	-40054.87	-2.83252	35.836	0.00
0.00	-30293.93	-40054.99	-2.83193	-30293.93	-40054.99	-2.83193	36.544	0.00
0.00	-30294.30	-40055.11	-2.83133	-30294.30	-40055.11	-2.83133	36.068	0.00
0.00	-30294.67	-40055.23	-2.83114	-30294.67	-40055.23	-2.83114	35.472	0.00
0.00	-30295.04	-40055.35	-2.83109	-30295.04	-40055.35	-2.83109	36.059	0.00
0.00	-30295.41	-40055.47	-2.83116	-30295.41	-40055.47	-2.83116	35.669	0.00
0.00	-30295.78	-40055.59	-2.83129	-30295.78	-40055.59	-2.83129	36.225	0.00
0.00	-30296.17	-40055.71	-2.83113	-30296.17	-40055.71	-2.83113	36.063	0.00
0.00	-30296.59	-40055.85	-2.83078	-30296.59	-40055.85	-2.83078	37.175	0.00
0.00	-30296.92	-40055.96	-2.83064	-30296.92	-40055.96	-2.83064	36.523	0.00
0.00	-30297.27	-40056.07	-2.83065	-30297.27	-40056.07	-2.83065	36.654	0.00
0.00	-30297.63	-40056.19	-2.83077	-30297.63	-40056.19	-2.83077	37.129	0.00
0.00	-30298.04	-40056.32	-2.83108	-30298.04	-40056.32	-2.83108	36.965	0.00
0.00	-30298.39	-40056.43	-2.83154	-30298.39	-40056.43	-2.83154	36.328	0.00
0.00	-30298.75	-40056.54	-2.83201	-30298.75	-40056.54	-2.83201	36.542	0.00
0.00	-30299.12	-40056.66	-2.83238	-30299.12	-40056.66	-2.83238	37.043	0.00
0.00	-30299.49	-40056.78	-2.83265	-30299.49	-40056.78	-2.83265	37.689	0.00
0.00	-30299.89	-40056.90	-2.83286	-30299.89	-40056.90	-2.83286	36.994	0.00
0.00	-30300.29	-40057.03	-2.83296	-30300.29	-40057.03	-2.83296	37.632	0.00
0.00	-30300.61	-40057.13	-2.83292	-30300.61	-40057.13	-2.83292	37.166	0.00
0.00	-30300.95	-40057.24	-2.83310	-30300.95	-40057.24	-2.83310	37.380	0.00
0.00	-30301.32	-40057.36	-2.83370	-30301.32	-40057.36	-2.83370	37.497	0.00
0.00	-30301.68	-40057.47	-2.83424	-30301.68	-40057.47	-2.83424	37.634	0.00
0.00	-30302.08	-40057.60	-2.83454	-30302.08	-40057.60	-2.83454	36.830	0.00
0.00	-30302.42	-40057.70	-2.83468	-30302.42	-40057.70	-2.83468	36.045	0.00
0.00	-30302.79	-40057.82	-2.83462	-30302.79	-40057.82	-2.83462	36.611	0.00
0.00	-30303.15	-40057.93	-2.83469	-30303.15	-40057.93	-2.83469	37.745	0.00
0.00	-30303.57	-40058.07	-2.83521	-30303.57	-40058.07	-2.83521	37.086	0.00
0.00	-30303.97	-40058.19	-2.83578	-30303.97	-40058.19	-2.83578	36.608	0.00
0.00	-30304.27	-40058.29	-2.83637	-30304.27	-40058.29	-2.83637	37.124	0.00
0.00	-30304.60	-40058.39	-2.83693	-30304.60	-40058.39	-2.83693	37.644	0.00
0.00	-30304.96	-40058.50	-2.83748	-30304.96	-40058.50	-2.83748	37.307	0.00
0.00	-30305.32	-40058.62	-2.83810	-30305.32	-40058.62	-2.83810	36.807	0.00
