0.00	-30336.08	-39826.74	0.24911	-30336.08	-39826.74	0.24911	58.733	0.00
0.00	-30335.98	-39826.71	0.25145	-30335.98	-39826.71	0.25145	57.038	0.00
0.00	-30335.79	-39826.66	0.25413	-30335.79	-39826.66	0.25413	57.273	0.00
0.00	-30335.67	-39826.63	0.25711	-30335.67	-39826.63	0.25711	58.259	0.00
0.00	-30335.53	-39826.60	0.26031	-30335.53	-39826.60	0.26031	52.415	0.00
0.00	-30335.43	-39826.57	0.26340	-30335.43	-39826.57	0.26340	52.051	0.00
0.00	-30335.33	-39826.54	0.26669	-30335.33	-39826.54	0.26669	58.663	0.00
0.00	-30335.24	-39826.52	0.27067	-30335.24	-39826.52	0.27067	52.328	0.00
0.00	-30335.15	-39826.50	0.27433	-30335.15	-39826.50	0.27433	60.033	0.00
0.00	-30335.00	-39826.46	0.27865	-30335.00	-39826.46	0.27865	52.902	0.00
0.00	-30334.92	-39826.43	0.28257	-30334.92	-39826.43	0.28257	58.036	0.00
0.00	-30334.79	-39826.39	0.28701	-30334.79	-39826.39	0.28701	58.476	0.00
0.00	-30334.66	-39826.36	0.29143	-30334.66	-39826.36	0.29143	56.651	0.00
0.00	-30334.52	-39826.32	0.29595	-30334.52	-39826.32	0.29595	53.295	0.00
0.00	-30334.41	-39826.28	0.30042	-30334.41	-39826.28	0.30042	62.232	0.00
0.00	-30334.26	-39826.24	0.30565	-30334.26	-39826.24	0.30565	61.383	0.00
0.00	-30334.09	-39826.19	0.31100	-30334.09	-39826.19	0.31100	55.036	0.00
0.00	-30333.97	-39826.15	0.31579	-30333.97	-39826.15	0.31579	53.564	0.00
0.00	-30333.88	-39826.12	0.32074	-30333.88	-39826.12	0.32074	62.466	0.00
0.00	-30333.72	-39826.07	0.32615	-30333.72	-39826.07	0.32615	53.161	0.00
0.00	-30333.60	-39826.03	0.33089	-30333.60	-39826.03	0.33089	53.513	0.00
0.00	-30333.50	-39826.00	0.33572	-30333.50	-39826.00	0.33572	58.845	0.00
0.00	-30333.35	-39825.95	0.34091	-30333.35	-39825.95	0.34091	53.482	0.00
0.00	-30333.26	-39825.91	0.34562	-30333.26	-39825.91	0.34562	52.912	0.00
0.00	-30333.11	-39825.86	0.35026	-30333.11	-39825.86	0.35026	56.068	0.00
0.00	-30332.96	-39825.81	0.35515	-30332.96	-39825.81	0.35515	59.068	0.00
0.00	-30332.82	-39825.76	0.36014	-30332.82	-39825.76	0.36014	53.487	0.00
0.00	-30332.65	-39825.70	0.36468	-30332.65	-39825.70	0.36468	55.908	0.00
0.00	-30332.53	-39825.65	0.36967	-30332.53	-39825.65	0.36967	54.891	0.00
0.00	-30332.42	-39825.61	0.37467	-30332.42	-39825.61	0.37467	54.034	0.00
0.00	-30332.32	-39825.58	0.37943	-30332.32	-39825.58	0.37943	60.270	0.00
0.00	-30332.09	-39825.49	0.38472	-30332.09	-39825.49	0.38472	61.701	0.00
0.00	-30331.95	-39825.43	0.39011	-30331.95	-39825.43	0.39011	58.230	0.00
0.00	-30331.78	-39825.37	0.39520	-30331.78	-39825.37	0.39520	58.364	0.00
0.00	-30331.62	-39825.30	0.40043	-30331.62	-39825.30	0.40043	59.531	0.00
0.00	-30331.51	-39825.26	0.40588	-30331.51	-39825.26	0.40588	58.131	0.00
0.00	-30331.34	-39825.18	0.41075	-30331.34	-39825.18	0.41075	62.183	0.00
0.00	-30331.20	-39825.13	0.41559	-30331.20	-39825.13	0.41559	60.165	0.00
0.00	-30331.04	-39825.06	0.41981	-30331.04	-39825.06	0.41981	60.478	0.00
0.00	-30330.89	-39824.99	0.42387	-30330.89	-39824.99	0.42387	60.053	0.00
0.00	-30330.68	-39824.90	0.42716	-30330.68	-39824.90	0.42716	63.578	0.00
0.00	-30330.53	-39824.83	0.43019	-30330.53	-39824.83	0.43019	62.249	0.00
0.00	-30330.37	-39824.76	0.43293	-30330.37	-39824.76	0.43293	57.987	0.00
0.00	-30330.19	-39824.68	0.43540	-30330.19	-39824.68	0.43540	59.457	0.00
0.00	-30329.98	-39824.58	0.43735	-30329.98	-39824.58	0.43735	60.410	0.00
0.00	-30329.84	-39824.52	0.43894	-30329.84	-39824.52	0.43894	54.290	0.00
0.00	-30329.67	-39824.44	0.44001	-30329.67	-39824.44	0.44001	57.445	0.00
0.00	-30329.53	-39824.37	0.44069	-30329.53	-39824.37	0.44069	55.350	0.00
0.00	-30329.37	-39824.30	0.44108	-30329.37	-39824.30	0.44108	62.356	0.00
0.00	-30329.14	-39824.19	0.44134	-30329.14	-39824.19	0.44134	62.227	0.00
0.00	-30328.96	-39824.10	0.44150	-30328.96	-39824.10	0.44150	55.236	0.00
0.00	-30328.80	-39824.03	0.44170	-30328.80	-39824.03	0.44170	57.092	0.00
0.00	-30328.66	-39823.96	0.44196	-30328.66	-39823.96	0.44196	63.171	0.00
0.00	-30328.49	-39823.88	0.44228	-30328.49	-39823.88	0.44228	57.082	0.00
0.00	-30328.34	-39823.81	0.44253	-30328.34	-39823.81	0.44253	55.329	0.00
0.00	-30328.14	-39823.71	0.44267	-30328.14	-39823.71	0.44267	66.472	0.00
0.00	-30327.97	-39823.63	0.44271	-30327.97	-39823.63	0.44271	64.094	0.00
0.00	-30327.77	-39823.53	0.44261	-30327.77	-39823.53	0.44261	56.367	0.00
0.00	-30327.62	-39823.46	0.44229	-30327.62	-39823.46	0.44229	61.290	0.00
0.00	-30327.46	-39823.38	0.44225	-30327.46	-39823.38	0.44225	61.434	0.00
0.00	-30327.19	-39823.25	0.44206	-30327.19	-39823.25	0.44206	57.240	0.00
0.00	-30327.03	-39823.17	0.44205	-30327.03	-39823.17	0.44205	66.503	0.00
0.00	-30326.85	-39823.08	0.44154	-30326.85	-39823.08	0.44154	59.715	0.00
0.00	-30326.66	-39822.98	0.44091	-30326.66	-39822.98	0.44091	61.793	0.00
0.00	-30326.47	-39822.89	0.44025	-30326.47	-39822.89	0.44025	66.001	0.00
0.00	-30326.23	-39822.77	0.43958	-30326.23	-39822.77	0.43958	68.867	0.00
0.00	-30326.00	-39822.66	0.43832	-30326.00	-39822.66	0.43832	63.529	0.00
0.00	-30325.86	-39822.59	0.43709	-30325.86	-39822.59	0.43709	58.451	0.00
0.00	-30325.68	-39822.50	0.43585	-30325.68	-39822.50	0.43585	62.837	0.00
0.00	-30325.49	-39822.41	0.43449	-30325.49	-39822.41	0.43449	58.307	0.00
0.00	-30325.33	-39822.33	0.43299	-30325.33	-39822.33	0.43299	56.857	0.00
0.00	-30325.06	-39822.20	0.43130	-30325.06	-39822.20	0.43130	57.241	0.00
0.00	-30324.86	-39822.11	0.42943	-30324.86	-39822.11	0.42943	60.865	0.00
0.00	-30324.64	-39822.01	0.42716	-30324.64	-39822.01	0.42716	58.075	0.00
0.00	-30324.50	-39821.94	0.42457	-30324.50	-39821.94	0.42457	62.983	0.00
0.00	-30324.27	-39821.83	0.42160	-30324.27	-39821.83	0.42160	57.364	0.00
0.00	-30324.11	-39821.76	0.41871	-30324.11	-39821.76	0.41871	67.345	0.00
0.00	-30323.82	-39821.63	0.41504	-30323.82	-39821.63	0.41504	58.973	0.00
0.00	-30323.64	-39821.55	0.41160	-30323.64	-39821.55	0.41160	65.766	0.00
0.00	-30323.48	-39821.48	0.40753	-30323.48	-39821.48	0.40753	58.563	0.00
0.00	-30323.30	-39821.40	0.40388	-30323.30	-39821.40	0.40388	56.557	0.00
0.00	-30323.07	-39821.30	0.40041	-30323.07	-39821.30	0.40041	58.534	0.00
0.00	-30322.74	-39821.16	0.39668	-30322.74	-39821.16	0.39668	58.930	0.00
0.00	-30322.61	-39821.10	0.39274	-30322.61	-39821.10	0.39274	64.526	0.00
0.00	-30322.47	-39821.04	0.38821	-30322.47	-39821.04	0.38821	68.124	0.00
0.00	-30322.17	-39820.92	0.38343	-30322.17	-39820.92	0.38343	59.640	0.00
0.00	-30321.93	-39820.83	0.37944	-30321.93	-39820.83	0.37944	58.384	0.00
0.00	-30321.71	-39820.74	0.37524	-30321.71	-39820.74	0.37524	67.587	0.00
0.00	-30321.50	-39820.65	0.37017	-30321.50	-39820.65	0.37017	57.132	0.00
0.00	-30321.28	-39820.57	0.36573	-30321.28	-39820.57	0.36573	67.828	0.00
0.00	-30321.08	-39820.49	0.36031	-30321.08	-39820.49	0.36031	63.361	0.00
0.00	-30320.90	-39820.42	0.35518	-30320.90	-39820.42	0.35518	63.684	0.00
0.00	-30320.65	-39820.33	0.35003	-30320.65	-39820.33	0.35003	60.203	0.00
0.00	-30320.49	-39820.27	0.34511	-30320.49	-39820.27	0.34511	62.221	0.00
0.00	-30320.27	-39820.19	0.33980	-30320.27	-39820.19	0.33980	63.267	0.00
0.00	-30320.19	-39820.17	0.33423	-30320.19	-39820.17	0.33423	57.862	0.00
0.00	-30320.19	-39820.17	0.33423	-30320.19	-39820.17	0.33423	58.409	0.00
