0.00	-32407.09	-34286.20	1.70856	-32407.18	-34285.81	1.67728	20.825	1.00
0.00	-32407.11	-34286.05	1.69804	-32407.19	-34285.70	1.66664	21.296	0.90
0.00	-32407.12	-34285.92	1.68774	-32407.20	-34285.55	1.65600	22.613	0.98
0.00	-32407.14	-34285.77	1.67800	-32407.21	-34285.40	1.64588	22.597	0.95
0.00	-32407.16	-34285.61	1.66850	-32407.22	-34285.21	1.63617	21.022	0.88
0.00	-32407.17	-34285.44	1.65925	-32407.22	-34285.07	1.62661	21.326	0.95
0.00	-32407.19	-34285.25	1.65008	-32407.22	-34284.94	1.61701	25.940	0.95
0.00	-32407.20	-34285.07	1.64133	-32407.22	-34284.76	1.60768	22.773	0.95
0.00	-32407.21	-34284.97	1.63277	-32407.23	-34284.62	1.59897	22.867	0.95
0.00	-32407.22	-34284.79	1.62451	-32407.24	-34284.38	1.59093	22.043	0.85
0.00	-32407.22	-34284.69	1.61655	-32407.25	-34284.30	1.58439	22.368	0.92
0.00	-32407.23	-34284.50	1.60905	-32407.26	-34284.11	1.57730	23.344	0.94
0.00	-32407.24	-34284.22	1.59670	-32407.25	-34283.84	1.56493	23.249	0.94
0.00	-32407.24	-34284.20	1.59284	-32407.25	-34283.78	1.56087	22.583	0.98
0.00	-32407.24	-34284.08	1.58769	-32407.25	-34283.65	1.55582	24.122	0.98
0.00	-32407.24	-34283.92	1.58109	-32407.24	-34283.51	1.54932	26.247	0.95
0.00	-32407.24	-34283.76	1.57461	-32407.24	-34283.36	1.54365	23.336	1.00
0.00	-32407.24	-34283.60	1.56863	-32407.25	-34283.22	1.53868	22.643	0.91
0.00	-32407.24	-34283.45	1.56284	-32407.24	-34283.03	1.53250	23.533	0.94
0.00	-32407.24	-34283.29	1.55752	-32407.24	-34282.86	1.52767	23.297	0.92
0.00	-32407.23	-34283.14	1.55233	-32407.22	-34282.70	1.52242	23.005	0.95
0.00	-32407.23	-34282.97	1.54765	-32407.21	-34282.54	1.51778	22.169	0.95
0.00	-32407.22	-34282.81	1.54301	-32407.20	-34282.38	1.51301	24.157	0.97
0.00	-32407.22	-34282.65	1.53900	-32407.19	-34282.23	1.50888	23.916	0.97
0.00	-32407.21	-34282.46	1.53505	-32407.18	-34282.07	1.50554	24.669	0.97
0.00	-32407.20	-34282.28	1.53154	-32407.17	-34281.90	1.50192	24.365	0.97
0.00	-32407.19	-34282.09	1.52797	-32407.16	-34281.76	1.49877	24.182	0.96
0.00	-32407.18	-34281.94	1.52482	-32407.14	-34281.60	1.49560	23.452	0.94
0.00	-32407.17	-34281.79	1.52161	-32407.13	-34281.45	1.49290	23.961	0.94
0.00	-32407.16	-34281.63	1.51872	-32407.11	-34281.27	1.48996	24.872	0.97
0.00	-32407.15	-34281.47	1.51582	-32407.10	-34281.09	1.48771	21.396	0.97
0.00	-32407.14	-34281.27	1.51350	-32407.08	-34280.89	1.48562	24.269	0.93
0.00	-32407.13	-34281.15	1.51110	-32407.07	-34280.75	1.48403	25.112	0.95
0.00	-32407.12	-34280.94	1.50907	-32407.06	-34280.53	1.48314	23.569	0.94
0.00	-32407.11	-34280.81	1.50717	-32407.04	-34280.39	1.48138	22.950	0.97
0.00	-32407.09	-34280.60	1.50566	-32407.02	-34280.20	1.47978	26.823	0.94
0.00	-32407.08	-34280.45	1.50429	-32407.01	-34280.05	1.47920	23.583	0.97
0.00	-32407.06	-34280.28	1.50344	-32406.99	-34279.89	1.47851	22.544	0.97
0.00	-32407.05	-34280.12	1.50248	-32406.97	-34279.72	1.47790	22.334	0.97
0.00	-32407.04	-34279.96	1.50197	-32406.96	-34279.54	1.47781	27.059	0.94
0.00	-32407.02	-34279.79	1.50134	-32406.94	-34279.37	1.47752	22.334	0.94
0.00	-32407.01	-34279.63	1.50110	-32406.93	-34279.20	1.47756	22.484	0.97
0.00	-32406.99	-34279.42	1.50074	-32406.91	-34279.05	1.47772	20.168	1.00
0.00	-32406.98	-34279.23	1.50089	-32406.90	-34278.89	1.47821	22.619	0.93
0.00	-32406.97	-34279.07	1.50069	-32406.88	-34278.71	1.47882	22.454	0.94
0.00	-32406.95	-34278.90	1.50074	-32406.87	-34278.56	1.47912	22.417	0.96
0.00	-32406.94	-34278.75	1.50052	-32406.85	-34278.37	1.47931	23.426	0.97
0.00	-32406.93	-34278.58	1.50063	-32406.84	-34278.18	1.48026	22.792	1.00
0.00	-32406.91	-34278.41	1.50056	-32406.83	-34277.98	1.48085	26.519	0.94
0.00	-32406.90	-34278.24	1.50086	-32406.81	-34277.82	1.48161	21.676	1.00
0.00	-32406.89	-34278.07	1.50074	-32406.80	-34277.63	1.48220	25.622	1.00
0.00	-32406.87	-34277.90	1.50109	-32406.79	-34277.47	1.48281	26.080	0.96
0.00	-32406.86	-34277.73	1.50125	-32406.77	-34277.29	1.48362	28.593	0.94
0.00	-32406.84	-34277.51	1.50174	-32406.75	-34277.09	1.48400	22.896	1.02
0.00	-32406.83	-34277.36	1.50229	-32406.74	-34276.92	1.48485	22.533	0.98
0.00	-32406.81	-34277.12	1.50311	-32406.71	-34276.72	1.48552	22.660	0.93
0.00	-32406.80	-34276.97	1.50399	-32406.71	-34276.60	1.48702	22.605	0.93
0.00	-32406.79	-34276.78	1.50507	-32406.69	-34276.41	1.48828	21.748	1.02
0.00	-32406.77	-34276.58	1.50611	-32406.68	-34276.23	1.48982	22.049	0.97
0.00	-32406.76	-34276.32	1.50730	-32406.66	-34275.99	1.49149	22.880	0.97
0.00	-32406.74	-34276.15	1.50847	-32406.65	-34275.82	1.49299	23.685	0.99
0.00	-32406.73	-34275.92	1.50978	-32406.63	-34275.59	1.49459	24.191	0.97
0.00	-32406.71	-34275.62	1.51203	-32406.61	-34275.28	1.49753	22.768	0.97
0.00	-32406.71	-34275.60	1.51273	-32406.61	-34275.19	1.49880	22.745	0.97
0.00	-32406.70	-34275.46	1.51384	-32406.60	-34275.02	1.50052	20.019	0.99
0.00	-32406.69	-34275.27	1.51525	-32406.59	-34274.84	1.50186	24.144	0.99
0.00	-32406.68	-34275.07	1.51658	-32406.57	-34274.65	1.50305	98.597	0.96
0.00	-32406.65	-34274.62	1.51916	-32406.55	-34274.30	1.50592	28.460	0.99
0.00	-32406.65	-34274.62	1.51916	-32406.55	-34274.31	1.50617	21.593	1.00
0.00	-32406.64	-34274.36	1.52059	-32406.54	-34274.10	1.50773	22.255	0.99
0.00	-32406.63	-34274.25	1.52152	-32406.52	-34273.94	1.50825	22.338	0.96
0.00	-32406.62	-34274.04	1.52272	-32406.51	-34273.76	1.50929	22.627	0.96
0.00	-32406.62	-34273.96	1.52338	-32406.50	-34273.62	1.50978	26.302	0.96
0.00	-32406.61	-34273.77	1.52407	-32406.49	-34273.47	1.51043	22.769	0.99
0.00	-32406.60	-34273.61	1.52445	-32406.48	-34273.29	1.51094	21.702	0.99
0.00	-32406.59	-34273.39	1.52478	-32406.46	-34273.12	1.51122	21.385	0.94
0.00	-32406.57	-34273.17	1.52501	-32406.45	-34272.94	1.51146	21.947	0.96
0.00	-32406.56	-34272.94	1.52539	-32406.44	-34272.73	1.51182	22.994	0.97
0.00	-32406.56	-34272.82	1.52585	-32406.43	-34272.59	1.51226	21.826	1.01
0.00	-32406.55	-34272.64	1.52642	-32406.41	-34272.40	1.51264	20.714	1.01
0.00	-32406.54	-34272.47	1.52687	-32406.40	-34272.22	1.51365	21.387	0.99
0.00	-32406.53	-34272.24	1.52728	-32406.39	-34272.00	1.51422	27.142	0.99
0.00	-32406.52	-34272.08	1.52753	-32406.38	-34271.82	1.51468	20.028	0.94
0.00	-32406.51	-34271.92	1.52774	-32406.37	-34271.63	1.51504	21.770	1.00
0.00	-32406.50	-34271.72	1.52783	-32406.36	-34271.46	1.51524	23.093	0.99
0.00	-32406.50	-34271.52	1.52798	-32406.36	-34271.29	1.51611	22.789	1.01
0.00	-32406.49	-34271.33	1.52815	-32406.35	-34271.10	1.51677	23.288	0.99
0.00	-32406.48	-34271.14	1.52847	-32406.34	-34270.91	1.51715	22.341	1.00
0.00	-32406.47	-34270.97	1.52885	-32406.34	-34270.71	1.51773	21.891	1.00
0.00	-32406.46	-34270.74	1.52931	-32406.33	-34270.50	1.51816	22.635	0.99
0.00	-32406.45	-34270.53	1.52984	-32406.32	-34270.29	1.51896	22.809	0.99
0.00	-32406.45	-34270.34	1.53034	-32406.31	-34270.09	1.51956	22.656	1.00
0.00	-32406.44	-34270.15	1.53094	-32406.30	-34269.90	1.51978	22.279	1.00
0.00	-32406.43	-34269.94	1.53142	-32406.29	-34269.71	1.51998	22.107	0.94
0.00	-32406.43	-34269.73	1.53203	-32406.28	-34269.52	1.52108	21.857	0.99
0.00	-32406.42	-34269.52	1.53256	-32406.28	-34269.34	1.52220	22.037	0.96
0.00	-32406.41	-34269.33	1.53321	-32406.28	-34269.16	1.52298	21.568	0.99
0.00	-32406.40	-34269.08	1.53372	-32406.27	-34268.92	1.52414	26.422	0.96
0.00	-32406.40	-34269.01	1.53432	-32406.27	-34268.80	1.52447	23.309	0.93
0.00	-32406.39	-34268.79	1.53507	-32406.26	-34268.60	1.52525	21.992	0.96
0.00	-32406.39	-34268.59	1.53600	-32406.25	-34268.41	1.52578	22.347	0.99
0.00	-32406.38	-34268.32	1.53678	-32406.24	-34268.19	1.52624	22.223	0.97
0.00	-32406.38	-34268.17	1.53762	-32406.23	-34268.04	1.52678	21.113	0.96
0.00	-32406.37	-34267.95	1.53827	-32406.22	-34267.80	1.52730	20.514	0.99
0.00	-32406.37	-34267.80	1.53901	-32406.21	-34267.60	1.52736	22.052	0.95
0.00	-32406.36	-34267.61	1.53965	-32406.20	-34267.41	1.52783	22.105	0.99
0.00	-32406.36	-34267.41	1.54035	-32406.19	-34267.22	1.52808	21.871	0.99
0.00	-32406.35	-34267.20	1.54085	-32406.19	-34267.04	1.52836	25.228	0.96
0.00	-32406.35	-34267.04	1.54146	-32406.18	-34266.84	1.52858	19.475	0.97
0.00	-32406.34	-34266.84	1.54186	-32406.16	-34266.66	1.52844	23.288	0.95
0.00	-32406.34	-34266.66	1.54251	-32406.16	-34266.47	1.52901	21.881	0.96
0.00	-32406.34	-34266.45	1.54295	-32406.15	-34266.29	1.52954	22.285	0.96
0.00	-32406.33	-34266.25	1.54345	-32406.15	-34266.11	1.52975	22.693	0.95
0.00	-32406.33	-34266.05	1.54374	-32406.14	-34265.92	1.53026	27.700	0.93
0.00	-32406.33	-34265.91	1.54421	-32406.14	-34265.72	1.53085	22.443	0.96
0.00	-32406.32	-34265.69	1.54438	-32406.13	-34265.49	1.53063	21.923	0.93
0.00	-32406.32	-34265.61	1.54464	-32406.13	-34265.34	1.53160	21.439	0.93
0.00	-32406.31	-34265.42	1.54473	-32406.13	-34265.15	1.53245	22.093	0.93
0.00	-32406.31	-34265.26	1.54492	-32406.12	-34264.92	1.53231	21.785	0.97
0.00	-32406.31	-34265.06	1.54502	-32406.12	-34264.71	1.53320	19.671	0.95
0.00	-32406.30	-34264.85	1.54513	-32406.12	-34264.52	1.53388	21.386	0.97
0.00	-32406.29	-34264.57	1.54518	-32406.12	-34264.29	1.53448	21.898	0.97
0.00	-32406.29	-34264.42	1.54524	-32406.12	-34264.14	1.53504	22.861	0.92
0.00	-32406.28	-34264.13	1.54530	-32406.12	-34263.91	1.53569	21.610	0.97
0.00	-32406.28	-34263.98	1.54537	-32406.12	-34263.76	1.53642	22.215	0.99
0.00	-32406.27	-34263.75	1.54547	-32406.12	-34263.54	1.53713	21.103	0.92
0.00	-32406.27	-34263.61	1.54544	-32406.12	-34263.39	1.53777	22.030	0.88
0.00	-32406.26	-34263.36	1.54545	-32406.12	-34263.16	1.53863	21.469	0.93
0.00	-32406.26	-34263.20	1.54539	-32406.12	-34262.97	1.53929	20.670	0.97
0.00	-32406.25	-34263.04	1.54528	-32406.12	-34262.77	1.53979	21.088	0.93
0.00	-32406.25	-34262.87	1.54511	-32406.12	-34262.59	1.54053	20.586	0.81
0.00	-32406.24	-34262.69	1.54504	-32406.12	-34262.37	1.54088	20.049	0.88
0.00	-32406.24	-34262.52	1.54481	-32406.12	-34262.19	1.54119	20.520	0.90
0.00	-32406.23	-34262.32	1.54462	-32406.12	-34262.01	1.54141	20.839	0.93
0.00	-32406.22	-34262.09	1.54434	-32406.11	-34261.81	1.54148	21.115	0.84
0.00	-32406.22	-34261.85	1.54413	-32406.12	-34261.59	1.54221	20.101	0.83
0.00	-32406.21	-34261.64	1.54381	-32406.12	-34261.41	1.54243	19.133	0.89
0.00	-32406.21	-34261.45	1.54362	-32406.11	-34261.22	1.54260	20.725	0.90
0.00	-32406.20	-34261.31	1.54329	-32406.11	-34261.00	1.54248	26.686	0.93
0.00	-32406.20	-34261.13	1.54301	-32406.10	-34260.80	1.54239	26.904	0.91
0.00	-32406.19	-34260.96	1.54256	-32406.10	-34260.60	1.54227	21.425	0.90
0.00	-32406.18	-34260.76	1.54219	-32406.10	-34260.40	1.54229	24.469	0.93
0.00	-32406.18	-34260.59	1.54179	-32406.09	-34260.20	1.54161	20.534	0.88
0.00	-32406.17	-34260.38	1.54160	-32406.08	-34259.99	1.54150	19.013	0.85
0.00	-32406.17	-34260.19	1.54124	-32406.08	-34259.82	1.54156	19.667	0.87
0.00	-32406.16	-34259.93	1.54094	-32406.07	-34259.58	1.54161	20.303	0.93
0.00	-32406.15	-34259.77	1.54065	-32406.07	-34259.40	1.54202	21.514	0.91
0.00	-32406.14	-34259.52	1.54047	-32406.07	-34259.14	1.54227	19.640	0.90
0.00	-32406.13	-34259.16	1.54019	-32406.06	-34258.80	1.54255	20.446	0.90
0.00	-32406.13	-34259.13	1.54019	-32406.06	-34258.73	1.54264	28.895	0.84
0.00	-32406.12	-34259.00	1.53998	-32406.06	-34258.56	1.54299	26.663	0.94
0.00	-32406.11	-34258.73	1.53978	-32406.05	-34258.33	1.54307	20.251	0.93
0.00	-32406.11	-34258.54	1.53949	-32406.05	-34258.14	1.54313	21.094	0.93
0.00	-32406.10	-34258.33	1.53947	-32406.05	-34257.92	1.54346	20.195	0.90
0.00	-32406.09	-34258.07	1.53941	-32406.04	-34257.71	1.54381	20.647	0.91
0.00	-32406.08	-34257.83	1.53954	-32406.04	-34257.49	1.54418	20.823	0.91
0.00	-32406.07	-34257.61	1.53957	-32406.03	-34257.28	1.54443	20.103	0.86
0.00	-32406.07	-34257.43	1.53970	-32406.03	-34257.07	1.54494	19.665	0.87
0.00	-32406.06	-34257.25	1.53968	-32406.03	-34256.85	1.54538	23.465	0.83
0.00	-32406.05	-34257.06	1.53978	-32406.03	-34256.65	1.54680	19.209	0.78
0.00	-32406.05	-34256.86	1.53981	-32406.03	-34256.43	1.54694	20.160	0.90
0.00	-32406.04	-34256.67	1.53994	-32406.02	-34256.21	1.54713	20.778	0.93
0.00	-32406.03	-34256.49	1.53990	-32406.01	-34256.00	1.54733	23.594	0.86
0.00	-32406.02	-34256.28	1.54002	-32406.01	-34255.80	1.54764	20.766	0.88
0.00	-32406.02	-34256.05	1.54004	-32406.00	-34255.58	1.54785	20.348	0.86
0.00	-32406.01	-34255.84	1.54026	-32406.00	-34255.36	1.54812	20.093	0.93
0.00	-32406.00	-34255.63	1.54034	-32405.99	-34255.15	1.54851	24.758	0.89
0.00	-32405.99	-34255.32	1.54077	-32405.98	-34254.86	1.54870	25.038	0.90
0.00	-32405.99	-34255.24	1.54085	-32405.98	-34254.73	1.54882	19.569	0.86
0.00	-32405.98	-34254.95	1.54106	-32405.97	-34254.46	1.54951	19.962	0.90
0.00	-32405.97	-34254.77	1.54126	-32405.97	-34254.27	1.54962	20.603	0.90
0.00	-32405.96	-34254.48	1.54148	-32405.96	-34254.01	1.55027	19.373	0.88
0.00	-32405.95	-34254.32	1.54146	-32405.96	-34253.85	1.55058	19.145	0.91
0.00	-32405.94	-34254.04	1.54163	-32405.95	-34253.58	1.55051	19.885	0.94
0.00	-32405.94	-34253.83	1.54173	-32405.94	-34253.36	1.55082	19.399	0.82
0.00	-32405.93	-34253.61	1.54201	-32405.94	-34253.14	1.55110	20.330	0.93
0.00	-32405.92	-34253.40	1.54229	-32405.93	-34252.91	1.55129	24.476	0.90
0.00	-32405.92	-34253.17	1.54272	-32405.92	-34252.71	1.55169	20.357	0.86
0.00	-32405.91	-34252.96	1.54299	-32405.92	-34252.49	1.55226	19.812	0.91
0.00	-32405.90	-34252.73	1.54331	-32405.91	-34252.27	1.55223	20.092	0.87
0.00	-32405.89	-34252.52	1.54356	-32405.91	-34252.04	1.55251	19.954	0.89
0.00	-32405.89	-34252.29	1.54382	-32405.90	-34251.80	1.55256	19.238	0.84
0.00	-32405.88	-34252.11	1.54398	-32405.89	-34251.61	1.55271	19.351	0.83
0.00	-32405.88	-34251.85	1.54428	-32405.89	-34251.39	1.55286	21.188	0.93
0.00	-32405.87	-34251.58	1.54454	-32405.88	-34251.18	1.55306	19.381	0.93
0.00	-32405.86	-34251.35	1.54498	-32405.87	-34250.96	1.55307	20.267	0.87
0.00	-32405.86	-34251.15	1.54538	-32405.87	-34250.75	1.55366	20.966	0.90
0.00	-32405.85	-34250.93	1.54588	-32405.86	-34250.53	1.55404	19.876	0.93
0.00	-32405.84	-34250.73	1.54630	-32405.85	-34250.32	1.55422	21.481	0.94
0.00	-32405.84	-34250.50	1.54669	-32405.85	-34250.09	1.55444	18.990	0.91
0.00	-32405.83	-34250.31	1.54701	-32405.85	-34249.87	1.55478	18.765	0.93
0.00	-32405.83	-34250.02	1.54734	-32405.83	-34249.60	1.55460	23.550	0.91
0.00	-32405.82	-34249.86	1.54773	-32405.83	-34249.41	1.55447	18.679	0.97
0.00	-32405.82	-34249.57	1.54824	-32405.82	-34249.15	1.55443	18.721	0.96
0.00	-32405.81	-34249.41	1.54883	-32405.81	-34248.96	1.55481	20.030	0.97
0.00	-32405.81	-34249.13	1.54942	-32405.80	-34248.69	1.55499	21.150	0.91
0.00	-32405.81	-34248.94	1.55004	-32405.79	-34248.47	1.55495	17.540	0.90
0.00	-32405.80	-34248.72	1.55058	-32405.78	-34248.24	1.55508	18.994	0.93
0.00	-32405.80	-34248.51	1.55103	-32405.78	-34248.02	1.55531	18.169	0.87
0.00	-32405.79	-34248.28	1.55139	-32405.77	-34247.80	1.55550	21.201	0.94
0.00	-32405.79	-34248.07	1.55173	-32405.77	-34247.58	1.55567	19.984	0.94
0.00	-32405.79	-34247.84	1.55208	-32405.76	-34247.37	1.55582	19.968	0.96
0.00	-32405.78	-34247.64	1.55254	-32405.76	-34247.17	1.55620	18.968	0.96
0.00	-32405.78	-34247.38	1.55306	-32405.76	-34246.94	1.55675	20.394	0.94
0.00	-32405.77	-34247.12	1.55374	-32405.75	-34246.74	1.55717	19.152	0.94
0.00	-32405.77	-34246.90	1.55431	-32405.75	-34246.51	1.55744	19.571	0.90
0.00	-32405.77	-34246.71	1.55495	-32405.75	-34246.30	1.55796	18.364	0.91
0.00	-32405.77	-34246.49	1.55549	-32405.74	-34246.08	1.55846	19.594	0.91
0.00	-32405.76	-34246.30	1.55607	-32405.74	-34245.87	1.55890	21.152	0.91
0.00	-32405.76	-34246.07	1.55643	-32405.74	-34245.66	1.55908	19.616	0.92
0.00	-32405.76	-34245.88	1.55691	-32405.74	-34245.45	1.55952	18.988	0.85
0.00	-32405.76	-34245.65	1.55724	-32405.74	-34245.23	1.55986	22.213	0.92
0.00	-32405.75	-34245.45	1.55769	-32405.73	-34245.00	1.55982	20.969	0.95
0.00	-32405.75	-34245.22	1.55806	-32405.73	-34244.80	1.55994	18.740	0.95
0.00	-32405.75	-34245.02	1.55852	-32405.72	-34244.58	1.56006	103.880	0.92
0.00	-32405.75	-34244.48	1.55936	-32405.72	-34244.18	1.56038	20.791	0.89
0.00	-32405.74	-34244.34	1.55951	-32405.72	-34244.04	1.56057	20.589	0.91
0.00	-32405.74	-34244.32	1.55967	-32405.72	-34243.96	1.56110	21.752	0.95
0.00	-32405.74	-34244.16	1.56004	-32405.72	-34243.78	1.56140	22.725	0.98
0.00	-32405.74	-34243.88	1.56036	-32405.72	-34243.48	1.56155	24.443	0.95
0.00	-32405.74	-34243.51	1.56097	-32405.72	-34243.15	1.56202	18.594	0.94
0.00	-32405.74	-34243.48	1.56113	-32405.71	-34243.05	1.56201	19.324	0.95
0.00	-32405.74	-34243.24	1.56147	-32405.71	-34242.83	1.56216	19.907	0.92
0.00	-32405.74	-34242.98	1.56171	-32405.71	-34242.60	1.56261	19.341	0.95
0.00	-32405.74	-34242.73	1.56207	-32405.71	-34242.34	1.56254	24.092	0.83
0.00	-32405.73	-34242.51	1.56234	-32405.71	-34242.14	1.56317	21.066	0.94
0.00	-32405.73	-34242.34	1.56271	-32405.70	-34241.92	1.56286	19.686	0.88
0.00	-32405.73	-34242.12	1.56294	-32405.70	-34241.72	1.56300	20.300	0.94
0.00	-32405.73	-34241.94	1.56329	-32405.70	-34241.48	1.56344	21.496	0.98
0.00	-32405.73	-34241.71	1.56350	-32405.70	-34241.27	1.56373	19.673	0.89
0.00	-32405.73	-34241.50	1.56374	-32405.71	-34241.03	1.56413	19.359	0.88
0.00	-32405.73	-34241.27	1.56385	-32405.70	-34240.83	1.56424	19.672	0.89
0.00	-32405.73	-34241.06	1.56404	-32405.71	-34240.63	1.56485	19.984	0.94
0.00	-32405.73	-34240.83	1.56420	-32405.70	-34240.39	1.56468	19.857	0.94
0.00	-32405.72	-34240.64	1.56450	-32405.70	-34240.18	1.56489	20.176	0.95
0.00	-32405.72	-34240.40	1.56479	-32405.70	-34239.96	1.56536	19.539	0.94
0.00	-32405.72	-34240.18	1.56508	-32405.70	-34239.73	1.56552	20.642	0.89
0.00	-32405.72	-34239.94	1.56528	-32405.70	-34239.51	1.56593	24.437	0.91
0.00	-32405.72	-34239.73	1.56545	-32405.70	-34239.27	1.56596	18.937	0.86
0.00	-32405.72	-34239.44	1.56561	-32405.70	-34239.01	1.56640	19.647	0.97
0.00	-32405.72	-34239.27	1.56574	-32405.70	-34238.82	1.56653	21.569	0.88
0.00	-32405.72	-34238.99	1.56583	-32405.70	-34238.55	1.56689	20.912	0.94
0.00	-32405.71	-34238.59	1.56606	-32405.71	-34238.21	1.56731	19.482	0.92
0.00	-32405.71	-34238.50	1.56615	-32405.70	-34238.12	1.56736	19.377	0.97
0.00	-32405.71	-34238.25	1.56638	-32405.70	-34237.88	1.56779	19.816	0.95
0.00	-32405.71	-34238.04	1.56665	-32405.71	-34237.68	1.56823	18.871	0.94
0.00	-32405.71	-34237.88	1.56686	-32405.71	-34237.47	1.56897	19.723	0.87
0.00	-32405.71	-34237.67	1.56714	-32405.71	-34237.25	1.56947	18.578	0.90
0.00	-32405.71	-34237.49	1.56720	-32405.71	-34237.02	1.56939	18.705	0.85
0.00	-32405.70	-34237.26	1.56729	-32405.71	-34236.80	1.56957	18.886	0.93
0.00	-32405.70	-34237.05	1.56733	-32405.71	-34236.57	1.56971	18.987	0.97
0.00	-32405.70	-34236.82	1.56761	-32405.71	-34236.34	1.57017	20.455	0.95
0.00	-32405.70	-34236.60	1.56790	-32405.70	-34236.10	1.57016	18.560	0.97
0.00	-32405.70	-34236.38	1.56848	-32405.71	-34235.88	1.57136	20.272	0.90
0.00	-32405.70	-34236.17	1.56899	-32405.70	-34235.63	1.57183	18.205	0.86
0.00	-32405.70	-34235.95	1.56959	-32405.70	-34235.42	1.57245	17.339	0.93
0.00	-32405.70	-34235.75	1.56997	-32405.70	-34235.19	1.57292	17.609	0.88
0.00	-32405.69	-34235.52	1.57042	-32405.71	-34234.99	1.57403	20.262	0.95
0.00	-32405.69	-34235.31	1.57060	-32405.71	-34234.78	1.57463	17.530	0.95
0.00	-32405.69	-34235.09	1.57086	-32405.71	-34234.55	1.57497	22.418	0.97
0.00	-32405.69	-34234.82	1.57088	-32405.71	-34234.32	1.57483	17.548	0.90
0.00	-32405.69	-34234.57	1.57105	-32405.71	-34234.11	1.57521	16.802	0.93
0.00	-32405.69	-34234.37	1.57103	-32405.71	-34233.90	1.57548	16.755	0.86
0.00	-32405.69	-34234.11	1.57121	-32405.71	-34233.64	1.57568	17.168	0.98
0.00	-32405.69	-34233.98	1.57134	-32405.71	-34233.45	1.57615	18.739	0.95
0.00	-32405.69	-34233.71	1.57157	-32405.71	-34233.19	1.57643	15.996	0.96
0.00	-32405.69	-34233.54	1.57163	-32405.71	-34233.00	1.57676	17.427	0.89
0.00	-32405.68	-34233.33	1.57177	-32405.72	-34232.78	1.57704	17.231	0.93
0.00	-32405.68	-34233.12	1.57175	-32405.72	-34232.57	1.57750	16.932	0.91
0.00	-32405.68	-34232.91	1.57186	-32405.72	-34232.35	1.57780	17.269	0.91
0.00	-32405.68	-34232.70	1.57182	-32405.72	-34232.12	1.57779	16.604	0.93
0.00	-32405.68	-34232.48	1.57188	-32405.73	-34231.93	1.57826	16.563	0.89
0.00	-32405.68	-34232.27	1.57189	-32405.73	-34231.73	1.57865	17.496	0.86
0.00	-32405.68	-34232.05	1.57201	-32405.74	-34231.53	1.57898	18.505	0.95
0.00	-32405.68	-34231.77	1.57205	-32405.74	-34231.31	1.57911	17.515	0.98
0.00	-32405.68	-34231.52	1.57217	-32405.73	-34231.08	1.57892	17.198	0.90
0.00	-32405.68	-34231.32	1.57224	-32405.74	-34230.85	1.57912	16.988	0.91
0.00	-32405.68	-34231.12	1.57232	-32405.74	-34230.60	1.57897	20.644	0.96
0.00	-32405.68	-34230.91	1.57236	-32405.74	-34230.39	1.57928	16.741	0.86
0.00	-32405.68	-34230.64	1.57228	-32405.74	-34230.17	1.57930	16.438	0.95
0.00	-32405.68	-34230.41	1.57215	-32405.75	-34229.94	1.57909	17.258	0.96
0.00	-32405.68	-34230.21	1.57205	-32405.75	-34229.70	1.57879	17.961	0.89
0.00	-32405.68	-34229.99	1.57205	-32405.75	-34229.46	1.57855	18.131	0.82
0.00	-32405.68	-34229.70	1.57203	-32405.75	-34229.20	1.57845	17.360	0.91
0.00	-32405.69	-34229.53	1.57212	-32405.75	-34229.02	1.57836	17.427	0.93
0.00	-32405.69	-34229.23	1.57209	-32405.75	-34228.75	1.57798	17.572	0.93
0.00	-32405.69	-34229.07	1.57207	-32405.75	-34228.57	1.57772	17.795	0.88
0.00	-32405.69	-34228.80	1.57191	-32405.75	-34228.32	1.57742	16.682	0.82
0.00	-32405.69	-34228.63	1.57172	-32405.75	-34228.10	1.57709	16.623	0.93
0.00	-32405.69	-34228.40	1.57134	-32405.75	-34227.88	1.57619	17.947	0.82
0.00	-32405.69	-34228.20	1.57104	-32405.75	-34227.64	1.57593	18.654	0.84
0.00	-32405.69	-34227.93	1.57069	-32405.76	-34227.43	1.57576	16.112	0.80
0.00	-32405.69	-34227.68	1.57050	-32405.76	-34227.22	1.57531	15.406	0.88
0.00	-32405.69	-34227.44	1.57021	-32405.76	-34226.98	1.57479	16.420	0.80
0.00	-32405.70	-34227.27	1.57016	-32405.75	-34226.73	1.57414	17.105	0.91
0.00	-32405.70	-34227.08	1.56987	-32405.76	-34226.54	1.57390	16.476	0.82
0.00	-32405.70	-34226.86	1.56983	-32405.75	-34226.27	1.57305	16.044	0.76
0.00	-32405.70	-34226.62	1.56944	-32405.75	-34226.05	1.57279	16.089	0.86
0.00	-32405.70	-34226.43	1.56922	-32405.75	-34225.81	1.57213	22.366	0.88
0.00	-32405.70	-34226.19	1.56881	-32405.76	-34225.59	1.57199	16.038	0.80
0.00	-32405.70	-34225.98	1.56856	-32405.77	-34225.38	1.57214	17.461	0.76
0.00	-32405.70	-34225.77	1.56812	-32405.77	-34225.16	1.57205	15.901	0.80
0.00	-32405.70	-34225.54	1.56801	-32405.77	-34224.91	1.57151	19.690	0.80
0.00	-32405.70	-34225.28	1.56773	-32405.77	-34224.68	1.57113	15.724	0.80
