0.00	-30263.86	-39804.86	0.33565	-30263.86	-39804.86	0.33565	128.609	0.00
0.00	-30263.33	-39804.68	0.33612	-30263.33	-39804.68	0.33612	131.075	0.00
0.00	-30262.76	-39804.48	0.33637	-30262.76	-39804.48	0.33637	126.894	0.00
0.00	-30262.17	-39804.27	0.33670	-30262.17	-39804.27	0.33670	128.207	0.00
0.00	-30261.63	-39804.08	0.33677	-30261.63	-39804.08	0.33677	121.212	0.00
0.00	-30261.08	-39803.89	0.33681	-30261.08	-39803.89	0.33681	123.314	0.00
0.00	-30260.63	-39803.73	0.33723	-30260.63	-39803.73	0.33723	127.497	0.00
0.00	-30260.09	-39803.53	0.33833	-30260.09	-39803.53	0.33833	115.449	0.00
0.00	-30259.53	-39803.34	0.33913	-30259.53	-39803.34	0.33913	114.627	0.00
0.00	-30259.10	-39803.19	0.33931	-30259.10	-39803.19	0.33931	121.342	0.00
0.00	-30258.46	-39802.96	0.33960	-30258.46	-39802.96	0.33960	120.005	0.00
0.00	-30257.95	-39802.78	0.34006	-30257.95	-39802.78	0.34006	123.796	0.00
0.00	-30257.41	-39802.58	0.34064	-30257.41	-39802.58	0.34064	117.755	0.00
0.00	-30256.94	-39802.41	0.34144	-30256.94	-39802.41	0.34144	122.618	0.00
0.00	-30256.34	-39802.20	0.34241	-30256.34	-39802.20	0.34241	128.510	0.00
0.00	-30255.89	-39802.03	0.34302	-30255.89	-39802.03	0.34302	117.202	0.00
0.00	-30255.42	-39801.86	0.34342	-30255.42	-39801.86	0.34342	122.222	0.00
0.00	-30254.85	-39801.66	0.34373	-30254.85	-39801.66	0.34373	123.789	0.00
0.00	-30254.40	-39801.50	0.34372	-30254.40	-39801.50	0.34372	117.253	0.00
0.00	-30253.97	-39801.34	0.34379	-30253.97	-39801.34	0.34379	121.066	0.00
0.00	-30253.40	-39801.14	0.34431	-30253.40	-39801.14	0.34431	126.008	0.00
0.00	-30252.85	-39800.94	0.34508	-30252.85	-39800.94	0.34508	129.948	0.00
0.00	-30252.24	-39800.71	0.34571	-30252.24	-39800.71	0.34571	123.267	0.00
0.00	-30251.79	-39800.55	0.34592	-30251.79	-39800.55	0.34592	122.934	0.00
0.00	-30251.36	-39800.40	0.34589	-30251.36	-39800.40	0.34589	130.650	0.00
0.00	-30250.73	-39800.17	0.34586	-30250.73	-39800.17	0.34586	131.397	0.00
0.00	-30250.20	-39799.98	0.34586	-30250.20	-39799.98	0.34586	130.548	0.00
0.00	-30249.67	-39799.79	0.34587	-30249.67	-39799.79	0.34587	127.686	0.00
0.00	-30249.14	-39799.60	0.34585	-30249.14	-39799.60	0.34585	127.108	0.00
0.00	-30248.66	-39799.43	0.34581	-30248.66	-39799.43	0.34581	134.799	0.00
0.00	-30248.10	-39799.22	0.34573	-30248.10	-39799.22	0.34573	125.034	0.00
0.00	-30247.59	-39799.04	0.34579	-30247.59	-39799.04	0.34579	127.147	0.00
0.00	-30247.13	-39798.87	0.34614	-30247.13	-39798.87	0.34614	128.909	0.00
0.00	-30246.64	-39798.70	0.34689	-30246.64	-39798.70	0.34689	125.655	0.00
0.00	-30246.13	-39798.51	0.34705	-30246.13	-39798.51	0.34705	123.520	0.00
0.00	-30245.70	-39798.36	0.34669	-30245.70	-39798.36	0.34669	128.245	0.00
0.00	-30245.19	-39798.17	0.34662	-30245.19	-39798.17	0.34662	117.764	0.00
0.00	-30244.74	-39798.01	0.34682	-30244.74	-39798.01	0.34682	133.642	0.00
0.00	-30244.11	-39797.78	0.34705	-30244.11	-39797.78	0.34705	131.315	0.00
0.00	-30243.61	-39797.60	0.34696	-30243.61	-39797.60	0.34696	131.289	0.00
0.00	-30243.15	-39797.43	0.34675	-30243.15	-39797.43	0.34675	130.864	0.00
0.00	-30242.64	-39797.25	0.34570	-30242.64	-39797.25	0.34570	127.542	0.00
0.00	-30242.21	-39797.10	0.34385	-30242.21	-39797.10	0.34385	131.724	0.00
0.00	-30241.68	-39796.91	0.34239	-30241.68	-39796.91	0.34239	121.277	0.00
0.00	-30241.33	-39796.78	0.34167	-30241.33	-39796.78	0.34167	125.341	0.00
0.00	-30240.80	-39796.60	0.34102	-30240.80	-39796.60	0.34102	118.842	0.00
0.00	-30240.41	-39796.46	0.34005	-30240.41	-39796.46	0.34005	119.842	0.00
0.00	-30239.93	-39796.29	0.33882	-30239.93	-39796.29	0.33882	131.722	0.00
0.00	-30239.37	-39796.10	0.33769	-30239.37	-39796.10	0.33769	123.940	0.00
0.00	-30238.95	-39795.95	0.33665	-30238.95	-39795.95	0.33665	125.942	0.00
0.00	-30238.55	-39795.81	0.33578	-30238.55	-39795.81	0.33578	130.506	0.00
0.00	-30238.05	-39795.64	0.33454	-30238.05	-39795.64	0.33454	119.748	0.00
0.00	-30237.69	-39795.52	0.33275	-30237.69	-39795.52	0.33275	124.750	0.00
0.00	-30237.17	-39795.34	0.33082	-30237.17	-39795.34	0.33082	122.269	0.00
0.00	-30236.68	-39795.18	0.32940	-30236.68	-39795.18	0.32940	121.138	0.00
0.00	-30236.22	-39795.02	0.32827	-30236.22	-39795.02	0.32827	125.829	0.00
0.00	-30235.79	-39794.88	0.32716	-30235.79	-39794.88	0.32716	120.759	0.00
0.00	-30235.28	-39794.71	0.32588	-30235.28	-39794.71	0.32588	128.988	0.00
0.00	-30234.81	-39794.55	0.32443	-30234.81	-39794.55	0.32443	129.504	0.00
0.00	-30234.41	-39794.42	0.32306	-30234.41	-39794.42	0.32306	137.058	0.00
0.00	-30233.85	-39794.24	0.32166	-30233.85	-39794.24	0.32166	126.189	0.00
0.00	-30233.41	-39794.09	0.32037	-30233.41	-39794.09	0.32037	132.819	0.00
0.00	-30232.94	-39793.94	0.31948	-30232.94	-39793.94	0.31948	122.144	0.00
0.00	-30232.41	-39793.76	0.31944	-30232.41	-39793.76	0.31944	130.462	0.00
0.00	-30231.81	-39793.56	0.32030	-30231.81	-39793.56	0.32030	127.997	0.00
0.00	-30231.34	-39793.39	0.32147	-30231.34	-39793.39	0.32147	123.127	0.00
0.00	-30231.02	-39793.28	0.32230	-30231.02	-39793.28	0.32230	122.554	0.00
0.00	-30230.53	-39793.11	0.32347	-30230.53	-39793.11	0.32347	123.663	0.00
0.00	-30230.09	-39792.96	0.32486	-30230.09	-39792.96	0.32486	131.718	0.00
0.00	-30229.56	-39792.77	0.32684	-30229.56	-39792.77	0.32684	131.151	0.00
0.00	-30229.09	-39792.60	0.32878	-30229.09	-39792.60	0.32878	127.503	0.00
0.00	-30228.55	-39792.41	0.33064	-30228.55	-39792.41	0.33064	129.741	0.00
0.00	-30228.14	-39792.26	0.33268	-30228.14	-39792.26	0.33268	133.607	0.00
0.00	-30227.53	-39792.05	0.33522	-30227.53	-39792.05	0.33522	122.396	0.00
0.00	-30227.02	-39791.87	0.33765	-30227.02	-39791.87	0.33765	139.173	0.00
0.00	-30226.60	-39791.72	0.34060	-30226.60	-39791.72	0.34060	136.817	0.00
0.00	-30226.08	-39791.54	0.34281	-30226.08	-39791.54	0.34281	137.883	0.00
0.00	-30225.59	-39791.37	0.34476	-30225.59	-39791.37	0.34476	131.194	0.00
0.00	-30225.04	-39791.17	0.34651	-30225.04	-39791.17	0.34651	137.620	0.00
0.00	-30224.63	-39791.03	0.34890	-30224.63	-39791.03	0.34890	123.841	0.00
0.00	-30224.08	-39790.83	0.35194	-30224.08	-39790.83	0.35194	137.165	0.00
0.00	-30223.51	-39790.62	0.35535	-30223.51	-39790.62	0.35535	140.632	0.00
0.00	-30223.10	-39790.47	0.35867	-30223.10	-39790.47	0.35867	132.566	0.00
0.00	-30222.52	-39790.24	0.36229	-30222.52	-39790.24	0.36229	136.835	0.00
0.00	-30222.07	-39790.07	0.36632	-30222.07	-39790.07	0.36632	132.278	0.00
0.00	-30221.65	-39789.91	0.36987	-30221.65	-39789.91	0.36987	132.209	0.00
0.00	-30221.13	-39789.71	0.37322	-30221.13	-39789.71	0.37322	125.607	0.00
0.00	-30220.69	-39789.53	0.37632	-30220.69	-39789.53	0.37632	135.674	0.00
0.00	-30220.21	-39789.34	0.37954	-30220.21	-39789.34	0.37954	132.768	0.00
0.00	-30219.65	-39789.12	0.38276	-30219.65	-39789.12	0.38276	125.224	0.00
0.00	-30219.18	-39788.93	0.38586	-30219.18	-39788.93	0.38586	133.057	0.00
0.00	-30218.80	-39788.77	0.38861	-30218.80	-39788.77	0.38861	137.944	0.00
0.00	-30218.25	-39788.55	0.39103	-30218.25	-39788.55	0.39103	134.970	0.00
0.00	-30217.80	-39788.36	0.39305	-30217.80	-39788.36	0.39305	130.006	0.00
0.00	-30217.34	-39788.17	0.39518	-30217.34	-39788.17	0.39518	127.810	0.00
0.00	-30216.84	-39787.96	0.39754	-30216.84	-39787.96	0.39754	126.126	0.00
0.00	-30216.38	-39787.76	0.40007	-30216.38	-39787.76	0.40007	142.006	0.00
0.00	-30215.78	-39787.50	0.40303	-30215.78	-39787.50	0.40303	131.687	0.00
0.00	-30215.30	-39787.30	0.40485	-30215.30	-39787.30	0.40485	131.605	0.00
0.00	-30214.87	-39787.11	0.40555	-30214.87	-39787.11	0.40555	140.251	0.00
0.00	-30214.35	-39786.89	0.40510	-30214.35	-39786.89	0.40510	138.800	0.00
0.00	-30213.76	-39786.65	0.40458	-30213.76	-39786.65	0.40458	142.750	0.00
0.00	-30213.25	-39786.43	0.40457	-30213.25	-39786.43	0.40457	138.676	0.00
0.00	-30212.67	-39786.18	0.40499	-30212.67	-39786.18	0.40499	129.416	0.00
0.00	-30212.10	-39785.93	0.40547	-30212.10	-39785.93	0.40547	136.540	0.00
0.00	-30211.64	-39785.73	0.40596	-30211.64	-39785.73	0.40596	129.588	0.00
0.00	-30211.10	-39785.50	0.40629	-30211.10	-39785.50	0.40629	134.216	0.00
0.00	-30210.72	-39785.32	0.40646	-30210.72	-39785.32	0.40646	144.284	0.00
0.00	-30210.15	-39785.07	0.40641	-30210.15	-39785.07	0.40641	133.649	0.00
0.00	-30209.72	-39784.87	0.40502	-30209.72	-39784.87	0.40502	136.078	0.00
0.00	-30209.19	-39784.64	0.40247	-30209.19	-39784.64	0.40247	132.696	0.00
0.00	-30208.71	-39784.43	0.39895	-30208.71	-39784.43	0.39895	142.370	0.00
0.00	-30208.11	-39784.17	0.39369	-30208.11	-39784.17	0.39369	145.252	0.00
0.00	-30207.59	-39783.96	0.38762	-30207.59	-39783.96	0.38762	130.204	0.00
0.00	-30207.07	-39783.75	0.38181	-30207.07	-39783.75	0.38181	133.818	0.00
0.00	-30206.61	-39783.57	0.37548	-30206.61	-39783.57	0.37548	138.609	0.00
0.00	-30206.15	-39783.39	0.36867	-30206.15	-39783.39	0.36867	128.251	0.00
0.00	-30205.64	-39783.20	0.36230	-30205.64	-39783.20	0.36230	131.947	0.00
0.00	-30205.21	-39783.04	0.35572	-30205.21	-39783.04	0.35572	128.580	0.00
0.00	-30204.74	-39782.88	0.34927	-30204.74	-39782.88	0.34927	129.230	0.00
0.00	-30204.23	-39782.69	0.34295	-30204.23	-39782.69	0.34295	130.729	0.00
0.00	-30203.71	-39782.51	0.33668	-30203.71	-39782.51	0.33668	134.411	0.00
0.00	-30203.28	-39782.37	0.33071	-30203.28	-39782.37	0.33071	129.550	0.00
0.00	-30202.83	-39782.21	0.32541	-30202.83	-39782.21	0.32541	146.079	0.00
0.00	-30202.28	-39782.03	0.32004	-30202.28	-39782.03	0.32004	130.401	0.00
0.00	-30201.87	-39781.89	0.31562	-30201.87	-39781.89	0.31562	146.121	0.00
0.00	-30201.33	-39781.72	0.31055	-30201.33	-39781.72	0.31055	146.007	0.00
0.00	-30200.91	-39781.58	0.30581	-30200.91	-39781.58	0.30581	129.494	0.00
0.00	-30200.50	-39781.46	0.30171	-30200.50	-39781.46	0.30171	128.200	0.00
0.00	-30200.19	-39781.36	0.29768	-30200.19	-39781.36	0.29768	126.794	0.00
0.00	-30199.83	-39781.25	0.29415	-30199.83	-39781.25	0.29415	135.704	0.00
0.00	-30199.47	-39781.15	0.29101	-30199.47	-39781.15	0.29101	132.180	0.00
0.00	-30199.12	-39781.05	0.28797	-30199.12	-39781.05	0.28797	141.016	0.00
0.00	-30198.79	-39780.95	0.28516	-30198.79	-39780.95	0.28516	136.806	0.00
0.00	-30198.42	-39780.84	0.28330	-30198.42	-39780.84	0.28330	133.597	0.00
0.00	-30198.09	-39780.75	0.28175	-30198.09	-39780.75	0.28175	140.848	0.00
0.00	-30197.70	-39780.64	0.28044	-30197.70	-39780.64	0.28044	137.143	0.00
0.00	-30197.33	-39780.53	0.27979	-30197.33	-39780.53	0.27979	133.517	0.00
0.00	-30197.02	-39780.44	0.27964	-30197.02	-39780.44	0.27964	142.694	0.00
0.00	-30196.65	-39780.34	0.27998	-30196.65	-39780.34	0.27998	135.334	0.00
0.00	-30196.35	-39780.25	0.28099	-30196.35	-39780.25	0.28099	142.309	0.00
0.00	-30195.97	-39780.14	0.28227	-30195.97	-39780.14	0.28227	133.395	0.00
0.00	-30195.65	-39780.05	0.28376	-30195.65	-39780.05	0.28376	138.479	0.00
0.00	-30195.38	-39779.97	0.28591	-30195.38	-39779.97	0.28591	146.833	0.00
0.00	-30195.07	-39779.88	0.28887	-30195.07	-39779.88	0.28887	132.357	0.00
0.00	-30194.70	-39779.76	0.29199	-30194.70	-39779.76	0.29199	133.100	0.00
0.00	-30194.49	-39779.70	0.29513	-30194.49	-39779.70	0.29513	137.643	0.00
0.00	-30194.21	-39779.61	0.29765	-30194.21	-39779.61	0.29765	135.772	0.00
0.00	-30193.83	-39779.49	0.29944	-30193.83	-39779.49	0.29944	135.455	0.00
0.00	-30193.57	-39779.41	0.30056	-30193.57	-39779.41	0.30056	134.226	0.00
0.00	-30193.36	-39779.34	0.30037	-30193.36	-39779.34	0.30037	142.871	0.00
0.00	-30192.96	-39779.21	0.29963	-30192.96	-39779.21	0.29963	132.311	0.00
0.00	-30192.67	-39779.12	0.29885	-30192.67	-39779.12	0.29885	133.491	0.00
0.00	-30192.36	-39779.02	0.29725	-30192.36	-39779.02	0.29725	131.086	0.00
0.00	-30192.09	-39778.94	0.29485	-30192.09	-39778.94	0.29485	144.192	0.00
0.00	-30191.77	-39778.84	0.29090	-30191.77	-39778.84	0.29090	149.709	0.00
0.00	-30191.42	-39778.74	0.28546	-30191.42	-39778.74	0.28546	131.172	0.00
0.00	-30191.14	-39778.66	0.27991	-30191.14	-39778.66	0.27991	140.573	0.00
0.00	-30190.74	-39778.55	0.27257	-30190.74	-39778.55	0.27257	130.891	0.00
0.00	-30190.39	-39778.46	0.26508	-30190.39	-39778.46	0.26508	132.052	0.00
0.00	-30190.05	-39778.37	0.25750	-30190.05	-39778.37	0.25750	134.499	0.00
0.00	-30189.65	-39778.27	0.24926	-30189.65	-39778.27	0.24926	152.836	0.00
0.00	-30189.26	-39778.18	0.23989	-30189.26	-39778.18	0.23989	134.293	0.00
0.00	-30188.92	-39778.10	0.23134	-30188.92	-39778.10	0.23134	134.058	0.00
0.00	-30188.48	-39778.00	0.22291	-30188.48	-39778.00	0.22291	133.787	0.00
0.00	-30188.07	-39777.91	0.21430	-30188.07	-39777.91	0.21430	142.128	0.00
0.00	-30187.58	-39777.81	0.20487	-30187.58	-39777.81	0.20487	134.367	0.00
0.00	-30187.14	-39777.72	0.19617	-30187.14	-39777.72	0.19617	145.840	0.00
0.00	-30186.66	-39777.63	0.18738	-30186.66	-39777.63	0.18738	134.651	0.00
0.00	-30186.25	-39777.55	0.17941	-30186.25	-39777.55	0.17941	140.140	0.00
0.00	-30185.82	-39777.48	0.17133	-30185.82	-39777.48	0.17133	133.410	0.00
0.00	-30185.34	-39777.39	0.16317	-30185.34	-39777.39	0.16317	147.032	0.00
0.00	-30184.87	-39777.32	0.15416	-30184.87	-39777.32	0.15416	133.564	0.00
0.00	-30184.45	-39777.25	0.14652	-30184.45	-39777.25	0.14652	133.679	0.00
0.00	-30183.98	-39777.18	0.13886	-30183.98	-39777.18	0.13886	136.061	0.00
0.00	-30183.55	-39777.12	0.13113	-30183.55	-39777.12	0.13113	132.278	0.00
0.00	-30183.07	-39777.06	0.12358	-30183.07	-39777.06	0.12358	140.706	0.00
0.00	-30182.60	-39777.00	0.11535	-30182.60	-39777.00	0.11535	132.702	0.00
0.00	-30182.19	-39776.95	0.10747	-30182.19	-39776.95	0.10747	151.400	0.00
0.00	-30181.62	-39776.89	0.09875	-30181.62	-39776.89	0.09875	145.382	0.00
0.00	-30181.07	-39776.83	0.09081	-30181.07	-39776.83	0.09081	148.656	0.00
0.00	-30180.70	-39776.80	0.08284	-30180.70	-39776.80	0.08284	137.373	0.00
0.00	-30180.19	-39776.75	0.07504	-30180.19	-39776.75	0.07504	144.127	0.00
0.00	-30179.72	-39776.72	0.06629	-30179.72	-39776.72	0.06629	135.133	0.00
0.00	-30179.31	-39776.69	0.05707	-30179.31	-39776.69	0.05707	138.545	0.00
0.00	-30178.82	-39776.66	0.04623	-30178.82	-39776.66	0.04623	147.301	0.00
0.00	-30178.38	-39776.64	0.03280	-30178.38	-39776.64	0.03280	136.271	0.00
0.00	-30177.86	-39776.62	0.01819	-30177.86	-39776.62	0.01819	139.860	0.00
0.00	-30177.45	-39776.62	0.00210	-30177.45	-39776.62	0.00210	152.519	0.00
0.00	-30176.93	-39776.62	-0.01691	-30176.93	-39776.62	-0.01691	141.449	0.00
0.00	-30176.50	-39776.63	-0.03664	-30176.50	-39776.63	-0.03664	148.872	0.00
0.00	-30176.01	-39776.65	-0.06076	-30176.01	-39776.65	-0.06076	141.010	0.00
0.00	-30175.58	-39776.68	-0.08529	-30175.58	-39776.68	-0.08529	154.191	0.00
0.00	-30175.02	-39776.73	-0.11369	-30175.02	-39776.73	-0.11369	152.785	0.00
0.00	-30174.53	-39776.79	-0.14229	-30174.53	-39776.79	-0.14229	141.866	0.00
0.00	-30174.10	-39776.86	-0.16972	-30174.10	-39776.86	-0.16972	149.642	0.00
0.00	-30173.66	-39776.95	-0.19901	-30173.66	-39776.95	-0.19901	155.073	0.00
0.00	-30173.21	-39777.05	-0.22992	-30173.21	-39777.05	-0.22992	137.296	0.00
0.00	-30172.81	-39777.15	-0.25858	-30172.81	-39777.15	-0.25858	143.394	0.00
0.00	-30172.37	-39777.28	-0.28820	-30172.37	-39777.28	-0.28820	138.451	0.00
0.00	-30171.96	-39777.41	-0.31758	-30171.96	-39777.41	-0.31758	151.922	0.00
0.00	-30171.43	-39777.59	-0.35046	-30171.43	-39777.59	-0.35046	144.310	0.00
0.00	-30171.03	-39777.75	-0.38242	-30171.03	-39777.75	-0.38242	148.765	0.00
0.00	-30170.63	-39777.92	-0.41736	-30170.63	-39777.92	-0.41736	158.883	0.00
0.00	-30170.24	-39778.11	-0.45506	-30170.24	-39778.11	-0.45506	150.318	0.00
0.00	-30169.90	-39778.29	-0.49099	-30169.90	-39778.29	-0.49099	150.348	0.00
0.00	-30169.42	-39778.56	-0.52594	-30169.42	-39778.56	-0.52594	149.953	0.00
0.00	-30169.13	-39778.74	-0.56006	-30169.13	-39778.74	-0.56006	154.451	0.00
0.00	-30168.69	-39779.02	-0.59619	-30168.69	-39779.02	-0.59619	138.240	0.00
0.00	-30168.42	-39779.21	-0.62931	-30168.42	-39779.21	-0.62931	138.026	0.00
0.00	-30168.10	-39779.45	-0.66280	-30168.10	-39779.45	-0.66280	136.700	0.00
0.00	-30167.83	-39779.68	-0.69660	-30167.83	-39779.68	-0.69660	145.230	0.00
0.00	-30167.49	-39779.97	-0.73254	-30167.49	-39779.97	-0.73254	154.699	0.00
0.00	-30167.15	-39780.29	-0.77035	-30167.15	-39780.29	-0.77035	156.279	0.00
0.00	-30166.80	-39780.64	-0.80867	-30166.80	-39780.64	-0.80867	149.341	0.00
0.00	-30166.53	-39780.92	-0.84557	-30166.53	-39780.92	-0.84557	158.358	0.00
0.00	-30166.19	-39781.31	-0.88494	-30166.19	-39781.31	-0.88494	154.581	0.00
0.00	-30165.94	-39781.63	-0.92382	-30165.94	-39781.63	-0.92382	156.912	0.00
0.00	-30165.69	-39781.98	-0.96303	-30165.69	-39781.98	-0.96303	156.558	0.00
0.00	-30165.43	-39782.36	-1.00277	-30165.43	-39782.36	-1.00277	153.510	0.00
0.00	-30165.13	-39782.83	-1.04139	-30165.13	-39782.83	-1.04139	152.808	0.00
0.00	-30164.92	-39783.21	-1.07888	-30164.92	-39783.21	-1.07888	145.846	0.00
0.00	-30164.72	-39783.60	-1.11377	-30164.72	-39783.60	-1.11377	154.316	0.00
0.00	-30164.51	-39784.03	-1.14678	-30164.51	-39784.03	-1.14678	144.537	0.00
0.00	-30164.33	-39784.45	-1.17371	-30164.33	-39784.45	-1.17371	139.277	0.00
0.00	-30164.14	-39784.90	-1.19619	-30164.14	-39784.90	-1.19619	140.834	0.00
0.00	-30163.96	-39785.35	-1.21536	-30163.96	-39785.35	-1.21536	140.343	0.00
0.00	-30163.83	-39785.72	-1.23116	-30163.83	-39785.72	-1.23116	157.071	0.00
0.00	-30163.64	-39786.27	-1.24436	-30163.64	-39786.27	-1.24436	153.014	0.00
0.00	-30163.46	-39786.79	-1.25343	-30163.46	-39786.79	-1.25343	138.891	0.00
0.00	-30163.32	-39787.23	-1.26062	-30163.32	-39787.23	-1.26062	159.098	0.00
0.00	-30163.17	-39787.72	-1.26843	-30163.17	-39787.72	-1.26843	147.805	0.00
0.00	-30163.02	-39788.19	-1.27441	-30163.02	-39788.19	-1.27441	158.507	0.00
0.00	-30162.85	-39788.76	-1.27931	-30162.85	-39788.76	-1.27931	140.647	0.00
0.00	-30162.73	-39789.18	-1.28196	-30162.73	-39789.18	-1.28196	163.074	0.00
0.00	-30162.56	-39789.74	-1.28358	-30162.56	-39789.74	-1.28358	157.493	0.00
0.00	-30162.42	-39790.22	-1.28369	-30162.42	-39790.22	-1.28369	157.736	0.00
0.00	-30162.28	-39790.74	-1.28262	-30162.28	-39790.74	-1.28262	142.889	0.00
0.00	-30162.16	-39791.14	-1.28183	-30162.16	-39791.14	-1.28183	161.040	0.00
0.00	-30162.01	-39791.68	-1.28088	-30162.01	-39791.68	-1.28088	229.825	0.00
0.00	-30161.77	-39792.48	-1.27969	-30161.77	-39792.48	-1.27969	152.996	0.00
0.00	-30161.65	-39792.91	-1.27912	-30161.65	-39792.91	-1.27912	162.323	0.00
0.00	-30161.50	-39793.42	-1.27783	-30161.50	-39793.42	-1.27783	166.073	0.00
0.00	-30161.35	-39793.91	-1.27598	-30161.35	-39793.91	-1.27598	166.055	0.00
0.00	-30161.21	-39794.36	-1.27385	-30161.21	-39794.36	-1.27385	153.265	0.00
0.00	-30161.07	-39794.81	-1.27181	-30161.07	-39794.81	-1.27181	149.482	0.00
0.00	-30160.94	-39795.22	-1.27012	-30160.94	-39795.22	-1.27012	158.054	0.00
0.00	-30160.78	-39795.73	-1.26860	-30160.78	-39795.73	-1.26860	164.583	0.00
0.00	-30160.63	-39796.21	-1.26670	-30160.63	-39796.21	-1.26670	146.589	0.00
0.00	-30160.48	-39796.66	-1.26514	-30160.48	-39796.66	-1.26514	155.981	0.00
0.00	-30160.37	-39797.01	-1.26346	-30160.37	-39797.01	-1.26346	148.399	0.00
0.00	-30160.25	-39797.39	-1.26265	-30160.25	-39797.39	-1.26265	155.429	0.00
0.00	-30160.11	-39797.84	-1.26232	-30160.11	-39797.84	-1.26232	158.590	0.00
0.00	-30160.12	-39797.79	-1.26131	-30160.12	-39797.79	-1.26131	152.666	0.00
