0.00	-32408.50	-34195.11	-1.56871	-32408.56	-34195.13	-1.56857	17.661	0.88
0.00	-32408.50	-34195.29	-1.56869	-32408.56	-34195.33	-1.56849	17.498	0.88
0.00	-32408.50	-34195.50	-1.56867	-32408.56	-34195.54	-1.56862	17.253	0.92
0.00	-32408.50	-34195.70	-1.56862	-32408.56	-34195.74	-1.56881	16.479	0.86
0.00	-32408.50	-34195.91	-1.56857	-32408.56	-34195.96	-1.56888	17.293	0.87
0.00	-32408.50	-34196.12	-1.56853	-32408.57	-34196.15	-1.56889	17.632	0.96
0.00	-32408.50	-34196.33	-1.56853	-32408.56	-34196.38	-1.56865	16.935	0.90
0.00	-32408.50	-34196.53	-1.56853	-32408.56	-34196.57	-1.56863	17.841	0.94
0.00	-32408.50	-34196.75	-1.56856	-32408.57	-34196.79	-1.56925	17.560	0.91
0.00	-32408.50	-34196.97	-1.56857	-32408.57	-34197.04	-1.56935	17.675	0.91
0.00	-32408.50	-34197.18	-1.56854	-32408.57	-34197.23	-1.56951	17.196	0.92
0.00	-32408.50	-34197.39	-1.56842	-32408.56	-34197.44	-1.56898	17.844	0.94
0.00	-32408.50	-34197.61	-1.56829	-32408.57	-34197.65	-1.56906	17.622	0.94
0.00	-32408.50	-34197.81	-1.56824	-32408.56	-34197.86	-1.56835	16.338	0.93
0.00	-32408.50	-34198.07	-1.56824	-32408.56	-34198.11	-1.56843	19.941	0.81
0.00	-32408.50	-34198.20	-1.56832	-32408.56	-34198.28	-1.56854	18.188	0.93
0.00	-32408.50	-34198.51	-1.56841	-32408.56	-34198.51	-1.56835	18.392	0.96
0.00	-32408.50	-34198.70	-1.56856	-32408.56	-34198.67	-1.56845	18.249	0.92
0.00	-32408.50	-34198.99	-1.56868	-32408.56	-34198.92	-1.56848	17.978	0.94
0.00	-32408.50	-34199.17	-1.56873	-32408.56	-34199.13	-1.56834	17.608	0.91
0.00	-32408.50	-34199.35	-1.56868	-32408.56	-34199.34	-1.56858	17.438	0.91
0.00	-32408.50	-34199.54	-1.56863	-32408.56	-34199.54	-1.56849	18.406	0.92
0.00	-32408.50	-34199.73	-1.56851	-32408.56	-34199.75	-1.56798	17.321	0.94
0.00	-32408.50	-34199.92	-1.56844	-32408.56	-34199.96	-1.56780	17.561	0.89
0.00	-32408.50	-34200.12	-1.56837	-32408.56	-34200.16	-1.56777	19.028	0.94
0.00	-32408.50	-34200.31	-1.56847	-32408.55	-34200.34	-1.56756	19.204	0.93
0.00	-32408.50	-34200.51	-1.56857	-32408.56	-34200.55	-1.56799	18.921	0.91
0.00	-32408.50	-34200.71	-1.56882	-32408.55	-34200.76	-1.56794	18.275	0.94
0.00	-32408.50	-34200.92	-1.56893	-32408.55	-34200.97	-1.56792	19.082	0.89
0.00	-32408.50	-34201.13	-1.56901	-32408.56	-34201.18	-1.56821	22.176	0.87
0.00	-32408.50	-34201.34	-1.56898	-32408.56	-34201.38	-1.56861	18.840	0.91
0.00	-32408.50	-34201.55	-1.56893	-32408.56	-34201.58	-1.56811	19.549	0.95
0.00	-32408.50	-34201.76	-1.56887	-32408.55	-34201.77	-1.56787	19.749	0.88
0.00	-32408.50	-34201.96	-1.56891	-32408.55	-34202.00	-1.56785	17.853	0.91
0.00	-32408.50	-34202.17	-1.56894	-32408.56	-34202.21	-1.56813	19.083	0.91
0.00	-32408.50	-34202.36	-1.56907	-32408.56	-34202.41	-1.56824	21.208	0.93
0.00	-32408.50	-34202.63	-1.56916	-32408.56	-34202.67	-1.56811	17.756	0.96
0.00	-32408.50	-34203.00	-1.56938	-32408.55	-34202.99	-1.56811	18.713	0.96
0.00	-32408.50	-34203.03	-1.56943	-32408.55	-34203.06	-1.56823	19.179	0.84
0.00	-32408.50	-34203.19	-1.56952	-32408.56	-34203.23	-1.56859	20.029	0.96
0.00	-32408.50	-34203.46	-1.56955	-32408.56	-34203.47	-1.56879	19.486	0.95
0.00	-32408.50	-34203.66	-1.56951	-32408.56	-34203.68	-1.56876	19.730	0.88
0.00	-32408.50	-34203.87	-1.56946	-32408.56	-34203.91	-1.56872	19.731	0.88
0.00	-32408.50	-34204.08	-1.56942	-32408.56	-34204.11	-1.56865	19.568	0.93
0.00	-32408.50	-34204.29	-1.56938	-32408.56	-34204.33	-1.56884	18.308	0.93
0.00	-32408.50	-34204.48	-1.56938	-32408.56	-34204.51	-1.56914	18.293	0.95
0.00	-32408.50	-34204.69	-1.56940	-32408.57	-34204.73	-1.56970	19.064	0.84
0.00	-32408.50	-34204.89	-1.56944	-32408.57	-34204.94	-1.56946	20.669	0.89
0.00	-32408.50	-34205.10	-1.56946	-32408.57	-34205.14	-1.56969	18.622	0.98
0.00	-32408.50	-34205.29	-1.56945	-32408.58	-34205.34	-1.57067	18.970	0.82
0.00	-32408.49	-34205.50	-1.56942	-32408.58	-34205.53	-1.57059	19.207	0.82
0.00	-32408.49	-34205.69	-1.56938	-32408.58	-34205.73	-1.57040	19.792	0.89
0.00	-32408.49	-34205.90	-1.56931	-32408.58	-34205.93	-1.57024	18.227	0.91
0.00	-32408.49	-34206.09	-1.56919	-32408.58	-34206.12	-1.57053	19.588	0.88
0.00	-32408.49	-34206.30	-1.56911	-32408.58	-34206.33	-1.57027	19.435	0.96
0.00	-32408.49	-34206.47	-1.56902	-32408.58	-34206.53	-1.57037	18.926	0.84
0.00	-32408.49	-34206.72	-1.56895	-32408.58	-34206.73	-1.57018	18.383	0.91
0.00	-32408.49	-34206.95	-1.56896	-32408.58	-34206.92	-1.56982	17.100	0.93
0.00	-32408.49	-34207.19	-1.56902	-32408.57	-34207.16	-1.56952	19.038	0.93
0.00	-32408.49	-34207.33	-1.56904	-32408.57	-34207.32	-1.56947	19.903	0.95
0.00	-32408.49	-34207.58	-1.56907	-32408.57	-34207.56	-1.56934	18.525	0.98
0.00	-32408.49	-34207.71	-1.56899	-32408.57	-34207.71	-1.56929	17.546	0.89
0.00	-32408.49	-34207.96	-1.56883	-32408.57	-34207.95	-1.56961	18.352	0.91
0.00	-32408.49	-34208.09	-1.56867	-32408.57	-34208.09	-1.56941	18.555	0.91
0.00	-32408.49	-34208.35	-1.56857	-32408.57	-34208.34	-1.56933	17.316	0.80
0.00	-32408.49	-34208.53	-1.56852	-32408.57	-34208.53	-1.56942	18.219	0.87
0.00	-32408.49	-34208.72	-1.56854	-32408.57	-34208.74	-1.56938	17.696	0.87
0.00	-32408.49	-34208.91	-1.56864	-32408.58	-34208.94	-1.56986	18.204	0.91
0.00	-32408.49	-34209.11	-1.56871	-32408.57	-34209.14	-1.56961	17.756	0.91
0.00	-32408.49	-34209.30	-1.56876	-32408.57	-34209.31	-1.56961	18.239	0.87
0.00	-32408.49	-34209.50	-1.56879	-32408.57	-34209.51	-1.56975	17.723	0.96
0.00	-32408.49	-34209.69	-1.56886	-32408.57	-34209.71	-1.56975	23.060	0.85
0.00	-32408.49	-34209.89	-1.56891	-32408.57	-34209.92	-1.56969	17.168	0.93
0.00	-32408.49	-34210.08	-1.56893	-32408.57	-34210.13	-1.56975	16.337	0.94
0.00	-32408.49	-34210.28	-1.56889	-32408.58	-34210.32	-1.57005	16.751	0.91
0.00	-32408.49	-34210.46	-1.56887	-32408.57	-34210.53	-1.56938	16.439	0.83
0.00	-32408.49	-34210.68	-1.56885	-32408.57	-34210.73	-1.56912	14.970	0.92
0.00	-32408.49	-34210.93	-1.56894	-32408.57	-34210.93	-1.56935	15.878	0.84
0.00	-32408.49	-34211.13	-1.56903	-32408.57	-34211.13	-1.56940	15.969	0.90
0.00	-32408.49	-34211.27	-1.56919	-32408.57	-34211.32	-1.56944	16.733	0.92
0.00	-32408.49	-34211.47	-1.56928	-32408.56	-34211.51	-1.56915	14.890	0.90
0.00	-32408.49	-34211.66	-1.56938	-32408.56	-34211.69	-1.56899	15.730	0.86
0.00	-32408.49	-34211.90	-1.56943	-32408.56	-34211.93	-1.56874	14.219	0.92
0.00	-32408.49	-34212.04	-1.56952	-32408.56	-34212.09	-1.56878	15.200	0.90
0.00	-32408.49	-34212.28	-1.56950	-32408.56	-34212.33	-1.56850	14.778	0.96
0.00	-32408.49	-34212.42	-1.56955	-32408.55	-34212.48	-1.56803	15.052	0.85
0.00	-32408.49	-34212.67	-1.56959	-32408.55	-34212.72	-1.56788	13.934	0.92
0.00	-32408.49	-34212.84	-1.56961	-32408.54	-34212.91	-1.56761	14.739	0.90
0.00	-32408.49	-34213.04	-1.56964	-32408.54	-34213.10	-1.56747	14.593	0.81
0.00	-32408.49	-34213.22	-1.56975	-32408.54	-34213.30	-1.56703	14.289	0.88
0.00	-32408.49	-34213.41	-1.56976	-32408.53	-34213.50	-1.56691	13.561	0.85
0.00	-32408.49	-34213.59	-1.56985	-32408.54	-34213.68	-1.56711	13.887	0.85
0.00	-32408.49	-34213.79	-1.56987	-32408.54	-34213.85	-1.56705	13.726	0.87
0.00	-32408.49	-34213.97	-1.56993	-32408.53	-34214.03	-1.56675	14.318	0.87
0.00	-32408.49	-34214.17	-1.56997	-32408.52	-34214.22	-1.56617	14.038	0.89
0.00	-32408.49	-34214.36	-1.56996	-32408.52	-34214.42	-1.56624	13.647	0.91
0.00	-32408.49	-34214.59	-1.56985	-32408.53	-34214.60	-1.56624	14.105	0.89
0.00	-32408.49	-34214.81	-1.56978	-32408.52	-34214.78	-1.56607	13.782	0.89
0.00	-32408.49	-34214.99	-1.56972	-32408.53	-34214.98	-1.56623	13.366	0.84
0.00	-32408.49	-34215.16	-1.56967	-32408.52	-34215.16	-1.56589	15.143	0.82
0.00	-32408.49	-34215.34	-1.56962	-32408.52	-34215.35	-1.56555	304.040	0.93
0.00	-32408.48	-34216.89	-1.56843	-32408.51	-34216.46	-1.56501	14.680	0.88
0.00	-32408.48	-34216.58	-1.56833	-32408.51	-34216.54	-1.56481	17.039	0.95
0.00	-32408.48	-34216.61	-1.56816	-32408.51	-34216.64	-1.56472	12.693	0.90
0.00	-32408.48	-34216.86	-1.56795	-32408.51	-34216.87	-1.56482	11.614	0.95
0.00	-32408.48	-34217.03	-1.56776	-32408.51	-34217.03	-1.56466	12.356	0.79
0.00	-32408.48	-34217.22	-1.56763	-32408.51	-34217.22	-1.56486	12.569	0.83
0.00	-32408.48	-34217.40	-1.56753	-32408.51	-34217.39	-1.56498	14.648	0.90
0.00	-32408.48	-34217.59	-1.56751	-32408.51	-34217.57	-1.56515	11.606	0.85
0.00	-32408.48	-34217.76	-1.56742	-32408.51	-34217.77	-1.56540	11.712	0.83
0.00	-32408.48	-34217.94	-1.56734	-32408.51	-34217.96	-1.56525	11.425	0.85
0.00	-32408.47	-34218.15	-1.56717	-32408.51	-34218.14	-1.56507	11.678	0.80
0.00	-32408.47	-34218.36	-1.56704	-32408.51	-34218.33	-1.56511	11.861	0.85
0.00	-32408.47	-34218.57	-1.56680	-32408.51	-34218.52	-1.56508	11.744	0.73
0.00	-32408.47	-34218.74	-1.56664	-32408.51	-34218.71	-1.56474	10.948	0.73
0.00	-32408.47	-34218.91	-1.56646	-32408.50	-34218.89	-1.56448	11.392	0.93
0.00	-32408.47	-34219.09	-1.56639	-32408.50	-34219.08	-1.56416	11.716	0.98
0.00	-32408.47	-34219.25	-1.56627	-32408.50	-34219.28	-1.56447	11.864	0.88
0.00	-32408.47	-34219.43	-1.56628	-32408.50	-34219.47	-1.56452	11.615	0.88
0.00	-32408.47	-34219.65	-1.56629	-32408.50	-34219.66	-1.56468	11.661	0.93
0.00	-32408.46	-34219.87	-1.56639	-32408.49	-34219.82	-1.56433	11.851	0.88
0.00	-32408.46	-34220.08	-1.56647	-32408.49	-34220.00	-1.56428	11.914	0.93
0.00	-32408.46	-34220.24	-1.56662	-32408.48	-34220.17	-1.56435	11.640	0.85
0.00	-32408.46	-34220.39	-1.56675	-32408.49	-34220.36	-1.56475	11.903	0.86
0.00	-32408.46	-34220.60	-1.56688	-32408.48	-34220.58	-1.56459	11.436	0.93
0.00	-32408.46	-34220.71	-1.56701	-32408.48	-34220.75	-1.56467	11.506	0.90
0.00	-32408.46	-34220.93	-1.56713	-32408.47	-34220.97	-1.56446	11.857	0.88
0.00	-32408.46	-34221.06	-1.56729	-32408.47	-34221.12	-1.56418	10.948	0.83
0.00	-32408.46	-34221.29	-1.56746	-32408.48	-34221.36	-1.56503	11.441	0.90
0.00	-32408.46	-34221.56	-1.56771	-32408.47	-34221.59	-1.56498	11.370	0.93
0.00	-32408.46	-34221.63	-1.56785	-32408.47	-34221.70	-1.56490	10.208	0.88
0.00	-32408.46	-34221.85	-1.56812	-32408.47	-34221.89	-1.56520	10.985	0.80
0.00	-32408.46	-34222.07	-1.56838	-32408.47	-34222.08	-1.56554	11.078	0.95
0.00	-32408.46	-34222.27	-1.56869	-32408.46	-34222.25	-1.56511	11.073	0.88
0.00	-32408.46	-34222.43	-1.56891	-32408.47	-34222.44	-1.56548	11.013	0.90
0.00	-32408.46	-34222.58	-1.56921	-32408.47	-34222.62	-1.56567	11.415	0.95
0.00	-32408.46	-34222.75	-1.56948	-32408.47	-34222.80	-1.56599	11.043	0.90
0.00	-32408.46	-34222.92	-1.56972	-32408.47	-34222.97	-1.56609	11.356	0.90
0.00	-32408.46	-34223.09	-1.56992	-32408.47	-34223.14	-1.56635	11.867	0.90
0.00	-32408.46	-34223.27	-1.57016	-32408.46	-34223.33	-1.56631	10.583	0.90
0.00	-32408.46	-34223.45	-1.57035	-32408.46	-34223.51	-1.56627	11.360	0.92
0.00	-32408.46	-34223.63	-1.57061	-32408.47	-34223.71	-1.56687	10.874	0.90
0.00	-32408.46	-34223.81	-1.57085	-32408.47	-34223.90	-1.56723	10.699	0.92
0.00	-32408.46	-34224.00	-1.57111	-32408.47	-34224.08	-1.56727	10.724	0.87
0.00	-32408.46	-34224.18	-1.57134	-32408.47	-34224.28	-1.56743	11.232	0.92
0.00	-32408.46	-34224.37	-1.57165	-32408.47	-34224.46	-1.56759	10.235	0.95
0.00	-32408.47	-34224.61	-1.57189	-32408.47	-34224.69	-1.56819	10.594	0.85
0.00	-32408.47	-34224.75	-1.57220	-32408.47	-34224.85	-1.56851	10.901	0.92
0.00	-32408.47	-34224.99	-1.57251	-32408.47	-34225.06	-1.56857	10.835	0.87
0.00	-32408.47	-34225.12	-1.57277	-32408.47	-34225.21	-1.56854	11.439	0.92
0.00	-32408.47	-34225.34	-1.57290	-32408.47	-34225.40	-1.56870	11.039	0.89
0.00	-32408.47	-34225.59	-1.57318	-32408.47	-34225.63	-1.56911	10.797	0.98
0.00	-32408.47	-34225.79	-1.57339	-32408.48	-34225.81	-1.56949	10.867	0.90
0.00	-32408.47	-34225.98	-1.57363	-32408.48	-34226.01	-1.56987	10.910	0.79
0.00	-32408.47	-34226.14	-1.57381	-32408.48	-34226.18	-1.56989	10.331	0.85
0.00	-32408.48	-34226.29	-1.57402	-32408.48	-34226.35	-1.57013	12.327	0.93
0.00	-32408.48	-34226.46	-1.57421	-32408.48	-34226.55	-1.57014	10.607	0.80
0.00	-32408.48	-34226.62	-1.57450	-32408.48	-34226.72	-1.57048	11.727	0.90
0.00	-32408.48	-34226.81	-1.57466	-32408.48	-34226.88	-1.57048	11.499	0.95
0.00	-32408.48	-34226.97	-1.57487	-32408.48	-34227.07	-1.57081	11.009	0.93
0.00	-32408.48	-34227.16	-1.57500	-32408.49	-34227.23	-1.57098	11.180	0.95
0.00	-32408.48	-34227.33	-1.57522	-32408.49	-34227.41	-1.57132	10.644	0.85
0.00	-32408.48	-34227.51	-1.57544	-32408.49	-34227.60	-1.57148	11.264	0.98
0.00	-32408.49	-34227.68	-1.57564	-32408.49	-34227.77	-1.57146	10.740	0.90
0.00	-32408.49	-34227.87	-1.57577	-32408.49	-34227.95	-1.57193	10.966	1.03
0.00	-32408.49	-34228.05	-1.57595	-32408.50	-34228.13	-1.57216	11.781	0.88
0.00	-32408.49	-34228.24	-1.57609	-32408.49	-34228.32	-1.57213	11.425	0.90
0.00	-32408.49	-34228.42	-1.57633	-32408.50	-34228.51	-1.57228	11.554	0.98
0.00	-32408.49	-34228.64	-1.57653	-32408.50	-34228.72	-1.57270	11.424	0.98
0.00	-32408.49	-34228.77	-1.57673	-32408.50	-34228.85	-1.57317	12.613	0.85
0.00	-32408.50	-34228.98	-1.57687	-32408.51	-34229.06	-1.57334	12.212	0.95
0.00	-32408.50	-34229.14	-1.57700	-32408.50	-34229.19	-1.57311	11.222	0.90
0.00	-32408.50	-34229.39	-1.57713	-32408.51	-34229.44	-1.57355	11.533	0.76
0.00	-32408.50	-34229.65	-1.57728	-32408.50	-34229.68	-1.57308	11.554	0.98
0.00	-32408.50	-34229.73	-1.57735	-32408.50	-34229.79	-1.57317	10.983	0.98
0.00	-32408.50	-34229.90	-1.57748	-32408.50	-34229.98	-1.57311	10.575	0.93
0.00	-32408.50	-34230.08	-1.57758	-32408.50	-34230.16	-1.57336	11.717	0.88
0.00	-32408.51	-34230.26	-1.57770	-32408.50	-34230.35	-1.57344	11.199	0.90
0.00	-32408.51	-34230.45	-1.57774	-32408.51	-34230.53	-1.57370	11.255	0.95
0.00	-32408.51	-34230.63	-1.57774	-32408.51	-34230.72	-1.57380	11.520	0.91
0.00	-32408.51	-34230.82	-1.57776	-32408.51	-34230.91	-1.57390	11.081	0.91
0.00	-32408.51	-34231.00	-1.57782	-32408.52	-34231.11	-1.57437	11.971	0.91
0.00	-32408.51	-34231.20	-1.57785	-32408.51	-34231.29	-1.57413	16.322	0.91
0.00	-32408.51	-34231.38	-1.57776	-32408.51	-34231.49	-1.57408	12.729	0.86
0.00	-32408.51	-34231.58	-1.57775	-32408.52	-34231.69	-1.57434	11.656	0.98
0.00	-32408.51	-34231.76	-1.57768	-32408.52	-34231.88	-1.57453	12.051	0.95
0.00	-32408.52	-34231.95	-1.57768	-32408.52	-34232.07	-1.57430	11.670	0.84
0.00	-32408.52	-34232.12	-1.57760	-32408.52	-34232.24	-1.57425	12.230	0.93
0.00	-32408.52	-34232.33	-1.57759	-32408.52	-34232.43	-1.57474	12.455	0.84
0.00	-32408.52	-34232.51	-1.57756	-32408.53	-34232.63	-1.57509	13.097	0.89
0.00	-32408.52	-34232.70	-1.57754	-32408.53	-34232.81	-1.57514	13.020	0.89
0.00	-32408.52	-34232.92	-1.57756	-32408.52	-34232.99	-1.57496	13.402	0.98
0.00	-32408.52	-34233.19	-1.57761	-32408.53	-34233.22	-1.57517	12.784	0.87
0.00	-32408.52	-34233.33	-1.57760	-32408.52	-34233.36	-1.57499	12.813	0.89
0.00	-32408.52	-34233.57	-1.57762	-32408.52	-34233.60	-1.57494	13.398	0.94
0.00	-32408.52	-34233.73	-1.57764	-32408.53	-34233.80	-1.57541	13.275	0.96
0.00	-32408.53	-34233.92	-1.57764	-32408.54	-34234.02	-1.57575	12.966	0.88
0.00	-32408.53	-34234.10	-1.57766	-32408.54	-34234.21	-1.57579	13.660	0.98
0.00	-32408.53	-34234.30	-1.57770	-32408.54	-34234.41	-1.57589	13.314	0.98
0.00	-32408.53	-34234.48	-1.57771	-32408.54	-34234.62	-1.57581	13.717	0.94
0.00	-32408.53	-34234.69	-1.57774	-32408.54	-34234.85	-1.57597	13.521	0.98
0.00	-32408.53	-34234.88	-1.57775	-32408.54	-34235.05	-1.57607	12.513	0.92
0.00	-32408.53	-34235.10	-1.57776	-32408.54	-34235.23	-1.57606	13.301	0.96
0.00	-32408.53	-34235.29	-1.57771	-32408.54	-34235.42	-1.57599	14.154	1.00
0.00	-32408.53	-34235.49	-1.57775	-32408.54	-34235.62	-1.57621	14.237	0.98
0.00	-32408.54	-34235.68	-1.57767	-32408.55	-34235.84	-1.57666	14.002	0.96
0.00	-32408.54	-34235.90	-1.57756	-32408.55	-34236.05	-1.57674	13.342	0.88
0.00	-32408.54	-34236.10	-1.57736	-32408.55	-34236.25	-1.57670	14.879	0.90
0.00	-32408.54	-34236.32	-1.57729	-32408.56	-34236.45	-1.57685	13.282	0.92
0.00	-32408.54	-34236.51	-1.57716	-32408.56	-34236.66	-1.57691	13.433	0.92
0.00	-32408.54	-34236.77	-1.57713	-32408.56	-34236.88	-1.57680	13.895	0.94
0.00	-32408.54	-34236.98	-1.57703	-32408.56	-34237.12	-1.57685	13.903	0.88
0.00	-32408.54	-34237.23	-1.57705	-32408.56	-34237.34	-1.57682	13.868	0.90
0.00	-32408.54	-34237.42	-1.57701	-32408.56	-34237.54	-1.57713	13.334	0.92
0.00	-32408.54	-34237.62	-1.57701	-32408.56	-34237.76	-1.57726	13.952	0.96
0.00	-32408.54	-34237.81	-1.57682	-32408.56	-34237.97	-1.57729	13.776	0.88
0.00	-32408.54	-34238.06	-1.57663	-32408.57	-34238.20	-1.57724	14.206	0.94
0.00	-32408.54	-34238.37	-1.57631	-32408.57	-34238.51	-1.57724	14.822	0.90
0.00	-32408.54	-34238.43	-1.57624	-32408.57	-34238.60	-1.57725	13.917	0.92
0.00	-32408.54	-34238.63	-1.57612	-32408.58	-34238.82	-1.57764	17.068	0.82
0.00	-32408.54	-34238.84	-1.57604	-32408.58	-34239.03	-1.57790	13.609	0.94
0.00	-32408.55	-34239.04	-1.57595	-32408.58	-34239.23	-1.57806	14.009	0.88
0.00	-32408.55	-34239.25	-1.57594	-32408.59	-34239.44	-1.57813	14.245	0.94
0.00	-32408.55	-34239.44	-1.57584	-32408.59	-34239.62	-1.57829	17.596	0.88
0.00	-32408.55	-34239.66	-1.57580	-32408.59	-34239.86	-1.57860	14.447	0.88
0.00	-32408.55	-34239.86	-1.57566	-32408.60	-34240.06	-1.57882	14.380	0.96
0.00	-32408.55	-34240.06	-1.57546	-32408.61	-34240.28	-1.57899	14.597	0.83
0.00	-32408.55	-34240.26	-1.57521	-32408.61	-34240.48	-1.57900	18.128	0.91
0.00	-32408.55	-34240.47	-1.57494	-32408.61	-34240.69	-1.57862	14.209	0.94
0.00	-32408.55	-34240.66	-1.57457	-32408.61	-34240.91	-1.57822	14.132	0.90
0.00	-32408.55	-34240.90	-1.57420	-32408.61	-34241.10	-1.57792	14.954	0.92
0.00	-32408.55	-34241.13	-1.57389	-32408.61	-34241.31	-1.57756	14.675	0.92
0.00	-32408.55	-34241.37	-1.57368	-32408.62	-34241.52	-1.57757	14.849	0.94
0.00	-32408.55	-34241.56	-1.57360	-32408.62	-34241.74	-1.57741	15.036	0.91
0.00	-32408.55	-34241.75	-1.57359	-32408.62	-34241.94	-1.57708	15.064	0.89
0.00	-32408.56	-34241.92	-1.57359	-32408.62	-34242.14	-1.57722	15.566	0.89
0.00	-32408.56	-34242.12	-1.57347	-32408.62	-34242.35	-1.57652	15.033	0.91
0.00	-32408.56	-34242.30	-1.57347	-32408.62	-34242.53	-1.57637	15.284	0.93
0.00	-32408.56	-34242.55	-1.57330	-32408.62	-34242.78	-1.57626	15.038	0.94
0.00	-32408.56	-34242.67	-1.57329	-32408.62	-34242.94	-1.57599	14.936	0.92
0.00	-32408.56	-34242.93	-1.57326	-32408.62	-34243.18	-1.57584	14.331	0.94
0.00	-32408.56	-34243.24	-1.57327	-32408.62	-34243.43	-1.57547	14.126	0.94
0.00	-32408.56	-34243.32	-1.57323	-32408.63	-34243.54	-1.57553	13.352	0.96
0.00	-32408.57	-34243.53	-1.57317	-32408.62	-34243.73	-1.57518	14.355	0.92
0.00	-32408.57	-34243.72	-1.57302	-32408.63	-34243.93	-1.57509	15.484	0.85
0.00	-32408.57	-34243.92	-1.57291	-32408.62	-34244.11	-1.57459	14.721	0.91
0.00	-32408.57	-34244.11	-1.57282	-32408.62	-34244.30	-1.57429	14.405	0.94
0.00	-32408.57	-34244.42	-1.57274	-32408.62	-34244.58	-1.57381	14.003	0.89
0.00	-32408.57	-34244.50	-1.57268	-32408.62	-34244.68	-1.57373	13.470	0.90
0.00	-32408.57	-34244.69	-1.57260	-32408.62	-34244.91	-1.57372	14.014	0.87
0.00	-32408.57	-34244.89	-1.57252	-32408.63	-34245.11	-1.57357	14.168	0.92
0.00	-32408.57	-34245.10	-1.57254	-32408.63	-34245.32	-1.57375	292.918	0.89
0.00	-32408.58	-34246.73	-1.57238	-32408.63	-34246.44	-1.57317	17.621	0.91
0.00	-32408.58	-34246.47	-1.57231	-32408.63	-34246.53	-1.57309	19.015	0.87
0.00	-32408.58	-34246.49	-1.57224	-32408.63	-34246.57	-1.57311	17.282	0.96
0.00	-32408.58	-34246.59	-1.57218	-32408.63	-34246.68	-1.57305	14.536	0.92
0.00	-32408.58	-34246.67	-1.57214	-32408.63	-34246.75	-1.57278	16.104	0.89
0.00	-32408.58	-34246.92	-1.57211	-32408.63	-34246.98	-1.57243	14.714	0.89
0.00	-32408.58	-34247.07	-1.57213	-32408.63	-34247.13	-1.57219	14.892	0.93
0.00	-32408.58	-34247.31	-1.57213	-32408.63	-34247.38	-1.57232	14.309	0.95
0.00	-32408.58	-34247.50	-1.57222	-32408.63	-34247.60	-1.57231	14.118	0.89
0.00	-32408.58	-34247.71	-1.57229	-32408.63	-34247.80	-1.57230	17.224	0.93
0.00	-32408.58	-34248.02	-1.57237	-32408.63	-34248.04	-1.57231	14.290	0.87
0.00	-32408.58	-34248.11	-1.57238	-32408.63	-34248.18	-1.57227	14.469	0.87
0.00	-32408.58	-34248.31	-1.57238	-32408.64	-34248.37	-1.57235	14.850	0.91
0.00	-32408.58	-34248.52	-1.57230	-32408.64	-34248.56	-1.57229	14.444	0.87
0.00	-32408.58	-34248.68	-1.57232	-32408.64	-34248.76	-1.57225	15.252	0.91
0.00	-32408.59	-34248.90	-1.57227	-32408.64	-34248.98	-1.57200	14.267	0.98
0.00	-32408.59	-34249.14	-1.57238	-32408.64	-34249.19	-1.57192	14.001	0.91
0.00	-32408.59	-34249.35	-1.57244	-32408.64	-34249.38	-1.57215	13.916	0.91
0.00	-32408.59	-34249.56	-1.57252	-32408.64	-34249.59	-1.57199	14.397	0.81
0.00	-32408.59	-34249.79	-1.57249	-32408.64	-34249.77	-1.57206	13.084	0.81
0.00	-32408.59	-34250.01	-1.57250	-32408.63	-34249.97	-1.57158	14.933	0.78
0.00	-32408.59	-34250.21	-1.57250	-32408.64	-34250.18	-1.57172	14.333	0.82
0.00	-32408.59	-34250.38	-1.57253	-32408.63	-34250.37	-1.57131	14.738	0.89
0.00	-32408.59	-34250.57	-1.57255	-32408.63	-34250.61	-1.57131	13.682	0.80
0.00	-32408.59	-34250.73	-1.57260	-32408.64	-34250.83	-1.57155	13.744	0.87
0.00	-32408.59	-34250.92	-1.57255	-32408.64	-34251.02	-1.57146	13.702	0.93
0.00	-32408.59	-34251.11	-1.57249	-32408.64	-34251.23	-1.57152	16.384	0.91
0.00	-32408.59	-34251.35	-1.57240	-32408.64	-34251.47	-1.57155	12.901	0.98
0.00	-32408.59	-34251.49	-1.57237	-32408.64	-34251.63	-1.57166	13.821	0.87
0.00	-32408.59	-34251.73	-1.57237	-32408.64	-34251.85	-1.57177	13.715	0.91
0.00	-32408.59	-34251.87	-1.57241	-32408.64	-34252.02	-1.57182	14.604	0.94
0.00	-32408.59	-34252.13	-1.57241	-32408.65	-34252.25	-1.57200	13.139	0.87
0.00	-32408.59	-34252.47	-1.57240	-32408.65	-34252.56	-1.57204	14.686	0.87
0.00	-32408.59	-34252.49	-1.57239	-32408.65	-34252.60	-1.57206	13.457	0.91
0.00	-32408.60	-34252.91	-1.57232	-32408.65	-34252.94	-1.57189	13.835	0.98
0.00	-32408.60	-34252.94	-1.57230	-32408.64	-34252.97	-1.57165	14.673	0.98
0.00	-32408.60	-34253.16	-1.57229	-32408.64	-34253.19	-1.57144	14.088	0.87
0.00	-32408.60	-34253.35	-1.57227	-32408.64	-34253.38	-1.57135	13.460	0.93
0.00	-32408.60	-34253.51	-1.57228	-32408.64	-34253.57	-1.57121	14.885	0.91
