0.00	-30188.65	-39779.60	0.29958	-30188.65	-39779.60	0.29958	55.385	0.00
0.00	-30188.40	-39779.53	0.29860	-30188.40	-39779.53	0.29860	59.492	0.00
0.00	-30188.23	-39779.47	0.29732	-30188.23	-39779.47	0.29732	62.773	0.00
0.00	-30188.01	-39779.41	0.29586	-30188.01	-39779.41	0.29586	53.472	0.00
0.00	-30187.78	-39779.34	0.29456	-30187.78	-39779.34	0.29456	53.776	0.00
0.00	-30187.59	-39779.28	0.29318	-30187.59	-39779.28	0.29318	61.957	0.00
0.00	-30187.35	-39779.21	0.29153	-30187.35	-39779.21	0.29153	61.036	0.00
0.00	-30187.09	-39779.13	0.28977	-30187.09	-39779.13	0.28977	60.084	0.00
0.00	-30186.89	-39779.07	0.28807	-30186.89	-39779.07	0.28807	53.431	0.00
0.00	-30186.72	-39779.02	0.28661	-30186.72	-39779.02	0.28661	58.777	0.00
0.00	-30186.56	-39778.97	0.28507	-30186.56	-39778.97	0.28507	54.807	0.00
0.00	-30186.41	-39778.93	0.28358	-30186.41	-39778.93	0.28358	54.479	0.00
0.00	-30186.26	-39778.89	0.28195	-30186.26	-39778.89	0.28195	55.451	0.00
0.00	-30186.11	-39778.84	0.28013	-30186.11	-39778.84	0.28013	59.476	0.00
0.00	-30185.82	-39778.76	0.27788	-30185.82	-39778.76	0.27788	62.371	0.00
0.00	-30185.64	-39778.71	0.27527	-30185.64	-39778.71	0.27527	54.113	0.00
0.00	-30185.49	-39778.67	0.27284	-30185.49	-39778.67	0.27284	55.707	0.00
0.00	-30185.30	-39778.62	0.27032	-30185.30	-39778.62	0.27032	52.976	0.00
0.00	-30185.10	-39778.56	0.26788	-30185.10	-39778.56	0.26788	59.301	0.00
0.00	-30184.89	-39778.51	0.26515	-30184.89	-39778.51	0.26515	55.276	0.00
0.00	-30184.60	-39778.43	0.26258	-30184.60	-39778.43	0.26258	57.127	0.00
0.00	-30184.44	-39778.39	0.25988	-30184.44	-39778.39	0.25988	59.677	0.00
0.00	-30184.28	-39778.34	0.25690	-30184.28	-39778.34	0.25690	58.893	0.00
0.00	-30184.09	-39778.29	0.25391	-30184.09	-39778.29	0.25391	55.863	0.00
0.00	-30183.92	-39778.25	0.25084	-30183.92	-39778.25	0.25084	56.522	0.00
0.00	-30183.77	-39778.21	0.24767	-30183.77	-39778.21	0.24767	55.274	0.00
0.00	-30183.63	-39778.17	0.24451	-30183.63	-39778.17	0.24451	60.997	0.00
0.00	-30183.35	-39778.11	0.24096	-30183.35	-39778.11	0.24096	63.304	0.00
0.00	-30183.18	-39778.06	0.23693	-30183.18	-39778.06	0.23693	63.890	0.00
0.00	-30182.98	-39778.02	0.23273	-30182.98	-39778.02	0.23273	57.018	0.00
0.00	-30182.82	-39777.98	0.22882	-30182.82	-39777.98	0.22882	62.796	0.00
0.00	-30182.54	-39777.91	0.22420	-30182.54	-39777.91	0.22420	59.287	0.00
0.00	-30182.37	-39777.87	0.21942	-30182.37	-39777.87	0.21942	55.535	0.00
0.00	-30182.18	-39777.83	0.21453	-30182.18	-39777.83	0.21453	60.590	0.00
0.00	-30181.96	-39777.78	0.20867	-30181.96	-39777.78	0.20867	56.232	0.00
0.00	-30181.76	-39777.74	0.20313	-30181.76	-39777.74	0.20313	60.851	0.00
0.00	-30181.51	-39777.68	0.19726	-30181.51	-39777.68	0.19726	62.057	0.00
0.00	-30181.35	-39777.65	0.19115	-30181.35	-39777.65	0.19115	65.951	0.00
0.00	-30181.16	-39777.61	0.18477	-30181.16	-39777.61	0.18477	55.955	0.00
0.00	-30180.98	-39777.58	0.17940	-30180.98	-39777.58	0.17940	64.416	0.00
0.00	-30180.71	-39777.53	0.17322	-30180.71	-39777.53	0.17322	63.642	0.00
0.00	-30180.50	-39777.49	0.16713	-30180.50	-39777.49	0.16713	64.952	0.00
0.00	-30180.33	-39777.46	0.16084	-30180.33	-39777.46	0.16084	65.427	0.00
0.00	-30180.17	-39777.43	0.15415	-30180.17	-39777.43	0.15415	56.892	0.00
0.00	-30179.92	-39777.39	0.14793	-30179.92	-39777.39	0.14793	60.399	0.00
0.00	-30179.76	-39777.37	0.14082	-30179.76	-39777.37	0.14082	66.328	0.00
0.00	-30179.55	-39777.33	0.13254	-30179.55	-39777.33	0.13254	62.201	0.00
0.00	-30179.40	-39777.31	0.12480	-30179.40	-39777.31	0.12480	63.158	0.00
0.00	-30179.38	-39777.31	0.11667	-30179.38	-39777.31	0.11667	58.450	0.00
0.00	-30178.95	-39777.26	0.10886	-30178.95	-39777.26	0.10886	57.518	0.00
0.00	-30178.87	-39777.25	0.10114	-30178.87	-39777.25	0.10114	59.022	0.00
0.00	-30178.71	-39777.23	0.09319	-30178.71	-39777.23	0.09319	58.689	0.00
0.00	-30178.48	-39777.21	0.08486	-30178.48	-39777.21	0.08486	63.124	0.00
0.00	-30178.40	-39777.20	0.07636	-30178.40	-39777.20	0.07636	66.064	0.00
0.00	-30178.04	-39777.17	0.06741	-30178.04	-39777.17	0.06741	66.410	0.00
0.00	-30177.87	-39777.16	0.05816	-30177.87	-39777.16	0.05816	62.917	0.00
0.00	-30177.85	-39777.15	0.04956	-30177.85	-39777.15	0.04956	58.102	0.00
0.00	-30177.58	-39777.14	0.04130	-30177.58	-39777.14	0.04130	66.934	0.00
0.00	-30177.45	-39777.13	0.03218	-30177.45	-39777.13	0.03218	57.602	0.00
0.00	-30177.31	-39777.13	0.02403	-30177.31	-39777.13	0.02403	59.124	0.00
0.00	-30177.12	-39777.12	0.01526	-30177.12	-39777.12	0.01526	61.414	0.00
0.00	-30177.07	-39777.12	0.00607	-30177.07	-39777.12	0.00607	67.211	0.00
0.00	-30176.77	-39777.12	-0.00438	-30176.77	-39777.12	-0.00438	65.687	0.00
0.00	-30176.59	-39777.12	-0.01475	-30176.59	-39777.12	-0.01475	58.520	0.00
0.00	-30176.54	-39777.12	-0.02399	-30176.54	-39777.12	-0.02399	66.933	0.00
0.00	-30176.25	-39777.12	-0.03489	-30176.25	-39777.12	-0.03489	59.687	0.00
0.00	-30176.11	-39777.13	-0.04459	-30176.11	-39777.13	-0.04459	59.567	0.00
0.00	-30176.03	-39777.13	-0.05420	-30176.03	-39777.13	-0.05420	66.365	0.00
0.00	-30175.74	-39777.15	-0.06464	-30175.74	-39777.15	-0.06464	59.412	0.00
0.00	-30175.61	-39777.15	-0.07398	-30175.61	-39777.15	-0.07398	65.341	0.00
0.00	-30175.49	-39777.16	-0.08434	-30175.49	-39777.16	-0.08434	65.464	0.00
0.00	-30175.25	-39777.18	-0.09498	-30175.25	-39777.18	-0.09498	58.947	0.00
0.00	-30175.12	-39777.19	-0.10462	-30175.12	-39777.19	-0.10462	65.015	0.00
0.00	-30174.97	-39777.21	-0.11532	-30174.97	-39777.21	-0.11532	61.111	0.00
0.00	-30174.78	-39777.23	-0.12579	-30174.78	-39777.23	-0.12579	66.078	0.00
0.00	-30174.73	-39777.24	-0.13680	-30174.73	-39777.24	-0.13680	60.193	0.00
0.00	-30174.43	-39777.28	-0.14720	-30174.43	-39777.28	-0.14720	70.228	0.00
0.00	-30174.28	-39777.30	-0.15961	-30174.28	-39777.30	-0.15961	68.442	0.00
0.00	-30174.19	-39777.32	-0.17163	-30174.19	-39777.32	-0.17163	66.847	0.00
0.00	-30173.90	-39777.37	-0.18343	-30173.90	-39777.37	-0.18343	67.150	0.00
0.00	-30173.72	-39777.40	-0.19527	-30173.72	-39777.40	-0.19527	62.896	0.00
0.00	-30173.61	-39777.42	-0.20632	-30173.61	-39777.42	-0.20632	60.292	0.00
0.00	-30173.35	-39777.48	-0.21699	-30173.35	-39777.48	-0.21699	62.057	0.00
0.00	-30173.22	-39777.51	-0.22783	-30173.22	-39777.51	-0.22783	60.006	0.00
0.00	-30173.14	-39777.53	-0.23838	-30173.14	-39777.53	-0.23838	65.179	0.00
0.00	-30172.94	-39777.58	-0.24997	-30172.94	-39777.58	-0.24997	64.468	0.00
0.00	-30172.82	-39777.61	-0.26145	-30172.82	-39777.61	-0.26145	64.732	0.00
0.00	-30172.68	-39777.65	-0.27296	-30172.68	-39777.65	-0.27296	64.217	0.00
0.00	-30172.52	-39777.70	-0.28449	-30172.52	-39777.70	-0.28449	60.354	0.00
0.00	-30172.38	-39777.74	-0.29546	-30172.38	-39777.74	-0.29546	60.482	0.00
0.00	-30172.21	-39777.79	-0.30630	-30172.21	-39777.79	-0.30630	60.586	0.00
0.00	-30172.04	-39777.85	-0.31719	-30172.04	-39777.85	-0.31719	64.031	0.00
0.00	-30171.94	-39777.88	-0.32855	-30171.94	-39777.88	-0.32855	60.239	0.00
0.00	-30171.68	-39777.97	-0.33957	-30171.68	-39777.97	-0.33957	66.639	0.00
0.00	-30171.60	-39778.00	-0.35152	-30171.60	-39778.00	-0.35152	65.492	0.00
0.00	-30171.46	-39778.05	-0.36355	-30171.46	-39778.05	-0.36355	60.971	0.00
0.00	-30171.28	-39778.13	-0.37484	-30171.28	-39778.13	-0.37484	61.469	0.00
0.00	-30171.21	-39778.16	-0.38646	-30171.21	-39778.16	-0.38646	68.969	0.00
0.00	-30170.98	-39778.25	-0.39928	-30170.98	-39778.25	-0.39928	66.492	0.00
0.00	-30170.84	-39778.31	-0.41178	-30170.84	-39778.31	-0.41178	66.362	0.00
0.00	-30170.73	-39778.36	-0.42500	-30170.73	-39778.36	-0.42500	63.399	0.00
0.00	-30170.63	-39778.42	-0.43748	-30170.63	-39778.42	-0.43748	61.562	0.00
0.00	-30170.45	-39778.50	-0.44932	-30170.45	-39778.50	-0.44932	68.420	0.00
0.00	-30170.39	-39778.53	-0.46197	-30170.39	-39778.53	-0.46197	66.709	0.00
0.00	-30170.11	-39778.67	-0.47450	-30170.11	-39778.67	-0.47450	61.167	0.00
0.00	-30169.93	-39778.76	-0.48655	-30169.93	-39778.76	-0.48655	61.057	0.00
0.00	-30169.86	-39778.80	-0.49906	-30169.86	-39778.80	-0.49906	63.424	0.00
0.00	-30169.66	-39778.91	-0.51268	-30169.66	-39778.91	-0.51268	72.179	0.00
0.00	-30169.53	-39778.99	-0.52887	-30169.53	-39778.99	-0.52887	61.125	0.00
0.00	-30169.42	-39779.05	-0.54268	-30169.42	-39779.05	-0.54268	69.492	0.00
0.00	-30169.16	-39779.21	-0.55816	-30169.16	-39779.21	-0.55816	69.710	0.00
0.00	-30169.04	-39779.29	-0.57337	-30169.04	-39779.29	-0.57337	60.861	0.00
0.00	-30169.01	-39779.31	-0.58661	-30169.01	-39779.31	-0.58661	70.162	0.00
0.00	-30168.76	-39779.47	-0.60176	-30168.76	-39779.47	-0.60176	62.258	0.00
0.00	-30168.68	-39779.53	-0.61482	-30168.68	-39779.53	-0.61482	61.485	0.00
0.00	-30168.58	-39779.60	-0.62736	-30168.58	-39779.60	-0.62736	69.477	0.00
0.00	-30168.36	-39779.76	-0.64168	-30168.36	-39779.76	-0.64168	62.795	0.00
0.00	-30168.37	-39779.76	-0.65496	-30168.37	-39779.76	-0.65496	67.923	0.00
0.00	-30168.08	-39779.98	-0.66971	-30168.08	-39779.98	-0.66971	61.250	0.00
0.00	-30167.91	-39780.11	-0.68314	-30167.91	-39780.11	-0.68314	73.634	0.00
0.00	-30167.73	-39780.26	-0.69903	-30167.73	-39780.26	-0.69903	63.838	0.00
0.00	-30167.67	-39780.31	-0.71273	-30167.67	-39780.31	-0.71273	71.360	0.00
0.00	-30167.43	-39780.52	-0.72792	-30167.43	-39780.52	-0.72792	74.862	0.00
0.00	-30167.32	-39780.62	-0.74413	-30167.32	-39780.62	-0.74413	61.811	0.00
0.00	-30167.19	-39780.74	-0.75757	-30167.19	-39780.74	-0.75757	68.227	0.00
0.00	-30167.06	-39780.86	-0.77256	-30167.06	-39780.86	-0.77256	67.427	0.00
0.00	-30166.94	-39780.98	-0.78720	-30166.94	-39780.98	-0.78720	62.717	0.00
0.00	-30166.92	-39781.00	-0.80091	-30166.92	-39781.00	-0.80091	71.724	0.00
0.00	-30166.67	-39781.26	-0.81675	-30166.67	-39781.26	-0.81675	66.955	0.00
0.00	-30166.56	-39781.38	-0.83177	-30166.56	-39781.38	-0.83177	75.917	0.00
0.00	-30166.42	-39781.53	-0.84810	-30166.42	-39781.53	-0.84810	70.351	0.00
0.00	-30166.29	-39781.68	-0.86263	-30166.29	-39781.68	-0.86263	71.079	0.00
0.00	-30166.09	-39781.91	-0.87759	-30166.09	-39781.91	-0.87759	76.328	0.00
0.00	-30165.98	-39782.05	-0.89291	-30165.98	-39782.05	-0.89291	68.821	0.00
0.00	-30165.94	-39782.09	-0.90659	-30165.94	-39782.09	-0.90659	73.094	0.00
0.00	-30165.68	-39782.41	-0.92125	-30165.68	-39782.41	-0.92125	71.731	0.00
0.00	-30165.55	-39782.59	-0.93561	-30165.55	-39782.59	-0.93561	74.646	0.00
0.00	-30165.43	-39782.75	-0.95005	-30165.43	-39782.75	-0.95005	64.607	0.00
0.00	-30165.37	-39782.84	-0.96303	-30165.37	-39782.84	-0.96303	64.336	0.00
0.00	-30165.20	-39783.08	-0.97613	-30165.20	-39783.08	-0.97613	72.534	0.00
0.00	-30165.12	-39783.21	-0.99085	-30165.12	-39783.21	-0.99085	67.529	0.00
0.00	-30165.07	-39783.29	-1.00453	-30165.07	-39783.29	-1.00453	63.607	0.00
0.00	-30164.89	-39783.58	-1.01749	-30164.89	-39783.58	-1.01749	75.530	0.00
0.00	-30164.76	-39783.78	-1.03197	-30164.76	-39783.78	-1.03197	64.638	0.00
0.00	-30164.67	-39783.93	-1.04415	-30164.67	-39783.93	-1.04415	69.013	0.00
0.00	-30164.59	-39784.08	-1.05667	-30164.59	-39784.08	-1.05667	71.192	0.00
0.00	-30164.48	-39784.28	-1.06886	-30164.48	-39784.28	-1.06886	65.992	0.00
0.00	-30164.45	-39784.34	-1.07986	-30164.45	-39784.34	-1.07986	75.262	0.00
0.00	-30164.27	-39784.68	-1.09124	-30164.27	-39784.68	-1.09124	65.928	0.00
0.00	-30164.17	-39784.88	-1.10041	-30164.17	-39784.88	-1.10041	68.556	0.00
0.00	-30164.10	-39785.02	-1.10966	-30164.10	-39785.02	-1.10966	64.273	0.00
0.00	-30164.04	-39785.15	-1.11799	-30164.04	-39785.15	-1.11799	64.310	0.00
0.00	-30163.92	-39785.39	-1.12570	-30163.92	-39785.39	-1.12570	73.392	0.00
0.00	-30163.82	-39785.61	-1.13407	-30163.82	-39785.61	-1.13407	66.111	0.00
0.00	-30163.77	-39785.74	-1.14119	-30163.77	-39785.74	-1.14119	64.693	0.00
0.00	-30163.61	-39786.08	-1.14780	-30163.61	-39786.08	-1.14780	75.946	0.00
0.00	-30163.55	-39786.23	-1.15510	-30163.55	-39786.23	-1.15510	65.187	0.00
0.00	-30163.44	-39786.47	-1.16107	-30163.44	-39786.47	-1.16107	64.550	0.00
0.00	-30163.38	-39786.63	-1.16659	-30163.38	-39786.63	-1.16659	70.020	0.00
0.00	-30163.28	-39786.86	-1.17200	-30163.28	-39786.86	-1.17200	70.644	0.00
0.00	-30163.21	-39787.03	-1.17736	-30163.21	-39787.03	-1.17736	66.427	0.00
0.00	-30163.13	-39787.24	-1.18236	-30163.13	-39787.24	-1.18236	66.555	0.00
0.00	-30163.07	-39787.40	-1.18704	-30163.07	-39787.40	-1.18704	73.714	0.00
0.00	-30162.94	-39787.72	-1.19204	-30162.94	-39787.72	-1.19204	76.051	0.00
0.00	-30162.85	-39787.95	-1.19685	-30162.85	-39787.95	-1.19685	66.564	0.00
0.00	-30162.78	-39788.15	-1.20067	-30162.78	-39788.15	-1.20067	75.346	0.00
0.00	-30162.71	-39788.35	-1.20432	-30162.71	-39788.35	-1.20432	70.441	0.00
0.00	-30162.61	-39788.61	-1.20750	-30162.61	-39788.61	-1.20750	77.343	0.00
0.00	-30162.52	-39788.85	-1.21085	-30162.52	-39788.85	-1.21085	71.049	0.00
0.00	-30162.40	-39789.19	-1.21379	-30162.40	-39789.19	-1.21379	74.498	0.00
0.00	-30162.35	-39789.33	-1.21666	-30162.35	-39789.33	-1.21666	69.892	0.00
0.00	-30162.25	-39789.59	-1.21905	-30162.25	-39789.59	-1.21905	78.637	0.00
0.00	-30162.18	-39789.81	-1.22173	-30162.18	-39789.81	-1.22173	71.145	0.00
0.00	-30162.07	-39790.11	-1.22401	-30162.07	-39790.11	-1.22401	74.924	0.00
0.00	-30162.02	-39790.25	-1.22616	-30162.02	-39790.25	-1.22616	68.893	0.00
0.00	-30161.92	-39790.54	-1.22794	-30161.92	-39790.54	-1.22794	66.545	0.00
0.00	-30161.85	-39790.77	-1.22982	-30161.85	-39790.77	-1.22982	75.108	0.00
0.00	-30161.76	-39791.03	-1.23184	-30161.76	-39791.03	-1.23184	67.377	0.00
0.00	-30161.72	-39791.13	-1.23383	-30161.72	-39791.13	-1.23383	67.748	0.00
0.00	-30161.63	-39791.40	-1.23531	-30161.63	-39791.40	-1.23531	75.254	0.00
0.00	-30161.55	-39791.64	-1.23745	-30161.55	-39791.64	-1.23745	75.010	0.00
0.00	-30161.46	-39791.91	-1.23992	-30161.46	-39791.91	-1.23992	75.955	0.00
0.00	-30161.42	-39792.03	-1.24227	-30161.42	-39792.03	-1.24227	66.666	0.00
0.00	-30161.30	-39792.39	-1.24419	-30161.30	-39792.39	-1.24419	68.500	0.00
0.00	-30161.23	-39792.59	-1.24585	-30161.23	-39792.59	-1.24585	70.370	0.00
0.00	-30161.18	-39792.78	-1.24800	-30161.18	-39792.78	-1.24800	67.830	0.00
0.00	-30161.12	-39792.94	-1.25008	-30161.12	-39792.94	-1.25008	76.946	0.00
0.00	-30161.01	-39793.29	-1.25205	-30161.01	-39793.29	-1.25205	80.925	0.00
0.00	-30160.94	-39793.52	-1.25383	-30160.94	-39793.52	-1.25383	72.663	0.00
0.00	-30160.86	-39793.77	-1.25518	-30160.86	-39793.77	-1.25518	68.970	0.00
0.00	-30160.81	-39793.93	-1.25633	-30160.81	-39793.93	-1.25633	78.725	0.00
0.00	-30160.68	-39794.32	-1.25728	-30160.68	-39794.32	-1.25728	78.859	0.00
0.00	-30160.60	-39794.59	-1.25795	-30160.60	-39794.59	-1.25795	69.612	0.00
0.00	-30160.54	-39794.76	-1.25868	-30160.54	-39794.76	-1.25868	74.822	0.00
0.00	-30160.48	-39794.97	-1.25949	-30160.48	-39794.97	-1.25949	73.086	0.00
0.00	-30160.36	-39795.32	-1.26021	-30160.36	-39795.32	-1.26021	77.473	0.00
0.00	-30160.29	-39795.56	-1.26087	-30160.29	-39795.56	-1.26087	76.469	0.00
0.00	-30160.22	-39795.78	-1.26136	-30160.22	-39795.78	-1.26136	76.374	0.00
0.00	-30160.16	-39795.98	-1.26181	-30160.16	-39795.98	-1.26181	68.954	0.00
0.00	-30160.04	-39796.34	-1.26231	-30160.04	-39796.34	-1.26231	69.474	0.00
0.00	-30159.98	-39796.54	-1.26294	-30159.98	-39796.54	-1.26294	77.235	0.00
0.00	-30159.89	-39796.82	-1.26365	-30159.89	-39796.82	-1.26365	70.954	0.00
0.00	-30159.83	-39796.99	-1.26441	-30159.83	-39796.99	-1.26441	71.546	0.00
0.00	-30159.73	-39797.33	-1.26508	-30159.73	-39797.33	-1.26508	79.375	0.00
0.00	-30159.62	-39797.68	-1.26560	-30159.62	-39797.68	-1.26560	70.630	0.00
0.00	-30159.55	-39797.91	-1.26584	-30159.55	-39797.91	-1.26584	69.672	0.00
0.00	-30159.48	-39798.12	-1.26611	-30159.48	-39798.12	-1.26611	69.390	0.00
0.00	-30159.38	-39798.43	-1.26645	-30159.38	-39798.43	-1.26645	71.866	0.00
0.00	-30159.31	-39798.66	-1.26684	-30159.31	-39798.66	-1.26684	79.622	0.00
0.00	-30159.25	-39798.87	-1.26714	-30159.25	-39798.87	-1.26714	75.267	0.00
0.00	-30159.13	-39799.24	-1.26759	-30159.13	-39799.24	-1.26759	71.133	0.00
0.00	-30159.06	-39799.47	-1.26831	-30159.06	-39799.47	-1.26831	70.823	0.00
0.00	-30158.98	-39799.72	-1.26907	-30158.98	-39799.72	-1.26907	79.765	0.00
0.00	-30158.91	-39799.96	-1.26962	-30158.91	-39799.96	-1.26962	70.974	0.00
0.00	-30158.78	-39800.37	-1.26991	-30158.78	-39800.37	-1.26991	83.470	0.00
0.00	-30158.68	-39800.71	-1.27031	-30158.68	-39800.71	-1.27031	77.628	0.00
0.00	-30158.60	-39800.96	-1.27085	-30158.60	-39800.96	-1.27085	69.153	0.00
0.00	-30158.58	-39801.04	-1.27122	-30158.58	-39801.04	-1.27122	77.456	0.00
0.00	-30158.47	-39801.39	-1.27133	-30158.47	-39801.39	-1.27133	70.425	0.00
0.00	-30158.47	-39801.39	-1.27133	-30158.47	-39801.39	-1.27133	70.232	0.00
