0.00	-30305.03	-39889.89	1.83160	-30305.03	-39889.89	1.83160	52.137	0.00
0.00	-30305.03	-39889.89	1.83377	-30305.03	-39889.89	1.83377	57.491	0.00
0.00	-30305.15	-39889.45	1.83609	-30305.15	-39889.45	1.83609	53.329	0.00
0.00	-30305.20	-39889.28	1.83790	-30305.20	-39889.28	1.83790	47.695	0.00
0.00	-30305.25	-39889.11	1.83966	-30305.25	-39889.11	1.83966	52.898	0.00
0.00	-30305.31	-39888.92	1.84136	-30305.31	-39888.92	1.84136	56.959	0.00
0.00	-30305.37	-39888.72	1.84380	-30305.37	-39888.72	1.84380	52.720	0.00
0.00	-30305.45	-39888.43	1.84585	-30305.45	-39888.43	1.84585	52.249	0.00
0.00	-30305.52	-39888.19	1.84779	-30305.52	-39888.19	1.84779	51.750	0.00
0.00	-30305.59	-39887.98	1.84969	-30305.59	-39887.98	1.84969	55.976	0.00
0.00	-30305.67	-39887.70	1.85129	-30305.67	-39887.70	1.85129	52.109	0.00
0.00	-30305.73	-39887.49	1.85261	-30305.73	-39887.49	1.85261	51.680	0.00
0.00	-30305.79	-39887.31	1.85375	-30305.79	-39887.31	1.85375	55.776	0.00
0.00	-30305.85	-39887.08	1.85482	-30305.85	-39887.08	1.85482	50.767	0.00
0.00	-30305.91	-39886.88	1.85572	-30305.91	-39886.88	1.85572	58.052	0.00
0.00	-30305.98	-39886.65	1.85693	-30305.98	-39886.65	1.85693	57.558	0.00
0.00	-30306.03	-39886.48	1.85815	-30306.03	-39886.48	1.85815	54.776	0.00
0.00	-30306.09	-39886.29	1.85932	-30306.09	-39886.29	1.85932	55.640	0.00
0.00	-30306.14	-39886.10	1.86043	-30306.14	-39886.10	1.86043	54.724	0.00
0.00	-30306.20	-39885.89	1.86150	-30306.20	-39885.89	1.86150	55.987	0.00
0.00	-30306.31	-39885.53	1.86240	-30306.31	-39885.53	1.86240	55.939	0.00
0.00	-30306.36	-39885.38	1.86305	-30306.36	-39885.38	1.86305	52.039	0.00
0.00	-30306.42	-39885.16	1.86356	-30306.42	-39885.16	1.86356	51.632	0.00
0.00	-30306.48	-39884.97	1.86398	-30306.48	-39884.97	1.86398	52.660	0.00
0.00	-30306.53	-39884.78	1.86441	-30306.53	-39884.78	1.86441	53.677	0.00
0.00	-30306.60	-39884.56	1.86501	-30306.60	-39884.56	1.86501	57.442	0.00
0.00	-30306.69	-39884.26	1.86577	-30306.69	-39884.26	1.86577	54.179	0.00
0.00	-30306.76	-39884.03	1.86650	-30306.76	-39884.03	1.86650	52.035	0.00
0.00	-30306.80	-39883.88	1.86716	-30306.80	-39883.88	1.86716	59.191	0.00
0.00	-30306.89	-39883.59	1.86776	-30306.89	-39883.59	1.86776	54.227	0.00
0.00	-30306.93	-39883.44	1.86824	-30306.93	-39883.44	1.86824	58.709	0.00
0.00	-30307.00	-39883.22	1.86871	-30307.00	-39883.22	1.86871	56.990	0.00
0.00	-30307.07	-39883.00	1.86921	-30307.07	-39883.00	1.86921	59.858	0.00
0.00	-30307.13	-39882.79	1.86984	-30307.13	-39882.79	1.86984	54.698	0.00
0.00	-30307.22	-39882.51	1.87050	-30307.22	-39882.51	1.87050	62.997	0.00
0.00	-30307.28	-39882.31	1.87131	-30307.28	-39882.31	1.87131	54.157	0.00
0.00	-30307.35	-39882.08	1.87216	-30307.35	-39882.08	1.87216	63.912	0.00
0.00	-30307.43	-39881.85	1.87296	-30307.43	-39881.85	1.87296	54.032	0.00
0.00	-30307.49	-39881.64	1.87334	-30307.49	-39881.64	1.87334	59.616	0.00
0.00	-30307.59	-39881.34	1.87361	-30307.59	-39881.34	1.87361	56.898	0.00
0.00	-30307.65	-39881.15	1.87387	-30307.65	-39881.15	1.87387	55.018	0.00
0.00	-30307.72	-39880.93	1.87429	-30307.72	-39880.93	1.87429	58.472	0.00
0.00	-30307.79	-39880.71	1.87482	-30307.79	-39880.71	1.87482	63.083	0.00
0.00	-30307.89	-39880.40	1.87554	-30307.89	-39880.40	1.87554	56.177	0.00
0.00	-30307.96	-39880.17	1.87604	-30307.96	-39880.17	1.87604	60.708	0.00
0.00	-30308.06	-39879.88	1.87643	-30308.06	-39879.88	1.87643	61.980	0.00
0.00	-30308.11	-39879.70	1.87670	-30308.11	-39879.70	1.87670	55.361	0.00
0.00	-30308.18	-39879.50	1.87701	-30308.18	-39879.50	1.87701	53.086	0.00
0.00	-30308.24	-39879.33	1.87733	-30308.24	-39879.33	1.87733	56.794	0.00
0.00	-30308.32	-39879.08	1.87788	-30308.32	-39879.08	1.87788	56.448	0.00
0.00	-30308.39	-39878.86	1.87853	-30308.39	-39878.86	1.87853	57.877	0.00
0.00	-30308.48	-39878.57	1.87916	-30308.48	-39878.57	1.87916	60.496	0.00
0.00	-30308.55	-39878.36	1.87966	-30308.55	-39878.36	1.87966	56.203	0.00
0.00	-30308.63	-39878.12	1.87994	-30308.63	-39878.12	1.87994	67.621	0.00
0.00	-30308.71	-39877.89	1.88013	-30308.71	-39877.89	1.88013	56.928	0.00
0.00	-30308.78	-39877.69	1.88041	-30308.78	-39877.69	1.88041	63.784	0.00
0.00	-30308.89	-39877.35	1.88093	-30308.89	-39877.35	1.88093	59.804	0.00
0.00	-30308.95	-39877.14	1.88136	-30308.95	-39877.14	1.88136	56.247	0.00
0.00	-30309.02	-39876.94	1.88168	-30309.02	-39876.94	1.88168	63.423	0.00
0.00	-30309.10	-39876.69	1.88196	-30309.10	-39876.69	1.88196	54.227	0.00
0.00	-30309.21	-39876.35	1.88214	-30309.21	-39876.35	1.88214	61.369	0.00
0.00	-30309.29	-39876.11	1.88209	-30309.29	-39876.11	1.88209	65.026	0.00
0.00	-30309.38	-39875.82	1.88192	-30309.38	-39875.82	1.88192	64.366	0.00
0.00	-30309.46	-39875.59	1.88174	-30309.46	-39875.59	1.88174	56.956	0.00
0.00	-30309.53	-39875.37	1.88148	-30309.53	-39875.37	1.88148	63.162	0.00
0.00	-30309.60	-39875.13	1.88135	-30309.60	-39875.13	1.88135	64.326	0.00
0.00	-30309.68	-39874.89	1.88127	-30309.68	-39874.89	1.88127	57.341	0.00
0.00	-30309.75	-39874.67	1.88105	-30309.75	-39874.67	1.88105	58.499	0.00
0.00	-30309.81	-39874.48	1.88084	-30309.81	-39874.48	1.88084	56.464	0.00
0.00	-30309.90	-39874.19	1.88066	-30309.90	-39874.19	1.88066	63.227	0.00
0.00	-30309.98	-39873.95	1.88050	-30309.98	-39873.95	1.88050	61.893	0.00
0.00	-30310.05	-39873.72	1.88036	-30310.05	-39873.72	1.88036	63.544	0.00
0.00	-30310.11	-39873.52	1.88036	-30310.11	-39873.52	1.88036	66.801	0.00
0.00	-30310.24	-39873.11	1.88040	-30310.24	-39873.11	1.88040	63.334	0.00
0.00	-30310.32	-39872.85	1.88033	-30310.32	-39872.85	1.88033	59.130	0.00
0.00	-30310.38	-39872.68	1.88030	-30310.38	-39872.68	1.88030	57.826	0.00
0.00	-30310.46	-39872.42	1.88016	-30310.46	-39872.42	1.88016	60.146	0.00
0.00	-30310.52	-39872.23	1.87991	-30310.52	-39872.23	1.87991	64.544	0.00
0.00	-30310.61	-39871.95	1.87969	-30310.61	-39871.95	1.87969	63.605	0.00
0.00	-30310.69	-39871.68	1.87962	-30310.69	-39871.68	1.87962	60.141	0.00
0.00	-30310.80	-39871.34	1.87962	-30310.80	-39871.34	1.87962	64.596	0.00
0.00	-30310.88	-39871.09	1.87959	-30310.88	-39871.09	1.87959	67.256	0.00
0.00	-30310.95	-39870.88	1.87949	-30310.95	-39870.88	1.87949	62.760	0.00
0.00	-30310.98	-39870.76	1.87934	-30310.98	-39870.76	1.87934	63.777	0.00
0.00	-30311.10	-39870.38	1.87939	-30311.10	-39870.38	1.87939	64.025	0.00
0.00	-30311.17	-39870.16	1.87965	-30311.17	-39870.16	1.87965	62.363	0.00
0.00	-30311.27	-39869.88	1.87991	-30311.27	-39869.88	1.87991	62.030	0.00
0.00	-30311.34	-39869.64	1.88006	-30311.34	-39869.64	1.88006	62.242	0.00
0.00	-30311.43	-39869.35	1.88021	-30311.43	-39869.35	1.88021	58.865	0.00
0.00	-30311.49	-39869.18	1.88039	-30311.49	-39869.18	1.88039	60.755	0.00
0.00	-30311.55	-39868.99	1.88064	-30311.55	-39868.99	1.88064	63.331	0.00
0.00	-30311.66	-39868.65	1.88090	-30311.66	-39868.65	1.88090	64.949	0.00
0.00	-30311.73	-39868.45	1.88120	-30311.73	-39868.45	1.88120	59.948	0.00
0.00	-30311.79	-39868.24	1.88161	-30311.79	-39868.24	1.88161	67.383	0.00
0.00	-30311.86	-39868.03	1.88210	-30311.86	-39868.03	1.88210	61.349	0.00
0.00	-30311.97	-39867.68	1.88270	-30311.97	-39867.68	1.88270	62.847	0.00
0.00	-30312.05	-39867.44	1.88325	-30312.05	-39867.44	1.88325	58.079	0.00
0.00	-30312.14	-39867.19	1.88373	-30312.14	-39867.19	1.88373	68.518	0.00
0.00	-30312.22	-39866.94	1.88415	-30312.22	-39866.94	1.88415	66.407	0.00
0.00	-30312.33	-39866.59	1.88464	-30312.33	-39866.59	1.88464	64.572	0.00
0.00	-30312.39	-39866.41	1.88511	-30312.39	-39866.41	1.88511	64.743	0.00
0.00	-30312.51	-39866.06	1.88545	-30312.51	-39866.06	1.88545	68.762	0.00
0.00	-30312.59	-39865.83	1.88582	-30312.59	-39865.83	1.88582	68.622	0.00
0.00	-30312.65	-39865.65	1.88619	-30312.65	-39865.65	1.88619	67.305	0.00
0.00	-30312.73	-39865.39	1.88640	-30312.73	-39865.39	1.88640	69.868	0.00
0.00	-30312.80	-39865.18	1.88645	-30312.80	-39865.18	1.88645	70.680	0.00
0.00	-30312.91	-39864.85	1.88639	-30312.91	-39864.85	1.88639	70.679	0.00
0.00	-30313.00	-39864.58	1.88619	-30313.00	-39864.58	1.88619	63.514	0.00
0.00	-30313.08	-39864.33	1.88607	-30313.08	-39864.33	1.88607	59.665	0.00
0.00	-30313.14	-39864.12	1.88607	-30313.14	-39864.12	1.88607	64.557	0.00
0.00	-30313.25	-39863.78	1.88629	-30313.25	-39863.78	1.88629	67.732	0.00
0.00	-30313.33	-39863.56	1.88669	-30313.33	-39863.56	1.88669	69.682	0.00
0.00	-30313.41	-39863.29	1.88713	-30313.41	-39863.29	1.88713	65.050	0.00
0.00	-30313.42	-39863.27	1.88748	-30313.42	-39863.27	1.88748	66.936	0.00
0.00	-30313.57	-39862.81	1.88774	-30313.57	-39862.81	1.88774	65.203	0.00
0.00	-30313.65	-39862.58	1.88792	-30313.65	-39862.58	1.88792	64.760	0.00
0.00	-30313.71	-39862.39	1.88794	-30313.71	-39862.39	1.88794	65.405	0.00
0.00	-30313.77	-39862.21	1.88796	-30313.77	-39862.21	1.88796	60.846	0.00
0.00	-30313.85	-39861.98	1.88795	-30313.85	-39861.98	1.88795	67.027	0.00
0.00	-30313.94	-39861.68	1.88800	-30313.94	-39861.68	1.88800	61.269	0.00
0.00	-30314.01	-39861.49	1.88813	-30314.01	-39861.49	1.88813	68.447	0.00
0.00	-30314.09	-39861.23	1.88825	-30314.09	-39861.23	1.88825	69.033	0.00
0.00	-30314.21	-39860.86	1.88820	-30314.21	-39860.86	1.88820	69.466	0.00
0.00	-30314.30	-39860.58	1.88800	-30314.30	-39860.58	1.88800	59.766	0.00
0.00	-30314.38	-39860.36	1.88789	-30314.38	-39860.36	1.88789	65.129	0.00
0.00	-30314.48	-39860.04	1.88786	-30314.48	-39860.04	1.88786	64.493	0.00
0.00	-30314.53	-39859.88	1.88789	-30314.53	-39859.88	1.88789	61.182	0.00
0.00	-30314.58	-39859.72	1.88791	-30314.58	-39859.72	1.88791	61.235	0.00
0.00	-30314.67	-39859.46	1.88786	-30314.67	-39859.46	1.88786	60.325	0.00
0.00	-30314.73	-39859.27	1.88790	-30314.73	-39859.27	1.88790	61.610	0.00
0.00	-30314.82	-39859.01	1.88807	-30314.82	-39859.01	1.88807	67.931	0.00
0.00	-30314.90	-39858.74	1.88833	-30314.90	-39858.74	1.88833	71.602	0.00
0.00	-30314.99	-39858.48	1.88858	-30314.99	-39858.48	1.88858	60.600	0.00
0.00	-30315.08	-39858.21	1.88874	-30315.08	-39858.21	1.88874	68.869	0.00
0.00	-30315.19	-39857.90	1.88882	-30315.19	-39857.90	1.88882	63.551	0.00
0.00	-30315.28	-39857.63	1.88891	-30315.28	-39857.63	1.88891	61.790	0.00
0.00	-30315.35	-39857.39	1.88910	-30315.35	-39857.39	1.88910	72.803	0.00
0.00	-30315.43	-39857.17	1.88942	-30315.43	-39857.17	1.88942	68.777	0.00
0.00	-30315.53	-39856.85	1.88970	-30315.53	-39856.85	1.88970	62.827	0.00
0.00	-30315.61	-39856.60	1.88988	-30315.61	-39856.60	1.88988	76.588	0.00
0.00	-30315.70	-39856.33	1.88998	-30315.70	-39856.33	1.88998	65.857	0.00
0.00	-30315.76	-39856.15	1.89001	-30315.76	-39856.15	1.89001	67.101	0.00
0.00	-30315.84	-39855.90	1.88996	-30315.84	-39855.90	1.88996	71.437	0.00
0.00	-30315.96	-39855.54	1.88988	-30315.96	-39855.54	1.88988	65.866	0.00
0.00	-30316.01	-39855.37	1.88973	-30316.01	-39855.37	1.88973	61.588	0.00
0.00	-30316.09	-39855.15	1.88973	-30316.09	-39855.15	1.88973	67.385	0.00
0.00	-30316.20	-39854.81	1.88978	-30316.20	-39854.81	1.88978	64.495	0.00
0.00	-30316.28	-39854.55	1.88959	-30316.28	-39854.55	1.88959	69.729	0.00
0.00	-30316.37	-39854.29	1.88922	-30316.37	-39854.29	1.88922	66.625	0.00
0.00	-30316.42	-39854.12	1.88859	-30316.42	-39854.12	1.88859	70.806	0.00
0.00	-30316.48	-39853.93	1.88803	-30316.48	-39853.93	1.88803	72.076	0.00
0.00	-30316.59	-39853.57	1.88778	-30316.59	-39853.57	1.88778	66.818	0.00
0.00	-30316.69	-39853.28	1.88750	-30316.69	-39853.28	1.88750	62.396	0.00
0.00	-30316.75	-39853.08	1.88710	-30316.75	-39853.08	1.88710	74.886	0.00
0.00	-30316.84	-39852.80	1.88659	-30316.84	-39852.80	1.88659	74.095	0.00
0.00	-30316.90	-39852.60	1.88628	-30316.90	-39852.60	1.88628	65.469	0.00
0.00	-30316.96	-39852.41	1.88630	-30316.96	-39852.41	1.88630	69.188	0.00
0.00	-30317.09	-39852.01	1.88632	-30317.09	-39852.01	1.88632	66.761	0.00
0.00	-30317.14	-39851.87	1.88627	-30317.14	-39851.87	1.88627	66.817	0.00
0.00	-30317.24	-39851.55	1.88616	-30317.24	-39851.55	1.88616	79.386	0.00
0.00	-30317.33	-39851.27	1.88602	-30317.33	-39851.27	1.88602	68.958	0.00
0.00	-30317.43	-39850.96	1.88591	-30317.43	-39850.96	1.88591	66.815	0.00
0.00	-30317.49	-39850.77	1.88577	-30317.49	-39850.77	1.88577	64.815	0.00
0.00	-30317.57	-39850.53	1.88569	-30317.57	-39850.53	1.88569	74.387	0.00
0.00	-30317.64	-39850.32	1.88554	-30317.64	-39850.32	1.88554	66.523	0.00
0.00	-30317.70	-39850.13	1.88544	-30317.70	-39850.13	1.88544	66.262	0.00
0.00	-30317.80	-39849.82	1.88519	-30317.80	-39849.82	1.88519	74.187	0.00
0.00	-30317.88	-39849.59	1.88469	-30317.88	-39849.59	1.88469	77.833	0.00
0.00	-30317.99	-39849.25	1.88434	-30317.99	-39849.25	1.88434	72.381	0.00
0.00	-30318.06	-39849.02	1.88449	-30318.06	-39849.02	1.88449	71.614	0.00
0.00	-30318.13	-39848.83	1.88499	-30318.13	-39848.83	1.88499	71.781	0.00
0.00	-30318.27	-39848.39	1.88555	-30318.27	-39848.39	1.88555	77.325	0.00
0.00	-30318.37	-39848.09	1.88588	-30318.37	-39848.09	1.88588	77.001	0.00
0.00	-30318.44	-39847.88	1.88642	-30318.44	-39847.88	1.88642	69.127	0.00
0.00	-30318.52	-39847.66	1.88719	-30318.52	-39847.66	1.88719	68.491	0.00
0.00	-30318.59	-39847.47	1.88821	-30318.59	-39847.47	1.88821	70.320	0.00
0.00	-30318.66	-39847.26	1.88899	-30318.66	-39847.26	1.88899	72.827	0.00
0.00	-30318.77	-39846.95	1.88974	-30318.77	-39846.95	1.88974	77.293	0.00
0.00	-30318.84	-39846.74	1.89028	-30318.84	-39846.74	1.89028	67.491	0.00
0.00	-30318.96	-39846.37	1.89055	-30318.96	-39846.37	1.89055	69.266	0.00
0.00	-30319.04	-39846.15	1.89064	-30319.04	-39846.15	1.89064	67.928	0.00
0.00	-30319.13	-39845.87	1.89074	-30319.13	-39845.87	1.89074	69.217	0.00
0.00	-30319.19	-39845.68	1.89087	-30319.19	-39845.68	1.89087	75.944	0.00
0.00	-30319.28	-39845.42	1.89096	-30319.28	-39845.42	1.89096	68.591	0.00
0.00	-30319.34	-39845.23	1.89097	-30319.34	-39845.23	1.89097	73.800	0.00
0.00	-30319.41	-39845.03	1.89083	-30319.41	-39845.03	1.89083	75.389	0.00
0.00	-30319.53	-39844.68	1.89060	-30319.53	-39844.68	1.89060	67.780	0.00
0.00	-30319.58	-39844.52	1.89025	-30319.58	-39844.52	1.89025	70.923	0.00
0.00	-30319.68	-39844.21	1.88981	-30319.68	-39844.21	1.88981	77.148	0.00
0.00	-30319.75	-39844.00	1.88944	-30319.75	-39844.00	1.88944	73.419	0.00
0.00	-30319.85	-39843.69	1.88909	-30319.85	-39843.69	1.88909	80.812	0.00
0.00	-30319.91	-39843.49	1.88846	-30319.91	-39843.49	1.88846	74.005	0.00
0.00	-30320.02	-39843.15	1.88761	-30320.02	-39843.15	1.88761	69.319	0.00
0.00	-30320.07	-39842.98	1.88668	-30320.07	-39842.98	1.88668	78.078	0.00
0.00	-30320.19	-39842.64	1.88581	-30320.19	-39842.64	1.88581	73.285	0.00
0.00	-30320.23	-39842.49	1.88504	-30320.23	-39842.49	1.88504	83.991	0.00
0.00	-30320.36	-39842.08	1.88411	-30320.36	-39842.08	1.88411	70.361	0.00
0.00	-30320.44	-39841.85	1.88318	-30320.44	-39841.85	1.88318	73.547	0.00
0.00	-30320.53	-39841.56	1.88210	-30320.53	-39841.56	1.88210	80.351	0.00
0.00	-30320.60	-39841.31	1.88079	-30320.60	-39841.31	1.88079	77.975	0.00
0.00	-30320.68	-39841.08	1.87918	-30320.68	-39841.08	1.87918	77.612	0.00
0.00	-30320.75	-39840.83	1.87748	-30320.75	-39840.83	1.87748	68.429	0.00
0.00	-30320.82	-39840.63	1.87576	-30320.82	-39840.63	1.87576	84.327	0.00
0.00	-30320.91	-39840.31	1.87356	-30320.91	-39840.31	1.87356	71.652	0.00
0.00	-30320.96	-39840.16	1.87166	-30320.96	-39840.16	1.87166	71.869	0.00
0.00	-30321.05	-39839.86	1.86967	-30321.05	-39839.86	1.86967	78.302	0.00
0.00	-30321.12	-39839.62	1.86762	-30321.12	-39839.62	1.86762	77.815	0.00
0.00	-30321.21	-39839.35	1.86551	-30321.21	-39839.35	1.86551	76.995	0.00
0.00	-30321.29	-39839.08	1.86315	-30321.29	-39839.08	1.86315	82.639	0.00
0.00	-30321.36	-39838.84	1.86073	-30321.36	-39838.84	1.86073	75.883	0.00
0.00	-30321.44	-39838.57	1.85853	-30321.44	-39838.57	1.85853	80.110	0.00
0.00	-30321.50	-39838.35	1.85593	-30321.50	-39838.35	1.85593	78.360	0.00
0.00	-30321.60	-39838.04	1.85300	-30321.60	-39838.04	1.85300	75.271	0.00
0.00	-30321.64	-39837.88	1.84992	-30321.64	-39837.88	1.84992	79.506	0.00
0.00	-30321.75	-39837.51	1.84619	-30321.75	-39837.51	1.84619	72.877	0.00
0.00	-30321.80	-39837.33	1.84233	-30321.80	-39837.33	1.84233	70.806	0.00
0.00	-30321.88	-39837.04	1.83800	-30321.88	-39837.04	1.83800	70.987	0.00
0.00	-30321.92	-39836.90	1.83332	-30321.92	-39836.90	1.83332	81.290	0.00
0.00	-30322.01	-39836.56	1.82765	-30322.01	-39836.56	1.82765	70.330	0.00
0.00	-30322.00	-39836.57	1.82275	-30322.00	-39836.57	1.82275	77.781	0.00
0.00	-30322.00	-39836.57	1.82275	-30322.00	-39836.57	1.82275	68.773	0.00
