0.00	-32405.13	-34049.06	1.56392	-32405.29	-34048.10	1.56623	6.691	0.76
0.00	-32405.12	-34048.79	1.56387	-32405.28	-34047.85	1.56597	6.433	0.78
0.00	-32405.12	-34048.62	1.56364	-32405.28	-34047.68	1.56566	6.854	0.75
0.00	-32405.12	-34048.34	1.56350	-32405.27	-34047.42	1.56521	6.826	0.73
0.00	-32405.11	-34047.99	1.56335	-32405.26	-34047.07	1.56502	6.644	0.72
0.00	-32405.11	-34047.95	1.56335	-32405.27	-34047.00	1.56548	6.558	0.72
0.00	-32405.11	-34047.73	1.56342	-32405.26	-34046.79	1.56563	6.394	0.68
0.00	-32405.11	-34047.50	1.56366	-32405.26	-34046.57	1.56577	6.208	0.76
0.00	-32405.10	-34047.29	1.56363	-32405.26	-34046.36	1.56580	6.532	0.77
0.00	-32405.10	-34047.06	1.56363	-32405.26	-34046.15	1.56586	6.310	0.72
0.00	-32405.10	-34046.86	1.56343	-32405.25	-34045.94	1.56588	6.405	0.75
0.00	-32405.10	-34046.64	1.56341	-32405.25	-34045.73	1.56568	6.313	0.79
0.00	-32405.09	-34046.46	1.56326	-32405.25	-34045.51	1.56575	6.602	0.77
0.00	-32405.09	-34046.23	1.56332	-32405.25	-34045.30	1.56553	6.721	0.75
0.00	-32405.09	-34046.00	1.56330	-32405.24	-34045.08	1.56570	6.953	0.75
0.00	-32405.09	-34045.78	1.56338	-32405.24	-34044.87	1.56565	7.073	0.71
0.00	-32405.08	-34045.56	1.56341	-32405.24	-34044.66	1.56568	6.973	0.68
0.00	-32405.08	-34045.34	1.56353	-32405.24	-34044.44	1.56570	6.991	0.71
0.00	-32405.08	-34045.13	1.56354	-32405.24	-34044.23	1.56591	6.636	0.68
0.00	-32405.08	-34044.91	1.56353	-32405.23	-34044.01	1.56544	6.721	0.80
0.00	-32405.08	-34044.70	1.56340	-32405.23	-34043.81	1.56555	6.943	0.75
0.00	-32405.08	-34044.48	1.56329	-32405.23	-34043.60	1.56534	6.802	0.74
0.00	-32405.07	-34044.27	1.56321	-32405.22	-34043.39	1.56518	7.044	0.72
0.00	-32405.07	-34044.00	1.56331	-32405.22	-34043.14	1.56529	6.775	0.69
0.00	-32405.07	-34043.85	1.56353	-32405.22	-34042.96	1.56521	6.917	0.78
0.00	-32405.07	-34043.57	1.56378	-32405.22	-34042.70	1.56534	7.232	0.81
0.00	-32405.07	-34043.41	1.56410	-32405.22	-34042.54	1.56521	7.236	0.73
0.00	-32405.07	-34043.14	1.56437	-32405.21	-34042.29	1.56522	6.637	0.74
0.00	-32405.07	-34042.94	1.56483	-32405.21	-34042.08	1.56550	6.852	0.71
0.00	-32405.07	-34042.73	1.56517	-32405.21	-34041.86	1.56568	7.104	0.77
0.00	-32405.07	-34042.53	1.56572	-32405.21	-34041.66	1.56619	6.846	0.78
0.00	-32405.07	-34042.33	1.56598	-32405.21	-34041.46	1.56617	6.577	0.90
0.00	-32405.07	-34042.14	1.56624	-32405.21	-34041.24	1.56598	6.192	0.73
0.00	-32405.07	-34041.92	1.56614	-32405.21	-34041.05	1.56588	7.030	0.73
0.00	-32405.07	-34041.70	1.56636	-32405.20	-34040.84	1.56536	6.612	0.81
0.00	-32405.07	-34041.46	1.56641	-32405.20	-34040.63	1.56509	6.775	0.77
0.00	-32405.07	-34041.25	1.56676	-32405.20	-34040.43	1.56500	6.674	0.77
0.00	-32405.07	-34041.03	1.56701	-32405.19	-34040.23	1.56465	6.787	0.83
0.00	-32405.07	-34040.83	1.56747	-32405.19	-34040.04	1.56491	6.621	0.69
0.00	-32405.07	-34040.61	1.56764	-32405.19	-34039.84	1.56485	6.830	0.79
0.00	-32405.07	-34040.42	1.56790	-32405.19	-34039.64	1.56461	6.480	0.80
0.00	-32405.07	-34040.20	1.56788	-32405.19	-34039.44	1.56420	6.693	0.78
0.00	-32405.08	-34040.02	1.56806	-32405.18	-34039.24	1.56362	6.775	0.81
0.00	-32405.08	-34039.81	1.56802	-32405.18	-34039.05	1.56346	6.625	0.75
0.00	-32405.08	-34039.63	1.56825	-32405.18	-34038.85	1.56329	6.734	0.77
0.00	-32405.08	-34039.38	1.56832	-32405.18	-34038.63	1.56340	7.149	0.75
0.00	-32405.08	-34039.25	1.56855	-32405.18	-34038.47	1.56323	6.500	0.77
0.00	-32405.08	-34039.01	1.56862	-32405.17	-34038.24	1.56312	6.653	0.75
0.00	-32405.08	-34038.87	1.56883	-32405.17	-34038.10	1.56299	6.571	0.74
0.00	-32405.08	-34038.62	1.56876	-32405.17	-34037.88	1.56247	6.505	0.76
0.00	-32405.08	-34038.45	1.56877	-32405.16	-34037.69	1.56204	7.045	0.77
0.00	-32405.08	-34038.25	1.56867	-32405.16	-34037.50	1.56174	6.602	0.77
0.00	-32405.08	-34038.09	1.56868	-32405.16	-34037.32	1.56128	6.628	0.74
0.00	-32405.08	-34037.87	1.56859	-32405.15	-34037.13	1.56089	6.676	0.80
0.00	-32405.08	-34037.64	1.56864	-32405.15	-34036.94	1.56042	6.505	0.76
0.00	-32405.08	-34037.44	1.56849	-32405.15	-34036.75	1.56003	6.790	0.74
0.00	-32405.08	-34037.28	1.56841	-32405.14	-34036.57	1.55966	6.742	0.76
0.00	-32405.08	-34037.09	1.56821	-32405.14	-34036.38	1.55936	9.000	0.78
0.00	-32405.08	-34036.93	1.56812	-32405.14	-34036.19	1.55886	6.842	0.72
0.00	-32405.08	-34036.74	1.56784	-32405.13	-34036.00	1.55854	7.031	0.74
0.00	-32405.08	-34036.57	1.56758	-32405.13	-34035.81	1.55818	6.668	0.74
0.00	-32405.08	-34036.37	1.56726	-32405.13	-34035.63	1.55785	6.835	0.75
0.00	-32405.08	-34036.20	1.56694	-32405.13	-34035.44	1.55765	7.021	0.77
0.00	-32405.08	-34036.00	1.56643	-32405.13	-34035.27	1.55702	6.983	0.75
0.00	-32405.08	-34035.83	1.56603	-32405.12	-34035.07	1.55665	7.349	0.77
0.00	-32405.08	-34035.62	1.56553	-32405.12	-34034.88	1.55585	6.904	0.81
0.00	-32405.08	-34035.45	1.56501	-32405.12	-34034.71	1.55513	84.625	0.78
0.00	-32405.08	-34035.05	1.56374	-32405.11	-34034.38	1.55355	6.695	0.74
0.00	-32405.08	-34035.07	1.56325	-32405.11	-34034.35	1.55278	9.915	0.77
0.00	-32405.08	-34034.84	1.56271	-32405.10	-34034.14	1.55233	7.080	0.74
0.00	-32405.08	-34034.57	1.56126	-32405.10	-34033.88	1.55090	6.614	0.70
0.00	-32405.08	-34034.51	1.56068	-32405.10	-34033.78	1.55014	6.506	0.75
0.00	-32405.07	-34034.32	1.55949	-32405.09	-34033.60	1.54877	6.770	0.78
0.00	-32405.07	-34034.09	1.55820	-32405.09	-34033.41	1.54744	6.468	0.72
0.00	-32405.07	-34033.74	1.55602	-32405.08	-34033.12	1.54512	6.681	0.72
0.00	-32405.07	-34033.71	1.55528	-32405.08	-34033.05	1.54442	9.863	0.72
0.00	-32405.06	-34033.55	1.55365	-32405.08	-34032.88	1.54290	6.131	0.76
0.00	-32405.06	-34033.36	1.55173	-32405.07	-34032.70	1.54110	6.138	0.72
0.00	-32405.06	-34033.21	1.54966	-32405.06	-34032.52	1.53871	6.202	0.73
0.00	-32405.05	-34033.02	1.54747	-32405.06	-34032.35	1.53642	6.234	0.78
0.00	-32405.05	-34032.87	1.54508	-32405.05	-34032.17	1.53396	6.176	0.76
0.00	-32405.05	-34032.69	1.54256	-32405.04	-34032.00	1.53137	6.091	0.72
0.00	-32405.04	-34032.54	1.53987	-32405.04	-34031.81	1.52868	9.590	0.71
0.00	-32405.04	-34032.35	1.53705	-32405.03	-34031.65	1.52567	6.144	0.69
0.00	-32405.03	-34032.19	1.53406	-32405.02	-34031.48	1.52267	6.011	0.69
0.00	-32405.02	-34032.01	1.53087	-32405.01	-34031.31	1.51946	6.304	0.71
0.00	-32405.02	-34031.85	1.52756	-32405.00	-34031.16	1.51592	6.376	0.78
0.00	-32405.01	-34031.67	1.52393	-32404.99	-34030.99	1.51204	6.181	0.73
0.00	-32405.00	-34031.52	1.52007	-32404.98	-34030.84	1.50811	6.030	0.77
0.00	-32404.99	-34031.34	1.51574	-32404.97	-34030.67	1.50376	6.574	0.74
0.00	-32404.99	-34031.19	1.51107	-32404.96	-34030.51	1.49884	6.240	0.80
0.00	-32404.97	-34030.99	1.50585	-32404.94	-34030.31	1.49346	6.054	0.74
0.00	-32404.97	-34030.88	1.50033	-32404.93	-34030.19	1.48796	6.012	0.74
0.00	-32404.95	-34030.65	1.49449	-32404.91	-34030.00	1.48199	5.815	0.67
0.00	-32404.94	-34030.52	1.48843	-32404.90	-34029.86	1.47600	6.164	0.70
0.00	-32404.92	-34030.32	1.48212	-32404.89	-34029.69	1.46954	5.937	0.73
0.00	-32404.91	-34030.19	1.47562	-32404.87	-34029.54	1.46283	5.889	0.76
0.00	-32404.90	-34030.04	1.46857	-32404.85	-34029.38	1.45566	5.753	0.73
0.00	-32404.88	-34029.91	1.46131	-32404.83	-34029.23	1.44805	5.708	0.71
0.00	-32404.87	-34029.75	1.45339	-32404.81	-34029.08	1.43960	5.645	0.71
0.00	-32404.85	-34029.63	1.44544	-32404.79	-34028.93	1.43132	5.688	0.69
0.00	-32404.83	-34029.47	1.43709	-32404.76	-34028.78	1.42273	5.587	0.75
0.00	-32404.81	-34029.33	1.42854	-32404.74	-34028.63	1.41407	5.399	0.69
0.00	-32404.79	-34029.17	1.41968	-32404.72	-34028.48	1.40522	5.667	0.73
0.00	-32404.77	-34029.03	1.41065	-32404.69	-34028.34	1.39581	5.234	0.76
0.00	-32404.74	-34028.87	1.40124	-32404.67	-34028.19	1.38633	5.167	0.65
0.00	-32404.72	-34028.73	1.39157	-32404.64	-34028.04	1.37618	5.381	0.73
0.00	-32404.69	-34028.57	1.38146	-32404.61	-34027.89	1.36581	5.612	0.69
0.00	-32404.66	-34028.42	1.37113	-32404.57	-34027.74	1.35501	5.430	0.71
0.00	-32404.63	-34028.26	1.36034	-32404.54	-34027.59	1.34381	5.489	0.67
0.00	-32404.60	-34028.12	1.34973	-32404.50	-34027.44	1.33290	5.155	0.69
0.00	-32404.57	-34027.97	1.33865	-32404.47	-34027.30	1.32173	5.442	0.71
0.00	-32404.53	-34027.81	1.32793	-32404.43	-34027.16	1.31079	5.294	0.74
0.00	-32404.49	-34027.62	1.31670	-32404.39	-34027.01	1.29947	5.245	0.69
0.00	-32404.44	-34027.45	1.30577	-32404.35	-34026.85	1.28821	4.736	0.73
0.00	-32404.39	-34027.28	1.29416	-32404.29	-34026.68	1.27638	5.199	0.69
0.00	-32404.37	-34027.20	1.28264	-32404.26	-34026.56	1.26461	5.020	0.67
0.00	-32404.32	-34027.03	1.27054	-32404.21	-34026.40	1.25280	4.775	0.66
0.00	-32404.28	-34026.90	1.25823	-32404.16	-34026.26	1.24012	4.870	0.69
0.00	-32404.23	-34026.76	1.24572	-32404.11	-34026.11	1.22748	4.873	0.71
0.00	-32404.19	-34026.63	1.23315	-32404.06	-34025.97	1.21463	4.925	0.70
0.00	-32404.14	-34026.48	1.22005	-32404.01	-34025.83	1.20157	4.830	0.63
0.00	-32404.09	-34026.34	1.20712	-32403.95	-34025.70	1.18830	4.956	0.58
0.00	-32404.03	-34026.20	1.19344	-32403.90	-34025.57	1.17460	7.336	0.69
0.00	-32403.98	-34026.07	1.18044	-32403.84	-34025.43	1.16106	4.651	0.54
0.00	-32403.92	-34025.92	1.16679	-32403.78	-34025.29	1.14754	4.577	0.65
0.00	-32403.87	-34025.80	1.15310	-32403.71	-34025.14	1.13363	4.667	0.69
0.00	-32403.80	-34025.65	1.13897	-32403.65	-34025.01	1.11975	4.364	0.67
0.00	-32403.74	-34025.52	1.12488	-32403.58	-34024.87	1.10518	4.343	0.64
0.00	-32403.68	-34025.39	1.11022	-32403.51	-34024.74	1.09039	4.635	0.68
0.00	-32403.61	-34025.26	1.09559	-32403.44	-34024.60	1.07530	4.626	0.68
0.00	-32403.54	-34025.12	1.08061	-32403.37	-34024.47	1.06004	4.566	0.58
0.00	-32403.46	-34024.97	1.06538	-32403.30	-34024.36	1.04430	4.520	0.64
0.00	-32403.38	-34024.82	1.04998	-32403.21	-34024.21	1.02884	4.748	0.75
0.00	-32403.30	-34024.69	1.03453	-32403.14	-34024.08	1.01320	4.718	0.63
0.00	-32403.23	-34024.57	1.01948	-32403.06	-34023.96	0.99784	4.737	0.62
0.00	-32403.17	-34024.46	1.00422	-32402.98	-34023.84	0.98240	4.848	0.61
0.00	-32403.09	-34024.34	0.98893	-32402.90	-34023.72	0.96707	4.881	0.60
0.00	-32403.02	-34024.23	0.97368	-32402.80	-34023.59	0.95150	4.917	0.68
0.00	-32402.92	-34024.09	0.95830	-32402.70	-34023.44	0.93596	5.115	0.61
0.00	-32402.86	-34024.01	0.94286	-32402.63	-34023.35	0.92038	4.836	0.61
0.00	-32402.75	-34023.87	0.92709	-32402.51	-34023.20	0.90437	4.793	0.65
0.00	-32402.67	-34023.75	0.91129	-32402.42	-34023.08	0.88848	4.812	0.59
0.00	-32402.58	-34023.64	0.89559	-32402.32	-34022.97	0.87260	4.810	0.63
0.00	-32402.48	-34023.52	0.87983	-32402.22	-34022.85	0.85675	5.012	0.58
0.00	-32402.39	-34023.41	0.86464	-32402.11	-34022.73	0.84136	4.740	0.67
0.00	-32402.30	-34023.31	0.84933	-32402.01	-34022.62	0.82573	4.782	0.54
0.00	-32402.21	-34023.21	0.83406	-32401.90	-34022.51	0.81033	4.792	0.59
0.00	-32402.11	-34023.10	0.81845	-32401.80	-34022.40	0.79475	5.164	0.67
0.00	-32402.01	-34023.00	0.80302	-32401.70	-34022.30	0.77924	4.661	0.57
0.00	-32401.91	-34022.89	0.78773	-32401.60	-34022.20	0.76413	4.944	0.55
0.00	-32401.81	-34022.79	0.77230	-32401.48	-34022.09	0.74839	4.557	0.58
0.00	-32401.69	-34022.67	0.75694	-32401.38	-34022.00	0.73277	4.921	0.57
0.00	-32401.56	-34022.55	0.74147	-32401.27	-34021.90	0.71734	4.853	0.67
0.00	-32401.44	-34022.45	0.72622	-32401.16	-34021.81	0.70183	4.808	0.68
0.00	-32401.33	-34022.34	0.71043	-32401.04	-34021.71	0.68591	4.817	0.62
0.00	-32401.23	-34022.26	0.69497	-32400.93	-34021.62	0.67014	4.573	0.68
0.00	-32401.11	-34022.17	0.67984	-32400.81	-34021.53	0.65487	5.084	0.64
0.00	-32401.01	-34022.08	0.66452	-32400.69	-34021.44	0.63962	4.857	0.65
0.00	-32400.88	-34021.98	0.64920	-32400.56	-34021.35	0.62425	5.484	0.66
0.00	-32400.77	-34021.90	0.63375	-32400.45	-34021.27	0.60879	7.411	0.62
0.00	-32400.62	-34021.79	0.61880	-32400.30	-34021.17	0.59351	5.262	0.62
0.00	-32400.53	-34021.73	0.60351	-32400.20	-34021.11	0.57804	5.315	0.63
0.00	-32400.37	-34021.62	0.58818	-32400.04	-34021.01	0.56266	5.153	0.58
0.00	-32400.28	-34021.57	0.57293	-32399.94	-34020.95	0.54733	5.387	0.68
0.00	-32400.11	-34021.45	0.55758	-32399.77	-34020.85	0.53192	5.209	0.65
0.00	-32399.99	-34021.38	0.54234	-32399.64	-34020.78	0.51634	5.395	0.62
0.00	-32399.85	-34021.30	0.52731	-32399.51	-34020.71	0.50135	5.301	0.70
0.00	-32399.73	-34021.23	0.51220	-32399.38	-34020.64	0.48609	5.008	0.66
0.00	-32399.59	-34021.16	0.49736	-32399.26	-34020.58	0.47100	4.720	0.65
0.00	-32399.46	-34021.09	0.48250	-32399.12	-34020.52	0.45606	4.941	0.56
0.00	-32399.33	-34021.02	0.46786	-32398.97	-34020.45	0.44128	4.834	0.61
0.00	-32399.18	-34020.95	0.45315	-32398.83	-34020.39	0.42636	5.283	0.69
0.00	-32399.03	-34020.88	0.43890	-32398.69	-34020.33	0.41188	4.829	0.62
0.00	-32398.90	-34020.81	0.42465	-32398.55	-34020.27	0.39775	4.894	0.60
0.00	-32398.75	-34020.75	0.41068	-32398.41	-34020.22	0.38347	5.374	0.59
0.00	-32398.63	-34020.70	0.39710	-32398.28	-34020.16	0.36988	5.191	0.64
0.00	-32398.48	-34020.64	0.38403	-32398.13	-34020.12	0.35646	5.280	0.59
0.00	-32398.35	-34020.59	0.37087	-32397.98	-34020.06	0.34326	5.206	0.62
0.00	-32398.19	-34020.53	0.35779	-32397.83	-34020.01	0.33009	5.484	0.68
0.00	-32398.06	-34020.48	0.34472	-32397.68	-34019.97	0.31689	5.800	0.69
0.00	-32397.90	-34020.43	0.33199	-32397.53	-34019.92	0.30379	5.612	0.67
0.00	-32397.77	-34020.38	0.31902	-32397.39	-34019.88	0.29119	5.368	0.63
0.00	-32397.58	-34020.32	0.30642	-32397.21	-34019.83	0.27840	5.233	0.56
0.00	-32397.48	-34020.29	0.29424	-32397.09	-34019.80	0.26616	5.459	0.65
0.00	-32397.29	-34020.23	0.28227	-32396.91	-34019.75	0.25406	7.653	0.64
0.00	-32397.18	-34020.20	0.27065	-32396.79	-34019.72	0.24215	6.116	0.65
0.00	-32396.97	-34020.15	0.25935	-32396.60	-34019.68	0.23077	5.953	0.68
0.00	-32396.73	-34020.08	0.24371	-32396.37	-34019.63	0.21495	5.469	0.60
0.00	-32396.68	-34020.07	0.23836	-32396.29	-34019.61	0.20969	5.991	0.61
0.00	-32396.51	-34020.03	0.22861	-32396.12	-34019.58	0.19975	5.390	0.62
0.00	-32396.37	-34020.00	0.21918	-32395.96	-34019.55	0.19024	5.437	0.63
0.00	-32396.19	-34019.96	0.21040	-32395.81	-34019.52	0.18141	5.359	0.60
0.00	-32395.99	-34019.92	0.20189	-32395.64	-34019.50	0.17280	5.721	0.66
0.00	-32395.81	-34019.88	0.19386	-32395.47	-34019.47	0.16447	5.888	0.60
0.00	-32395.63	-34019.85	0.18614	-32395.29	-34019.45	0.15647	5.389	0.65
0.00	-32395.48	-34019.82	0.17862	-32395.13	-34019.42	0.14877	5.618	0.65
0.00	-32395.30	-34019.79	0.17175	-32394.95	-34019.40	0.14189	5.352	0.61
0.00	-32395.15	-34019.77	0.16509	-32394.78	-34019.38	0.13529	5.774	0.68
0.00	-32394.96	-34019.74	0.15896	-32394.60	-34019.35	0.12943	5.832	0.62
0.00	-32394.80	-34019.71	0.15303	-32394.43	-34019.33	0.12365	5.634	0.60
0.00	-32394.60	-34019.69	0.14771	-32394.25	-34019.31	0.11824	5.708	0.68
0.00	-32394.43	-34019.66	0.14240	-32394.07	-34019.30	0.11294	5.372	0.61
0.00	-32394.25	-34019.64	0.13757	-32393.90	-34019.28	0.10755	6.078	0.60
0.00	-32394.09	-34019.62	0.13269	-32393.71	-34019.27	0.10273	6.355	0.75
0.00	-32393.89	-34019.59	0.12835	-32393.54	-34019.25	0.09860	7.126	0.69
0.00	-32393.72	-34019.57	0.12411	-32393.38	-34019.23	0.09480	6.063	0.63
0.00	-32393.49	-34019.54	0.12037	-32393.16	-34019.22	0.09090	6.099	0.67
0.00	-32393.36	-34019.53	0.11652	-32393.01	-34019.21	0.08706	5.854	0.63
0.00	-32393.13	-34019.50	0.11285	-32392.79	-34019.19	0.08339	6.185	0.59
0.00	-32393.00	-34019.49	0.10902	-32392.65	-34019.18	0.07975	6.168	0.70
0.00	-32392.72	-34019.46	0.10527	-32392.42	-34019.16	0.07608	6.195	0.69
0.00	-32392.52	-34019.44	0.10155	-32392.24	-34019.15	0.07263	5.968	0.66
0.00	-32392.31	-34019.42	0.09833	-32392.06	-34019.15	0.06875	6.295	0.67
0.00	-32392.14	-34019.41	0.09513	-32391.88	-34019.14	0.06564	6.084	0.68
0.00	-32391.96	-34019.39	0.09237	-32391.68	-34019.13	0.06291	5.791	0.65
0.00	-32391.82	-34019.38	0.08926	-32391.51	-34019.12	0.06015	5.668	0.64
0.00	-32391.63	-34019.37	0.08648	-32391.33	-34019.11	0.05734	5.775	0.68
0.00	-32391.47	-34019.36	0.08341	-32391.14	-34019.10	0.05521	6.369	0.69
0.00	-32391.28	-34019.34	0.08077	-32390.95	-34019.09	0.05258	6.090	0.69
0.00	-32391.10	-34019.33	0.07779	-32390.77	-34019.08	0.05039	6.141	0.71
0.00	-32390.91	-34019.32	0.07536	-32390.58	-34019.07	0.04764	6.278	0.62
0.00	-32390.75	-34019.31	0.07242	-32390.40	-34019.06	0.04537	6.399	0.65
0.00	-32390.55	-34019.30	0.06991	-32390.20	-34019.06	0.04306	6.578	0.70
0.00	-32390.37	-34019.29	0.06731	-32390.02	-34019.05	0.04101	5.885	0.68
0.00	-32390.17	-34019.28	0.06508	-32389.83	-34019.04	0.03928	6.079	0.63
0.00	-32390.00	-34019.27	0.06254	-32389.63	-34019.03	0.03725	6.855	0.80
0.00	-32389.80	-34019.26	0.06069	-32389.45	-34019.03	0.03548	6.584	0.71
0.00	-32389.62	-34019.25	0.05859	-32389.26	-34019.03	0.03365	6.434	0.71
0.00	-32389.43	-34019.24	0.05696	-32389.08	-34019.02	0.03218	6.271	0.71
0.00	-32389.26	-34019.23	0.05513	-32388.89	-34019.02	0.03002	6.518	0.66
0.00	-32388.99	-34019.22	0.05370	-32388.66	-34019.02	0.02879	6.346	0.72
0.00	-32388.82	-34019.21	0.05213	-32388.51	-34019.01	0.02766	6.154	0.67
0.00	-32388.57	-34019.20	0.05091	-32388.28	-34019.01	0.02634	6.367	0.74
0.00	-32388.21	-34019.19	0.04800	-32387.96	-34019.00	0.02430	6.299	0.68
0.00	-32388.26	-34019.19	0.04746	-32387.91	-34019.00	0.02367	6.427	0.76
0.00	-32388.08	-34019.18	0.04571	-32387.72	-34019.00	0.02255	5.893	0.69
0.00	-32387.89	-34019.18	0.04433	-32387.52	-34019.00	0.02136	6.166	0.72
0.00	-32387.72	-34019.17	0.04265	-32387.33	-34018.99	0.02040	6.168	0.70
0.00	-32387.52	-34019.17	0.04140	-32387.14	-34018.99	0.01939	6.165	0.70
0.00	-32387.34	-34019.16	0.03980	-32386.94	-34018.98	0.01827	6.174	0.76
0.00	-32387.15	-34019.15	0.03859	-32386.75	-34018.98	0.01740	6.413	0.65
0.00	-32386.97	-34019.15	0.03717	-32386.56	-34018.98	0.01623	6.203	0.67
0.00	-32386.77	-34019.14	0.03603	-32386.37	-34018.98	0.01496	6.054	0.65
0.00	-32386.59	-34019.14	0.03465	-32386.18	-34018.98	0.01377	6.190	0.67
0.00	-32386.38	-34019.13	0.03357	-32385.97	-34018.98	0.01263	6.200	0.68
0.00	-32386.20	-34019.13	0.03226	-32385.78	-34018.98	0.01145	6.099	0.63
0.00	-32386.00	-34019.12	0.03120	-32385.59	-34018.98	0.01005	6.312	0.65
0.00	-32385.83	-34019.12	0.02990	-32385.39	-34018.98	0.00886	6.538	0.65
0.00	-32385.62	-34019.11	0.02884	-32385.19	-34018.98	0.00765	6.244	0.62
0.00	-32385.45	-34019.11	0.02761	-32384.99	-34018.98	0.00689	6.368	0.65
0.00	-32385.22	-34019.10	0.02652	-32384.78	-34018.98	0.00557	86.379	0.74
0.00	-32384.74	-34019.09	0.02425	-32384.40	-34018.98	0.00364	6.181	0.62
0.00	-32384.66	-34019.09	0.02353	-32384.26	-34018.98	0.00289	6.541	0.68
0.00	-32384.60	-34019.09	0.02289	-32384.18	-34018.98	0.00252	6.433	0.68
0.00	-32384.37	-34019.09	0.02196	-32383.95	-34018.97	0.00190	6.750	0.72
0.00	-32384.24	-34019.09	0.02089	-32383.79	-34018.98	0.00076	6.493	0.63
0.00	-32384.00	-34019.08	0.01995	-32383.56	-34018.98	-0.00077	6.373	0.62
0.00	-32383.82	-34019.08	0.01887	-32383.37	-34018.98	-0.00175	6.649	0.70
0.00	-32383.63	-34019.08	0.01782	-32383.17	-34018.98	-0.00252	6.621	0.70
0.00	-32383.44	-34019.07	0.01667	-32382.98	-34018.99	-0.00364	6.520	0.64
0.00	-32383.24	-34019.07	0.01569	-32382.79	-34018.99	-0.00468	6.448	0.67
0.00	-32383.05	-34019.07	0.01454	-32382.60	-34019.00	-0.00599	6.148	0.59
0.00	-32382.85	-34019.07	0.01343	-32382.41	-34019.00	-0.00704	7.408	0.68
0.00	-32382.66	-34019.07	0.01216	-32382.21	-34019.00	-0.00817	6.395	0.70
0.00	-32382.46	-34019.07	0.01108	-32382.03	-34019.01	-0.00964	6.574	0.61
0.00	-32382.27	-34019.07	0.00985	-32381.85	-34019.01	-0.01087	7.611	0.57
0.00	-32382.06	-34019.06	0.00886	-32381.64	-34019.01	-0.01133	6.884	0.70
0.00	-32381.86	-34019.06	0.00775	-32381.45	-34019.02	-0.01222	6.439	0.58
0.00	-32381.64	-34019.06	0.00682	-32381.26	-34019.02	-0.01347	6.229	0.59
0.00	-32381.46	-34019.06	0.00574	-32381.05	-34019.03	-0.01465	6.773	0.68
0.00	-32381.25	-34019.06	0.00480	-32380.84	-34019.03	-0.01550	6.378	0.62
0.00	-32381.05	-34019.06	0.00375	-32380.63	-34019.04	-0.01655	6.633	0.65
0.00	-32380.83	-34019.06	0.00278	-32380.44	-34019.04	-0.01772	6.522	0.62
0.00	-32380.64	-34019.06	0.00180	-32380.25	-34019.05	-0.01881	6.244	0.61
0.00	-32380.39	-34019.06	0.00100	-32380.00	-34019.06	-0.01987	6.334	0.73
0.00	-32380.25	-34019.06	0.00029	-32379.86	-34019.06	-0.02077	6.706	0.61
0.00	-32380.00	-34019.06	-0.00036	-32379.61	-34019.07	-0.02161	6.459	0.59
0.00	-32379.86	-34019.06	-0.00106	-32379.46	-34019.07	-0.02248	6.789	0.60
0.00	-32379.59	-34019.06	-0.00178	-32379.22	-34019.08	-0.02347	6.767	0.59
0.00	-32379.42	-34019.06	-0.00246	-32379.00	-34019.09	-0.02453	6.826	0.64
0.00	-32379.22	-34019.06	-0.00313	-32378.81	-34019.10	-0.02589	6.109	0.56
0.00	-32379.04	-34019.06	-0.00369	-32378.63	-34019.11	-0.02680	6.379	0.62
0.00	-32378.83	-34019.06	-0.00435	-32378.43	-34019.12	-0.02803	6.601	0.55
0.00	-32378.65	-34019.06	-0.00483	-32378.25	-34019.12	-0.02895	6.288	0.53
0.00	-32378.45	-34019.06	-0.00544	-32378.04	-34019.12	-0.02926	6.286	0.63
0.00	-32378.27	-34019.06	-0.00579	-32377.86	-34019.13	-0.02999	6.039	0.55
0.00	-32378.06	-34019.06	-0.00632	-32377.69	-34019.13	-0.03045	7.483	0.59
0.00	-32377.89	-34019.06	-0.00673	-32377.50	-34019.13	-0.03061	6.309	0.62
0.00	-32377.68	-34019.06	-0.00738	-32377.30	-34019.14	-0.03122	6.290	0.63
0.00	-32377.51	-34019.06	-0.00773	-32377.11	-34019.14	-0.03170	6.397	0.55
0.00	-32377.28	-34019.06	-0.00827	-32376.92	-34019.15	-0.03239	6.863	0.63
0.00	-32377.05	-34019.06	-0.00862	-32376.71	-34019.15	-0.03282	6.450	0.63
0.00	-32376.84	-34019.07	-0.00907	-32376.52	-34019.16	-0.03354	6.869	0.57
0.00	-32376.68	-34019.07	-0.00933	-32376.32	-34019.17	-0.03420	6.358	0.52
0.00	-32376.49	-34019.07	-0.00980	-32376.12	-34019.17	-0.03450	6.464	0.62
0.00	-32376.33	-34019.07	-0.01011	-32375.93	-34019.18	-0.03479	6.636	0.59
0.00	-32376.10	-34019.07	-0.01059	-32375.71	-34019.18	-0.03503	6.838	0.62
0.00	-32375.98	-34019.07	-0.01093	-32375.56	-34019.19	-0.03552	6.580	0.61
0.00	-32375.73	-34019.07	-0.01137	-32375.34	-34019.19	-0.03602	8.299	0.63
0.00	-32375.61	-34019.07	-0.01175	-32375.19	-34019.20	-0.03647	7.038	0.58
0.00	-32375.37	-34019.07	-0.01228	-32374.96	-34019.21	-0.03707	6.459	0.55
