0.00	-29326.47	-39938.76	1.87175	-29326.47	-39938.76	1.87175	5.693	0.00
0.00	-29326.50	-39938.66	1.87200	-29326.50	-39938.66	1.87200	9.257	0.00
0.00	-29326.52	-39938.57	1.87235	-29326.52	-39938.57	1.87235	6.642	0.00
0.00	-29326.55	-39938.48	1.87277	-29326.55	-39938.48	1.87277	8.305	0.00
0.00	-29326.57	-39938.40	1.87318	-29326.57	-39938.40	1.87318	6.293	0.00
0.00	-29326.60	-39938.33	1.87353	-29326.60	-39938.33	1.87353	5.255	0.00
0.00	-29326.62	-39938.26	1.87382	-29326.62	-39938.26	1.87382	9.863	0.00
0.00	-29326.63	-39938.19	1.87421	-29326.63	-39938.19	1.87421	5.461	0.00
0.00	-29326.66	-39938.13	1.87469	-29326.66	-39938.13	1.87469	5.481	0.00
0.00	-29326.67	-39938.07	1.87513	-29326.67	-39938.07	1.87513	5.152	0.00
0.00	-29326.69	-39938.01	1.87556	-29326.69	-39938.01	1.87556	5.567	0.00
0.00	-29326.70	-39937.96	1.87608	-29326.70	-39937.96	1.87608	10.414	0.00
0.00	-29326.72	-39937.92	1.87661	-29326.72	-39937.92	1.87661	8.828	0.00
0.00	-29326.73	-39937.88	1.87710	-29326.73	-39937.88	1.87710	7.460	0.00
0.00	-29326.74	-39937.86	1.87758	-29326.74	-39937.86	1.87758	5.601	0.00
0.00	-29326.74	-39937.82	1.87808	-29326.74	-39937.82	1.87808	5.672	0.00
0.00	-29326.75	-39937.79	1.87857	-29326.75	-39937.79	1.87857	5.699	0.00
0.00	-29326.76	-39937.77	1.87913	-29326.76	-39937.77	1.87913	10.623	0.00
0.00	-29326.76	-39937.76	1.87979	-29326.76	-39937.76	1.87979	7.309	0.00
0.00	-29326.76	-39937.75	1.88042	-29326.76	-39937.75	1.88042	9.095	0.00
0.00	-29326.77	-39937.74	1.88110	-29326.77	-39937.74	1.88110	6.382	0.00
0.00	-29326.77	-39937.74	1.88171	-29326.77	-39937.74	1.88171	2.315	0.00
0.00	-29326.77	-39937.74	1.88171	-29326.77	-39937.74	1.88171	2.242	0.00
0.00	-29326.77	-39937.74	1.88171	-29326.77	-39937.74	1.88171	2.270	0.00
0.00	-29326.77	-39937.74	1.88171	-29326.77	-39937.74	1.88171	2.285	0.00
0.00	-29326.77	-39937.74	1.88171	-29326.77	-39937.74	1.88171	2.115	0.00
0.00	-29326.77	-39937.74	1.88171	-29326.77	-39937.74	1.88171	2.261	0.00
0.00	-29326.77	-39937.74	1.88171	-29326.77	-39937.74	1.88171	2.291	0.00
0.00	-29326.77	-39937.74	1.88171	-29326.77	-39937.74	1.88171	2.261	0.00
0.00	-29326.77	-39937.74	1.88171	-29326.77	-39937.74	1.88171	2.267	0.00
0.00	-29326.77	-39937.74	1.88171	-29326.77	-39937.74	1.88171	2.267	0.00
0.00	-29326.77	-39937.74	1.88171	-29326.77	-39937.74	1.88171	2.313	0.00
0.00	-29326.78	-39937.71	1.88156	-29326.78	-39937.71	1.88156	8.859	0.00
0.00	-29326.80	-39937.63	1.88221	-29326.80	-39937.63	1.88221	7.078	0.00
0.00	-29326.81	-39937.59	1.88295	-29326.81	-39937.59	1.88295	11.583	0.00
0.00	-29326.82	-39937.56	1.88379	-29326.82	-39937.56	1.88379	8.836	0.00
0.00	-29326.84	-39937.51	1.88471	-29326.84	-39937.51	1.88471	7.710	0.00
0.00	-29326.86	-39937.45	1.88558	-29326.86	-39937.45	1.88558	7.402	0.00
0.00	-29326.88	-39937.39	1.88635	-29326.88	-39937.39	1.88635	6.836	0.00
0.00	-29326.90	-39937.31	1.88727	-29326.90	-39937.31	1.88727	11.400	0.00
0.00	-29326.93	-39937.22	1.88821	-29326.93	-39937.22	1.88821	5.970	0.00
0.00	-29326.96	-39937.13	1.88898	-29326.96	-39937.13	1.88898	11.777	0.00
0.00	-29326.99	-39937.03	1.88948	-29326.99	-39937.03	1.88948	9.423	0.00
0.00	-29327.03	-39936.91	1.88944	-29327.03	-39936.91	1.88944	6.900	0.00
0.00	-29327.07	-39936.78	1.88920	-29327.07	-39936.78	1.88920	11.797	0.00
0.00	-29327.11	-39936.65	1.88857	-29327.11	-39936.65	1.88857	6.201	0.00
0.00	-29327.16	-39936.50	1.88737	-29327.16	-39936.50	1.88737	6.400	0.00
0.00	-29327.21	-39936.33	1.88586	-29327.21	-39936.33	1.88586	6.360	0.00
0.00	-29327.25	-39936.17	1.88416	-29327.25	-39936.17	1.88416	5.957	0.00
0.00	-29327.31	-39935.98	1.88241	-29327.31	-39935.98	1.88241	11.754	0.00
0.00	-29327.37	-39935.77	1.88072	-29327.37	-39935.77	1.88072	6.236	0.00
0.00	-29327.43	-39935.57	1.87918	-29327.43	-39935.57	1.87918	6.083	0.00
0.00	-29327.50	-39935.34	1.87766	-29327.50	-39935.34	1.87766	10.205	0.00
0.00	-29327.57	-39935.10	1.87645	-29327.57	-39935.10	1.87645	6.585	0.00
0.00	-29327.64	-39934.87	1.87557	-29327.64	-39934.87	1.87557	6.159	0.00
0.00	-29327.72	-39934.60	1.87482	-29327.72	-39934.60	1.87482	11.868	0.00
0.00	-29327.80	-39934.33	1.87424	-29327.80	-39934.33	1.87424	10.272	0.00
0.00	-29327.89	-39934.04	1.87404	-29327.89	-39934.04	1.87404	9.144	0.00
0.00	-29327.98	-39933.74	1.87402	-29327.98	-39933.74	1.87402	8.603	0.00
0.00	-29328.08	-39933.43	1.87394	-29328.08	-39933.43	1.87394	11.137	0.00
0.00	-29328.17	-39933.14	1.87390	-29328.17	-39933.14	1.87390	7.332	0.00
0.00	-29328.26	-39932.83	1.87400	-29328.26	-39932.83	1.87400	9.910	0.00
0.00	-29328.37	-39932.47	1.87432	-29328.37	-39932.47	1.87432	9.352	0.00
0.00	-29328.47	-39932.15	1.87463	-29328.47	-39932.15	1.87463	6.682	0.00
0.00	-29328.57	-39931.82	1.87483	-29328.57	-39931.82	1.87483	7.313	0.00
0.00	-29328.68	-39931.46	1.87507	-29328.68	-39931.46	1.87507	6.443	0.00
0.00	-29328.78	-39931.12	1.87548	-29328.78	-39931.12	1.87548	6.603	0.00
0.00	-29328.90	-39930.75	1.87610	-29328.90	-39930.75	1.87610	6.796	0.00
0.00	-29329.01	-39930.38	1.87732	-29329.01	-39930.38	1.87732	6.585	0.00
0.00	-29329.13	-39930.00	1.87902	-29329.13	-39930.00	1.87902	6.873	0.00
0.00	-29329.26	-39929.60	1.88064	-29329.26	-39929.60	1.88064	6.872	0.00
0.00	-29329.37	-39929.23	1.88208	-29329.37	-39929.23	1.88208	13.414	0.00
0.00	-29329.49	-39928.85	1.88389	-29329.49	-39928.85	1.88389	7.836	0.00
0.00	-29329.61	-39928.49	1.88626	-29329.61	-39928.49	1.88626	6.977	0.00
0.00	-29329.74	-39928.08	1.88902	-29329.74	-39928.08	1.88902	6.833	0.00
0.00	-29329.85	-39927.73	1.89194	-29329.85	-39927.73	1.89194	6.925	0.00
0.00	-29329.97	-39927.37	1.89494	-29329.97	-39927.37	1.89494	6.730	0.00
0.00	-29330.09	-39926.99	1.89784	-29330.09	-39926.99	1.89784	13.575	0.00
0.00	-29330.20	-39926.66	1.90061	-29330.20	-39926.66	1.90061	9.208	0.00
0.00	-29330.33	-39926.27	1.90323	-29330.33	-39926.27	1.90323	11.948	0.00
0.00	-29330.46	-39925.88	1.90558	-29330.46	-39925.88	1.90558	7.898	0.00
0.00	-29330.58	-39925.51	1.90768	-29330.58	-39925.51	1.90768	11.306	0.00
0.00	-29330.72	-39925.12	1.90958	-29330.72	-39925.12	1.90958	9.255	0.00
0.00	-29330.84	-39924.74	1.91102	-29330.84	-39924.74	1.91102	7.177	0.00
0.00	-29330.97	-39924.37	1.91162	-29330.97	-39924.37	1.91162	18.915	0.00
0.00	-29331.11	-39923.96	1.91171	-29331.11	-39923.96	1.91171	7.369	0.00
0.00	-29331.24	-39923.59	1.91174	-29331.24	-39923.59	1.91174	6.981	0.00
0.00	-29331.37	-39923.21	1.91192	-29331.37	-39923.21	1.91192	12.071	0.00
0.00	-29331.49	-39922.86	1.91208	-29331.49	-39922.86	1.91208	7.800	0.00
0.00	-29331.63	-39922.46	1.91192	-29331.63	-39922.46	1.91192	7.402	0.00
0.00	-29331.77	-39922.06	1.91171	-29331.77	-39922.06	1.91171	7.517	0.00
0.00	-29331.91	-39921.65	1.91144	-29331.91	-39921.65	1.91144	7.189	0.00
0.00	-29332.04	-39921.28	1.91130	-29332.04	-39921.28	1.91130	13.165	0.00
0.00	-29332.17	-39920.88	1.91117	-29332.17	-39920.88	1.91117	16.509	0.00
0.00	-29332.30	-39920.50	1.91099	-29332.30	-39920.50	1.91099	8.743	0.00
0.00	-29332.43	-39920.14	1.91052	-29332.43	-39920.14	1.91052	13.018	0.00
0.00	-29332.57	-39919.72	1.90978	-29332.57	-39919.72	1.90978	8.235	0.00
0.00	-29332.70	-39919.34	1.90915	-29332.70	-39919.34	1.90915	10.450	0.00
0.00	-29332.83	-39918.97	1.90849	-29332.83	-39918.97	1.90849	16.313	0.00
0.00	-29332.97	-39918.55	1.90765	-29332.97	-39918.55	1.90765	8.930	0.00
0.00	-29333.12	-39918.12	1.90679	-29333.12	-39918.12	1.90679	7.413	0.00
0.00	-29333.23	-39917.77	1.90611	-29333.23	-39917.77	1.90611	16.615	0.00
0.00	-29333.36	-39917.41	1.90562	-29333.36	-39917.41	1.90562	9.159	0.00
0.00	-29333.48	-39917.04	1.90523	-29333.48	-39917.04	1.90523	8.029	0.00
0.00	-29333.61	-39916.66	1.90487	-29333.61	-39916.66	1.90487	13.972	0.00
0.00	-29333.74	-39916.27	1.90465	-29333.74	-39916.27	1.90465	17.442	0.00
0.00	-29333.87	-39915.90	1.90445	-29333.87	-39915.90	1.90445	9.186	0.00
0.00	-29334.01	-39915.50	1.90422	-29334.01	-39915.50	1.90422	7.764	0.00
0.00	-29334.14	-39915.10	1.90390	-29334.14	-39915.10	1.90390	8.152	0.00
0.00	-29334.28	-39914.70	1.90340	-29334.28	-39914.70	1.90340	14.012	0.00
0.00	-29334.41	-39914.31	1.90300	-29334.41	-39914.31	1.90300	8.314	0.00
0.00	-29334.54	-39913.92	1.90250	-29334.54	-39913.92	1.90250	17.483	0.00
0.00	-29334.68	-39913.52	1.90159	-29334.68	-39913.52	1.90159	8.759	0.00
0.00	-29334.81	-39913.12	1.90070	-29334.81	-39913.12	1.90070	14.880	0.00
0.00	-29334.95	-39912.73	1.90025	-29334.95	-39912.73	1.90025	8.988	0.00
0.00	-29335.08	-39912.33	1.89996	-29335.08	-39912.33	1.89996	21.269	0.00
0.00	-29335.21	-39911.93	1.89938	-29335.21	-39911.93	1.89938	15.782	0.00
0.00	-29335.34	-39911.54	1.89848	-29335.34	-39911.54	1.89848	17.840	0.00
0.00	-29335.47	-39911.14	1.89755	-29335.47	-39911.14	1.89755	9.897	0.00
0.00	-29335.62	-39910.69	1.89710	-29335.62	-39910.69	1.89710	14.806	0.00
0.00	-29335.75	-39910.30	1.89683	-29335.75	-39910.30	1.89683	8.416	0.00
0.00	-29335.84	-39910.01	1.89668	-29335.84	-39910.01	1.89668	8.047	0.00
0.00	-29335.97	-39909.63	1.89669	-29335.97	-39909.63	1.89669	22.663	0.00
0.00	-29336.10	-39909.25	1.89690	-29336.10	-39909.25	1.89690	11.199	0.00
0.00	-29336.23	-39908.87	1.89728	-29336.23	-39908.87	1.89728	8.372	0.00
0.00	-29336.36	-39908.48	1.89773	-29336.36	-39908.48	1.89773	7.968	0.00
0.00	-29336.50	-39908.08	1.89801	-29336.50	-39908.08	1.89801	18.333	0.00
0.00	-29336.63	-39907.70	1.89810	-29336.63	-39907.70	1.89810	17.714	0.00
0.00	-29336.76	-39907.31	1.89829	-29336.76	-39907.31	1.89829	9.187	0.00
0.00	-29336.89	-39906.93	1.89876	-29336.89	-39906.93	1.89876	15.328	0.00
0.00	-29337.02	-39906.55	1.89940	-29337.02	-39906.55	1.89940	19.100	0.00
0.00	-29337.15	-39906.17	1.89993	-29337.15	-39906.17	1.89993	10.075	0.00
0.00	-29337.29	-39905.75	1.90028	-29337.29	-39905.75	1.90028	8.071	0.00
0.00	-29337.42	-39905.37	1.90068	-29337.42	-39905.37	1.90068	19.137	0.00
0.00	-29337.55	-39904.99	1.90128	-29337.55	-39904.99	1.90128	9.914	0.00
0.00	-29337.68	-39904.61	1.90194	-29337.68	-39904.61	1.90194	15.738	0.00
0.00	-29337.82	-39904.23	1.90245	-29337.82	-39904.23	1.90245	9.056	0.00
0.00	-29337.95	-39903.84	1.90277	-29337.95	-39903.84	1.90277	18.956	0.00
0.00	-29338.08	-39903.46	1.90307	-29338.08	-39903.46	1.90307	11.585	0.00
0.00	-29338.21	-39903.08	1.90350	-29338.21	-39903.08	1.90350	9.499	0.00
0.00	-29338.34	-39902.70	1.90409	-29338.34	-39902.70	1.90409	19.365	0.00
