0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.580	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.545	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.049	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.940	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.000	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.884	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.658	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.656	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.016	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.605	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.823	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.310	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.846	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.236	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.863	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.704	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.279	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.406	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.009	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.044	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.770	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.921	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.431	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.304	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.642	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.350	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.675	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.701	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.262	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.798	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.814	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.206	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.560	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.378	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.002	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.075	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.447	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.575	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.230	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.699	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.031	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.962	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.472	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.683	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.488	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.176	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.861	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.117	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.364	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.847	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.132	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.498	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.926	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.906	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.109	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.425	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.328	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.877	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.106	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.962	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.154	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.943	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.256	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.104	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.885	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.783	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.307	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.391	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.924	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.543	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.706	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.138	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.418	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.025	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.233	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.761	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.462	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.627	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.810	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.166	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.984	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.413	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.781	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.163	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.013	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.628	0.00
