0.00	-30177.25	-39885.82	-2.57900	-30177.25	-39885.82	-2.57900	44.488	0.00
0.00	-30177.35	-39885.89	-2.57059	-30177.35	-39885.89	-2.57059	44.905	0.00
0.00	-30177.48	-39885.97	-2.56140	-30177.48	-39885.97	-2.56140	44.846	0.00
0.00	-30177.59	-39886.04	-2.55226	-30177.59	-39886.04	-2.55226	44.382	0.00
0.00	-30177.74	-39886.14	-2.54104	-30177.74	-39886.14	-2.54104	45.712	0.00
0.00	-30177.81	-39886.18	-2.53218	-30177.81	-39886.18	-2.53218	45.310	0.00
0.00	-30177.93	-39886.27	-2.52259	-30177.93	-39886.27	-2.52259	44.764	0.00
0.00	-30178.05	-39886.35	-2.51260	-30178.05	-39886.35	-2.51260	45.832	0.00
0.00	-30178.17	-39886.44	-2.50179	-30178.17	-39886.44	-2.50179	44.580	0.00
0.00	-30178.28	-39886.51	-2.49089	-30178.28	-39886.51	-2.49089	51.561	0.00
0.00	-30178.41	-39886.62	-2.47928	-30178.41	-39886.62	-2.47928	46.260	0.00
0.00	-30178.50	-39886.69	-2.46913	-30178.50	-39886.69	-2.46913	47.619	0.00
0.00	-30178.63	-39886.79	-2.45795	-30178.63	-39886.79	-2.45795	46.727	0.00
0.00	-30178.76	-39886.89	-2.44702	-30178.76	-39886.89	-2.44702	54.446	0.00
0.00	-30178.89	-39887.00	-2.43509	-30178.89	-39887.00	-2.43509	45.957	0.00
0.00	-30178.96	-39887.06	-2.42484	-30178.96	-39887.06	-2.42484	45.758	0.00
0.00	-30179.09	-39887.16	-2.41326	-30179.09	-39887.16	-2.41326	46.170	0.00
0.00	-30179.15	-39887.22	-2.40141	-30179.15	-39887.22	-2.40141	46.796	0.00
0.00	-30179.28	-39887.34	-2.38888	-30179.28	-39887.34	-2.38888	45.753	0.00
0.00	-30179.36	-39887.40	-2.37682	-30179.36	-39887.40	-2.37682	47.761	0.00
0.00	-30179.48	-39887.52	-2.36434	-30179.48	-39887.52	-2.36434	45.903	0.00
0.00	-30179.67	-39887.70	-2.34374	-30179.67	-39887.70	-2.34374	44.746	0.00
0.00	-30179.71	-39887.74	-2.33308	-30179.71	-39887.74	-2.33308	46.403	0.00
0.00	-30179.75	-39887.78	-2.32171	-30179.75	-39887.78	-2.32171	46.204	0.00
0.00	-30179.92	-39887.96	-2.31014	-30179.92	-39887.96	-2.31014	46.625	0.00
0.00	-30179.95	-39887.99	-2.29829	-30179.95	-39887.99	-2.29829	53.787	0.00
0.00	-30180.11	-39888.17	-2.28458	-30180.11	-39888.17	-2.28458	49.463	0.00
0.00	-30180.12	-39888.18	-2.27258	-30180.12	-39888.18	-2.27258	47.866	0.00
0.00	-30180.28	-39888.36	-2.26112	-30180.28	-39888.36	-2.26112	48.557	0.00
0.00	-30180.30	-39888.38	-2.24954	-30180.30	-39888.38	-2.24954	47.167	0.00
0.00	-30180.45	-39888.56	-2.23839	-30180.45	-39888.56	-2.23839	53.089	0.00
0.00	-30180.49	-39888.61	-2.22596	-30180.49	-39888.61	-2.22596	51.642	0.00
0.00	-30180.64	-39888.81	-2.21353	-30180.64	-39888.81	-2.21353	47.750	0.00
0.00	-30180.66	-39888.83	-2.20248	-30180.66	-39888.83	-2.20248	47.419	0.00
0.00	-30180.78	-39889.00	-2.19163	-30180.78	-39889.00	-2.19163	46.714	0.00
0.00	-30180.79	-39889.01	-2.18114	-30180.79	-39889.01	-2.18114	47.848	0.00
0.00	-30180.91	-39889.18	-2.17067	-30180.91	-39889.18	-2.17067	49.139	0.00
0.00	-30180.92	-39889.19	-2.16023	-30180.92	-39889.19	-2.16023	47.412	0.00
0.00	-30181.04	-39889.38	-2.15007	-30181.04	-39889.38	-2.15007	54.947	0.00
0.00	-30181.06	-39889.40	-2.13894	-30181.06	-39889.40	-2.13894	48.626	0.00
0.00	-30181.18	-39889.58	-2.12918	-30181.18	-39889.58	-2.12918	49.146	0.00
0.00	-30181.19	-39889.60	-2.11962	-30181.19	-39889.60	-2.11962	48.659	0.00
0.00	-30181.29	-39889.77	-2.11026	-30181.29	-39889.77	-2.11026	50.579	0.00
0.00	-30181.30	-39889.78	-2.10086	-30181.30	-39889.78	-2.10086	46.889	0.00
0.00	-30181.39	-39889.94	-2.09230	-30181.39	-39889.94	-2.09230	49.314	0.00
0.00	-30181.41	-39889.97	-2.08350	-30181.41	-39889.97	-2.08350	49.341	0.00
0.00	-30181.49	-39890.11	-2.07464	-30181.49	-39890.11	-2.07464	49.074	0.00
0.00	-30181.51	-39890.15	-2.06602	-30181.51	-39890.15	-2.06602	48.174	0.00
0.00	-30181.59	-39890.29	-2.05788	-30181.59	-39890.29	-2.05788	55.348	0.00
0.00	-30181.60	-39890.32	-2.04918	-30181.60	-39890.32	-2.04918	48.720	0.00
0.00	-30181.68	-39890.47	-2.04193	-30181.68	-39890.47	-2.04193	48.893	0.00
0.00	-30181.70	-39890.50	-2.03521	-30181.70	-39890.50	-2.03521	49.006	0.00
0.00	-30181.78	-39890.67	-2.02848	-30181.78	-39890.67	-2.02848	56.134	0.00
0.00	-30181.79	-39890.69	-2.02061	-30181.79	-39890.69	-2.02061	50.634	0.00
0.00	-30181.87	-39890.87	-2.01355	-30181.87	-39890.87	-2.01355	48.969	0.00
0.00	-30181.88	-39890.88	-2.00680	-30181.88	-39890.88	-2.00680	56.787	0.00
0.00	-30181.97	-39891.07	-1.99981	-30181.97	-39891.07	-1.99981	51.423	0.00
0.00	-30182.00	-39891.14	-1.99436	-30182.00	-39891.14	-1.99436	50.132	0.00
0.00	-30182.03	-39891.21	-1.98954	-30182.03	-39891.21	-1.98954	49.859	0.00
0.00	-30182.07	-39891.30	-1.98503	-30182.07	-39891.30	-1.98503	48.074	0.00
0.00	-30182.10	-39891.38	-1.98040	-30182.10	-39891.38	-1.98040	51.078	0.00
0.00	-30182.15	-39891.48	-1.97522	-30182.15	-39891.48	-1.97522	49.728	0.00
0.00	-30182.18	-39891.56	-1.97020	-30182.18	-39891.56	-1.97020	53.725	0.00
0.00	-30182.23	-39891.67	-1.96554	-30182.23	-39891.67	-1.96554	53.690	0.00
0.00	-30182.27	-39891.76	-1.96176	-30182.27	-39891.76	-1.96176	49.830	0.00
0.00	-30182.32	-39891.89	-1.95898	-30182.32	-39891.89	-1.95898	54.809	0.00
0.00	-30182.35	-39891.97	-1.95593	-30182.35	-39891.97	-1.95593	51.232	0.00
0.00	-30182.40	-39892.09	-1.95324	-30182.40	-39892.09	-1.95324	52.838	0.00
0.00	-30182.42	-39892.15	-1.95045	-30182.42	-39892.15	-1.95045	49.854	0.00
0.00	-30182.46	-39892.26	-1.94801	-30182.46	-39892.26	-1.94801	50.044	0.00
0.00	-30182.49	-39892.33	-1.94569	-30182.49	-39892.33	-1.94569	60.748	0.00
0.00	-30182.55	-39892.49	-1.94359	-30182.55	-39892.49	-1.94359	57.702	0.00
0.00	-30182.58	-39892.58	-1.94210	-30182.58	-39892.58	-1.94210	53.662	0.00
0.00	-30182.61	-39892.66	-1.94133	-30182.61	-39892.66	-1.94133	51.125	0.00
0.00	-30182.65	-39892.75	-1.94090	-30182.65	-39892.75	-1.94090	57.608	0.00
0.00	-30182.69	-39892.86	-1.94055	-30182.69	-39892.86	-1.94055	59.070	0.00
0.00	-30182.73	-39892.98	-1.94074	-30182.73	-39892.98	-1.94074	54.611	0.00
0.00	-30182.75	-39893.05	-1.94058	-30182.75	-39893.05	-1.94058	51.252	0.00
0.00	-30182.81	-39893.19	-1.94091	-30182.81	-39893.19	-1.94091	54.975	0.00
0.00	-30182.82	-39893.24	-1.94146	-30182.82	-39893.24	-1.94146	57.161	0.00
0.00	-30182.89	-39893.42	-1.94305	-30182.89	-39893.42	-1.94305	56.480	0.00
0.00	-30182.92	-39893.50	-1.94521	-30182.92	-39893.50	-1.94521	50.215	0.00
0.00	-30182.95	-39893.57	-1.94659	-30182.95	-39893.57	-1.94659	57.391	0.00
0.00	-30182.98	-39893.68	-1.94730	-30182.98	-39893.68	-1.94730	51.539	0.00
0.00	-30183.01	-39893.76	-1.94763	-30183.01	-39893.76	-1.94763	59.629	0.00
0.00	-30183.06	-39893.88	-1.94973	-30183.06	-39893.88	-1.94973	51.087	0.00
0.00	-30183.09	-39893.96	-1.95334	-30183.09	-39893.96	-1.95334	58.200	0.00
0.00	-30183.14	-39894.09	-1.96074	-30183.14	-39894.09	-1.96074	51.342	0.00
0.00	-30183.16	-39894.13	-1.96682	-30183.16	-39894.13	-1.96682	56.448	0.00
0.00	-30183.22	-39894.29	-1.97232	-30183.22	-39894.29	-1.97232	53.113	0.00
0.00	-30183.22	-39894.31	-1.97575	-30183.22	-39894.31	-1.97575	58.704	0.00
0.00	-30183.30	-39894.48	-1.97960	-30183.30	-39894.48	-1.97960	51.832	0.00
0.00	-30183.29	-39894.48	-1.98353	-30183.29	-39894.48	-1.98353	59.469	0.00
0.00	-30183.37	-39894.67	-1.99001	-30183.37	-39894.67	-1.99001	52.896	0.00
0.00	-30183.42	-39894.77	-1.99758	-30183.42	-39894.77	-1.99758	53.836	0.00
0.00	-30183.43	-39894.81	-2.00451	-30183.43	-39894.81	-2.00451	52.443	0.00
0.00	-30183.49	-39894.94	-2.01099	-30183.49	-39894.94	-2.01099	57.189	0.00
0.00	-30183.51	-39894.99	-2.01702	-30183.51	-39894.99	-2.01702	51.844	0.00
0.00	-30183.58	-39895.15	-2.02274	-30183.58	-39895.15	-2.02274	52.163	0.00
0.00	-30183.59	-39895.17	-2.02870	-30183.59	-39895.17	-2.02870	54.616	0.00
0.00	-30183.67	-39895.35	-2.03590	-30183.67	-39895.35	-2.03590	57.785	0.00
0.00	-30183.71	-39895.44	-2.04509	-30183.71	-39895.44	-2.04509	61.089	0.00
0.00	-30183.75	-39895.52	-2.05535	-30183.75	-39895.52	-2.05535	52.959	0.00
0.00	-30183.81	-39895.64	-2.06500	-30183.81	-39895.64	-2.06500	59.340	0.00
0.00	-30183.84	-39895.70	-2.07471	-30183.84	-39895.70	-2.07471	53.298	0.00
0.00	-30183.93	-39895.87	-2.08394	-30183.93	-39895.87	-2.08394	55.405	0.00
0.00	-30183.95	-39895.92	-2.09337	-30183.95	-39895.92	-2.09337	59.698	0.00
0.00	-30184.08	-39896.14	-2.10472	-30184.08	-39896.14	-2.10472	58.629	0.00
0.00	-30184.11	-39896.20	-2.11628	-30184.11	-39896.20	-2.11628	59.283	0.00
0.00	-30184.16	-39896.28	-2.12881	-30184.16	-39896.28	-2.12881	56.753	0.00
0.00	-30184.22	-39896.39	-2.14159	-30184.22	-39896.39	-2.14159	54.713	0.00
0.00	-30184.26	-39896.46	-2.15317	-30184.26	-39896.46	-2.15317	59.940	0.00
0.00	-30184.33	-39896.57	-2.16602	-30184.33	-39896.57	-2.16602	53.934	0.00
0.00	-30184.43	-39896.73	-2.17843	-30184.43	-39896.73	-2.17843	62.312	0.00
0.00	-30184.50	-39896.84	-2.19208	-30184.50	-39896.84	-2.19208	62.862	0.00
0.00	-30184.58	-39896.95	-2.20774	-30184.58	-39896.95	-2.20774	52.895	0.00
0.00	-30184.61	-39897.00	-2.22023	-30184.61	-39897.00	-2.22023	53.111	0.00
0.00	-30184.72	-39897.15	-2.23292	-30184.72	-39897.15	-2.23292	59.278	0.00
0.00	-30184.80	-39897.26	-2.24740	-30184.80	-39897.26	-2.24740	61.352	0.00
0.00	-30184.88	-39897.36	-2.26224	-30184.88	-39897.36	-2.26224	61.292	0.00
0.00	-30184.97	-39897.48	-2.27716	-30184.97	-39897.48	-2.27716	66.117	0.00
0.00	-30185.09	-39897.62	-2.29394	-30185.09	-39897.62	-2.29394	55.198	0.00
0.00	-30185.18	-39897.74	-2.30837	-30185.18	-39897.74	-2.30837	60.531	0.00
0.00	-30185.30	-39897.87	-2.32395	-30185.30	-39897.87	-2.32395	65.359	0.00
0.00	-30185.41	-39898.00	-2.34056	-30185.41	-39898.00	-2.34056	64.337	0.00
0.00	-30185.48	-39898.07	-2.35764	-30185.48	-39898.07	-2.35764	60.449	0.00
0.00	-30185.61	-39898.21	-2.37349	-30185.61	-39898.21	-2.37349	62.430	0.00
0.00	-30185.70	-39898.30	-2.38999	-30185.70	-39898.30	-2.38999	62.103	0.00
0.00	-30185.80	-39898.39	-2.40596	-30185.80	-39898.39	-2.40596	60.814	0.00
0.00	-30185.90	-39898.49	-2.42217	-30185.90	-39898.49	-2.42217	60.451	0.00
0.00	-30186.07	-39898.64	-2.43727	-30186.07	-39898.64	-2.43727	60.001	0.00
0.00	-30186.17	-39898.73	-2.45196	-30186.17	-39898.73	-2.45196	55.809	0.00
0.00	-30186.28	-39898.82	-2.46559	-30186.28	-39898.82	-2.46559	61.350	0.00
0.00	-30186.39	-39898.91	-2.48061	-30186.39	-39898.91	-2.48061	54.349	0.00
0.00	-30186.49	-39899.00	-2.49361	-30186.49	-39899.00	-2.49361	58.810	0.00
0.00	-30186.61	-39899.09	-2.50778	-30186.61	-39899.09	-2.50778	54.001	0.00
