0.00	-30275.42	-39807.51	0.31849	-30275.42	-39807.51	0.31849	36.207	0.00
0.00	-30275.02	-39807.39	0.31833	-30275.02	-39807.39	0.31833	35.372	0.00
0.00	-30274.59	-39807.25	0.31834	-30274.59	-39807.25	0.31834	35.657	0.00
0.00	-30274.14	-39807.11	0.31816	-30274.14	-39807.11	0.31816	36.144	0.00
0.00	-30273.70	-39806.97	0.31796	-30273.70	-39806.97	0.31796	36.461	0.00
0.00	-30273.32	-39806.85	0.31734	-30273.32	-39806.85	0.31734	36.536	0.00
0.00	-30272.93	-39806.73	0.31664	-30272.93	-39806.73	0.31664	37.934	0.00
0.00	-30272.48	-39806.59	0.31572	-30272.48	-39806.59	0.31572	35.882	0.00
0.00	-30272.09	-39806.47	0.31527	-30272.09	-39806.47	0.31527	36.118	0.00
0.00	-30271.74	-39806.36	0.31473	-30271.74	-39806.36	0.31473	35.338	0.00
0.00	-30271.29	-39806.22	0.31428	-30271.29	-39806.22	0.31428	35.778	0.00
0.00	-30270.94	-39806.12	0.31359	-30270.94	-39806.12	0.31359	35.689	0.00
0.00	-30270.45	-39805.96	0.31304	-30270.45	-39805.96	0.31304	36.391	0.00
0.00	-30270.07	-39805.85	0.31245	-30270.07	-39805.85	0.31245	36.149	0.00
0.00	-30269.67	-39805.72	0.31219	-30269.67	-39805.72	0.31219	36.232	0.00
0.00	-30269.21	-39805.58	0.31198	-30269.21	-39805.58	0.31198	36.534	0.00
0.00	-30268.79	-39805.45	0.31173	-30268.79	-39805.45	0.31173	37.327	0.00
0.00	-30268.43	-39805.34	0.31142	-30268.43	-39805.34	0.31142	36.240	0.00
0.00	-30267.97	-39805.20	0.31093	-30267.97	-39805.20	0.31093	37.431	0.00
0.00	-30267.58	-39805.07	0.31068	-30267.58	-39805.07	0.31068	36.623	0.00
0.00	-30267.18	-39804.95	0.31068	-30267.18	-39804.95	0.31068	37.430	0.00
0.00	-30266.77	-39804.82	0.31062	-30266.77	-39804.82	0.31062	36.845	0.00
0.00	-30266.20	-39804.64	0.31074	-30266.20	-39804.64	0.31074	37.218	0.00
0.00	-30265.76	-39804.51	0.31095	-30265.76	-39804.51	0.31095	36.676	0.00
0.00	-30265.36	-39804.38	0.31132	-30265.36	-39804.38	0.31132	37.141	0.00
0.00	-30264.93	-39804.24	0.31173	-30264.93	-39804.24	0.31173	36.998	0.00
0.00	-30264.47	-39804.10	0.31219	-30264.47	-39804.10	0.31219	36.939	0.00
0.00	-30264.13	-39803.99	0.31259	-30264.13	-39803.99	0.31259	37.592	0.00
0.00	-30263.76	-39803.87	0.31310	-30263.76	-39803.87	0.31310	37.771	0.00
0.00	-30263.33	-39803.74	0.31367	-30263.33	-39803.74	0.31367	37.189	0.00
0.00	-30262.89	-39803.59	0.31448	-30262.89	-39803.59	0.31448	36.561	0.00
0.00	-30262.49	-39803.47	0.31529	-30262.49	-39803.47	0.31529	36.745	0.00
0.00	-30262.05	-39803.33	0.31590	-30262.05	-39803.33	0.31590	37.488	0.00
0.00	-30261.48	-39803.14	0.31651	-30261.48	-39803.14	0.31651	37.225	0.00
0.00	-30261.13	-39803.03	0.31734	-30261.13	-39803.03	0.31734	37.291	0.00
0.00	-30260.75	-39802.91	0.31845	-30260.75	-39802.91	0.31845	37.049	0.00
0.00	-30260.25	-39802.74	0.31957	-30260.25	-39802.74	0.31957	38.171	0.00
0.00	-30259.86	-39802.62	0.32040	-30259.86	-39802.62	0.32040	38.439	0.00
0.00	-30259.40	-39802.47	0.32135	-30259.40	-39802.47	0.32135	38.307	0.00
0.00	-30259.00	-39802.33	0.32234	-30259.00	-39802.33	0.32234	36.380	0.00
0.00	-30258.67	-39802.23	0.32324	-30258.67	-39802.23	0.32324	40.040	0.00
0.00	-30258.28	-39802.10	0.32418	-30258.28	-39802.10	0.32418	37.280	0.00
0.00	-30257.88	-39801.97	0.32552	-30257.88	-39801.97	0.32552	37.443	0.00
0.00	-30257.46	-39801.83	0.32653	-30257.46	-39801.83	0.32653	36.796	0.00
0.00	-30257.01	-39801.68	0.32716	-30257.01	-39801.68	0.32716	37.967	0.00
0.00	-30256.50	-39801.51	0.32779	-30256.50	-39801.51	0.32779	37.747	0.00
0.00	-30256.16	-39801.40	0.32841	-30256.16	-39801.40	0.32841	36.703	0.00
0.00	-30255.70	-39801.24	0.32935	-30255.70	-39801.24	0.32935	38.504	0.00
0.00	-30255.35	-39801.13	0.33035	-30255.35	-39801.13	0.33035	36.456	0.00
0.00	-30255.03	-39801.02	0.33102	-30255.03	-39801.02	0.33102	37.702	0.00
0.00	-30254.66	-39800.90	0.33163	-30254.66	-39800.90	0.33163	38.141	0.00
0.00	-30254.28	-39800.77	0.33228	-30254.28	-39800.77	0.33228	37.568	0.00
0.00	-30253.88	-39800.63	0.33305	-30253.88	-39800.63	0.33305	38.335	0.00
0.00	-30253.44	-39800.48	0.33380	-30253.44	-39800.48	0.33380	37.936	0.00
0.00	-30253.01	-39800.34	0.33469	-30253.01	-39800.34	0.33469	37.777	0.00
0.00	-30252.57	-39800.19	0.33569	-30252.57	-39800.19	0.33569	37.816	0.00
0.00	-30252.14	-39800.04	0.33678	-30252.14	-39800.04	0.33678	37.849	0.00
0.00	-30251.70	-39799.88	0.33770	-30251.70	-39799.88	0.33770	38.203	0.00
0.00	-30251.45	-39799.80	0.33818	-30251.45	-39799.80	0.33818	39.167	0.00
0.00	-30251.06	-39799.67	0.33872	-30251.06	-39799.67	0.33872	37.390	0.00
0.00	-30250.70	-39799.54	0.33940	-30250.70	-39799.54	0.33940	38.344	0.00
0.00	-30250.35	-39799.42	0.34006	-30250.35	-39799.42	0.34006	37.713	0.00
0.00	-30249.98	-39799.29	0.34071	-30249.98	-39799.29	0.34071	37.895	0.00
0.00	-30249.57	-39799.15	0.34105	-30249.57	-39799.15	0.34105	37.839	0.00
0.00	-30249.11	-39798.99	0.34129	-30249.11	-39798.99	0.34129	39.654	0.00
0.00	-30248.71	-39798.85	0.34134	-30248.71	-39798.85	0.34134	37.526	0.00
0.00	-30248.41	-39798.75	0.34137	-30248.41	-39798.75	0.34137	38.597	0.00
0.00	-30247.99	-39798.60	0.34130	-30247.99	-39798.60	0.34130	37.964	0.00
0.00	-30247.57	-39798.46	0.34128	-30247.57	-39798.46	0.34128	37.936	0.00
0.00	-30247.20	-39798.33	0.34115	-30247.20	-39798.33	0.34115	37.786	0.00
0.00	-30246.86	-39798.22	0.34117	-30246.86	-39798.22	0.34117	38.690	0.00
0.00	-30246.56	-39798.11	0.34089	-30246.56	-39798.11	0.34089	39.248	0.00
0.00	-30246.22	-39798.00	0.34026	-30246.22	-39798.00	0.34026	37.920	0.00
0.00	-30245.79	-39797.85	0.33957	-30245.79	-39797.85	0.33957	39.555	0.00
0.00	-30245.42	-39797.73	0.33922	-30245.42	-39797.73	0.33922	38.413	0.00
0.00	-30245.07	-39797.61	0.33899	-30245.07	-39797.61	0.33899	37.946	0.00
0.00	-30244.72	-39797.49	0.33893	-30244.72	-39797.49	0.33893	38.597	0.00
0.00	-30244.37	-39797.37	0.33877	-30244.37	-39797.37	0.33877	38.996	0.00
0.00	-30244.00	-39797.24	0.33869	-30244.00	-39797.24	0.33869	38.163	0.00
0.00	-30243.57	-39797.10	0.33871	-30243.57	-39797.10	0.33871	38.620	0.00
0.00	-30243.17	-39796.96	0.33855	-30243.17	-39796.96	0.33855	38.079	0.00
0.00	-30242.84	-39796.85	0.33811	-30242.84	-39796.85	0.33811	37.978	0.00
0.00	-30242.50	-39796.73	0.33796	-30242.50	-39796.73	0.33796	39.366	0.00
0.00	-30242.12	-39796.60	0.33807	-30242.12	-39796.60	0.33807	38.901	0.00
0.00	-30241.74	-39796.47	0.33833	-30241.74	-39796.47	0.33833	38.116	0.00
0.00	-30241.38	-39796.34	0.33840	-30241.38	-39796.34	0.33840	38.940	0.00
0.00	-30240.99	-39796.21	0.33863	-30240.99	-39796.21	0.33863	38.915	0.00
0.00	-30240.57	-39796.06	0.33884	-30240.57	-39796.06	0.33884	39.114	0.00
0.00	-30240.12	-39795.91	0.33902	-30240.12	-39795.91	0.33902	38.319	0.00
0.00	-30239.74	-39795.78	0.33901	-30239.74	-39795.78	0.33901	40.138	0.00
0.00	-30239.36	-39795.65	0.33891	-30239.36	-39795.65	0.33891	38.965	0.00
0.00	-30238.92	-39795.50	0.33878	-30238.92	-39795.50	0.33878	39.099	0.00
0.00	-30238.75	-39795.44	0.33865	-30238.75	-39795.44	0.33865	39.696	0.00
0.00	-30238.32	-39795.30	0.33824	-30238.32	-39795.30	0.33824	39.067	0.00
0.00	-30237.95	-39795.17	0.33758	-30237.95	-39795.17	0.33758	40.060	0.00
0.00	-30237.60	-39795.06	0.33644	-30237.60	-39795.06	0.33644	39.250	0.00
0.00	-30237.21	-39794.93	0.33556	-30237.21	-39794.93	0.33556	39.902	0.00
0.00	-30236.82	-39794.80	0.33473	-30236.82	-39794.80	0.33473	40.331	0.00
0.00	-30236.39	-39794.65	0.33410	-30236.39	-39794.65	0.33410	39.136	0.00
0.00	-30236.03	-39794.54	0.33320	-30236.03	-39794.54	0.33320	39.646	0.00
0.00	-30235.62	-39794.40	0.33243	-30235.62	-39794.40	0.33243	38.829	0.00
0.00	-30235.19	-39794.26	0.33146	-30235.19	-39794.26	0.33146	38.904	0.00
0.00	-30234.79	-39794.13	0.33162	-30234.79	-39794.13	0.33162	40.038	0.00
0.00	-30234.41	-39794.00	0.33088	-30234.41	-39794.00	0.33088	39.593	0.00
0.00	-30234.08	-39793.90	0.33010	-30234.08	-39793.90	0.33010	39.537	0.00
0.00	-30233.73	-39793.78	0.32974	-30233.73	-39793.78	0.32974	39.929	0.00
0.00	-30233.36	-39793.66	0.32956	-30233.36	-39793.66	0.32956	40.383	0.00
0.00	-30232.98	-39793.53	0.32980	-30232.98	-39793.53	0.32980	40.190	0.00
0.00	-30232.59	-39793.40	0.33024	-30232.59	-39793.40	0.33024	40.122	0.00
0.00	-30232.21	-39793.27	0.33105	-30232.21	-39793.27	0.33105	40.019	0.00
0.00	-30231.76	-39793.11	0.33210	-30231.76	-39793.11	0.33210	39.494	0.00
0.00	-30231.31	-39792.96	0.33303	-30231.31	-39792.96	0.33303	40.185	0.00
0.00	-30231.01	-39792.86	0.33366	-30231.01	-39792.86	0.33366	39.671	0.00
0.00	-30230.55	-39792.70	0.33432	-30230.55	-39792.70	0.33432	41.261	0.00
0.00	-30230.17	-39792.57	0.33518	-30230.17	-39792.57	0.33518	40.697	0.00
0.00	-30229.87	-39792.46	0.33588	-30229.87	-39792.46	0.33588	40.289	0.00
0.00	-30229.48	-39792.33	0.33668	-30229.48	-39792.33	0.33668	39.095	0.00
0.00	-30229.08	-39792.19	0.33771	-30229.08	-39792.19	0.33771	40.324	0.00
0.00	-30228.72	-39792.06	0.33849	-30228.72	-39792.06	0.33849	39.720	0.00
0.00	-30228.31	-39791.92	0.33924	-30228.31	-39791.92	0.33924	40.657	0.00
0.00	-30227.94	-39791.79	0.33993	-30227.94	-39791.79	0.33993	40.225	0.00
0.00	-30227.53	-39791.65	0.34065	-30227.53	-39791.65	0.34065	41.675	0.00
0.00	-30227.14	-39791.52	0.34137	-30227.14	-39791.52	0.34137	41.032	0.00
0.00	-30226.76	-39791.39	0.34229	-30226.76	-39791.39	0.34229	39.938	0.00
0.00	-30226.32	-39791.24	0.34314	-30226.32	-39791.24	0.34314	39.816	0.00
0.00	-30225.92	-39791.10	0.34397	-30225.92	-39791.10	0.34397	40.244	0.00
0.00	-30225.59	-39790.98	0.34482	-30225.59	-39790.98	0.34482	40.669	0.00
0.00	-30225.23	-39790.86	0.34564	-30225.23	-39790.86	0.34564	41.598	0.00
0.00	-30224.88	-39790.74	0.34672	-30224.88	-39790.74	0.34672	40.591	0.00
0.00	-30224.50	-39790.60	0.34833	-30224.50	-39790.60	0.34833	40.760	0.00
0.00	-30224.13	-39790.48	0.34999	-30224.13	-39790.48	0.34999	41.048	0.00
0.00	-30223.75	-39790.34	0.35180	-30223.75	-39790.34	0.35180	41.437	0.00
0.00	-30223.41	-39790.21	0.35343	-30223.41	-39790.21	0.35343	41.162	0.00
0.00	-30223.00	-39790.07	0.35509	-30223.00	-39790.07	0.35509	41.782	0.00
0.00	-30222.59	-39789.92	0.35678	-30222.59	-39789.92	0.35678	41.877	0.00
0.00	-30222.25	-39789.79	0.35849	-30222.25	-39789.79	0.35849	42.567	0.00
0.00	-30221.85	-39789.64	0.36022	-30221.85	-39789.64	0.36022	41.442	0.00
0.00	-30221.45	-39789.49	0.36198	-30221.45	-39789.49	0.36198	40.555	0.00
0.00	-30221.18	-39789.39	0.36353	-30221.18	-39789.39	0.36353	41.495	0.00
0.00	-30220.82	-39789.25	0.36533	-30220.82	-39789.25	0.36533	41.197	0.00
0.00	-30220.48	-39789.12	0.36729	-30220.48	-39789.12	0.36729	42.344	0.00
0.00	-30220.11	-39788.98	0.36935	-30220.11	-39788.98	0.36935	40.920	0.00
0.00	-30219.76	-39788.85	0.37084	-30219.76	-39788.85	0.37084	42.184	0.00
0.00	-30219.35	-39788.70	0.37245	-30219.35	-39788.70	0.37245	42.293	0.00
0.00	-30219.05	-39788.58	0.37403	-30219.05	-39788.58	0.37403	42.262	0.00
0.00	-30218.61	-39788.41	0.37541	-30218.61	-39788.41	0.37541	42.114	0.00
0.00	-30218.29	-39788.29	0.37673	-30218.29	-39788.29	0.37673	40.693	0.00
0.00	-30217.93	-39788.16	0.37808	-30217.93	-39788.16	0.37808	40.806	0.00
0.00	-30217.63	-39788.04	0.37935	-30217.63	-39788.04	0.37935	41.254	0.00
0.00	-30217.24	-39787.89	0.38086	-30217.24	-39787.89	0.38086	41.138	0.00
0.00	-30216.96	-39787.78	0.38210	-30216.96	-39787.78	0.38210	42.002	0.00
0.00	-30216.60	-39787.63	0.38354	-30216.60	-39787.63	0.38354	42.672	0.00
0.00	-30216.25	-39787.50	0.38478	-30216.25	-39787.50	0.38478	41.866	0.00
0.00	-30215.89	-39787.36	0.38604	-30215.89	-39787.36	0.38604	43.517	0.00
0.00	-30215.56	-39787.23	0.38689	-30215.56	-39787.23	0.38689	41.994	0.00
0.00	-30215.19	-39787.08	0.38753	-30215.19	-39787.08	0.38753	43.902	0.00
0.00	-30214.84	-39786.94	0.38771	-30214.84	-39786.94	0.38771	42.272	0.00
0.00	-30214.50	-39786.81	0.38775	-30214.50	-39786.81	0.38775	42.749	0.00
0.00	-30214.18	-39786.68	0.38775	-30214.18	-39786.68	0.38775	42.268	0.00
0.00	-30213.81	-39786.54	0.38802	-30213.81	-39786.54	0.38802	41.978	0.00
0.00	-30213.51	-39786.42	0.38835	-30213.51	-39786.42	0.38835	42.456	0.00
0.00	-30213.15	-39786.28	0.38901	-30213.15	-39786.28	0.38901	42.713	0.00
0.00	-30212.82	-39786.14	0.38975	-30212.82	-39786.14	0.38975	42.038	0.00
0.00	-30212.42	-39785.98	0.39053	-30212.42	-39785.98	0.39053	42.222	0.00
0.00	-30212.10	-39785.85	0.39137	-30212.10	-39785.85	0.39137	42.463	0.00
0.00	-30211.83	-39785.74	0.39220	-30211.83	-39785.74	0.39220	42.675	0.00
0.00	-30211.53	-39785.61	0.39272	-30211.53	-39785.61	0.39272	42.451	0.00
0.00	-30211.17	-39785.46	0.39311	-30211.17	-39785.46	0.39311	42.749	0.00
0.00	-30210.82	-39785.32	0.39354	-30210.82	-39785.32	0.39354	42.469	0.00
0.00	-30210.45	-39785.16	0.39379	-30210.45	-39785.16	0.39379	44.019	0.00
0.00	-30210.19	-39785.05	0.39366	-30210.19	-39785.05	0.39366	42.405	0.00
0.00	-30209.87	-39784.92	0.39301	-30209.87	-39784.92	0.39301	43.184	0.00
0.00	-30209.54	-39784.78	0.39180	-30209.54	-39784.78	0.39180	42.116	0.00
0.00	-30209.25	-39784.66	0.39002	-30209.25	-39784.66	0.39002	42.281	0.00
0.00	-30208.95	-39784.54	0.38788	-30208.95	-39784.54	0.38788	43.644	0.00
0.00	-30208.61	-39784.40	0.38510	-30208.61	-39784.40	0.38510	42.401	0.00
0.00	-30208.30	-39784.28	0.38164	-30208.30	-39784.28	0.38164	42.828	0.00
0.00	-30207.95	-39784.14	0.37771	-30207.95	-39784.14	0.37771	43.620	0.00
0.00	-30207.58	-39784.00	0.37380	-30207.58	-39784.00	0.37380	42.888	0.00
0.00	-30207.26	-39783.88	0.37004	-30207.26	-39783.88	0.37004	44.249	0.00
0.00	-30206.97	-39783.77	0.36588	-30206.97	-39783.77	0.36588	43.517	0.00
0.00	-30206.68	-39783.67	0.36156	-30206.68	-39783.67	0.36156	43.635	0.00
0.00	-30206.36	-39783.55	0.35691	-30206.36	-39783.55	0.35691	42.557	0.00
0.00	-30206.02	-39783.44	0.35221	-30206.02	-39783.44	0.35221	42.472	0.00
0.00	-30205.74	-39783.34	0.34747	-30205.74	-39783.34	0.34747	43.461	0.00
0.00	-30205.40	-39783.23	0.34333	-30205.40	-39783.23	0.34333	43.374	0.00
0.00	-30205.10	-39783.12	0.33918	-30205.10	-39783.12	0.33918	43.259	0.00
0.00	-30204.77	-39783.02	0.33519	-30204.77	-39783.02	0.33519	43.623	0.00
0.00	-30204.45	-39782.91	0.33126	-30204.45	-39782.91	0.33126	43.152	0.00
0.00	-30204.13	-39782.81	0.32778	-30204.13	-39782.81	0.32778	43.489	0.00
0.00	-30203.82	-39782.71	0.32455	-30203.82	-39782.71	0.32455	43.067	0.00
0.00	-30203.54	-39782.62	0.32144	-30203.54	-39782.62	0.32144	44.497	0.00
0.00	-30203.20	-39782.51	0.31837	-30203.20	-39782.51	0.31837	44.187	0.00
0.00	-30202.89	-39782.41	0.31590	-30202.89	-39782.41	0.31590	43.597	0.00
0.00	-30202.60	-39782.32	0.31343	-30202.60	-39782.32	0.31343	44.030	0.00
0.00	-30202.25	-39782.21	0.31100	-30202.25	-39782.21	0.31100	43.595	0.00
0.00	-30201.98	-39782.13	0.30899	-30201.98	-39782.13	0.30899	43.497	0.00
0.00	-30201.65	-39782.02	0.30714	-30201.65	-39782.02	0.30714	43.979	0.00
0.00	-30201.35	-39781.93	0.30500	-30201.35	-39781.93	0.30500	44.070	0.00
0.00	-30201.03	-39781.84	0.30290	-30201.03	-39781.84	0.30290	44.148	0.00
0.00	-30200.74	-39781.75	0.30102	-30200.74	-39781.75	0.30102	43.577	0.00
0.00	-30200.40	-39781.65	0.29914	-30200.40	-39781.65	0.29914	44.721	0.00
0.00	-30200.13	-39781.56	0.29682	-30200.13	-39781.56	0.29682	44.127	0.00
0.00	-30199.75	-39781.45	0.29444	-30199.75	-39781.45	0.29444	44.184	0.00
0.00	-30199.47	-39781.37	0.29210	-30199.47	-39781.37	0.29210	43.767	0.00
0.00	-30199.19	-39781.29	0.28960	-30199.19	-39781.29	0.28960	45.771	0.00
0.00	-30198.80	-39781.18	0.28650	-30198.80	-39781.18	0.28650	43.975	0.00
0.00	-30198.62	-39781.13	0.28409	-30198.62	-39781.13	0.28409	43.721	0.00
0.00	-30198.30	-39781.04	0.28154	-30198.30	-39781.04	0.28154	44.502	0.00
0.00	-30197.97	-39780.95	0.27897	-30197.97	-39780.95	0.27897	44.749	0.00
0.00	-30197.66	-39780.86	0.27607	-30197.66	-39780.86	0.27607	43.486	0.00
0.00	-30197.35	-39780.78	0.27320	-30197.35	-39780.78	0.27320	44.869	0.00
0.00	-30197.02	-39780.69	0.27030	-30197.02	-39780.69	0.27030	43.534	0.00
0.00	-30196.64	-39780.59	0.26754	-30196.64	-39780.59	0.26754	45.126	0.00
0.00	-30196.29	-39780.50	0.26465	-30196.29	-39780.50	0.26465	45.453	0.00
0.00	-30196.01	-39780.42	0.26171	-30196.01	-39780.42	0.26171	45.684	0.00
0.00	-30195.70	-39780.35	0.25876	-30195.70	-39780.35	0.25876	44.080	0.00
0.00	-30195.40	-39780.27	0.25592	-30195.40	-39780.27	0.25592	44.488	0.00
0.00	-30195.07	-39780.19	0.25311	-30195.07	-39780.19	0.25311	44.474	0.00
0.00	-30194.73	-39780.10	0.25065	-30194.73	-39780.10	0.25065	44.715	0.00
0.00	-30194.38	-39780.02	0.24833	-30194.38	-39780.02	0.24833	44.052	0.00
0.00	-30194.05	-39779.93	0.24612	-30194.05	-39779.93	0.24612	44.420	0.00
0.00	-30193.74	-39779.86	0.24397	-30193.74	-39779.86	0.24397	43.784	0.00
0.00	-30193.46	-39779.79	0.24204	-30193.46	-39779.79	0.24204	45.472	0.00
0.00	-30193.13	-39779.71	0.24022	-30193.13	-39779.71	0.24022	45.713	0.00
0.00	-30192.88	-39779.65	0.23840	-30192.88	-39779.65	0.23840	44.583	0.00
0.00	-30192.58	-39779.58	0.23658	-30192.58	-39779.58	0.23658	45.096	0.00
0.00	-30192.26	-39779.50	0.23473	-30192.26	-39779.50	0.23473	45.594	0.00
0.00	-30191.94	-39779.43	0.23266	-30191.94	-39779.43	0.23266	45.866	0.00
0.00	-30191.62	-39779.36	0.23017	-30191.62	-39779.36	0.23017	44.625	0.00
0.00	-30191.23	-39779.27	0.22717	-30191.23	-39779.27	0.22717	46.067	0.00
0.00	-30191.03	-39779.23	0.22470	-30191.03	-39779.23	0.22470	46.337	0.00
0.00	-30190.68	-39779.16	0.22193	-30190.68	-39779.16	0.22193	44.746	0.00
0.00	-30190.36	-39779.09	0.21925	-30190.36	-39779.09	0.21925	44.739	0.00
0.00	-30190.04	-39779.03	0.21596	-30190.04	-39779.03	0.21596	44.610	0.00
0.00	-30189.66	-39778.96	0.21320	-30189.66	-39778.96	0.21320	46.486	0.00
0.00	-30189.37	-39778.91	0.21036	-30189.37	-39778.91	0.21036	45.788	0.00
0.00	-30189.11	-39778.86	0.20781	-30189.11	-39778.86	0.20781	45.686	0.00
0.00	-30188.83	-39778.81	0.20522	-30188.83	-39778.81	0.20522	45.161	0.00
0.00	-30188.52	-39778.75	0.20270	-30188.52	-39778.75	0.20270	45.551	0.00
0.00	-30188.21	-39778.69	0.20051	-30188.21	-39778.69	0.20051	46.013	0.00
0.00	-30187.88	-39778.63	0.19857	-30187.88	-39778.63	0.19857	45.723	0.00
0.00	-30187.58	-39778.58	0.19672	-30187.58	-39778.58	0.19672	44.892	0.00
0.00	-30187.27	-39778.52	0.19501	-30187.27	-39778.52	0.19501	45.898	0.00
0.00	-30186.93	-39778.46	0.19330	-30186.93	-39778.46	0.19330	45.343	0.00
0.00	-30186.59	-39778.39	0.19175	-30186.59	-39778.39	0.19175	45.639	0.00
0.00	-30186.32	-39778.34	0.19022	-30186.32	-39778.34	0.19022	46.912	0.00
0.00	-30185.99	-39778.28	0.18883	-30185.99	-39778.28	0.18883	45.765	0.00
0.00	-30185.73	-39778.24	0.18755	-30185.73	-39778.24	0.18755	45.320	0.00
0.00	-30185.47	-39778.19	0.18652	-30185.47	-39778.19	0.18652	46.031	0.00
0.00	-30185.19	-39778.14	0.18520	-30185.19	-39778.14	0.18520	44.502	0.00
0.00	-30184.87	-39778.08	0.18379	-30184.87	-39778.08	0.18379	46.512	0.00
0.00	-30184.57	-39778.03	0.18187	-30184.57	-39778.03	0.18187	45.872	0.00
0.00	-30184.26	-39777.98	0.17980	-30184.26	-39777.98	0.17980	45.575	0.00
0.00	-30183.98	-39777.93	0.17762	-30183.98	-39777.93	0.17762	46.494	0.00
0.00	-30183.69	-39777.88	0.17494	-30183.69	-39777.88	0.17494	45.646	0.00
0.00	-30183.37	-39777.82	0.17209	-30183.37	-39777.82	0.17209	45.542	0.00
0.00	-30183.04	-39777.77	0.16884	-30183.04	-39777.77	0.16884	46.739	0.00
0.00	-30182.77	-39777.72	0.16547	-30182.77	-39777.72	0.16547	47.225	0.00
0.00	-30182.50	-39777.68	0.16201	-30182.50	-39777.68	0.16201	46.670	0.00
0.00	-30182.20	-39777.63	0.15824	-30182.20	-39777.63	0.15824	47.282	0.00
0.00	-30181.92	-39777.59	0.15375	-30181.92	-39777.59	0.15375	47.017	0.00
0.00	-30181.57	-39777.54	0.14906	-30181.57	-39777.54	0.14906	46.808	0.00
0.00	-30181.31	-39777.50	0.14460	-30181.31	-39777.50	0.14460	46.401	0.00
0.00	-30180.99	-39777.45	0.13965	-30180.99	-39777.45	0.13965	46.729	0.00
0.00	-30180.74	-39777.42	0.13384	-30180.74	-39777.42	0.13384	45.569	0.00
0.00	-30180.44	-39777.38	0.12753	-30180.44	-39777.38	0.12753	47.426	0.00
0.00	-30180.15	-39777.34	0.12093	-30180.15	-39777.34	0.12093	46.659	0.00
0.00	-30179.85	-39777.30	0.11360	-30179.85	-39777.30	0.11360	47.213	0.00
0.00	-30179.56	-39777.27	0.10531	-30179.56	-39777.27	0.10531	46.394	0.00
0.00	-30179.28	-39777.24	0.09648	-30179.28	-39777.24	0.09648	47.190	0.00
0.00	-30178.96	-39777.21	0.08730	-30178.96	-39777.21	0.08730	47.371	0.00
0.00	-30178.65	-39777.19	0.07738	-30178.65	-39777.19	0.07738	47.348	0.00
0.00	-30178.39	-39777.17	0.06645	-30178.39	-39777.17	0.06645	46.138	0.00
0.00	-30178.11	-39777.15	0.05486	-30178.11	-39777.15	0.05486	46.742	0.00
0.00	-30177.76	-39777.13	0.04189	-30177.76	-39777.13	0.04189	46.748	0.00
0.00	-30177.56	-39777.12	0.03091	-30177.56	-39777.12	0.03091	46.403	0.00
0.00	-30177.27	-39777.12	0.01870	-30177.27	-39777.12	0.01870	47.607	0.00
0.00	-30176.98	-39777.11	0.00567	-30176.98	-39777.11	0.00567	46.915	0.00
0.00	-30176.70	-39777.11	-0.00764	-30176.70	-39777.11	-0.00764	47.055	0.00
0.00	-30176.35	-39777.12	-0.02236	-30176.35	-39777.12	-0.02236	45.677	0.00
0.00	-30176.08	-39777.13	-0.03838	-30176.08	-39777.13	-0.03838	47.804	0.00
0.00	-30175.79	-39777.14	-0.05460	-30175.79	-39777.14	-0.05460	47.396	0.00
0.00	-30175.55	-39777.16	-0.07042	-30175.55	-39777.16	-0.07042	47.257	0.00
0.00	-30175.28	-39777.19	-0.08627	-30175.28	-39777.19	-0.08627	46.839	0.00
0.00	-30175.00	-39777.22	-0.10346	-30175.00	-39777.22	-0.10346	47.755	0.00
0.00	-30174.72	-39777.26	-0.12077	-30174.72	-39777.26	-0.12077	47.524	0.00
0.00	-30174.42	-39777.30	-0.13849	-30174.42	-39777.30	-0.13849	47.022	0.00
0.00	-30174.17	-39777.35	-0.15634	-30174.17	-39777.35	-0.15634	47.377	0.00
0.00	-30173.91	-39777.40	-0.17498	-30173.91	-39777.40	-0.17498	48.317	0.00
0.00	-30173.57	-39777.47	-0.19340	-30173.57	-39777.47	-0.19340	48.542	0.00
0.00	-30173.35	-39777.53	-0.21223	-30173.35	-39777.53	-0.21223	47.592	0.00
0.00	-30173.02	-39777.60	-0.23129	-30173.02	-39777.60	-0.23129	46.789	0.00
0.00	-30172.77	-39777.67	-0.25015	-30172.77	-39777.67	-0.25015	47.356	0.00
0.00	-30172.53	-39777.74	-0.26908	-30172.53	-39777.74	-0.26908	47.945	0.00
0.00	-30172.26	-39777.83	-0.28820	-30172.26	-39777.83	-0.28820	47.530	0.00
0.00	-30171.99	-39777.92	-0.30776	-30171.99	-39777.92	-0.30776	47.870	0.00
0.00	-30171.76	-39778.00	-0.32731	-30171.76	-39778.00	-0.32731	46.932	0.00
0.00	-30171.49	-39778.11	-0.34648	-30171.49	-39778.11	-0.34648	46.652	0.00
0.00	-30171.24	-39778.21	-0.36577	-30171.24	-39778.21	-0.36577	46.453	0.00
0.00	-30170.97	-39778.31	-0.38497	-30170.97	-39778.31	-0.38497	47.413	0.00
0.00	-30170.73	-39778.42	-0.40457	-30170.73	-39778.42	-0.40457	48.828	0.00
0.00	-30170.48	-39778.54	-0.42453	-30170.48	-39778.54	-0.42453	48.006	0.00
