0.00	-30181.40	-39774.18	-3.05855	-30181.40	-39774.18	-3.05855	329.513	0.00
0.00	-30182.37	-39774.29	-3.00730	-30182.37	-39774.29	-3.00730	337.534	0.00
0.00	-30183.45	-39774.46	-2.94957	-30183.45	-39774.46	-2.94957	336.317	0.00
0.00	-30184.49	-39774.70	-2.88814	-30184.49	-39774.70	-2.88814	328.091	0.00
0.00	-30185.48	-39774.99	-2.83001	-30185.48	-39774.99	-2.83001	318.983	0.00
0.00	-30186.51	-39775.35	-2.78002	-30186.51	-39775.35	-2.78002	301.886	0.00
0.00	-30187.42	-39775.71	-2.74037	-30187.42	-39775.71	-2.74037	339.478	0.00
0.00	-30188.63	-39776.25	-2.70736	-30188.63	-39776.25	-2.70736	333.131	0.00
0.00	-30189.70	-39776.75	-2.68795	-30189.70	-39776.75	-2.68795	334.312	0.00
0.00	-30190.81	-39777.29	-2.68262	-30190.81	-39777.29	-2.68262	328.985	0.00
0.00	-30192.08	-39777.92	-2.68379	-30192.08	-39777.92	-2.68379	226.157	0.00
0.00	-30192.60	-39778.17	-2.68708	-30192.60	-39778.17	-2.68708	357.347	0.00
0.00	-30194.14	-39778.92	-2.69805	-30194.14	-39778.92	-2.69805	324.786	0.00
0.00	-30195.43	-39779.52	-2.71069	-30195.43	-39779.52	-2.71069	337.743	0.00
0.00	-30196.60	-39780.05	-2.72614	-30196.60	-39780.05	-2.72614	339.237	0.00
0.00	-30197.79	-39780.56	-2.74296	-30197.79	-39780.56	-2.74296	357.438	0.00
0.00	-30199.39	-39781.21	-2.76123	-30199.39	-39781.21	-2.76123	353.975	0.00
0.00	-30200.66	-39781.69	-2.77774	-30200.66	-39781.69	-2.77774	229.773	0.00
0.00	-30201.42	-39781.97	-2.78697	-30201.42	-39781.97	-2.78697	320.816	0.00
0.00	-30203.35	-39782.67	-2.79654	-30203.35	-39782.67	-2.79654	330.019	0.00
0.00	-30204.54	-39783.09	-2.80389	-30204.54	-39783.09	-2.80389	320.161	0.00
0.00	-30205.73	-39783.51	-2.81083	-30205.73	-39783.51	-2.81083	222.226	0.00
0.00	-30206.72	-39783.85	-2.81489	-30206.72	-39783.85	-2.81489	346.040	0.00
0.00	-30208.26	-39784.36	-2.82177	-30208.26	-39784.36	-2.82177	331.452	0.00
0.00	-30209.60	-39784.80	-2.82786	-30209.60	-39784.80	-2.82786	351.949	0.00
0.00	-30211.21	-39785.32	-2.83247	-30211.21	-39785.32	-2.83247	335.403	0.00
0.00	-30212.66	-39785.78	-2.83651	-30212.66	-39785.78	-2.83651	363.871	0.00
0.00	-30214.43	-39786.35	-2.84080	-30214.43	-39786.35	-2.84080	348.217	0.00
0.00	-30216.04	-39786.86	-2.84241	-30216.04	-39786.86	-2.84241	343.869	0.00
0.00	-30217.77	-39787.41	-2.84200	-30217.77	-39787.41	-2.84200	248.333	0.00
0.00	-30218.81	-39787.73	-2.84261	-30218.81	-39787.73	-2.84261	329.630	0.00
0.00	-30220.74	-39788.30	-2.85104	-30220.74	-39788.30	-2.85104	333.089	0.00
0.00	-30222.51	-39788.79	-2.85881	-30222.51	-39788.79	-2.85881	345.825	0.00
0.00	-30224.38	-39789.31	-2.86189	-30224.38	-39789.31	-2.86189	353.354	0.00
0.00	-30226.49	-39789.92	-2.85990	-30226.49	-39789.92	-2.85990	344.990	0.00
0.00	-30228.37	-39790.49	-2.85526	-30228.37	-39790.49	-2.85526	311.257	0.00
0.00	-30229.84	-39790.95	-2.85012	-30229.84	-39790.95	-2.85012	361.497	0.00
0.00	-30232.09	-39791.63	-2.85091	-30232.09	-39791.63	-2.85091	378.407	0.00
0.00	-30234.22	-39792.25	-2.86110	-30234.22	-39792.25	-2.86110	355.625	0.00
0.00	-30236.12	-39792.74	-2.87675	-30236.12	-39792.74	-2.87675	336.866	0.00
0.00	-30237.85	-39793.17	-2.88885	-30237.85	-39793.17	-2.88885	367.623	0.00
0.00	-30240.04	-39793.73	-2.89669	-30240.04	-39793.73	-2.89669	386.710	0.00
0.00	-30242.20	-39794.28	-2.89943	-30242.20	-39794.28	-2.89943	344.571	0.00
0.00	-30244.02	-39794.74	-2.90042	-30244.02	-39794.74	-2.90042	361.427	0.00
0.00	-30246.04	-39795.24	-2.89929	-30246.04	-39795.24	-2.89929	378.466	0.00
0.00	-30248.23	-39795.79	-2.89395	-30248.23	-39795.79	-2.89395	377.738	0.00
0.00	-30250.40	-39796.34	-2.88895	-30250.40	-39796.34	-2.88895	341.704	0.00
0.00	-30252.19	-39796.81	-2.88325	-30252.19	-39796.81	-2.88325	379.912	0.00
0.00	-30254.30	-39797.38	-2.87782	-30254.30	-39797.38	-2.87782	371.230	0.00
0.00	-30256.38	-39797.96	-2.87190	-30256.38	-39797.96	-2.87190	359.286	0.00
0.00	-30258.34	-39798.51	-2.86800	-30258.34	-39798.51	-2.86800	242.411	0.00
0.00	-30259.22	-39798.76	-2.86428	-30259.22	-39798.76	-2.86428	362.123	0.00
0.00	-30261.57	-39799.43	-2.85862	-30261.57	-39799.43	-2.85862	374.817	0.00
0.00	-30263.60	-39800.03	-2.85360	-30263.60	-39800.03	-2.85360	227.686	0.00
0.00	-30264.50	-39800.30	-2.85098	-30264.50	-39800.30	-2.85098	346.773	0.00
0.00	-30266.62	-39800.94	-2.84768	-30266.62	-39800.94	-2.84768	346.118	0.00
0.00	-30268.40	-39801.48	-2.84473	-30268.40	-39801.48	-2.84473	373.881	0.00
0.00	-30270.79	-39802.22	-2.84059	-30270.79	-39802.22	-2.84059	369.501	0.00
0.00	-30272.44	-39802.74	-2.83699	-30272.44	-39802.74	-2.83699	354.031	0.00
0.00	-30274.50	-39803.39	-2.83528	-30274.50	-39803.39	-2.83528	376.551	0.00
0.00	-30276.25	-39803.94	-2.83530	-30276.25	-39803.94	-2.83530	258.481	0.00
0.00	-30277.69	-39804.40	-2.83455	-30277.69	-39804.40	-2.83455	355.503	0.00
0.00	-30279.85	-39805.08	-2.83298	-30279.85	-39805.08	-2.83298	365.496	0.00
0.00	-30281.58	-39805.64	-2.83181	-30281.58	-39805.64	-2.83181	378.786	0.00
0.00	-30283.74	-39806.33	-2.83048	-30283.74	-39806.33	-2.83048	359.262	0.00
0.00	-30285.56	-39806.93	-2.82798	-30285.56	-39806.93	-2.82798	318.770	0.00
0.00	-30287.00	-39807.40	-2.82757	-30287.00	-39807.40	-2.82757	353.818	0.00
0.00	-30289.18	-39808.09	-2.82994	-30289.18	-39808.09	-2.82994	259.372	0.00
0.00	-30290.19	-39808.41	-2.83133	-30290.19	-39808.41	-2.83133	406.387	0.00
0.00	-30292.74	-39809.21	-2.83189	-30292.74	-39809.21	-2.83189	348.404	0.00
0.00	-30294.36	-39809.73	-2.83134	-30294.36	-39809.73	-2.83134	354.159	0.00
0.00	-30296.54	-39810.43	-2.83163	-30296.54	-39810.43	-2.83163	340.914	0.00
0.00	-30298.08	-39810.91	-2.83256	-30298.08	-39810.91	-2.83256	379.683	0.00
0.00	-30300.42	-39811.66	-2.83295	-30300.42	-39811.66	-2.83295	361.160	0.00
0.00	-30302.28	-39812.27	-2.83311	-30302.28	-39812.27	-2.83311	374.579	0.00
0.00	-30304.41	-39812.96	-2.83253	-30304.41	-39812.96	-2.83253	379.997	0.00
0.00	-30306.43	-39813.60	-2.83516	-30306.43	-39813.60	-2.83516	355.043	0.00
0.00	-30306.43	-39813.60	-2.83516	-30306.43	-39813.60	-2.83516	348.742	0.00
0.00	-30315.14	-39816.35	-2.83523	-30315.14	-39816.35	-2.83523	116.086	0.00
0.00	-30306.69	-39813.68	-2.83595	-30306.69	-39813.68	-2.83595	388.815	0.00
0.00	-30310.83	-39815.00	-2.83707	-30310.83	-39815.00	-2.83707	341.141	0.00
0.00	-30313.86	-39815.94	-2.84077	-30313.86	-39815.94	-2.84077	251.631	0.00
0.00	-30316.17	-39816.63	-2.84729	-30316.17	-39816.63	-2.84729	351.911	0.00
0.00	-30319.09	-39817.43	-2.86459	-30319.09	-39817.43	-2.86459	269.654	0.00
0.00	-30322.24	-39818.31	-2.86859	-30322.24	-39818.31	-2.86859	364.178	0.00
0.00	-30326.02	-39819.43	-2.85784	-30326.02	-39819.43	-2.85784	366.400	0.00
0.00	-30328.33	-39820.17	-2.84723	-30328.33	-39820.17	-2.84723	392.664	0.00
0.00	-30330.66	-39820.89	-2.84554	-30330.66	-39820.89	-2.84554	356.956	0.00
0.00	-30332.29	-39821.35	-2.85101	-30332.29	-39821.35	-2.85101	233.521	0.00
0.00	-30333.37	-39821.63	-2.85801	-30333.37	-39821.63	-2.85801	378.120	0.00
0.00	-30335.77	-39822.28	-2.86444	-30335.77	-39822.28	-2.86444	376.640	0.00
0.00	-30337.87	-39822.87	-2.86149	-30337.87	-39822.87	-2.86149	394.407	0.00
0.00	-30340.07	-39823.54	-2.85205	-30340.07	-39823.54	-2.85205	392.383	0.00
0.00	-30342.03	-39824.16	-2.84136	-30342.03	-39824.16	-2.84136	342.838	0.00
0.00	-30343.87	-39824.75	-2.83430	-30343.87	-39824.75	-2.83430	361.238	0.00
0.00	-30346.11	-39825.48	-2.82754	-30346.11	-39825.48	-2.82754	408.750	0.00
0.00	-30348.41	-39826.24	-2.82375	-30348.41	-39826.24	-2.82375	377.867	0.00
0.00	-30350.35	-39826.87	-2.82351	-30350.35	-39826.87	-2.82351	360.940	0.00
0.00	-30352.26	-39827.49	-2.82369	-30352.26	-39827.49	-2.82369	374.300	0.00
0.00	-30354.35	-39828.18	-2.82122	-30354.35	-39828.18	-2.82122	373.693	0.00
0.00	-30356.32	-39828.84	-2.81894	-30356.32	-39828.84	-2.81894	389.205	0.00
