0.00	-30154.97	-39798.01	1.88955	-30154.97	-39798.01	1.88955	50.899	0.00
0.00	-30155.03	-39797.83	1.88973	-30155.03	-39797.83	1.88973	57.617	0.00
0.00	-30155.12	-39797.56	1.88974	-30155.12	-39797.56	1.88974	56.109	0.00
0.00	-30155.18	-39797.36	1.88961	-30155.18	-39797.36	1.88961	55.831	0.00
0.00	-30155.25	-39797.16	1.88948	-30155.25	-39797.16	1.88948	56.643	0.00
0.00	-30155.31	-39796.97	1.88939	-30155.31	-39796.97	1.88939	54.722	0.00
0.00	-30155.39	-39796.74	1.88933	-30155.39	-39796.74	1.88933	58.227	0.00
0.00	-30155.46	-39796.53	1.88925	-30155.46	-39796.53	1.88925	54.224	0.00
0.00	-30155.52	-39796.34	1.88914	-30155.52	-39796.34	1.88914	55.499	0.00
0.00	-30155.60	-39796.08	1.88912	-30155.60	-39796.08	1.88912	50.838	0.00
0.00	-30155.67	-39795.87	1.88927	-30155.67	-39795.87	1.88927	58.458	0.00
0.00	-30155.75	-39795.63	1.88969	-30155.75	-39795.63	1.88969	57.916	0.00
0.00	-30155.83	-39795.40	1.89029	-30155.83	-39795.40	1.89029	56.443	0.00
0.00	-30155.90	-39795.17	1.89088	-30155.90	-39795.17	1.89088	52.595	0.00
0.00	-30155.98	-39794.93	1.89158	-30155.98	-39794.93	1.89158	59.223	0.00
0.00	-30156.04	-39794.75	1.89255	-30156.04	-39794.75	1.89255	52.734	0.00
0.00	-30156.13	-39794.49	1.89364	-30156.13	-39794.49	1.89364	50.561	0.00
0.00	-30156.17	-39794.36	1.89478	-30156.17	-39794.36	1.89478	51.964	0.00
0.00	-30156.17	-39794.36	1.89478	-30156.17	-39794.36	1.89478	51.718	0.00
0.00	-30156.32	-39793.91	1.89765	-30156.32	-39793.91	1.89765	60.350	0.00
0.00	-30156.38	-39793.73	1.89926	-30156.38	-39793.73	1.89926	52.048	0.00
0.00	-30156.40	-39793.67	1.90062	-30156.40	-39793.67	1.90062	59.473	0.00
0.00	-30156.56	-39793.22	1.90228	-30156.56	-39793.22	1.90228	54.183	0.00
0.00	-30156.63	-39793.01	1.90383	-30156.63	-39793.01	1.90383	52.422	0.00
0.00	-30156.69	-39792.82	1.90528	-30156.69	-39792.82	1.90528	55.106	0.00
0.00	-30156.78	-39792.57	1.90685	-30156.78	-39792.57	1.90685	55.110	0.00
0.00	-30156.82	-39792.43	1.90839	-30156.82	-39792.43	1.90839	59.112	0.00
0.00	-30156.96	-39792.04	1.91037	-30156.96	-39792.04	1.91037	62.573	0.00
0.00	-30157.04	-39791.80	1.91275	-30157.04	-39791.80	1.91275	59.442	0.00
0.00	-30157.12	-39791.57	1.91535	-30157.12	-39791.57	1.91535	58.704	0.00
0.00	-30157.20	-39791.35	1.91804	-30157.20	-39791.35	1.91804	53.606	0.00
0.00	-30157.25	-39791.23	1.92036	-30157.25	-39791.23	1.92036	51.703	0.00
0.00	-30157.35	-39790.95	1.92257	-30157.35	-39790.95	1.92257	59.070	0.00
0.00	-30157.38	-39790.87	1.92496	-30157.38	-39790.87	1.92496	54.430	0.00
0.00	-30157.51	-39790.51	1.92721	-30157.51	-39790.51	1.92721	55.248	0.00
0.00	-30157.58	-39790.33	1.92966	-30157.58	-39790.33	1.92966	52.672	0.00
0.00	-30157.64	-39790.16	1.93217	-30157.64	-39790.16	1.93217	53.053	0.00
0.00	-30157.71	-39789.97	1.93485	-30157.71	-39789.97	1.93485	53.000	0.00
0.00	-30157.79	-39789.76	1.93777	-30157.79	-39789.76	1.93777	60.029	0.00
0.00	-30157.88	-39789.53	1.94119	-30157.88	-39789.53	1.94119	53.500	0.00
0.00	-30157.95	-39789.35	1.94424	-30157.95	-39789.35	1.94424	58.187	0.00
0.00	-30158.04	-39789.11	1.94761	-30158.04	-39789.11	1.94761	56.639	0.00
0.00	-30158.10	-39788.97	1.95101	-30158.10	-39788.97	1.95101	52.910	0.00
0.00	-30158.23	-39788.64	1.95439	-30158.23	-39788.64	1.95439	54.502	0.00
0.00	-30158.24	-39788.62	1.95813	-30158.24	-39788.62	1.95813	61.356	0.00
0.00	-30158.42	-39788.17	1.96274	-30158.42	-39788.17	1.96274	62.448	0.00
0.00	-30158.54	-39787.91	1.96770	-30158.54	-39787.91	1.96770	58.243	0.00
0.00	-30158.58	-39787.80	1.97246	-30158.58	-39787.80	1.97246	57.941	0.00
0.00	-30158.69	-39787.54	1.97757	-30158.69	-39787.54	1.97757	53.131	0.00
0.00	-30158.72	-39787.48	1.98261	-30158.72	-39787.48	1.98261	55.877	0.00
0.00	-30158.88	-39787.12	1.98817	-30158.88	-39787.12	1.98817	54.304	0.00
0.00	-30158.94	-39786.97	1.99396	-30158.94	-39786.97	1.99396	60.476	0.00
0.00	-30159.03	-39786.78	2.00074	-30159.03	-39786.78	2.00074	55.212	0.00
0.00	-30159.13	-39786.56	2.00750	-30159.13	-39786.56	2.00750	54.862	0.00
0.00	-30159.19	-39786.44	2.01462	-30159.19	-39786.44	2.01462	54.645	0.00
0.00	-30159.32	-39786.15	2.02225	-30159.32	-39786.15	2.02225	55.106	0.00
0.00	-30159.38	-39786.04	2.03023	-30159.38	-39786.04	2.03023	52.866	0.00
0.00	-30159.53	-39785.74	2.03985	-30159.53	-39785.74	2.03985	56.144	0.00
0.00	-30159.59	-39785.62	2.04813	-30159.59	-39785.62	2.04813	54.539	0.00
0.00	-30159.68	-39785.44	2.05585	-30159.68	-39785.44	2.05585	63.712	0.00
0.00	-30159.81	-39785.19	2.06471	-30159.81	-39785.19	2.06471	62.428	0.00
0.00	-30159.96	-39784.91	2.07365	-30159.96	-39784.91	2.07365	58.373	0.00
0.00	-30160.10	-39784.66	2.08209	-30160.10	-39784.66	2.08209	62.530	0.00
0.00	-30160.25	-39784.39	2.09161	-30160.25	-39784.39	2.09161	60.671	0.00
0.00	-30160.34	-39784.24	2.10088	-30160.34	-39784.24	2.10088	54.983	0.00
0.00	-30160.43	-39784.09	2.10928	-30160.43	-39784.09	2.10928	56.004	0.00
0.00	-30160.56	-39783.86	2.11761	-30160.56	-39783.86	2.11761	63.165	0.00
0.00	-30160.69	-39783.65	2.12732	-30160.69	-39783.65	2.12732	60.591	0.00
0.00	-30160.80	-39783.48	2.13670	-30160.80	-39783.48	2.13670	60.043	0.00
0.00	-30160.94	-39783.26	2.14617	-30160.94	-39783.26	2.14617	62.457	0.00
0.00	-30161.05	-39783.08	2.15606	-30161.05	-39783.08	2.15606	61.422	0.00
0.00	-30161.20	-39782.86	2.16557	-30161.20	-39782.86	2.16557	62.763	0.00
0.00	-30161.32	-39782.67	2.17577	-30161.32	-39782.67	2.17577	61.262	0.00
0.00	-30161.44	-39782.51	2.18682	-30161.44	-39782.51	2.18682	63.458	0.00
0.00	-30161.63	-39782.23	2.19787	-30161.63	-39782.23	2.19787	64.923	0.00
0.00	-30161.77	-39782.04	2.20899	-30161.77	-39782.04	2.20899	62.759	0.00
0.00	-30161.89	-39781.88	2.22032	-30161.89	-39781.88	2.22032	63.439	0.00
0.00	-30162.05	-39781.67	2.23250	-30162.05	-39781.67	2.23250	66.726	0.00
0.00	-30162.24	-39781.42	2.24524	-30162.24	-39781.42	2.24524	63.528	0.00
0.00	-30162.41	-39781.21	2.25752	-30162.41	-39781.21	2.25752	61.037	0.00
0.00	-30162.55	-39781.05	2.26924	-30162.55	-39781.05	2.26924	57.119	0.00
0.00	-30162.66	-39780.91	2.28033	-30162.66	-39780.91	2.28033	64.366	0.00
0.00	-30162.82	-39780.73	2.29313	-30162.82	-39780.73	2.29313	63.916	0.00
0.00	-30162.97	-39780.56	2.30550	-30162.97	-39780.56	2.30550	56.959	0.00
0.00	-30163.11	-39780.41	2.31670	-30163.11	-39780.41	2.31670	59.940	0.00
0.00	-30163.30	-39780.20	2.32836	-30163.30	-39780.20	2.32836	58.003	0.00
0.00	-30163.44	-39780.05	2.33955	-30163.44	-39780.05	2.33955	62.229	0.00
0.00	-30163.62	-39779.87	2.35164	-30163.62	-39779.87	2.35164	66.115	0.00
0.00	-30163.75	-39779.73	2.36438	-30163.75	-39779.73	2.36438	62.048	0.00
0.00	-30163.98	-39779.51	2.37654	-30163.98	-39779.51	2.37654	63.835	0.00
0.00	-30164.02	-39779.47	2.38878	-30164.02	-39779.47	2.38878	61.316	0.00
0.00	-30164.34	-39779.17	2.40069	-30164.34	-39779.17	2.40069	63.455	0.00
0.00	-30164.50	-39779.03	2.41297	-30164.50	-39779.03	2.41297	60.144	0.00
0.00	-30164.64	-39778.90	2.42474	-30164.64	-39778.90	2.42474	64.438	0.00
0.00	-30164.87	-39778.71	2.43754	-30164.87	-39778.71	2.43754	63.794	0.00
0.00	-30165.05	-39778.56	2.45010	-30165.05	-39778.56	2.45010	68.289	0.00
0.00	-30165.26	-39778.38	2.46379	-30165.26	-39778.38	2.46379	63.312	0.00
0.00	-30165.41	-39778.27	2.47614	-30165.41	-39778.27	2.47614	60.009	0.00
0.00	-30165.60	-39778.12	2.48811	-30165.60	-39778.12	2.48811	69.309	0.00
0.00	-30165.81	-39777.96	2.50190	-30165.81	-39777.96	2.50190	65.820	0.00
0.00	-30165.89	-39777.90	2.51531	-30165.89	-39777.90	2.51531	63.297	0.00
0.00	-30166.24	-39777.65	2.52764	-30166.24	-39777.65	2.52764	62.996	0.00
0.00	-30166.42	-39777.53	2.54021	-30166.42	-39777.53	2.54021	61.972	0.00
0.00	-30166.50	-39777.48	2.55241	-30166.50	-39777.48	2.55241	64.309	0.00
0.00	-30166.81	-39777.28	2.56529	-30166.81	-39777.28	2.56529	65.834	0.00
0.00	-30166.99	-39777.16	2.57871	-30166.99	-39777.16	2.57871	67.323	0.00
0.00	-30167.10	-39777.10	2.59222	-30167.10	-39777.10	2.59222	68.108	0.00
0.00	-30167.11	-39777.10	2.59231	-30167.11	-39777.10	2.59231	66.092	0.00
0.00	-30167.74	-39776.72	2.61878	-30167.74	-39776.72	2.61878	62.730	0.00
0.00	-30167.80	-39776.69	2.63153	-30167.80	-39776.69	2.63153	65.978	0.00
0.00	-30168.01	-39776.58	2.64486	-30168.01	-39776.58	2.64486	69.383	0.00
0.00	-30168.23	-39776.47	2.65877	-30168.23	-39776.47	2.65877	65.890	0.00
0.00	-30168.35	-39776.41	2.67172	-30168.35	-39776.41	2.67172	61.512	0.00
0.00	-30168.73	-39776.22	2.68402	-30168.73	-39776.22	2.68402	67.613	0.00
0.00	-30168.93	-39776.12	2.69750	-30168.93	-39776.12	2.69750	62.911	0.00
0.00	-30169.05	-39776.07	2.71010	-30169.05	-39776.07	2.71010	63.594	0.00
0.00	-30169.36	-39775.92	2.72305	-30169.36	-39775.92	2.72305	66.819	0.00
0.00	-30169.53	-39775.85	2.73646	-30169.53	-39775.85	2.73646	67.073	0.00
0.00	-30169.65	-39775.81	2.74971	-30169.65	-39775.81	2.74971	63.803	0.00
0.00	-30169.93	-39775.69	2.76231	-30169.93	-39775.69	2.76231	67.623	0.00
0.00	-30170.15	-39775.61	2.77566	-30170.15	-39775.61	2.77566	64.898	0.00
0.00	-30170.35	-39775.53	2.78873	-30170.35	-39775.53	2.78873	63.292	0.00
0.00	-30170.64	-39775.43	2.80166	-30170.64	-39775.43	2.80166	64.414	0.00
0.00	-30170.68	-39775.41	2.81446	-30170.68	-39775.41	2.81446	58.984	0.00
0.00	-30171.03	-39775.30	2.82635	-30171.03	-39775.30	2.82635	63.833	0.00
0.00	-30171.27	-39775.22	2.83907	-30171.27	-39775.22	2.83907	63.714	0.00
0.00	-30171.47	-39775.16	2.85152	-30171.47	-39775.16	2.85152	60.979	0.00
0.00	-30171.62	-39775.11	2.86321	-30171.62	-39775.11	2.86321	61.676	0.00
0.00	-30171.86	-39775.04	2.87660	-30171.86	-39775.04	2.87660	63.101	0.00
0.00	-30172.06	-39774.99	2.88873	-30172.06	-39774.99	2.88873	64.667	0.00
0.00	-30172.25	-39774.94	2.90072	-30172.25	-39774.94	2.90072	72.019	0.00
0.00	-30172.51	-39774.88	2.91327	-30172.51	-39774.88	2.91327	67.573	0.00
0.00	-30172.71	-39774.83	2.92463	-30172.71	-39774.83	2.92463	67.504	0.00
0.00	-30172.92	-39774.78	2.93536	-30172.92	-39774.78	2.93536	62.017	0.00
0.00	-30173.16	-39774.73	2.94502	-30173.16	-39774.73	2.94502	68.961	0.00
0.00	-30173.40	-39774.69	2.95509	-30173.40	-39774.69	2.95509	73.090	0.00
0.00	-30173.64	-39774.64	2.96492	-30173.64	-39774.64	2.96492	67.807	0.00
0.00	-30173.89	-39774.59	2.97352	-30173.89	-39774.59	2.97352	66.754	0.00
0.00	-30174.05	-39774.57	2.98126	-30174.05	-39774.57	2.98126	69.802	0.00
0.00	-30174.23	-39774.54	2.98851	-30174.23	-39774.54	2.98851	62.716	0.00
0.00	-30174.48	-39774.50	2.99447	-30174.48	-39774.50	2.99447	69.025	0.00
0.00	-30174.54	-39774.48	3.00058	-30174.54	-39774.48	3.00058	68.883	0.00
0.00	-30174.91	-39774.43	3.00635	-30174.91	-39774.43	3.00635	62.042	0.00
0.00	-30175.08	-39774.41	3.01089	-30175.08	-39774.41	3.01089	69.890	0.00
0.00	-30175.26	-39774.38	3.01554	-30175.26	-39774.38	3.01554	62.643	0.00
0.00	-30175.38	-39774.37	3.01957	-30175.38	-39774.37	3.01957	68.500	0.00
0.00	-30175.63	-39774.34	3.02394	-30175.63	-39774.34	3.02394	62.078	0.00
0.00	-30175.79	-39774.32	3.02782	-30175.79	-39774.32	3.02782	69.666	0.00
0.00	-30175.96	-39774.30	3.03217	-30175.96	-39774.30	3.03217	63.270	0.00
0.00	-30176.20	-39774.28	3.03615	-30176.20	-39774.28	3.03615	70.172	0.00
0.00	-30176.39	-39774.26	3.04061	-30176.39	-39774.26	3.04061	70.819	0.00
0.00	-30176.53	-39774.25	3.04483	-30176.53	-39774.25	3.04483	69.274	0.00
0.00	-30176.80	-39774.22	3.04890	-30176.80	-39774.22	3.04890	72.302	0.00
0.00	-30176.98	-39774.21	3.05329	-30176.98	-39774.21	3.05329	69.833	0.00
0.00	-30177.20	-39774.19	3.05773	-30177.20	-39774.19	3.05773	64.547	0.00
0.00	-30177.38	-39774.18	3.06228	-30177.38	-39774.18	3.06228	67.929	0.00
0.00	-30177.59	-39774.16	3.06674	-30177.59	-39774.16	3.06674	62.933	0.00
0.00	-30177.77	-39774.15	3.07141	-30177.77	-39774.15	3.07141	66.959	0.00
0.00	-30177.93	-39774.14	3.07638	-30177.93	-39774.14	3.07638	66.924	0.00
0.00	-30177.93	-39774.14	3.07638	-30177.93	-39774.14	3.07638	70.162	0.00
0.00	-30178.46	-39774.11	3.08773	-30178.46	-39774.11	3.08773	68.295	0.00
0.00	-30178.54	-39774.11	3.09447	-30178.54	-39774.11	3.09447	72.178	0.00
0.00	-30178.78	-39774.11	3.10181	-30178.78	-39774.11	3.10181	63.550	0.00
0.00	-30178.95	-39774.10	3.10884	-30178.95	-39774.10	3.10884	69.565	0.00
0.00	-30179.11	-39774.10	3.11686	-30179.11	-39774.10	3.11686	66.866	0.00
0.00	-30179.32	-39774.10	3.12486	-30179.32	-39774.10	3.12486	63.758	0.00
0.00	-30179.50	-39774.10	3.13303	-30179.50	-39774.10	3.13303	72.496	0.00
0.00	-30179.66	-39774.10	-3.14063	-30179.66	-39774.10	-3.14063	71.006	0.00
0.00	-30179.95	-39774.10	-3.13105	-30179.95	-39774.10	-3.13105	72.467	0.00
0.00	-30180.11	-39774.11	-3.12035	-30180.11	-39774.11	-3.12035	62.700	0.00
0.00	-30180.22	-39774.11	-3.11057	-30180.22	-39774.11	-3.11057	66.278	0.00
0.00	-30180.52	-39774.12	-3.10012	-30180.52	-39774.12	-3.10012	63.971	0.00
0.00	-30180.70	-39774.13	-3.09001	-30180.70	-39774.13	-3.09001	64.616	0.00
0.00	-30180.80	-39774.14	-3.08025	-30180.80	-39774.14	-3.08025	69.531	0.00
0.00	-30181.11	-39774.16	-3.06963	-30181.11	-39774.16	-3.06963	65.055	0.00
0.00	-30181.10	-39774.16	-3.05963	-30181.10	-39774.16	-3.05963	72.056	0.00
0.00	-30181.46	-39774.19	-3.04848	-30181.46	-39774.19	-3.04848	68.674	0.00
0.00	-30181.71	-39774.21	-3.03739	-30181.71	-39774.21	-3.03739	73.422	0.00
0.00	-30181.93	-39774.24	-3.02527	-30181.93	-39774.24	-3.02527	68.521	0.00
0.00	-30182.11	-39774.26	-3.01419	-30182.11	-39774.26	-3.01419	64.206	0.00
0.00	-30182.29	-39774.28	-3.00360	-30182.29	-39774.28	-3.00360	69.012	0.00
0.00	-30182.52	-39774.31	-2.99190	-30182.52	-39774.31	-2.99190	71.443	0.00
0.00	-30182.74	-39774.35	-2.97979	-30182.74	-39774.35	-2.97979	65.055	0.00
0.00	-30182.95	-39774.38	-2.96841	-30182.95	-39774.38	-2.96841	66.759	0.00
0.00	-30183.22	-39774.43	-2.95633	-30183.22	-39774.43	-2.95633	69.519	0.00
0.00	-30183.39	-39774.46	-2.94413	-30183.39	-39774.46	-2.94413	72.209	0.00
0.00	-30183.53	-39774.49	-2.93116	-30183.53	-39774.49	-2.93116	71.607	0.00
0.00	-30183.85	-39774.56	-2.91851	-30183.85	-39774.56	-2.91851	64.609	0.00
0.00	-30184.03	-39774.60	-2.90692	-30184.03	-39774.60	-2.90692	64.616	0.00
0.00	-30184.14	-39774.62	-2.89517	-30184.14	-39774.62	-2.89517	74.459	0.00
0.00	-30184.51	-39774.72	-2.88223	-30184.51	-39774.72	-2.88223	72.930	0.00
0.00	-30184.72	-39774.77	-2.86979	-30184.72	-39774.77	-2.86979	72.193	0.00
0.00	-30184.93	-39774.83	-2.85779	-30184.93	-39774.83	-2.85779	65.564	0.00
0.00	-30185.08	-39774.88	-2.84709	-30185.08	-39774.88	-2.84709	68.616	0.00
0.00	-30185.37	-39774.96	-2.83610	-30185.37	-39774.96	-2.83610	70.130	0.00
0.00	-30185.57	-39775.03	-2.82527	-30185.57	-39775.03	-2.82527	65.275	0.00
0.00	-30185.74	-39775.08	-2.81539	-30185.74	-39775.08	-2.81539	65.811	0.00
0.00	-30186.06	-39775.19	-2.80546	-30186.06	-39775.19	-2.80546	65.633	0.00
0.00	-30186.25	-39775.26	-2.79572	-30186.25	-39775.26	-2.79572	76.069	0.00
0.00	-30186.41	-39775.32	-2.78489	-30186.41	-39775.32	-2.78489	71.478	0.00
0.00	-30186.72	-39775.43	-2.77517	-30186.72	-39775.43	-2.77517	71.143	0.00
0.00	-30186.90	-39775.50	-2.76644	-30186.90	-39775.50	-2.76644	71.080	0.00
0.00	-30187.13	-39775.59	-2.75817	-30187.13	-39775.59	-2.75817	73.572	0.00
0.00	-30187.31	-39775.67	-2.75028	-30187.31	-39775.67	-2.75028	67.162	0.00
0.00	-30187.60	-39775.78	-2.74362	-30187.60	-39775.78	-2.74362	67.111	0.00
0.00	-30187.79	-39775.87	-2.73752	-30187.79	-39775.87	-2.73752	73.632	0.00
0.00	-30188.04	-39775.97	-2.73137	-30188.04	-39775.97	-2.73137	75.218	0.00
0.00	-30188.27	-39776.08	-2.72532	-30188.27	-39776.08	-2.72532	64.812	0.00
0.00	-30188.49	-39776.17	-2.72053	-30188.49	-39776.17	-2.72053	74.754	0.00
0.00	-30188.77	-39776.30	-2.71525	-30188.77	-39776.30	-2.71525	73.161	0.00
0.00	-30188.96	-39776.39	-2.71082	-30188.96	-39776.39	-2.71082	66.575	0.00
0.00	-30189.32	-39776.56	-2.70737	-30189.32	-39776.56	-2.70737	74.231	0.00
0.00	-30189.59	-39776.68	-2.70415	-30189.59	-39776.68	-2.70415	77.510	0.00
0.00	-30189.72	-39776.74	-2.70123	-30189.72	-39776.74	-2.70123	71.749	0.00
0.00	-30190.08	-39776.92	-2.69924	-30190.08	-39776.92	-2.69924	70.618	0.00
0.00	-30190.31	-39777.02	-2.69818	-30190.31	-39777.02	-2.69818	70.262	0.00
0.00	-30190.51	-39777.12	-2.69736	-30190.51	-39777.12	-2.69736	68.837	0.00
0.00	-30190.72	-39777.22	-2.69676	-30190.72	-39777.22	-2.69676	70.861	0.00
0.00	-30191.03	-39777.37	-2.69616	-30191.03	-39777.37	-2.69616	74.959	0.00
0.00	-30191.29	-39777.50	-2.69528	-30191.29	-39777.50	-2.69528	73.405	0.00
0.00	-30191.55	-39777.63	-2.69491	-30191.55	-39777.63	-2.69491	73.465	0.00
0.00	-30191.76	-39777.73	-2.69486	-30191.76	-39777.73	-2.69486	77.445	0.00
0.00	-30192.11	-39777.91	-2.69541	-30192.11	-39777.91	-2.69541	79.047	0.00
0.00	-30192.36	-39778.03	-2.69622	-30192.36	-39778.03	-2.69622	74.183	0.00
0.00	-30192.69	-39778.19	-2.69732	-30192.69	-39778.19	-2.69732	68.145	0.00
0.00	-30192.89	-39778.29	-2.69835	-30192.89	-39778.29	-2.69835	67.312	0.00
0.00	-30193.19	-39778.43	-2.69964	-30193.19	-39778.43	-2.69964	75.348	0.00
0.00	-30193.45	-39778.56	-2.70121	-30193.45	-39778.56	-2.70121	76.534	0.00
0.00	-30193.66	-39778.66	-2.70310	-30193.66	-39778.66	-2.70310	72.993	0.00
0.00	-30194.06	-39778.86	-2.70541	-30194.06	-39778.86	-2.70541	68.161	0.00
0.00	-30194.24	-39778.94	-2.70794	-30194.24	-39778.94	-2.70794	76.474	0.00
0.00	-30194.52	-39779.08	-2.71048	-30194.52	-39779.08	-2.71048	72.703	0.00
0.00	-30194.72	-39779.17	-2.71286	-30194.72	-39779.17	-2.71286	81.050	0.00
0.00	-30195.13	-39779.36	-2.71572	-30195.13	-39779.36	-2.71572	78.424	0.00
0.00	-30195.43	-39779.50	-2.71880	-30195.43	-39779.50	-2.71880	68.511	0.00
0.00	-30195.65	-39779.60	-2.72143	-30195.65	-39779.60	-2.72143	67.952	0.00
0.00	-30195.80	-39779.67	-2.72416	-30195.80	-39779.67	-2.72416	76.729	0.00
0.00	-30196.19	-39779.85	-2.72742	-30196.19	-39779.85	-2.72742	77.946	0.00
0.00	-30196.51	-39779.99	-2.73078	-30196.51	-39779.99	-2.73078	68.233	0.00
0.00	-30196.54	-39780.00	-2.73335	-30196.54	-39780.00	-2.73335	73.865	0.00
0.00	-30197.05	-39780.23	-2.73651	-30197.05	-39780.23	-2.73651	69.155	0.00
0.00	-30197.36	-39780.36	-2.73922	-30197.36	-39780.36	-2.73922	76.051	0.00
0.00	-30197.57	-39780.45	-2.74248	-30197.57	-39780.45	-2.74248	74.908	0.00
0.00	-30197.84	-39780.57	-2.74571	-30197.84	-39780.57	-2.74571	76.852	0.00
0.00	-30198.06	-39780.66	-2.74903	-30198.06	-39780.66	-2.74903	76.984	0.00
0.00	-30198.50	-39780.84	-2.75244	-30198.50	-39780.84	-2.75244	71.125	0.00
0.00	-30198.80	-39780.96	-2.75555	-30198.80	-39780.96	-2.75555	76.760	0.00
0.00	-30199.06	-39781.07	-2.75865	-30199.06	-39781.07	-2.75865	68.704	0.00
0.00	-30199.29	-39781.16	-2.76132	-30199.29	-39781.16	-2.76132	79.832	0.00
0.00	-30199.74	-39781.34	-2.76437	-30199.74	-39781.34	-2.76437	83.171	0.00
0.00	-30200.10	-39781.48	-2.76754	-30200.10	-39781.48	-2.76754	69.078	0.00
0.00	-30200.32	-39781.56	-2.77008	-30200.32	-39781.56	-2.77008	66.967	0.00
0.00	-30200.58	-39781.66	-2.77254	-30200.58	-39781.66	-2.77254	74.347	0.00
0.00	-30201.00	-39781.82	-2.77522	-30201.00	-39781.82	-2.77522	77.232	0.00
0.00	-30200.96	-39781.81	-2.77805	-30200.96	-39781.81	-2.77805	82.884	0.00
0.00	-30201.76	-39782.11	-2.78072	-30201.76	-39782.11	-2.78072	78.533	0.00
0.00	-30201.89	-39782.16	-2.78342	-30201.89	-39782.16	-2.78342	74.395	0.00
0.00	-30202.25	-39782.29	-2.78585	-30202.25	-39782.29	-2.78585	79.032	0.00
0.00	-30202.62	-39782.42	-2.78799	-30202.62	-39782.42	-2.78799	70.429	0.00
0.00	-30202.86	-39782.51	-2.78982	-30202.86	-39782.51	-2.78982	77.488	0.00
0.00	-30203.27	-39782.66	-2.79183	-30203.27	-39782.66	-2.79183	78.908	0.00
0.00	-30203.57	-39782.76	-2.79396	-30203.57	-39782.76	-2.79396	71.403	0.00
0.00	-30203.99	-39782.92	-2.79606	-30203.99	-39782.92	-2.79606	69.473	0.00
0.00	-30204.20	-39782.99	-2.79813	-30204.20	-39782.99	-2.79813	80.089	0.00
0.00	-30204.50	-39783.09	-2.80012	-30204.50	-39783.09	-2.80012	77.022	0.00
0.00	-30204.78	-39783.19	-2.80185	-30204.78	-39783.19	-2.80185	75.310	0.00
0.00	-30205.17	-39783.33	-2.80331	-30205.17	-39783.33	-2.80331	72.090	0.00
0.00	-30205.44	-39783.42	-2.80503	-30205.44	-39783.42	-2.80503	76.292	0.00
0.00	-30205.65	-39783.49	-2.80679	-30205.65	-39783.49	-2.80679	70.116	0.00
0.00	-30206.12	-39783.66	-2.80813	-30206.12	-39783.66	-2.80813	69.461	0.00
0.00	-30206.36	-39783.73	-2.80970	-30206.36	-39783.73	-2.80970	70.410	0.00
0.00	-30206.61	-39783.82	-2.81121	-30206.61	-39783.82	-2.81121	77.048	0.00
0.00	-30206.98	-39783.94	-2.81259	-30206.98	-39783.94	-2.81259	79.401	0.00
0.00	-30207.31	-39784.05	-2.81421	-30207.31	-39784.05	-2.81421	73.966	0.00
0.00	-30207.62	-39784.16	-2.81590	-30207.62	-39784.16	-2.81590	84.842	0.00
0.00	-30207.92	-39784.26	-2.81799	-30207.92	-39784.26	-2.81799	72.266	0.00
0.00	-30208.31	-39784.38	-2.81962	-30208.31	-39784.38	-2.81962	79.856	0.00
0.00	-30208.63	-39784.49	-2.82125	-30208.63	-39784.49	-2.82125	75.617	0.00
0.00	-30208.99	-39784.61	-2.82267	-30208.99	-39784.61	-2.82267	85.624	0.00
0.00	-30209.44	-39784.76	-2.82417	-30209.44	-39784.76	-2.82417	74.712	0.00
0.00	-30209.67	-39784.83	-2.82553	-30209.67	-39784.83	-2.82553	77.902	0.00
0.00	-30210.08	-39784.96	-2.82705	-30210.08	-39784.96	-2.82705	72.246	0.00
0.00	-30210.28	-39785.02	-2.82838	-30210.28	-39785.02	-2.82838	82.219	0.00
0.00	-30210.68	-39785.16	-2.82968	-30210.68	-39785.16	-2.82968	80.438	0.00
0.00	-30211.03	-39785.27	-2.83080	-30211.03	-39785.27	-2.83080	77.965	0.00
0.00	-30211.36	-39785.37	-2.83188	-30211.36	-39785.37	-2.83188	74.586	0.00
0.00	-30211.74	-39785.50	-2.83299	-30211.74	-39785.50	-2.83299	82.188	0.00
0.00	-30212.14	-39785.62	-2.83436	-30212.14	-39785.62	-2.83436	82.321	0.00
0.00	-30212.59	-39785.77	-2.83576	-30212.59	-39785.77	-2.83576	75.948	0.00
0.00	-30212.97	-39785.89	-2.83688	-30212.97	-39785.89	-2.83688	72.430	0.00
0.00	-30213.28	-39785.99	-2.83781	-30213.28	-39785.99	-2.83781	82.113	0.00
0.00	-30213.50	-39786.06	-2.83880	-30213.50	-39786.06	-2.83880	80.738	0.00
0.00	-30214.00	-39786.21	-2.83969	-30214.00	-39786.21	-2.83969	81.615	0.00
0.00	-30214.39	-39786.34	-2.84048	-30214.39	-39786.34	-2.84048	78.468	0.00
0.00	-30214.72	-39786.44	-2.84123	-30214.72	-39786.44	-2.84123	79.607	0.00
0.00	-30215.10	-39786.56	-2.84203	-30215.10	-39786.56	-2.84203	84.966	0.00
0.00	-30215.52	-39786.69	-2.84272	-30215.52	-39786.69	-2.84272	81.009	0.00
0.00	-30215.95	-39786.83	-2.84324	-30215.95	-39786.83	-2.84324	79.486	0.00
