0.00	-29326.72	-39937.92	1.87658	-29326.72	-39937.92	1.87658	20.059	0.00
0.00	-29326.73	-39937.88	1.87709	-29326.73	-39937.88	1.87709	18.917	0.00
0.00	-29326.73	-39937.86	1.87757	-29326.73	-39937.86	1.87757	21.696	0.00
0.00	-29326.74	-39937.82	1.87806	-29326.74	-39937.82	1.87806	20.337	0.00
0.00	-29326.75	-39937.79	1.87856	-29326.75	-39937.79	1.87856	20.773	0.00
0.00	-29326.76	-39937.77	1.87912	-29326.76	-39937.77	1.87912	20.249	0.00
0.00	-29326.76	-39937.76	1.87975	-29326.76	-39937.76	1.87975	20.345	0.00
0.00	-29326.76	-39937.75	1.88039	-29326.76	-39937.75	1.88039	32.478	0.00
0.00	-29326.77	-39937.74	1.88107	-29326.77	-39937.74	1.88107	22.005	0.00
0.00	-29326.77	-39937.74	1.88169	-29326.77	-39937.74	1.88169	2.173	0.00
0.00	-29326.77	-39937.74	1.88169	-29326.77	-39937.74	1.88169	2.187	0.00
0.00	-29326.77	-39937.74	1.88169	-29326.77	-39937.74	1.88169	2.190	0.00
0.00	-29326.77	-39937.74	1.88169	-29326.77	-39937.74	1.88169	2.314	0.00
0.00	-29326.77	-39937.74	1.88169	-29326.77	-39937.74	1.88169	3.547	0.00
0.00	-29326.77	-39937.74	1.88169	-29326.77	-39937.74	1.88169	2.413	0.00
0.00	-29326.77	-39937.74	1.88169	-29326.77	-39937.74	1.88169	2.370	0.00
0.00	-29326.77	-39937.74	1.88169	-29326.77	-39937.74	1.88169	1.997	0.00
0.00	-29326.77	-39937.74	1.88169	-29326.77	-39937.74	1.88169	2.190	0.00
0.00	-29326.77	-39937.74	1.88169	-29326.77	-39937.74	1.88169	2.286	0.00
0.00	-29326.77	-39937.74	1.88169	-29326.77	-39937.74	1.88169	2.119	0.00
0.00	-29326.78	-39937.71	1.88153	-29326.78	-39937.71	1.88153	20.416	0.00
0.00	-29326.80	-39937.63	1.88219	-29326.80	-39937.63	1.88219	20.392	0.00
0.00	-29326.81	-39937.59	1.88294	-29326.81	-39937.59	1.88294	492.182	0.00
0.00	-29326.92	-39937.26	1.88789	-29326.92	-39937.26	1.88789	2.206	0.00
0.00	-29326.90	-39937.31	1.88821	-29326.90	-39937.31	1.88821	2.490	0.00
0.00	-29326.91	-39937.29	1.88843	-29326.91	-39937.29	1.88843	3.707	0.00
0.00	-29326.93	-39937.24	1.88883	-29326.93	-39937.24	1.88883	2.326	0.00
0.00	-29326.96	-39937.13	1.88951	-29326.96	-39937.13	1.88951	2.196	0.00
0.00	-29326.99	-39937.03	1.88985	-29326.99	-39937.03	1.88985	2.706	0.00
0.00	-29327.03	-39936.91	1.88951	-29327.03	-39936.91	1.88951	2.538	0.00
0.00	-29327.07	-39936.78	1.88864	-29327.07	-39936.78	1.88864	2.625	0.00
0.00	-29327.11	-39936.65	1.88728	-29327.11	-39936.65	1.88728	2.607	0.00
0.00	-29327.16	-39936.50	1.88548	-29327.16	-39936.50	1.88548	2.826	0.00
0.00	-29327.20	-39936.33	1.88336	-29327.20	-39936.33	1.88336	3.809	0.00
0.00	-29327.25	-39936.17	1.88105	-29327.25	-39936.17	1.88105	2.723	0.00
0.00	-29327.31	-39935.98	1.87880	-29327.31	-39935.98	1.87880	2.598	0.00
0.00	-29327.37	-39935.77	1.87678	-29327.37	-39935.77	1.87678	2.797	0.00
0.00	-29327.43	-39935.57	1.87513	-29327.43	-39935.57	1.87513	3.032	0.00
0.00	-29327.50	-39935.34	1.87362	-29327.50	-39935.34	1.87362	2.683	0.00
0.00	-29327.57	-39935.10	1.87258	-29327.57	-39935.10	1.87258	2.818	0.00
0.00	-29327.64	-39934.87	1.87195	-29327.64	-39934.87	1.87195	2.766	0.00
0.00	-29327.72	-39934.60	1.87154	-29327.72	-39934.60	1.87154	2.846	0.00
0.00	-29327.80	-39934.32	1.87124	-29327.80	-39934.32	1.87124	3.113	0.00
0.00	-29327.89	-39934.03	1.87140	-29327.89	-39934.03	1.87140	3.523	0.00
0.00	-29327.98	-39933.72	1.87173	-29327.98	-39933.72	1.87173	3.302	0.00
0.00	-29328.07	-39933.42	1.87206	-29328.07	-39933.42	1.87206	3.012	0.00
0.00	-29328.16	-39933.14	1.87239	-29328.16	-39933.14	1.87239	2.987	0.00
0.00	-29328.26	-39932.83	1.87281	-29328.26	-39932.83	1.87281	3.312	0.00
0.00	-29328.36	-39932.47	1.87340	-29328.36	-39932.47	1.87340	3.048	0.00
0.00	-29328.46	-39932.16	1.87392	-29328.46	-39932.16	1.87392	2.989	0.00
0.00	-29328.56	-39931.82	1.87431	-29328.56	-39931.82	1.87431	3.007	0.00
0.00	-29328.68	-39931.47	1.87471	-29328.68	-39931.47	1.87471	3.045	0.00
0.00	-29328.78	-39931.12	1.87527	-29328.78	-39931.12	1.87527	3.127	0.00
0.00	-29328.90	-39930.75	1.87600	-29328.90	-39930.75	1.87600	3.047	0.00
0.00	-29329.01	-39930.38	1.87732	-29329.01	-39930.38	1.87732	3.467	0.00
0.00	-29329.13	-39930.00	1.87911	-29329.13	-39930.00	1.87911	3.237	0.00
0.00	-29329.26	-39929.60	1.88080	-29329.26	-39929.60	1.88080	3.190	0.00
0.00	-29329.37	-39929.23	1.88229	-29329.37	-39929.23	1.88229	3.452	0.00
0.00	-29329.49	-39928.86	1.88414	-29329.49	-39928.86	1.88414	3.371	0.00
0.00	-29329.61	-39928.49	1.88654	-29329.61	-39928.49	1.88654	3.335	0.00
0.00	-29329.74	-39928.09	1.88931	-29329.74	-39928.09	1.88931	3.407	0.00
0.00	-29329.85	-39927.74	1.89223	-29329.85	-39927.74	1.89223	3.345	0.00
0.00	-29329.97	-39927.37	1.89523	-29329.97	-39927.37	1.89523	3.643	0.00
0.00	-29330.09	-39926.99	1.89814	-29330.09	-39926.99	1.89814	3.475	0.00
0.00	-29330.20	-39926.66	1.90089	-29330.20	-39926.66	1.90089	3.474	0.00
0.00	-29330.33	-39926.27	1.90350	-29330.33	-39926.27	1.90350	3.440	0.00
0.00	-29330.46	-39925.89	1.90582	-29330.46	-39925.89	1.90582	3.515	0.00
0.00	-29330.59	-39925.50	1.90781	-29330.59	-39925.50	1.90781	3.472	0.00
0.00	-29330.72	-39925.12	1.90971	-29330.72	-39925.12	1.90971	3.651	0.00
0.00	-29330.84	-39924.75	1.91115	-29330.84	-39924.75	1.91115	3.728	0.00
0.00	-29330.97	-39924.37	1.91175	-29330.97	-39924.37	1.91175	3.766	0.00
0.00	-29331.11	-39923.97	1.91184	-29331.11	-39923.97	1.91184	4.103	0.00
0.00	-29331.24	-39923.59	1.91186	-29331.24	-39923.59	1.91186	3.696	0.00
0.00	-29331.37	-39923.21	1.91203	-29331.37	-39923.21	1.91203	3.795	0.00
0.00	-29331.49	-39922.86	1.91216	-29331.49	-39922.86	1.91216	3.629	0.00
0.00	-29331.63	-39922.46	1.91200	-29331.63	-39922.46	1.91200	3.796	0.00
0.00	-29331.77	-39922.06	1.91177	-29331.77	-39922.06	1.91177	3.624	0.00
0.00	-29331.90	-39921.67	1.91159	-29331.90	-39921.67	1.91159	3.642	0.00
0.00	-29332.03	-39921.28	1.91141	-29332.03	-39921.28	1.91141	4.011	0.00
0.00	-29332.17	-39920.88	1.91123	-29332.17	-39920.88	1.91123	4.012	0.00
0.00	-29332.30	-39920.50	1.91104	-29332.30	-39920.50	1.91104	4.002	0.00
0.00	-29332.43	-39920.14	1.91055	-29332.43	-39920.14	1.91055	4.183	0.00
0.00	-29332.56	-39919.76	1.90979	-29332.56	-39919.76	1.90979	3.921	0.00
0.00	-29332.70	-39919.33	1.90910	-29332.70	-39919.33	1.90910	3.926	0.00
0.00	-29332.83	-39918.97	1.90845	-29332.83	-39918.97	1.90845	4.002	0.00
0.00	-29332.97	-39918.55	1.90762	-29332.97	-39918.55	1.90762	3.854	0.00
0.00	-29333.12	-39918.12	1.90677	-29333.12	-39918.12	1.90677	3.786	0.00
0.00	-29333.23	-39917.77	1.90609	-29333.23	-39917.77	1.90609	4.042	0.00
0.00	-29333.36	-39917.41	1.90560	-29333.36	-39917.41	1.90560	4.169	0.00
0.00	-29333.48	-39917.03	1.90514	-29333.48	-39917.03	1.90514	4.371	0.00
0.00	-29333.61	-39916.66	1.90481	-29333.61	-39916.66	1.90481	4.567	0.00
0.00	-29333.74	-39916.27	1.90461	-29333.74	-39916.27	1.90461	4.408	0.00
0.00	-29333.87	-39915.90	1.90442	-29333.87	-39915.90	1.90442	4.417	0.00
0.00	-29334.00	-39915.50	1.90420	-29334.00	-39915.50	1.90420	4.210	0.00
0.00	-29334.13	-39915.15	1.90388	-29334.13	-39915.15	1.90388	4.190	0.00
0.00	-29334.28	-39914.69	1.90336	-29334.28	-39914.69	1.90336	4.299	0.00
0.00	-29334.41	-39914.30	1.90297	-29334.41	-39914.30	1.90297	4.349	0.00
0.00	-29334.54	-39913.91	1.90247	-29334.54	-39913.91	1.90247	4.182	0.00
0.00	-29334.68	-39913.52	1.90157	-29334.68	-39913.52	1.90157	4.058	0.00
0.00	-29334.81	-39913.13	1.90069	-29334.81	-39913.13	1.90069	4.405	0.00
0.00	-29334.94	-39912.73	1.90024	-29334.94	-39912.73	1.90024	4.345	0.00
0.00	-29335.08	-39912.32	1.89989	-29335.08	-39912.32	1.89989	4.547	0.00
0.00	-29335.21	-39911.93	1.89934	-29335.21	-39911.93	1.89934	4.589	0.00
0.00	-29335.34	-39911.55	1.89846	-29335.34	-39911.55	1.89846	4.233	0.00
0.00	-29335.47	-39911.14	1.89754	-29335.47	-39911.14	1.89754	4.479	0.00
0.00	-29335.62	-39910.69	1.89710	-29335.62	-39910.69	1.89710	4.470	0.00
0.00	-29335.75	-39910.30	1.89683	-29335.75	-39910.30	1.89683	4.434	0.00
0.00	-29335.87	-39909.94	1.89603	-29335.87	-39909.94	1.89603	4.471	0.00
0.00	-29335.99	-39909.57	1.89495	-29335.99	-39909.57	1.89495	4.757	0.00
0.00	-29336.11	-39909.18	1.89406	-29336.11	-39909.18	1.89406	4.772	0.00
0.00	-29336.24	-39908.80	1.89338	-29336.24	-39908.80	1.89338	6.034	0.00
0.00	-29336.36	-39908.41	1.89280	-29336.36	-39908.41	1.89280	4.658	0.00
0.00	-29336.49	-39908.01	1.89214	-29336.49	-39908.01	1.89214	4.627	0.00
0.00	-29336.61	-39907.64	1.89126	-29336.61	-39907.64	1.89126	4.866	0.00
0.00	-29336.73	-39907.27	1.89050	-29336.73	-39907.27	1.89050	4.692	0.00
0.00	-29336.86	-39906.86	1.88997	-29336.86	-39906.86	1.88997	5.103	0.00
0.00	-29336.97	-39906.49	1.88955	-29336.97	-39906.49	1.88955	5.965	0.00
0.00	-29337.11	-39906.06	1.88897	-29337.11	-39906.06	1.88897	6.146	0.00
0.00	-29337.23	-39905.69	1.88832	-29337.23	-39905.69	1.88832	4.557	0.00
0.00	-29337.36	-39905.27	1.88783	-29337.36	-39905.27	1.88783	4.649	0.00
0.00	-29337.50	-39904.83	1.88751	-29337.50	-39904.83	1.88751	4.749	0.00
0.00	-29337.61	-39904.50	1.88734	-29337.61	-39904.50	1.88734	5.038	0.00
0.00	-29337.72	-39904.14	1.88712	-29337.72	-39904.14	1.88712	5.177	0.00
0.00	-29337.84	-39903.76	1.88679	-29337.84	-39903.76	1.88679	4.767	0.00
0.00	-29337.95	-39903.42	1.88650	-29337.95	-39903.42	1.88650	4.991	0.00
0.00	-29338.10	-39902.95	1.88640	-29338.10	-39902.95	1.88640	4.844	0.00
0.00	-29338.22	-39902.58	1.88664	-29338.22	-39902.58	1.88664	4.833	0.00
0.00	-29338.34	-39902.23	1.88735	-29338.34	-39902.23	1.88735	5.273	0.00
0.00	-29338.46	-39901.85	1.88826	-29338.46	-39901.85	1.88826	5.025	0.00
0.00	-29338.61	-39901.42	1.88902	-29338.61	-39901.42	1.88902	5.086	0.00
0.00	-29338.73	-39901.03	1.88968	-29338.73	-39901.03	1.88968	4.859	0.00
0.00	-29338.86	-39900.63	1.89021	-29338.86	-39900.63	1.89021	4.998	0.00
0.00	-29338.99	-39900.24	1.89035	-29338.99	-39900.24	1.89035	5.141	0.00
0.00	-29339.10	-39899.87	1.89022	-29339.10	-39899.87	1.89022	5.517	0.00
0.00	-29339.24	-39899.46	1.89024	-29339.24	-39899.46	1.89024	5.264	0.00
0.00	-29339.36	-39899.07	1.89051	-29339.36	-39899.07	1.89051	5.231	0.00
0.00	-29339.50	-39898.63	1.89055	-29339.50	-39898.63	1.89055	5.143	0.00
0.00	-29339.63	-39898.22	1.89056	-29339.63	-39898.22	1.89056	5.140	0.00
0.00	-29339.76	-39897.83	1.89059	-29339.76	-39897.83	1.89059	5.329	0.00
0.00	-29339.89	-39897.43	1.89036	-29339.89	-39897.43	1.89036	5.281	0.00
0.00	-29340.02	-39897.00	1.88978	-29340.02	-39897.00	1.88978	5.038	0.00
0.00	-29340.14	-39896.61	1.88889	-29340.14	-39896.61	1.88889	5.002	0.00
0.00	-29340.26	-39896.22	1.88770	-29340.26	-39896.22	1.88770	5.158	0.00
0.00	-29340.38	-39895.83	1.88652	-29340.38	-39895.83	1.88652	5.300	0.00
0.00	-29340.49	-39895.46	1.88536	-29340.49	-39895.46	1.88536	5.203	0.00
0.00	-29340.63	-39895.00	1.88386	-29340.63	-39895.00	1.88386	5.372	0.00
0.00	-29340.75	-39894.59	1.88210	-29340.75	-39894.59	1.88210	5.405	0.00
0.00	-29340.88	-39894.15	1.88035	-29340.88	-39894.15	1.88035	5.169	0.00
0.00	-29340.98	-39893.77	1.87854	-29340.98	-39893.77	1.87854	5.512	0.00
0.00	-29341.08	-39893.42	1.87713	-29341.08	-39893.42	1.87713	5.474	0.00
0.00	-29341.21	-39893.00	1.87587	-29341.21	-39893.00	1.87587	5.614	0.00
0.00	-29341.33	-39892.55	1.87451	-29341.33	-39892.55	1.87451	5.256	0.00
0.00	-29341.46	-39892.12	1.87329	-29341.46	-39892.12	1.87329	5.406	0.00
0.00	-29341.58	-39891.68	1.87213	-29341.58	-39891.68	1.87213	5.490	0.00
0.00	-29341.69	-39891.29	1.87068	-29341.69	-39891.29	1.87068	5.150	0.00
0.00	-29341.83	-39890.83	1.86907	-29341.83	-39890.83	1.86907	5.193	0.00
0.00	-29341.96	-39890.37	1.86799	-29341.96	-39890.37	1.86799	5.248	0.00
0.00	-29342.09	-39889.92	1.86771	-29342.09	-39889.92	1.86771	5.462	0.00
0.00	-29342.22	-39889.47	1.86772	-29342.22	-39889.47	1.86772	6.032	0.00
0.00	-29342.36	-39889.02	1.86782	-29342.36	-39889.02	1.86782	5.780	0.00
0.00	-29342.49	-39888.59	1.86830	-29342.49	-39888.59	1.86830	5.878	0.00
0.00	-29342.63	-39888.17	1.86973	-29342.63	-39888.17	1.86973	5.641	0.00
0.00	-29342.76	-39887.75	1.87210	-29342.76	-39887.75	1.87210	5.652	0.00
0.00	-29342.91	-39887.32	1.87471	-29342.91	-39887.32	1.87471	5.637	0.00
0.00	-29343.06	-39886.87	1.87734	-29343.06	-39886.87	1.87734	5.920	0.00
0.00	-29343.21	-39886.43	1.88024	-29343.21	-39886.43	1.88024	5.572	0.00
0.00	-29343.35	-39886.04	1.88400	-29343.35	-39886.04	1.88400	5.599	0.00
0.00	-29343.49	-39885.64	1.88810	-29343.49	-39885.64	1.88810	6.219	0.00
0.00	-29343.65	-39885.22	1.89229	-29343.65	-39885.22	1.89229	5.863	0.00
0.00	-29343.79	-39884.84	1.89626	-29343.79	-39884.84	1.89626	5.967	0.00
0.00	-29343.93	-39884.45	1.89985	-29343.93	-39884.45	1.89985	5.682	0.00
0.00	-29344.09	-39884.04	1.90350	-29344.09	-39884.04	1.90350	5.739	0.00
0.00	-29344.24	-39883.65	1.90667	-29344.24	-39883.65	1.90667	5.703	0.00
0.00	-29344.37	-39883.28	1.90900	-29344.37	-39883.28	1.90900	5.831	0.00
0.00	-29344.53	-39882.85	1.91064	-29344.53	-39882.85	1.91064	5.765	0.00
0.00	-29344.69	-39882.40	1.91202	-29344.69	-39882.40	1.91202	5.962	0.00
0.00	-29344.83	-39882.01	1.91318	-29344.83	-39882.01	1.91318	5.420	0.00
0.00	-29344.97	-39881.62	1.91396	-29344.97	-39881.62	1.91396	5.443	0.00
0.00	-29345.12	-39881.19	1.91417	-29345.12	-39881.19	1.91417	5.377	0.00
0.00	-29345.27	-39880.77	1.91385	-29345.27	-39880.77	1.91385	5.559	0.00
0.00	-29345.41	-39880.35	1.91336	-29345.41	-39880.35	1.91336	5.814	0.00
0.00	-29345.55	-39879.94	1.91262	-29345.55	-39879.94	1.91262	5.846	0.00
0.00	-29345.69	-39879.51	1.91134	-29345.69	-39879.51	1.91134	5.844	0.00
0.00	-29345.81	-39879.13	1.90969	-29345.81	-39879.13	1.90969	5.899	0.00
0.00	-29345.98	-39878.62	1.90738	-29345.98	-39878.62	1.90738	6.129	0.00
0.00	-29346.14	-39878.12	1.90524	-29346.14	-39878.12	1.90524	6.197	0.00
0.00	-29346.29	-39877.65	1.90346	-29346.29	-39877.65	1.90346	5.924	0.00
0.00	-29346.44	-39877.16	1.90183	-29346.44	-39877.16	1.90183	5.709	0.00
0.00	-29346.54	-39876.84	1.90067	-29346.54	-39876.84	1.90067	5.739	0.00
0.00	-29346.66	-39876.45	1.89975	-29346.66	-39876.45	1.89975	5.819	0.00
0.00	-29346.81	-39875.97	1.89889	-29346.81	-39875.97	1.89889	5.786	0.00
0.00	-29346.95	-39875.52	1.89800	-29346.95	-39875.52	1.89800	5.840	0.00
0.00	-29347.11	-39875.02	1.89706	-29347.11	-39875.02	1.89706	5.842	0.00
0.00	-29347.24	-39874.61	1.89641	-29347.24	-39874.61	1.89641	5.969	0.00
0.00	-29347.37	-39874.21	1.89630	-29347.37	-39874.21	1.89630	6.118	0.00
0.00	-29347.53	-39873.71	1.89621	-29347.53	-39873.71	1.89621	6.179	0.00
0.00	-29347.68	-39873.23	1.89619	-29347.68	-39873.23	1.89619	6.288	0.00
0.00	-29347.80	-39872.86	1.89645	-29347.80	-39872.86	1.89645	5.843	0.00
0.00	-29347.94	-39872.45	1.89708	-29347.94	-39872.45	1.89708	5.682	0.00
0.00	-29348.10	-39871.99	1.89798	-29348.10	-39871.99	1.89798	5.931	0.00
0.00	-29348.24	-39871.56	1.89890	-29348.24	-39871.56	1.89890	5.763	0.00
0.00	-29348.38	-39871.14	1.89976	-29348.38	-39871.14	1.89976	5.623	0.00
0.00	-29348.52	-39870.72	1.90060	-29348.52	-39870.72	1.90060	5.702	0.00
0.00	-29348.66	-39870.34	1.90143	-29348.66	-39870.34	1.90143	6.599	0.00
0.00	-29348.80	-39869.91	1.90221	-29348.80	-39869.91	1.90221	5.604	0.00
0.00	-29348.96	-39869.44	1.90276	-29348.96	-39869.44	1.90276	5.974	0.00
0.00	-29349.13	-39868.96	1.90300	-29349.13	-39868.96	1.90300	6.268	0.00
0.00	-29349.28	-39868.51	1.90319	-29349.28	-39868.51	1.90319	6.281	0.00
0.00	-29349.44	-39868.04	1.90338	-29349.44	-39868.04	1.90338	6.158	0.00
0.00	-29349.58	-39867.62	1.90349	-29349.58	-39867.62	1.90349	6.041	0.00
0.00	-29349.75	-39867.13	1.90346	-29349.75	-39867.13	1.90346	5.818	0.00
0.00	-29349.87	-39866.76	1.90336	-29349.87	-39866.76	1.90336	5.787	0.00
0.00	-29349.99	-39866.41	1.90323	-29349.99	-39866.41	1.90323	5.714	0.00
0.00	-29350.13	-39865.99	1.90308	-29350.13	-39865.99	1.90308	5.720	0.00
0.00	-29350.29	-39865.52	1.90289	-29350.29	-39865.52	1.90289	5.987	0.00
0.00	-29350.41	-39865.14	1.90275	-29350.41	-39865.14	1.90275	5.819	0.00
0.00	-29350.55	-39864.73	1.90251	-29350.55	-39864.73	1.90251	6.063	0.00
0.00	-29350.69	-39864.31	1.90214	-29350.69	-39864.31	1.90214	6.002	0.00
0.00	-29350.83	-39863.89	1.90187	-29350.83	-39863.89	1.90187	6.548	0.00
0.00	-29350.97	-39863.45	1.90163	-29350.97	-39863.45	1.90163	6.044	0.00
0.00	-29351.11	-39863.03	1.90135	-29351.11	-39863.03	1.90135	6.619	0.00
0.00	-29351.26	-39862.58	1.90097	-29351.26	-39862.58	1.90097	6.025	0.00
0.00	-29351.40	-39862.17	1.90069	-29351.40	-39862.17	1.90069	6.226	0.00
0.00	-29351.53	-39861.76	1.90042	-29351.53	-39861.76	1.90042	6.031	0.00
0.00	-29351.67	-39861.34	1.89999	-29351.67	-39861.34	1.89999	5.728	0.00
0.00	-29351.81	-39860.92	1.89942	-29351.81	-39860.92	1.89942	6.765	0.00
0.00	-29351.95	-39860.49	1.89881	-29351.95	-39860.49	1.89881	6.364	0.00
0.00	-29352.09	-39860.06	1.89833	-29352.09	-39860.06	1.89833	6.368	0.00
0.00	-29352.22	-39859.64	1.89796	-29352.22	-39859.64	1.89796	11.740	0.00
0.00	-29352.36	-39859.23	1.89757	-29352.36	-39859.23	1.89757	6.675	0.00
0.00	-29352.50	-39858.80	1.89691	-29352.50	-39858.80	1.89691	11.671	0.00
0.00	-29352.63	-39858.38	1.89612	-29352.63	-39858.38	1.89612	6.525	0.00
0.00	-29352.78	-39857.92	1.89553	-29352.78	-39857.92	1.89553	6.278	0.00
0.00	-29352.91	-39857.52	1.89535	-29352.91	-39857.52	1.89535	6.051	0.00
0.00	-29353.05	-39857.11	1.89516	-29353.05	-39857.11	1.89516	6.003	0.00
0.00	-29353.18	-39856.69	1.89483	-29353.18	-39856.69	1.89483	6.129	0.00
0.00	-29353.31	-39856.28	1.89440	-29353.31	-39856.28	1.89440	6.758	0.00
0.00	-29353.45	-39855.86	1.89405	-29353.45	-39855.86	1.89405	6.135	0.00
0.00	-29353.58	-39855.44	1.89383	-29353.58	-39855.44	1.89383	6.355	0.00
0.00	-29353.72	-39855.02	1.89355	-29353.72	-39855.02	1.89355	6.663	0.00
0.00	-29353.85	-39854.60	1.89322	-29353.85	-39854.60	1.89322	12.164	0.00
0.00	-29353.99	-39854.18	1.89295	-29353.99	-39854.18	1.89295	7.235	0.00
0.00	-29354.13	-39853.74	1.89251	-29354.13	-39853.74	1.89251	12.410	0.00
0.00	-29354.27	-39853.31	1.89202	-29354.27	-39853.31	1.89202	6.933	0.00
0.00	-29354.40	-39852.89	1.89162	-29354.40	-39852.89	1.89162	6.832	0.00
0.00	-29354.55	-39852.43	1.89134	-29354.55	-39852.43	1.89134	6.189	0.00
0.00	-29354.68	-39852.02	1.89126	-29354.68	-39852.02	1.89126	6.264	0.00
0.00	-29354.81	-39851.61	1.89109	-29354.81	-39851.61	1.89109	7.331	0.00
0.00	-29354.94	-39851.21	1.89078	-29354.94	-39851.21	1.89078	6.661	0.00
0.00	-29355.07	-39850.79	1.89048	-29355.07	-39850.79	1.89048	6.577	0.00
0.00	-29355.21	-39850.37	1.89024	-29355.21	-39850.37	1.89024	6.500	0.00
0.00	-29355.34	-39849.95	1.89011	-29355.34	-39849.95	1.89011	6.511	0.00
0.00	-29355.47	-39849.53	1.88982	-29355.47	-39849.53	1.88982	12.519	0.00
0.00	-29355.61	-39849.10	1.88910	-29355.61	-39849.10	1.88910	6.799	0.00
0.00	-29355.74	-39848.68	1.88816	-29355.74	-39848.68	1.88816	12.485	0.00
0.00	-29355.89	-39848.23	1.88739	-29355.89	-39848.23	1.88739	7.163	0.00
0.00	-29356.01	-39847.84	1.88692	-29356.01	-39847.84	1.88692	6.470	0.00
0.00	-29356.14	-39847.43	1.88657	-29356.14	-39847.43	1.88657	6.680	0.00
0.00	-29356.27	-39847.02	1.88623	-29356.27	-39847.02	1.88623	6.680	0.00
0.00	-29356.40	-39846.61	1.88586	-29356.40	-39846.61	1.88586	6.555	0.00
0.00	-29356.53	-39846.21	1.88543	-29356.53	-39846.21	1.88543	7.039	0.00
0.00	-29356.66	-39845.80	1.88503	-29356.66	-39845.80	1.88503	7.431	0.00
0.00	-29356.78	-39845.39	1.88454	-29356.78	-39845.39	1.88454	13.131	0.00
0.00	-29356.91	-39844.97	1.88400	-29356.91	-39844.97	1.88400	7.340	0.00
0.00	-29357.04	-39844.56	1.88386	-29357.04	-39844.56	1.88386	13.545	0.00
0.00	-29357.17	-39844.16	1.88366	-29357.17	-39844.16	1.88366	7.551	0.00
0.00	-29357.31	-39843.72	1.88329	-29357.31	-39843.72	1.88329	6.904	0.00
0.00	-29357.42	-39843.34	1.88288	-29357.42	-39843.34	1.88288	7.439	0.00
0.00	-29357.55	-39842.95	1.88229	-29357.55	-39842.95	1.88229	6.773	0.00
0.00	-29357.67	-39842.55	1.88168	-29357.67	-39842.55	1.88168	6.953	0.00
0.00	-29357.79	-39842.16	1.88126	-29357.79	-39842.16	1.88126	6.975	0.00
0.00	-29357.92	-39841.76	1.88101	-29357.92	-39841.76	1.88101	6.903	0.00
0.00	-29358.04	-39841.37	1.88068	-29358.04	-39841.37	1.88068	7.093	0.00
0.00	-29358.52	-39839.87	1.88237	-29358.52	-39839.87	1.88237	8.567	0.00
0.00	-29358.67	-39839.41	1.88269	-29358.67	-39839.41	1.88269	7.010	0.00
0.00	-29358.68	-39839.36	1.88273	-29358.68	-39839.36	1.88273	7.392	0.00
0.00	-29358.67	-39839.40	1.88225	-29358.67	-39839.40	1.88225	6.932	0.00
0.00	-29358.68	-39839.35	1.88132	-29358.68	-39839.35	1.88132	7.031	0.00
0.00	-29358.73	-39839.18	1.87982	-29358.73	-39839.18	1.87982	15.017	0.00
0.00	-29358.88	-39838.67	1.87752	-29358.88	-39838.67	1.87752	7.811	0.00
0.00	-29358.98	-39838.30	1.87637	-29358.98	-39838.30	1.87637	13.763	0.00
0.00	-29359.14	-39837.81	1.87630	-29359.14	-39837.81	1.87630	7.394	0.00
0.00	-29359.23	-39837.49	1.87594	-29359.23	-39837.49	1.87594	7.042	0.00
0.00	-29359.36	-39837.09	1.87560	-29359.36	-39837.09	1.87560	7.648	0.00
0.00	-29359.47	-39836.72	1.87517	-29359.47	-39836.72	1.87517	14.889	0.00
0.00	-29359.58	-39836.35	1.87518	-29359.58	-39836.35	1.87518	22.039	0.00
0.00	-29359.69	-39835.99	1.87529	-29359.69	-39835.99	1.87529	8.707	0.00
0.00	-29359.81	-39835.60	1.87546	-29359.81	-39835.60	1.87546	8.944	0.00
0.00	-29359.94	-39835.20	1.87575	-29359.94	-39835.20	1.87575	7.662	0.00
0.00	-29360.05	-39834.81	1.87593	-29360.05	-39834.81	1.87593	7.237	0.00
0.00	-29360.16	-39834.47	1.87609	-29360.16	-39834.47	1.87609	7.615	0.00
0.00	-29360.28	-39834.09	1.87631	-29360.28	-39834.09	1.87631	7.271	0.00
0.00	-29360.39	-39833.72	1.87655	-29360.39	-39833.72	1.87655	7.422	0.00
0.00	-29360.59	-39833.07	1.87763	-29360.59	-39833.07	1.87763	7.504	0.00
0.00	-29360.63	-39832.96	1.87797	-29360.63	-39832.96	1.87797	22.736	0.00
0.00	-29360.75	-39832.57	1.87813	-29360.75	-39832.57	1.87813	9.183	0.00
0.00	-29360.86	-39832.22	1.87800	-29360.86	-39832.22	1.87800	14.728	0.00
0.00	-29360.97	-39831.86	1.87779	-29360.97	-39831.86	1.87779	8.671	0.00
0.00	-29361.09	-39831.46	1.87772	-29361.09	-39831.46	1.87772	8.029	0.00
0.00	-29361.20	-39831.10	1.87765	-29361.20	-39831.10	1.87765	14.856	0.00
0.00	-29361.31	-39830.74	1.87767	-29361.31	-39830.74	1.87767	8.566	0.00
0.00	-29361.44	-39830.33	1.87755	-29361.44	-39830.33	1.87755	8.070	0.00
0.00	-29361.55	-39829.97	1.87764	-29361.55	-39829.97	1.87764	8.261	0.00
0.00	-29361.65	-39829.64	1.87791	-29361.65	-39829.64	1.87791	14.344	0.00
