0.00	-46372.41	-34001.25	3.11166	-46372.41	-34001.25	3.11166	31.086	0.00
0.00	-46372.64	-34001.25	3.11141	-46372.64	-34001.25	3.11141	31.844	0.00
0.00	-46372.86	-34001.24	3.11165	-46372.86	-34001.24	3.11165	31.877	0.00
0.00	-46373.07	-34001.24	3.11152	-46373.07	-34001.24	3.11152	31.941	0.00
0.00	-46373.21	-34001.24	3.11178	-46373.21	-34001.24	3.11178	32.058	0.00
0.00	-46373.40	-34001.23	3.11161	-46373.40	-34001.23	3.11161	31.858	0.00
0.00	-46373.56	-34001.23	3.11183	-46373.56	-34001.23	3.11183	35.163	0.00
0.00	-46373.76	-34001.23	3.11167	-46373.76	-34001.23	3.11167	31.787	0.00
0.00	-46373.93	-34001.23	3.11188	-46373.93	-34001.23	3.11188	35.736	0.00
0.00	-46374.14	-34001.22	3.11176	-46374.14	-34001.22	3.11176	31.114	0.00
0.00	-46374.35	-34001.22	3.11207	-46374.35	-34001.22	3.11207	35.895	0.00
0.00	-46374.56	-34001.21	3.11179	-46374.56	-34001.21	3.11179	33.245	0.00
0.00	-46374.73	-34001.21	3.11203	-46374.73	-34001.21	3.11203	37.121	0.00
0.00	-46374.94	-34001.21	3.11180	-46374.94	-34001.21	3.11180	32.356	0.00
0.00	-46375.12	-34001.21	3.11199	-46375.12	-34001.21	3.11199	32.654	0.00
0.00	-46375.35	-34001.20	3.11175	-46375.35	-34001.20	3.11175	32.689	0.00
0.00	-46375.58	-34001.20	3.11194	-46375.58	-34001.20	3.11194	33.417	0.00
0.00	-46375.82	-34001.19	3.11144	-46375.82	-34001.19	3.11144	35.826	0.00
0.00	-46375.93	-34001.19	3.11160	-46375.93	-34001.19	3.11160	34.247	0.00
0.00	-46376.18	-34001.18	3.11144	-46376.18	-34001.18	3.11144	35.860	0.00
0.00	-46376.49	-34001.18	3.11185	-46376.49	-34001.18	3.11185	34.259	0.00
0.00	-46376.57	-34001.18	3.11217	-46376.57	-34001.18	3.11217	33.111	0.00
0.00	-46376.74	-34001.18	3.11243	-46376.74	-34001.18	3.11243	34.640	0.00
0.00	-46376.95	-34001.17	3.11226	-46376.95	-34001.17	3.11226	33.290	0.00
0.00	-46377.14	-34001.17	3.11251	-46377.14	-34001.17	3.11251	34.570	0.00
0.00	-46377.34	-34001.17	3.11248	-46377.34	-34001.17	3.11248	36.564	0.00
0.00	-46377.66	-34001.17	3.11267	-46377.66	-34001.17	3.11267	33.427	0.00
0.00	-46377.74	-34001.16	3.11277	-46377.74	-34001.16	3.11277	32.515	0.00
0.00	-46377.89	-34001.16	3.11296	-46377.89	-34001.16	3.11296	33.948	0.00
0.00	-46378.11	-34001.16	3.11267	-46378.11	-34001.16	3.11267	33.682	0.00
0.00	-46378.34	-34001.16	3.11299	-46378.34	-34001.16	3.11299	35.792	0.00
0.00	-46378.54	-34001.15	3.11286	-46378.54	-34001.15	3.11286	34.040	0.00
0.00	-46378.71	-34001.15	3.11317	-46378.71	-34001.15	3.11317	33.900	0.00
0.00	-46378.91	-34001.15	3.11302	-46378.91	-34001.15	3.11302	33.072	0.00
0.00	-46379.10	-34001.14	3.11336	-46379.10	-34001.14	3.11336	34.861	0.00
0.00	-46379.47	-34001.13	3.11252	-46379.47	-34001.13	3.11252	38.004	0.00
0.00	-46379.61	-34001.13	3.11296	-46379.61	-34001.13	3.11296	35.063	0.00
0.00	-46379.74	-34001.13	3.11318	-46379.74	-34001.13	3.11318	34.294	0.00
0.00	-46379.86	-34001.13	3.11338	-46379.86	-34001.13	3.11338	35.037	0.00
0.00	-46380.10	-34001.13	3.11334	-46380.10	-34001.13	3.11334	34.321	0.00
0.00	-46380.33	-34001.13	3.11383	-46380.33	-34001.13	3.11383	34.363	0.00
0.00	-46380.58	-34001.12	3.11378	-46380.58	-34001.12	3.11378	34.504	0.00
0.00	-46380.70	-34001.12	3.11409	-46380.70	-34001.12	3.11409	33.174	0.00
0.00	-46380.93	-34001.12	3.11381	-46380.93	-34001.12	3.11381	33.921	0.00
0.00	-46381.18	-34001.11	3.11426	-46381.18	-34001.11	3.11426	36.088	0.00
0.00	-46381.25	-34001.12	3.11453	-46381.25	-34001.12	3.11453	34.484	0.00
0.00	-46381.42	-34001.11	3.11480	-46381.42	-34001.11	3.11480	39.404	0.00
0.00	-46381.65	-34001.11	3.11462	-46381.65	-34001.11	3.11462	36.015	0.00
0.00	-46381.85	-34001.11	3.11483	-46381.85	-34001.11	3.11483	35.121	0.00
0.00	-46382.06	-34001.10	3.11462	-46382.06	-34001.10	3.11462	35.375	0.00
0.00	-46382.26	-34001.10	3.11484	-46382.26	-34001.10	3.11484	37.728	0.00
0.00	-46382.48	-34001.10	3.11467	-46382.48	-34001.10	3.11467	36.198	0.00
0.00	-46382.67	-34001.10	3.11501	-46382.67	-34001.10	3.11501	36.198	0.00
0.00	-46382.84	-34001.09	3.11490	-46382.84	-34001.09	3.11490	34.785	0.00
0.00	-46382.98	-34001.09	3.11522	-46382.98	-34001.09	3.11522	38.651	0.00
0.00	-46383.16	-34001.09	3.11508	-46383.16	-34001.09	3.11508	35.950	0.00
0.00	-46383.30	-34001.09	3.11569	-46383.30	-34001.09	3.11569	35.490	0.00
0.00	-46383.49	-34001.09	3.11592	-46383.49	-34001.09	3.11592	35.174	0.00
0.00	-46383.66	-34001.09	3.11653	-46383.66	-34001.09	3.11653	35.844	0.00
0.00	-46383.86	-34001.08	3.11675	-46383.86	-34001.08	3.11675	35.641	0.00
0.00	-46384.04	-34001.08	3.11737	-46384.04	-34001.08	3.11737	36.509	0.00
0.00	-46384.27	-34001.08	3.11754	-46384.27	-34001.08	3.11754	36.095	0.00
0.00	-46384.48	-34001.07	3.11807	-46384.48	-34001.07	3.11807	41.377	0.00
0.00	-46384.73	-34001.07	3.11827	-46384.73	-34001.07	3.11827	35.960	0.00
0.00	-46384.88	-34001.07	3.11879	-46384.88	-34001.07	3.11879	37.062	0.00
0.00	-46385.09	-34001.07	3.11918	-46385.09	-34001.07	3.11918	35.467	0.00
0.00	-46385.19	-34001.07	3.11996	-46385.19	-34001.07	3.11996	36.446	0.00
0.00	-46385.41	-34001.06	3.12074	-46385.41	-34001.06	3.12074	39.175	0.00
0.00	-46385.73	-34001.06	3.12258	-46385.73	-34001.06	3.12258	35.425	0.00
0.00	-46385.77	-34001.06	3.12349	-46385.77	-34001.06	3.12349	35.658	0.00
0.00	-46385.86	-34001.06	3.12429	-46385.86	-34001.06	3.12429	36.873	0.00
0.00	-46386.04	-34001.06	3.12517	-46386.04	-34001.06	3.12517	37.210	0.00
0.00	-46386.22	-34001.06	3.12657	-46386.22	-34001.06	3.12657	41.806	0.00
0.00	-46386.42	-34001.06	3.12779	-46386.42	-34001.06	3.12779	35.672	0.00
0.00	-46386.60	-34001.06	3.12933	-46386.60	-34001.06	3.12933	41.530	0.00
0.00	-46386.79	-34001.06	3.13046	-46386.79	-34001.06	3.13046	44.292	0.00
0.00	-46386.96	-34001.06	3.13198	-46386.96	-34001.06	3.13198	43.652	0.00
0.00	-46387.18	-34001.05	3.13326	-46387.18	-34001.05	3.13326	43.290	0.00
0.00	-46387.39	-34001.06	3.13482	-46387.39	-34001.06	3.13482	41.504	0.00
0.00	-46387.57	-34001.06	3.13608	-46387.57	-34001.06	3.13608	36.851	0.00
0.00	-46387.74	-34001.06	3.13768	-46387.74	-34001.06	3.13768	36.584	0.00
0.00	-46387.96	-34001.06	3.13878	-46387.96	-34001.06	3.13878	41.300	0.00
0.00	-46388.09	-34001.06	3.14022	-46388.09	-34001.06	3.14022	43.004	0.00
0.00	-46388.27	-34001.06	3.14142	-46388.27	-34001.06	3.14142	36.796	0.00
0.00	-46388.43	-34001.06	-3.14035	-46388.43	-34001.06	-3.14035	38.443	0.00
0.00	-46388.64	-34001.06	-3.13933	-46388.64	-34001.06	-3.13933	36.681	0.00
0.00	-46388.77	-34001.07	-3.13822	-46388.77	-34001.07	-3.13822	37.584	0.00
0.00	-46388.98	-34001.07	-3.13746	-46388.98	-34001.07	-3.13746	37.866	0.00
0.00	-46389.11	-34001.07	-3.13645	-46389.11	-34001.07	-3.13645	37.357	0.00
0.00	-46389.33	-34001.07	-3.13579	-46389.33	-34001.07	-3.13579	38.291	0.00
0.00	-46389.49	-34001.07	-3.13492	-46389.49	-34001.07	-3.13492	42.088	0.00
0.00	-46389.66	-34001.08	-3.13449	-46389.66	-34001.08	-3.13449	38.396	0.00
0.00	-46389.84	-34001.08	-3.13390	-46389.84	-34001.08	-3.13390	38.073	0.00
0.00	-46390.02	-34001.08	-3.13356	-46390.02	-34001.08	-3.13356	37.544	0.00
0.00	-46390.23	-34001.09	-3.13286	-46390.23	-34001.09	-3.13286	39.154	0.00
0.00	-46390.43	-34001.09	-3.13241	-46390.43	-34001.09	-3.13241	37.811	0.00
0.00	-46390.59	-34001.09	-3.13169	-46390.59	-34001.09	-3.13169	39.322	0.00
0.00	-46390.76	-34001.10	-3.13129	-46390.76	-34001.10	-3.13129	37.266	0.00
0.00	-46390.91	-34001.10	-3.13073	-46390.91	-34001.10	-3.13073	39.172	0.00
0.00	-46391.11	-34001.10	-3.13053	-46391.11	-34001.10	-3.13053	38.691	0.00
0.00	-46391.29	-34001.11	-3.13011	-46391.29	-34001.11	-3.13011	38.732	0.00
0.00	-46391.45	-34001.11	-3.12997	-46391.45	-34001.11	-3.12997	45.012	0.00
0.00	-46391.60	-34001.11	-3.12970	-46391.60	-34001.11	-3.12970	39.076	0.00
0.00	-46391.77	-34001.12	-3.12984	-46391.77	-34001.12	-3.12984	42.480	0.00
0.00	-46391.92	-34001.12	-3.12961	-46391.92	-34001.12	-3.12961	47.689	0.00
0.00	-46392.11	-34001.12	-3.12969	-46392.11	-34001.12	-3.12969	38.317	0.00
0.00	-46392.28	-34001.13	-3.12949	-46392.28	-34001.13	-3.12949	39.289	0.00
0.00	-46392.48	-34001.13	-3.12966	-46392.48	-34001.13	-3.12966	38.235	0.00
0.00	-46392.66	-34001.14	-3.12951	-46392.66	-34001.14	-3.12951	38.825	0.00
0.00	-46392.88	-34001.14	-3.12982	-46392.88	-34001.14	-3.12982	39.066	0.00
0.00	-46392.98	-34001.14	-3.12977	-46392.98	-34001.14	-3.12977	39.588	0.00
0.00	-46393.18	-34001.15	-3.13007	-46393.18	-34001.15	-3.13007	38.593	0.00
0.00	-46393.29	-34001.15	-3.13028	-46393.29	-34001.15	-3.13028	39.433	0.00
0.00	-46393.50	-34001.16	-3.13094	-46393.50	-34001.16	-3.13094	43.950	0.00
0.00	-46393.68	-34001.16	-3.13126	-46393.68	-34001.16	-3.13126	39.844	0.00
0.00	-46393.88	-34001.16	-3.13223	-46393.88	-34001.16	-3.13223	39.334	0.00
0.00	-46394.07	-34001.17	-3.13261	-46394.07	-34001.17	-3.13261	41.253	0.00
0.00	-46394.24	-34001.17	-3.13346	-46394.24	-34001.17	-3.13346	39.127	0.00
0.00	-46394.37	-34001.18	-3.13393	-46394.37	-34001.18	-3.13393	40.022	0.00
0.00	-46394.54	-34001.18	-3.13493	-46394.54	-34001.18	-3.13493	39.502	0.00
0.00	-46394.68	-34001.18	-3.13562	-46394.68	-34001.18	-3.13562	39.592	0.00
0.00	-46394.84	-34001.19	-3.13708	-46394.84	-34001.19	-3.13708	39.438	0.00
0.00	-46394.99	-34001.19	-3.13802	-46394.99	-34001.19	-3.13802	41.142	0.00
0.00	-46395.16	-34001.19	-3.13966	-46395.16	-34001.19	-3.13966	39.186	0.00
0.00	-46395.29	-34001.20	-3.14095	-46395.29	-34001.20	-3.14095	41.137	0.00
0.00	-46395.45	-34001.20	3.14029	-46395.45	-34001.20	3.14029	39.756	0.00
0.00	-46395.58	-34001.20	3.13878	-46395.58	-34001.20	3.13878	39.802	0.00
0.00	-46395.74	-34001.20	3.13671	-46395.74	-34001.20	3.13671	40.425	0.00
0.00	-46395.90	-34001.21	3.13512	-46395.90	-34001.21	3.13512	39.934	0.00
0.00	-46396.06	-34001.21	3.13294	-46396.06	-34001.21	3.13294	41.985	0.00
0.00	-46396.22	-34001.21	3.13104	-46396.22	-34001.21	3.13104	40.316	0.00
0.00	-46396.40	-34001.21	3.12846	-46396.40	-34001.21	3.12846	40.368	0.00
0.00	-46396.51	-34001.21	3.12589	-46396.51	-34001.21	3.12589	43.882	0.00
0.00	-46396.69	-34001.21	3.12251	-46396.69	-34001.21	3.12251	39.618	0.00
0.00	-46396.77	-34001.21	3.11942	-46396.77	-34001.21	3.11942	40.360	0.00
0.00	-46396.95	-34001.21	3.11568	-46396.95	-34001.21	3.11568	45.906	0.00
0.00	-46397.17	-34001.21	3.11066	-46397.17	-34001.21	3.11066	41.195	0.00
0.00	-46397.25	-34001.21	3.10790	-46397.25	-34001.21	3.10790	44.749	0.00
0.00	-46397.36	-34001.20	3.10483	-46397.36	-34001.20	3.10483	41.326	0.00
0.00	-46397.54	-34001.20	3.10153	-46397.54	-34001.20	3.10153	40.332	0.00
0.00	-46397.71	-34001.20	3.09814	-46397.71	-34001.20	3.09814	41.491	0.00
0.00	-46397.89	-34001.19	3.09341	-46397.89	-34001.19	3.09341	41.812	0.00
0.00	-46398.05	-34001.19	3.08875	-46398.05	-34001.19	3.08875	40.923	0.00
0.00	-46398.19	-34001.18	3.08337	-46398.19	-34001.18	3.08337	41.455	0.00
0.00	-46398.29	-34001.18	3.07833	-46398.29	-34001.18	3.07833	41.649	0.00
0.00	-46398.44	-34001.17	3.07287	-46398.44	-34001.17	3.07287	41.858	0.00
0.00	-46398.55	-34001.16	3.06798	-46398.55	-34001.16	3.06798	41.930	0.00
0.00	-46398.70	-34001.15	3.06260	-46398.70	-34001.15	3.06260	39.960	0.00
0.00	-46398.83	-34001.14	3.05751	-46398.83	-34001.14	3.05751	41.637	0.00
0.00	-46398.98	-34001.13	3.05164	-46398.98	-34001.13	3.05164	41.470	0.00
0.00	-46399.09	-34001.12	3.04589	-46399.09	-34001.12	3.04589	40.822	0.00
0.00	-46399.25	-34001.11	3.03953	-46399.25	-34001.11	3.03953	41.228	0.00
0.00	-46399.39	-34001.10	3.03357	-46399.39	-34001.10	3.03357	41.400	0.00
0.00	-46399.56	-34001.08	3.02732	-46399.56	-34001.08	3.02732	40.751	0.00
0.00	-46399.73	-34001.07	3.02172	-46399.73	-34001.07	3.02172	43.233	0.00
0.00	-46399.93	-34001.04	3.01552	-46399.93	-34001.04	3.01552	41.243	0.00
0.00	-46400.05	-34001.03	3.00945	-46400.05	-34001.03	3.00945	43.164	0.00
0.00	-46400.23	-34001.01	3.00238	-46400.23	-34001.01	3.00238	42.351	0.00
0.00	-46400.31	-34001.00	2.99554	-46400.31	-34001.00	2.99554	42.792	0.00
0.00	-46400.47	-34000.98	2.98805	-46400.47	-34000.98	2.98805	41.876	0.00
0.00	-46400.58	-34000.96	2.98083	-46400.58	-34000.96	2.98083	42.344	0.00
0.00	-46400.73	-34000.94	2.97298	-46400.73	-34000.94	2.97298	42.653	0.00
0.00	-46400.85	-34000.92	2.96527	-46400.85	-34000.92	2.96527	49.435	0.00
0.00	-46400.98	-34000.90	2.95679	-46400.98	-34000.90	2.95679	42.158	0.00
0.00	-46401.07	-34000.88	2.94875	-46401.07	-34000.88	2.94875	51.161	0.00
0.00	-46401.21	-34000.86	2.94004	-46401.21	-34000.86	2.94004	45.777	0.00
0.00	-46401.32	-34000.84	2.93201	-46401.32	-34000.84	2.93201	51.017	0.00
0.00	-46401.46	-34000.81	2.92305	-46401.46	-34000.81	2.92305	42.822	0.00
0.00	-46401.58	-34000.79	2.91485	-46401.58	-34000.79	2.91485	42.892	0.00
0.00	-46401.71	-34000.76	2.90526	-46401.71	-34000.76	2.90526	42.990	0.00
0.00	-46401.82	-34000.73	2.89638	-46401.82	-34000.73	2.89638	42.961	0.00
0.00	-46401.97	-34000.70	2.88622	-46401.97	-34000.70	2.88622	43.397	0.00
0.00	-46402.10	-34000.67	2.87605	-46402.10	-34000.67	2.87605	42.038	0.00
0.00	-46402.24	-34000.63	2.86503	-46402.24	-34000.63	2.86503	42.133	0.00
0.00	-46402.35	-34000.60	2.85444	-46402.35	-34000.60	2.85444	45.704	0.00
0.00	-46402.48	-34000.56	2.84283	-46402.48	-34000.56	2.84283	41.910	0.00
0.00	-46402.55	-34000.54	2.83225	-46402.55	-34000.54	2.83225	43.892	0.00
0.00	-46402.72	-34000.49	2.82095	-46402.72	-34000.49	2.82095	41.657	0.00
0.00	-46402.82	-34000.46	2.80990	-46402.82	-34000.46	2.80990	42.851	0.00
0.00	-46402.98	-34000.40	2.79789	-46402.98	-34000.40	2.79789	42.446	0.00
0.00	-46403.08	-34000.37	2.78581	-46403.08	-34000.37	2.78581	42.713	0.00
0.00	-46403.21	-34000.33	2.77287	-46403.21	-34000.33	2.77287	42.550	0.00
0.00	-46403.35	-34000.27	2.75394	-46403.35	-34000.27	2.75394	43.648	0.00
0.00	-46403.41	-34000.25	2.74224	-46403.41	-34000.25	2.74224	46.597	0.00
0.00	-46403.47	-34000.23	2.72999	-46403.47	-34000.23	2.72999	44.316	0.00
0.00	-46403.60	-34000.17	2.71776	-46403.60	-34000.17	2.71776	45.863	0.00
0.00	-46403.68	-34000.14	2.70539	-46403.68	-34000.14	2.70539	45.224	0.00
0.00	-46403.80	-34000.08	2.69233	-46403.80	-34000.08	2.69233	52.521	0.00
0.00	-46403.91	-34000.04	2.67761	-46403.91	-34000.04	2.67761	49.091	0.00
0.00	-46404.01	-33999.99	2.66315	-46404.01	-33999.99	2.66315	51.273	0.00
0.00	-46404.10	-33999.94	2.64810	-46404.10	-33999.94	2.64810	43.514	0.00
0.00	-46404.23	-33999.88	2.63446	-46404.23	-33999.88	2.63446	44.929	0.00
0.00	-46404.34	-33999.82	2.61950	-46404.34	-33999.82	2.61950	43.817	0.00
0.00	-46404.45	-33999.76	2.60395	-46404.45	-33999.76	2.60395	44.023	0.00
0.00	-46404.55	-33999.70	2.58890	-46404.55	-33999.70	2.58890	44.408	0.00
0.00	-46404.64	-33999.65	2.57318	-46404.64	-33999.65	2.57318	46.194	0.00
0.00	-46404.71	-33999.61	2.55783	-46404.71	-33999.61	2.55783	45.871	0.00
0.00	-46404.80	-33999.55	2.54167	-46404.80	-33999.55	2.54167	44.763	0.00
0.00	-46404.88	-33999.50	2.52593	-46404.88	-33999.50	2.52593	43.661	0.00
0.00	-46404.99	-33999.42	2.50708	-46404.99	-33999.42	2.50708	44.509	0.00
0.00	-46405.06	-33999.37	2.49205	-46405.06	-33999.37	2.49205	44.504	0.00
0.00	-46405.18	-33999.28	2.47461	-46405.18	-33999.28	2.47461	52.773	0.00
0.00	-46405.26	-33999.22	2.45664	-46405.26	-33999.22	2.45664	44.084	0.00
0.00	-46405.37	-33999.13	2.44018	-46405.37	-33999.13	2.44018	43.854	0.00
0.00	-46405.44	-33999.08	2.42264	-46405.44	-33999.08	2.42264	44.715	0.00
0.00	-46405.53	-33999.00	2.40462	-46405.53	-33999.00	2.40462	43.943	0.00
0.00	-46405.63	-33998.91	2.37800	-46405.63	-33998.91	2.37800	44.016	0.00
0.00	-46405.68	-33998.87	2.36198	-46405.68	-33998.87	2.36198	44.181	0.00
0.00	-46405.72	-33998.83	2.34555	-46405.72	-33998.83	2.34555	44.963	0.00
0.00	-46405.83	-33998.72	2.32820	-46405.83	-33998.72	2.32820	45.242	0.00
0.00	-46405.89	-33998.66	2.31058	-46405.89	-33998.66	2.31058	44.269	0.00
0.00	-46405.97	-33998.57	2.29187	-46405.97	-33998.57	2.29187	44.680	0.00
0.00	-46406.04	-33998.50	2.27210	-46406.04	-33998.50	2.27210	45.130	0.00
0.00	-46406.10	-33998.43	2.25172	-46406.10	-33998.43	2.25172	44.545	0.00
0.00	-46406.15	-33998.36	2.23227	-46406.15	-33998.36	2.23227	43.961	0.00
0.00	-46406.21	-33998.29	2.21230	-46406.21	-33998.29	2.21230	44.831	0.00
0.00	-46406.27	-33998.22	2.19302	-46406.27	-33998.22	2.19302	45.568	0.00
0.00	-46406.33	-33998.13	2.17300	-46406.33	-33998.13	2.17300	44.724	0.00
0.00	-46406.37	-33998.06	2.15367	-46406.37	-33998.06	2.15367	45.441	0.00
0.00	-46406.43	-33997.98	2.13413	-46406.43	-33997.98	2.13413	45.018	0.00
0.00	-46406.48	-33997.90	2.11458	-46406.48	-33997.90	2.11458	45.439	0.00
0.00	-46406.54	-33997.81	2.09505	-46406.54	-33997.81	2.09505	44.776	0.00
0.00	-46406.59	-33997.72	2.07574	-46406.59	-33997.72	2.07574	45.887	0.00
0.00	-46406.64	-33997.64	2.05620	-46406.64	-33997.64	2.05620	44.035	0.00
0.00	-46406.68	-33997.56	2.03728	-46406.68	-33997.56	2.03728	46.038	0.00
0.00	-46406.74	-33997.44	2.01842	-46406.74	-33997.44	2.01842	52.699	0.00
0.00	-46406.78	-33997.36	1.99902	-46406.78	-33997.36	1.99902	46.221	0.00
0.00	-46406.84	-33997.24	1.98114	-46406.84	-33997.24	1.98114	44.776	0.00
0.00	-46406.87	-33997.17	1.96322	-46406.87	-33997.17	1.96322	45.102	0.00
0.00	-46406.92	-33997.06	1.94515	-46406.92	-33997.06	1.94515	46.009	0.00
0.00	-46406.96	-33996.96	1.92767	-46406.96	-33996.96	1.92767	46.064	0.00
0.00	-46407.00	-33996.85	1.90993	-46407.00	-33996.85	1.90993	46.097	0.00
0.00	-46407.04	-33996.75	1.89283	-46407.04	-33996.75	1.89283	45.405	0.00
0.00	-46407.07	-33996.66	1.87577	-46407.07	-33996.66	1.87577	54.293	0.00
0.00	-46407.10	-33996.56	1.85772	-46407.10	-33996.56	1.85772	47.661	0.00
0.00	-46407.13	-33996.45	1.84202	-46407.13	-33996.45	1.84202	45.541	0.00
0.00	-46407.16	-33996.35	1.82674	-46407.16	-33996.35	1.82674	47.164	0.00
0.00	-46407.20	-33996.23	1.81071	-46407.20	-33996.23	1.81071	46.522	0.00
0.00	-46407.22	-33996.14	1.79565	-46407.22	-33996.14	1.79565	46.843	0.00
0.00	-46407.25	-33996.02	1.78025	-46407.25	-33996.02	1.78025	54.218	0.00
0.00	-46407.27	-33995.92	1.76440	-46407.27	-33995.92	1.76440	45.053	0.00
0.00	-46407.30	-33995.79	1.75076	-46407.30	-33995.79	1.75076	46.338	0.00
0.00	-46407.32	-33995.69	1.73690	-46407.32	-33995.69	1.73690	48.051	0.00
0.00	-46407.34	-33995.57	1.72292	-46407.34	-33995.57	1.72292	47.928	0.00
0.00	-46407.36	-33995.47	1.70977	-46407.36	-33995.47	1.70977	51.070	0.00
0.00	-46407.38	-33995.32	1.69598	-46407.38	-33995.32	1.69598	46.318	0.00
0.00	-46407.40	-33995.24	1.68397	-46407.40	-33995.24	1.68397	46.821	0.00
0.00	-46407.42	-33995.09	1.67140	-46407.42	-33995.09	1.67140	44.905	0.00
0.00	-46407.43	-33995.01	1.65988	-46407.43	-33995.01	1.65988	45.961	0.00
0.00	-46407.44	-33994.88	1.64891	-46407.44	-33994.88	1.64891	46.536	0.00
0.00	-46407.45	-33994.78	1.63859	-46407.45	-33994.78	1.63859	55.581	0.00
0.00	-46407.46	-33994.62	1.62795	-46407.46	-33994.62	1.62795	46.503	0.00
0.00	-46407.49	-33994.37	1.61454	-46407.49	-33994.37	1.61454	45.844	0.00
0.00	-46407.49	-33994.29	1.60773	-46407.49	-33994.29	1.60773	54.876	0.00
0.00	-46407.50	-33994.17	1.60015	-46407.50	-33994.17	1.60015	45.049	0.00
0.00	-46407.50	-33994.09	1.59429	-46407.50	-33994.09	1.59429	46.828	0.00
0.00	-46407.51	-33993.97	1.58884	-46407.51	-33993.97	1.58884	48.151	0.00
0.00	-46407.52	-33993.86	1.58385	-46407.52	-33993.86	1.58385	48.014	0.00
0.00	-46407.52	-33993.76	1.57943	-46407.52	-33993.76	1.57943	46.293	0.00
0.00	-46407.52	-33993.63	1.57567	-46407.52	-33993.63	1.57567	46.749	0.00
