0.00	-46200.64	-34276.55	1.45806	-46200.64	-34276.55	1.45806	11.835	0.00
0.00	-46200.63	-34276.36	1.46286	-46200.63	-34276.36	1.46286	12.334	0.00
0.00	-46200.61	-34276.18	1.46744	-46200.61	-34276.18	1.46744	11.798	0.00
0.00	-46200.59	-34275.96	1.47215	-46200.59	-34275.96	1.47215	12.297	0.00
0.00	-46200.57	-34275.71	1.47631	-46200.57	-34275.71	1.47631	11.905	0.00
0.00	-46200.55	-34275.46	1.48060	-46200.55	-34275.46	1.48060	11.925	0.00
0.00	-46200.54	-34275.25	1.48461	-46200.54	-34275.25	1.48461	11.772	0.00
0.00	-46200.52	-34275.07	1.48845	-46200.52	-34275.07	1.48845	11.834	0.00
0.00	-46200.51	-34274.87	1.49193	-46200.51	-34274.87	1.49193	11.958	0.00
0.00	-46200.50	-34274.70	1.49561	-46200.50	-34274.70	1.49561	11.602	0.00
0.00	-46200.49	-34274.48	1.49884	-46200.49	-34274.48	1.49884	12.528	0.00
0.00	-46200.48	-34274.31	1.50239	-46200.48	-34274.31	1.50239	11.800	0.00
0.00	-46200.47	-34274.10	1.50539	-46200.47	-34274.10	1.50539	11.778	0.00
0.00	-46200.46	-34273.91	1.50851	-46200.46	-34273.91	1.50851	12.264	0.00
0.00	-46200.45	-34273.70	1.51129	-46200.45	-34273.70	1.51129	14.855	0.00
0.00	-46200.44	-34273.51	1.51407	-46200.44	-34273.51	1.51407	11.901	0.00
0.00	-46200.43	-34273.29	1.51641	-46200.43	-34273.29	1.51641	11.617	0.00
0.00	-46200.43	-34273.10	1.51896	-46200.43	-34273.10	1.51896	12.179	0.00
0.00	-46200.42	-34272.88	1.52112	-46200.42	-34272.88	1.52112	11.905	0.00
0.00	-46200.41	-34272.68	1.52356	-46200.41	-34272.68	1.52356	12.002	0.00
0.00	-46200.40	-34272.42	1.52576	-46200.40	-34272.42	1.52576	13.839	0.00
0.00	-46200.40	-34272.28	1.52807	-46200.40	-34272.28	1.52807	12.394	0.00
0.00	-46200.39	-34272.01	1.53002	-46200.39	-34272.01	1.53002	12.209	0.00
0.00	-46200.39	-34271.86	1.53221	-46200.39	-34271.86	1.53221	13.047	0.00
0.00	-46200.38	-34271.57	1.53386	-46200.38	-34271.57	1.53386	12.490	0.00
0.00	-46200.38	-34271.33	1.53569	-46200.38	-34271.33	1.53569	13.168	0.00
0.00	-46200.37	-34271.12	1.53743	-46200.37	-34271.12	1.53743	12.142	0.00
0.00	-46200.37	-34270.93	1.53893	-46200.37	-34270.93	1.53893	12.265	0.00
0.00	-46200.37	-34270.72	1.53993	-46200.37	-34270.72	1.53993	11.934	0.00
0.00	-46200.36	-34270.54	1.54139	-46200.36	-34270.54	1.54139	12.450	0.00
0.00	-46200.36	-34270.33	1.54254	-46200.36	-34270.33	1.54254	12.117	0.00
0.00	-46200.36	-34270.13	1.54360	-46200.36	-34270.13	1.54360	12.078	0.00
0.00	-46200.36	-34269.91	1.54424	-46200.36	-34269.91	1.54424	12.203	0.00
0.00	-46200.36	-34269.70	1.54488	-46200.36	-34269.70	1.54488	12.225	0.00
0.00	-46200.35	-34269.48	1.54506	-46200.35	-34269.48	1.54506	12.073	0.00
0.00	-46200.35	-34269.27	1.54544	-46200.35	-34269.27	1.54544	12.549	0.00
0.00	-46200.35	-34269.04	1.54551	-46200.35	-34269.04	1.54551	12.134	0.00
0.00	-46200.35	-34268.84	1.54593	-46200.35	-34268.84	1.54593	12.916	0.00
0.00	-46200.34	-34268.62	1.54621	-46200.34	-34268.62	1.54621	12.255	0.00
0.00	-46200.34	-34268.41	1.54663	-46200.34	-34268.41	1.54663	13.326	0.00
0.00	-46200.34	-34268.18	1.54673	-46200.34	-34268.18	1.54673	12.706	0.00
0.00	-46200.34	-34267.98	1.54707	-46200.34	-34267.98	1.54707	12.409	0.00
0.00	-46200.34	-34267.75	1.54704	-46200.34	-34267.75	1.54704	12.161	0.00
0.00	-46200.34	-34267.53	1.54724	-46200.34	-34267.53	1.54724	12.460	0.00
0.00	-46200.33	-34267.22	1.54706	-46200.33	-34267.22	1.54706	12.325	0.00
0.00	-46200.33	-34267.03	1.54715	-46200.33	-34267.03	1.54715	11.976	0.00
0.00	-46200.33	-34266.77	1.54714	-46200.33	-34266.77	1.54714	13.125	0.00
0.00	-46200.33	-34266.63	1.54738	-46200.33	-34266.63	1.54738	12.780	0.00
0.00	-46200.32	-34266.36	1.54746	-46200.32	-34266.36	1.54746	12.518	0.00
0.00	-46200.32	-34266.04	1.54780	-46200.32	-34266.04	1.54780	12.499	0.00
0.00	-46200.32	-34265.98	1.54791	-46200.32	-34265.98	1.54791	13.118	0.00
0.00	-46200.32	-34265.76	1.54791	-46200.32	-34265.76	1.54791	12.642	0.00
0.00	-46200.32	-34265.53	1.54756	-46200.32	-34265.53	1.54756	11.900	0.00
0.00	-46200.32	-34265.32	1.54751	-46200.32	-34265.32	1.54751	13.159	0.00
0.00	-46200.32	-34265.10	1.54699	-46200.32	-34265.10	1.54699	13.545	0.00
0.00	-46200.31	-34264.89	1.54702	-46200.31	-34264.89	1.54702	13.098	0.00
0.00	-46200.31	-34264.66	1.54694	-46200.31	-34264.66	1.54694	12.268	0.00
0.00	-46200.31	-34264.44	1.54697	-46200.31	-34264.44	1.54697	13.830	0.00
0.00	-46200.31	-34264.21	1.54677	-46200.31	-34264.21	1.54677	12.692	0.00
0.00	-46200.31	-34263.99	1.54659	-46200.31	-34263.99	1.54659	12.884	0.00
0.00	-46200.30	-34263.76	1.54607	-46200.30	-34263.76	1.54607	13.039	0.00
0.00	-46200.30	-34263.55	1.54576	-46200.30	-34263.55	1.54576	12.506	0.00
0.00	-46200.30	-34263.33	1.54530	-46200.30	-34263.33	1.54530	12.900	0.00
0.00	-46200.30	-34263.09	1.54495	-46200.30	-34263.09	1.54495	13.247	0.00
0.00	-46200.29	-34262.82	1.54441	-46200.29	-34262.82	1.54441	13.570	0.00
0.00	-46200.29	-34262.58	1.54402	-46200.29	-34262.58	1.54402	13.023	0.00
0.00	-46200.29	-34262.38	1.54341	-46200.29	-34262.38	1.54341	13.020	0.00
0.00	-46200.28	-34262.19	1.54285	-46200.28	-34262.19	1.54285	13.185	0.00
0.00	-46200.28	-34261.93	1.54210	-46200.28	-34261.93	1.54210	13.192	0.00
0.00	-46200.28	-34261.78	1.54146	-46200.28	-34261.78	1.54146	13.605	0.00
0.00	-46200.27	-34261.52	1.54062	-46200.27	-34261.52	1.54062	12.728	0.00
0.00	-46200.27	-34261.32	1.53982	-46200.27	-34261.32	1.53982	12.756	0.00
0.00	-46200.26	-34261.11	1.53894	-46200.26	-34261.11	1.53894	12.602	0.00
0.00	-46200.26	-34260.89	1.53826	-46200.26	-34260.89	1.53826	12.484	0.00
0.00	-46200.25	-34260.66	1.53735	-46200.25	-34260.66	1.53735	12.824	0.00
0.00	-46200.25	-34260.44	1.53649	-46200.25	-34260.44	1.53649	13.212	0.00
0.00	-46200.24	-34260.21	1.53547	-46200.24	-34260.21	1.53547	12.129	0.00
0.00	-46200.24	-34259.99	1.53459	-46200.24	-34259.99	1.53459	12.821	0.00
0.00	-46200.23	-34259.77	1.53344	-46200.23	-34259.77	1.53344	13.898	0.00
0.00	-46200.23	-34259.56	1.53269	-46200.23	-34259.56	1.53269	13.043	0.00
0.00	-46200.22	-34259.33	1.53181	-46200.22	-34259.33	1.53181	13.204	0.00
0.00	-46200.21	-34259.10	1.53103	-46200.21	-34259.10	1.53103	12.798	0.00
0.00	-46200.21	-34258.88	1.53000	-46200.21	-34258.88	1.53000	12.784	0.00
0.00	-46200.20	-34258.60	1.52924	-46200.20	-34258.60	1.52924	13.352	0.00
0.00	-46200.19	-34258.33	1.52841	-46200.19	-34258.33	1.52841	12.481	0.00
0.00	-46200.18	-34257.94	1.52750	-46200.18	-34257.94	1.52750	13.308	0.00
0.00	-46200.18	-34257.92	1.52707	-46200.18	-34257.92	1.52707	14.006	0.00
0.00	-46200.17	-34257.72	1.52642	-46200.17	-34257.72	1.52642	13.149	0.00
0.00	-46200.16	-34257.48	1.52553	-46200.16	-34257.48	1.52553	13.082	0.00
0.00	-46200.16	-34257.27	1.52485	-46200.16	-34257.27	1.52485	13.851	0.00
0.00	-46200.15	-34256.99	1.52413	-46200.15	-34256.99	1.52413	12.900	0.00
0.00	-46200.14	-34256.83	1.52337	-46200.14	-34256.83	1.52337	13.828	0.00
0.00	-46200.13	-34256.55	1.52257	-46200.13	-34256.55	1.52257	13.202	0.00
0.00	-46200.12	-34256.24	1.52164	-46200.12	-34256.24	1.52164	13.589	0.00
0.00	-46200.11	-34256.14	1.52126	-46200.11	-34256.14	1.52126	13.219	0.00
0.00	-46200.10	-34255.76	1.52025	-46200.10	-34255.76	1.52025	13.365	0.00
0.00	-46200.10	-34255.70	1.51991	-46200.10	-34255.70	1.51991	13.577	0.00
0.00	-46200.09	-34255.46	1.51924	-46200.09	-34255.46	1.51924	13.021	0.00
0.00	-46200.08	-34255.22	1.51858	-46200.08	-34255.22	1.51858	12.990	0.00
0.00	-46200.07	-34254.99	1.51815	-46200.07	-34254.99	1.51815	12.813	0.00
0.00	-46200.06	-34254.75	1.51755	-46200.06	-34254.75	1.51755	12.955	0.00
0.00	-46200.05	-34254.54	1.51718	-46200.05	-34254.54	1.51718	13.787	0.00
0.00	-46200.04	-34254.32	1.51665	-46200.04	-34254.32	1.51665	12.866	0.00
0.00	-46200.03	-34254.06	1.51618	-46200.03	-34254.06	1.51618	13.309	0.00
0.00	-46200.02	-34253.80	1.51558	-46200.02	-34253.80	1.51558	13.122	0.00
0.00	-46200.00	-34253.57	1.51511	-46200.00	-34253.57	1.51511	14.171	0.00
0.00	-46199.99	-34253.35	1.51455	-46199.99	-34253.35	1.51455	13.659	0.00
0.00	-46199.99	-34253.15	1.51405	-46199.99	-34253.15	1.51405	13.183	0.00
0.00	-46199.97	-34252.93	1.51342	-46199.97	-34252.93	1.51342	12.935	0.00
0.00	-46199.97	-34252.72	1.51295	-46199.97	-34252.72	1.51295	13.330	0.00
0.00	-46199.95	-34252.50	1.51235	-46199.95	-34252.50	1.51235	13.054	0.00
0.00	-46199.94	-34252.29	1.51174	-46199.94	-34252.29	1.51174	13.767	0.00
0.00	-46199.93	-34252.02	1.51086	-46199.93	-34252.02	1.51086	13.182	0.00
0.00	-46199.92	-34251.86	1.51000	-46199.92	-34251.86	1.51000	13.499	0.00
0.00	-46199.91	-34251.58	1.50919	-46199.91	-34251.58	1.50919	12.804	0.00
0.00	-46199.90	-34251.42	1.50838	-46199.90	-34251.42	1.50838	13.468	0.00
0.00	-46199.88	-34251.13	1.50743	-46199.88	-34251.13	1.50743	13.320	0.00
0.00	-46199.87	-34250.92	1.50651	-46199.87	-34250.92	1.50651	13.658	0.00
0.00	-46199.86	-34250.72	1.50540	-46199.86	-34250.72	1.50540	13.402	0.00
0.00	-46199.85	-34250.50	1.50413	-46199.85	-34250.50	1.50413	13.384	0.00
0.00	-46199.84	-34250.27	1.50258	-46199.84	-34250.27	1.50258	12.749	0.00
0.00	-46199.83	-34250.06	1.50106	-46199.83	-34250.06	1.50106	13.102	0.00
0.00	-46199.81	-34249.85	1.49937	-46199.81	-34249.85	1.49937	13.135	0.00
0.00	-46199.80	-34249.60	1.49782	-46199.80	-34249.60	1.49782	13.806	0.00
0.00	-46199.78	-34249.33	1.49625	-46199.78	-34249.33	1.49625	13.161	0.00
0.00	-46199.77	-34249.11	1.49468	-46199.77	-34249.11	1.49468	13.103	0.00
0.00	-46199.75	-34248.90	1.49282	-46199.75	-34248.90	1.49282	13.462	0.00
0.00	-46199.74	-34248.71	1.49110	-46199.74	-34248.71	1.49110	13.929	0.00
0.00	-46199.73	-34248.50	1.48922	-46199.73	-34248.50	1.48922	13.277	0.00
0.00	-46199.71	-34248.30	1.48744	-46199.71	-34248.30	1.48744	13.410	0.00
0.00	-46199.69	-34248.07	1.48518	-46199.69	-34248.07	1.48518	13.715	0.00
0.00	-46199.68	-34247.87	1.48326	-46199.68	-34247.87	1.48326	13.181	0.00
0.00	-46199.67	-34247.66	1.48131	-46199.67	-34247.66	1.48131	13.991	0.00
0.00	-46199.65	-34247.44	1.47938	-46199.65	-34247.44	1.47938	13.757	0.00
0.00	-46199.63	-34247.23	1.47738	-46199.63	-34247.23	1.47738	13.148	0.00
0.00	-46199.61	-34247.01	1.47532	-46199.61	-34247.01	1.47532	13.605	0.00
0.00	-46199.59	-34246.75	1.47307	-46199.59	-34246.75	1.47307	13.312	0.00
0.00	-46199.57	-34246.54	1.47055	-46199.57	-34246.54	1.47055	13.754	0.00
0.00	-46199.56	-34246.34	1.46793	-46199.56	-34246.34	1.46793	13.281	0.00
0.00	-46199.54	-34246.12	1.46526	-46199.54	-34246.12	1.46526	13.253	0.00
0.00	-46199.52	-34245.91	1.46261	-46199.52	-34245.91	1.46261	13.263	0.00
0.00	-46199.50	-34245.70	1.46000	-46199.50	-34245.70	1.46000	13.782	0.00
0.00	-46199.47	-34245.49	1.45737	-46199.47	-34245.49	1.45737	13.304	0.00
0.00	-46199.45	-34245.22	1.45489	-46199.45	-34245.22	1.45489	14.139	0.00
0.00	-46199.42	-34244.97	1.45239	-46199.42	-34244.97	1.45239	13.563	0.00
0.00	-46199.40	-34244.76	1.44972	-46199.40	-34244.76	1.44972	13.836	0.00
0.00	-46199.38	-34244.57	1.44703	-46199.38	-34244.57	1.44703	13.301	0.00
0.00	-46199.36	-34244.37	1.44416	-46199.36	-34244.37	1.44416	13.984	0.00
0.00	-46199.33	-34244.18	1.44128	-46199.33	-34244.18	1.44128	13.588	0.00
0.00	-46199.31	-34243.97	1.43837	-46199.31	-34243.97	1.43837	13.345	0.00
0.00	-46199.24	-34243.44	1.43041	-46199.24	-34243.44	1.43041	12.988	0.00
0.00	-46199.22	-34243.33	1.42867	-46199.22	-34243.33	1.42867	13.851	0.00
0.00	-46199.25	-34243.53	1.42797	-46199.25	-34243.53	1.42797	13.961	0.00
0.00	-46199.23	-34243.35	1.42560	-46199.23	-34243.35	1.42560	15.094	0.00
0.00	-46199.19	-34243.07	1.42274	-46199.19	-34243.07	1.42274	13.146	0.00
0.00	-46199.16	-34242.81	1.42010	-46199.16	-34242.81	1.42010	13.982	0.00
0.00	-46199.12	-34242.55	1.41716	-46199.12	-34242.55	1.41716	14.440	0.00
0.00	-46199.09	-34242.32	1.41460	-46199.09	-34242.32	1.41460	13.455	0.00
0.00	-46199.04	-34242.05	1.41146	-46199.04	-34242.05	1.41146	13.892	0.00
0.00	-46199.02	-34241.89	1.40866	-46199.02	-34241.89	1.40866	14.384	0.00
0.00	-46198.98	-34241.62	1.40573	-46198.98	-34241.62	1.40573	14.040	0.00
0.00	-46198.96	-34241.47	1.40281	-46198.96	-34241.47	1.40281	14.052	0.00
0.00	-46198.91	-34241.17	1.39976	-46198.91	-34241.17	1.39976	13.575	0.00
0.00	-46198.87	-34240.94	1.39709	-46198.87	-34240.94	1.39709	14.647	0.00
0.00	-46198.83	-34240.70	1.39437	-46198.83	-34240.70	1.39437	13.321	0.00
0.00	-46198.80	-34240.51	1.39195	-46198.80	-34240.51	1.39195	13.490	0.00
0.00	-46198.77	-34240.32	1.38964	-46198.77	-34240.32	1.38964	14.258	0.00
0.00	-46198.74	-34240.12	1.38736	-46198.74	-34240.12	1.38736	13.604	0.00
0.00	-46198.70	-34239.92	1.38499	-46198.70	-34239.92	1.38499	14.077	0.00
0.00	-46198.67	-34239.72	1.38276	-46198.67	-34239.72	1.38276	14.579	0.00
0.00	-46198.63	-34239.51	1.38060	-46198.63	-34239.51	1.38060	13.806	0.00
0.00	-46198.59	-34239.30	1.37852	-46198.59	-34239.30	1.37852	14.144	0.00
0.00	-46198.55	-34239.09	1.37655	-46198.55	-34239.09	1.37655	13.553	0.00
0.00	-46198.51	-34238.88	1.37459	-46198.51	-34238.88	1.37459	14.281	0.00
0.00	-46198.47	-34238.68	1.37273	-46198.47	-34238.68	1.37273	14.088	0.00
0.00	-46198.43	-34238.47	1.37095	-46198.43	-34238.47	1.37095	14.064	0.00
0.00	-46198.39	-34238.26	1.36922	-46198.39	-34238.26	1.36922	14.226	0.00
0.00	-46198.35	-34238.05	1.36754	-46198.35	-34238.05	1.36754	14.546	0.00
0.00	-46198.31	-34237.84	1.36593	-46198.31	-34237.84	1.36593	13.904	0.00
0.00	-46198.26	-34237.58	1.36444	-46198.26	-34237.58	1.36444	15.060	0.00
0.00	-46198.21	-34237.34	1.36307	-46198.21	-34237.34	1.36307	13.784	0.00
0.00	-46198.17	-34237.14	1.36176	-46198.17	-34237.14	1.36176	14.458	0.00
0.00	-46198.12	-34236.92	1.36044	-46198.12	-34236.92	1.36044	15.545	0.00
0.00	-46198.08	-34236.70	1.35926	-46198.08	-34236.70	1.35926	14.136	0.00
0.00	-46198.03	-34236.49	1.35816	-46198.03	-34236.49	1.35816	14.640	0.00
0.00	-46197.99	-34236.30	1.35708	-46197.99	-34236.30	1.35708	14.418	0.00
0.00	-46197.95	-34236.11	1.35596	-46197.95	-34236.11	1.35596	14.082	0.00
0.00	-46197.91	-34235.91	1.35482	-46197.91	-34235.91	1.35482	14.183	0.00
0.00	-46197.86	-34235.71	1.35364	-46197.86	-34235.71	1.35364	13.589	0.00
0.00	-46197.82	-34235.50	1.35245	-46197.82	-34235.50	1.35245	14.163	0.00
0.00	-46197.77	-34235.29	1.35125	-46197.77	-34235.29	1.35125	13.728	0.00
0.00	-46197.73	-34235.09	1.35008	-46197.73	-34235.09	1.35008	14.302	0.00
0.00	-46197.68	-34234.88	1.34895	-46197.68	-34234.88	1.34895	13.994	0.00
0.00	-46197.64	-34234.67	1.34793	-46197.64	-34234.67	1.34793	14.451	0.00
0.00	-46197.59	-34234.46	1.34703	-46197.59	-34234.46	1.34703	14.131	0.00
0.00	-46197.55	-34234.25	1.34616	-46197.55	-34234.25	1.34616	14.196	0.00
0.00	-46197.50	-34234.04	1.34529	-46197.50	-34234.04	1.34529	14.623	0.00
0.00	-46197.45	-34233.83	1.34445	-46197.45	-34233.83	1.34445	13.710	0.00
0.00	-46197.34	-34233.37	1.34225	-46197.34	-34233.37	1.34225	14.199	0.00
0.00	-46197.32	-34233.28	1.34188	-46197.32	-34233.28	1.34188	14.715	0.00
0.00	-46197.34	-34233.33	1.34159	-46197.34	-34233.33	1.34159	14.495	0.00
0.00	-46197.29	-34233.14	1.34112	-46197.29	-34233.14	1.34112	14.039	0.00
0.00	-46197.22	-34232.84	1.34073	-46197.22	-34232.84	1.34073	14.079	0.00
0.00	-46197.16	-34232.54	1.34066	-46197.16	-34232.54	1.34066	14.320	0.00
0.00	-46197.09	-34232.24	1.34063	-46197.09	-34232.24	1.34063	13.968	0.00
0.00	-46197.05	-34232.09	1.34071	-46197.05	-34232.09	1.34071	14.530	0.00
0.00	-46196.99	-34231.82	1.34076	-46196.99	-34231.82	1.34076	14.345	0.00
0.00	-46196.96	-34231.68	1.34094	-46196.96	-34231.68	1.34094	14.298	0.00
0.00	-46196.90	-34231.41	1.34102	-46196.90	-34231.41	1.34102	14.066	0.00
0.00	-46196.86	-34231.22	1.34135	-46196.86	-34231.22	1.34135	14.723	0.00
0.00	-46196.81	-34231.01	1.34168	-46196.81	-34231.01	1.34168	14.846	0.00
0.00	-46196.76	-34230.80	1.34227	-46196.76	-34230.80	1.34227	14.564	0.00
0.00	-46196.71	-34230.58	1.34306	-46196.71	-34230.58	1.34306	14.277	0.00
0.00	-46196.66	-34230.35	1.34400	-46196.66	-34230.35	1.34400	14.295	0.00
0.00	-46196.62	-34230.13	1.34508	-46196.62	-34230.13	1.34508	14.264	0.00
0.00	-46196.57	-34229.91	1.34631	-46196.57	-34229.91	1.34631	14.380	0.00
0.00	-46196.52	-34229.69	1.34769	-46196.52	-34229.69	1.34769	14.378	0.00
0.00	-46196.47	-34229.47	1.34913	-46196.47	-34229.47	1.34913	14.243	0.00
0.00	-46196.42	-34229.25	1.35060	-46196.42	-34229.25	1.35060	14.733	0.00
0.00	-46196.38	-34229.02	1.35211	-46196.38	-34229.02	1.35211	14.711	0.00
0.00	-46196.33	-34228.80	1.35370	-46196.33	-34228.80	1.35370	13.969	0.00
0.00	-46196.28	-34228.58	1.35541	-46196.28	-34228.58	1.35541	14.719	0.00
0.00	-46196.22	-34228.32	1.35721	-46196.22	-34228.32	1.35721	14.690	0.00
0.00	-46196.17	-34228.05	1.35910	-46196.17	-34228.05	1.35910	15.107	0.00
0.00	-46196.12	-34227.81	1.36116	-46196.12	-34227.81	1.36116	15.032	0.00
0.00	-46196.08	-34227.61	1.36337	-46196.08	-34227.61	1.36337	14.772	0.00
0.00	-46196.04	-34227.40	1.36569	-46196.04	-34227.40	1.36569	14.420	0.00
0.00	-46195.99	-34227.19	1.36809	-46195.99	-34227.19	1.36809	14.757	0.00
0.00	-46195.94	-34226.93	1.37049	-46195.94	-34226.93	1.37049	14.623	0.00
0.00	-46195.90	-34226.71	1.37287	-46195.90	-34226.71	1.37287	14.841	0.00
0.00	-46195.86	-34226.50	1.37527	-46195.86	-34226.50	1.37527	14.331	0.00
0.00	-46195.81	-34226.27	1.37764	-46195.81	-34226.27	1.37764	14.707	0.00
0.00	-46195.77	-34226.05	1.38015	-46195.77	-34226.05	1.38015	14.561	0.00
0.00	-46195.73	-34225.82	1.38259	-46195.73	-34225.82	1.38259	14.949	0.00
0.00	-46195.68	-34225.59	1.38501	-46195.68	-34225.59	1.38501	14.365	0.00
0.00	-46195.64	-34225.35	1.38737	-46195.64	-34225.35	1.38737	14.677	0.00
0.00	-46195.60	-34225.11	1.38965	-46195.60	-34225.11	1.38965	14.594	0.00
0.00	-46195.56	-34224.88	1.39195	-46195.56	-34224.88	1.39195	14.683	0.00
0.00	-46195.52	-34224.64	1.39430	-46195.52	-34224.64	1.39430	14.307	0.00
0.00	-46195.47	-34224.41	1.39689	-46195.47	-34224.41	1.39689	14.569	0.00
0.00	-46195.44	-34224.18	1.39952	-46195.44	-34224.18	1.39952	14.605	0.00
0.00	-46195.40	-34223.94	1.40218	-46195.40	-34223.94	1.40218	14.603	0.00
0.00	-46195.35	-34223.66	1.40482	-46195.35	-34223.66	1.40482	13.912	0.00
0.00	-46195.31	-34223.39	1.40738	-46195.31	-34223.39	1.40738	14.874	0.00
0.00	-46195.27	-34223.15	1.40998	-46195.27	-34223.15	1.40998	14.047	0.00
0.00	-46195.24	-34222.94	1.41249	-46195.24	-34222.94	1.41249	15.305	0.00
0.00	-46195.21	-34222.73	1.41499	-46195.21	-34222.73	1.41499	15.036	0.00
0.00	-46195.18	-34222.51	1.41753	-46195.18	-34222.51	1.41753	15.108	0.00
0.00	-46195.09	-34221.95	1.42235	-46195.09	-34221.95	1.42235	14.979	0.00
0.00	-46195.07	-34221.83	1.42345	-46195.07	-34221.83	1.42345	16.353	0.00
0.00	-46195.09	-34221.96	1.42448	-46195.09	-34221.96	1.42448	14.838	0.00
0.00	-46195.07	-34221.78	1.42697	-46195.07	-34221.78	1.42697	15.563	0.00
0.00	-46195.02	-34221.44	1.42950	-46195.02	-34221.44	1.42950	15.778	0.00
0.00	-46195.00	-34221.23	1.43218	-46195.00	-34221.23	1.43218	14.764	0.00
0.00	-46194.96	-34220.91	1.43468	-46194.96	-34220.91	1.43468	14.973	0.00
0.00	-46194.93	-34220.67	1.43738	-46194.93	-34220.67	1.43738	14.796	0.00
0.00	-46194.90	-34220.43	1.43999	-46194.90	-34220.43	1.43999	14.483	0.00
0.00	-46194.87	-34220.19	1.44286	-46194.87	-34220.19	1.44286	14.802	0.00
0.00	-46194.84	-34219.94	1.44569	-46194.84	-34219.94	1.44569	14.885	0.00
0.00	-46194.82	-34219.72	1.44873	-46194.82	-34219.72	1.44873	15.295	0.00
0.00	-46194.79	-34219.47	1.45163	-46194.79	-34219.47	1.45163	14.917	0.00
0.00	-46194.76	-34219.23	1.45510	-46194.76	-34219.23	1.45510	14.783	0.00
0.00	-46194.73	-34218.94	1.45825	-46194.73	-34218.94	1.45825	14.775	0.00
0.00	-46194.71	-34218.68	1.46172	-46194.71	-34218.68	1.46172	15.122	0.00
0.00	-46194.69	-34218.46	1.46511	-46194.69	-34218.46	1.46511	15.071	0.00
0.00	-46194.67	-34218.25	1.46844	-46194.67	-34218.25	1.46844	14.548	0.00
0.00	-46194.65	-34218.04	1.47167	-46194.65	-34218.04	1.47167	14.837	0.00
0.00	-46194.64	-34217.82	1.47481	-46194.64	-34217.82	1.47481	15.505	0.00
0.00	-46194.62	-34217.59	1.47790	-46194.62	-34217.59	1.47790	15.454	0.00
0.00	-46194.60	-34217.37	1.48099	-46194.60	-34217.37	1.48099	15.392	0.00
0.00	-46194.58	-34217.14	1.48404	-46194.58	-34217.14	1.48404	15.120	0.00
0.00	-46194.57	-34216.91	1.48699	-46194.57	-34216.91	1.48699	15.691	0.00
0.00	-46194.55	-34216.69	1.48985	-46194.55	-34216.69	1.48985	15.319	0.00
0.00	-46194.53	-34216.46	1.49265	-46194.53	-34216.46	1.49265	15.957	0.00
0.00	-46194.51	-34216.18	1.49535	-46194.51	-34216.18	1.49535	14.839	0.00
0.00	-46194.50	-34215.96	1.49794	-46194.50	-34215.96	1.49794	15.140	0.00
0.00	-46194.48	-34215.74	1.50047	-46194.48	-34215.74	1.50047	15.187	0.00
0.00	-46194.47	-34215.51	1.50302	-46194.47	-34215.51	1.50302	15.313	0.00
0.00	-46194.46	-34215.28	1.50535	-46194.46	-34215.28	1.50535	15.546	0.00
0.00	-46194.44	-34215.05	1.50757	-46194.44	-34215.05	1.50757	15.480	0.00
0.00	-46194.43	-34214.82	1.50969	-46194.43	-34214.82	1.50969	15.189	0.00
0.00	-46194.42	-34214.57	1.51153	-46194.42	-34214.57	1.51153	15.158	0.00
0.00	-46194.40	-34214.28	1.51328	-46194.40	-34214.28	1.51328	15.548	0.00
0.00	-46194.39	-34214.01	1.51491	-46194.39	-34214.01	1.51491	15.627	0.00
0.00	-46194.38	-34213.79	1.51647	-46194.38	-34213.79	1.51647	15.282	0.00
0.00	-46194.37	-34213.58	1.51801	-46194.37	-34213.58	1.51801	15.761	0.00
0.00	-46194.36	-34213.37	1.51946	-46194.36	-34213.37	1.51946	15.578	0.00
0.00	-46194.35	-34213.15	1.52082	-46194.35	-34213.15	1.52082	15.944	0.00
0.00	-46194.34	-34212.92	1.52216	-46194.34	-34212.92	1.52216	15.728	0.00
0.00	-46194.33	-34212.69	1.52339	-46194.33	-34212.69	1.52339	15.552	0.00
0.00	-46194.32	-34212.46	1.52452	-46194.32	-34212.46	1.52452	15.724	0.00
0.00	-46194.32	-34212.22	1.52557	-46194.32	-34212.22	1.52557	15.758	0.00
0.00	-46194.31	-34211.99	1.52651	-46194.31	-34211.99	1.52651	15.504	0.00
0.00	-46194.30	-34211.76	1.52737	-46194.30	-34211.76	1.52737	15.728	0.00
0.00	-46194.29	-34211.52	1.52824	-46194.29	-34211.52	1.52824	15.597	0.00
0.00	-46194.29	-34211.28	1.52913	-46194.29	-34211.28	1.52913	15.877	0.00
0.00	-46194.28	-34211.00	1.53000	-46194.28	-34211.00	1.53000	15.997	0.00
0.00	-46194.27	-34210.82	1.53077	-46194.27	-34210.82	1.53077	15.459	0.00
0.00	-46194.26	-34210.53	1.53158	-46194.26	-34210.53	1.53158	15.841	0.00
0.00	-46194.25	-34210.29	1.53225	-46194.25	-34210.29	1.53225	15.458	0.00
0.00	-46194.25	-34210.08	1.53293	-46194.25	-34210.08	1.53293	15.225	0.00
0.00	-46194.24	-34209.79	1.53366	-46194.24	-34209.79	1.53366	16.218	0.00
0.00	-46194.23	-34209.51	1.53444	-46194.23	-34209.51	1.53444	16.398	0.00
0.00	-46194.23	-34209.24	1.53526	-46194.23	-34209.24	1.53526	15.335	0.00
