0.00	-30294.74	-39813.58	0.30301	-30294.57	-39814.25	0.26850	38.354	0.96
0.00	-30294.58	-39813.53	0.30237	-30294.39	-39814.19	0.26849	38.499	0.96
0.00	-30294.44	-39813.49	0.30185	-30294.22	-39814.14	0.26848	40.426	0.95
0.00	-30294.23	-39813.42	0.30135	-30294.04	-39814.09	0.26858	38.918	0.97
0.00	-30294.06	-39813.37	0.30085	-30293.88	-39814.04	0.26882	38.134	0.96
0.00	-30293.88	-39813.32	0.30064	-30293.71	-39814.00	0.26838	38.878	0.97
0.00	-30293.72	-39813.27	0.30019	-30293.53	-39813.95	0.26857	39.443	0.98
0.00	-30293.55	-39813.22	0.29979	-30293.36	-39813.89	0.26938	40.046	0.97
0.00	-30293.39	-39813.17	0.29943	-30293.19	-39813.85	0.26931	38.572	0.95
0.00	-30293.20	-39813.12	0.29911	-30293.03	-39813.81	0.26947	39.839	1.00
0.00	-30293.01	-39813.06	0.29872	-30292.84	-39813.76	0.26950	42.360	0.96
0.00	-30292.83	-39813.01	0.29831	-30292.68	-39813.71	0.26959	40.824	0.98
0.00	-30292.65	-39812.96	0.29801	-30292.51	-39813.67	0.26935	40.030	0.95
0.00	-30292.45	-39812.90	0.29780	-30292.33	-39813.63	0.26939	39.039	0.92
0.00	-30292.27	-39812.85	0.29738	-30292.16	-39813.57	0.27077	39.873	0.98
0.00	-30292.09	-39812.80	0.29704	-30291.99	-39813.53	0.27076	42.280	0.92
0.00	-30291.93	-39812.75	0.29678	-30291.83	-39813.47	0.27227	41.432	0.97
0.00	-30291.78	-39812.71	0.29662	-30291.66	-39813.43	0.27237	38.666	0.95
0.00	-30291.62	-39812.67	0.29650	-30291.51	-39813.39	0.27282	52.343	0.97
0.00	-30291.38	-39812.60	0.29636	-30291.27	-39813.32	0.27378	50.846	0.98
0.00	-30291.22	-39812.55	0.29594	-30291.07	-39813.27	0.27430	42.040	0.98
0.00	-30291.14	-39812.53	0.29578	-30290.99	-39813.24	0.27489	40.359	0.99
0.00	-30290.96	-39812.48	0.29569	-30290.82	-39813.19	0.27639	41.419	0.97
0.00	-30290.78	-39812.43	0.29575	-30290.66	-39813.13	0.27766	43.579	0.96
0.00	-30290.61	-39812.38	0.29592	-30290.50	-39813.08	0.27828	44.927	0.95
0.00	-30290.44	-39812.33	0.29615	-30290.33	-39813.03	0.27944	51.721	0.97
0.00	-30290.26	-39812.28	0.29632	-30290.17	-39812.98	0.28082	39.080	0.94
0.00	-30290.11	-39812.23	0.29635	-30290.00	-39812.92	0.28183	40.190	0.97
0.00	-30289.95	-39812.19	0.29642	-30289.83	-39812.87	0.28261	40.535	0.98
0.00	-30289.76	-39812.13	0.29649	-30289.67	-39812.82	0.28337	40.441	0.96
0.00	-30289.57	-39812.07	0.29660	-30289.49	-39812.77	0.28427	40.560	1.00
0.00	-30289.40	-39812.02	0.29691	-30289.34	-39812.72	0.28481	43.790	0.98
0.00	-30289.25	-39811.98	0.29708	-30289.17	-39812.67	0.28572	46.106	0.98
0.00	-30288.99	-39811.90	0.29724	-30288.91	-39812.60	0.28615	45.594	0.97
0.00	-30288.86	-39811.87	0.29708	-30288.72	-39812.54	0.28711	37.915	0.97
0.00	-30288.74	-39811.83	0.29694	-30288.58	-39812.49	0.28780	46.277	0.99
0.00	-30288.59	-39811.79	0.29679	-30288.43	-39812.44	0.28820	44.139	0.98
0.00	-30288.38	-39811.72	0.29671	-30288.23	-39812.38	0.28867	42.275	0.96
0.00	-30288.13	-39811.65	0.29667	-30288.00	-39812.31	0.28958	54.061	1.00
0.00	-30287.95	-39811.60	0.29680	-30287.84	-39812.25	0.29022	46.537	0.98
0.00	-30287.79	-39811.55	0.29686	-30287.67	-39812.20	0.29048	43.126	0.99
0.00	-30287.62	-39811.50	0.29690	-30287.53	-39812.16	0.29089	53.191	0.98
0.00	-30287.46	-39811.45	0.29693	-30287.37	-39812.11	0.29133	45.755	0.94
0.00	-30287.27	-39811.39	0.29695	-30287.16	-39812.04	0.29202	41.864	0.97
0.00	-30287.11	-39811.34	0.29700	-30287.01	-39811.99	0.29213	61.688	1.01
0.00	-30286.86	-39811.26	0.29707	-30286.75	-39811.92	0.29197	45.503	1.00
0.00	-30286.77	-39811.23	0.29712	-30286.59	-39811.87	0.29190	43.164	0.97
0.00	-30286.54	-39811.17	0.29716	-30286.43	-39811.82	0.29195	50.316	0.97
0.00	-30286.29	-39811.09	0.29717	-30286.24	-39811.75	0.29284	47.475	0.98
0.00	-30286.09	-39811.03	0.29718	-30286.09	-39811.71	0.29263	43.518	0.96
0.00	-30285.95	-39810.98	0.29720	-30285.92	-39811.66	0.29280	45.167	0.98
0.00	-30285.80	-39810.94	0.29723	-30285.77	-39811.62	0.29201	41.474	0.91
0.00	-30285.66	-39810.89	0.29723	-30285.62	-39811.57	0.29243	46.394	0.97
0.00	-30285.50	-39810.85	0.29725	-30285.47	-39811.52	0.29328	40.822	0.95
0.00	-30285.34	-39810.80	0.29724	-30285.31	-39811.46	0.29384	43.264	0.98
0.00	-30285.23	-39810.76	0.29720	-30285.20	-39811.43	0.29397	45.828	0.96
0.00	-30285.09	-39810.72	0.29719	-30285.05	-39811.39	0.29353	44.853	0.93
0.00	-30284.94	-39810.67	0.29723	-30284.87	-39811.33	0.29326	43.597	0.98
0.00	-30284.74	-39810.61	0.29741	-30284.67	-39811.27	0.29370	121.700	0.93
0.00	-30284.27	-39810.47	0.29784	-30284.24	-39811.14	0.29397	51.590	0.97
0.00	-30284.17	-39810.44	0.29804	-30284.07	-39811.09	0.29385	41.128	0.94
0.00	-30284.04	-39810.40	0.29820	-30283.97	-39811.05	0.29462	42.691	0.95
0.00	-30283.91	-39810.35	0.29830	-30283.86	-39811.01	0.29544	48.240	0.95
0.00	-30283.74	-39810.30	0.29832	-30283.67	-39810.96	0.29530	38.744	0.96
0.00	-30283.64	-39810.27	0.29831	-30283.55	-39810.92	0.29564	45.081	0.94
0.00	-30283.45	-39810.21	0.29827	-30283.40	-39810.87	0.29585	45.412	0.91
0.00	-30283.24	-39810.15	0.29817	-30283.24	-39810.82	0.29552	49.864	0.96
0.00	-30283.05	-39810.09	0.29802	-30283.07	-39810.78	0.29483	43.574	0.94
0.00	-30282.91	-39810.05	0.29782	-30282.87	-39810.71	0.29572	48.558	0.92
0.00	-30282.74	-39810.00	0.29757	-30282.65	-39810.64	0.29595	51.371	0.96
0.00	-30282.65	-39809.97	0.29730	-30282.54	-39810.60	0.29579	44.527	0.92
0.00	-30282.49	-39809.92	0.29717	-30282.38	-39810.56	0.29579	50.846	0.98
0.00	-30282.26	-39809.85	0.29714	-30282.14	-39810.48	0.29588	39.866	0.98
0.00	-30282.20	-39809.84	0.29716	-30282.07	-39810.46	0.29599	42.240	0.94
0.00	-30282.04	-39809.79	0.29708	-30281.93	-39810.42	0.29624	40.416	0.92
0.00	-30281.89	-39809.74	0.29697	-30281.78	-39810.37	0.29621	39.356	0.96
0.00	-30281.74	-39809.70	0.29678	-30281.62	-39810.32	0.29617	38.682	0.94
0.00	-30281.62	-39809.66	0.29669	-30281.49	-39810.29	0.29600	45.019	0.98
0.00	-30281.47	-39809.62	0.29647	-30281.34	-39810.24	0.29665	39.711	0.98
0.00	-30281.36	-39809.58	0.29628	-30281.22	-39810.20	0.29610	41.197	0.91
0.00	-30281.21	-39809.54	0.29606	-30281.06	-39810.16	0.29592	37.424	0.94
0.00	-30281.09	-39809.50	0.29590	-30280.92	-39810.11	0.29608	38.830	0.96
0.00	-30280.99	-39809.47	0.29568	-30280.79	-39810.08	0.29549	40.608	0.99
0.00	-30280.71	-39809.39	0.29549	-30280.53	-39809.99	0.29589	41.537	0.97
0.00	-30280.60	-39809.36	0.29535	-30280.37	-39809.95	0.29537	38.899	0.95
0.00	-30280.54	-39809.34	0.29525	-30280.29	-39809.92	0.29591	37.689	0.94
0.00	-30280.20	-39809.24	0.29523	-30280.02	-39809.84	0.29588	40.047	0.97
0.00	-30280.05	-39809.19	0.29523	-30279.87	-39809.80	0.29589	38.603	0.98
0.00	-30279.89	-39809.14	0.29518	-30279.71	-39809.75	0.29610	36.814	0.95
0.00	-30279.75	-39809.10	0.29519	-30279.56	-39809.70	0.29654	38.643	0.94
0.00	-30279.69	-39809.08	0.29523	-30279.46	-39809.67	0.29647	42.229	0.96
0.00	-30279.53	-39809.04	0.29533	-30279.28	-39809.62	0.29634	40.355	0.96
0.00	-30279.38	-39808.99	0.29545	-30279.14	-39809.58	0.29620	35.908	0.95
0.00	-30279.23	-39808.94	0.29558	-30278.98	-39809.53	0.29618	37.272	0.97
0.00	-30279.07	-39808.89	0.29574	-30278.83	-39809.49	0.29608	38.089	0.94
0.00	-30278.92	-39808.85	0.29593	-30278.69	-39809.44	0.29625	39.403	0.93
0.00	-30278.77	-39808.80	0.29624	-30278.51	-39809.39	0.29671	37.402	1.00
0.00	-30278.52	-39808.73	0.29665	-30278.30	-39809.32	0.29723	37.785	0.96
0.00	-30278.46	-39808.71	0.29692	-30278.21	-39809.29	0.29782	39.721	0.96
0.00	-30278.29	-39808.66	0.29718	-30278.07	-39809.25	0.29791	37.988	0.91
0.00	-30278.12	-39808.61	0.29746	-30277.93	-39809.20	0.29874	37.642	0.97
0.00	-30277.96	-39808.56	0.29781	-30277.78	-39809.16	0.29905	38.239	0.96
0.00	-30277.80	-39808.50	0.29826	-30277.63	-39809.10	0.29997	41.511	0.97
0.00	-30277.64	-39808.46	0.29879	-30277.46	-39809.05	0.30017	38.780	0.96
0.00	-30277.48	-39808.41	0.29938	-30277.32	-39809.01	0.30087	38.374	0.98
0.00	-30277.34	-39808.36	0.29997	-30277.15	-39808.95	0.30187	38.023	0.96
0.00	-30277.15	-39808.30	0.30040	-30276.98	-39808.90	0.30268	37.813	0.96
0.00	-30276.96	-39808.25	0.30070	-30276.84	-39808.86	0.30244	37.839	0.94
0.00	-30276.79	-39808.19	0.30085	-30276.68	-39808.80	0.30302	41.621	0.97
0.00	-30276.66	-39808.15	0.30080	-30276.52	-39808.76	0.30295	38.011	0.96
0.00	-30276.51	-39808.11	0.30071	-30276.38	-39808.71	0.30345	38.255	0.94
0.00	-30276.33	-39808.05	0.30056	-30276.16	-39808.64	0.30333	37.771	0.94
0.00	-30276.16	-39808.00	0.30030	-30275.96	-39808.58	0.30365	38.982	0.96
0.00	-30276.07	-39807.98	0.30003	-30275.84	-39808.54	0.30371	37.368	0.97
0.00	-30275.91	-39807.93	0.29986	-30275.68	-39808.49	0.30412	37.565	0.96
0.00	-30275.76	-39807.89	0.29956	-30275.51	-39808.43	0.30515	39.571	0.98
0.00	-30275.60	-39807.84	0.29945	-30275.35	-39808.38	0.30526	39.496	0.94
0.00	-30275.44	-39807.79	0.29927	-30275.20	-39808.33	0.30612	38.736	0.97
0.00	-30275.28	-39807.75	0.29912	-30275.03	-39808.27	0.30683	38.302	0.98
0.00	-30275.13	-39807.70	0.29895	-30274.88	-39808.23	0.30684	40.943	0.96
0.00	-30274.98	-39807.66	0.29881	-30274.74	-39808.18	0.30733	37.453	0.96
0.00	-30274.83	-39807.61	0.29868	-30274.59	-39808.13	0.30812	38.090	0.98
0.00	-30274.67	-39807.57	0.29843	-30274.45	-39808.08	0.30853	37.483	0.93
0.00	-30274.52	-39807.52	0.29811	-30274.29	-39808.02	0.30989	44.102	0.98
0.00	-30274.35	-39807.47	0.29759	-30274.17	-39807.98	0.31031	44.077	0.95
0.00	-30274.21	-39807.43	0.29697	-30274.00	-39807.92	0.31069	37.350	0.97
0.00	-30274.05	-39807.39	0.29650	-30273.84	-39807.88	0.30986	38.807	0.93
0.00	-30273.89	-39807.34	0.29608	-30273.69	-39807.84	0.30969	37.525	0.96
0.00	-30273.73	-39807.30	0.29573	-30273.54	-39807.78	0.31047	36.747	0.98
0.00	-30273.59	-39807.26	0.29541	-30273.37	-39807.73	0.31052	37.870	0.97
0.00	-30273.45	-39807.22	0.29503	-30273.22	-39807.68	0.31073	41.195	0.98
0.00	-30273.30	-39807.17	0.29465	-30273.07	-39807.63	0.31081	37.734	0.95
0.00	-30273.16	-39807.13	0.29435	-30272.93	-39807.59	0.31035	36.358	0.95
0.00	-30272.93	-39807.06	0.29399	-30272.70	-39807.52	0.31040	38.731	0.94
0.00	-30272.83	-39807.04	0.29371	-30272.57	-39807.48	0.31092	36.936	0.98
0.00	-30272.73	-39807.01	0.29365	-30272.53	-39807.46	0.31110	38.271	0.95
0.00	-30272.57	-39806.96	0.29363	-30272.40	-39807.42	0.31157	39.906	0.96
0.00	-30272.41	-39806.91	0.29358	-30272.25	-39807.37	0.31202	38.120	0.93
0.00	-30272.26	-39806.87	0.29350	-30272.13	-39807.32	0.31270	37.523	0.94
0.00	-30272.11	-39806.82	0.29338	-30271.96	-39807.26	0.31305	38.953	0.99
0.00	-30271.95	-39806.78	0.29324	-30271.81	-39807.21	0.31330	53.968	0.96
0.00	-30271.65	-39806.68	0.29319	-30271.53	-39807.12	0.31308	37.506	0.96
0.00	-30271.55	-39806.65	0.29327	-30271.34	-39807.06	0.31316	47.796	0.90
0.00	-30271.41	-39806.61	0.29341	-30271.17	-39807.01	0.31336	38.115	0.93
0.00	-30271.25	-39806.56	0.29367	-30271.02	-39806.96	0.31339	54.302	0.98
0.00	-30270.98	-39806.48	0.29407	-30270.84	-39806.91	0.31318	40.569	0.90
0.00	-30270.76	-39806.41	0.29447	-30270.65	-39806.84	0.31345	51.529	0.95
0.00	-30270.61	-39806.37	0.29482	-30270.46	-39806.78	0.31359	43.337	0.90
0.00	-30270.47	-39806.32	0.29503	-30270.28	-39806.72	0.31388	42.746	0.89
0.00	-30270.33	-39806.28	0.29532	-30270.20	-39806.69	0.31420	38.351	0.92
0.00	-30270.18	-39806.23	0.29573	-30270.03	-39806.64	0.31400	40.649	0.93
0.00	-30270.03	-39806.18	0.29614	-30269.85	-39806.58	0.31421	41.252	0.95
0.00	-30269.88	-39806.14	0.29652	-30269.73	-39806.54	0.31408	43.174	0.93
0.00	-30269.63	-39806.06	0.29712	-30269.51	-39806.47	0.31370	42.704	0.93
0.00	-30269.51	-39806.02	0.29765	-30269.38	-39806.42	0.31412	40.094	0.94
0.00	-30269.34	-39805.96	0.29829	-30269.22	-39806.37	0.31394	41.164	0.94
0.00	-30269.20	-39805.92	0.29878	-30269.07	-39806.33	0.31361	35.991	0.96
0.00	-30269.15	-39805.90	0.29912	-30269.03	-39806.31	0.31376	41.763	0.91
0.00	-30268.98	-39805.85	0.29930	-30268.86	-39806.26	0.31378	40.174	0.91
0.00	-30268.83	-39805.80	0.29951	-30268.72	-39806.21	0.31386	42.116	0.90
0.00	-30268.67	-39805.75	0.29978	-30268.59	-39806.17	0.31291	43.529	0.93
0.00	-30268.51	-39805.70	0.30014	-30268.44	-39806.12	0.31300	36.606	0.95
0.00	-30268.39	-39805.66	0.30041	-30268.35	-39806.09	0.31315	39.730	0.99
0.00	-30268.40	-39805.66	0.30097	-30268.33	-39806.09	0.31320	37.305	0.94
0.00	-30268.13	-39805.57	0.30142	-30268.06	-39806.00	0.31309	39.663	0.91
0.00	-30268.08	-39805.56	0.30210	-30268.00	-39805.97	0.31461	42.004	0.94
0.00	-30267.83	-39805.47	0.30292	-30267.79	-39805.90	0.31481	36.839	0.90
0.00	-30267.77	-39805.45	0.30361	-30267.71	-39805.88	0.31417	47.801	0.90
0.00	-30267.59	-39805.40	0.30433	-30267.54	-39805.83	0.31421	36.634	0.96
0.00	-30267.43	-39805.34	0.30495	-30267.37	-39805.77	0.31464	37.370	0.93
0.00	-30267.28	-39805.29	0.30560	-30267.24	-39805.74	0.31427	34.728	0.86
0.00	-30267.11	-39805.24	0.30633	-30267.11	-39805.69	0.31451	37.700	0.91
0.00	-30266.95	-39805.19	0.30695	-30266.97	-39805.66	0.31359	42.704	0.91
0.00	-30266.80	-39805.13	0.30753	-30266.79	-39805.60	0.31343	35.756	0.92
0.00	-30266.64	-39805.08	0.30805	-30266.64	-39805.55	0.31390	35.237	0.86
0.00	-30266.49	-39805.03	0.30844	-30266.47	-39805.49	0.31417	35.612	0.95
0.00	-30266.33	-39804.98	0.30878	-30266.32	-39805.45	0.31388	40.138	0.93
0.00	-30266.18	-39804.93	0.30917	-30266.15	-39805.40	0.31365	35.819	0.96
0.00	-30266.02	-39804.88	0.30957	-30265.97	-39805.34	0.31346	35.245	0.96
0.00	-30265.84	-39804.82	0.30998	-30265.78	-39805.27	0.31454	35.027	0.89
0.00	-30265.71	-39804.78	0.31035	-30265.63	-39805.22	0.31451	39.967	0.98
0.00	-30265.56	-39804.73	0.31072	-30265.43	-39805.16	0.31442	41.424	0.97
0.00	-30265.41	-39804.68	0.31106	-30265.24	-39805.10	0.31432	33.183	0.96
0.00	-30265.30	-39804.64	0.31141	-30265.11	-39805.06	0.31454	36.184	0.99
0.00	-30265.08	-39804.57	0.31186	-30264.96	-39805.01	0.31497	36.660	0.88
0.00	-30264.90	-39804.51	0.31217	-30264.82	-39804.96	0.31534	35.657	0.93
0.00	-30264.73	-39804.46	0.31248	-30264.66	-39804.91	0.31533	34.659	0.95
0.00	-30264.60	-39804.41	0.31269	-30264.50	-39804.86	0.31471	35.290	0.90
0.00	-30264.47	-39804.37	0.31281	-30264.36	-39804.81	0.31496	34.579	0.96
0.00	-30264.29	-39804.31	0.31290	-30264.18	-39804.75	0.31547	36.881	0.96
0.00	-30264.12	-39804.26	0.31297	-30264.04	-39804.70	0.31567	34.268	0.91
0.00	-30263.95	-39804.20	0.31300	-30263.88	-39804.65	0.31543	34.754	0.97
0.00	-30263.78	-39804.14	0.31305	-30263.71	-39804.59	0.31531	38.040	0.93
0.00	-30263.62	-39804.09	0.31305	-30263.55	-39804.54	0.31509	36.432	0.95
0.00	-30263.47	-39804.04	0.31304	-30263.40	-39804.50	0.31425	35.097	0.93
0.00	-30263.31	-39803.99	0.31303	-30263.22	-39804.45	0.31395	33.733	0.95
0.00	-30263.19	-39803.95	0.31300	-30263.09	-39804.41	0.31363	35.988	0.90
0.00	-30263.07	-39803.91	0.31296	-30262.93	-39804.35	0.31393	32.564	0.92
0.00	-30262.93	-39803.87	0.31298	-30262.77	-39804.29	0.31472	35.163	0.95
0.00	-30262.79	-39803.82	0.31303	-30262.64	-39804.25	0.31488	35.307	0.92
0.00	-30262.64	-39803.77	0.31308	-30262.52	-39804.20	0.31527	36.156	0.96
0.00	-30262.41	-39803.70	0.31312	-30262.32	-39804.14	0.31478	33.446	0.81
0.00	-30262.34	-39803.68	0.31314	-30262.24	-39804.12	0.31442	34.568	0.88
0.00	-30262.15	-39803.61	0.31313	-30262.06	-39804.06	0.31460	34.022	0.96
0.00	-30262.02	-39803.57	0.31317	-30261.90	-39804.01	0.31432	39.810	0.90
0.00	-30261.83	-39803.51	0.31329	-30261.76	-39803.96	0.31474	39.915	0.96
0.00	-30261.62	-39803.44	0.31339	-30261.54	-39803.89	0.31477	32.322	0.90
0.00	-30261.55	-39803.42	0.31351	-30261.45	-39803.87	0.31453	34.355	0.91
0.00	-30261.41	-39803.38	0.31376	-30261.29	-39803.81	0.31468	36.370	0.91
0.00	-30261.22	-39803.31	0.31403	-30261.07	-39803.74	0.31442	34.178	0.93
0.00	-30261.13	-39803.28	0.31421	-30260.95	-39803.70	0.31466	46.729	0.94
0.00	-30260.97	-39803.23	0.31437	-30260.77	-39803.65	0.31434	33.631	0.97
0.00	-30260.82	-39803.18	0.31451	-30260.60	-39803.60	0.31409	35.193	0.94
0.00	-30260.52	-39803.08	0.31464	-30260.33	-39803.50	0.31456	34.759	0.89
0.00	-30260.46	-39803.06	0.31458	-30260.23	-39803.48	0.31424	37.218	0.99
0.00	-30260.38	-39803.04	0.31445	-30260.22	-39803.48	0.31332	33.805	0.83
0.00	-30260.21	-39802.98	0.31432	-30260.06	-39803.43	0.31285	34.465	1.00
0.00	-30260.04	-39802.93	0.31412	-30259.91	-39803.38	0.31351	36.852	0.97
0.00	-30259.87	-39802.87	0.31395	-30259.70	-39803.31	0.31326	33.776	0.96
0.00	-30259.54	-39802.77	0.31361	-30259.42	-39803.22	0.31270	39.006	0.92
0.00	-30259.46	-39802.74	0.31350	-30259.31	-39803.18	0.31305	33.174	0.98
0.00	-30259.35	-39802.70	0.31344	-30259.21	-39803.15	0.31310	35.270	0.96
0.00	-30259.14	-39802.64	0.31344	-30258.98	-39803.08	0.31290	35.716	0.96
0.00	-30259.13	-39802.63	0.31347	-30258.93	-39803.05	0.31405	34.306	0.92
0.00	-30258.91	-39802.56	0.31349	-30258.76	-39803.00	0.31424	34.233	0.92
0.00	-30258.59	-39802.46	0.31347	-30258.53	-39802.92	0.31454	32.772	0.94
0.00	-30258.51	-39802.43	0.31346	-30258.40	-39802.88	0.31401	37.559	0.96
0.00	-30258.43	-39802.41	0.31344	-30258.31	-39802.85	0.31369	46.751	0.97
0.00	-30258.23	-39802.34	0.31333	-30258.12	-39802.79	0.31358	34.131	0.98
0.00	-30258.13	-39802.31	0.31325	-30258.00	-39802.75	0.31343	35.499	0.98
0.00	-30257.97	-39802.26	0.31318	-30257.87	-39802.70	0.31386	33.956	0.93
0.00	-30257.82	-39802.21	0.31323	-30257.69	-39802.65	0.31402	32.449	0.93
0.00	-30257.65	-39802.16	0.31323	-30257.52	-39802.60	0.31311	31.636	0.90
0.00	-30257.51	-39802.11	0.31325	-30257.38	-39802.55	0.31334	34.238	0.94
0.00	-30257.35	-39802.06	0.31318	-30257.25	-39802.51	0.31283	34.562	0.96
0.00	-30257.21	-39802.01	0.31319	-30257.10	-39802.47	0.31221	32.957	0.97
0.00	-30257.04	-39801.96	0.31309	-30256.90	-39802.41	0.31163	31.788	0.96
0.00	-30256.89	-39801.91	0.31308	-30256.77	-39802.37	0.31099	34.802	0.93
0.00	-30256.73	-39801.85	0.31297	-30256.58	-39802.31	0.31107	36.838	0.94
0.00	-30256.58	-39801.81	0.31294	-30256.45	-39802.27	0.31108	32.801	0.82
0.00	-30256.42	-39801.75	0.31285	-30256.31	-39802.22	0.31095	32.605	0.96
0.00	-30256.27	-39801.71	0.31292	-30256.16	-39802.18	0.31064	34.475	0.91
0.00	-30256.11	-39801.65	0.31294	-30256.04	-39802.13	0.31109	35.746	0.90
0.00	-30255.97	-39801.61	0.31296	-30255.88	-39802.08	0.31078	33.579	0.98
0.00	-30255.74	-39801.53	0.31289	-30255.66	-39802.01	0.31154	31.882	0.97
0.00	-30255.60	-39801.49	0.31270	-30255.54	-39801.96	0.31181	32.952	0.91
0.00	-30255.39	-39801.42	0.31242	-30255.35	-39801.90	0.31200	33.570	0.93
0.00	-30255.20	-39801.36	0.31209	-30255.16	-39801.83	0.31215	37.686	0.95
0.00	-30255.17	-39801.35	0.31194	-30255.07	-39801.80	0.31206	32.370	0.89
0.00	-30255.01	-39801.30	0.31187	-30254.93	-39801.76	0.31203	35.199	0.96
0.00	-30254.82	-39801.24	0.31186	-30254.72	-39801.69	0.31192	88.272	0.89
0.00	-30254.52	-39801.14	0.31194	-30254.43	-39801.60	0.31166	44.037	0.90
0.00	-30254.39	-39801.10	0.31198	-30254.31	-39801.56	0.31197	38.868	0.86
0.00	-30254.26	-39801.05	0.31192	-30254.18	-39801.52	0.31184	31.117	0.89
0.00	-30254.16	-39801.02	0.31190	-30254.08	-39801.48	0.31235	30.768	0.85
0.00	-30254.10	-39801.00	0.31190	-30254.00	-39801.45	0.31245	31.052	0.91
0.00	-30253.93	-39800.95	0.31186	-30253.82	-39801.40	0.31212	29.909	0.89
0.00	-30253.77	-39800.89	0.31190	-30253.65	-39801.34	0.31224	31.452	0.93
0.00	-30253.60	-39800.84	0.31190	-30253.48	-39801.28	0.31258	30.565	0.88
0.00	-30253.45	-39800.79	0.31191	-30253.30	-39801.23	0.31203	31.531	0.89
0.00	-30253.28	-39800.74	0.31171	-30253.15	-39801.18	0.31205	29.697	0.87
0.00	-30253.13	-39800.69	0.31142	-30252.99	-39801.13	0.31162	28.420	0.89
0.00	-30252.96	-39800.64	0.31114	-30252.81	-39801.07	0.31092	31.189	0.90
0.00	-30252.81	-39800.59	0.31093	-30252.62	-39801.02	0.31037	30.581	0.88
0.00	-30252.63	-39800.53	0.31082	-30252.47	-39800.95	0.31211	30.575	0.82
0.00	-30252.43	-39800.47	0.31069	-30252.30	-39800.89	0.31238	31.774	0.93
0.00	-30252.24	-39800.40	0.31060	-30252.11	-39800.83	0.31231	30.724	0.92
0.00	-30252.10	-39800.36	0.31038	-30251.95	-39800.78	0.31169	30.337	0.86
0.00	-30251.84	-39800.28	0.30980	-30251.68	-39800.69	0.31153	29.112	0.87
0.00	-30251.85	-39800.28	0.30955	-30251.59	-39800.66	0.31162	40.925	0.88
0.00	-30251.60	-39800.20	0.30927	-30251.36	-39800.59	0.31107	33.824	0.85
0.00	-30251.49	-39800.17	0.30910	-30251.19	-39800.53	0.31119	31.481	0.83
0.00	-30251.32	-39800.11	0.30903	-30251.03	-39800.49	0.31097	38.623	0.89
0.00	-30251.05	-39800.03	0.30892	-30250.75	-39800.40	0.31079	33.843	0.89
0.00	-30251.01	-39800.01	0.30881	-30250.65	-39800.37	0.31015	29.327	0.91
0.00	-30250.83	-39799.96	0.30869	-30250.49	-39800.32	0.31016	43.605	0.95
0.00	-30250.65	-39799.90	0.30852	-30250.31	-39800.26	0.31030	29.081	0.90
0.00	-30250.53	-39799.86	0.30829	-30250.11	-39800.19	0.31043	29.602	0.88
0.00	-30250.35	-39799.81	0.30813	-30249.90	-39800.12	0.31029	30.598	0.90
0.00	-30250.19	-39799.76	0.30801	-30249.75	-39800.07	0.31089	31.820	0.89
0.00	-30250.02	-39799.70	0.30799	-30249.58	-39800.01	0.31143	30.682	0.90
0.00	-30249.86	-39799.65	0.30791	-30249.39	-39799.95	0.31134	30.394	0.94
0.00	-30249.69	-39799.59	0.30773	-30249.21	-39799.88	0.31233	30.374	0.90
0.00	-30249.52	-39799.54	0.30744	-30249.05	-39799.83	0.31208	32.583	0.92
0.00	-30249.31	-39799.48	0.30723	-30248.89	-39799.78	0.31143	30.510	0.91
0.00	-30249.11	-39799.41	0.30707	-30248.74	-39799.73	0.31099	29.461	0.89
0.00	-30248.96	-39799.36	0.30696	-30248.60	-39799.68	0.31149	31.214	0.90
0.00	-30248.77	-39799.30	0.30690	-30248.38	-39799.62	0.31099	30.587	0.89
0.00	-30248.60	-39799.25	0.30707	-30248.19	-39799.55	0.31123	30.918	0.89
0.00	-30248.55	-39799.23	0.30724	-30248.12	-39799.53	0.31153	30.459	0.88
0.00	-30248.38	-39799.18	0.30734	-30247.95	-39799.46	0.31210	30.155	0.91
0.00	-30248.18	-39799.11	0.30740	-30247.75	-39799.40	0.31193	33.550	0.89
0.00	-30247.87	-39799.01	0.30779	-30247.46	-39799.31	0.31096	30.292	0.91
0.00	-30247.87	-39799.01	0.30779	-30247.45	-39799.31	0.31134	31.779	0.90
0.00	-30247.65	-39798.94	0.30800	-30247.21	-39799.23	0.31095	31.402	0.91
0.00	-30247.56	-39798.91	0.30837	-30247.06	-39799.19	0.31000	35.176	0.94
0.00	-30247.40	-39798.85	0.30847	-30246.91	-39799.14	0.30980	31.469	0.89
0.00	-30247.25	-39798.80	0.30887	-30246.76	-39799.09	0.30965	30.506	0.92
0.00	-30247.08	-39798.75	0.30879	-30246.59	-39799.04	0.30930	30.117	0.90
0.00	-30246.93	-39798.70	0.30920	-30246.43	-39798.99	0.30898	29.405	0.93
0.00	-30246.76	-39798.64	0.30914	-30246.27	-39798.94	0.30931	31.024	0.93
0.00	-30246.62	-39798.59	0.30952	-30246.11	-39798.89	0.30834	29.831	0.93
0.00	-30246.45	-39798.54	0.30949	-30245.96	-39798.85	0.30793	35.013	0.89
0.00	-30246.26	-39798.48	0.31001	-30245.78	-39798.79	0.30777	41.731	0.89
