0.00	-46194.03	-34084.13	1.55702	-46194.03	-34084.13	1.55702	31.371	0.00
0.00	-46194.03	-34083.92	1.55721	-46194.03	-34083.92	1.55721	32.537	0.00
0.00	-46194.03	-34083.66	1.55711	-46194.03	-34083.66	1.55711	31.019	0.00
0.00	-46194.03	-34083.41	1.55724	-46194.03	-34083.41	1.55724	31.654	0.00
0.00	-46194.03	-34083.17	1.55698	-46194.03	-34083.17	1.55698	30.509	0.00
0.00	-46194.03	-34082.95	1.55724	-46194.03	-34082.95	1.55724	31.372	0.00
0.00	-46194.03	-34082.73	1.55726	-46194.03	-34082.73	1.55726	30.624	0.00
0.00	-46194.03	-34082.54	1.55758	-46194.03	-34082.54	1.55758	32.563	0.00
0.00	-46194.03	-34082.32	1.55753	-46194.03	-34082.32	1.55753	30.289	0.00
0.00	-46194.03	-34082.12	1.55771	-46194.03	-34082.12	1.55771	32.145	0.00
0.00	-46194.03	-34081.89	1.55745	-46194.03	-34081.89	1.55745	30.793	0.00
0.00	-46194.03	-34081.70	1.55762	-46194.03	-34081.70	1.55762	31.841	0.00
0.00	-46194.03	-34081.47	1.55744	-46194.03	-34081.47	1.55744	31.450	0.00
0.00	-46194.03	-34081.25	1.55751	-46194.03	-34081.25	1.55751	31.569	0.00
0.00	-46194.03	-34081.01	1.55747	-46194.03	-34081.01	1.55747	31.237	0.00
0.00	-46194.03	-34080.80	1.55755	-46194.03	-34080.80	1.55755	31.248	0.00
0.00	-46194.02	-34080.42	1.55720	-46194.02	-34080.42	1.55720	31.298	0.00
0.00	-46194.02	-34080.40	1.55735	-46194.02	-34080.40	1.55735	32.747	0.00
0.00	-46194.02	-34080.11	1.55762	-46194.02	-34080.11	1.55762	32.405	0.00
0.00	-46194.02	-34079.89	1.55805	-46194.02	-34079.89	1.55805	32.211	0.00
0.00	-46194.02	-34079.67	1.55833	-46194.02	-34079.67	1.55833	31.725	0.00
0.00	-46194.02	-34079.46	1.55877	-46194.02	-34079.46	1.55877	31.421	0.00
0.00	-46194.02	-34079.23	1.55880	-46194.02	-34079.23	1.55880	32.115	0.00
0.00	-46194.02	-34079.02	1.55924	-46194.02	-34079.02	1.55924	34.204	0.00
0.00	-46194.02	-34078.79	1.55940	-46194.02	-34078.79	1.55940	31.128	0.00
0.00	-46194.02	-34078.58	1.55988	-46194.02	-34078.58	1.55988	32.141	0.00
0.00	-46194.02	-34078.35	1.56007	-46194.02	-34078.35	1.56007	32.279	0.00
0.00	-46194.02	-34078.14	1.56049	-46194.02	-34078.14	1.56049	35.947	0.00
0.00	-46194.02	-34077.91	1.56068	-46194.02	-34077.91	1.56068	37.210	0.00
0.00	-46194.02	-34077.72	1.56124	-46194.02	-34077.72	1.56124	36.389	0.00
0.00	-46194.02	-34077.49	1.56138	-46194.02	-34077.49	1.56138	38.534	0.00
0.00	-46194.02	-34077.27	1.56177	-46194.02	-34077.27	1.56177	37.179	0.00
0.00	-46194.02	-34076.99	1.56200	-46194.02	-34076.99	1.56200	39.035	0.00
0.00	-46194.02	-34076.84	1.56244	-46194.02	-34076.84	1.56244	39.091	0.00
0.00	-46194.02	-34076.56	1.56253	-46194.02	-34076.56	1.56253	39.396	0.00
0.00	-46194.03	-34076.41	1.56294	-46194.03	-34076.41	1.56294	40.155	0.00
0.00	-46194.03	-34076.13	1.56311	-46194.03	-34076.13	1.56311	39.717	0.00
0.00	-46194.03	-34075.97	1.56348	-46194.03	-34075.97	1.56348	38.045	0.00
0.00	-46194.03	-34075.69	1.56361	-46194.03	-34075.69	1.56361	33.536	0.00
0.00	-46194.03	-34075.48	1.56381	-46194.03	-34075.48	1.56381	33.193	0.00
0.00	-46194.03	-34075.27	1.56366	-46194.03	-34075.27	1.56366	33.083	0.00
0.00	-46194.03	-34075.09	1.56380	-46194.03	-34075.09	1.56380	34.298	0.00
0.00	-46194.03	-34074.87	1.56376	-46194.03	-34074.87	1.56376	37.492	0.00
0.00	-46194.03	-34074.64	1.56402	-46194.03	-34074.64	1.56402	33.316	0.00
0.00	-46194.03	-34074.42	1.56407	-46194.03	-34074.42	1.56407	35.832	0.00
0.00	-46194.03	-34074.20	1.56440	-46194.03	-34074.20	1.56440	33.254	0.00
0.00	-46194.03	-34073.98	1.56435	-46194.03	-34073.98	1.56435	33.853	0.00
0.00	-46194.03	-34073.79	1.56476	-46194.03	-34073.79	1.56476	33.594	0.00
0.00	-46194.03	-34073.57	1.56477	-46194.03	-34073.57	1.56477	34.930	0.00
0.00	-46194.03	-34073.37	1.56515	-46194.03	-34073.37	1.56515	34.660	0.00
0.00	-46194.03	-34073.14	1.56515	-46194.03	-34073.14	1.56515	34.536	0.00
0.00	-46194.03	-34072.92	1.56545	-46194.03	-34072.92	1.56545	34.385	0.00
0.00	-46194.03	-34072.70	1.56527	-46194.03	-34072.70	1.56527	38.790	0.00
0.00	-46194.04	-34072.49	1.56547	-46194.04	-34072.49	1.56547	41.446	0.00
0.00	-46194.04	-34072.27	1.56546	-46194.04	-34072.27	1.56546	42.614	0.00
0.00	-46194.04	-34072.04	1.56579	-46194.04	-34072.04	1.56579	36.269	0.00
0.00	-46194.04	-34071.83	1.56583	-46194.04	-34071.83	1.56583	34.643	0.00
0.00	-46194.04	-34071.60	1.56633	-46194.04	-34071.60	1.56633	35.751	0.00
0.00	-46194.04	-34071.33	1.56637	-46194.04	-34071.33	1.56637	34.445	0.00
0.00	-46194.04	-34071.17	1.56646	-46194.04	-34071.17	1.56646	36.601	0.00
0.00	-46194.04	-34070.90	1.56632	-46194.04	-34070.90	1.56632	34.490	0.00
0.00	-46194.05	-34070.76	1.56628	-46194.05	-34070.76	1.56628	34.639	0.00
0.00	-46194.05	-34070.49	1.56595	-46194.05	-34070.49	1.56595	35.072	0.00
0.00	-46194.05	-34070.26	1.56593	-46194.05	-34070.26	1.56593	33.881	0.00
0.00	-46194.05	-34070.03	1.56566	-46194.05	-34070.03	1.56566	34.684	0.00
0.00	-46194.05	-34069.81	1.56572	-46194.05	-34069.81	1.56572	34.976	0.00
0.00	-46194.05	-34069.59	1.56544	-46194.05	-34069.59	1.56544	40.203	0.00
0.00	-46194.06	-34069.39	1.56563	-46194.06	-34069.39	1.56563	39.224	0.00
0.00	-46194.06	-34069.16	1.56514	-46194.06	-34069.16	1.56514	34.866	0.00
0.00	-46194.06	-34068.95	1.56517	-46194.06	-34068.95	1.56517	38.487	0.00
0.00	-46194.06	-34068.72	1.56483	-46194.06	-34068.72	1.56483	40.550	0.00
0.00	-46194.06	-34068.51	1.56484	-46194.06	-34068.51	1.56484	40.421	0.00
0.00	-46194.06	-34068.29	1.56452	-46194.06	-34068.29	1.56452	39.153	0.00
0.00	-46194.07	-34068.10	1.56480	-46194.07	-34068.10	1.56480	42.455	0.00
0.00	-46194.07	-34067.87	1.56438	-46194.07	-34067.87	1.56438	42.368	0.00
0.00	-46194.07	-34067.68	1.56468	-46194.07	-34067.68	1.56468	41.773	0.00
0.00	-46194.07	-34067.45	1.56442	-46194.07	-34067.45	1.56442	41.873	0.00
0.00	-46194.07	-34067.26	1.56471	-46194.07	-34067.26	1.56471	36.318	0.00
0.00	-46194.07	-34067.03	1.56450	-46194.07	-34067.03	1.56450	35.753	0.00
0.00	-46194.08	-34066.81	1.56458	-46194.08	-34066.81	1.56458	35.995	0.00
0.00	-46194.08	-34066.54	1.56424	-46194.08	-34066.54	1.56424	36.854	0.00
0.00	-46194.08	-34066.40	1.56437	-46194.08	-34066.40	1.56437	36.129	0.00
0.00	-46194.08	-34066.09	1.56417	-46194.08	-34066.09	1.56417	36.119	0.00
0.00	-46194.08	-34065.89	1.56431	-46194.08	-34065.89	1.56431	36.610	0.00
0.00	-46194.08	-34065.63	1.56384	-46194.08	-34065.63	1.56384	35.605	0.00
0.00	-46194.09	-34065.31	1.56416	-46194.09	-34065.31	1.56416	36.315	0.00
0.00	-46194.09	-34065.22	1.56405	-46194.09	-34065.22	1.56405	37.392	0.00
0.00	-46194.09	-34065.08	1.56416	-46194.09	-34065.08	1.56416	37.501	0.00
0.00	-46194.09	-34064.86	1.56388	-46194.09	-34064.86	1.56388	36.159	0.00
0.00	-46194.09	-34064.67	1.56395	-46194.09	-34064.67	1.56395	36.371	0.00
0.00	-46194.09	-34064.44	1.56351	-46194.09	-34064.44	1.56351	36.318	0.00
0.00	-46194.10	-34064.25	1.56341	-46194.10	-34064.25	1.56341	35.953	0.00
0.00	-46194.10	-34064.02	1.56289	-46194.10	-34064.02	1.56289	36.553	0.00
0.00	-46194.10	-34063.82	1.56277	-46194.10	-34063.82	1.56277	36.991	0.00
0.00	-46194.10	-34063.60	1.56229	-46194.10	-34063.60	1.56229	37.435	0.00
0.00	-46194.10	-34063.42	1.56214	-46194.10	-34063.42	1.56214	37.627	0.00
0.00	-46194.10	-34063.20	1.56150	-46194.10	-34063.20	1.56150	43.228	0.00
0.00	-46194.10	-34063.00	1.56128	-46194.10	-34063.00	1.56128	36.768	0.00
0.00	-46194.10	-34062.78	1.56082	-46194.10	-34062.78	1.56082	36.976	0.00
0.00	-46194.10	-34062.57	1.56056	-46194.10	-34062.57	1.56056	37.324	0.00
0.00	-46194.10	-34062.35	1.56004	-46194.10	-34062.35	1.56004	35.785	0.00
0.00	-46194.10	-34062.18	1.55978	-46194.10	-34062.18	1.55978	36.757	0.00
0.00	-46194.09	-34061.94	1.55909	-46194.09	-34061.94	1.55909	36.199	0.00
0.00	-46194.09	-34061.68	1.55895	-46194.09	-34061.68	1.55895	36.969	0.00
0.00	-46194.09	-34061.41	1.55848	-46194.09	-34061.41	1.55848	35.176	0.00
0.00	-46194.09	-34061.28	1.55832	-46194.09	-34061.28	1.55832	38.664	0.00
0.00	-46194.09	-34061.02	1.55788	-46194.09	-34061.02	1.55788	34.810	0.00
0.00	-46194.09	-34060.89	1.55781	-46194.09	-34060.89	1.55781	36.376	0.00
0.00	-46194.09	-34060.62	1.55751	-46194.09	-34060.62	1.55751	38.204	0.00
0.00	-46194.09	-34060.43	1.55745	-46194.09	-34060.43	1.55745	37.915	0.00
0.00	-46194.09	-34060.22	1.55713	-46194.09	-34060.22	1.55713	45.415	0.00
0.00	-46194.09	-34060.02	1.55696	-46194.09	-34060.02	1.55696	45.431	0.00
0.00	-46194.09	-34059.80	1.55630	-46194.09	-34059.80	1.55630	44.885	0.00
0.00	-46194.09	-34059.62	1.55605	-46194.09	-34059.62	1.55605	38.242	0.00
0.00	-46194.08	-34059.39	1.55549	-46194.08	-34059.39	1.55549	38.235	0.00
0.00	-46194.08	-34059.18	1.55518	-46194.08	-34059.18	1.55518	38.708	0.00
0.00	-46194.08	-34058.96	1.55474	-46194.08	-34058.96	1.55474	39.152	0.00
0.00	-46194.08	-34058.76	1.55464	-46194.08	-34058.76	1.55464	39.004	0.00
0.00	-46194.08	-34058.54	1.55431	-46194.08	-34058.54	1.55431	38.344	0.00
0.00	-46194.08	-34058.35	1.55429	-46194.08	-34058.35	1.55429	39.200	0.00
0.00	-46194.08	-34058.12	1.55387	-46194.08	-34058.12	1.55387	38.840	0.00
0.00	-46194.08	-34057.93	1.55373	-46194.08	-34057.93	1.55373	39.659	0.00
0.00	-46194.07	-34057.67	1.55319	-46194.07	-34057.67	1.55319	39.506	0.00
0.00	-46194.07	-34057.42	1.55304	-46194.07	-34057.42	1.55304	39.111	0.00
0.00	-46194.07	-34057.21	1.55239	-46194.07	-34057.21	1.55239	39.857	0.00
0.00	-46194.07	-34057.04	1.55226	-46194.07	-34057.04	1.55226	39.887	0.00
0.00	-46194.07	-34056.78	1.55189	-46194.07	-34056.78	1.55189	38.863	0.00
0.00	-46194.07	-34056.64	1.55184	-46194.07	-34056.64	1.55184	38.566	0.00
0.00	-46194.06	-34056.37	1.55157	-46194.06	-34056.37	1.55157	39.435	0.00
0.00	-46194.06	-34056.23	1.55149	-46194.06	-34056.23	1.55149	43.692	0.00
0.00	-46194.06	-34055.95	1.55117	-46194.06	-34055.95	1.55117	38.917	0.00
0.00	-46194.06	-34055.76	1.55107	-46194.06	-34055.76	1.55107	40.401	0.00
0.00	-46194.06	-34055.55	1.55070	-46194.06	-34055.55	1.55070	38.244	0.00
0.00	-46194.06	-34055.35	1.55054	-46194.06	-34055.35	1.55054	39.514	0.00
0.00	-46194.05	-34055.13	1.55003	-46194.05	-34055.13	1.55003	38.659	0.00
0.00	-46194.05	-34054.94	1.55001	-46194.05	-34054.94	1.55001	39.370	0.00
0.00	-46194.05	-34054.72	1.54972	-46194.05	-34054.72	1.54972	38.670	0.00
0.00	-46194.05	-34054.52	1.54985	-46194.05	-34054.52	1.54985	40.367	0.00
0.00	-46194.05	-34054.30	1.54957	-46194.05	-34054.30	1.54957	38.778	0.00
0.00	-46194.05	-34054.10	1.54963	-46194.05	-34054.10	1.54963	38.969	0.00
0.00	-46194.04	-34053.88	1.54909	-46194.04	-34053.88	1.54909	39.627	0.00
0.00	-46194.04	-34053.66	1.54917	-46194.04	-34053.66	1.54917	40.059	0.00
0.00	-46194.04	-34053.40	1.54882	-46194.04	-34053.40	1.54882	39.820	0.00
0.00	-46194.04	-34053.16	1.54885	-46194.04	-34053.16	1.54885	38.810	0.00
0.00	-46194.03	-34052.96	1.54844	-46194.03	-34052.96	1.54844	39.590	0.00
0.00	-46194.03	-34052.80	1.54851	-46194.03	-34052.80	1.54851	39.848	0.00
0.00	-46194.03	-34052.59	1.54817	-46194.03	-34052.59	1.54817	40.021	0.00
0.00	-46194.03	-34052.42	1.54832	-46194.03	-34052.42	1.54832	41.436	0.00
0.00	-46194.03	-34052.20	1.54800	-46194.03	-34052.20	1.54800	39.439	0.00
0.00	-46194.03	-34052.01	1.54810	-46194.03	-34052.01	1.54810	41.492	0.00
0.00	-46194.02	-34051.74	1.54783	-46194.02	-34051.74	1.54783	48.705	0.00
0.00	-46194.02	-34051.60	1.54768	-46194.02	-34051.60	1.54768	40.498	0.00
0.00	-46194.02	-34051.34	1.54719	-46194.02	-34051.34	1.54719	39.945	0.00
0.00	-46194.02	-34051.20	1.54741	-46194.02	-34051.20	1.54741	40.970	0.00
0.00	-46194.01	-34050.92	1.54732	-46194.01	-34050.92	1.54732	41.088	0.00
0.00	-46194.01	-34050.72	1.54746	-46194.01	-34050.72	1.54746	40.200	0.00
0.00	-46194.01	-34050.50	1.54729	-46194.01	-34050.50	1.54729	42.930	0.00
0.00	-46194.01	-34050.30	1.54745	-46194.01	-34050.30	1.54745	40.637	0.00
0.00	-46194.00	-34050.09	1.54728	-46194.00	-34050.09	1.54728	41.263	0.00
0.00	-46194.00	-34049.89	1.54740	-46194.00	-34049.89	1.54740	40.801	0.00
0.00	-46194.00	-34049.69	1.54718	-46194.00	-34049.69	1.54718	40.282	0.00
0.00	-46194.00	-34049.46	1.54730	-46194.00	-34049.46	1.54730	40.422	0.00
0.00	-46193.99	-34049.21	1.54692	-46193.99	-34049.21	1.54692	40.989	0.00
0.00	-46193.99	-34048.99	1.54700	-46193.99	-34048.99	1.54700	41.692	0.00
0.00	-46193.99	-34048.78	1.54668	-46193.99	-34048.78	1.54668	44.438	0.00
0.00	-46193.99	-34048.63	1.54686	-46193.99	-34048.63	1.54686	43.016	0.00
0.00	-46193.99	-34048.43	1.54660	-46193.99	-34048.43	1.54660	43.877	0.00
0.00	-46193.98	-34048.25	1.54664	-46193.98	-34048.25	1.54664	41.782	0.00
0.00	-46193.98	-34048.04	1.54636	-46193.98	-34048.04	1.54636	41.017	0.00
0.00	-46193.98	-34047.85	1.54648	-46193.98	-34047.85	1.54648	45.852	0.00
0.00	-46193.97	-34047.64	1.54610	-46193.97	-34047.64	1.54610	41.438	0.00
0.00	-46193.97	-34047.45	1.54620	-46193.97	-34047.45	1.54620	42.007	0.00
0.00	-46193.97	-34047.19	1.54587	-46193.97	-34047.19	1.54587	41.293	0.00
0.00	-46193.97	-34047.02	1.54596	-46193.97	-34047.02	1.54596	42.360	0.00
0.00	-46193.96	-34046.77	1.54563	-46193.96	-34046.77	1.54563	50.671	0.00
0.00	-46193.96	-34046.62	1.54570	-46193.96	-34046.62	1.54570	49.736	0.00
0.00	-46193.96	-34046.34	1.54553	-46193.96	-34046.34	1.54553	40.998	0.00
0.00	-46193.96	-34046.18	1.54565	-46193.96	-34046.18	1.54565	48.292	0.00
0.00	-46193.95	-34045.92	1.54553	-46193.95	-34045.92	1.54553	39.001	0.00
0.00	-46193.95	-34045.72	1.54559	-46193.95	-34045.72	1.54559	42.222	0.00
0.00	-46193.94	-34045.51	1.54521	-46193.94	-34045.51	1.54521	42.866	0.00
0.00	-46193.94	-34045.27	1.54534	-46193.94	-34045.27	1.54534	42.870	0.00
0.00	-46193.94	-34045.03	1.54508	-46193.94	-34045.03	1.54508	42.134	0.00
0.00	-46193.93	-34044.81	1.54512	-46193.93	-34044.81	1.54512	53.385	0.00
0.00	-46193.93	-34044.58	1.54476	-46193.93	-34044.58	1.54476	42.699	0.00
0.00	-46193.93	-34044.39	1.54484	-46193.93	-34044.39	1.54484	52.856	0.00
0.00	-46193.92	-34044.17	1.54440	-46193.92	-34044.17	1.54440	43.741	0.00
0.00	-46193.92	-34043.97	1.54448	-46193.92	-34043.97	1.54448	50.329	0.00
0.00	-46193.92	-34043.74	1.54419	-46193.92	-34043.74	1.54419	43.689	0.00
0.00	-46193.91	-34043.55	1.54425	-46193.91	-34043.55	1.54425	43.578	0.00
0.00	-46193.91	-34043.32	1.54396	-46193.91	-34043.32	1.54396	43.152	0.00
0.00	-46193.91	-34043.12	1.54404	-46193.91	-34043.12	1.54404	43.146	0.00
0.00	-46193.90	-34042.89	1.54369	-46193.90	-34042.89	1.54369	52.970	0.00
0.00	-46193.90	-34042.68	1.54386	-46193.90	-34042.68	1.54386	43.210	0.00
0.00	-46193.90	-34042.45	1.54363	-46193.90	-34042.45	1.54363	43.873	0.00
0.00	-46193.89	-34042.25	1.54377	-46193.89	-34042.25	1.54377	44.293	0.00
0.00	-46193.89	-34041.98	1.54339	-46193.89	-34041.98	1.54339	43.252	0.00
0.00	-46193.89	-34041.82	1.54361	-46193.89	-34041.82	1.54361	44.690	0.00
0.00	-46193.88	-34041.53	1.54348	-46193.88	-34041.53	1.54348	43.121	0.00
0.00	-46193.88	-34041.38	1.54361	-46193.88	-34041.38	1.54361	44.264	0.00
0.00	-46193.88	-34041.11	1.54342	-46193.88	-34041.11	1.54342	43.303	0.00
0.00	-46193.87	-34040.89	1.54352	-46193.87	-34040.89	1.54352	44.410	0.00
0.00	-46193.87	-34040.65	1.54320	-46193.87	-34040.65	1.54320	44.276	0.00
0.00	-46193.87	-34040.45	1.54337	-46193.87	-34040.45	1.54337	43.458	0.00
0.00	-46193.86	-34040.22	1.54318	-46193.86	-34040.22	1.54318	44.164	0.00
0.00	-46193.86	-34040.02	1.54341	-46193.86	-34040.02	1.54341	43.989	0.00
0.00	-46193.86	-34039.79	1.54320	-46193.86	-34039.79	1.54320	44.057	0.00
0.00	-46193.85	-34039.59	1.54340	-46193.85	-34039.59	1.54340	43.533	0.00
0.00	-46193.85	-34039.31	1.54275	-46193.85	-34039.31	1.54275	50.819	0.00
0.00	-46193.85	-34039.21	1.54299	-46193.85	-34039.21	1.54299	45.633	0.00
0.00	-46193.84	-34038.90	1.54297	-46193.84	-34038.90	1.54297	44.733	0.00
0.00	-46193.84	-34038.73	1.54316	-46193.84	-34038.73	1.54316	56.948	0.00
0.00	-46193.83	-34038.39	1.54300	-46193.83	-34038.39	1.54300	46.664	0.00
0.00	-46193.83	-34038.28	1.54311	-46193.83	-34038.28	1.54311	45.859	0.00
0.00	-46193.82	-34037.72	1.54309	-46193.82	-34037.72	1.54309	55.891	0.00
0.00	-46193.81	-34036.92	1.54324	-46193.81	-34036.92	1.54324	52.097	0.00
0.00	-46193.81	-34036.70	1.54344	-46193.81	-34036.70	1.54344	55.206	0.00
0.00	-46193.80	-34036.46	1.54362	-46193.80	-34036.46	1.54362	45.836	0.00
0.00	-46193.79	-34036.04	1.54367	-46193.79	-34036.04	1.54367	53.636	0.00
0.00	-46193.80	-34036.02	1.54359	-46193.80	-34036.02	1.54359	44.998	0.00
0.00	-46193.79	-34035.65	1.54353	-46193.79	-34035.65	1.54353	54.075	0.00
0.00	-46193.78	-34035.46	1.54356	-46193.78	-34035.46	1.54356	46.921	0.00
0.00	-46193.78	-34035.33	1.54361	-46193.78	-34035.33	1.54361	55.619	0.00
