0.00	-30127.86	-39888.22	2.00794	-30126.76	-39887.65	1.94572	40.586	0.90
0.00	-30127.99	-39887.86	2.00750	-30126.90	-39887.33	1.95221	40.087	0.92
0.00	-30128.13	-39887.51	2.00734	-30127.04	-39886.97	1.95836	41.746	0.88
0.00	-30128.25	-39887.16	2.00726	-30127.18	-39886.63	1.96581	41.547	0.89
0.00	-30128.38	-39886.81	2.00778	-30127.34	-39886.21	1.97382	40.855	0.92
0.00	-30128.51	-39886.45	2.00865	-30127.52	-39885.83	1.98498	40.049	0.88
0.00	-30128.65	-39886.05	2.01111	-30127.66	-39885.48	1.99526	40.102	0.89
0.00	-30128.77	-39885.72	2.01312	-30127.81	-39885.14	2.00662	39.383	0.90
0.00	-30128.89	-39885.36	2.01658	-30127.97	-39884.83	2.02074	39.434	0.85
0.00	-30129.00	-39885.06	2.02078	-30128.15	-39884.46	2.03310	777.931	0.87
0.00	-30130.62	-39881.49	2.09869	-30129.42	-39882.12	2.14234	38.201	0.89
0.00	-30130.11	-39882.50	2.10365	-30129.47	-39882.01	2.14718	38.015	0.86
0.00	-30130.18	-39882.37	2.10865	-30129.63	-39881.78	2.15533	37.491	0.87
0.00	-30130.27	-39882.20	2.11609	-30129.72	-39881.60	2.16364	37.433	0.90
0.00	-30130.43	-39881.93	2.12843	-30129.89	-39881.31	2.17639	36.248	0.90
0.00	-30130.63	-39881.60	2.14556	-30130.04	-39881.07	2.19371	36.766	0.89
0.00	-30130.85	-39881.27	2.16476	-30130.27	-39880.74	2.21231	38.082	0.88
0.00	-30131.05	-39880.98	2.18568	-30130.46	-39880.46	2.22952	37.689	0.85
0.00	-30131.22	-39880.76	2.20757	-30130.67	-39880.19	2.24862	37.488	0.92
0.00	-30131.41	-39880.52	2.22989	-30130.89	-39879.95	2.26971	39.075	0.89
0.00	-30131.62	-39880.27	2.25271	-30131.12	-39879.67	2.28842	51.997	0.89
0.00	-30131.84	-39880.01	2.27569	-30131.34	-39879.42	2.30790	39.616	0.92
0.00	-30132.05	-39879.79	2.29803	-30131.54	-39879.18	2.32593	37.891	0.87
0.00	-30132.28	-39879.55	2.32030	-30131.77	-39878.93	2.34552	38.270	0.88
0.00	-30132.57	-39879.24	2.34523	-30132.04	-39878.65	2.36784	39.489	0.90
0.00	-30132.69	-39879.14	2.36523	-30132.21	-39878.48	2.38530	40.773	0.92
0.00	-30132.94	-39878.91	2.38876	-30132.45	-39878.24	2.40543	40.090	0.88
0.00	-30133.17	-39878.70	2.41222	-30132.70	-39878.05	2.43039	39.903	0.89
0.00	-30133.43	-39878.47	2.43527	-30132.91	-39877.88	2.45391	39.725	0.90
0.00	-30133.65	-39878.30	2.45886	-30133.13	-39877.70	2.47589	41.335	0.90
0.00	-30133.88	-39878.11	2.48225	-30133.35	-39877.53	2.49884	42.310	0.88
0.00	-30134.10	-39877.94	2.50451	-30133.62	-39877.34	2.52232	40.820	0.91
0.00	-30134.36	-39877.75	2.52650	-30133.89	-39877.15	2.54473	40.293	0.94
0.00	-30134.60	-39877.59	2.54904	-30134.15	-39877.00	2.56957	40.563	0.91
0.00	-30134.84	-39877.43	2.57157	-30134.42	-39876.84	2.59406	40.253	0.96
0.00	-30135.20	-39877.21	2.59854	-30134.77	-39876.65	2.62338	41.530	0.94
0.00	-30135.34	-39877.12	2.61492	-30134.94	-39876.58	2.64192	41.957	0.96
0.00	-30135.70	-39876.91	2.63967	-30135.25	-39876.42	2.66667	58.209	0.93
0.00	-30135.87	-39876.83	2.65851	-30135.49	-39876.31	2.68761	1018.509	0.95
0.00	-30139.81	-39874.93	2.68447	-30138.03	-39875.17	2.69628	44.268	0.97
0.00	-30138.61	-39875.57	2.70294	-30138.22	-39875.18	2.71567	35.841	0.92
0.00	-30138.69	-39875.55	2.71691	-30138.51	-39875.13	2.73189	37.468	0.92
0.00	-30139.05	-39875.46	2.75075	-30138.83	-39875.08	2.76166	34.861	0.89
0.00	-30139.31	-39875.42	2.78464	-30139.13	-39875.04	2.79065	33.567	0.88
0.00	-30139.56	-39875.39	2.81762	-30139.35	-39875.06	2.82146	34.740	0.82
0.00	-30139.83	-39875.37	2.85161	-30139.76	-39875.01	2.85167	33.896	0.94
0.00	-30140.19	-39875.33	2.88448	-30140.10	-39874.96	2.87833	34.116	0.94
0.00	-30140.53	-39875.31	2.91815	-30140.41	-39874.95	2.90703	35.285	0.89
0.00	-30140.82	-39875.30	2.95104	-30140.79	-39874.91	2.93309	34.323	0.93
0.00	-30141.08	-39875.31	2.98291	-30141.12	-39874.89	2.95883	33.968	0.93
0.00	-30141.41	-39875.31	3.01403	-30141.47	-39874.87	2.98281	33.015	0.95
0.00	-30141.67	-39875.33	3.04403	-30141.79	-39874.86	3.00533	33.381	0.93
0.00	-30142.04	-39875.35	3.07354	-30142.21	-39874.85	3.02841	35.422	0.92
0.00	-30142.35	-39875.37	3.09880	-30142.57	-39874.85	3.04892	31.882	0.94
0.00	-30142.64	-39875.40	3.12600	-30142.81	-39874.86	3.06788	32.226	0.97
0.00	-30143.03	-39875.44	-3.13133	-30143.16	-39874.89	3.08758	33.254	0.92
0.00	-30143.29	-39875.49	-3.10728	-30143.52	-39874.93	3.10659	32.736	0.95
0.00	-30143.64	-39875.55	-3.08334	-30143.85	-39874.98	3.12461	31.927	0.99
0.00	-30144.03	-39875.61	-3.06117	-30144.16	-39875.01	3.13932	32.182	1.00
0.00	-30144.38	-39875.67	-3.04080	-30144.56	-39875.05	-3.12883	32.583	0.88
0.00	-30144.62	-39875.73	-3.02180	-30144.87	-39875.09	-3.11502	32.933	0.96
0.00	-30144.91	-39875.80	-3.00437	-30145.21	-39875.15	-3.09974	32.416	0.92
0.00	-30145.30	-39875.88	-2.98789	-30145.53	-39875.20	-3.08673	32.135	0.95
0.00	-30145.71	-39875.97	-2.97126	-30145.91	-39875.26	-3.07353	31.635	0.90
0.00	-30145.94	-39876.02	-2.95918	-30146.16	-39875.33	-3.06153	32.563	0.99
0.00	-30146.32	-39876.11	-2.94636	-30146.52	-39875.39	-3.04970	33.143	0.97
0.00	-30146.58	-39876.18	-2.93468	-30146.78	-39875.45	-3.03863	31.926	0.92
0.00	-30146.97	-39876.27	-2.92441	-30147.13	-39875.54	-3.02544	35.017	0.96
0.00	-30147.31	-39876.35	-2.91515	-30147.49	-39875.63	-3.01339	31.852	0.94
0.00	-30147.63	-39876.44	-2.90641	-30147.83	-39875.74	-3.00046	31.409	0.94
0.00	-30147.96	-39876.52	-2.89817	-30148.21	-39875.83	-2.99055	31.851	0.96
0.00	-30148.31	-39876.61	-2.89056	-30148.60	-39875.92	-2.98085	32.125	0.94
0.00	-30148.65	-39876.70	-2.88355	-30148.97	-39876.01	-2.97165	32.729	0.96
0.00	-30149.09	-39876.82	-2.87692	-30149.41	-39876.13	-2.96134	32.300	0.97
0.00	-30149.32	-39876.89	-2.87274	-30149.71	-39876.25	-2.95130	31.668	0.99
0.00	-30149.69	-39876.99	-2.86889	-30150.06	-39876.36	-2.94335	32.149	0.94
0.00	-30150.02	-39877.08	-2.86568	-30150.38	-39876.47	-2.93572	32.586	0.96
0.00	-30150.43	-39877.19	-2.86300	-30150.73	-39876.57	-2.93005	32.678	0.94
0.00	-30150.76	-39877.29	-2.86058	-30151.04	-39876.67	-2.92444	32.464	0.99
0.00	-30151.06	-39877.37	-2.85839	-30151.38	-39876.78	-2.91821	31.632	1.00
0.00	-30151.40	-39877.47	-2.85661	-30151.72	-39876.91	-2.91133	32.574	1.00
0.00	-30151.73	-39877.56	-2.85518	-30152.06	-39877.05	-2.90369	32.416	0.97
0.00	-30152.06	-39877.66	-2.85393	-30152.40	-39877.16	-2.89949	32.077	0.96
0.00	-30152.39	-39877.76	-2.85280	-30152.72	-39877.27	-2.89506	32.538	0.98
0.00	-30152.73	-39877.86	-2.85169	-30153.04	-39877.39	-2.88997	32.025	1.00
0.00	-30153.06	-39877.95	-2.85045	-30153.39	-39877.48	-2.88786	32.225	0.94
0.00	-30153.40	-39878.06	-2.84924	-30153.74	-39877.60	-2.88401	32.821	0.96
0.00	-30153.77	-39878.17	-2.84816	-30154.04	-39877.71	-2.88024	32.459	0.99
0.00	-30154.08	-39878.26	-2.84705	-30154.35	-39877.80	-2.87756	32.969	1.01
0.00	-30154.37	-39878.35	-2.84629	-30154.68	-39877.92	-2.87345	32.859	0.98
0.00	-30154.70	-39878.44	-2.84582	-30154.99	-39878.02	-2.87151	32.361	0.98
0.00	-30155.01	-39878.54	-2.84521	-30155.27	-39878.10	-2.87023	33.522	0.99
0.00	-30155.36	-39878.64	-2.84449	-30155.60	-39878.22	-2.86664	33.150	1.00
0.00	-30155.66	-39878.73	-2.84395	-30155.92	-39878.34	-2.86311	31.647	1.01
0.00	-30155.98	-39878.83	-2.84350	-30156.23	-39878.45	-2.86064	31.315	1.00
0.00	-30156.31	-39878.93	-2.84297	-30156.53	-39878.56	-2.85797	32.348	1.00
0.00	-30156.63	-39879.03	-2.84231	-30156.86	-39878.66	-2.85633	31.162	0.99
0.00	-30157.02	-39879.15	-2.84152	-30157.14	-39878.76	-2.85434	31.986	0.99
0.00	-30157.41	-39879.27	-2.84067	-30157.56	-39878.90	-2.85221	32.731	1.01
0.00	-30157.62	-39879.34	-2.84010	-30157.88	-39879.00	-2.85070	33.000	1.01
0.00	-30157.97	-39879.45	-2.83967	-30158.22	-39879.12	-2.84844	32.938	1.00
0.00	-30158.31	-39879.55	-2.83946	-30158.51	-39879.21	-2.84874	33.338	0.99
0.00	-30158.65	-39879.66	-2.83918	-30158.87	-39879.32	-2.84778	32.652	1.00
0.00	-30158.99	-39879.77	-2.83870	-30159.20	-39879.44	-2.84631	33.078	1.00
0.00	-30159.35	-39879.88	-2.83832	-30159.57	-39879.56	-2.84524	29.982	0.99
0.00	-30159.69	-39879.99	-2.83809	-30159.90	-39879.67	-2.84362	31.161	1.00
0.00	-30160.03	-39880.10	-2.83786	-30160.22	-39879.78	-2.84303	31.847	0.99
0.00	-30160.45	-39880.23	-2.83762	-30160.60	-39879.91	-2.84166	32.458	0.98
0.00	-30160.76	-39880.33	-2.83728	-30160.94	-39880.02	-2.84055	32.752	1.01
0.00	-30161.07	-39880.43	-2.83677	-30161.28	-39880.13	-2.83986	32.635	1.00
0.00	-30161.44	-39880.54	-2.83635	-30161.64	-39880.26	-2.83834	31.063	1.01
0.00	-30161.76	-39880.64	-2.83634	-30161.99	-39880.38	-2.83741	32.040	1.00
0.00	-30162.07	-39880.74	-2.83650	-30162.31	-39880.49	-2.83696	33.020	1.01
0.00	-30162.41	-39880.85	-2.83667	-30162.64	-39880.60	-2.83608	30.369	1.00
0.00	-30162.77	-39880.96	-2.83670	-30162.95	-39880.70	-2.83618	32.705	1.00
0.00	-30163.09	-39881.07	-2.83646	-30163.31	-39880.83	-2.83498	32.987	1.01
0.00	-30163.45	-39881.18	-2.83603	-30163.65	-39880.94	-2.83430	32.593	1.00
0.00	-30163.85	-39881.31	-2.83581	-30164.00	-39881.06	-2.83351	31.030	1.00
0.00	-30164.14	-39881.40	-2.83577	-30164.33	-39881.18	-2.83206	32.143	1.01
0.00	-30164.44	-39881.50	-2.83569	-30164.66	-39881.29	-2.83176	31.491	1.01
0.00	-30164.79	-39881.61	-2.83553	-30165.03	-39881.42	-2.83123	31.807	1.01
0.00	-30165.08	-39881.70	-2.83541	-30165.38	-39881.53	-2.83150	1121.908	0.99
0.00	-30170.37	-39883.38	-2.83420	-30168.80	-39882.62	-2.83122	35.503	1.00
0.00	-30168.84	-39882.89	-2.83414	-30168.94	-39882.69	-2.82975	31.171	1.01
0.00	-30168.98	-39882.94	-2.83411	-30169.10	-39882.76	-2.82814	30.493	1.01
0.00	-30169.37	-39883.07	-2.83404	-30169.41	-39882.87	-2.82759	29.950	1.01
0.00	-30169.72	-39883.18	-2.83394	-30169.75	-39882.99	-2.82664	31.349	1.00
0.00	-30170.07	-39883.29	-2.83391	-30170.07	-39883.11	-2.82573	30.155	0.99
0.00	-30170.46	-39883.42	-2.83366	-30170.44	-39883.24	-2.82537	30.795	1.01
0.00	-30170.78	-39883.52	-2.83323	-30170.81	-39883.36	-2.82512	30.985	1.01
0.00	-30171.11	-39883.63	-2.83284	-30171.14	-39883.48	-2.82406	30.843	1.01
0.00	-30171.45	-39883.73	-2.83245	-30171.49	-39883.60	-2.82345	30.090	1.00
0.00	-30171.78	-39883.84	-2.83183	-30171.83	-39883.72	-2.82235	29.272	1.01
0.00	-30172.11	-39883.95	-2.83091	-30172.18	-39883.85	-2.82066	30.843	1.01
0.00	-30172.47	-39884.07	-2.82970	-30172.57	-39883.98	-2.81925	30.171	1.01
0.00	-30172.78	-39884.16	-2.82813	-30172.87	-39884.09	-2.81771	29.796	1.01
0.00	-30173.12	-39884.28	-2.82605	-30173.21	-39884.21	-2.81534	30.301	1.00
0.00	-30173.44	-39884.38	-2.82283	-30173.55	-39884.33	-2.81174	30.238	1.01
0.00	-30173.82	-39884.51	-2.81846	-30173.85	-39884.43	-2.80715	30.537	0.99
0.00	-30174.12	-39884.61	-2.81344	-30174.12	-39884.54	-2.80184	29.495	1.00
0.00	-30174.45	-39884.72	-2.80784	-30174.48	-39884.66	-2.79629	29.308	1.00
0.00	-30174.76	-39884.83	-2.80104	-30174.80	-39884.78	-2.78930	30.288	1.01
0.00	-30175.08	-39884.95	-2.79291	-30175.15	-39884.90	-2.78159	30.209	1.01
0.00	-30175.40	-39885.06	-2.78353	-30175.47	-39885.03	-2.77134	30.289	1.00
0.00	-30175.73	-39885.19	-2.77258	-30175.80	-39885.15	-2.76069	772.454	1.01
0.00	-30179.10	-39886.68	-2.64117	-30177.73	-39886.08	-2.63297	34.345	1.01
0.00	-30178.05	-39886.20	-2.63307	-30177.81	-39886.11	-2.62571	35.146	1.00
0.00	-30178.20	-39886.29	-2.62513	-30177.96	-39886.21	-2.61649	30.699	0.95
0.00	-30178.35	-39886.37	-2.61415	-30178.17	-39886.33	-2.60458	30.421	1.01
0.00	-30178.69	-39886.56	-2.59297	-30178.51	-39886.53	-2.58156	29.632	1.01
0.00	-30178.99	-39886.74	-2.57130	-30178.80	-39886.72	-2.55826	27.407	1.01
0.00	-30179.26	-39886.91	-2.54823	-30179.11	-39886.92	-2.53307	30.173	1.01
0.00	-30179.58	-39887.13	-2.52442	-30179.40	-39887.12	-2.50709	29.424	0.99
0.00	-30179.84	-39887.32	-2.49966	-30179.68	-39887.33	-2.48056	30.791	0.99
0.00	-30180.04	-39887.47	-2.47453	-30179.95	-39887.54	-2.45377	30.187	1.00
0.00	-30180.27	-39887.65	-2.44805	-30180.22	-39887.75	-2.42699	30.082	1.01
0.00	-30180.50	-39887.84	-2.42071	-30180.47	-39887.97	-2.39937	27.281	1.00
0.00	-30180.72	-39888.03	-2.39294	-30180.67	-39888.16	-2.37049	29.180	0.95
0.00	-30180.92	-39888.22	-2.36544	-30180.89	-39888.38	-2.34212	29.258	0.98
0.00	-30181.12	-39888.42	-2.33740	-30181.14	-39888.62	-2.31475	30.798	0.99
0.00	-30181.31	-39888.62	-2.30872	-30181.33	-39888.84	-2.28502	29.236	0.95
0.00	-30181.48	-39888.82	-2.28022	-30181.50	-39889.04	-2.25745	30.029	0.99
0.00	-30181.68	-39889.06	-2.25167	-30181.68	-39889.24	-2.23009	28.145	1.00
0.00	-30181.84	-39889.26	-2.22418	-30181.85	-39889.46	-2.20396	28.369	0.96
0.00	-30181.98	-39889.45	-2.19681	-30182.02	-39889.71	-2.17601	26.475	0.98
0.00	-30182.10	-39889.63	-2.17045	-30182.15	-39889.91	-2.14975	27.967	0.99
0.00	-30182.22	-39889.81	-2.14480	-30182.29	-39890.12	-2.12507	28.250	1.00
0.00	-30182.34	-39890.01	-2.11989	-30182.43	-39890.34	-2.10086	28.395	1.01
0.00	-30182.45	-39890.20	-2.09618	-30182.55	-39890.55	-2.07742	28.871	1.00
0.00	-30182.56	-39890.41	-2.07288	-30182.66	-39890.76	-2.05513	32.844	1.00
0.00	-30182.67	-39890.61	-2.05262	-30182.75	-39890.93	-2.03554	27.327	0.98
0.00	-30182.76	-39890.80	-2.03333	-30182.84	-39891.11	-2.01747	27.150	1.01
0.00	-30182.88	-39891.03	-2.01418	-30182.94	-39891.32	-1.99877	28.883	1.00
0.00	-30182.96	-39891.22	-1.99623	-30183.02	-39891.49	-1.98200	27.906	1.01
0.00	-30183.05	-39891.42	-1.98039	-30183.12	-39891.72	-1.96604	28.113	1.00
0.00	-30183.13	-39891.62	-1.96702	-30183.19	-39891.89	-1.95352	28.181	1.00
0.00	-30183.23	-39891.85	-1.95354	-30183.27	-39892.13	-1.93860	26.099	0.99
0.00	-30183.30	-39892.04	-1.93915	-30183.35	-39892.35	-1.92447	29.400	0.99
0.00	-30183.37	-39892.24	-1.92605	-30183.43	-39892.58	-1.91160	29.332	0.99
0.00	-30183.45	-39892.44	-1.91521	-30183.51	-39892.79	-1.90114	28.795	0.97
0.00	-30183.52	-39892.65	-1.90595	-30183.58	-39893.01	-1.89284	29.443	1.01
0.00	-30183.58	-39892.84	-1.89776	-30183.65	-39893.22	-1.88484	28.192	1.01
0.00	-30183.67	-39893.09	-1.89147	-30183.71	-39893.41	-1.87865	27.245	1.01
0.00	-30183.73	-39893.29	-1.88763	-30183.78	-39893.62	-1.87546	29.271	1.00
0.00	-30183.80	-39893.49	-1.88413	-30183.85	-39893.82	-1.87231	29.253	1.00
0.00	-30183.85	-39893.67	-1.87952	-30183.92	-39894.05	-1.86836	29.332	1.00
0.00	-30183.91	-39893.87	-1.87675	-30183.98	-39894.25	-1.86579	27.883	1.00
0.00	-30183.99	-39894.11	-1.87761	-30184.05	-39894.49	-1.86687	28.653	1.01
0.00	-30184.05	-39894.30	-1.87996	-30184.11	-39894.68	-1.86943	26.462	1.01
0.00	-30184.11	-39894.50	-1.88328	-30184.16	-39894.85	-1.87334	28.797	1.00
0.00	-30184.17	-39894.69	-1.88902	-30184.22	-39895.04	-1.87834	27.025	1.01
0.00	-30184.24	-39894.88	-1.89649	-30184.29	-39895.25	-1.88648	28.668	1.00
0.00	-30184.32	-39895.12	-1.90425	-30184.35	-39895.46	-1.89478	24.955	1.00
0.00	-30184.38	-39895.32	-1.91232	-30184.42	-39895.67	-1.90344	27.128	0.99
0.00	-30184.45	-39895.50	-1.92201	-30184.50	-39895.88	-1.91438	29.065	1.00
0.00	-30184.53	-39895.74	-1.93443	-30184.59	-39896.10	-1.92782	27.661	0.97
0.00	-30184.57	-39895.85	-1.94451	-30184.64	-39896.25	-1.93858	28.153	1.00
0.00	-30184.66	-39896.06	-1.95728	-30184.72	-39896.43	-1.95228	27.050	1.01
0.00	-30184.74	-39896.28	-1.97221	-30184.80	-39896.64	-1.96758	26.556	1.01
0.00	-30184.81	-39896.45	-1.98860	-30184.89	-39896.85	-1.98476	28.351	1.01
0.00	-30184.89	-39896.62	-2.00645	-30184.95	-39896.99	-2.00330	28.562	0.97
0.00	-30184.98	-39896.82	-2.02556	-30185.03	-39897.16	-2.02340	27.579	0.99
0.00	-30185.09	-39897.06	-2.04588	-30185.08	-39897.26	-2.04431	27.987	0.99
0.00	-30185.18	-39897.22	-2.06667	-30185.18	-39897.45	-2.06651	27.153	0.99
0.00	-30185.27	-39897.40	-2.08957	-30185.30	-39897.66	-2.09051	27.768	1.01
0.00	-30185.38	-39897.58	-2.11349	-30185.41	-39897.83	-2.11570	28.970	1.01
0.00	-30185.50	-39897.77	-2.13848	-30185.51	-39898.00	-2.14137	27.085	1.01
0.00	-30185.61	-39897.96	-2.16323	-30185.62	-39898.16	-2.16695	30.622	1.01
0.00	-30185.74	-39898.14	-2.18890	-30185.75	-39898.35	-2.19386	27.190	1.00
0.00	-30185.87	-39898.33	-2.21653	-30185.88	-39898.53	-2.22215	26.646	1.01
0.00	-30186.02	-39898.52	-2.24548	-30186.01	-39898.70	-2.25119	27.740	1.01
0.00	-30186.16	-39898.70	-2.27458	-30186.16	-39898.88	-2.28128	23.271	1.01
0.00	-30186.33	-39898.91	-2.30389	-30186.32	-39899.06	-2.31115	24.526	1.01
0.00	-30186.47	-39899.05	-2.33409	-30186.48	-39899.23	-2.34174	24.249	1.00
0.00	-30186.62	-39899.21	-2.36427	-30186.64	-39899.40	-2.37256	27.357	1.01
0.00	-30186.79	-39899.37	-2.39506	-30186.81	-39899.55	-2.40455	25.729	1.01
0.00	-30186.98	-39899.55	-2.42612	-30186.99	-39899.71	-2.43655	25.024	1.01
0.00	-30187.21	-39899.75	-2.45727	-30187.18	-39899.85	-2.46959	27.378	1.00
0.00	-30187.37	-39899.88	-2.48781	-30187.38	-39899.99	-2.50161	27.727	1.00
0.00	-30187.56	-39900.02	-2.51735	-30187.59	-39900.14	-2.53295	25.987	1.01
0.00	-30187.77	-39900.17	-2.54586	-30187.80	-39900.28	-2.56273	26.472	1.01
0.00	-30188.04	-39900.36	-2.57402	-30188.06	-39900.45	-2.59196	27.645	1.01
0.00	-30188.29	-39900.52	-2.60048	-30188.29	-39900.58	-2.61942	28.242	1.01
0.00	-30188.48	-39900.63	-2.62537	-30188.55	-39900.73	-2.64551	28.795	1.01
0.00	-30188.71	-39900.76	-2.64941	-30188.81	-39900.87	-2.67090	25.277	1.01
0.00	-30188.96	-39900.89	-2.67256	-30189.09	-39901.01	-2.69478	27.184	1.01
0.00	-30189.22	-39901.02	-2.69472	-30189.35	-39901.13	-2.71794	27.312	1.01
0.00	-30189.56	-39901.19	-2.71532	-30189.61	-39901.24	-2.73920	26.478	1.01
0.00	-30189.85	-39901.32	-2.73437	-30189.90	-39901.36	-2.75828	27.910	1.01
0.00	-30190.11	-39901.43	-2.75114	-30190.17	-39901.47	-2.77501	28.324	1.01
0.00	-30190.40	-39901.55	-2.76622	-30190.48	-39901.59	-2.78987	26.404	1.01
0.00	-30190.71	-39901.66	-2.77998	-30190.79	-39901.71	-2.80319	26.283	1.01
0.00	-30191.05	-39901.79	-2.79209	-30191.10	-39901.81	-2.81488	27.205	1.01
0.00	-30191.42	-39901.92	-2.80401	-30191.50	-39901.94	-2.82616	27.596	1.01
0.00	-30191.62	-39901.98	-2.81267	-30191.77	-39902.03	-2.83349	27.072	1.01
0.00	-30191.96	-39902.09	-2.82186	-30192.10	-39902.13	-2.84188	29.382	1.01
0.00	-30192.30	-39902.20	-2.82998	-30192.43	-39902.23	-2.84907	29.079	1.01
0.00	-30192.66	-39902.31	-2.83692	-30192.75	-39902.33	-2.85413	28.810	1.01
0.00	-30193.00	-39902.41	-2.84328	-30193.07	-39902.43	-2.85848	29.955	1.01
0.00	-30193.35	-39902.51	-2.84906	-30193.44	-39902.54	-2.86241	29.513	1.01
0.00	-30193.72	-39902.61	-2.85421	-30193.82	-39902.65	-2.86637	30.459	1.01
0.00	-30194.10	-39902.72	-2.85895	-30194.18	-39902.76	-2.86840	30.368	1.01
0.00	-30194.49	-39902.82	-2.86320	-30194.55	-39902.86	-2.87105	29.739	1.01
0.00	-30194.91	-39902.93	-2.86748	-30194.92	-39902.95	-2.87387	33.277	1.01
0.00	-30195.42	-39903.07	-2.87135	-30195.38	-39903.09	-2.87506	31.588	1.01
0.00	-30195.69	-39903.14	-2.87369	-30195.73	-39903.18	-2.87604	727.121	1.01
0.00	-30199.77	-39904.23	-2.87204	-30198.51	-39903.95	-2.86914	35.340	0.99
0.00	-30198.66	-39903.93	-2.87101	-30198.69	-39904.00	-2.86826	33.912	1.01
0.00	-30198.77	-39903.96	-2.86986	-30198.79	-39904.03	-2.86660	37.319	1.01
0.00	-30199.24	-39904.10	-2.86582	-30199.23	-39904.15	-2.86356	34.724	1.01
0.00	-30199.70	-39904.23	-2.86043	-30199.71	-39904.29	-2.85912	32.354	1.00
0.00	-30200.11	-39904.35	-2.85461	-30200.11	-39904.40	-2.85578	40.442	1.01
0.00	-30200.53	-39904.48	-2.84897	-30200.54	-39904.52	-2.85210	36.104	1.01
0.00	-30200.97	-39904.62	-2.84340	-30200.97	-39904.65	-2.84826	31.510	1.00
0.00	-30201.41	-39904.76	-2.83720	-30201.42	-39904.78	-2.84420	33.456	1.01
0.00	-30201.85	-39904.90	-2.83072	-30201.87	-39904.91	-2.83811	32.952	1.00
0.00	-30202.36	-39905.06	-2.82495	-30202.33	-39905.06	-2.83246	31.902	1.00
0.00	-30202.85	-39905.23	-2.81959	-30202.79	-39905.21	-2.82604	34.519	1.01
0.00	-30203.29	-39905.37	-2.81434	-30203.24	-39905.35	-2.82059	36.755	1.00
0.00	-30203.69	-39905.50	-2.81014	-30203.70	-39905.51	-2.81405	35.301	1.01
0.00	-30204.11	-39905.63	-2.80582	-30204.13	-39905.65	-2.80829	34.366	1.01
0.00	-30204.60	-39905.79	-2.80163	-30204.56	-39905.79	-2.80306	37.281	1.00
0.00	-30205.03	-39905.94	-2.79721	-30205.04	-39905.96	-2.79675	35.408	1.01
0.00	-30205.44	-39906.08	-2.79276	-30205.48	-39906.12	-2.79084	35.214	1.00
0.00	-30205.94	-39906.26	-2.78781	-30205.90	-39906.26	-2.78651	37.318	1.01
0.00	-30206.30	-39906.39	-2.78247	-30206.33	-39906.40	-2.78223	38.675	1.00
0.00	-30206.77	-39906.56	-2.77696	-30206.74	-39906.57	-2.77540	39.175	1.00
0.00	-30207.17	-39906.72	-2.77140	-30207.14	-39906.72	-2.77002	38.446	0.99
0.00	-30207.60	-39906.89	-2.76563	-30207.55	-39906.89	-2.76370	39.843	1.00
0.00	-30208.06	-39907.08	-2.75953	-30208.00	-39907.07	-2.75821	40.061	0.98
0.00	-30208.53	-39907.27	-2.75340	-30208.39	-39907.22	-2.75360	40.620	1.00
0.00	-30208.95	-39907.44	-2.74773	-30208.80	-39907.39	-2.74840	40.760	1.01
0.00	-30209.39	-39907.63	-2.74244	-30209.22	-39907.57	-2.74338	40.078	1.01
0.00	-30209.84	-39907.82	-2.73755	-30209.67	-39907.76	-2.73876	40.136	1.01
0.00	-30210.12	-39907.95	-2.73270	-30210.09	-39907.94	-2.73511	45.147	1.00
0.00	-30210.53	-39908.13	-2.72799	-30210.51	-39908.11	-2.73284	41.336	1.00
0.00	-30210.91	-39908.31	-2.72405	-30210.93	-39908.30	-2.72982	38.549	0.99
0.00	-30211.29	-39908.48	-2.72111	-30211.37	-39908.48	-2.72799	41.904	0.99
0.00	-30211.67	-39908.66	-2.71894	-30211.79	-39908.67	-2.72680	41.350	1.00
0.00	-30212.07	-39908.84	-2.71726	-30212.17	-39908.84	-2.72538	39.742	1.01
0.00	-30212.64	-39909.10	-2.71604	-30212.66	-39909.07	-2.72461	42.096	1.00
0.00	-30212.85	-39909.20	-2.71562	-30212.94	-39909.21	-2.72278	42.214	1.00
0.00	-30213.31	-39909.41	-2.71516	-30213.32	-39909.38	-2.72257	39.932	0.99
0.00	-30213.72	-39909.60	-2.71474	-30213.72	-39909.57	-2.72158	39.916	0.98
0.00	-30214.12	-39909.79	-2.71421	-30214.12	-39909.75	-2.72142	40.375	1.01
0.00	-30214.49	-39909.96	-2.71380	-30214.49	-39909.91	-2.72230	41.477	0.97
0.00	-30214.99	-39910.19	-2.71398	-30214.90	-39910.11	-2.72188	40.138	0.97
0.00	-30215.36	-39910.36	-2.71442	-30215.29	-39910.28	-2.72306	41.232	0.99
0.00	-30215.71	-39910.52	-2.71469	-30215.70	-39910.48	-2.72224	40.117	0.96
0.00	-30216.11	-39910.71	-2.71516	-30216.09	-39910.67	-2.72181	39.281	0.97
0.00	-30216.50	-39910.89	-2.71562	-30216.47	-39910.85	-2.72189	37.983	0.98
0.00	-30216.86	-39911.06	-2.71579	-30216.88	-39911.04	-2.72281	40.620	0.97
0.00	-30217.24	-39911.23	-2.71595	-30217.25	-39911.21	-2.72322	41.011	0.94
0.00	-30217.62	-39911.41	-2.71591	-30217.63	-39911.38	-2.72385	38.337	0.98
