0.00	-30151.35	-39824.22	-1.26185	-30151.35	-39824.22	-1.26185	55.025	0.00
0.00	-30151.30	-39824.39	-1.26178	-30151.30	-39824.39	-1.26178	52.637	0.00
0.00	-30151.21	-39824.66	-1.26169	-30151.21	-39824.66	-1.26169	47.934	0.00
0.00	-30151.17	-39824.80	-1.26157	-30151.17	-39824.80	-1.26157	50.047	0.00
0.00	-30151.10	-39825.01	-1.26149	-30151.10	-39825.01	-1.26149	48.232	0.00
0.00	-30151.06	-39825.15	-1.26146	-30151.06	-39825.15	-1.26146	50.596	0.00
0.00	-30150.95	-39825.50	-1.26141	-30150.95	-39825.50	-1.26141	49.924	0.00
0.00	-30150.90	-39825.65	-1.26144	-30150.90	-39825.65	-1.26144	50.381	0.00
0.00	-30150.85	-39825.81	-1.26148	-30150.85	-39825.81	-1.26148	47.669	0.00
0.00	-30150.78	-39826.05	-1.26146	-30150.78	-39826.05	-1.26146	49.565	0.00
0.00	-30150.73	-39826.21	-1.26146	-30150.73	-39826.21	-1.26146	49.906	0.00
0.00	-30150.67	-39826.40	-1.26144	-30150.67	-39826.40	-1.26144	49.523	0.00
0.00	-30150.60	-39826.59	-1.26143	-30150.60	-39826.59	-1.26143	52.959	0.00
0.00	-30150.50	-39826.91	-1.26139	-30150.50	-39826.91	-1.26139	51.244	0.00
0.00	-30150.44	-39827.09	-1.26126	-30150.44	-39827.09	-1.26126	50.274	0.00
0.00	-30150.39	-39827.26	-1.26103	-30150.39	-39827.26	-1.26103	56.134	0.00
0.00	-30150.31	-39827.51	-1.26070	-30150.31	-39827.51	-1.26070	50.380	0.00
0.00	-30150.25	-39827.71	-1.26034	-30150.25	-39827.71	-1.26034	53.584	0.00
0.00	-30150.18	-39827.91	-1.26008	-30150.18	-39827.91	-1.26008	57.727	0.00
0.00	-30150.13	-39828.09	-1.26012	-30150.13	-39828.09	-1.26012	50.719	0.00
0.00	-30150.04	-39828.35	-1.26032	-30150.04	-39828.35	-1.26032	49.840	0.00
0.00	-30149.97	-39828.58	-1.26045	-30149.97	-39828.58	-1.26045	51.438	0.00
0.00	-30149.91	-39828.76	-1.26048	-30149.91	-39828.76	-1.26048	57.734	0.00
0.00	-30149.84	-39828.99	-1.26041	-30149.84	-39828.99	-1.26041	50.564	0.00
0.00	-30149.77	-39829.19	-1.26031	-30149.77	-39829.19	-1.26031	50.441	0.00
0.00	-30149.71	-39829.39	-1.26016	-30149.71	-39829.39	-1.26016	52.592	0.00
0.00	-30149.64	-39829.60	-1.25999	-30149.64	-39829.60	-1.25999	50.963	0.00
0.00	-30149.58	-39829.78	-1.25974	-30149.58	-39829.78	-1.25974	52.071	0.00
0.00	-30149.50	-39830.03	-1.25946	-30149.50	-39830.03	-1.25946	50.557	0.00
0.00	-30149.46	-39830.16	-1.25919	-30149.46	-39830.16	-1.25919	53.660	0.00
0.00	-30149.39	-39830.37	-1.25891	-30149.39	-39830.37	-1.25891	55.203	0.00
0.00	-30149.33	-39830.56	-1.25858	-30149.33	-39830.56	-1.25858	59.262	0.00
0.00	-30149.25	-39830.81	-1.25822	-30149.25	-39830.81	-1.25822	59.006	0.00
0.00	-30149.16	-39831.08	-1.25783	-30149.16	-39831.08	-1.25783	53.126	0.00
0.00	-30149.08	-39831.34	-1.25741	-30149.08	-39831.34	-1.25741	58.442	0.00
0.00	-30149.02	-39831.52	-1.25688	-30149.02	-39831.52	-1.25688	56.176	0.00
0.00	-30148.94	-39831.78	-1.25635	-30148.94	-39831.78	-1.25635	49.977	0.00
0.00	-30148.89	-39831.93	-1.25586	-30148.89	-39831.93	-1.25586	53.052	0.00
0.00	-30148.81	-39832.16	-1.25529	-30148.81	-39832.16	-1.25529	52.453	0.00
0.00	-30148.72	-39832.44	-1.25459	-30148.72	-39832.44	-1.25459	58.793	0.00
0.00	-30148.65	-39832.66	-1.25391	-30148.65	-39832.66	-1.25391	52.239	0.00
0.00	-30148.59	-39832.83	-1.25340	-30148.59	-39832.83	-1.25340	60.485	0.00
0.00	-30148.51	-39833.09	-1.25286	-30148.51	-39833.09	-1.25286	54.077	0.00
0.00	-30148.44	-39833.30	-1.25243	-30148.44	-39833.30	-1.25243	52.162	0.00
0.00	-30148.35	-39833.55	-1.25207	-30148.35	-39833.55	-1.25207	52.170	0.00
0.00	-30148.28	-39833.76	-1.25175	-30148.28	-39833.76	-1.25175	54.181	0.00
0.00	-30148.21	-39834.00	-1.25149	-30148.21	-39834.00	-1.25149	55.888	0.00
0.00	-30148.19	-39834.05	-1.25127	-30148.19	-39834.05	-1.25127	52.707	0.00
0.00	-30148.08	-39834.40	-1.25109	-30148.08	-39834.40	-1.25109	51.885	0.00
0.00	-30148.03	-39834.54	-1.25091	-30148.03	-39834.54	-1.25091	54.755	0.00
0.00	-30147.96	-39834.76	-1.25077	-30147.96	-39834.76	-1.25077	59.701	0.00
0.00	-30147.87	-39835.02	-1.25062	-30147.87	-39835.02	-1.25062	54.397	0.00
0.00	-30147.80	-39835.23	-1.25040	-30147.80	-39835.23	-1.25040	56.528	0.00
0.00	-30147.71	-39835.52	-1.25006	-30147.71	-39835.52	-1.25006	54.607	0.00
0.00	-30147.64	-39835.73	-1.24969	-30147.64	-39835.73	-1.24969	53.037	0.00
0.00	-30147.57	-39835.92	-1.24914	-30147.57	-39835.92	-1.24914	54.575	0.00
0.00	-30147.50	-39836.12	-1.24846	-30147.50	-39836.12	-1.24846	56.578	0.00
0.00	-30147.39	-39836.46	-1.24779	-30147.39	-39836.46	-1.24779	60.401	0.00
0.00	-30147.31	-39836.69	-1.24714	-30147.31	-39836.69	-1.24714	58.218	0.00
0.00	-30147.26	-39836.85	-1.24664	-30147.26	-39836.85	-1.24664	53.405	0.00
0.00	-30147.19	-39837.04	-1.24637	-30147.19	-39837.04	-1.24637	62.010	0.00
0.00	-30147.11	-39837.27	-1.24621	-30147.11	-39837.27	-1.24621	56.412	0.00
0.00	-30147.01	-39837.57	-1.24606	-30147.01	-39837.57	-1.24606	56.565	0.00
0.00	-30146.96	-39837.72	-1.24567	-30146.96	-39837.72	-1.24567	58.848	0.00
0.00	-30146.89	-39837.93	-1.24508	-30146.89	-39837.93	-1.24508	54.204	0.00
0.00	-30146.83	-39838.11	-1.24444	-30146.83	-39838.11	-1.24444	61.956	0.00
0.00	-30146.75	-39838.34	-1.24361	-30146.75	-39838.34	-1.24361	52.864	0.00
0.00	-30146.67	-39838.56	-1.24303	-30146.67	-39838.56	-1.24303	56.059	0.00
0.00	-30146.57	-39838.86	-1.24239	-30146.57	-39838.86	-1.24239	54.760	0.00
0.00	-30146.51	-39839.02	-1.24191	-30146.51	-39839.02	-1.24191	56.242	0.00
0.00	-30146.44	-39839.23	-1.24143	-30146.44	-39839.23	-1.24143	55.035	0.00
0.00	-30146.36	-39839.45	-1.24083	-30146.36	-39839.45	-1.24083	63.117	0.00
0.00	-30146.28	-39839.68	-1.24011	-30146.28	-39839.68	-1.24011	56.137	0.00
0.00	-30146.21	-39839.90	-1.23950	-30146.21	-39839.90	-1.23950	56.454	0.00
0.00	-30146.14	-39840.10	-1.23898	-30146.14	-39840.10	-1.23898	55.856	0.00
0.00	-30146.05	-39840.37	-1.23849	-30146.05	-39840.37	-1.23849	58.380	0.00
0.00	-30145.98	-39840.55	-1.23806	-30145.98	-39840.55	-1.23806	61.633	0.00
0.00	-30145.87	-39840.87	-1.23775	-30145.87	-39840.87	-1.23775	64.794	0.00
0.00	-30145.79	-39841.10	-1.23740	-30145.79	-39841.10	-1.23740	55.692	0.00
0.00	-30145.73	-39841.29	-1.23701	-30145.73	-39841.29	-1.23701	55.361	0.00
0.00	-30145.67	-39841.47	-1.23662	-30145.67	-39841.47	-1.23662	55.347	0.00
0.00	-30145.56	-39841.78	-1.23624	-30145.56	-39841.78	-1.23624	57.936	0.00
0.00	-30145.47	-39842.02	-1.23589	-30145.47	-39842.02	-1.23589	57.243	0.00
0.00	-30145.40	-39842.25	-1.23559	-30145.40	-39842.25	-1.23559	55.255	0.00
0.00	-30145.33	-39842.43	-1.23525	-30145.33	-39842.43	-1.23525	56.317	0.00
0.00	-30145.27	-39842.61	-1.23489	-30145.27	-39842.61	-1.23489	64.238	0.00
0.00	-30145.17	-39842.89	-1.23457	-30145.17	-39842.89	-1.23457	54.997	0.00
0.00	-30145.10	-39843.08	-1.23432	-30145.10	-39843.08	-1.23432	61.652	0.00
0.00	-30145.00	-39843.39	-1.23399	-30145.00	-39843.39	-1.23399	61.948	0.00
0.00	-30144.91	-39843.64	-1.23361	-30144.91	-39843.64	-1.23361	60.418	0.00
0.00	-30144.86	-39843.77	-1.23322	-30144.86	-39843.77	-1.23322	57.495	0.00
0.00	-30144.77	-39844.03	-1.23281	-30144.77	-39844.03	-1.23281	61.917	0.00
0.00	-30144.71	-39844.20	-1.23238	-30144.71	-39844.20	-1.23238	60.934	0.00
0.00	-30144.60	-39844.52	-1.23206	-30144.60	-39844.52	-1.23206	62.993	0.00
0.00	-30144.51	-39844.78	-1.23184	-30144.51	-39844.78	-1.23184	56.640	0.00
0.00	-30144.44	-39844.97	-1.23169	-30144.44	-39844.97	-1.23169	60.016	0.00
0.00	-30144.34	-39845.25	-1.23154	-30144.34	-39845.25	-1.23154	57.382	0.00
0.00	-30144.28	-39845.42	-1.23132	-30144.28	-39845.42	-1.23132	64.408	0.00
0.00	-30144.20	-39845.64	-1.23104	-30144.20	-39845.64	-1.23104	67.286	0.00
0.00	-30144.11	-39845.92	-1.23076	-30144.11	-39845.92	-1.23076	61.555	0.00
0.00	-30143.96	-39846.32	-1.23058	-30143.96	-39846.32	-1.23058	57.843	0.00
0.00	-30143.89	-39846.52	-1.23047	-30143.89	-39846.52	-1.23047	60.767	0.00
0.00	-30143.83	-39846.69	-1.23050	-30143.83	-39846.69	-1.23050	59.386	0.00
0.00	-30143.77	-39846.88	-1.23068	-30143.77	-39846.88	-1.23068	57.475	0.00
0.00	-30143.70	-39847.07	-1.23089	-30143.70	-39847.07	-1.23089	63.977	0.00
0.00	-30143.58	-39847.40	-1.23116	-30143.58	-39847.40	-1.23116	64.554	0.00
0.00	-30143.50	-39847.64	-1.23135	-30143.50	-39847.64	-1.23135	58.796	0.00
0.00	-30143.43	-39847.83	-1.23135	-30143.43	-39847.83	-1.23135	58.755	0.00
0.00	-30143.34	-39848.10	-1.23144	-30143.34	-39848.10	-1.23144	63.388	0.00
0.00	-30143.25	-39848.35	-1.23178	-30143.25	-39848.35	-1.23178	61.777	0.00
0.00	-30143.15	-39848.64	-1.23229	-30143.15	-39848.64	-1.23229	64.120	0.00
0.00	-30143.07	-39848.86	-1.23275	-30143.07	-39848.86	-1.23275	62.374	0.00
0.00	-30143.01	-39849.02	-1.23317	-30143.01	-39849.02	-1.23317	64.870	0.00
0.00	-30142.90	-39849.34	-1.23367	-30142.90	-39849.34	-1.23367	63.641	0.00
0.00	-30142.84	-39849.52	-1.23419	-30142.84	-39849.52	-1.23419	64.743	0.00
0.00	-30142.76	-39849.75	-1.23470	-30142.76	-39849.75	-1.23470	67.716	0.00
0.00	-30142.64	-39850.09	-1.23526	-30142.64	-39850.09	-1.23526	64.836	0.00
0.00	-30142.56	-39850.33	-1.23587	-30142.56	-39850.33	-1.23587	64.284	0.00
0.00	-30142.49	-39850.52	-1.23651	-30142.49	-39850.52	-1.23651	60.381	0.00
0.00	-30142.39	-39850.81	-1.23713	-30142.39	-39850.81	-1.23713	66.220	0.00
0.00	-30142.32	-39851.03	-1.23767	-30142.32	-39851.03	-1.23767	60.155	0.00
0.00	-30142.24	-39851.24	-1.23797	-30142.24	-39851.24	-1.23797	72.482	0.00
0.00	-30142.13	-39851.57	-1.23829	-30142.13	-39851.57	-1.23829	68.844	0.00
0.00	-30142.05	-39851.80	-1.23870	-30142.05	-39851.80	-1.23870	60.015	0.00
0.00	-30141.97	-39852.03	-1.23916	-30141.97	-39852.03	-1.23916	58.114	0.00
0.00	-30141.85	-39852.38	-1.23976	-30141.85	-39852.38	-1.23976	64.537	0.00
0.00	-30141.78	-39852.58	-1.24059	-30141.78	-39852.58	-1.24059	59.700	0.00
0.00	-30141.72	-39852.75	-1.24140	-30141.72	-39852.75	-1.24140	64.966	0.00
0.00	-30141.64	-39852.99	-1.24229	-30141.64	-39852.99	-1.24229	59.539	0.00
0.00	-30141.54	-39853.28	-1.24302	-30141.54	-39853.28	-1.24302	67.506	0.00
0.00	-30141.46	-39853.51	-1.24380	-30141.46	-39853.51	-1.24380	65.172	0.00
0.00	-30141.36	-39853.79	-1.24475	-30141.36	-39853.79	-1.24475	68.344	0.00
0.00	-30141.27	-39854.08	-1.24591	-30141.27	-39854.08	-1.24591	69.981	0.00
0.00	-30141.20	-39854.28	-1.24683	-30141.20	-39854.28	-1.24683	61.361	0.00
0.00	-30141.14	-39854.46	-1.24736	-30141.14	-39854.46	-1.24736	67.742	0.00
0.00	-30141.05	-39854.73	-1.24789	-30141.05	-39854.73	-1.24789	60.677	0.00
0.00	-30140.98	-39854.93	-1.24849	-30140.98	-39854.93	-1.24849	60.121	0.00
0.00	-30140.90	-39855.15	-1.24914	-30140.90	-39855.15	-1.24914	65.511	0.00
0.00	-30140.82	-39855.40	-1.24974	-30140.82	-39855.40	-1.24974	60.476	0.00
0.00	-30140.73	-39855.68	-1.25008	-30140.73	-39855.68	-1.25008	63.483	0.00
0.00	-30140.62	-39855.99	-1.25017	-30140.62	-39855.99	-1.25017	68.518	0.00
0.00	-30140.54	-39856.25	-1.25022	-30140.54	-39856.25	-1.25022	65.348	0.00
0.00	-30140.43	-39856.56	-1.25025	-30140.43	-39856.56	-1.25025	67.071	0.00
0.00	-30140.37	-39856.74	-1.25037	-30140.37	-39856.74	-1.25037	65.874	0.00
0.00	-30140.30	-39856.96	-1.25069	-30140.30	-39856.96	-1.25069	60.035	0.00
0.00	-30140.22	-39857.21	-1.25109	-30140.22	-39857.21	-1.25109	61.104	0.00
0.00	-30140.13	-39857.47	-1.25148	-30140.13	-39857.47	-1.25148	68.174	0.00
0.00	-30140.05	-39857.73	-1.25171	-30140.05	-39857.73	-1.25171	67.189	0.00
0.00	-30139.97	-39857.96	-1.25183	-30139.97	-39857.96	-1.25183	67.063	0.00
0.00	-30139.86	-39858.31	-1.25203	-30139.86	-39858.31	-1.25203	65.450	0.00
0.00	-30139.77	-39858.56	-1.25239	-30139.77	-39858.56	-1.25239	62.223	0.00
0.00	-30139.71	-39858.75	-1.25278	-30139.71	-39858.75	-1.25278	63.484	0.00
0.00	-30139.60	-39859.09	-1.25326	-30139.60	-39859.09	-1.25326	65.404	0.00
0.00	-30139.53	-39859.29	-1.25381	-30139.53	-39859.29	-1.25381	68.798	0.00
0.00	-30139.46	-39859.51	-1.25452	-30139.46	-39859.51	-1.25452	69.938	0.00
0.00	-30139.33	-39859.91	-1.25526	-30139.33	-39859.91	-1.25526	62.688	0.00
0.00	-30139.25	-39860.18	-1.25588	-30139.25	-39860.18	-1.25588	68.295	0.00
0.00	-30139.19	-39860.37	-1.25635	-30139.19	-39860.37	-1.25635	67.334	0.00
0.00	-30139.07	-39860.74	-1.25684	-30139.07	-39860.74	-1.25684	67.307	0.00
0.00	-30139.01	-39860.92	-1.25737	-30139.01	-39860.92	-1.25737	68.617	0.00
0.00	-30138.91	-39861.21	-1.25793	-30138.91	-39861.21	-1.25793	62.806	0.00
0.00	-30138.83	-39861.46	-1.25835	-30138.83	-39861.46	-1.25835	62.770	0.00
0.00	-30138.76	-39861.68	-1.25871	-30138.76	-39861.68	-1.25871	70.383	0.00
0.00	-30138.67	-39861.98	-1.25930	-30138.67	-39861.98	-1.25930	71.351	0.00
0.00	-30138.57	-39862.28	-1.26003	-30138.57	-39862.28	-1.26003	69.201	0.00
0.00	-30138.49	-39862.53	-1.26061	-30138.49	-39862.53	-1.26061	63.574	0.00
0.00	-30138.39	-39862.84	-1.26105	-30138.39	-39862.84	-1.26105	71.729	0.00
0.00	-30138.31	-39863.10	-1.26148	-30138.31	-39863.10	-1.26148	66.679	0.00
0.00	-30138.23	-39863.35	-1.26169	-30138.23	-39863.35	-1.26169	69.653	0.00
0.00	-30138.12	-39863.71	-1.26165	-30138.12	-39863.71	-1.26165	74.740	0.00
0.00	-30138.01	-39864.04	-1.26148	-30138.01	-39864.04	-1.26148	64.156	0.00
0.00	-30137.91	-39864.34	-1.26141	-30137.91	-39864.34	-1.26141	62.623	0.00
0.00	-30137.85	-39864.52	-1.26130	-30137.85	-39864.52	-1.26130	71.584	0.00
0.00	-30137.76	-39864.80	-1.26141	-30137.76	-39864.80	-1.26141	64.565	0.00
0.00	-30137.65	-39865.14	-1.26156	-30137.65	-39865.14	-1.26156	69.238	0.00
0.00	-30137.57	-39865.40	-1.26153	-30137.57	-39865.40	-1.26153	64.644	0.00
0.00	-30137.51	-39865.58	-1.26140	-30137.51	-39865.58	-1.26140	63.611	0.00
0.00	-30137.39	-39865.96	-1.26118	-30137.39	-39865.96	-1.26118	64.870	0.00
0.00	-30137.32	-39866.17	-1.26088	-30137.32	-39866.17	-1.26088	70.511	0.00
0.00	-30137.23	-39866.46	-1.26070	-30137.23	-39866.46	-1.26070	66.313	0.00
0.00	-30137.12	-39866.78	-1.26070	-30137.12	-39866.78	-1.26070	63.376	0.00
0.00	-30137.09	-39866.88	-1.26078	-30137.09	-39866.88	-1.26078	72.020	0.00
0.00	-30136.92	-39867.40	-1.26083	-30136.92	-39867.40	-1.26083	75.514	0.00
0.00	-30136.81	-39867.76	-1.26060	-30136.81	-39867.76	-1.26060	72.583	0.00
0.00	-30136.71	-39868.07	-1.26013	-30136.71	-39868.07	-1.26013	70.687	0.00
0.00	-30136.65	-39868.26	-1.25958	-30136.65	-39868.26	-1.25958	72.655	0.00
0.00	-30136.50	-39868.70	-1.25900	-30136.50	-39868.70	-1.25900	66.244	0.00
0.00	-30136.42	-39868.95	-1.25845	-30136.42	-39868.95	-1.25845	63.740	0.00
0.00	-30136.34	-39869.19	-1.25774	-30136.34	-39869.19	-1.25774	68.072	0.00
0.00	-30136.27	-39869.41	-1.25673	-30136.27	-39869.41	-1.25673	65.578	0.00
0.00	-30136.17	-39869.74	-1.25553	-30136.17	-39869.74	-1.25553	64.452	0.00
0.00	-30136.08	-39870.02	-1.25445	-30136.08	-39870.02	-1.25445	64.541	0.00
0.00	-30136.00	-39870.25	-1.25346	-30136.00	-39870.25	-1.25346	64.793	0.00
0.00	-30135.89	-39870.58	-1.25246	-30135.89	-39870.58	-1.25246	65.752	0.00
0.00	-30135.86	-39870.68	-1.25154	-30135.86	-39870.68	-1.25154	65.610	0.00
0.00	-30135.70	-39871.18	-1.25065	-30135.70	-39871.18	-1.25065	75.159	0.00
0.00	-30135.59	-39871.51	-1.24964	-30135.59	-39871.51	-1.24964	66.061	0.00
0.00	-30135.51	-39871.75	-1.24884	-30135.51	-39871.75	-1.24884	71.807	0.00
0.00	-30135.42	-39872.02	-1.24812	-30135.42	-39872.02	-1.24812	72.403	0.00
0.00	-30135.31	-39872.36	-1.24724	-30135.31	-39872.36	-1.24724	66.596	0.00
0.00	-30135.23	-39872.61	-1.24687	-30135.23	-39872.61	-1.24687	68.970	0.00
0.00	-30135.16	-39872.82	-1.24650	-30135.16	-39872.82	-1.24650	65.967	0.00
0.00	-30135.01	-39873.25	-1.24605	-30135.01	-39873.25	-1.24605	72.125	0.00
0.00	-30134.93	-39873.51	-1.24559	-30134.93	-39873.51	-1.24559	64.594	0.00
0.00	-30134.88	-39873.65	-1.24521	-30134.88	-39873.65	-1.24521	66.976	0.00
0.00	-30134.74	-39874.08	-1.24502	-30134.74	-39874.08	-1.24502	78.662	0.00
0.00	-30134.64	-39874.39	-1.24517	-30134.64	-39874.39	-1.24517	65.638	0.00
0.00	-30134.60	-39874.50	-1.24529	-30134.60	-39874.50	-1.24529	64.827	0.00
0.00	-30134.44	-39874.98	-1.24532	-30134.44	-39874.98	-1.24532	65.756	0.00
0.00	-30134.35	-39875.26	-1.24534	-30134.35	-39875.26	-1.24534	75.288	0.00
0.00	-30134.25	-39875.56	-1.24588	-30134.25	-39875.56	-1.24588	72.639	0.00
0.00	-30134.19	-39875.75	-1.24647	-30134.19	-39875.75	-1.24647	69.874	0.00
0.00	-30134.03	-39876.21	-1.24692	-30134.03	-39876.21	-1.24692	68.036	0.00
0.00	-30133.93	-39876.53	-1.24737	-30133.93	-39876.53	-1.24737	70.652	0.00
0.00	-30133.85	-39876.76	-1.24778	-30133.85	-39876.76	-1.24778	66.129	0.00
0.00	-30133.72	-39877.15	-1.24819	-30133.72	-39877.15	-1.24819	73.597	0.00
0.00	-30133.64	-39877.39	-1.24888	-30133.64	-39877.39	-1.24888	67.475	0.00
0.00	-30133.56	-39877.64	-1.24937	-30133.56	-39877.64	-1.24937	67.106	0.00
0.00	-30133.48	-39877.89	-1.24963	-30133.48	-39877.89	-1.24963	68.170	0.00
0.00	-30133.37	-39878.23	-1.24976	-30133.37	-39878.23	-1.24976	73.597	0.00
0.00	-30133.26	-39878.55	-1.25000	-30133.26	-39878.55	-1.25000	76.956	0.00
0.00	-30133.18	-39878.77	-1.25031	-30133.18	-39878.77	-1.25031	78.405	0.00
0.00	-30133.01	-39879.29	-1.25066	-30133.01	-39879.29	-1.25066	77.044	0.00
0.00	-30132.90	-39879.63	-1.25103	-30132.90	-39879.63	-1.25103	71.851	0.00
0.00	-30132.81	-39879.91	-1.25142	-30132.81	-39879.91	-1.25142	74.099	0.00
0.00	-30132.75	-39880.09	-1.25185	-30132.75	-39880.09	-1.25185	73.222	0.00
0.00	-30132.57	-39880.63	-1.25229	-30132.57	-39880.63	-1.25229	75.775	0.00
0.00	-30132.44	-39881.04	-1.25259	-30132.44	-39881.04	-1.25259	72.575	0.00
0.00	-30132.34	-39881.33	-1.25273	-30132.34	-39881.33	-1.25273	77.858	0.00
0.00	-30132.24	-39881.65	-1.25285	-30132.24	-39881.65	-1.25285	74.635	0.00
0.00	-30132.14	-39881.94	-1.25303	-30132.14	-39881.94	-1.25303	79.023	0.00
0.00	-30132.01	-39882.34	-1.25335	-30132.01	-39882.34	-1.25335	76.976	0.00
0.00	-30131.90	-39882.66	-1.25343	-30131.90	-39882.66	-1.25343	68.629	0.00
0.00	-30131.85	-39882.81	-1.25337	-30131.85	-39882.81	-1.25337	68.923	0.00
0.00	-30131.68	-39883.33	-1.25334	-30131.68	-39883.33	-1.25334	69.306	0.00
0.00	-30131.58	-39883.64	-1.25351	-30131.58	-39883.64	-1.25351	72.382	0.00
0.00	-30131.50	-39883.88	-1.25378	-30131.50	-39883.88	-1.25378	76.312	0.00
0.00	-30131.41	-39884.13	-1.25415	-30131.41	-39884.13	-1.25415	69.965	0.00
0.00	-30131.26	-39884.58	-1.25428	-30131.26	-39884.58	-1.25428	77.947	0.00
0.00	-30131.16	-39884.89	-1.25396	-30131.16	-39884.89	-1.25396	68.890	0.00
0.00	-30131.06	-39885.18	-1.25357	-30131.06	-39885.18	-1.25357	73.053	0.00
0.00	-30130.98	-39885.44	-1.25331	-30130.98	-39885.44	-1.25331	76.653	0.00
0.00	-30130.83	-39885.88	-1.25339	-30130.83	-39885.88	-1.25339	69.598	0.00
0.00	-30130.75	-39886.12	-1.25336	-30130.75	-39886.12	-1.25336	75.978	0.00
0.00	-30130.63	-39886.46	-1.25295	-30130.63	-39886.46	-1.25295	73.961	0.00
0.00	-30130.54	-39886.74	-1.25227	-30130.54	-39886.74	-1.25227	72.426	0.00
0.00	-30130.41	-39887.11	-1.25184	-30130.41	-39887.11	-1.25184	76.725	0.00
0.00	-30130.32	-39887.37	-1.25133	-30130.32	-39887.37	-1.25133	69.148	0.00
0.00	-30130.25	-39887.58	-1.25103	-30130.25	-39887.58	-1.25103	76.600	0.00
0.00	-30130.09	-39888.08	-1.25109	-30130.09	-39888.08	-1.25109	78.699	0.00
0.00	-30129.98	-39888.41	-1.25124	-30129.98	-39888.41	-1.25124	78.541	0.00
0.00	-30129.88	-39888.70	-1.25096	-30129.88	-39888.70	-1.25096	69.451	0.00
0.00	-30129.78	-39889.00	-1.25055	-30129.78	-39889.00	-1.25055	76.493	0.00
0.00	-30129.69	-39889.27	-1.25007	-30129.69	-39889.27	-1.25007	71.972	0.00
0.00	-30129.54	-39889.70	-1.24988	-30129.54	-39889.70	-1.24988	69.563	0.00
0.00	-30129.47	-39889.92	-1.24971	-30129.47	-39889.92	-1.24971	75.779	0.00
0.00	-30129.40	-39890.11	-1.24979	-30129.40	-39890.11	-1.24979	74.864	0.00
0.00	-30129.24	-39890.59	-1.24982	-30129.24	-39890.59	-1.24982	72.854	0.00
0.00	-30129.14	-39890.90	-1.24956	-30129.14	-39890.90	-1.24956	70.540	0.00
0.00	-30129.07	-39891.11	-1.24912	-30129.07	-39891.11	-1.24912	80.503	0.00
0.00	-30128.98	-39891.36	-1.24906	-30128.98	-39891.36	-1.24906	72.831	0.00
0.00	-30128.82	-39891.85	-1.24937	-30128.82	-39891.85	-1.24937	83.039	0.00
0.00	-30128.72	-39892.16	-1.24973	-30128.72	-39892.16	-1.24973	77.147	0.00
0.00	-30128.62	-39892.45	-1.24973	-30128.62	-39892.45	-1.24973	76.779	0.00
0.00	-30128.57	-39892.59	-1.24956	-30128.57	-39892.59	-1.24956	69.222	0.00
0.00	-30128.41	-39893.08	-1.24960	-30128.41	-39893.08	-1.24960	70.813	0.00
0.00	-30128.28	-39893.46	-1.25002	-30128.28	-39893.46	-1.25002	78.775	0.00
0.00	-30128.19	-39893.76	-1.25070	-30128.19	-39893.76	-1.25070	77.819	0.00
0.00	-30128.08	-39894.07	-1.25130	-30128.08	-39894.07	-1.25130	76.056	0.00
0.00	-30128.02	-39894.27	-1.25183	-30128.02	-39894.27	-1.25183	72.365	0.00
0.00	-30127.87	-39894.72	-1.25224	-30127.87	-39894.72	-1.25224	81.684	0.00
0.00	-30127.78	-39895.02	-1.25273	-30127.78	-39895.02	-1.25273	70.452	0.00
0.00	-30127.68	-39895.33	-1.25333	-30127.68	-39895.33	-1.25333	76.477	0.00
0.00	-30127.61	-39895.55	-1.25405	-30127.61	-39895.55	-1.25405	72.841	0.00
0.00	-30127.45	-39896.04	-1.25444	-30127.45	-39896.04	-1.25444	78.974	0.00
0.00	-30127.35	-39896.36	-1.25462	-30127.35	-39896.36	-1.25462	77.425	0.00
0.00	-30127.26	-39896.61	-1.25438	-30127.26	-39896.61	-1.25438	69.409	0.00
0.00	-30127.18	-39896.86	-1.25406	-30127.18	-39896.86	-1.25406	80.214	0.00
0.00	-30127.04	-39897.29	-1.25385	-30127.04	-39897.29	-1.25385	69.343	0.00
0.00	-30126.92	-39897.65	-1.25376	-30126.92	-39897.65	-1.25376	79.141	0.00
0.00	-30126.81	-39897.98	-1.25361	-30126.81	-39897.98	-1.25361	78.445	0.00
0.00	-30126.73	-39898.24	-1.25340	-30126.73	-39898.24	-1.25340	72.572	0.00
0.00	-30126.58	-39898.68	-1.25314	-30126.58	-39898.68	-1.25314	80.212	0.00
0.00	-30126.46	-39899.06	-1.25301	-30126.46	-39899.06	-1.25301	73.838	0.00
0.00	-30126.37	-39899.31	-1.25298	-30126.37	-39899.31	-1.25298	72.075	0.00
0.00	-30126.24	-39899.70	-1.25299	-30126.24	-39899.70	-1.25299	72.553	0.00
0.00	-30126.16	-39899.95	-1.25285	-30126.16	-39899.95	-1.25285	81.178	0.00
0.00	-30126.04	-39900.33	-1.25240	-30126.04	-39900.33	-1.25240	79.928	0.00
0.00	-30125.93	-39900.64	-1.25177	-30125.93	-39900.64	-1.25177	71.362	0.00
0.00	-30125.81	-39901.00	-1.25128	-30125.81	-39901.00	-1.25128	80.116	0.00
0.00	-30125.73	-39901.25	-1.25073	-30125.73	-39901.25	-1.25073	80.847	0.00
