0.00	-29401.30	-39779.09	0.18208	-29401.30	-39779.09	0.18208	2.402	0.00
0.00	-29401.01	-39779.04	0.18002	-29401.01	-39779.04	0.18002	1.992	0.00
0.00	-29400.74	-39779.00	0.17780	-29400.74	-39779.00	0.17780	1.983	0.00
0.00	-29400.45	-39778.95	0.17514	-29400.16	-39778.90	0.17780	2.039	0.00
0.00	-29400.14	-39778.90	0.17225	-29400.14	-39778.90	0.17225	2.002	0.00
0.00	-29399.79	-39778.84	0.16898	-29399.79	-39778.84	0.16898	1.984	0.00
0.00	-29399.53	-39778.79	0.16552	-29399.53	-39778.79	0.16552	2.013	0.00
0.00	-29399.24	-39778.75	0.16202	-29398.95	-39778.70	0.16573	2.983	0.00
0.00	-29398.94	-39778.70	0.15830	-29398.94	-39778.70	0.15830	1.871	0.00
0.00	-29398.65	-39778.66	0.15385	-29398.65	-39778.66	0.15385	2.087	0.00
0.00	-29398.33	-39778.61	0.14914	-29398.33	-39778.61	0.14914	1.955	0.00
0.00	-29398.07	-39778.57	0.14466	-29397.77	-39778.53	0.14877	1.926	0.00
0.00	-29397.75	-39778.52	0.13970	-29397.75	-39778.52	0.13970	1.988	0.00
0.00	-29397.49	-39778.49	0.13387	-29397.49	-39778.49	0.13387	1.915	0.00
0.00	-29397.20	-39778.45	0.12758	-29397.20	-39778.45	0.12758	1.932	0.00
0.00	-29396.91	-39778.41	0.12097	-29396.59	-39778.37	0.12609	1.976	0.00
0.00	-29396.61	-39778.38	0.11361	-29396.61	-39778.38	0.11361	1.892	0.00
0.00	-29396.31	-39778.34	0.10532	-29396.31	-39778.34	0.10532	1.940	0.00
0.00	-29396.03	-39778.31	0.09647	-29396.03	-39778.31	0.09647	1.838	0.00
0.00	-29395.70	-39778.28	0.08729	-29395.41	-39778.26	0.09501	1.985	0.00
0.00	-29395.40	-39778.26	0.07739	-29395.40	-39778.26	0.07739	1.861	0.00
0.00	-29395.15	-39778.24	0.06646	-29395.15	-39778.24	0.06646	1.872	0.00
0.00	-29394.87	-39778.22	0.05486	-29394.87	-39778.22	0.05486	1.881	0.00
0.00	-29394.52	-39778.20	0.04185	-29394.23	-39778.19	0.05138	2.246	0.00
0.00	-29394.25	-39778.19	0.02954	-29394.25	-39778.19	0.02954	1.893	0.00
0.00	-29394.05	-39778.19	0.01870	-29394.05	-39778.19	0.01870	1.859	0.00
0.00	-29393.75	-39778.18	0.00568	-29393.75	-39778.18	0.00568	1.830	0.00
0.00	-29393.46	-39778.18	-0.00766	-29393.16	-39778.18	0.00225	1.736	0.00
0.00	-29393.12	-39778.19	-0.02235	-29393.12	-39778.19	-0.02235	1.779	0.00
0.00	-29392.83	-39778.20	-0.03843	-29392.83	-39778.20	-0.03843	2.044	0.00
0.00	-29392.54	-39778.21	-0.05467	-29392.54	-39778.21	-0.05467	1.821	0.00
0.00	-29392.30	-39778.23	-0.07038	-29392.02	-39778.25	-0.05400	1.697	0.00
0.00	-29392.04	-39778.26	-0.08641	-29392.04	-39778.26	-0.08641	1.818	0.00
0.00	-29391.76	-39778.29	-0.10337	-29391.76	-39778.29	-0.10337	1.718	0.00
0.00	-29391.49	-39778.33	-0.12072	-29391.49	-39778.33	-0.12072	1.720	0.00
0.00	-29391.18	-39778.37	-0.13787	-29390.91	-39778.41	-0.11957	1.815	0.00
0.00	-29390.93	-39778.42	-0.15522	-29390.93	-39778.42	-0.15522	1.706	0.00
0.00	-29390.68	-39778.47	-0.17401	-29390.68	-39778.47	-0.17401	1.784	0.00
0.00	-29390.35	-39778.54	-0.19274	-29390.35	-39778.54	-0.19274	1.711	0.00
0.00	-29390.11	-39778.59	-0.21130	-29389.84	-39778.65	-0.19070	1.718	0.00
0.00	-29389.76	-39778.68	-0.23041	-29389.76	-39778.68	-0.23041	1.785	0.00
0.00	-29389.52	-39778.74	-0.24953	-29389.52	-39778.74	-0.24953	1.667	0.00
0.00	-29389.29	-39778.81	-0.26874	-29389.29	-39778.81	-0.26874	1.718	0.00
0.00	-29389.00	-39778.90	-0.28785	-29388.74	-39778.98	-0.26709	1.704	0.00
0.00	-29388.75	-39778.99	-0.30728	-29388.75	-39778.99	-0.30728	1.715	0.00
0.00	-29388.51	-39779.07	-0.32670	-29388.51	-39779.07	-0.32670	1.706	0.00
0.00	-29388.25	-39779.17	-0.34590	-29388.25	-39779.17	-0.34590	1.592	0.00
0.00	-29387.99	-39779.27	-0.36507	-29387.73	-39779.38	-0.34444	1.711	0.00
0.00	-29387.74	-39779.38	-0.38433	-29387.74	-39779.38	-0.38433	1.647	0.00
0.00	-29387.49	-39779.49	-0.40380	-29387.49	-39779.49	-0.40380	1.661	0.00
0.00	-29387.24	-39779.61	-0.42366	-29387.24	-39779.61	-0.42366	1.637	0.00
0.00	-29386.96	-39779.74	-0.44375	-29386.71	-39779.86	-0.42337	1.532	0.00
0.00	-29386.73	-39779.86	-0.46354	-29386.73	-39779.86	-0.46354	1.727	0.00
0.00	-29386.50	-39779.98	-0.48376	-29386.50	-39779.98	-0.48376	1.611	0.00
0.00	-29386.26	-39780.11	-0.50448	-29386.26	-39780.11	-0.50448	1.465	0.00
0.00	-29385.99	-39780.27	-0.52521	-29385.75	-39780.41	-0.50546	1.735	0.00
0.00	-29385.71	-39780.44	-0.54677	-29385.71	-39780.44	-0.54677	1.560	0.00
0.00	-29385.46	-39780.59	-0.56881	-29385.46	-39780.59	-0.56881	1.543	0.00
0.00	-29385.29	-39780.71	-0.59147	-29385.29	-39780.71	-0.59147	1.683	0.00
0.00	-29385.03	-39780.89	-0.61485	-29384.78	-39781.07	-0.59341	1.672	0.00
0.00	-29384.82	-39781.04	-0.63849	-29384.82	-39781.04	-0.63849	1.694	0.00
0.00	-29384.62	-39781.20	-0.66269	-29384.62	-39781.20	-0.66269	1.600	0.00
0.00	-29384.42	-39781.37	-0.68680	-29384.42	-39781.37	-0.68680	1.683	0.00
0.00	-29384.22	-39781.54	-0.71051	-29384.01	-39781.72	-0.68718	1.634	0.00
0.00	-29384.01	-39781.72	-0.73341	-29384.01	-39781.72	-0.73341	1.745	0.00
0.00	-29383.82	-39781.90	-0.75661	-29383.82	-39781.90	-0.75661	1.708	0.00
0.00	-29383.61	-39782.10	-0.78010	-29383.61	-39782.10	-0.78010	1.776	0.00
0.00	-29383.40	-39782.31	-0.80386	-29383.21	-39782.51	-0.78232	1.787	0.00
0.00	-29383.17	-39782.56	-0.82773	-29383.17	-39782.56	-0.82773	1.872	0.00
0.00	-29383.01	-39782.74	-0.85124	-29383.01	-39782.74	-0.85124	1.695	0.00
0.00	-29382.87	-39782.90	-0.87473	-29382.87	-39782.90	-0.87473	1.856	0.00
0.00	-29382.67	-39783.14	-0.89736	-29382.50	-39783.36	-0.87565	1.914	0.00
0.00	-29382.47	-39783.39	-0.91924	-29382.47	-39783.39	-0.91924	1.902	0.00
0.00	-29382.34	-39783.57	-0.94070	-29382.34	-39783.57	-0.94070	1.852	0.00
0.00	-29382.19	-39783.78	-0.96239	-29382.19	-39783.78	-0.96239	1.892	0.00
0.00	-29382.04	-39784.01	-0.98410	-29381.89	-39784.25	-0.96344	1.870	0.00
0.00	-29381.83	-39784.34	-1.00863	-29381.83	-39784.34	-1.00863	1.890	0.00
0.00	-29381.72	-39784.53	-1.02618	-29381.72	-39784.53	-1.02618	1.943	0.00
0.00	-29381.55	-39784.82	-1.04627	-29381.55	-39784.82	-1.04627	1.735	0.00
0.00	-29381.40	-39785.10	-1.06559	-29381.22	-39785.42	-1.04855	2.035	0.00
0.00	-29381.27	-39785.33	-1.08397	-29381.27	-39785.33	-1.08397	1.940	0.00
0.00	-29381.13	-39785.61	-1.10065	-29381.13	-39785.61	-1.10065	1.884	0.00
0.00	-29381.00	-39785.89	-1.11587	-29381.00	-39785.89	-1.11587	1.884	0.00
0.00	-29380.87	-39786.16	-1.12974	-29380.74	-39786.44	-1.11283	1.914	0.00
0.00	-29380.75	-39786.44	-1.14225	-29380.75	-39786.44	-1.14225	1.807	0.00
0.00	-29380.61	-39786.75	-1.15302	-29380.61	-39786.75	-1.15302	1.824	0.00
0.00	-29380.50	-39787.02	-1.16175	-29380.50	-39787.02	-1.16175	1.868	0.00
0.00	-29380.37	-39787.35	-1.16922	-29380.25	-39787.64	-1.15693	1.913	0.00
0.00	-29380.24	-39787.68	-1.17636	-29380.24	-39787.68	-1.17636	1.842	0.00
0.00	-29380.11	-39788.00	-1.18286	-29380.11	-39788.00	-1.18286	1.912	0.00
0.00	-29379.99	-39788.32	-1.18840	-29379.99	-39788.32	-1.18840	1.803	0.00
0.00	-29379.88	-39788.60	-1.19314	-29379.75	-39788.94	-1.18532	1.970	0.00
0.00	-29379.74	-39788.98	-1.19710	-29379.74	-39788.98	-1.19710	1.948	0.00
0.00	-29379.61	-39789.31	-1.20093	-29379.61	-39789.31	-1.20093	1.965	0.00
0.00	-29379.48	-39789.66	-1.20411	-29379.48	-39789.66	-1.20411	2.099	0.00
0.00	-29379.36	-39790.00	-1.20660	-29379.23	-39790.33	-1.20178	2.046	0.00
0.00	-29379.22	-39790.38	-1.20889	-29379.22	-39790.38	-1.20889	2.032	0.00
0.00	-29379.11	-39790.67	-1.21133	-29379.11	-39790.67	-1.21133	1.979	0.00
0.00	-29379.00	-39790.99	-1.21389	-29379.00	-39790.99	-1.21389	1.966	0.00
0.00	-29378.86	-39791.38	-1.21641	-29378.74	-39791.71	-1.21291	1.984	0.00
0.00	-29378.71	-39791.79	-1.21869	-29378.71	-39791.79	-1.21869	2.124	0.00
0.00	-29378.62	-39792.05	-1.21986	-29378.62	-39792.05	-1.21986	1.988	0.00
0.00	-29378.48	-39792.45	-1.22078	-29378.48	-39792.45	-1.22078	2.029	0.00
0.00	-29378.39	-39792.72	-1.22179	-29378.25	-39793.10	-1.21980	2.072	0.00
0.00	-29378.28	-39793.02	-1.22279	-29378.28	-39793.02	-1.22279	1.961	0.00
0.00	-29378.16	-39793.36	-1.22373	-29378.16	-39793.36	-1.22373	2.068	0.00
0.00	-29378.04	-39793.72	-1.22432	-29378.04	-39793.72	-1.22432	2.019	0.00
0.00	-29377.92	-39794.06	-1.22485	-29377.80	-39794.39	-1.22278	1.953	0.00
0.00	-29377.82	-39794.35	-1.22563	-29377.82	-39794.35	-1.22563	2.096	0.00
0.00	-29377.69	-39794.72	-1.22625	-29377.69	-39794.72	-1.22625	1.975	0.00
0.00	-29377.55	-39795.13	-1.22634	-29377.55	-39795.13	-1.22634	2.037	0.00
0.00	-29377.43	-39795.47	-1.22684	-29377.32	-39795.79	-1.22529	2.073	0.00
0.00	-29377.32	-39795.78	-1.22718	-29377.32	-39795.78	-1.22718	1.933	0.00
0.00	-29377.21	-39796.10	-1.22740	-29377.21	-39796.10	-1.22740	1.982	0.00
0.00	-29377.09	-39796.44	-1.22765	-29377.09	-39796.44	-1.22765	2.015	0.00
0.00	-29377.01	-39796.69	-1.22803	-29376.88	-39797.05	-1.22693	1.932	0.00
0.00	-29376.91	-39796.99	-1.22832	-29376.91	-39796.99	-1.22832	2.009	0.00
0.00	-29376.79	-39797.31	-1.22879	-29376.79	-39797.31	-1.22879	2.044	0.00
0.00	-29376.68	-39797.64	-1.22909	-29376.68	-39797.64	-1.22909	2.046	0.00
0.00	-29376.56	-39797.99	-1.22903	-29376.44	-39798.31	-1.22765	2.084	0.00
0.00	-29376.44	-39798.32	-1.22930	-29376.44	-39798.32	-1.22930	2.008	0.00
0.00	-29376.34	-39798.62	-1.22990	-29376.34	-39798.62	-1.22990	2.331	0.00
0.00	-29376.22	-39798.99	-1.22992	-29376.22	-39798.99	-1.22992	2.120	0.00
0.00	-29376.09	-39799.36	-1.22995	-29375.97	-39799.69	-1.22866	1.990	0.00
0.00	-29376.01	-39799.58	-1.23009	-29376.01	-39799.58	-1.23009	2.003	0.00
0.00	-29375.90	-39799.90	-1.23002	-29375.90	-39799.90	-1.23002	1.978	0.00
0.00	-29375.79	-39800.22	-1.22973	-29375.79	-39800.22	-1.22973	2.198	0.00
0.00	-29375.69	-39800.51	-1.22973	-29375.59	-39800.78	-1.22912	2.001	0.00
0.00	-29375.58	-39800.83	-1.23013	-29375.58	-39800.83	-1.23013	2.035	0.00
0.00	-29375.46	-39801.16	-1.23065	-29375.46	-39801.16	-1.23065	1.941	0.00
0.00	-29375.34	-39801.51	-1.23092	-29375.34	-39801.51	-1.23092	1.997	0.00
0.00	-29375.23	-39801.83	-1.23103	-29375.12	-39802.14	-1.22945	2.015	0.00
0.00	-29375.13	-39802.13	-1.23130	-29375.13	-39802.13	-1.23130	2.041	0.00
0.00	-29375.02	-39802.46	-1.23151	-29375.02	-39802.46	-1.23151	1.972	0.00
0.00	-29374.91	-39802.79	-1.23165	-29374.91	-39802.79	-1.23165	2.105	0.00
0.00	-29374.78	-39803.15	-1.23211	-29374.67	-39803.47	-1.23092	1.996	0.00
0.00	-29374.68	-39803.46	-1.23258	-29374.68	-39803.46	-1.23258	2.081	0.00
0.00	-29374.58	-39803.75	-1.23291	-29374.58	-39803.75	-1.23291	2.019	0.00
0.00	-29374.46	-39804.10	-1.23327	-29374.46	-39804.10	-1.23327	2.011	0.00
0.00	-29374.32	-39804.51	-1.23355	-29374.21	-39804.84	-1.23219	2.017	0.00
0.00	-29374.21	-39804.84	-1.23381	-29374.21	-39804.84	-1.23381	1.965	0.00
0.00	-29374.10	-39805.17	-1.23408	-29374.10	-39805.17	-1.23408	2.100	0.00
0.00	-29373.99	-39805.51	-1.23450	-29373.99	-39805.51	-1.23450	2.020	0.00
0.00	-29373.87	-39805.84	-1.23498	-29373.76	-39806.17	-1.23364	2.064	0.00
0.00	-29373.77	-39806.15	-1.23549	-29373.77	-39806.15	-1.23549	2.057	0.00
0.00	-29373.64	-39806.53	-1.23576	-29373.64	-39806.53	-1.23576	2.121	0.00
0.00	-29373.50	-39806.94	-1.23582	-29373.50	-39806.94	-1.23582	2.106	0.00
0.00	-29373.41	-39807.21	-1.23569	-29373.29	-39807.55	-1.23467	2.167	0.00
0.00	-29373.28	-39807.60	-1.23574	-29373.28	-39807.60	-1.23574	2.013	0.00
0.00	-29373.18	-39807.90	-1.23614	-29373.18	-39807.90	-1.23614	2.086	0.00
0.00	-29373.05	-39808.27	-1.23638	-29373.05	-39808.27	-1.23638	2.015	0.00
0.00	-29372.92	-39808.66	-1.23628	-29372.80	-39809.00	-1.23531	1.987	0.00
0.00	-29372.79	-39809.05	-1.23693	-29372.79	-39809.05	-1.23693	2.072	0.00
0.00	-29372.68	-39809.38	-1.23796	-29372.68	-39809.38	-1.23796	1.934	0.00
0.00	-29372.57	-39809.69	-1.23894	-29372.57	-39809.69	-1.23894	2.000	0.00
0.00	-29372.43	-39810.11	-1.23969	-29372.32	-39810.45	-1.23773	1.989	0.00
0.00	-29372.28	-39810.57	-1.24040	-29372.28	-39810.57	-1.24040	2.063	0.00
0.00	-29372.20	-39810.81	-1.24061	-29372.20	-39810.81	-1.24061	2.063	0.00
0.00	-29372.09	-39811.14	-1.24087	-29372.09	-39811.14	-1.24087	2.017	0.00
0.00	-29372.02	-39811.35	-1.24150	-29371.87	-39811.77	-1.24068	1.963	0.00
0.00	-29371.89	-39811.75	-1.24216	-29371.89	-39811.75	-1.24216	1.932	0.00
0.00	-29371.75	-39812.15	-1.24275	-29371.75	-39812.15	-1.24275	2.011	0.00
0.00	-29371.66	-39812.42	-1.24381	-29371.66	-39812.42	-1.24381	1.992	0.00
0.00	-29371.56	-39812.74	-1.24518	-29371.45	-39813.08	-1.24338	2.082	0.00
0.00	-29371.44	-39813.12	-1.24701	-29371.44	-39813.12	-1.24701	2.116	0.00
0.00	-29371.33	-39813.45	-1.24868	-29371.33	-39813.45	-1.24868	1.973	0.00
0.00	-29371.22	-39813.81	-1.25030	-29371.22	-39813.81	-1.25030	1.987	0.00
0.00	-29371.12	-39814.11	-1.25164	-29371.01	-39814.44	-1.24902	2.048	0.00
0.00	-29370.99	-39814.51	-1.25291	-29370.99	-39814.51	-1.25291	2.118	0.00
0.00	-29370.89	-39814.83	-1.25428	-29370.89	-39814.83	-1.25428	1.878	0.00
0.00	-29370.82	-39815.07	-1.25555	-29370.82	-39815.07	-1.25555	2.018	0.00
0.00	-29370.71	-39815.42	-1.25706	-29370.58	-39815.83	-1.25476	2.014	0.00
0.00	-29370.60	-39815.76	-1.25869	-29370.60	-39815.76	-1.25869	1.983	0.00
0.00	-29370.50	-39816.09	-1.26052	-29370.50	-39816.09	-1.26052	2.027	0.00
0.00	-29370.38	-39816.49	-1.26225	-29370.38	-39816.49	-1.26225	2.006	0.00
0.00	-29370.27	-39816.85	-1.26381	-29370.16	-39817.18	-1.26111	2.035	0.00
0.00	-29370.18	-39817.14	-1.26512	-29370.18	-39817.14	-1.26512	2.034	0.00
0.00	-29370.10	-39817.41	-1.26659	-29370.10	-39817.41	-1.26659	2.009	0.00
0.00	-29369.99	-39817.75	-1.26811	-29369.99	-39817.75	-1.26811	1.954	0.00
0.00	-29369.89	-39818.09	-1.26968	-29369.79	-39818.42	-1.26735	2.096	0.00
0.00	-29369.77	-39818.48	-1.27099	-29369.77	-39818.48	-1.27099	1.965	0.00
0.00	-29369.69	-39818.77	-1.27219	-29369.69	-39818.77	-1.27219	1.866	0.00
0.00	-29369.58	-39819.12	-1.27324	-29369.58	-39819.12	-1.27324	1.991	0.00
0.00	-29369.49	-39819.44	-1.27411	-29369.37	-39819.81	-1.27241	2.386	0.00
0.00	-29369.38	-39819.81	-1.27483	-29369.38	-39819.81	-1.27483	2.066	0.00
0.00	-29369.28	-39820.14	-1.27544	-29369.28	-39820.14	-1.27544	2.059	0.00
0.00	-29369.17	-39820.51	-1.27607	-29369.17	-39820.51	-1.27607	1.866	0.00
0.00	-29369.08	-39820.83	-1.27700	-29368.97	-39821.17	-1.27554	2.121	0.00
0.00	-29368.96	-39821.23	-1.27795	-29368.96	-39821.23	-1.27795	2.062	0.00
0.00	-29368.84	-39821.63	-1.27858	-29368.84	-39821.63	-1.27858	2.053	0.00
0.00	-29368.73	-39822.00	-1.27877	-29368.73	-39822.00	-1.27877	2.068	0.00
0.00	-29368.64	-39822.31	-1.27894	-29368.54	-39822.65	-1.27764	2.053	0.00
0.00	-29368.53	-39822.68	-1.27911	-29368.53	-39822.68	-1.27911	2.055	0.00
0.00	-29368.43	-39823.04	-1.27913	-29368.43	-39823.04	-1.27913	2.081	0.00
0.00	-29368.35	-39823.33	-1.27895	-29368.35	-39823.33	-1.27895	1.968	0.00
0.00	-29368.26	-39823.61	-1.27919	-29368.15	-39823.99	-1.27822	1.991	0.00
0.00	-29368.16	-39823.96	-1.27949	-29368.16	-39823.96	-1.27949	1.956	0.00
0.00	-29368.07	-39824.29	-1.27979	-29368.07	-39824.29	-1.27979	2.114	0.00
0.00	-29367.97	-39824.64	-1.27977	-29367.97	-39824.64	-1.27977	1.867	0.00
0.00	-29367.88	-39824.95	-1.27965	-29367.78	-39825.29	-1.27831	2.022	0.00
0.00	-29367.78	-39825.29	-1.27931	-29367.78	-39825.29	-1.27931	2.193	0.00
0.00	-29367.67	-39825.68	-1.27887	-29367.67	-39825.68	-1.27887	2.041	0.00
0.00	-29367.56	-39826.05	-1.27849	-29367.56	-39826.05	-1.27849	1.979	0.00
0.00	-29367.46	-39826.41	-1.27831	-29367.36	-39826.74	-1.27755	2.017	0.00
0.00	-29367.37	-39826.72	-1.27819	-29367.37	-39826.72	-1.27819	2.353	0.00
0.00	-29367.27	-39827.07	-1.27812	-29367.27	-39827.07	-1.27812	2.039	0.00
0.00	-29367.20	-39827.31	-1.27810	-29367.20	-39827.31	-1.27810	2.059	0.00
0.00	-29367.11	-39827.63	-1.27792	-29367.01	-39827.96	-1.27701	2.081	0.00
0.00	-29366.99	-39828.02	-1.27730	-29366.99	-39828.02	-1.27730	2.177	0.00
0.00	-29366.91	-39828.30	-1.27693	-29366.91	-39828.30	-1.27693	2.083	0.00
0.00	-29366.81	-39828.63	-1.27654	-29366.81	-39828.63	-1.27654	2.007	0.00
0.00	-29366.72	-39828.97	-1.27617	-29366.61	-39829.31	-1.27553	2.180	0.00
0.00	-29366.61	-39829.32	-1.27604	-29366.61	-39829.32	-1.27604	2.156	0.00
0.00	-29366.50	-39829.69	-1.27614	-29366.50	-39829.69	-1.27614	2.033	0.00
0.00	-29366.36	-39830.16	-1.27610	-29366.36	-39830.16	-1.27610	2.056	0.00
0.00	-29366.31	-39830.35	-1.27591	-29366.21	-39830.68	-1.27491	2.032	0.00
0.00	-29366.21	-39830.68	-1.27555	-29366.21	-39830.68	-1.27555	2.050	0.00
0.00	-29366.13	-39830.97	-1.27522	-29366.13	-39830.97	-1.27522	2.033	0.00
0.00	-29366.02	-39831.34	-1.27458	-29366.02	-39831.34	-1.27458	2.005	0.00
0.00	-29365.92	-39831.66	-1.27443	-29365.82	-39831.99	-1.27394	1.959	0.00
0.00	-29365.83	-39831.99	-1.27443	-29365.83	-39831.99	-1.27443	2.179	0.00
0.00	-29365.73	-39832.32	-1.27465	-29365.73	-39832.32	-1.27465	2.009	0.00
0.00	-29365.61	-39832.71	-1.27471	-29365.61	-39832.71	-1.27471	2.083	0.00
0.00	-29365.53	-39833.01	-1.27480	-29365.43	-39833.33	-1.27337	2.167	0.00
0.00	-29365.43	-39833.33	-1.27473	-29365.43	-39833.33	-1.27473	2.077	0.00
0.00	-29365.34	-39833.66	-1.27445	-29365.34	-39833.66	-1.27445	2.109	0.00
0.00	-29365.20	-39834.11	-1.27391	-29365.20	-39834.11	-1.27391	2.050	0.00
0.00	-29365.15	-39834.28	-1.27397	-29365.05	-39834.61	-1.27347	2.105	0.00
0.00	-29365.04	-39834.68	-1.27407	-29365.04	-39834.68	-1.27407	2.191	0.00
0.00	-29364.95	-39834.98	-1.27420	-29364.95	-39834.98	-1.27420	2.015	0.00
0.00	-29364.83	-39835.36	-1.27439	-29364.83	-39835.36	-1.27439	2.246	0.00
0.00	-29364.78	-39835.56	-1.27443	-29364.68	-39835.89	-1.27311	2.091	0.00
0.00	-29364.68	-39835.90	-1.27454	-29364.68	-39835.90	-1.27454	2.607	0.00
0.00	-29364.58	-39836.23	-1.27474	-29364.58	-39836.23	-1.27474	2.040	0.00
0.00	-29364.48	-39836.57	-1.27476	-29364.48	-39836.57	-1.27476	2.011	0.00
0.00	-29364.38	-39836.89	-1.27438	-29364.29	-39837.21	-1.27353	2.132	0.00
0.00	-29364.26	-39837.30	-1.27375	-29364.26	-39837.30	-1.27375	2.119	0.00
0.00	-29364.21	-39837.46	-1.27325	-29364.21	-39837.46	-1.27325	2.072	0.00
0.00	-29364.10	-39837.84	-1.27263	-29364.10	-39837.84	-1.27263	2.005	0.00
0.00	-29364.00	-39838.16	-1.27215	-29363.88	-39838.56	-1.27193	2.053	0.00
0.00	-29363.90	-39838.51	-1.27161	-29363.90	-39838.51	-1.27161	2.110	0.00
0.00	-29363.81	-39838.79	-1.27147	-29363.81	-39838.79	-1.27147	1.994	0.00
0.00	-29363.73	-39839.07	-1.27111	-29363.73	-39839.07	-1.27111	2.001	0.00
0.00	-29363.64	-39839.38	-1.27077	-29363.54	-39839.69	-1.27010	2.018	0.00
0.00	-29363.55	-39839.67	-1.27050	-29363.55	-39839.67	-1.27050	2.091	0.00
0.00	-29363.46	-39839.98	-1.27025	-29363.46	-39839.98	-1.27025	2.290	0.00
0.00	-29363.36	-39840.29	-1.27011	-29363.36	-39840.29	-1.27011	2.080	0.00
0.00	-29363.27	-39840.58	-1.27004	-29363.18	-39840.88	-1.26944	2.175	0.00
0.00	-29363.18	-39840.90	-1.26997	-29363.18	-39840.90	-1.26997	2.021	0.00
0.00	-29363.05	-39841.32	-1.26955	-29363.05	-39841.32	-1.26955	2.037	0.00
0.00	-29363.00	-39841.50	-1.26925	-29363.00	-39841.50	-1.26925	1.965	0.00
0.00	-29362.90	-39841.80	-1.26904	-29362.81	-39842.10	-1.26871	2.090	0.00
0.00	-29362.81	-39842.13	-1.26903	-29362.81	-39842.13	-1.26903	2.013	0.00
0.00	-29362.72	-39842.40	-1.26873	-29362.72	-39842.40	-1.26873	2.047	0.00
0.00	-29362.62	-39842.74	-1.26833	-29362.62	-39842.74	-1.26833	2.024	0.00
0.00	-29362.54	-39843.00	-1.26824	-29362.44	-39843.31	-1.26787	2.035	0.00
0.00	-29362.43	-39843.36	-1.26820	-29362.43	-39843.36	-1.26820	2.162	0.00
0.00	-29362.33	-39843.69	-1.26797	-29362.33	-39843.69	-1.26797	2.067	0.00
0.00	-29362.25	-39843.94	-1.26749	-29362.25	-39843.94	-1.26749	2.132	0.00
0.00	-29362.17	-39844.20	-1.26755	-29362.08	-39844.50	-1.26706	2.081	0.00
0.00	-29362.07	-39844.52	-1.26784	-29362.07	-39844.52	-1.26784	1.982	0.00
0.00	-29361.98	-39844.83	-1.26808	-29361.98	-39844.83	-1.26808	2.096	0.00
0.00	-29361.90	-39845.10	-1.26826	-29361.90	-39845.10	-1.26826	2.286	0.00
0.00	-29361.81	-39845.41	-1.26845	-29361.71	-39845.71	-1.26713	2.123	0.00
0.00	-29361.72	-39845.71	-1.26903	-29361.72	-39845.71	-1.26903	2.068	0.00
0.00	-29361.63	-39846.01	-1.26977	-29361.63	-39846.01	-1.26977	2.013	0.00
0.00	-29361.54	-39846.32	-1.27032	-29361.54	-39846.32	-1.27032	2.066	0.00
0.00	-29361.44	-39846.66	-1.27103	-29361.34	-39846.96	-1.26909	2.062	0.00
0.00	-29361.34	-39846.99	-1.27225	-29361.34	-39846.99	-1.27225	2.196	0.00
0.00	-29361.25	-39847.29	-1.27352	-29361.25	-39847.29	-1.27352	3.705	0.00
0.00	-29361.15	-39847.65	-1.27476	-29361.15	-39847.65	-1.27476	1.939	0.00
0.00	-29361.06	-39847.94	-1.27613	-29360.97	-39848.24	-1.27332	2.109	0.00
0.00	-29360.97	-39848.27	-1.27769	-29360.97	-39848.27	-1.27769	2.239	0.00
0.00	-29360.86	-39848.64	-1.27968	-29360.86	-39848.64	-1.27968	1.980	0.00
0.00	-29360.80	-39848.86	-1.28133	-29360.80	-39848.86	-1.28133	1.897	0.00
0.00	-29360.69	-39849.25	-1.28311	-29360.59	-39849.59	-1.28007	2.057	0.00
0.00	-29360.62	-39849.51	-1.28531	-29360.62	-39849.51	-1.28531	2.058	0.00
0.00	-29360.52	-39849.85	-1.28785	-29360.52	-39849.85	-1.28785	1.986	0.00
0.00	-29360.44	-39850.17	-1.29040	-29360.44	-39850.17	-1.29040	2.005	0.00
0.00	-29360.35	-39850.49	-1.29303	-29360.25	-39850.82	-1.28956	2.093	0.00
0.00	-29360.26	-39850.81	-1.29600	-29360.26	-39850.81	-1.29600	2.198	0.00
0.00	-29360.18	-39851.13	-1.29905	-29360.18	-39851.13	-1.29905	2.155	0.00
0.00	-29360.09	-39851.45	-1.30212	-29360.09	-39851.45	-1.30212	1.998	0.00
0.00	-29360.00	-39851.77	-1.30541	-29359.92	-39852.10	-1.30148	2.073	0.00
0.00	-29359.91	-39852.13	-1.30868	-29359.91	-39852.13	-1.30868	2.093	0.00
0.00	-29359.82	-39852.49	-1.31173	-29359.82	-39852.49	-1.31173	1.911	0.00
0.00	-29359.77	-39852.70	-1.31377	-29359.77	-39852.70	-1.31377	1.960	0.00
0.00	-29359.66	-39853.11	-1.31579	-29359.57	-39853.46	-1.31206	2.040	0.00
0.00	-29359.58	-39853.42	-1.31789	-29359.58	-39853.42	-1.31789	2.013	0.00
0.00	-29359.51	-39853.73	-1.31994	-29359.51	-39853.73	-1.31994	1.982	0.00
0.00	-29359.44	-39854.02	-1.32244	-29359.44	-39854.02	-1.32244	1.996	0.00
0.00	-29359.36	-39854.34	-1.32504	-29359.28	-39854.66	-1.32198	2.071	0.00
