0.00	-30292.90	-39931.93	-1.07414	-30292.68	-39932.16	-1.08503	35.111	0.98
0.00	-30292.68	-39932.37	-1.04851	-30292.45	-39932.61	-1.05699	34.899	0.92
0.00	-30292.44	-39932.80	-1.02013	-30292.19	-39933.05	-1.02474	35.451	0.94
0.00	-30292.18	-39933.23	-0.98910	-30291.92	-39933.49	-0.99095	35.883	0.96
0.00	-30291.94	-39933.62	-0.95738	-30291.64	-39933.90	-0.95517	34.640	0.99
0.00	-30291.67	-39934.01	-0.92304	-30291.35	-39934.29	-0.91740	35.099	0.94
0.00	-30291.37	-39934.42	-0.88672	-30291.06	-39934.68	-0.87948	36.155	0.92
0.00	-30291.03	-39934.84	-0.84861	-30290.71	-39935.10	-0.83876	36.103	0.95
0.00	-30290.76	-39935.16	-0.80874	-30290.38	-39935.46	-0.79651	36.286	1.00
0.00	-30290.48	-39935.45	-0.76741	-30290.06	-39935.79	-0.75302	36.579	0.97
0.00	-30290.11	-39935.81	-0.72462	-30289.65	-39936.16	-0.70720	36.968	0.94
0.00	-30289.73	-39936.16	-0.68118	-30289.29	-39936.44	-0.66117	37.501	0.95
0.00	-30289.35	-39936.47	-0.63731	-30288.92	-39936.71	-0.61465	38.497	0.98
0.00	-30288.99	-39936.73	-0.59286	-30288.48	-39937.01	-0.56818	39.438	0.92
0.00	-30288.60	-39936.99	-0.54728	-30288.07	-39937.27	-0.52155	38.269	0.89
0.00	-30288.20	-39937.22	-0.50052	-30287.67	-39937.49	-0.47479	39.562	0.88
0.00	-30287.79	-39937.44	-0.45397	-30287.23	-39937.71	-0.42724	39.604	0.93
0.00	-30287.33	-39937.66	-0.40753	-30286.78	-39937.89	-0.37880	41.473	0.96
0.00	-30286.72	-39937.90	-0.34716	-30286.17	-39938.10	-0.31634	41.411	0.89
0.00	-30286.59	-39937.94	-0.31204	-30285.81	-39938.20	-0.27988	41.609	0.94
0.00	-30286.06	-39938.10	-0.26320	-30285.37	-39938.32	-0.23140	43.441	0.91
0.00	-30285.59	-39938.22	-0.21506	-30284.90	-39938.44	-0.18442	42.414	0.83
0.00	-30285.18	-39938.29	-0.16751	-30284.41	-39938.52	-0.13681	102.867	0.89
0.00	-30284.73	-39938.35	-0.11802	-30283.95	-39938.56	-0.08746	45.061	0.86
0.00	-30284.30	-39938.39	-0.07318	-30283.46	-39938.60	-0.04334	44.525	0.85
0.00	-30283.85	-39938.41	-0.02640	-30282.99	-39938.60	0.00338	46.289	0.88
0.00	-30283.42	-39938.40	0.01912	-30282.54	-39938.58	0.04762	46.049	0.91
0.00	-30282.98	-39938.38	0.06256	-30282.13	-39938.54	0.09023	48.065	0.88
0.00	-30282.54	-39938.33	0.10379	-30281.65	-39938.49	0.13027	48.175	0.88
0.00	-30282.12	-39938.27	0.14144	-30281.17	-39938.39	0.16910	47.629	0.90
0.00	-30281.56	-39938.18	0.17542	-30280.67	-39938.28	0.20326	49.303	0.85
0.00	-30281.18	-39938.10	0.20558	-30280.22	-39938.16	0.23437	47.831	0.82
0.00	-30280.80	-39938.01	0.23327	-30279.79	-39938.04	0.26153	48.976	0.85
0.00	-30280.31	-39937.88	0.26058	-30279.38	-39937.90	0.29018	50.435	0.86
0.00	-30279.91	-39937.77	0.28724	-30278.92	-39937.75	0.31667	51.707	0.85
0.00	-30279.52	-39937.64	0.31148	-30278.55	-39937.61	0.34138	50.632	0.93
0.00	-30279.10	-39937.50	0.33225	-30278.19	-39937.47	0.36172	63.097	0.84
0.00	-30278.69	-39937.36	0.34955	-30277.77	-39937.31	0.37887	49.797	0.86
0.00	-30278.25	-39937.19	0.36501	-30277.31	-39937.13	0.39381	49.972	0.88
0.00	-30277.91	-39937.06	0.37912	-30276.89	-39936.97	0.40650	50.360	0.85
0.00	-30277.47	-39936.88	0.38988	-30276.53	-39936.81	0.41658	47.893	0.90
0.00	-30277.03	-39936.69	0.39723	-30276.13	-39936.62	0.42511	46.621	0.94
0.00	-30276.64	-39936.53	0.40241	-30275.73	-39936.42	0.43158	49.914	0.95
0.00	-30276.22	-39936.35	0.40516	-30275.33	-39936.23	0.43526	49.688	0.90
0.00	-30275.83	-39936.18	0.40620	-30274.92	-39936.03	0.43690	50.775	0.86
0.00	-30275.45	-39936.02	0.40749	-30274.53	-39935.85	0.43768	47.878	0.88
0.00	-30275.00	-39935.82	0.40904	-30274.15	-39935.66	0.43929	49.632	0.90
0.00	-30274.57	-39935.63	0.40983	-30273.75	-39935.47	0.44085	52.057	0.94
0.00	-30274.15	-39935.45	0.40973	-30273.32	-39935.26	0.44077	52.388	0.89
0.00	-30273.77	-39935.28	0.40955	-30272.93	-39935.07	0.44081	53.331	0.96
0.00	-30273.25	-39935.06	0.40952	-30272.51	-39934.88	0.43943	51.865	0.91
0.00	-30272.82	-39934.87	0.40934	-30272.10	-39934.71	0.43767	50.281	0.88
0.00	-30272.21	-39934.60	0.40854	-30271.56	-39934.44	0.43732	49.543	0.88
0.00	-30271.83	-39934.43	0.40773	-30271.14	-39934.24	0.43656	51.695	0.94
0.00	-30271.47	-39934.28	0.40692	-30270.77	-39934.06	0.43646	50.332	0.90
0.00	-30270.94	-39934.05	0.40541	-30270.31	-39933.84	0.43505	54.152	0.91
0.00	-30270.46	-39933.84	0.40362	-30269.87	-39933.64	0.43251	51.899	0.94
0.00	-30270.00	-39933.65	0.40178	-30269.36	-39933.40	0.43083	52.959	0.95
0.00	-30269.57	-39933.46	0.39981	-30268.90	-39933.19	0.42839	54.351	0.93
0.00	-30269.08	-39933.26	0.39770	-30268.44	-39932.98	0.42562	53.780	0.96
0.00	-30268.62	-39933.06	0.39519	-30267.93	-39932.76	0.42251	53.360	0.92
0.00	-30268.13	-39932.85	0.39243	-30267.45	-39932.55	0.41856	50.475	0.92
0.00	-30267.68	-39932.66	0.38960	-30266.98	-39932.36	0.41400	50.301	0.93
0.00	-30267.21	-39932.47	0.38655	-30266.48	-39932.15	0.40973	51.554	0.86
0.00	-30266.66	-39932.25	0.38327	-30266.00	-39931.94	0.40678	53.933	0.94
0.00	-30266.24	-39932.08	0.37982	-30265.57	-39931.75	0.40371	54.957	0.94
0.00	-30265.76	-39931.89	0.37619	-30265.10	-39931.55	0.39964	52.845	0.92
0.00	-30265.30	-39931.71	0.37241	-30264.60	-39931.34	0.39563	54.806	0.91
0.00	-30264.80	-39931.51	0.36852	-30264.14	-39931.15	0.39141	55.209	0.90
0.00	-30264.31	-39931.32	0.36456	-30263.69	-39930.98	0.38609	53.668	0.89
0.00	-30263.76	-39931.11	0.36090	-30263.17	-39930.79	0.38070	50.035	0.91
0.00	-30263.31	-39930.94	0.35714	-30262.70	-39930.61	0.37608	50.306	0.95
0.00	-30262.79	-39930.75	0.35306	-30262.22	-39930.43	0.37102	50.421	0.91
0.00	-30262.32	-39930.57	0.34881	-30261.67	-39930.21	0.36713	51.880	0.94
0.00	-30261.83	-39930.40	0.34446	-30261.17	-39930.03	0.36176	49.472	0.95
0.00	-30261.32	-39930.22	0.34011	-30260.65	-39929.84	0.35713	49.556	0.94
0.00	-30260.70	-39930.00	0.33552	-30260.07	-39929.65	0.35179	52.115	0.91
0.00	-30260.10	-39929.79	0.33141	-30259.56	-39929.46	0.34813	49.718	0.96
0.00	-30259.67	-39929.65	0.32806	-30259.05	-39929.29	0.34340	76.434	0.94
0.00	-30259.17	-39929.48	0.32498	-30258.55	-39929.11	0.34109	50.132	0.94
0.00	-30258.67	-39929.32	0.32199	-30258.06	-39928.95	0.33807	49.258	0.95
0.00	-30258.09	-39929.13	0.31904	-30257.57	-39928.79	0.33533	53.016	0.93
0.00	-30257.59	-39928.97	0.31624	-30257.08	-39928.63	0.33230	50.527	0.92
0.00	-30257.02	-39928.79	0.31365	-30256.58	-39928.49	0.32798	48.133	0.97
0.00	-30256.49	-39928.62	0.31120	-30256.09	-39928.33	0.32507	48.508	0.93
0.00	-30255.98	-39928.46	0.30916	-30255.63	-39928.16	0.32470	48.544	0.88
0.00	-30255.48	-39928.30	0.30743	-30255.12	-39928.00	0.32299	51.115	0.92
0.00	-30254.87	-39928.11	0.30594	-30254.58	-39927.82	0.32184	48.822	0.90
0.00	-30254.44	-39927.97	0.30467	-30254.05	-39927.66	0.31932	123.049	0.95
0.00	-30253.57	-39927.70	0.30372	-30253.34	-39927.44	0.31716	47.337	0.96
0.00	-30253.36	-39927.64	0.30362	-30253.00	-39927.36	0.31560	49.327	0.95
0.00	-30252.74	-39927.44	0.30415	-30252.46	-39927.19	0.31532	48.223	0.88
0.00	-30252.23	-39927.28	0.30521	-30251.89	-39927.03	0.31481	47.088	0.95
0.00	-30251.70	-39927.12	0.30616	-30251.33	-39926.88	0.31307	45.829	0.94
0.00	-30251.24	-39926.97	0.30663	-30250.82	-39926.73	0.31223	47.746	0.97
0.00	-30250.74	-39926.82	0.30710	-30250.37	-39926.59	0.31228	46.429	0.91
0.00	-30250.23	-39926.65	0.30787	-30249.84	-39926.43	0.31265	45.647	0.96
0.00	-30249.71	-39926.49	0.30887	-30249.34	-39926.29	0.31236	47.172	0.96
0.00	-30249.02	-39926.27	0.31039	-30248.71	-39926.10	0.31284	46.708	0.96
0.00	-30248.68	-39926.16	0.31187	-30248.31	-39925.98	0.31335	45.633	0.95
0.00	-30248.19	-39926.00	0.31385	-30247.75	-39925.82	0.31369	46.686	0.95
0.00	-30247.62	-39925.82	0.31603	-30247.26	-39925.67	0.31583	46.572	0.97
0.00	-30247.06	-39925.63	0.31846	-30246.73	-39925.50	0.31790	43.402	0.98
0.00	-30246.55	-39925.46	0.32105	-30246.25	-39925.35	0.31984	45.779	1.00
0.00	-30246.15	-39925.33	0.32368	-30245.74	-39925.18	0.32171	65.379	0.94
0.00	-30245.71	-39925.18	0.32647	-30245.28	-39925.03	0.32493	48.170	0.98
0.00	-30245.24	-39925.02	0.32916	-30244.81	-39924.87	0.32727	47.038	0.99
0.00	-30244.76	-39924.86	0.33151	-30244.39	-39924.72	0.33043	48.266	0.97
0.00	-30244.27	-39924.69	0.33320	-30243.90	-39924.56	0.33102	46.744	0.96
0.00	-30243.58	-39924.45	0.33490	-30243.31	-39924.35	0.33352	47.574	0.99
0.00	-30243.29	-39924.35	0.33616	-30242.88	-39924.20	0.33510	48.479	1.00
0.00	-30242.79	-39924.17	0.33778	-30242.43	-39924.04	0.33685	46.928	0.97
0.00	-30242.28	-39923.99	0.33951	-30241.96	-39923.86	0.33916	47.095	0.96
0.00	-30241.75	-39923.81	0.34068	-30241.48	-39923.71	0.33899	47.182	0.96
0.00	-30241.22	-39923.62	0.34177	-30241.05	-39923.56	0.34027	46.691	0.96
0.00	-30240.78	-39923.46	0.34316	-30240.54	-39923.38	0.34128	48.620	0.94
0.00	-30240.37	-39923.31	0.34480	-30240.09	-39923.23	0.34211	47.117	0.99
0.00	-30239.88	-39923.13	0.34672	-30239.62	-39923.07	0.34300	45.181	0.96
0.00	-30239.40	-39922.96	0.34861	-30239.21	-39922.91	0.34585	46.176	0.98
0.00	-30238.88	-39922.77	0.35102	-30238.73	-39922.74	0.34853	44.716	0.97
0.00	-30238.30	-39922.56	0.35439	-30238.22	-39922.55	0.35161	46.505	1.01
0.00	-30237.88	-39922.40	0.35815	-30237.71	-39922.37	0.35475	46.145	0.99
0.00	-30237.32	-39922.19	0.36156	-30237.13	-39922.14	0.35949	46.349	0.99
0.00	-30236.81	-39922.00	0.36435	-30236.65	-39921.96	0.36256	47.590	1.00
0.00	-30236.25	-39921.78	0.36752	-30236.13	-39921.76	0.36542	45.822	0.98
0.00	-30235.82	-39921.61	0.37107	-30235.64	-39921.58	0.36831	44.077	1.00
0.00	-30235.27	-39921.40	0.37460	-30235.14	-39921.40	0.37078	45.678	0.97
0.00	-30234.79	-39921.21	0.37836	-30234.65	-39921.21	0.37443	47.051	1.01
0.00	-30234.32	-39921.02	0.38228	-30234.13	-39921.00	0.37847	45.962	0.98
0.00	-30233.72	-39920.78	0.38645	-30233.62	-39920.80	0.38221	45.768	1.00
0.00	-30233.23	-39920.58	0.39074	-30233.13	-39920.59	0.38815	47.425	0.99
0.00	-30232.63	-39920.33	0.39481	-30232.59	-39920.37	0.39164	43.473	1.00
0.00	-30232.07	-39920.10	0.39854	-30232.08	-39920.16	0.39538	45.706	0.99
0.00	-30231.33	-39919.79	0.40283	-30231.38	-39919.86	0.39996	46.395	1.00
0.00	-30231.01	-39919.65	0.40532	-30230.94	-39919.68	0.40237	46.271	0.99
0.00	-30230.36	-39919.37	0.40847	-30230.41	-39919.45	0.40508	44.424	0.99
0.00	-30229.76	-39919.11	0.41110	-30229.87	-39919.21	0.40837	45.013	1.01
0.00	-30229.26	-39918.89	0.41358	-30229.28	-39918.96	0.40996	47.062	0.99
0.00	-30228.79	-39918.67	0.41595	-30228.71	-39918.71	0.41185	45.549	0.98
0.00	-30228.24	-39918.43	0.41807	-30228.17	-39918.47	0.41355	44.935	0.93
0.00	-30227.69	-39918.17	0.42068	-30227.54	-39918.18	0.41576	45.072	1.00
0.00	-30227.10	-39917.91	0.42331	-30226.95	-39917.91	0.41869	46.689	0.95
0.00	-30226.55	-39917.65	0.42589	-30226.38	-39917.65	0.42023	45.038	0.99
0.00	-30225.97	-39917.38	0.42899	-30225.82	-39917.41	0.42224	43.871	0.99
0.00	-30225.31	-39917.07	0.43188	-30225.26	-39917.14	0.42555	41.979	1.00
0.00	-30224.55	-39916.72	0.43422	-30224.64	-39916.85	0.42786	45.656	1.01
0.00	-30224.08	-39916.50	0.43696	-30224.13	-39916.58	0.43290	44.652	0.98
0.00	-30223.47	-39916.21	0.43967	-30223.54	-39916.30	0.43523	43.874	0.99
0.00	-30222.83	-39915.90	0.44152	-30222.95	-39916.01	0.43789	42.604	1.00
0.00	-30222.14	-39915.58	0.44321	-30222.40	-39915.74	0.44010	42.881	0.95
0.00	-30221.61	-39915.32	0.44494	-30221.79	-39915.45	0.44192	43.686	0.99
0.00	-30221.15	-39915.10	0.44653	-30221.21	-39915.17	0.44383	43.198	0.93
0.00	-30220.60	-39914.84	0.44814	-30220.62	-39914.88	0.44564	42.408	0.97
0.00	-30219.98	-39914.54	0.44977	-30220.01	-39914.56	0.44881	114.868	0.95
0.00	-30219.22	-39914.17	0.45188	-30219.25	-39914.18	0.45189	42.283	0.97
0.00	-30218.67	-39913.90	0.45358	-30218.61	-39913.86	0.45412	41.461	0.92
0.00	-30218.19	-39913.67	0.45491	-30218.05	-39913.58	0.45599	41.760	0.96
0.00	-30217.58	-39913.36	0.45647	-30217.45	-39913.28	0.45780	42.067	0.98
0.00	-30216.93	-39913.05	0.45793	-30216.85	-39912.97	0.45948	41.019	0.95
0.00	-30216.32	-39912.74	0.45936	-30216.18	-39912.64	0.46126	41.060	0.98
0.00	-30215.67	-39912.42	0.46076	-30215.58	-39912.34	0.46247	40.128	0.94
0.00	-30215.10	-39912.14	0.46230	-30214.96	-39912.03	0.46358	39.432	0.97
0.00	-30214.50	-39911.83	0.46378	-30214.37	-39911.71	0.46646	40.177	0.97
0.00	-30213.87	-39911.52	0.46472	-30213.74	-39911.38	0.46906	38.392	1.01
0.00	-30213.23	-39911.20	0.46528	-30213.15	-39911.08	0.46977	37.132	1.00
0.00	-30212.44	-39910.81	0.46545	-30212.39	-39910.71	0.46894	38.099	0.95
0.00	-30212.13	-39910.65	0.46537	-30211.92	-39910.46	0.47044	37.498	0.91
0.00	-30211.47	-39910.33	0.46526	-30211.34	-39910.15	0.47135	38.088	0.96
0.00	-30210.83	-39910.01	0.46460	-30210.74	-39909.85	0.47141	35.305	0.99
0.00	-30210.25	-39909.72	0.46383	-30210.15	-39909.54	0.47161	35.418	0.97
0.00	-30209.67	-39909.43	0.46352	-30209.62	-39909.25	0.47249	33.795	0.99
0.00	-30209.08	-39909.14	0.46346	-30209.05	-39908.97	0.47209	35.398	0.98
0.00	-30208.45	-39908.83	0.46300	-30208.48	-39908.67	0.47225	39.395	1.00
0.00	-30207.90	-39908.55	0.46205	-30207.91	-39908.39	0.47114	33.966	0.98
0.00	-30207.32	-39908.27	0.46115	-30207.36	-39908.10	0.47096	35.657	1.00
0.00	-30206.73	-39907.98	0.46050	-30206.81	-39907.83	0.47019	35.310	0.98
0.00	-30206.13	-39907.68	0.45952	-30206.14	-39907.53	0.46803	35.150	0.94
0.00	-30205.53	-39907.39	0.45795	-30205.53	-39907.22	0.46726	33.732	0.95
0.00	-30204.96	-39907.12	0.45660	-30205.00	-39906.94	0.46690	37.100	0.96
0.00	-30204.09	-39906.69	0.45499	-30204.26	-39906.60	0.46425	36.249	0.93
0.00	-30203.78	-39906.55	0.45380	-30203.75	-39906.35	0.46294	35.674	0.95
0.00	-30203.15	-39906.24	0.45268	-30203.19	-39906.08	0.46138	33.836	0.97
0.00	-30202.49	-39905.92	0.45169	-30202.62	-39905.81	0.45983	36.803	0.98
0.00	-30201.99	-39905.68	0.45069	-30202.08	-39905.55	0.45808	36.644	0.97
0.00	-30201.40	-39905.39	0.44971	-30201.51	-39905.27	0.45744	35.230	0.99
0.00	-30200.81	-39905.11	0.44868	-30200.93	-39905.00	0.45536	37.044	0.99
0.00	-30200.22	-39904.82	0.44798	-30200.37	-39904.72	0.45429	35.107	0.99
0.00	-30199.66	-39904.55	0.44754	-30199.80	-39904.46	0.45277	35.282	1.01
0.00	-30199.05	-39904.26	0.44696	-30199.25	-39904.19	0.45196	36.973	0.98
0.00	-30198.51	-39904.00	0.44626	-30198.69	-39903.94	0.44951	39.736	0.91
0.00	-30197.93	-39903.72	0.44549	-30198.08	-39903.65	0.44821	36.639	1.00
0.00	-30197.34	-39903.44	0.44402	-30197.45	-39903.34	0.44722	38.446	1.01
0.00	-30196.77	-39903.16	0.44172	-30196.91	-39903.08	0.44450	36.601	1.00
0.00	-30196.21	-39902.90	0.43935	-30196.37	-39902.82	0.44166	37.077	1.00
0.00	-26905281.89	-9371525.71	-0.32228	-30195.83	-39902.58	0.43835	37.074	1.01
0.00	-12104181.99	-8199773.84	1.76372	-30195.28	-39902.36	0.43450	38.554	1.00
0.00	-7602173.88	-3115077.23	0.32218	-30194.72	-39902.09	0.43411	38.303	0.95
0.00	-1469028.38	-784011.05	2.07307	-30194.16	-39901.82	0.43441	103.059	1.00
0.00	-816312.41	-475495.56	1.21027	-30193.61	-39901.56	0.43441	36.749	1.00
0.00	-434529.97	-42908.80	-0.16042	-30193.04	-39901.29	0.43505	36.573	0.99
0.00	-129615.22	-58612.07	-2.52657	-30192.45	-39901.05	0.43318	37.364	1.00
0.00	-59409.85	-30435.25	0.84183	-30191.89	-39900.78	0.43419	34.530	0.99
0.00	-45672.54	-28508.70	0.28368	-30191.25	-39900.50	0.43403	35.507	0.97
0.00	-35770.42	-30298.73	1.69645	-30190.64	-39900.26	0.43311	38.521	0.97
0.00	-33261.31	-37705.29	1.01391	-30190.07	-39899.99	0.43617	37.826	0.94
0.00	-32276.72	-38648.40	-1.62186	-30189.51	-39899.74	0.43931	38.874	0.99
0.00	-31611.67	-39556.25	1.45946	-30188.94	-39899.48	0.44557	40.620	0.97
0.00	-31246.09	-39745.25	2.38579	-30188.35	-39899.19	0.45413	39.797	0.99
0.00	-30633.19	-40059.15	2.58510	-30187.79	-39898.90	0.46519	39.762	0.98
0.00	-30373.39	-40083.85	0.48215	-30187.24	-39898.64	0.47536	57.003	0.99
0.00	-30208.41	-39970.39	-0.53843	-30186.67	-39898.35	0.48772	40.151	1.00
0.00	-30204.54	-39938.20	0.79601	-30186.10	-39898.04	0.50164	39.795	0.98
0.00	-30185.96	-39910.87	1.26291	-30185.64	-39897.81	0.51275	39.220	0.96
0.00	-30183.98	-39900.57	1.44434	-30185.18	-39897.55	0.52510	38.604	0.99
0.00	-30184.21	-39897.88	1.54282	-30184.69	-39897.25	0.53888	39.101	0.99
0.00	-30184.40	-39897.09	1.59615	-30184.22	-39896.97	0.55209	38.714	0.96
0.00	-30184.46	-39896.73	1.61868	-30183.80	-39896.66	0.56754	37.944	0.96
0.00	-30184.37	-39896.42	1.60402	-30183.46	-39896.47	0.57866	38.340	0.98
0.00	-30184.17	-39896.15	1.56759	-30183.05	-39896.18	0.59293	37.321	0.97
0.00	-30183.91	-39895.88	1.51864	-30182.66	-39895.92	0.60634	37.297	0.97
0.00	-30183.63	-39895.58	1.46612	-30182.28	-39895.65	0.61970	36.277	0.95
0.00	-30183.34	-39895.22	1.42022	-30181.91	-39895.36	0.63309	37.224	0.97
0.00	-30182.93	-39894.95	1.34817	-30181.54	-39895.08	0.64578	37.343	0.96
0.00	-30182.51	-39894.64	1.28430	-30181.12	-39894.76	0.65822	36.855	0.96
0.00	-30182.08	-39894.31	1.22496	-30180.76	-39894.49	0.66749	37.236	0.95
0.00	-30181.54	-39893.83	1.16268	-30180.33	-39894.13	0.67759	36.655	0.92
0.00	-30181.21	-39893.68	1.11575	-30180.00	-39893.85	0.68489	37.686	0.95
0.00	-30180.79	-39893.35	1.07454	-30179.62	-39893.53	0.69166	37.688	0.92
0.00	-30180.33	-39892.98	1.03177	-30179.25	-39893.25	0.69433	37.793	0.90
0.00	-30179.88	-39892.64	0.99030	-30178.87	-39892.92	0.69769	37.106	0.92
0.00	-30179.39	-39892.30	0.94727	-30178.47	-39892.58	0.70128	37.226	0.89
0.00	-30178.98	-39892.03	0.91418	-30178.08	-39892.26	0.70345	37.512	0.89
0.00	-30178.58	-39891.79	0.88059	-30177.71	-39891.94	0.70564	37.598	0.94
0.00	-30178.17	-39891.51	0.85338	-30177.37	-39891.65	0.70671	36.742	0.90
0.00	-30177.79	-39891.29	0.82635	-30177.00	-39891.33	0.70789	37.207	0.91
0.00	-30177.37	-39891.01	0.80247	-30176.67	-39891.05	0.70837	37.494	0.91
0.00	-30176.98	-39890.75	0.78163	-30176.34	-39890.76	0.70877	36.399	0.94
0.00	-30176.40	-39890.33	0.76010	-30175.89	-39890.40	0.70780	35.913	0.88
0.00	-30176.24	-39890.25	0.74887	-30175.63	-39890.18	0.70704	36.261	0.88
0.00	-30175.78	-39889.91	0.73578	-30175.31	-39889.91	0.70665	35.694	0.89
0.00	-30175.42	-39889.64	0.72561	-30174.99	-39889.65	0.70516	36.471	0.91
0.00	-30175.06	-39889.38	0.71550	-30174.62	-39889.37	0.70214	34.367	0.89
0.00	-30174.68	-39889.10	0.70700	-30174.27	-39889.10	0.69933	34.830	0.92
0.00	-30174.34	-39888.85	0.69913	-30173.93	-39888.83	0.69707	36.474	0.94
0.00	-30173.96	-39888.56	0.69281	-30173.60	-39888.57	0.69528	35.083	0.94
0.00	-30173.60	-39888.29	0.68788	-30173.27	-39888.30	0.69332	32.998	0.93
0.00	-30173.24	-39888.01	0.68409	-30172.91	-39887.99	0.69286	34.031	0.96
0.00	-30172.92	-39887.76	0.68044	-30172.51	-39887.66	0.69095	33.678	0.89
0.00	-30172.52	-39887.44	0.67761	-30172.16	-39887.37	0.68874	33.628	0.95
0.00	-30172.18	-39887.17	0.67511	-30171.81	-39887.10	0.68566	32.688	0.89
0.00	-30171.83	-39886.89	0.67250	-30171.43	-39886.79	0.68322	34.459	0.97
0.00	-30171.49	-39886.62	0.66952	-30171.02	-39886.46	0.67915	31.478	0.91
0.00	-30171.11	-39886.32	0.66601	-30170.69	-39886.19	0.67492	31.191	0.95
0.00	-30170.74	-39886.02	0.66217	-30170.36	-39885.93	0.67040	33.242	0.96
0.00	-30170.38	-39885.73	0.65779	-30169.98	-39885.63	0.66430	32.030	0.93
0.00	-30170.03	-39885.45	0.65288	-30169.60	-39885.34	0.65746	30.853	0.90
0.00	-30169.66	-39885.16	0.64715	-30169.25	-39885.07	0.65026	30.449	0.93
0.00	-30169.28	-39884.87	0.64081	-30168.90	-39884.81	0.64170	30.306	0.97
0.00	-30168.83	-39884.52	0.63349	-30168.59	-39884.59	0.63237	109.052	0.93
0.00	-30168.29	-39884.11	0.62411	-30168.13	-39884.26	0.62002	29.276	0.92
0.00	-30168.03	-39883.92	0.61659	-30167.80	-39884.03	0.61094	28.850	0.94
0.00	-30167.70	-39883.68	0.60659	-30167.46	-39883.79	0.59935	27.456	0.84
0.00	-30167.29	-39883.39	0.59532	-30167.08	-39883.54	0.58654	26.441	0.95
0.00	-30166.86	-39883.09	0.58348	-30166.69	-39883.29	0.57296	25.448	0.88
0.00	-30166.45	-39882.82	0.57125	-30166.31	-39883.05	0.55937	24.733	0.90
0.00	-30166.12	-39882.60	0.55860	-30165.88	-39882.79	0.54509	23.440	0.91
0.00	-30165.73	-39882.36	0.54536	-30165.48	-39882.54	0.53121	22.168	0.88
0.00	-30165.31	-39882.10	0.53169	-30165.09	-39882.32	0.51642	23.531	0.84
0.00	-30164.85	-39881.82	0.51813	-30164.72	-39882.11	0.50223	21.381	0.82
0.00	-30164.38	-39881.56	0.50441	-30164.32	-39881.89	0.48811	77.391	0.86
0.00	-30163.93	-39881.31	0.49036	-30163.90	-39881.66	0.47397	21.681	0.79
0.00	-30163.41	-39881.03	0.47377	-30163.40	-39881.41	0.45697	20.734	0.80
0.00	-30163.20	-39880.93	0.46139	-30163.01	-39881.20	0.44573	21.657	0.74
0.00	-30162.79	-39880.73	0.44706	-30162.57	-39880.99	0.43181	21.522	0.75
0.00	-30162.37	-39880.53	0.43269	-30162.14	-39880.78	0.41838	22.399	0.71
0.00	-30161.95	-39880.34	0.41791	-30161.72	-39880.60	0.40332	21.527	0.68
0.00	-30161.53	-39880.16	0.40310	-30161.29	-39880.41	0.38938	24.044	0.68
0.00	-30161.01	-39879.94	0.38870	-30160.81	-39880.21	0.37507	23.079	0.67
0.00	-30160.52	-39879.74	0.37473	-30160.40	-39880.06	0.36102	23.643	0.68
0.00	-30160.16	-39879.61	0.36041	-30159.96	-39879.88	0.34752	25.679	0.67
0.00	-30159.65	-39879.41	0.34576	-30159.56	-39879.72	0.33436	25.275	0.72
0.00	-30159.21	-39879.26	0.33150	-30159.16	-39879.57	0.32127	25.367	0.71
0.00	-30158.85	-39879.14	0.31747	-30158.72	-39879.41	0.30847	24.833	0.75
0.00	-30158.39	-39879.00	0.30341	-30158.24	-39879.23	0.29628	26.651	0.76
0.00	-30158.00	-39878.87	0.28994	-30157.82	-39879.10	0.28319	29.160	0.74
0.00	-30157.40	-39878.70	0.27498	-30157.29	-39878.94	0.26928	27.898	0.75
0.00	-30157.21	-39878.65	0.26635	-30156.93	-39878.84	0.26070	29.249	0.74
0.00	-30156.64	-39878.49	0.25652	-30156.42	-39878.69	0.25184	29.448	0.70
0.00	-30156.13	-39878.36	0.24801	-30155.99	-39878.57	0.24401	30.547	0.76
0.00	-30155.72	-39878.26	0.24070	-30155.36	-39878.37	0.23891	29.158	0.65
0.00	-30155.28	-39878.15	0.23467	-30154.88	-39878.23	0.23503	32.254	0.77
0.00	-30154.86	-39878.05	0.22989	-30154.45	-39878.12	0.23092	29.626	0.76
0.00	-30154.43	-39877.96	0.22641	-30153.99	-39878.01	0.22760	29.634	0.77
0.00	-30153.95	-39877.85	0.22416	-30153.52	-39877.89	0.22681	31.946	0.78
0.00	-30153.50	-39877.75	0.22293	-30153.08	-39877.79	0.22644	30.472	0.82
0.00	-30153.10	-39877.66	0.22267	-30152.68	-39877.69	0.22740	30.891	0.80
0.00	-30152.66	-39877.57	0.22340	-30152.26	-39877.60	0.22790	30.089	0.89
0.00	-30152.15	-39877.45	0.22497	-30151.79	-39877.47	0.23136	32.182	0.88
0.00	-30151.74	-39877.36	0.22708	-30151.32	-39877.36	0.23365	30.750	0.84
0.00	-30151.36	-39877.27	0.22958	-30150.90	-39877.27	0.23616	32.289	0.89
0.00	-30150.97	-39877.18	0.23227	-30150.48	-39877.13	0.24225	31.642	0.91
0.00	-30150.56	-39877.09	0.23497	-30150.11	-39877.04	0.24502	31.387	0.92
