0.00	-32320.10	-33976.91	1.54758	-32320.07	-33977.07	1.55027	29.621	0.95
0.00	-32320.10	-33976.80	1.54766	-32320.07	-33976.94	1.55011	30.057	0.93
0.00	-32320.09	-33976.53	1.54777	-32320.06	-33976.73	1.54990	30.399	0.96
0.00	-32320.08	-33976.20	1.54782	-32320.06	-33976.44	1.55038	15.115	0.93
0.00	-32320.08	-33976.16	1.54783	-32320.05	-33976.37	1.55032	21.047	0.98
0.00	-32320.08	-33976.00	1.54785	-32320.05	-33976.21	1.55028	15.869	0.95
0.00	-32320.07	-33975.79	1.54793	-32320.04	-33976.01	1.55017	19.623	0.95
0.00	-32320.07	-33975.74	1.54791	-32320.04	-33975.87	1.55004	38.874	0.94
0.00	-32320.07	-33975.57	1.54793	-32320.04	-33975.69	1.55009	17.195	0.96
0.00	-32320.06	-33975.41	1.54797	-32320.03	-33975.52	1.55003	28.609	0.91
0.00	-32320.06	-33975.23	1.54816	-32320.03	-33975.34	1.55004	13.768	0.98
0.00	-32320.06	-33975.06	1.54831	-32320.03	-33975.13	1.55068	30.812	0.93
0.00	-32320.05	-33974.88	1.54844	-32320.02	-33974.97	1.55044	21.731	0.90
0.00	-32320.05	-33974.71	1.54848	-32320.01	-33974.83	1.55048	98.454	0.87
0.00	-32320.04	-33974.30	1.54858	-32320.01	-33974.48	1.55067	32.738	0.89
0.00	-32320.03	-33974.14	1.54860	-32320.00	-33974.32	1.55052	16.970	0.88
0.00	-32320.03	-33974.08	1.54856	-32320.00	-33974.21	1.55051	19.697	0.88
0.00	-32320.03	-33974.02	1.54857	-32319.99	-33974.15	1.55015	28.491	0.85
0.00	-32320.03	-33973.84	1.54863	-32319.99	-33973.98	1.55004	21.130	0.87
0.00	-32320.02	-33973.65	1.54865	-32319.99	-33973.80	1.55036	27.130	0.89
0.00	-32320.02	-33973.39	1.54871	-32319.98	-33973.61	1.55040	35.634	0.92
0.00	-32320.01	-33973.24	1.54873	-32319.98	-33973.46	1.55053	36.220	0.88
0.00	-32320.01	-33973.04	1.54885	-32319.97	-33973.27	1.55055	19.787	0.90
0.00	-32320.00	-33972.95	1.54898	-32319.97	-33973.13	1.55072	36.265	0.91
0.00	-32320.00	-33972.75	1.54911	-32319.96	-33972.92	1.55078	40.170	0.95
0.00	-32320.00	-33972.61	1.54915	-32319.96	-33972.73	1.55090	28.216	0.87
0.00	-32319.99	-33972.44	1.54926	-32319.95	-33972.56	1.55106	21.328	0.90
0.00	-32319.99	-33972.28	1.54928	-32319.95	-33972.39	1.55125	25.712	0.91
0.00	-32319.98	-33972.12	1.54939	-32319.95	-33972.23	1.55142	25.411	0.88
0.00	-32319.98	-33971.95	1.54945	-32319.94	-33972.07	1.55167	19.904	0.90
0.00	-32319.97	-33971.79	1.54956	-32319.94	-33971.92	1.55157	27.184	0.80
0.00	-32319.97	-33971.62	1.54952	-32319.93	-33971.74	1.55176	27.662	0.86
0.00	-32319.97	-33971.45	1.54965	-32319.93	-33971.58	1.55200	11.468	0.90
0.00	-32319.96	-33971.29	1.54971	-32319.93	-33971.40	1.55212	12.306	0.87
0.00	-32319.96	-33971.12	1.54985	-32319.92	-33971.22	1.55220	11.693	0.87
0.00	-32319.95	-33970.95	1.54999	-32319.92	-33971.06	1.55230	8.697	0.95
0.00	-32319.95	-33970.78	1.55023	-32319.92	-33970.89	1.55273	26.323	0.84
0.00	-32319.95	-33970.62	1.55040	-32319.91	-33970.72	1.55290	12.139	0.87
0.00	-32319.94	-33970.45	1.55074	-32319.91	-33970.55	1.55315	22.937	0.92
0.00	-32319.94	-33970.27	1.55093	-32319.90	-33970.41	1.55281	34.685	0.82
0.00	-32319.93	-33970.07	1.55117	-32319.89	-33970.26	1.55302	31.702	0.81
0.00	-32319.93	-33969.89	1.55132	-32319.89	-33970.07	1.55337	38.585	0.95
0.00	-32319.92	-33969.68	1.55153	-32319.89	-33969.87	1.55350	31.082	0.91
0.00	-32319.92	-33969.57	1.55154	-32319.88	-33969.73	1.55366	38.776	0.89
0.00	-32319.92	-33969.35	1.55157	-32319.88	-33969.53	1.55378	38.947	0.86
0.00	-32319.91	-33969.24	1.55159	-32319.88	-33969.41	1.55419	25.066	0.86
0.00	-32319.91	-33969.04	1.55178	-32319.87	-33969.18	1.55418	28.516	0.81
0.00	-32319.91	-33968.92	1.55192	-32319.87	-33969.04	1.55455	11.942	0.95
0.00	-32319.90	-33968.70	1.55218	-32319.87	-33968.80	1.55581	27.943	0.85
0.00	-32319.90	-33968.55	1.55238	-32319.87	-33968.64	1.55623	23.565	0.90
0.00	-32319.89	-33968.38	1.55272	-32319.86	-33968.48	1.55583	34.095	0.80
0.00	-32319.89	-33968.23	1.55288	-32319.86	-33968.33	1.55593	28.843	0.85
0.00	-32319.89	-33968.05	1.55314	-32319.85	-33968.18	1.55619	33.127	0.81
0.00	-32319.88	-33967.90	1.55337	-32319.85	-33968.01	1.55600	38.056	0.82
0.00	-32319.88	-33967.72	1.55364	-32319.84	-33967.83	1.55629	40.513	0.90
0.00	-32319.88	-33967.57	1.55385	-32319.84	-33967.67	1.55634	35.732	0.84
0.00	-32319.87	-33967.40	1.55415	-32319.84	-33967.52	1.55649	16.507	0.85
0.00	-32319.87	-33967.24	1.55437	-32319.83	-33967.35	1.55661	28.965	0.90
0.00	-32319.87	-33967.08	1.55463	-32319.83	-33967.19	1.55684	31.801	0.87
0.00	-32319.87	-33966.91	1.55481	-32319.83	-33967.02	1.55707	28.085	0.91
0.00	-32319.86	-33966.73	1.55511	-32319.82	-33966.86	1.55748	15.574	0.87
0.00	-32319.86	-33966.58	1.55540	-32319.82	-33966.71	1.55814	13.465	0.85
0.00	-32319.86	-33966.41	1.55585	-32319.82	-33966.57	1.55796	27.462	0.81
0.00	-32319.85	-33966.27	1.55631	-32319.80	-33966.43	1.55747	30.098	0.77
0.00	-32319.85	-33966.10	1.55691	-32319.80	-33966.29	1.55749	31.333	0.75
0.00	-32319.85	-33965.95	1.55750	-32319.80	-33966.13	1.55835	28.387	0.82
0.00	-32319.85	-33965.75	1.55823	-32319.80	-33965.92	1.55929	26.201	0.89
0.00	-32319.84	-33965.64	1.55899	-32319.79	-33965.79	1.55995	26.586	0.87
0.00	-32319.84	-33965.43	1.55990	-32319.79	-33965.61	1.56059	22.573	0.80
0.00	-32319.84	-33965.31	1.56077	-32319.79	-33965.48	1.56155	14.947	0.84
0.00	-32319.84	-33965.10	1.56176	-32319.78	-33965.29	1.56242	25.091	0.81
0.00	-32319.84	-33964.96	1.56282	-32319.78	-33965.13	1.56365	27.526	0.88
0.00	-32319.83	-33964.79	1.56400	-32319.78	-33964.96	1.56514	18.224	0.87
0.00	-32319.83	-33964.65	1.56529	-32319.78	-33964.81	1.56639	27.599	0.88
0.00	-32319.83	-33964.48	1.56673	-32319.78	-33964.64	1.56812	26.227	0.86
0.00	-32319.83	-33964.33	1.56822	-32319.78	-33964.49	1.56896	22.832	0.82
0.00	-32319.83	-33964.16	1.56988	-32319.78	-33964.33	1.57067	25.606	0.86
0.00	-32319.83	-33964.01	1.57160	-32319.78	-33964.16	1.57279	16.364	0.88
0.00	-32319.83	-33963.86	1.57352	-32319.78	-33963.99	1.57468	31.061	0.89
0.00	-32319.83	-33963.70	1.57548	-32319.78	-33963.83	1.57653	25.999	0.89
0.00	-32319.83	-33963.53	1.57753	-32319.79	-33963.65	1.57923	26.977	0.89
0.00	-32319.83	-33963.38	1.57977	-32319.79	-33963.48	1.58155	27.123	0.91
0.00	-32319.84	-33963.21	1.58210	-32319.79	-33963.34	1.58367	12.100	0.86
0.00	-32319.84	-33963.04	1.58461	-32319.79	-33963.19	1.58593	14.283	0.83
0.00	-32319.84	-33962.86	1.58737	-32319.79	-33963.03	1.58834	27.990	0.89
0.00	-32319.84	-33962.71	1.59012	-32319.79	-33962.87	1.59128	24.064	0.90
0.00	-32319.85	-33962.55	1.59316	-32319.80	-33962.70	1.59442	26.871	0.87
0.00	-32319.85	-33962.42	1.59654	-32319.80	-33962.54	1.59789	14.261	0.88
0.00	-32319.85	-33962.24	1.60027	-32319.80	-33962.38	1.60154	9.553	0.91
0.00	-32319.86	-33962.09	1.60419	-32319.81	-33962.23	1.60539	21.277	0.84
0.00	-32319.86	-33961.94	1.60831	-32319.81	-33962.06	1.60942	9.106	0.91
0.00	-32319.87	-33961.80	1.61273	-32319.82	-33961.91	1.61374	25.850	0.88
0.00	-32319.88	-33961.60	1.61732	-32319.83	-33961.71	1.61855	37.445	0.91
0.00	-32319.88	-33961.50	1.62180	-32319.84	-33961.58	1.62310	28.972	0.93
0.00	-32319.89	-33961.30	1.62652	-32319.85	-33961.40	1.62782	19.870	0.93
0.00	-32319.90	-33961.18	1.63124	-32319.85	-33961.26	1.63259	12.228	0.89
0.00	-32319.91	-33961.05	1.63624	-32319.86	-33961.13	1.63761	16.413	0.89
0.00	-32319.92	-33960.95	1.64134	-32319.87	-33961.00	1.64264	16.979	0.90
0.00	-32319.93	-33960.79	1.64687	-32319.88	-33960.85	1.64832	30.676	0.89
0.00	-32319.94	-33960.65	1.65242	-32319.89	-33960.71	1.65387	12.423	0.85
0.00	-32319.95	-33960.50	1.65841	-32319.90	-33960.58	1.65960	30.707	0.87
0.00	-32319.96	-33960.38	1.66467	-32319.92	-33960.45	1.66608	15.337	0.94
0.00	-32319.97	-33960.26	1.67108	-32319.93	-33960.32	1.67235	22.101	0.94
0.00	-32319.98	-33960.16	1.67763	-32319.94	-33960.20	1.67890	27.800	0.92
0.00	-32320.00	-33960.03	1.68455	-32319.95	-33960.06	1.68597	9.662	0.91
0.00	-32320.01	-33959.93	1.69142	-32319.97	-33959.93	1.69282	33.186	0.93
0.00	-32320.02	-33959.80	1.69866	-32319.99	-33959.80	1.70019	27.263	0.92
0.00	-32320.04	-33959.68	1.70618	-32320.00	-33959.68	1.70783	23.376	0.89
0.00	-32320.06	-33959.54	1.71430	-32320.02	-33959.56	1.71618	29.891	0.93
0.00	-32320.07	-33959.43	1.72239	-32320.04	-33959.41	1.72462	27.091	0.90
0.00	-32320.09	-33959.30	1.73084	-32320.06	-33959.28	1.73313	12.517	0.90
0.00	-32320.12	-33959.16	1.73963	-32320.09	-33959.17	1.74268	29.845	0.90
0.00	-32320.14	-33958.99	1.74898	-32320.11	-33959.00	1.75193	31.472	0.91
0.00	-32320.16	-33958.89	1.75819	-32320.13	-33958.91	1.76152	31.760	0.89
0.00	-32320.19	-33958.72	1.76779	-32320.17	-33958.74	1.77123	32.253	0.91
0.00	-32320.21	-33958.62	1.77729	-32320.19	-33958.67	1.78136	31.982	0.86
0.00	-32320.24	-33958.48	1.78690	-32320.22	-33958.51	1.79102	14.971	0.90
0.00	-32320.26	-33958.39	1.79680	-32320.24	-33958.40	1.80094	34.355	0.91
0.00	-32320.29	-33958.27	1.80635	-32320.27	-33958.29	1.81049	29.339	0.89
0.00	-32320.32	-33958.17	1.81630	-32320.30	-33958.17	1.82090	31.591	0.88
0.00	-32320.34	-33958.05	1.82662	-32320.33	-33958.04	1.83119	12.406	0.87
0.00	-32320.38	-33957.92	1.83706	-32320.36	-33957.93	1.84135	15.325	0.86
0.00	-32320.42	-33957.79	1.84787	-32320.39	-33957.82	1.85220	32.679	0.89
0.00	-32320.45	-33957.68	1.85842	-32320.44	-33957.66	1.86363	31.508	0.89
0.00	-32320.48	-33957.56	1.86933	-32320.47	-33957.54	1.87414	33.196	0.93
0.00	-32320.51	-33957.48	1.88018	-32320.51	-33957.42	1.88510	24.959	0.89
0.00	-32320.55	-33957.36	1.89124	-32320.55	-33957.30	1.89663	32.532	0.91
0.00	-32320.58	-33957.26	1.90287	-32320.59	-33957.19	1.90868	11.106	0.90
0.00	-32320.63	-33957.12	1.91494	-32320.63	-33957.08	1.92070	19.291	0.85
0.00	-32320.67	-33956.99	1.92704	-32320.68	-33956.97	1.93332	18.587	0.88
0.00	-32320.72	-33956.86	1.94003	-32320.74	-33956.83	1.94674	32.551	0.86
0.00	-32320.75	-33956.80	1.95184	-32320.78	-33956.74	1.95905	31.849	0.89
0.00	-32320.79	-33956.69	1.96445	-32320.82	-33956.62	1.97153	19.534	0.87
0.00	-32320.83	-33956.59	1.97714	-32320.87	-33956.52	1.98419	32.650	0.90
0.00	-32320.89	-33956.45	1.99019	-32320.92	-33956.40	1.99773	30.486	0.86
0.00	-32320.93	-33956.38	2.00324	-32320.96	-33956.31	2.01110	12.494	0.88
0.00	-32320.99	-33956.25	2.01684	-32321.03	-33956.19	2.02525	30.014	0.91
0.00	-32321.02	-33956.18	2.03041	-32321.07	-33956.09	2.03888	22.637	0.80
0.00	-32321.10	-33956.02	2.04415	-32321.14	-33955.97	2.05293	11.856	0.84
0.00	-32321.16	-33955.90	2.05805	-32321.19	-33955.89	2.06727	30.585	0.91
0.00	-32321.22	-33955.78	2.07201	-32321.25	-33955.78	2.08147	17.224	0.84
0.00	-32321.27	-33955.70	2.08600	-32321.31	-33955.68	2.09566	15.846	0.88
0.00	-32321.33	-33955.60	2.10021	-32321.37	-33955.58	2.11025	29.822	0.83
0.00	-32321.37	-33955.53	2.11447	-32321.44	-33955.46	2.12488	29.827	0.89
0.00	-32321.43	-33955.44	2.12899	-32321.50	-33955.37	2.13949	21.487	0.87
0.00	-32321.48	-33955.35	2.14406	-32321.56	-33955.28	2.15490	22.800	0.87
0.00	-32321.54	-33955.25	2.15851	-32321.63	-33955.18	2.16971	13.825	0.88
0.00	-32321.61	-33955.16	2.17331	-32321.71	-33955.08	2.18479	27.632	0.85
0.00	-32321.67	-33955.07	2.18826	-32321.78	-33954.98	2.20004	14.622	0.86
0.00	-32321.74	-33954.98	2.20347	-32321.85	-33954.89	2.21557	26.726	0.91
0.00	-32321.80	-33954.89	2.21836	-32321.92	-33954.80	2.23053	31.589	0.86
0.00	-32321.87	-33954.80	2.23303	-32321.99	-33954.72	2.24570	25.753	0.87
0.00	-32321.94	-33954.71	2.24852	-32322.07	-33954.63	2.26189	32.035	0.94
0.00	-32322.02	-33954.62	2.26351	-32322.15	-33954.53	2.27734	26.177	0.84
0.00	-32322.10	-33954.52	2.27860	-32322.24	-33954.43	2.29278	27.319	0.83
0.00	-32322.18	-33954.43	2.29409	-32322.33	-33954.34	2.30861	10.564	0.84
0.00	-32322.26	-33954.34	2.30944	-32322.42	-33954.24	2.32456	20.598	0.88
0.00	-32322.33	-33954.26	2.32497	-32322.52	-33954.14	2.34054	24.863	0.88
0.00	-32322.45	-33954.14	2.34093	-32322.63	-33954.03	2.35687	26.191	0.84
0.00	-32322.59	-33953.99	2.36365	-32322.76	-33953.90	2.37987	9.781	0.81
0.00	-32322.62	-33953.96	2.37200	-32322.81	-33953.86	2.38872	32.527	0.83
0.00	-32322.70	-33953.88	2.38720	-32322.90	-33953.79	2.40440	22.122	0.87
0.00	-32322.79	-33953.80	2.40288	-32322.99	-33953.71	2.42066	24.126	0.85
0.00	-32322.88	-33953.73	2.41851	-32323.09	-33953.62	2.43665	9.495	0.81
0.00	-32322.98	-33953.64	2.43449	-32323.19	-33953.55	2.45302	23.706	0.85
0.00	-32323.06	-33953.57	2.45048	-32323.29	-33953.47	2.46943	15.324	0.84
0.00	-32323.16	-33953.48	2.46675	-32323.40	-33953.38	2.48594	27.940	0.86
0.00	-32323.25	-33953.41	2.48263	-32323.51	-33953.29	2.50178	13.594	0.84
0.00	-32323.36	-33953.33	2.49895	-32323.62	-33953.22	2.51838	18.961	0.87
0.00	-32323.46	-33953.26	2.51546	-32323.72	-33953.15	2.53475	23.623	0.85
0.00	-32323.57	-33953.18	2.53226	-32323.83	-33953.07	2.55183	11.283	0.89
0.00	-32323.67	-33953.11	2.54830	-32323.95	-33953.00	2.56820	22.047	0.84
0.00	-32323.79	-33953.03	2.56481	-32324.08	-33952.92	2.58485	9.929	0.81
0.00	-32323.90	-33952.96	2.58071	-32324.20	-33952.84	2.60108	14.873	0.87
0.00	-32324.02	-33952.88	2.59716	-32324.33	-33952.77	2.61774	12.233	0.81
0.00	-32324.13	-33952.82	2.61262	-32324.45	-33952.70	2.63361	11.249	0.85
0.00	-32324.25	-33952.75	2.62851	-32324.57	-33952.63	2.64983	16.443	0.79
0.00	-32324.35	-33952.69	2.64406	-32324.71	-33952.56	2.66560	20.164	0.77
0.00	-32324.51	-33952.61	2.65977	-32324.84	-33952.49	2.68153	6.784	0.84
0.00	-32324.65	-33952.53	2.67472	-32324.97	-33952.43	2.69701	24.781	0.91
0.00	-32324.82	-33952.45	2.68940	-32325.13	-33952.36	2.71219	15.147	0.85
0.00	-32324.89	-33952.41	2.70313	-32325.26	-33952.30	2.72657	84.433	0.79
0.00	-32325.16	-33952.28	2.72690	-32325.50	-33952.20	2.75114	21.184	0.82
0.00	-32325.16	-33952.28	2.73502	-32325.56	-33952.18	2.75999	9.568	0.81
0.00	-32325.30	-33952.22	2.74365	-32325.70	-33952.12	2.76920	20.741	0.77
0.00	-32325.50	-33952.14	2.76246	-32325.89	-33952.06	2.78905	22.679	0.86
0.00	-32325.55	-33952.12	2.77027	-32325.96	-33952.03	2.79744	14.548	0.87
0.00	-32325.68	-33952.07	2.78338	-32326.09	-33951.99	2.81125	10.094	0.71
0.00	-32325.83	-33952.01	2.79669	-32326.25	-33951.94	2.82500	14.781	0.79
0.00	-32325.96	-33951.96	2.80958	-32326.38	-33951.90	2.83862	15.157	0.82
0.00	-32326.11	-33951.91	2.82264	-32326.52	-33951.86	2.85202	8.309	0.81
0.00	-32326.33	-33951.84	2.84030	-32326.73	-33951.80	2.87033	21.011	0.85
0.00	-32326.37	-33951.82	2.84722	-32326.79	-33951.78	2.87743	20.151	0.85
0.00	-32326.52	-33951.78	2.85949	-32326.95	-33951.74	2.89060	21.643	0.84
0.00	-32326.68	-33951.73	2.87201	-32327.09	-33951.71	2.90382	27.485	0.84
0.00	-32326.81	-33951.69	2.88404	-32327.25	-33951.68	2.91631	17.680	0.80
0.00	-32326.97	-33951.65	2.89554	-32327.40	-33951.65	2.92837	19.949	0.82
0.00	-32327.09	-33951.62	2.90709	-32327.55	-33951.62	2.94046	18.669	0.77
0.00	-32327.27	-33951.58	2.91854	-32327.72	-33951.59	2.95280	21.899	0.82
0.00	-32327.44	-33951.54	2.92967	-32327.87	-33951.57	2.96457	22.926	0.80
0.00	-32327.59	-33951.51	2.94078	-32328.00	-33951.55	2.97587	22.236	0.78
0.00	-32327.71	-33951.48	2.95085	-32328.13	-33951.53	2.98639	15.156	0.84
0.00	-32327.89	-33951.45	2.96093	-32328.31	-33951.50	2.99657	25.223	0.76
0.00	-32327.98	-33951.44	2.97009	-32328.42	-33951.48	3.00542	26.065	0.73
0.00	-32328.16	-33951.41	2.97911	-32328.59	-33951.46	3.01427	9.557	0.81
0.00	-32328.26	-33951.39	2.98801	-32328.70	-33951.45	3.02338	22.080	0.81
0.00	-32328.44	-33951.36	2.99639	-32328.87	-33951.43	3.03200	22.748	0.82
0.00	-32328.58	-33951.34	3.00469	-32329.01	-33951.42	3.04004	23.713	0.80
0.00	-32328.74	-33951.32	3.01260	-32329.17	-33951.41	3.04824	24.410	0.83
0.00	-32328.87	-33951.31	3.02039	-32329.33	-33951.39	3.05556	22.748	0.79
0.00	-32329.03	-33951.29	3.02769	-32329.48	-33951.38	3.06278	22.223	0.84
0.00	-32329.16	-33951.28	3.03467	-32329.63	-33951.37	3.06916	26.647	0.76
0.00	-32329.32	-33951.26	3.04132	-32329.79	-33951.36	3.07562	20.504	0.89
0.00	-32329.46	-33951.25	3.04785	-32329.94	-33951.35	3.08179	13.698	0.83
0.00	-32329.61	-33951.24	3.05377	-32330.09	-33951.34	3.08767	8.075	0.84
0.00	-32329.75	-33951.23	3.05995	-32330.22	-33951.34	3.09364	24.508	0.83
0.00	-32329.91	-33951.22	3.06567	-32330.37	-33951.33	3.09902	17.822	0.82
0.00	-32330.06	-33951.21	3.07106	-32330.51	-33951.32	3.10365	14.362	0.91
0.00	-32330.25	-33951.20	3.07609	-32330.66	-33951.32	3.10836	12.576	0.82
0.00	-32330.42	-33951.19	3.08135	-32330.81	-33951.31	3.11285	19.242	0.79
0.00	-32330.57	-33951.18	3.08596	-32330.96	-33951.31	3.11739	10.943	0.82
0.00	-32330.69	-33951.18	3.09088	-32331.10	-33951.32	3.12251	26.490	0.84
0.00	-32330.83	-33951.17	3.09532	-32331.23	-33951.31	3.12643	9.801	0.85
0.00	-32330.96	-33951.17	3.09984	-32331.38	-33951.31	3.12980	23.415	0.76
0.00	-32331.12	-33951.17	3.10378	-32331.50	-33951.31	3.13362	19.516	0.84
0.00	-32331.25	-33951.16	3.10790	-32331.65	-33951.31	3.13720	20.426	0.86
0.00	-32331.44	-33951.16	3.11128	-32331.82	-33951.31	3.14012	24.336	0.80
0.00	-32331.54	-33951.16	3.11485	-32331.94	-33951.31	-3.14000	14.699	0.87
0.00	-32331.73	-33951.16	3.11804	-32332.11	-33951.31	-3.13746	26.880	0.82
0.00	-32331.85	-33951.16	3.12109	-32332.24	-33951.30	-3.13514	26.597	0.90
0.00	-32332.06	-33951.15	3.12387	-32332.43	-33951.31	-3.13282	19.240	0.85
0.00	-32332.21	-33951.15	3.12662	-32332.58	-33951.30	-3.13094	13.225	0.87
0.00	-32332.37	-33951.15	3.12875	-32332.75	-33951.31	-3.12902	28.186	0.90
0.00	-32332.51	-33951.15	3.13124	-32332.92	-33951.31	-3.12685	9.081	0.91
0.00	-32332.67	-33951.15	3.13324	-32333.07	-33951.31	-3.12534	26.768	0.82
0.00	-32332.83	-33951.15	3.13552	-32333.22	-33951.31	-3.12364	8.229	0.88
0.00	-32332.99	-33951.15	3.13727	-32333.36	-33951.32	-3.12217	15.440	0.88
0.00	-32333.18	-33951.16	3.13910	-32333.53	-33951.32	-3.12112	29.246	0.82
0.00	-32333.39	-33951.16	3.14024	-32333.72	-33951.32	-3.12001	17.210	0.85
0.00	-32333.51	-33951.16	3.14126	-32333.85	-33951.33	-3.11944	21.729	0.82
0.00	-32333.68	-33951.16	-3.14123	-32334.01	-33951.33	-3.11918	28.433	0.82
0.00	-32333.82	-33951.16	-3.14027	-32334.16	-33951.33	-3.11893	27.200	0.84
0.00	-32333.98	-33951.16	-3.13976	-32334.32	-33951.34	-3.11841	21.861	0.90
0.00	-32334.13	-33951.17	-3.13906	-32334.48	-33951.34	-3.11849	16.523	0.84
0.00	-32334.30	-33951.17	-3.13890	-32334.65	-33951.34	-3.11860	17.874	0.81
0.00	-32334.46	-33951.17	-3.13839	-32334.84	-33951.35	-3.11866	37.474	0.89
0.00	-32334.64	-33951.17	-3.13821	-32335.01	-33951.35	-3.11876	19.030	0.84
0.00	-32334.80	-33951.18	-3.13765	-32335.18	-33951.36	-3.11836	32.433	0.89
0.00	-32335.01	-33951.18	-3.13739	-32335.40	-33951.36	-3.11833	11.991	0.90
0.00	-32335.14	-33951.18	-3.13688	-32335.52	-33951.36	-3.11813	32.246	0.85
0.00	-32335.36	-33951.18	-3.13662	-32335.71	-33951.37	-3.11838	39.591	0.85
0.00	-32335.48	-33951.18	-3.13626	-32335.86	-33951.37	-3.11864	31.392	0.89
0.00	-32335.70	-33951.19	-3.13612	-32336.06	-33951.37	-3.11880	25.899	0.89
0.00	-32335.98	-33951.19	-3.13556	-32336.31	-33951.38	-3.11886	17.867	0.82
0.00	-32336.03	-33951.19	-3.13537	-32336.42	-33951.38	-3.11895	33.053	0.90
0.00	-32336.22	-33951.19	-3.13508	-32336.59	-33951.38	-3.11916	11.984	0.87
0.00	-32336.40	-33951.20	-3.13494	-32336.78	-33951.38	-3.11929	34.904	0.85
0.00	-32336.62	-33951.20	-3.13463	-32336.95	-33951.39	-3.11942	34.560	0.83
0.00	-32336.85	-33951.20	-3.13449	-32337.13	-33951.39	-3.11960	22.996	0.87
0.00	-32337.04	-33951.20	-3.13426	-32337.31	-33951.39	-3.11982	19.822	0.87
0.00	-32337.21	-33951.21	-3.13415	-32337.49	-33951.39	-3.11984	19.013	0.89
0.00	-32337.37	-33951.21	-3.13393	-32337.68	-33951.40	-3.11967	19.332	0.90
0.00	-32337.55	-33951.21	-3.13392	-32337.86	-33951.40	-3.11976	15.099	0.81
0.00	-32337.70	-33951.21	-3.13383	-32338.04	-33951.41	-3.12007	29.363	0.83
0.00	-32337.89	-33951.21	-3.13389	-32338.23	-33951.41	-3.12026	10.252	0.94
0.00	-32338.07	-33951.22	-3.13391	-32338.42	-33951.41	-3.12058	26.988	0.85
0.00	-32338.26	-33951.22	-3.13397	-32338.60	-33951.41	-3.12064	13.191	0.88
0.00	-32338.45	-33951.22	-3.13404	-32338.79	-33951.42	-3.12077	8.301	0.81
0.00	-32338.65	-33951.22	-3.13411	-32338.96	-33951.42	-3.12119	13.693	0.86
0.00	-32338.83	-33951.22	-3.13419	-32339.15	-33951.42	-3.12128	18.450	0.84
0.00	-32339.04	-33951.22	-3.13424	-32339.33	-33951.42	-3.12143	37.548	0.86
0.00	-32339.24	-33951.22	-3.13434	-32339.53	-33951.43	-3.12151	8.582	0.54
0.00	-32339.49	-33951.22	-3.13438	-32339.74	-33951.43	-3.12163	15.138	0.84
0.00	-32339.64	-33951.23	-3.13454	-32339.89	-33951.43	-3.12173	15.696	0.85
0.00	-32339.88	-33951.23	-3.13470	-32340.11	-33951.44	-3.12195	19.004	0.87
0.00	-32340.04	-33951.23	-3.13504	-32340.26	-33951.44	-3.12228	19.025	0.85
0.00	-32340.29	-33951.23	-3.13523	-32340.49	-33951.44	-3.12251	18.854	0.88
0.00	-32340.65	-33951.23	-3.13547	-32340.81	-33951.44	-3.12276	11.394	0.81
0.00	-32340.69	-33951.23	-3.13554	-32340.89	-33951.45	-3.12270	18.106	0.86
0.00	-32340.89	-33951.23	-3.13573	-32341.07	-33951.45	-3.12288	20.379	0.88
0.00	-32341.09	-33951.23	-3.13576	-32341.27	-33951.45	-3.12291	13.493	0.51
0.00	-32341.26	-33951.23	-3.13582	-32341.46	-33951.46	-3.12293	14.718	0.49
0.00	-32341.46	-33951.23	-3.13584	-32341.58	-33951.44	-3.13584	28.149	0.85
0.00	-32341.64	-33951.23	-3.13595	-32341.64	-33951.23	-3.13595	1.707	0.85
0.00	-32341.84	-33951.23	-3.13597	-32341.84	-33951.23	-3.13597	1.892	0.85
0.00	-32342.01	-33951.23	-3.13615	-32342.12	-33951.47	-3.06475	25.415	0.85
0.00	-32342.22	-33951.23	-3.13625	-32342.38	-33951.49	-3.05908	37.594	0.77
0.00	-32342.41	-33951.23	-3.13648	-32342.58	-33951.50	-3.06750	53.277	0.87
0.00	-32342.67	-33951.24	-3.13661	-32342.84	-33951.52	-3.07216	40.481	0.87
0.00	-32342.80	-33951.24	-3.13673	-32343.02	-33951.55	-3.04526	40.856	0.88
0.00	-32343.00	-33951.24	-3.13674	-32343.26	-33951.57	-3.05306	39.310	0.89
0.00	-32343.19	-33951.24	-3.13670	-32343.48	-33951.56	-3.07867	31.692	0.75
0.00	-32343.43	-33951.24	-3.13663	-32343.70	-33951.60	-3.05602	48.106	0.87
0.00	-32343.58	-33951.24	-3.13642	-32343.87	-33951.61	-3.06238	42.983	0.84
0.00	-32343.83	-33951.24	-3.13630	-32344.11	-33951.66	-3.03652	51.542	0.81
0.00	-32343.97	-33951.25	-3.13587	-32344.30	-33951.66	-3.05318	39.505	0.82
0.00	-32344.24	-33951.25	-3.13557	-32344.54	-33951.65	-3.07111	54.373	0.88
0.00	-32344.38	-33951.25	-3.13501	-32344.68	-33951.65	-3.07779	40.831	0.86
0.00	-32344.65	-33951.26	-3.13469	-32344.92	-33951.65	-3.08521	39.885	0.84
0.00	-32344.83	-33951.26	-3.13415	-32345.12	-33951.65	-3.09127	36.346	0.81
0.00	-32345.03	-33951.26	-3.13379	-32345.29	-33951.65	-3.09083	40.793	0.84
