0.00	-30406.73	-39847.07	0.29306	-30407.10	-39847.16	0.29477	58.714	0.99
0.00	-30406.46	-39846.99	0.29282	-30406.89	-39847.10	0.29344	56.700	0.98
0.00	-30406.08	-39846.87	0.29245	-30406.56	-39847.00	0.29335	58.800	0.97
0.00	-30405.83	-39846.79	0.29217	-30406.25	-39846.91	0.29239	56.880	1.00
0.00	-30405.61	-39846.73	0.29194	-30406.01	-39846.84	0.29177	59.680	0.99
0.00	-30405.39	-39846.66	0.29150	-30405.77	-39846.77	0.29114	63.740	0.99
0.00	-30405.00	-39846.54	0.29083	-30405.45	-39846.66	0.29129	58.692	0.96
0.00	-30404.78	-39846.47	0.29014	-30405.20	-39846.58	0.29109	53.910	0.98
0.00	-30404.52	-39846.40	0.28948	-30404.92	-39846.49	0.29095	69.069	0.99
0.00	-30404.25	-39846.32	0.28871	-30404.65	-39846.41	0.28961	117.903	0.97
0.00	-30403.50	-39846.09	0.28759	-30404.02	-39846.22	0.28833	54.277	0.96
0.00	-30403.37	-39846.06	0.28702	-30403.74	-39846.15	0.28747	68.415	0.97
0.00	-30403.13	-39845.98	0.28622	-30403.49	-39846.06	0.28724	63.961	0.97
0.00	-30402.67	-39845.85	0.28534	-30403.09	-39845.94	0.28638	61.059	0.98
0.00	-30402.44	-39845.78	0.28429	-30402.81	-39845.87	0.28496	56.907	0.97
0.00	-30402.04	-39845.66	0.28319	-30402.47	-39845.76	0.28470	68.131	0.97
0.00	-30401.74	-39845.58	0.28190	-30402.19	-39845.68	0.28332	64.677	0.96
0.00	-30401.50	-39845.51	0.28071	-30401.90	-39845.59	0.28239	54.365	0.97
0.00	-30401.13	-39845.40	0.27966	-30401.56	-39845.49	0.28198	67.545	0.98
0.00	-30400.82	-39845.31	0.27821	-30401.25	-39845.39	0.28173	56.024	0.91
0.00	-30400.57	-39845.24	0.27672	-30401.00	-39845.32	0.28015	68.678	0.96
0.00	-30400.21	-39845.14	0.27465	-30400.62	-39845.22	0.27779	66.043	0.97
0.00	-30399.94	-39845.07	0.27250	-30400.33	-39845.13	0.27638	61.782	0.98
0.00	-30399.62	-39844.98	0.27043	-30400.01	-39845.04	0.27459	66.945	0.95
0.00	-30399.33	-39844.90	0.26824	-30399.66	-39844.94	0.27317	66.422	0.98
0.00	-30398.96	-39844.80	0.26620	-30399.34	-39844.84	0.27193	69.284	0.97
0.00	-30398.49	-39844.68	0.26411	-30399.00	-39844.74	0.27049	67.368	0.96
0.00	-30398.21	-39844.60	0.26199	-30398.67	-39844.66	0.26795	54.544	0.98
0.00	-30398.04	-39844.56	0.26029	-30398.44	-39844.60	0.26566	61.213	0.98
0.00	-30397.72	-39844.47	0.25844	-30398.09	-39844.51	0.26330	55.378	0.97
0.00	-30397.41	-39844.39	0.25677	-30397.80	-39844.44	0.26145	62.440	0.95
0.00	-30397.05	-39844.30	0.25480	-30397.50	-39844.36	0.25966	60.484	0.97
0.00	-30396.86	-39844.25	0.25303	-30397.27	-39844.30	0.25773	62.127	0.96
0.00	-30396.51	-39844.16	0.25110	-30396.91	-39844.21	0.25574	56.484	0.95
0.00	-30396.30	-39844.11	0.24933	-30396.65	-39844.13	0.25465	60.099	0.96
0.00	-30396.04	-39844.04	0.24749	-30396.35	-39844.05	0.25333	55.630	0.96
0.00	-30395.80	-39843.98	0.24588	-30396.10	-39843.99	0.25172	59.478	0.98
0.00	-30395.56	-39843.92	0.24422	-30395.86	-39843.93	0.25042	54.187	0.97
0.00	-30395.13	-39843.82	0.24266	-30395.44	-39843.81	0.24935	68.186	0.96
0.00	-30394.90	-39843.76	0.24059	-30395.17	-39843.75	0.24741	58.662	0.98
0.00	-30394.55	-39843.68	0.23872	-30394.82	-39843.66	0.24529	62.450	0.94
0.00	-30394.29	-39843.62	0.23674	-30394.57	-39843.59	0.24434	62.661	0.98
0.00	-30394.03	-39843.55	0.23485	-30394.28	-39843.52	0.24249	60.130	0.99
0.00	-30393.77	-39843.49	0.23305	-30394.00	-39843.45	0.24090	59.568	0.97
0.00	-30393.43	-39843.41	0.23133	-30393.68	-39843.38	0.23907	53.380	0.96
0.00	-30393.19	-39843.36	0.22996	-30393.45	-39843.30	0.23931	62.147	0.92
0.00	-30392.81	-39843.27	0.22861	-30393.14	-39843.24	0.23701	74.457	0.97
0.00	-30392.39	-39843.17	0.22708	-30392.80	-39843.15	0.23554	64.836	0.96
0.00	-30392.20	-39843.13	0.22597	-30392.53	-39843.09	0.23384	62.857	0.97
0.00	-30391.96	-39843.07	0.22517	-30392.28	-39843.03	0.23271	63.182	0.97
0.00	-30391.60	-39842.99	0.22436	-30391.94	-39842.94	0.23310	66.999	0.92
0.00	-30391.32	-39842.92	0.22327	-30391.65	-39842.88	0.23120	62.270	0.96
0.00	-30391.10	-39842.87	0.22217	-30391.43	-39842.84	0.22908	65.329	0.98
0.00	-30390.73	-39842.79	0.22146	-30391.08	-39842.76	0.22775	62.196	0.96
0.00	-30390.42	-39842.72	0.22110	-30390.80	-39842.71	0.22637	67.354	0.96
0.00	-30390.08	-39842.64	0.22077	-30390.51	-39842.64	0.22579	63.425	0.97
0.00	-30389.80	-39842.57	0.22053	-30390.21	-39842.58	0.22492	64.698	0.97
0.00	-30389.54	-39842.52	0.22040	-30389.96	-39842.52	0.22462	59.338	0.97
0.00	-30389.25	-39842.45	0.22031	-30389.68	-39842.46	0.22367	61.455	0.98
0.00	-30388.89	-39842.37	0.22026	-30389.33	-39842.39	0.22274	73.463	0.98
0.00	-30388.63	-39842.31	0.22037	-30389.00	-39842.32	0.22281	58.958	0.96
0.00	-30388.25	-39842.23	0.22064	-30388.72	-39842.26	0.22237	62.396	0.96
0.00	-30388.00	-39842.17	0.22109	-30388.41	-39842.19	0.22248	57.814	0.97
0.00	-30387.78	-39842.12	0.22145	-30388.11	-39842.13	0.22283	65.530	0.95
0.00	-30387.45	-39842.05	0.22175	-30387.77	-39842.06	0.22257	59.540	0.98
0.00	-30387.24	-39842.00	0.22208	-30387.53	-39842.00	0.22293	67.262	0.96
0.00	-30386.93	-39841.93	0.22251	-30387.23	-39841.94	0.22327	65.568	0.98
0.00	-30386.56	-39841.85	0.22281	-30386.89	-39841.86	0.22362	56.687	0.94
0.00	-30386.34	-39841.80	0.22298	-30386.64	-39841.81	0.22403	61.613	0.96
0.00	-30386.10	-39841.74	0.22341	-30386.40	-39841.76	0.22367	72.107	0.96
0.00	-30385.72	-39841.66	0.22421	-30386.07	-39841.70	0.22346	54.651	0.98
0.00	-30385.51	-39841.61	0.22483	-30385.79	-39841.63	0.22462	60.390	0.95
0.00	-30385.26	-39841.55	0.22550	-30385.52	-39841.57	0.22537	59.767	0.99
0.00	-30384.92	-39841.48	0.22621	-30385.23	-39841.50	0.22632	61.618	0.95
0.00	-30384.70	-39841.43	0.22686	-30384.98	-39841.45	0.22665	59.964	0.94
0.00	-30384.41	-39841.36	0.22742	-30384.75	-39841.40	0.22755	68.903	0.95
0.00	-30384.02	-39841.27	0.22793	-30384.42	-39841.33	0.22753	57.780	0.92
0.00	-30383.81	-39841.23	0.22834	-30384.17	-39841.28	0.22736	64.278	0.98
0.00	-30383.54	-39841.16	0.22882	-30383.89	-39841.22	0.22759	58.881	0.95
0.00	-30383.34	-39841.12	0.22945	-30383.66	-39841.16	0.22851	57.435	0.98
0.00	-30382.99	-39841.04	0.23026	-30383.32	-39841.09	0.22931	61.148	0.97
0.00	-30382.78	-39840.99	0.23129	-30383.08	-39841.04	0.22988	56.496	0.98
0.00	-30382.55	-39840.93	0.23226	-30382.84	-39840.99	0.23030	60.023	0.96
0.00	-30382.35	-39840.89	0.23328	-30382.63	-39840.94	0.23122	55.275	0.98
0.00	-30382.01	-39840.81	0.23420	-30382.30	-39840.86	0.23221	58.610	0.97
0.00	-30381.78	-39840.75	0.23523	-30382.06	-39840.81	0.23310	56.732	0.99
0.00	-30381.55	-39840.70	0.23630	-30381.83	-39840.76	0.23407	55.650	0.96
0.00	-30381.33	-39840.64	0.23735	-30381.58	-39840.69	0.23579	64.407	0.98
0.00	-30381.00	-39840.56	0.23838	-30381.26	-39840.62	0.23657	56.529	0.99
0.00	-30380.78	-39840.51	0.23930	-30381.04	-39840.56	0.23823	55.949	0.99
0.00	-30380.54	-39840.45	0.24030	-30380.78	-39840.50	0.23860	49.135	0.95
0.00	-30380.32	-39840.40	0.24136	-30380.55	-39840.45	0.23937	64.428	0.98
0.00	-30379.95	-39840.31	0.24272	-30380.25	-39840.39	0.23972	59.577	0.96
0.00	-30379.73	-39840.25	0.24392	-30379.98	-39840.32	0.24086	59.461	0.99
0.00	-30379.51	-39840.20	0.24516	-30379.75	-39840.27	0.24183	64.415	0.96
0.00	-30379.25	-39840.13	0.24652	-30379.53	-39840.20	0.24381	57.264	0.97
0.00	-30378.96	-39840.06	0.24780	-30379.22	-39840.13	0.24486	49.805	0.99
0.00	-30378.91	-39840.05	0.24891	-30379.12	-39840.11	0.24555	66.538	0.96
0.00	-30378.44	-39839.93	0.25033	-30378.73	-39840.01	0.24746	57.406	0.94
0.00	-30378.28	-39839.89	0.25169	-30378.55	-39839.97	0.24816	55.974	0.97
0.00	-30378.00	-39839.81	0.25313	-30378.26	-39839.88	0.25097	59.317	0.98
0.00	-30377.76	-39839.75	0.25471	-30377.99	-39839.81	0.25218	53.622	0.98
0.00	-30377.59	-39839.71	0.25608	-30377.77	-39839.75	0.25437	52.764	1.00
0.00	-30377.34	-39839.64	0.25732	-30377.56	-39839.69	0.25560	57.013	0.98
0.00	-30377.13	-39839.59	0.25860	-30377.33	-39839.64	0.25616	53.121	0.98
0.00	-30376.84	-39839.51	0.25987	-30377.05	-39839.58	0.25615	50.852	0.96
0.00	-30376.69	-39839.47	0.26111	-30376.85	-39839.53	0.25714	56.451	1.00
0.00	-30376.42	-39839.39	0.26255	-30376.64	-39839.47	0.25839	57.533	0.97
0.00	-30376.10	-39839.31	0.26399	-30376.36	-39839.40	0.25950	63.762	0.98
0.00	-30375.85	-39839.24	0.26536	-30376.16	-39839.35	0.26049	58.741	0.98
0.00	-30375.49	-39839.14	0.26664	-30375.83	-39839.26	0.26116	68.577	0.95
0.00	-30375.25	-39839.07	0.26802	-30375.57	-39839.20	0.26145	50.085	0.97
0.00	-30375.12	-39839.04	0.26896	-30375.42	-39839.17	0.26142	58.799	0.97
0.00	-30374.84	-39838.96	0.26998	-30375.13	-39839.09	0.26262	51.471	0.97
0.00	-30374.75	-39838.93	0.27077	-30375.00	-39839.05	0.26356	50.296	0.96
0.00	-30374.45	-39838.85	0.27147	-30374.71	-39838.97	0.26383	50.556	0.92
0.00	-30374.27	-39838.80	0.27228	-30374.44	-39838.90	0.26443	156.958	1.00
0.00	-30373.50	-39838.58	0.27431	-30373.81	-39838.73	0.26628	60.020	1.00
0.00	-30373.29	-39838.52	0.27499	-30373.56	-39838.66	0.26673	55.241	0.97
0.00	-30373.06	-39838.45	0.27559	-30373.33	-39838.59	0.26740	56.314	0.94
0.00	-30372.72	-39838.36	0.27620	-30373.00	-39838.50	0.26777	53.440	0.96
0.00	-30372.56	-39838.31	0.27670	-30372.81	-39838.45	0.26862	45.970	1.00
0.00	-30372.41	-39838.26	0.27720	-30372.62	-39838.38	0.26969	58.423	0.98
0.00	-30372.23	-39838.21	0.27775	-30372.36	-39838.31	0.27057	47.976	0.95
0.00	-30372.00	-39838.15	0.27819	-30372.16	-39838.25	0.27067	48.058	0.94
0.00	-30371.78	-39838.08	0.27861	-30371.98	-39838.20	0.27096	48.073	0.99
0.00	-30371.61	-39838.03	0.27915	-30371.84	-39838.17	0.27103	55.441	0.93
0.00	-30371.41	-39837.98	0.27979	-30371.65	-39838.12	0.27162	43.836	0.98
0.00	-30371.19	-39837.91	0.28027	-30371.43	-39838.06	0.27186	50.902	0.96
0.00	-30370.86	-39837.82	0.28076	-30371.15	-39837.98	0.27231	55.318	0.95
0.00	-30370.71	-39837.77	0.28136	-30370.95	-39837.90	0.27438	52.492	0.94
0.00	-30370.54	-39837.72	0.28203	-30370.73	-39837.83	0.27578	51.348	0.95
0.00	-30370.37	-39837.67	0.28277	-30370.52	-39837.76	0.27810	55.071	0.97
0.00	-30370.14	-39837.60	0.28361	-30370.26	-39837.68	0.27904	51.158	0.99
0.00	-30369.92	-39837.54	0.28433	-30369.98	-39837.59	0.28031	61.435	0.94
0.00	-30369.72	-39837.48	0.28509	-30369.76	-39837.53	0.28055	47.064	0.99
0.00	-30369.45	-39837.40	0.28573	-30369.42	-39837.44	0.28053	50.885	0.94
0.00	-30369.27	-39837.35	0.28643	-30369.25	-39837.39	0.28209	54.952	0.97
0.00	-30369.04	-39837.28	0.28709	-30369.02	-39837.31	0.28305	56.542	0.94
0.00	-30368.79	-39837.21	0.28779	-30368.81	-39837.25	0.28377	49.201	0.96
0.00	-30368.50	-39837.12	0.28855	-30368.56	-39837.18	0.28491	47.000	0.95
0.00	-30368.27	-39837.05	0.28934	-30368.37	-39837.12	0.28576	41.777	0.95
0.00	-30368.10	-39837.00	0.29006	-30368.18	-39837.07	0.28613	50.015	0.95
0.00	-30367.92	-39836.95	0.29087	-30368.02	-39837.02	0.28725	50.216	0.98
0.00	-30367.76	-39836.90	0.29162	-30367.83	-39836.96	0.28740	50.914	0.97
0.00	-30367.57	-39836.84	0.29240	-30367.62	-39836.91	0.28790	52.894	0.95
0.00	-30367.35	-39836.78	0.29327	-30367.45	-39836.85	0.28914	44.934	0.97
0.00	-30367.05	-39836.68	0.29407	-30367.19	-39836.77	0.29012	47.824	0.99
0.00	-30366.89	-39836.63	0.29482	-30366.97	-39836.70	0.29123	46.672	0.97
0.00	-30366.79	-39836.61	0.29555	-30366.86	-39836.67	0.29130	45.736	1.00
0.00	-30366.47	-39836.51	0.29625	-30366.59	-39836.59	0.29239	45.946	0.98
0.00	-30366.39	-39836.48	0.29692	-30366.49	-39836.56	0.29305	43.406	0.97
0.00	-30366.09	-39836.39	0.29761	-30366.20	-39836.47	0.29379	45.974	0.99
0.00	-30365.98	-39836.36	0.29836	-30366.05	-39836.43	0.29417	56.550	0.99
0.00	-30365.67	-39836.26	0.29913	-30365.78	-39836.35	0.29466	50.506	0.99
0.00	-30365.48	-39836.21	0.29965	-30365.54	-39836.28	0.29500	44.866	0.97
0.00	-30365.31	-39836.16	0.30006	-30365.36	-39836.23	0.29568	54.438	0.99
0.00	-30365.13	-39836.10	0.30046	-30365.19	-39836.18	0.29600	49.491	0.96
0.00	-30364.88	-39836.03	0.30074	-30364.97	-39836.12	0.29615	52.865	0.99
0.00	-30364.64	-39835.95	0.30119	-30364.77	-39836.06	0.29641	43.070	0.97
0.00	-30364.43	-39835.89	0.30135	-30364.58	-39836.01	0.29641	46.932	0.97
0.00	-30364.26	-39835.84	0.30167	-30364.41	-39835.96	0.29702	44.477	0.96
0.00	-30364.10	-39835.79	0.30195	-30364.23	-39835.90	0.29855	45.916	0.98
0.00	-30363.92	-39835.74	0.30226	-30364.07	-39835.84	0.29965	52.171	0.99
0.00	-30363.64	-39835.65	0.30260	-30363.86	-39835.78	0.29995	50.385	1.00
0.00	-30363.43	-39835.59	0.30305	-30363.65	-39835.71	0.30196	56.083	0.98
0.00	-30363.24	-39835.53	0.30349	-30363.46	-39835.64	0.30281	39.974	1.00
0.00	-30363.06	-39835.47	0.30380	-30363.27	-39835.59	0.30339	46.633	1.01
0.00	-30362.90	-39835.42	0.30420	-30363.09	-39835.53	0.30433	57.509	0.97
0.00	-30362.59	-39835.33	0.30477	-30362.77	-39835.42	0.30528	46.974	0.99
0.00	-30362.45	-39835.28	0.30524	-30362.61	-39835.37	0.30617	49.220	1.00
0.00	-30362.28	-39835.23	0.30575	-30362.42	-39835.30	0.30756	58.454	0.99
0.00	-30362.01	-39835.15	0.30639	-30362.16	-39835.22	0.30802	43.067	0.99
0.00	-30361.86	-39835.10	0.30690	-30361.98	-39835.16	0.30883	49.875	0.98
0.00	-30361.64	-39835.03	0.30740	-30361.75	-39835.08	0.30941	49.573	1.01
0.00	-30361.46	-39834.97	0.30789	-30361.56	-39835.02	0.31034	57.444	0.99
0.00	-30361.22	-39834.90	0.30845	-30361.32	-39834.94	0.31094	42.972	1.01
0.00	-30361.02	-39834.83	0.30887	-30361.14	-39834.87	0.31242	48.311	1.01
0.00	-30360.82	-39834.77	0.30933	-30360.96	-39834.82	0.31273	46.594	0.97
0.00	-30360.63	-39834.71	0.30978	-30360.76	-39834.75	0.31367	43.134	0.98
0.00	-30360.43	-39834.64	0.31030	-30360.57	-39834.68	0.31410	39.498	0.99
0.00	-30360.25	-39834.58	0.31087	-30360.40	-39834.63	0.31466	46.005	1.00
0.00	-30360.05	-39834.52	0.31150	-30360.23	-39834.58	0.31496	44.313	1.01
0.00	-30359.85	-39834.46	0.31205	-30360.03	-39834.51	0.31534	44.388	1.00
0.00	-30359.71	-39834.41	0.31260	-30359.90	-39834.47	0.31582	43.898	0.99
0.00	-30359.55	-39834.36	0.31319	-30359.70	-39834.41	0.31607	40.517	1.00
0.00	-30359.39	-39834.31	0.31377	-30359.50	-39834.34	0.31641	48.831	0.97
0.00	-30359.22	-39834.25	0.31451	-30359.33	-39834.28	0.31727	40.485	1.00
0.00	-30359.20	-39834.24	0.31513	-30359.28	-39834.26	0.31871	43.718	0.98
0.00	-30358.86	-39834.13	0.31580	-30358.96	-39834.16	0.31892	47.630	0.97
0.00	-30358.70	-39834.08	0.31652	-30358.78	-39834.10	0.31952	43.471	0.99
0.00	-30358.53	-39834.02	0.31723	-30358.60	-39834.04	0.31931	47.293	1.00
0.00	-30358.36	-39833.96	0.31802	-30358.43	-39833.99	0.31976	42.721	1.00
0.00	-30358.18	-39833.90	0.31872	-30358.24	-39833.93	0.31988	47.606	1.01
0.00	-30358.00	-39833.84	0.31946	-30358.04	-39833.87	0.32003	48.241	1.01
0.00	-30357.78	-39833.77	0.32015	-30357.81	-39833.79	0.32052	44.547	1.01
0.00	-30357.65	-39833.73	0.32070	-30357.66	-39833.74	0.32108	43.795	1.01
0.00	-30357.43	-39833.65	0.32117	-30357.51	-39833.69	0.32182	45.757	0.99
0.00	-30357.21	-39833.58	0.32154	-30357.31	-39833.62	0.32202	42.095	1.00
0.00	-30357.04	-39833.52	0.32179	-30357.15	-39833.58	0.32146	49.038	0.98
0.00	-30356.87	-39833.47	0.32210	-30356.98	-39833.53	0.32136	49.974	0.99
0.00	-30356.68	-39833.40	0.32245	-30356.79	-39833.47	0.32099	48.968	0.99
0.00	-30356.52	-39833.35	0.32274	-30356.60	-39833.41	0.32098	42.869	0.98
0.00	-30356.35	-39833.29	0.32298	-30356.42	-39833.35	0.32109	41.527	0.96
0.00	-30356.19	-39833.24	0.32326	-30356.26	-39833.30	0.32125	42.146	0.99
0.00	-30356.03	-39833.18	0.32361	-30356.12	-39833.24	0.32209	45.769	0.93
0.00	-30355.85	-39833.12	0.32399	-30355.93	-39833.18	0.32230	51.020	1.00
0.00	-30355.66	-39833.06	0.32431	-30355.76	-39833.14	0.32197	46.658	0.99
0.00	-30355.47	-39832.99	0.32460	-30355.56	-39833.07	0.32233	41.699	1.00
0.00	-30355.31	-39832.94	0.32480	-30355.41	-39833.01	0.32289	44.803	0.99
0.00	-30355.12	-39832.88	0.32493	-30355.24	-39832.96	0.32286	48.978	1.00
0.00	-30354.94	-39832.81	0.32502	-30355.04	-39832.89	0.32306	42.890	1.00
0.00	-30354.78	-39832.76	0.32508	-30354.91	-39832.84	0.32314	48.764	0.99
0.00	-30354.58	-39832.69	0.32519	-30354.71	-39832.78	0.32326	43.577	1.01
0.00	-30354.42	-39832.64	0.32536	-30354.57	-39832.73	0.32362	42.476	1.00
0.00	-30354.19	-39832.56	0.32561	-30354.40	-39832.68	0.32306	47.757	1.01
0.00	-30353.98	-39832.49	0.32597	-30354.21	-39832.62	0.32317	41.493	1.00
0.00	-30353.88	-39832.46	0.32628	-30354.11	-39832.59	0.32316	42.219	0.99
0.00	-30353.68	-39832.39	0.32659	-30353.96	-39832.54	0.32308	43.501	0.99
0.00	-30353.49	-39832.33	0.32686	-30353.77	-39832.48	0.32330	40.791	0.99
0.00	-30353.33	-39832.27	0.32710	-30353.57	-39832.41	0.32326	44.182	1.01
0.00	-30353.17	-39832.22	0.32732	-30353.38	-39832.35	0.32326	46.922	0.99
0.00	-30353.00	-39832.16	0.32754	-30353.20	-39832.29	0.32356	48.250	1.00
0.00	-30352.84	-39832.11	0.32774	-30353.04	-39832.24	0.32374	42.968	0.98
0.00	-30352.68	-39832.05	0.32795	-30352.85	-39832.17	0.32398	45.281	1.00
0.00	-30352.51	-39831.99	0.32817	-30352.68	-39832.12	0.32400	43.652	1.00
0.00	-30352.34	-39831.93	0.32838	-30352.50	-39832.06	0.32420	42.519	0.99
0.00	-30352.17	-39831.87	0.32863	-30352.32	-39832.00	0.32439	44.735	1.00
0.00	-30351.99	-39831.82	0.32902	-30352.17	-39831.95	0.32435	48.861	0.99
0.00	-30351.82	-39831.76	0.32943	-30351.99	-39831.88	0.32504	44.238	0.99
0.00	-30351.66	-39831.70	0.32974	-30351.82	-39831.82	0.32551	45.842	0.99
0.00	-30351.49	-39831.64	0.33001	-30351.64	-39831.76	0.32597	44.192	1.01
0.00	-30351.32	-39831.58	0.33019	-30351.48	-39831.71	0.32562	43.989	0.98
0.00	-30351.14	-39831.52	0.33044	-30351.30	-39831.65	0.32586	44.314	1.01
0.00	-30350.97	-39831.46	0.33070	-30351.10	-39831.58	0.32602	43.742	1.00
0.00	-30350.79	-39831.40	0.33087	-30350.92	-39831.52	0.32626	43.745	1.00
0.00	-30350.63	-39831.35	0.33103	-30350.73	-39831.45	0.32678	42.424	0.99
0.00	-30350.42	-39831.27	0.33125	-30350.56	-39831.39	0.32704	45.756	1.00
0.00	-30350.22	-39831.20	0.33151	-30350.40	-39831.33	0.32796	52.451	1.00
0.00	-30350.01	-39831.13	0.33183	-30350.25	-39831.28	0.32821	44.196	1.01
0.00	-30349.83	-39831.07	0.33215	-30350.05	-39831.21	0.32918	48.340	0.98
0.00	-30349.70	-39831.02	0.33236	-30349.88	-39831.14	0.32962	45.169	0.99
0.00	-30349.56	-39830.97	0.33247	-30349.71	-39831.08	0.32977	47.060	0.99
0.00	-30349.40	-39830.92	0.33258	-30349.51	-39831.01	0.33033	51.816	0.99
0.00	-30349.23	-39830.86	0.33270	-30349.37	-39830.96	0.33049	44.757	1.01
0.00	-30349.07	-39830.80	0.33286	-30349.19	-39830.90	0.33068	45.044	1.00
0.00	-30348.90	-39830.74	0.33295	-30349.02	-39830.85	0.33029	47.152	1.00
0.00	-30348.63	-39830.65	0.33278	-30348.77	-39830.76	0.33013	45.234	1.00
0.00	-30348.51	-39830.61	0.33241	-30348.60	-39830.71	0.32956	44.032	1.01
0.00	-30348.36	-39830.56	0.33196	-30348.44	-39830.65	0.32909	43.233	0.99
0.00	-30348.26	-39830.53	0.33158	-30348.34	-39830.62	0.32825	52.363	0.99
0.00	-30347.99	-39830.43	0.33128	-30348.10	-39830.54	0.32821	47.614	0.98
0.00	-30347.83	-39830.38	0.33115	-30347.91	-39830.47	0.32817	44.067	1.00
0.00	-30347.68	-39830.33	0.33110	-30347.76	-39830.42	0.32783	47.958	1.00
0.00	-30347.48	-39830.26	0.33095	-30347.56	-39830.36	0.32777	41.653	0.99
0.00	-30347.34	-39830.21	0.33065	-30347.43	-39830.31	0.32752	46.453	1.01
0.00	-30347.17	-39830.15	0.33016	-30347.26	-39830.25	0.32701	41.050	0.98
0.00	-30346.99	-39830.09	0.32970	-30347.10	-39830.20	0.32644	41.907	1.00
0.00	-30346.85	-39830.04	0.32919	-30346.99	-39830.16	0.32573	48.262	0.99
0.00	-30346.64	-39829.97	0.32858	-30346.83	-39830.11	0.32483	45.851	0.99
0.00	-30346.46	-39829.91	0.32794	-30346.67	-39830.06	0.32442	48.567	0.99
0.00	-30346.21	-39829.82	0.32718	-30346.42	-39829.97	0.32362	44.879	1.01
0.00	-30346.07	-39829.78	0.32643	-30346.26	-39829.92	0.32283	44.609	0.99
0.00	-30345.93	-39829.73	0.32569	-30346.13	-39829.88	0.32195	48.130	0.99
0.00	-30345.74	-39829.66	0.32503	-30345.99	-39829.83	0.32114	44.650	0.98
0.00	-30345.56	-39829.60	0.32448	-30345.83	-39829.77	0.32111	43.762	0.99
0.00	-30345.41	-39829.55	0.32399	-30345.66	-39829.71	0.32093	45.671	1.00
0.00	-30345.25	-39829.50	0.32337	-30345.50	-39829.65	0.32052	42.569	0.98
0.00	-30345.07	-39829.44	0.32276	-30345.36	-39829.60	0.32014	43.911	1.00
0.00	-30344.81	-39829.35	0.32159	-30345.08	-39829.51	0.31865	43.617	0.97
0.00	-30344.75	-39829.33	0.32103	-30344.92	-39829.46	0.31847	46.482	1.01
0.00	-30344.62	-39829.28	0.32054	-30344.72	-39829.39	0.31769	109.467	0.98
0.00	-30344.19	-39829.14	0.31939	-30344.37	-39829.28	0.31543	51.081	0.97
0.00	-30344.03	-39829.08	0.31880	-30344.20	-39829.22	0.31480	44.626	1.00
0.00	-30343.91	-39829.04	0.31824	-30344.06	-39829.18	0.31386	52.902	0.97
0.00	-30343.75	-39828.99	0.31772	-30343.91	-39829.12	0.31371	47.249	1.01
0.00	-30343.59	-39828.94	0.31724	-30343.71	-39829.06	0.31267	51.259	1.00
0.00	-30343.42	-39828.88	0.31674	-30343.55	-39829.01	0.31160	47.162	1.00
0.00	-30343.25	-39828.82	0.31615	-30343.42	-39828.97	0.31081	51.498	0.97
0.00	-30343.05	-39828.75	0.31529	-30343.20	-39828.90	0.30924	50.304	0.95
0.00	-30342.96	-39828.72	0.31446	-30343.05	-39828.85	0.30822	51.563	1.00
0.00	-30342.83	-39828.68	0.31368	-30342.86	-39828.79	0.30735	49.491	1.00
0.00	-30342.68	-39828.63	0.31301	-30342.70	-39828.74	0.30644	53.859	1.01
0.00	-30342.53	-39828.58	0.31215	-30342.54	-39828.68	0.30575	48.836	0.98
0.00	-30342.40	-39828.54	0.31117	-30342.41	-39828.64	0.30462	44.055	1.01
0.00	-30342.28	-39828.50	0.31028	-30342.26	-39828.59	0.30355	42.022	0.98
0.00	-30342.26	-39828.49	0.30932	-30342.22	-39828.58	0.30209	48.236	0.98
0.00	-30341.98	-39828.40	0.30820	-30341.97	-39828.49	0.30181	47.356	0.97
0.00	-30341.87	-39828.36	0.30709	-30341.83	-39828.45	0.30068	46.484	0.99
0.00	-30341.75	-39828.32	0.30611	-30341.70	-39828.41	0.29920	46.747	1.00
0.00	-30341.63	-39828.28	0.30516	-30341.57	-39828.37	0.29835	47.721	1.00
0.00	-30341.47	-39828.23	0.30420	-30341.43	-39828.33	0.29710	51.046	0.99
0.00	-30341.30	-39828.18	0.30305	-30341.27	-39828.28	0.29584	41.327	0.99
0.00	-30341.22	-39828.15	0.30191	-30341.15	-39828.24	0.29452	49.618	1.00
0.00	-30341.06	-39828.10	0.30047	-30340.99	-39828.19	0.29283	47.659	1.00
0.00	-30340.92	-39828.06	0.29900	-30340.85	-39828.15	0.29149	51.422	0.97
0.00	-30340.77	-39828.01	0.29745	-30340.71	-39828.10	0.29028	44.962	0.98
0.00	-30340.64	-39827.97	0.29622	-30340.58	-39828.06	0.28916	53.284	1.00
0.00	-30340.49	-39827.93	0.29475	-30340.43	-39828.01	0.28780	46.460	0.99
0.00	-30340.29	-39827.87	0.29327	-30340.25	-39827.96	0.28636	41.150	1.00
0.00	-30340.24	-39827.85	0.29188	-30340.14	-39827.93	0.28461	44.666	1.00
0.00	-30340.10	-39827.81	0.29020	-30340.00	-39827.89	0.28300	40.424	0.99
0.00	-30339.97	-39827.77	0.28853	-30339.86	-39827.85	0.28084	47.519	0.99
0.00	-30339.83	-39827.73	0.28645	-30339.75	-39827.82	0.27871	50.370	1.00
