0.00	-46322.41	-33869.03	1.58744	-46322.41	-33869.03	1.58744	7.109	0.00
0.00	-46322.42	-33868.84	1.58722	-46322.42	-33868.84	1.58722	7.641	0.00
0.00	-46322.42	-33868.65	1.58692	-46322.42	-33868.65	1.58692	7.205	0.00
0.00	-46322.43	-33868.45	1.58668	-46322.43	-33868.45	1.58668	7.195	0.00
0.00	-46322.43	-33868.22	1.58653	-46322.43	-33868.22	1.58653	7.536	0.00
0.00	-46322.43	-33868.04	1.58645	-46322.43	-33868.04	1.58645	7.155	0.00
0.00	-46322.44	-33867.85	1.58637	-46322.44	-33867.85	1.58637	7.347	0.00
0.00	-46322.44	-33867.65	1.58629	-46322.44	-33867.65	1.58629	7.335	0.00
0.00	-46322.45	-33867.46	1.58611	-46322.45	-33867.46	1.58611	6.859	0.00
0.00	-46322.45	-33867.27	1.58602	-46322.45	-33867.27	1.58602	8.103	0.00
0.00	-46322.46	-33867.03	1.58605	-46322.46	-33867.03	1.58605	7.090	0.00
0.00	-46322.46	-33866.80	1.58612	-46322.46	-33866.80	1.58612	7.371	0.00
0.00	-46322.47	-33866.58	1.58616	-46322.47	-33866.58	1.58616	7.637	0.00
0.00	-46322.47	-33866.41	1.58615	-46322.47	-33866.41	1.58615	7.209	0.00
0.00	-46322.48	-33866.23	1.58612	-46322.48	-33866.23	1.58612	7.338	0.00
0.00	-46322.48	-33866.05	1.58617	-46322.48	-33866.05	1.58617	7.642	0.00
0.00	-46322.49	-33865.86	1.58633	-46322.49	-33865.86	1.58633	7.652	0.00
0.00	-46322.49	-33865.67	1.58650	-46322.49	-33865.67	1.58650	7.822	0.00
0.00	-46322.50	-33865.48	1.58655	-46322.50	-33865.48	1.58655	7.457	0.00
0.00	-46322.50	-33865.28	1.58654	-46322.50	-33865.28	1.58654	7.896	0.00
0.00	-46322.51	-33865.09	1.58656	-46322.51	-33865.09	1.58656	7.730	0.00
0.00	-46322.51	-33864.89	1.58656	-46322.51	-33864.89	1.58656	9.723	0.00
0.00	-46322.52	-33864.69	1.58657	-46322.52	-33864.69	1.58657	10.555	0.00
0.00	-46322.52	-33864.50	1.58665	-46322.52	-33864.50	1.58665	7.531	0.00
0.00	-46322.53	-33864.30	1.58675	-46322.53	-33864.30	1.58675	9.259	0.00
0.00	-46322.53	-33864.10	1.58688	-46322.53	-33864.10	1.58688	7.484	0.00
0.00	-46322.54	-33863.90	1.58691	-46322.54	-33863.90	1.58691	7.295	0.00
0.00	-46322.54	-33863.67	1.58686	-46322.54	-33863.67	1.58686	7.643	0.00
0.00	-46322.55	-33863.48	1.58680	-46322.55	-33863.48	1.58680	7.357	0.00
0.00	-46322.55	-33863.31	1.58681	-46322.55	-33863.31	1.58681	7.609	0.00
0.00	-46322.56	-33863.06	1.58698	-46322.56	-33863.06	1.58698	7.167	0.00
0.00	-46322.56	-33862.82	1.58714	-46322.56	-33862.82	1.58714	7.506	0.00
0.00	-46322.57	-33862.61	1.58726	-46322.57	-33862.61	1.58726	7.630	0.00
0.00	-46322.57	-33862.43	1.58735	-46322.57	-33862.43	1.58735	7.347	0.00
0.00	-46322.58	-33862.26	1.58747	-46322.58	-33862.26	1.58747	7.615	0.00
0.00	-46322.58	-33862.07	1.58753	-46322.58	-33862.07	1.58753	7.608	0.00
0.00	-46322.59	-33861.89	1.58752	-46322.59	-33861.89	1.58752	7.274	0.00
0.00	-46322.59	-33861.70	1.58760	-46322.59	-33861.70	1.58760	7.920	0.00
0.00	-46322.60	-33861.51	1.58770	-46322.60	-33861.51	1.58770	7.732	0.00
0.00	-46322.60	-33861.31	1.58780	-46322.60	-33861.31	1.58780	8.095	0.00
0.00	-46322.61	-33861.11	1.58794	-46322.61	-33861.11	1.58794	8.046	0.00
0.00	-46322.61	-33860.91	1.58815	-46322.61	-33860.91	1.58815	7.754	0.00
0.00	-46322.62	-33860.72	1.58840	-46322.62	-33860.72	1.58840	7.882	0.00
0.00	-46322.63	-33860.52	1.58858	-46322.63	-33860.52	1.58858	7.996	0.00
0.00	-46322.63	-33860.32	1.58868	-46322.63	-33860.32	1.58868	8.176	0.00
0.00	-46322.64	-33860.13	1.58871	-46322.64	-33860.13	1.58871	8.341	0.00
0.00	-46322.64	-33859.93	1.58873	-46322.64	-33859.93	1.58873	7.683	0.00
0.00	-46322.65	-33859.73	1.58876	-46322.65	-33859.73	1.58876	8.287	0.00
0.00	-46322.65	-33859.53	1.58878	-46322.65	-33859.53	1.58878	8.066	0.00
0.00	-46322.66	-33859.34	1.58874	-46322.66	-33859.34	1.58874	8.475	0.00
0.00	-46322.66	-33859.06	1.58877	-46322.66	-33859.06	1.58877	7.947	0.00
0.00	-46322.67	-33858.83	1.58880	-46322.67	-33858.83	1.58880	8.292	0.00
0.00	-46322.68	-33858.62	1.58887	-46322.68	-33858.62	1.58887	7.984	0.00
0.00	-46322.68	-33858.44	1.58898	-46322.68	-33858.44	1.58898	8.046	0.00
0.00	-46322.69	-33858.26	1.58910	-46322.69	-33858.26	1.58910	8.057	0.00
0.00	-46322.69	-33858.07	1.58904	-46322.69	-33858.07	1.58904	8.057	0.00
0.00	-46322.70	-33857.87	1.58887	-46322.70	-33857.87	1.58887	8.168	0.00
0.00	-46322.71	-33857.68	1.58863	-46322.71	-33857.68	1.58863	8.259	0.00
0.00	-46322.71	-33857.48	1.58834	-46322.71	-33857.48	1.58834	8.145	0.00
0.00	-46322.72	-33857.28	1.58806	-46322.72	-33857.28	1.58806	8.663	0.00
0.00	-46322.72	-33857.07	1.58772	-46322.72	-33857.07	1.58772	8.299	0.00
0.00	-46322.73	-33856.87	1.58734	-46322.73	-33856.87	1.58734	8.857	0.00
0.00	-46322.74	-33856.67	1.58692	-46322.74	-33856.67	1.58692	8.512	0.00
0.00	-46322.74	-33856.47	1.58640	-46322.74	-33856.47	1.58640	8.510	0.00
0.00	-46322.75	-33856.27	1.58589	-46322.75	-33856.27	1.58589	8.797	0.00
0.00	-46322.75	-33856.07	1.58542	-46322.75	-33856.07	1.58542	8.645	0.00
0.00	-46322.76	-33855.87	1.58495	-46322.76	-33855.87	1.58495	8.518	0.00
0.00	-46322.76	-33855.67	1.58452	-46322.76	-33855.67	1.58452	8.521	0.00
0.00	-46322.77	-33855.47	1.58410	-46322.77	-33855.47	1.58410	8.376	0.00
0.00	-46322.77	-33855.27	1.58364	-46322.77	-33855.27	1.58364	8.705	0.00
0.00	-46322.78	-33855.04	1.58319	-46322.78	-33855.04	1.58319	8.613	0.00
0.00	-46322.78	-33854.80	1.58272	-46322.78	-33854.80	1.58272	8.641	0.00
0.00	-46322.79	-33854.55	1.58218	-46322.79	-33854.55	1.58218	9.043	0.00
0.00	-46322.79	-33854.38	1.58148	-46322.79	-33854.38	1.58148	8.687	0.00
0.00	-46322.80	-33854.21	1.58074	-46322.80	-33854.21	1.58074	8.377	0.00
0.00	-46322.80	-33854.02	1.57989	-46322.80	-33854.02	1.57989	8.958	0.00
0.00	-46322.81	-33853.83	1.57893	-46322.81	-33853.83	1.57893	8.186	0.00
0.00	-46322.81	-33853.62	1.57806	-46322.81	-33853.62	1.57806	8.840	0.00
0.00	-46322.81	-33853.42	1.57717	-46322.81	-33853.42	1.57717	8.966	0.00
0.00	-46322.82	-33853.22	1.57621	-46322.82	-33853.22	1.57621	8.592	0.00
0.00	-46322.82	-33853.03	1.57514	-46322.82	-33853.03	1.57514	8.730	0.00
0.00	-46322.83	-33852.83	1.57402	-46322.83	-33852.83	1.57402	8.678	0.00
0.00	-46322.83	-33852.63	1.57276	-46322.83	-33852.63	1.57276	8.378	0.00
0.00	-46322.83	-33852.44	1.57146	-46322.83	-33852.44	1.57146	8.727	0.00
0.00	-46322.83	-33852.24	1.57013	-46322.83	-33852.24	1.57013	9.043	0.00
0.00	-46322.84	-33852.04	1.56877	-46322.84	-33852.04	1.56877	9.398	0.00
0.00	-46322.84	-33851.84	1.56739	-46322.84	-33851.84	1.56739	8.992	0.00
0.00	-46322.84	-33851.64	1.56595	-46322.84	-33851.64	1.56595	8.702	0.00
0.00	-46322.84	-33851.45	1.56457	-46322.84	-33851.45	1.56457	9.039	0.00
0.00	-46322.84	-33851.23	1.56314	-46322.84	-33851.23	1.56314	8.907	0.00
0.00	-46322.84	-33851.00	1.56167	-46322.84	-33851.00	1.56167	8.635	0.00
0.00	-46322.84	-33850.77	1.56025	-46322.84	-33850.77	1.56025	8.934	0.00
0.00	-46322.84	-33850.58	1.55881	-46322.84	-33850.58	1.55881	9.131	0.00
0.00	-46322.84	-33850.41	1.55740	-46322.84	-33850.41	1.55740	9.057	0.00
0.00	-46322.84	-33850.23	1.55597	-46322.84	-33850.23	1.55597	8.899	0.00
0.00	-46322.84	-33850.01	1.55446	-46322.84	-33850.01	1.55446	9.302	0.00
0.00	-46322.84	-33849.83	1.55284	-46322.84	-33849.83	1.55284	9.339	0.00
0.00	-46322.84	-33849.65	1.55122	-46322.84	-33849.65	1.55122	9.060	0.00
0.00	-46322.83	-33849.46	1.54965	-46322.83	-33849.46	1.54965	8.852	0.00
0.00	-46322.83	-33849.25	1.54820	-46322.83	-33849.25	1.54820	8.754	0.00
0.00	-46322.83	-33849.06	1.54679	-46322.83	-33849.06	1.54679	9.016	0.00
0.00	-46322.83	-33848.86	1.54541	-46322.83	-33848.86	1.54541	8.918	0.00
0.00	-46322.82	-33848.66	1.54406	-46322.82	-33848.66	1.54406	8.759	0.00
0.00	-46322.82	-33848.47	1.54267	-46322.82	-33848.47	1.54267	9.018	0.00
0.00	-46322.81	-33848.27	1.54124	-46322.81	-33848.27	1.54124	8.884	0.00
0.00	-46322.81	-33848.08	1.53980	-46322.81	-33848.08	1.53980	8.814	0.00
0.00	-46322.81	-33847.89	1.53834	-46322.81	-33847.89	1.53834	9.174	0.00
0.00	-46322.80	-33847.70	1.53686	-46322.80	-33847.70	1.53686	9.263	0.00
0.00	-46322.80	-33847.51	1.53538	-46322.80	-33847.51	1.53538	9.022	0.00
0.00	-46322.79	-33847.29	1.53399	-46322.79	-33847.29	1.53399	9.340	0.00
0.00	-46322.78	-33847.06	1.53265	-46322.78	-33847.06	1.53265	9.131	0.00
0.00	-46322.78	-33846.85	1.53134	-46322.78	-33846.85	1.53134	9.231	0.00
0.00	-46322.77	-33846.67	1.53009	-46322.77	-33846.67	1.53009	9.057	0.00
0.00	-46322.77	-33846.50	1.52886	-46322.77	-33846.50	1.52886	9.074	0.00
0.00	-46322.76	-33846.32	1.52764	-46322.76	-33846.32	1.52764	9.141	0.00
0.00	-46322.76	-33846.14	1.52649	-46322.76	-33846.14	1.52649	9.458	0.00
0.00	-46322.75	-33845.96	1.52552	-46322.75	-33845.96	1.52552	9.357	0.00
0.00	-46322.74	-33845.77	1.52466	-46322.74	-33845.77	1.52466	9.605	0.00
0.00	-46322.74	-33845.54	1.52381	-46322.74	-33845.54	1.52381	9.212	0.00
0.00	-46322.73	-33845.36	1.52294	-46322.73	-33845.36	1.52294	8.839	0.00
0.00	-46322.72	-33845.18	1.52209	-46322.72	-33845.18	1.52209	9.368	0.00
0.00	-46322.71	-33844.99	1.52130	-46322.71	-33844.99	1.52130	9.140	0.00
0.00	-46322.71	-33844.80	1.52064	-46322.71	-33844.80	1.52064	8.777	0.00
0.00	-46322.70	-33844.61	1.51987	-46322.70	-33844.61	1.51987	8.986	0.00
0.00	-46322.69	-33844.42	1.51932	-46322.69	-33844.42	1.51932	9.412	0.00
0.00	-46322.69	-33844.22	1.51888	-46322.69	-33844.22	1.51888	9.461	0.00
0.00	-46322.68	-33844.03	1.51852	-46322.68	-33844.03	1.51852	9.165	0.00
0.00	-46322.67	-33843.84	1.51817	-46322.67	-33843.84	1.51817	9.686	0.00
0.00	-46322.67	-33843.67	1.51789	-46322.67	-33843.67	1.51789	9.364	0.00
0.00	-46322.66	-33843.44	1.51763	-46322.66	-33843.44	1.51763	9.209	0.00
0.00	-46322.65	-33843.22	1.51740	-46322.65	-33843.22	1.51740	9.615	0.00
0.00	-46322.64	-33843.01	1.51731	-46322.64	-33843.01	1.51731	9.903	0.00
0.00	-46322.63	-33842.84	1.51732	-46322.63	-33842.84	1.51732	9.991	0.00
0.00	-46322.63	-33842.68	1.51741	-46322.63	-33842.68	1.51741	9.668	0.00
0.00	-46322.62	-33842.50	1.51761	-46322.62	-33842.50	1.51761	9.660	0.00
0.00	-46322.61	-33842.32	1.51800	-46322.61	-33842.32	1.51800	10.075	0.00
0.00	-46322.61	-33842.14	1.51846	-46322.61	-33842.14	1.51846	9.773	0.00
0.00	-46322.60	-33841.96	1.51893	-46322.60	-33841.96	1.51893	9.812	0.00
0.00	-46322.59	-33841.77	1.51948	-46322.59	-33841.77	1.51948	9.812	0.00
0.00	-46322.58	-33841.58	1.52012	-46322.58	-33841.58	1.52012	9.797	0.00
0.00	-46322.58	-33841.40	1.52073	-46322.58	-33841.40	1.52073	9.797	0.00
0.00	-46322.57	-33841.18	1.52137	-46322.57	-33841.18	1.52137	9.717	0.00
0.00	-46322.56	-33841.00	1.52195	-46322.56	-33841.00	1.52195	9.882	0.00
0.00	-46322.55	-33840.81	1.52260	-46322.55	-33840.81	1.52260	10.033	0.00
0.00	-46322.54	-33840.63	1.52316	-46322.54	-33840.63	1.52316	10.165	0.00
0.00	-46322.54	-33840.46	1.52370	-46322.54	-33840.46	1.52370	10.183	0.00
0.00	-46322.53	-33840.27	1.52431	-46322.53	-33840.27	1.52431	10.090	0.00
0.00	-46322.52	-33840.08	1.52489	-46322.52	-33840.08	1.52489	10.033	0.00
0.00	-46322.52	-33839.90	1.52537	-46322.52	-33839.90	1.52537	10.652	0.00
0.00	-46322.51	-33839.68	1.52581	-46322.51	-33839.68	1.52581	9.766	0.00
0.00	-46322.50	-33839.46	1.52627	-46322.50	-33839.46	1.52627	10.097	0.00
0.00	-46322.49	-33839.26	1.52671	-46322.49	-33839.26	1.52671	9.898	0.00
0.00	-46322.49	-33839.10	1.52710	-46322.49	-33839.10	1.52710	10.324	0.00
0.00	-46322.48	-33838.94	1.52746	-46322.48	-33838.94	1.52746	10.303	0.00
0.00	-46322.47	-33838.77	1.52774	-46322.47	-33838.77	1.52774	9.985	0.00
0.00	-46322.47	-33838.60	1.52810	-46322.47	-33838.60	1.52810	10.351	0.00
0.00	-46322.46	-33838.42	1.52845	-46322.46	-33838.42	1.52845	10.274	0.00
0.00	-46322.46	-33838.24	1.52885	-46322.46	-33838.24	1.52885	10.013	0.00
0.00	-46322.45	-33838.05	1.52937	-46322.45	-33838.05	1.52937	10.121	0.00
0.00	-46322.44	-33837.88	1.52999	-46322.44	-33837.88	1.52999	10.684	0.00
0.00	-46322.44	-33837.70	1.53071	-46322.44	-33837.70	1.53071	10.557	0.00
0.00	-46322.43	-33837.52	1.53156	-46322.43	-33837.52	1.53156	10.869	0.00
0.00	-46322.42	-33837.34	1.53253	-46322.42	-33837.34	1.53253	10.232	0.00
0.00	-46322.42	-33837.16	1.53359	-46322.42	-33837.16	1.53359	10.589	0.00
0.00	-46322.41	-33836.98	1.53464	-46322.41	-33836.98	1.53464	11.042	0.00
0.00	-46322.41	-33836.77	1.53580	-46322.41	-33836.77	1.53580	10.406	0.00
0.00	-46322.40	-33836.60	1.53706	-46322.40	-33836.60	1.53706	10.413	0.00
0.00	-46322.40	-33836.43	1.53858	-46322.40	-33836.43	1.53858	10.804	0.00
0.00	-46322.39	-33836.25	1.54033	-46322.39	-33836.25	1.54033	10.393	0.00
0.00	-46322.39	-33836.03	1.54223	-46322.39	-33836.03	1.54223	10.109	0.00
0.00	-46322.38	-33835.82	1.54427	-46322.38	-33835.82	1.54427	10.234	0.00
0.00	-46322.38	-33835.63	1.54643	-46322.38	-33835.63	1.54643	10.222	0.00
0.00	-46322.38	-33835.48	1.54883	-46322.38	-33835.48	1.54883	10.654	0.00
0.00	-46322.38	-33835.32	1.55145	-46322.38	-33835.32	1.55145	10.239	0.00
0.00	-46322.37	-33835.15	1.55437	-46322.37	-33835.15	1.55437	10.340	0.00
0.00	-46322.37	-33834.98	1.55747	-46322.37	-33834.98	1.55747	10.667	0.00
0.00	-46322.37	-33834.81	1.56074	-46322.37	-33834.81	1.56074	10.734	0.00
0.00	-46322.37	-33834.64	1.56412	-46322.37	-33834.64	1.56412	10.402	0.00
0.00	-46322.37	-33834.47	1.56763	-46322.37	-33834.47	1.56763	10.660	0.00
0.00	-46322.37	-33834.30	1.57150	-46322.37	-33834.30	1.57150	10.593	0.00
0.00	-46322.38	-33834.13	1.57570	-46322.38	-33834.13	1.57570	10.482	0.00
0.00	-46322.38	-33833.96	1.58035	-46322.38	-33833.96	1.58035	10.743	0.00
0.00	-46322.38	-33833.79	1.58534	-46322.38	-33833.79	1.58534	10.803	0.00
0.00	-46322.39	-33833.62	1.59052	-46322.39	-33833.62	1.59052	10.334	0.00
0.00	-46322.39	-33833.46	1.59590	-46322.39	-33833.46	1.59590	10.586	0.00
0.00	-46322.40	-33833.29	1.60154	-46322.40	-33833.29	1.60154	10.762	0.00
0.00	-46322.40	-33833.10	1.60760	-46322.40	-33833.10	1.60760	10.700	0.00
0.00	-46322.41	-33832.97	1.61395	-46322.41	-33832.97	1.61395	10.873	0.00
0.00	-46322.42	-33832.78	1.62072	-46322.42	-33832.78	1.62072	10.731	0.00
0.00	-46322.43	-33832.60	1.62774	-46322.43	-33832.60	1.62774	11.022	0.00
0.00	-46322.44	-33832.42	1.63493	-46322.44	-33832.42	1.63493	10.721	0.00
0.00	-46322.45	-33832.26	1.64234	-46322.45	-33832.26	1.64234	10.751	0.00
0.00	-46322.46	-33832.13	1.64967	-46322.46	-33832.13	1.64967	10.781	0.00
0.00	-46322.48	-33831.99	1.65728	-46322.48	-33831.99	1.65728	10.760	0.00
0.00	-46322.49	-33831.85	1.66501	-46322.49	-33831.85	1.66501	11.174	0.00
0.00	-46322.51	-33831.71	1.67283	-46322.51	-33831.71	1.67283	10.668	0.00
0.00	-46322.52	-33831.57	1.68080	-46322.52	-33831.57	1.68080	11.121	0.00
0.00	-46322.54	-33831.43	1.68889	-46322.54	-33831.43	1.68889	10.936	0.00
0.00	-46322.56	-33831.29	1.69696	-46322.56	-33831.29	1.69696	10.577	0.00
0.00	-46322.57	-33831.16	1.70515	-46322.57	-33831.16	1.70515	11.171	0.00
0.00	-46322.59	-33831.02	1.71364	-46322.59	-33831.02	1.71364	11.132	0.00
0.00	-46322.62	-33830.89	1.72230	-46322.62	-33830.89	1.72230	10.944	0.00
0.00	-46322.64	-33830.75	1.73099	-46322.64	-33830.75	1.73099	11.027	0.00
0.00	-46322.66	-33830.62	1.74012	-46322.66	-33830.62	1.74012	11.235	0.00
0.00	-46322.68	-33830.48	1.74934	-46322.68	-33830.48	1.74934	11.140	0.00
0.00	-46322.71	-33830.35	1.75876	-46322.71	-33830.35	1.75876	10.985	0.00
0.00	-46322.74	-33830.22	1.76833	-46322.74	-33830.22	1.76833	10.717	0.00
0.00	-46322.76	-33830.09	1.77816	-46322.76	-33830.09	1.77816	11.301	0.00
0.00	-46322.80	-33829.95	1.78801	-46322.80	-33829.95	1.78801	11.367	0.00
0.00	-46322.83	-33829.79	1.79796	-46322.83	-33829.79	1.79796	11.172	0.00
0.00	-46322.87	-33829.61	1.80817	-46322.87	-33829.61	1.80817	11.033	0.00
0.00	-46322.90	-33829.52	1.81843	-46322.90	-33829.52	1.81843	10.884	0.00
0.00	-46322.94	-33829.37	1.82934	-46322.94	-33829.37	1.82934	11.713	0.00
0.00	-46322.97	-33829.26	1.84030	-46322.97	-33829.26	1.84030	10.960	0.00
0.00	-46323.00	-33829.14	1.85176	-46323.00	-33829.14	1.85176	11.120	0.00
0.00	-46323.04	-33829.01	1.86331	-46323.04	-33829.01	1.86331	11.221	0.00
0.00	-46323.08	-33828.88	1.87515	-46323.08	-33828.88	1.87515	11.184	0.00
0.00	-46323.12	-33828.76	1.88743	-46323.12	-33828.76	1.88743	11.738	0.00
0.00	-46323.17	-33828.63	1.89963	-46323.17	-33828.63	1.89963	11.059	0.00
0.00	-46323.21	-33828.50	1.91239	-46323.21	-33828.50	1.91239	11.493	0.00
0.00	-46323.27	-33828.35	1.92515	-46323.27	-33828.35	1.92515	11.218	0.00
0.00	-46323.32	-33828.20	1.93817	-46323.32	-33828.20	1.93817	12.237	0.00
0.00	-46323.38	-33828.07	1.95109	-46323.38	-33828.07	1.95109	11.221	0.00
0.00	-46323.42	-33827.96	1.96409	-46323.42	-33827.96	1.96409	12.534	0.00
0.00	-46323.47	-33827.86	1.97679	-46323.47	-33827.86	1.97679	11.448	0.00
0.00	-46323.52	-33827.75	1.98962	-46323.52	-33827.75	1.98962	12.140	0.00
0.00	-46323.57	-33827.64	2.00257	-46323.57	-33827.64	2.00257	11.438	0.00
0.00	-46323.62	-33827.53	2.01443	-46323.62	-33827.53	2.01443	11.492	0.00
0.00	-46323.68	-33827.40	2.02913	-46323.68	-33827.40	2.02913	12.043	0.00
0.00	-46323.75	-33827.26	2.04268	-46323.75	-33827.26	2.04268	11.359	0.00
0.00	-46323.82	-33827.13	2.05617	-46323.82	-33827.13	2.05617	11.996	0.00
0.00	-46323.88	-33827.03	2.06991	-46323.88	-33827.03	2.06991	11.753	0.00
0.00	-46323.94	-33826.93	2.08332	-46323.94	-33826.93	2.08332	12.157	0.00
0.00	-46324.00	-33826.83	2.09696	-46324.00	-33826.83	2.09696	11.891	0.00
0.00	-46324.06	-33826.72	2.11034	-46324.06	-33826.72	2.11034	12.223	0.00
0.00	-46324.14	-33826.59	2.12412	-46324.14	-33826.59	2.12412	11.829	0.00
0.00	-46324.21	-33826.49	2.13773	-46324.21	-33826.49	2.13773	12.302	0.00
0.00	-46324.28	-33826.38	2.15150	-46324.28	-33826.38	2.15150	11.858	0.00
0.00	-46324.35	-33826.28	2.16551	-46324.35	-33826.28	2.16551	12.531	0.00
0.00	-46324.42	-33826.17	2.17906	-46324.42	-33826.17	2.17906	12.075	0.00
0.00	-46324.50	-33826.06	2.19290	-46324.50	-33826.06	2.19290	11.502	0.00
0.00	-46324.58	-33825.95	2.20666	-46324.58	-33825.95	2.20666	12.691	0.00
0.00	-46324.67	-33825.84	2.22039	-46324.67	-33825.84	2.22039	12.241	0.00
0.00	-46324.75	-33825.73	2.23430	-46324.75	-33825.73	2.23430	12.850	0.00
0.00	-46324.84	-33825.62	2.24779	-46324.84	-33825.62	2.24779	12.202	0.00
0.00	-46324.93	-33825.52	2.26153	-46324.93	-33825.52	2.26153	13.112	0.00
0.00	-46325.01	-33825.42	2.27491	-46325.01	-33825.42	2.27491	12.154	0.00
0.00	-46325.10	-33825.32	2.28822	-46325.10	-33825.32	2.28822	13.080	0.00
0.00	-46325.21	-33825.20	2.30134	-46325.21	-33825.20	2.30134	11.883	0.00
0.00	-46325.32	-33825.08	2.31450	-46325.32	-33825.08	2.31450	13.038	0.00
0.00	-46326.00	-33824.39	2.40161	-46326.00	-33824.39	2.40161	12.294	0.00
0.00	-46325.73	-33824.67	2.40866	-46325.73	-33824.67	2.40866	14.522	0.00
0.00	-46325.73	-33824.67	2.40866	-46325.73	-33824.67	2.40866	12.746	0.00
0.00	-46325.75	-33824.66	2.41838	-46325.75	-33824.66	2.41838	13.613	0.00
0.00	-46325.81	-33824.61	2.42287	-46325.81	-33824.61	2.42287	13.522	0.00
0.00	-46325.81	-33824.61	2.42287	-46325.81	-33824.61	2.42287	14.512	0.00
0.00	-46325.97	-33824.46	2.43178	-46325.97	-33824.46	2.43178	12.865	0.00
0.00	-46326.02	-33824.41	2.43592	-46326.02	-33824.41	2.43592	13.111	0.00
0.00	-46326.08	-33824.36	2.44310	-46326.08	-33824.36	2.44310	12.794	0.00
0.00	-46326.27	-33824.20	2.45530	-46326.27	-33824.20	2.45530	13.289	0.00
0.00	-46326.55	-33823.97	2.47258	-46326.55	-33823.97	2.47258	12.988	0.00
0.00	-46326.63	-33823.91	2.47922	-46326.63	-33823.91	2.47922	13.700	0.00
0.00	-46326.77	-33823.80	2.49059	-46326.77	-33823.80	2.49059	12.577	0.00
0.00	-46326.93	-33823.68	2.50572	-46326.93	-33823.68	2.50572	13.408	0.00
0.00	-46327.00	-33823.63	2.51242	-46327.00	-33823.63	2.51242	13.324	0.00
0.00	-46327.14	-33823.52	2.52330	-46327.14	-33823.52	2.52330	13.144	0.00
0.00	-46327.26	-33823.44	2.53396	-46327.26	-33823.44	2.53396	13.070	0.00
0.00	-46327.41	-33823.34	2.54447	-46327.41	-33823.34	2.54447	12.829	0.00
0.00	-46327.57	-33823.23	2.55478	-46327.57	-33823.23	2.55478	13.328	0.00
0.00	-46327.71	-33823.14	2.56470	-46327.71	-33823.14	2.56470	13.759	0.00
0.00	-46327.82	-33823.07	2.57454	-46327.82	-33823.07	2.57454	12.293	0.00
0.00	-46327.95	-33822.99	2.58415	-46327.95	-33822.99	2.58415	14.307	0.00
0.00	-46328.07	-33822.92	2.59388	-46328.07	-33822.92	2.59388	13.061	0.00
0.00	-46328.20	-33822.84	2.60359	-46328.20	-33822.84	2.60359	13.517	0.00
0.00	-46328.32	-33822.77	2.61315	-46328.32	-33822.77	2.61315	12.978	0.00
0.00	-46328.46	-33822.69	2.62275	-46328.46	-33822.69	2.62275	13.241	0.00
0.00	-46328.58	-33822.62	2.63233	-46328.58	-33822.62	2.63233	13.334	0.00
0.00	-46328.71	-33822.55	2.64182	-46328.71	-33822.55	2.64182	14.291	0.00
0.00	-46328.84	-33822.48	2.65126	-46328.84	-33822.48	2.65126	12.830	0.00
0.00	-46329.00	-33822.40	2.66071	-46329.00	-33822.40	2.66071	14.232	0.00
0.00	-46329.10	-33822.35	2.67011	-46329.10	-33822.35	2.67011	12.535	0.00
0.00	-46329.27	-33822.26	2.67943	-46329.27	-33822.26	2.67943	14.123	0.00
0.00	-46329.46	-33822.18	2.69251	-46329.46	-33822.18	2.69251	13.417	0.00
0.00	-46329.52	-33822.15	2.69872	-46329.52	-33822.15	2.69872	13.431	0.00
0.00	-46329.66	-33822.09	2.70851	-46329.66	-33822.09	2.70851	13.282	0.00
0.00	-46329.80	-33822.02	2.71803	-46329.80	-33822.02	2.71803	14.515	0.00
0.00	-46329.94	-33821.96	2.72826	-46329.94	-33821.96	2.72826	14.055	0.00
0.00	-46330.11	-33821.89	2.73811	-46330.11	-33821.89	2.73811	14.206	0.00
0.00	-46330.28	-33821.82	2.74813	-46330.28	-33821.82	2.74813	13.155	0.00
0.00	-46330.43	-33821.76	2.75775	-46330.43	-33821.76	2.75775	14.218	0.00
0.00	-46330.55	-33821.72	2.76760	-46330.55	-33821.72	2.76760	13.954	0.00
0.00	-46330.70	-33821.66	2.77738	-46330.70	-33821.66	2.77738	14.096	0.00
0.00	-46330.83	-33821.62	2.78759	-46330.83	-33821.62	2.78759	13.647	0.00
0.00	-46330.98	-33821.56	2.79775	-46330.98	-33821.56	2.79775	14.582	0.00
0.00	-46331.12	-33821.52	2.80809	-46331.12	-33821.52	2.80809	13.687	0.00
0.00	-46331.28	-33821.46	2.81804	-46331.28	-33821.46	2.81804	14.662	0.00
0.00	-46331.43	-33821.42	2.82832	-46331.43	-33821.42	2.82832	13.847	0.00
0.00	-46331.59	-33821.37	2.83798	-46331.59	-33821.37	2.83798	14.587	0.00
0.00	-46331.74	-33821.32	2.84791	-46331.74	-33821.32	2.84791	13.633	0.00
0.00	-46331.91	-33821.28	2.85747	-46331.91	-33821.28	2.85747	15.019	0.00
0.00	-46332.06	-33821.24	2.86721	-46332.06	-33821.24	2.86721	14.088	0.00
0.00	-46332.23	-33821.19	2.87679	-46332.23	-33821.19	2.87679	14.901	0.00
0.00	-46332.39	-33821.15	2.88620	-46332.39	-33821.15	2.88620	13.779	0.00
0.00	-46332.59	-33821.10	2.89494	-46332.59	-33821.10	2.89494	14.233	0.00
