0.00	-30232.44	-39794.27	0.29626	-30232.44	-39794.27	0.29626	50.486	0.00
0.00	-30232.29	-39794.22	0.29831	-30232.29	-39794.22	0.29831	51.083	0.00
0.00	-30232.15	-39794.18	0.30040	-30232.15	-39794.18	0.30040	50.916	0.00
0.00	-30232.00	-39794.13	0.30242	-30232.00	-39794.13	0.30242	48.795	0.00
0.00	-30231.86	-39794.08	0.30428	-30231.86	-39794.08	0.30428	51.434	0.00
0.00	-30231.71	-39794.04	0.30627	-30231.71	-39794.04	0.30627	58.978	0.00
0.00	-30231.55	-39793.98	0.30858	-30231.55	-39793.98	0.30858	53.888	0.00
0.00	-30231.40	-39793.94	0.31069	-30231.40	-39793.94	0.31069	49.886	0.00
0.00	-30231.19	-39793.87	0.31262	-30231.19	-39793.87	0.31262	57.900	0.00
0.00	-30231.01	-39793.81	0.31452	-30231.01	-39793.81	0.31452	51.088	0.00
0.00	-30230.85	-39793.76	0.31613	-30230.85	-39793.76	0.31613	53.378	0.00
0.00	-30230.67	-39793.70	0.31774	-30230.67	-39793.70	0.31774	50.693	0.00
0.00	-30230.55	-39793.66	0.31922	-30230.55	-39793.66	0.31922	51.064	0.00
0.00	-30230.42	-39793.62	0.32060	-30230.42	-39793.62	0.32060	50.486	0.00
0.00	-30230.29	-39793.58	0.32189	-30230.29	-39793.58	0.32189	59.177	0.00
0.00	-30230.11	-39793.52	0.32321	-30230.11	-39793.52	0.32321	50.383	0.00
0.00	-30229.98	-39793.48	0.32426	-30229.98	-39793.48	0.32426	59.798	0.00
0.00	-30229.79	-39793.42	0.32520	-30229.79	-39793.42	0.32520	52.757	0.00
0.00	-30229.65	-39793.37	0.32621	-30229.65	-39793.37	0.32621	61.223	0.00
0.00	-30229.43	-39793.30	0.32744	-30229.43	-39793.30	0.32744	52.635	0.00
0.00	-30229.29	-39793.26	0.32808	-30229.29	-39793.26	0.32808	57.324	0.00
0.00	-30229.16	-39793.22	0.32891	-30229.16	-39793.22	0.32891	54.145	0.00
0.00	-30228.99	-39793.16	0.32931	-30228.99	-39793.16	0.32931	56.889	0.00
0.00	-30228.82	-39793.11	0.32959	-30228.82	-39793.11	0.32959	62.758	0.00
0.00	-30228.62	-39793.04	0.32995	-30228.62	-39793.04	0.32995	59.245	0.00
0.00	-30228.37	-39792.96	0.33009	-30228.37	-39792.96	0.33009	57.363	0.00
0.00	-30228.19	-39792.90	0.33029	-30228.19	-39792.90	0.33029	53.666	0.00
0.00	-30228.00	-39792.84	0.33053	-30228.00	-39792.84	0.33053	53.589	0.00
0.00	-30227.86	-39792.80	0.33093	-30227.86	-39792.80	0.33093	62.622	0.00
0.00	-30227.70	-39792.75	0.33108	-30227.70	-39792.75	0.33108	60.981	0.00
0.00	-30227.59	-39792.71	0.33139	-30227.59	-39792.71	0.33139	63.118	0.00
0.00	-30227.37	-39792.64	0.33174	-30227.37	-39792.64	0.33174	55.596	0.00
0.00	-30227.23	-39792.59	0.33224	-30227.23	-39792.59	0.33224	53.340	0.00
0.00	-30227.11	-39792.55	0.33299	-30227.11	-39792.55	0.33299	58.772	0.00
0.00	-30226.95	-39792.49	0.33392	-30226.95	-39792.49	0.33392	66.727	0.00
0.00	-30226.72	-39792.41	0.33492	-30226.72	-39792.41	0.33492	52.751	0.00
0.00	-30226.59	-39792.36	0.33571	-30226.59	-39792.36	0.33571	56.675	0.00
0.00	-30226.45	-39792.31	0.33657	-30226.45	-39792.31	0.33657	55.173	0.00
0.00	-30226.29	-39792.25	0.33756	-30226.29	-39792.25	0.33756	59.946	0.00
0.00	-30226.13	-39792.19	0.33882	-30226.13	-39792.19	0.33882	53.905	0.00
0.00	-30225.97	-39792.13	0.34014	-30225.97	-39792.13	0.34014	61.592	0.00
0.00	-30225.83	-39792.08	0.34158	-30225.83	-39792.08	0.34158	60.703	0.00
0.00	-30225.63	-39792.00	0.34307	-30225.63	-39792.00	0.34307	65.151	0.00
0.00	-30225.42	-39791.92	0.34440	-30225.42	-39791.92	0.34440	55.634	0.00
0.00	-30225.25	-39791.86	0.34532	-30225.25	-39791.86	0.34532	55.616	0.00
0.00	-30225.07	-39791.79	0.34618	-30225.07	-39791.79	0.34618	61.114	0.00
0.00	-30224.94	-39791.74	0.34703	-30224.94	-39791.74	0.34703	58.689	0.00
0.00	-30224.75	-39791.67	0.34828	-30224.75	-39791.67	0.34828	55.898	0.00
0.00	-30224.63	-39791.62	0.34952	-30224.63	-39791.62	0.34952	63.897	0.00
0.00	-30224.45	-39791.54	0.35068	-30224.45	-39791.54	0.35068	60.070	0.00
0.00	-30224.29	-39791.48	0.35131	-30224.29	-39791.48	0.35131	56.308	0.00
0.00	-30224.13	-39791.42	0.35215	-30224.13	-39791.42	0.35215	62.358	0.00
0.00	-30223.90	-39791.33	0.35327	-30223.90	-39791.33	0.35327	56.023	0.00
0.00	-30223.74	-39791.27	0.35440	-30223.74	-39791.27	0.35440	53.233	0.00
0.00	-30223.66	-39791.23	0.35536	-30223.66	-39791.23	0.35536	57.591	0.00
0.00	-30223.53	-39791.18	0.35640	-30223.53	-39791.18	0.35640	55.403	0.00
0.00	-30223.40	-39791.13	0.35725	-30223.40	-39791.13	0.35725	54.916	0.00
0.00	-30223.28	-39791.08	0.35763	-30223.28	-39791.08	0.35763	64.016	0.00
0.00	-30223.14	-39791.03	0.35821	-30223.14	-39791.03	0.35821	63.821	0.00
0.00	-30222.90	-39790.93	0.35895	-30222.90	-39790.93	0.35895	61.619	0.00
0.00	-30222.75	-39790.87	0.35957	-30222.75	-39790.87	0.35957	57.010	0.00
0.00	-30222.63	-39790.83	0.35981	-30222.63	-39790.83	0.35981	61.462	0.00
0.00	-30222.44	-39790.75	0.36010	-30222.44	-39790.75	0.36010	65.651	0.00
0.00	-30222.31	-39790.70	0.36065	-30222.31	-39790.70	0.36065	55.705	0.00
0.00	-30222.13	-39790.63	0.36102	-30222.13	-39790.63	0.36102	55.924	0.00
0.00	-30221.97	-39790.57	0.36129	-30221.97	-39790.57	0.36129	62.991	0.00
0.00	-30221.85	-39790.52	0.36139	-30221.85	-39790.52	0.36139	65.598	0.00
0.00	-30221.63	-39790.44	0.36151	-30221.63	-39790.44	0.36151	59.989	0.00
0.00	-30221.51	-39790.39	0.36150	-30221.51	-39790.39	0.36150	56.045	0.00
0.00	-30221.38	-39790.34	0.36143	-30221.38	-39790.34	0.36143	63.149	0.00
0.00	-30221.25	-39790.29	0.36125	-30221.25	-39790.29	0.36125	63.601	0.00
0.00	-30221.04	-39790.21	0.36101	-30221.04	-39790.21	0.36101	54.133	0.00
0.00	-30220.93	-39790.17	0.36072	-30220.93	-39790.17	0.36072	61.019	0.00
0.00	-30220.75	-39790.10	0.36030	-30220.75	-39790.10	0.36030	57.197	0.00
0.00	-30220.64	-39790.06	0.35993	-30220.64	-39790.06	0.35993	60.178	0.00
0.00	-30220.48	-39790.00	0.35953	-30220.48	-39790.00	0.35953	57.522	0.00
0.00	-30220.33	-39789.95	0.35912	-30220.33	-39789.95	0.35912	61.853	0.00
0.00	-30220.17	-39789.89	0.35870	-30220.17	-39789.89	0.35870	64.536	0.00
0.00	-30220.00	-39789.82	0.35835	-30220.00	-39789.82	0.35835	66.514	0.00
0.00	-30219.83	-39789.76	0.35792	-30219.83	-39789.76	0.35792	60.386	0.00
0.00	-30219.62	-39789.68	0.35743	-30219.62	-39789.68	0.35743	61.135	0.00
0.00	-30219.49	-39789.63	0.35698	-30219.49	-39789.63	0.35698	57.627	0.00
0.00	-30219.35	-39789.58	0.35660	-30219.35	-39789.58	0.35660	59.754	0.00
0.00	-30219.22	-39789.53	0.35632	-30219.22	-39789.53	0.35632	56.161	0.00
0.00	-30219.02	-39789.46	0.35606	-30219.02	-39789.46	0.35606	65.285	0.00
0.00	-30218.86	-39789.40	0.35567	-30218.86	-39789.40	0.35567	57.076	0.00
0.00	-30218.68	-39789.34	0.35514	-30218.68	-39789.34	0.35514	67.260	0.00
0.00	-30218.51	-39789.28	0.35442	-30218.51	-39789.28	0.35442	63.443	0.00
0.00	-30218.32	-39789.20	0.35379	-30218.32	-39789.20	0.35379	64.329	0.00
0.00	-30218.12	-39789.13	0.35323	-30218.12	-39789.13	0.35323	66.178	0.00
0.00	-30217.94	-39789.07	0.35280	-30217.94	-39789.07	0.35280	60.818	0.00
0.00	-30217.79	-39789.01	0.35242	-30217.79	-39789.01	0.35242	64.568	0.00
0.00	-30217.59	-39788.94	0.35189	-30217.59	-39788.94	0.35189	65.653	0.00
0.00	-30217.39	-39788.87	0.35130	-30217.39	-39788.87	0.35130	58.291	0.00
0.00	-30217.25	-39788.82	0.35072	-30217.25	-39788.82	0.35072	60.180	0.00
0.00	-30217.13	-39788.77	0.35012	-30217.13	-39788.77	0.35012	58.952	0.00
0.00	-30216.92	-39788.70	0.34965	-30216.92	-39788.70	0.34965	63.901	0.00
0.00	-30216.72	-39788.63	0.34927	-30216.72	-39788.63	0.34927	65.305	0.00
0.00	-30216.56	-39788.57	0.34896	-30216.56	-39788.57	0.34896	64.882	0.00
0.00	-30216.37	-39788.50	0.34856	-30216.37	-39788.50	0.34856	58.456	0.00
0.00	-30216.22	-39788.45	0.34783	-30216.22	-39788.45	0.34783	59.446	0.00
0.00	-30216.04	-39788.39	0.34703	-30216.04	-39788.39	0.34703	62.588	0.00
0.00	-30215.84	-39788.32	0.34626	-30215.84	-39788.32	0.34626	66.411	0.00
0.00	-30215.60	-39788.24	0.34568	-30215.60	-39788.24	0.34568	60.873	0.00
0.00	-30215.47	-39788.19	0.34507	-30215.47	-39788.19	0.34507	63.956	0.00
0.00	-30215.32	-39788.14	0.34442	-30215.32	-39788.14	0.34442	58.728	0.00
0.00	-30215.19	-39788.10	0.34374	-30215.19	-39788.10	0.34374	60.527	0.00
0.00	-30215.00	-39788.03	0.34290	-30215.00	-39788.03	0.34290	59.761	0.00
0.00	-30214.87	-39787.99	0.34225	-30214.87	-39787.99	0.34225	65.630	0.00
0.00	-30214.64	-39787.91	0.34177	-30214.64	-39787.91	0.34177	70.851	0.00
0.00	-30214.45	-39787.84	0.34156	-30214.45	-39787.84	0.34156	61.606	0.00
0.00	-30214.29	-39787.79	0.34127	-30214.29	-39787.79	0.34127	60.419	0.00
0.00	-30214.15	-39787.74	0.34101	-30214.15	-39787.74	0.34101	61.030	0.00
0.00	-30214.00	-39787.69	0.34070	-30214.00	-39787.69	0.34070	67.183	0.00
0.00	-30213.80	-39787.62	0.34028	-30213.80	-39787.62	0.34028	62.648	0.00
0.00	-30213.62	-39787.55	0.33977	-30213.62	-39787.55	0.33977	71.658	0.00
0.00	-30213.38	-39787.47	0.33907	-30213.38	-39787.47	0.33907	66.875	0.00
0.00	-30213.16	-39787.39	0.33837	-30213.16	-39787.39	0.33837	67.649	0.00
0.00	-30213.03	-39787.35	0.33746	-30213.03	-39787.35	0.33746	71.555	0.00
0.00	-30212.88	-39787.30	0.33631	-30212.88	-39787.30	0.33631	62.555	0.00
0.00	-30212.66	-39787.22	0.33527	-30212.66	-39787.22	0.33527	69.816	0.00
0.00	-30212.48	-39787.16	0.33402	-30212.48	-39787.16	0.33402	63.163	0.00
0.00	-30212.37	-39787.12	0.33281	-30212.37	-39787.12	0.33281	63.679	0.00
0.00	-30212.12	-39787.03	0.33150	-30212.12	-39787.03	0.33150	68.979	0.00
0.00	-30211.91	-39786.96	0.33001	-30211.91	-39786.96	0.33001	69.452	0.00
0.00	-30211.72	-39786.89	0.32837	-30211.72	-39786.89	0.32837	69.242	0.00
0.00	-30211.60	-39786.85	0.32657	-30211.60	-39786.85	0.32657	70.020	0.00
0.00	-30211.38	-39786.77	0.32478	-30211.38	-39786.77	0.32478	68.789	0.00
0.00	-30211.13	-39786.69	0.32336	-30211.13	-39786.69	0.32336	71.681	0.00
0.00	-30210.93	-39786.62	0.32212	-30210.93	-39786.62	0.32212	62.809	0.00
0.00	-30210.76	-39786.56	0.32112	-30210.76	-39786.56	0.32112	62.901	0.00
0.00	-30210.65	-39786.52	0.32022	-30210.65	-39786.52	0.32022	65.024	0.00
0.00	-30210.52	-39786.47	0.31929	-30210.52	-39786.47	0.31929	73.057	0.00
0.00	-30210.37	-39786.42	0.31836	-30210.37	-39786.42	0.31836	64.264	0.00
0.00	-30210.16	-39786.35	0.31763	-30210.16	-39786.35	0.31763	71.591	0.00
0.00	-30209.94	-39786.27	0.31716	-30209.94	-39786.27	0.31716	67.857	0.00
0.00	-30209.71	-39786.20	0.31709	-30209.71	-39786.20	0.31709	62.464	0.00
0.00	-30209.59	-39786.15	0.31726	-30209.59	-39786.15	0.31726	71.406	0.00
0.00	-30209.42	-39786.09	0.31795	-30209.42	-39786.09	0.31795	70.960	0.00
0.00	-30209.13	-39786.00	0.31943	-30209.13	-39786.00	0.31943	70.976	0.00
0.00	-30208.99	-39785.94	0.32155	-30208.99	-39785.94	0.32155	64.588	0.00
0.00	-30208.84	-39785.89	0.32407	-30208.84	-39785.89	0.32407	62.513	0.00
0.00	-30208.71	-39785.84	0.32753	-30208.71	-39785.84	0.32753	63.695	0.00
0.00	-30208.57	-39785.79	0.33152	-30208.57	-39785.79	0.33152	65.925	0.00
0.00	-30208.38	-39785.72	0.33598	-30208.38	-39785.72	0.33598	69.082	0.00
0.00	-30208.24	-39785.67	0.34107	-30208.24	-39785.67	0.34107	70.252	0.00
0.00	-30208.08	-39785.61	0.34636	-30208.08	-39785.61	0.34636	64.833	0.00
0.00	-30207.89	-39785.53	0.35125	-30207.89	-39785.53	0.35125	61.990	0.00
0.00	-30207.76	-39785.48	0.35613	-30207.76	-39785.48	0.35613	64.456	0.00
0.00	-30207.58	-39785.41	0.36152	-30207.58	-39785.41	0.36152	62.487	0.00
0.00	-30207.44	-39785.36	0.36680	-30207.44	-39785.36	0.36680	65.565	0.00
0.00	-30207.21	-39785.27	0.37294	-30207.21	-39785.27	0.37294	76.029	0.00
0.00	-30207.00	-39785.19	0.38064	-30207.00	-39785.19	0.38064	68.383	0.00
0.00	-30206.81	-39785.11	0.38799	-30206.81	-39785.11	0.38799	70.804	0.00
0.00	-30206.68	-39785.05	0.39570	-30206.68	-39785.05	0.39570	73.861	0.00
0.00	-30206.52	-39784.98	0.40367	-30206.52	-39784.98	0.40367	70.884	0.00
0.00	-30206.39	-39784.93	0.41082	-30206.39	-39784.93	0.41082	73.028	0.00
0.00	-30206.18	-39784.84	0.41793	-30206.18	-39784.84	0.41793	65.084	0.00
0.00	-30206.07	-39784.79	0.42451	-30206.07	-39784.79	0.42451	65.374	0.00
0.00	-30205.90	-39784.72	0.43161	-30205.90	-39784.72	0.43161	66.389	0.00
0.00	-30205.73	-39784.64	0.43866	-30205.73	-39784.64	0.43866	65.385	0.00
0.00	-30205.56	-39784.57	0.44431	-30205.56	-39784.57	0.44431	71.768	0.00
0.00	-30205.40	-39784.50	0.45007	-30205.40	-39784.50	0.45007	78.523	0.00
0.00	-30205.20	-39784.40	0.45775	-30205.20	-39784.40	0.45775	72.146	0.00
0.00	-30205.03	-39784.33	0.46524	-30205.03	-39784.33	0.46524	64.611	0.00
0.00	-30204.86	-39784.25	0.47172	-30204.86	-39784.25	0.47172	74.050	0.00
0.00	-30204.71	-39784.18	0.47805	-30204.71	-39784.18	0.47805	74.630	0.00
0.00	-30204.51	-39784.08	0.48405	-30204.51	-39784.08	0.48405	78.394	0.00
0.00	-30204.35	-39784.00	0.49087	-30204.35	-39784.00	0.49087	69.857	0.00
0.00	-30204.16	-39783.91	0.49774	-30204.16	-39783.91	0.49774	66.560	0.00
0.00	-30204.05	-39783.85	0.50373	-30204.05	-39783.85	0.50373	76.573	0.00
0.00	-30203.93	-39783.79	0.51027	-30203.93	-39783.79	0.51027	65.568	0.00
0.00	-30203.74	-39783.70	0.51639	-30203.74	-39783.70	0.51639	73.289	0.00
0.00	-30203.61	-39783.62	0.52297	-30203.61	-39783.62	0.52297	69.814	0.00
0.00	-30203.42	-39783.52	0.52997	-30203.42	-39783.52	0.52997	66.345	0.00
0.00	-30203.28	-39783.44	0.53639	-30203.28	-39783.44	0.53639	67.596	0.00
0.00	-30203.17	-39783.38	0.54321	-30203.17	-39783.38	0.54321	74.274	0.00
0.00	-30202.95	-39783.25	0.55029	-30202.95	-39783.25	0.55029	71.813	0.00
0.00	-30202.82	-39783.18	0.55722	-30202.82	-39783.18	0.55722	68.125	0.00
0.00	-30202.68	-39783.09	0.56439	-30202.68	-39783.09	0.56439	73.102	0.00
0.00	-30202.52	-39782.99	0.57119	-30202.52	-39782.99	0.57119	75.987	0.00
0.00	-30202.34	-39782.88	0.57808	-30202.34	-39782.88	0.57808	74.767	0.00
0.00	-30202.20	-39782.79	0.58452	-30202.20	-39782.79	0.58452	76.207	0.00
0.00	-30202.04	-39782.69	0.59087	-30202.04	-39782.69	0.59087	65.027	0.00
0.00	-30201.89	-39782.59	0.59631	-30201.89	-39782.59	0.59631	78.284	0.00
0.00	-30201.72	-39782.47	0.60268	-30201.72	-39782.47	0.60268	74.454	0.00
0.00	-30201.56	-39782.36	0.60833	-30201.56	-39782.36	0.60833	68.070	0.00
0.00	-30201.44	-39782.28	0.61329	-30201.44	-39782.28	0.61329	67.364	0.00
0.00	-30201.28	-39782.17	0.61809	-30201.28	-39782.17	0.61809	74.470	0.00
0.00	-30201.19	-39782.11	0.62351	-30201.19	-39782.11	0.62351	69.422	0.00
0.00	-30201.04	-39782.00	0.62856	-30201.04	-39782.00	0.62856	77.056	0.00
0.00	-30200.91	-39781.90	0.63399	-30200.91	-39781.90	0.63399	74.693	0.00
0.00	-30200.72	-39781.77	0.63899	-30200.72	-39781.77	0.63899	68.219	0.00
0.00	-30200.65	-39781.71	0.64347	-30200.65	-39781.71	0.64347	66.532	0.00
0.00	-30200.54	-39781.63	0.64817	-30200.54	-39781.63	0.64817	70.140	0.00
0.00	-30200.38	-39781.51	0.65347	-30200.38	-39781.51	0.65347	75.569	0.00
0.00	-30200.31	-39781.45	0.65927	-30200.31	-39781.45	0.65927	71.287	0.00
0.00	-30200.14	-39781.32	0.66490	-30200.14	-39781.32	0.66490	74.820	0.00
0.00	-30200.05	-39781.25	0.67071	-30200.05	-39781.25	0.67071	68.190	0.00
0.00	-30199.92	-39781.14	0.67642	-30199.92	-39781.14	0.67642	75.201	0.00
0.00	-30199.84	-39781.07	0.68276	-30199.84	-39781.07	0.68276	68.585	0.00
0.00	-30199.72	-39780.98	0.68828	-30199.72	-39780.98	0.68828	67.259	0.00
0.00	-30199.66	-39780.92	0.69348	-30199.66	-39780.92	0.69348	82.692	0.00
0.00	-30199.56	-39780.84	0.69982	-30199.56	-39780.84	0.69982	80.930	0.00
0.00	-30199.47	-39780.76	0.70643	-30199.47	-39780.76	0.70643	68.252	0.00
0.00	-30199.36	-39780.66	0.71219	-30199.36	-39780.66	0.71219	77.421	0.00
0.00	-30199.27	-39780.58	0.71896	-30199.27	-39780.58	0.71896	75.544	0.00
0.00	-30199.11	-39780.44	0.72527	-30199.11	-39780.44	0.72527	74.492	0.00
0.00	-30199.02	-39780.35	0.73128	-30199.02	-39780.35	0.73128	70.605	0.00
0.00	-30198.91	-39780.25	0.73698	-30198.91	-39780.25	0.73698	67.708	0.00
0.00	-30198.81	-39780.15	0.74258	-30198.81	-39780.15	0.74258	78.747	0.00
0.00	-30198.72	-39780.07	0.74860	-30198.72	-39780.07	0.74860	70.739	0.00
0.00	-30198.64	-39779.99	0.75346	-30198.64	-39779.99	0.75346	79.756	0.00
0.00	-30198.51	-39779.86	0.75857	-30198.51	-39779.86	0.75857	68.457	0.00
0.00	-30198.42	-39779.77	0.76170	-30198.42	-39779.77	0.76170	71.185	0.00
0.00	-30198.35	-39779.69	0.76435	-30198.35	-39779.69	0.76435	79.873	0.00
0.00	-30198.25	-39779.60	0.76643	-30198.25	-39779.60	0.76643	76.775	0.00
0.00	-30198.12	-39779.46	0.76726	-30198.12	-39779.46	0.76726	69.966	0.00
0.00	-30198.02	-39779.37	0.76764	-30198.02	-39779.37	0.76764	79.030	0.00
0.00	-30197.92	-39779.26	0.76741	-30197.92	-39779.26	0.76741	70.309	0.00
0.00	-30197.84	-39779.18	0.76714	-30197.84	-39779.18	0.76714	80.774	0.00
0.00	-30197.71	-39779.05	0.76608	-30197.71	-39779.05	0.76608	71.470	0.00
0.00	-30197.63	-39778.97	0.76441	-30197.63	-39778.97	0.76441	71.173	0.00
0.00	-30197.53	-39778.88	0.76159	-30197.53	-39778.88	0.76159	75.588	0.00
0.00	-30197.45	-39778.79	0.75753	-30197.45	-39778.79	0.75753	68.866	0.00
0.00	-30197.37	-39778.72	0.75314	-30197.37	-39778.72	0.75314	71.425	0.00
0.00	-30197.24	-39778.59	0.74826	-30197.24	-39778.59	0.74826	70.494	0.00
0.00	-30197.18	-39778.53	0.74292	-30197.18	-39778.53	0.74292	79.157	0.00
0.00	-30197.03	-39778.39	0.73605	-30197.03	-39778.39	0.73605	70.046	0.00
0.00	-30196.96	-39778.33	0.72923	-30196.96	-39778.33	0.72923	77.984	0.00
0.00	-30196.84	-39778.22	0.72069	-30196.84	-39778.22	0.72069	79.299	0.00
0.00	-30196.78	-39778.17	0.71157	-30196.78	-39778.17	0.71157	78.426	0.00
0.00	-30196.65	-39778.05	0.70200	-30196.65	-39778.05	0.70200	72.338	0.00
0.00	-30196.59	-39778.00	0.69297	-30196.59	-39778.00	0.69297	79.556	0.00
0.00	-30196.50	-39777.92	0.68326	-30196.50	-39777.92	0.68326	71.690	0.00
0.00	-30196.41	-39777.85	0.67417	-30196.41	-39777.85	0.67417	81.269	0.00
0.00	-30196.34	-39777.79	0.66422	-30196.34	-39777.79	0.66422	70.471	0.00
0.00	-30196.24	-39777.71	0.65567	-30196.24	-39777.71	0.65567	84.491	0.00
0.00	-30196.15	-39777.64	0.64641	-30196.15	-39777.64	0.64641	71.957	0.00
0.00	-30196.08	-39777.59	0.63891	-30196.08	-39777.59	0.63891	71.009	0.00
0.00	-30196.02	-39777.54	0.63153	-30196.02	-39777.54	0.63153	78.382	0.00
0.00	-30195.95	-39777.49	0.62301	-30195.95	-39777.49	0.62301	72.299	0.00
0.00	-30195.90	-39777.45	0.61532	-30195.90	-39777.45	0.61532	75.881	0.00
0.00	-30195.82	-39777.39	0.60750	-30195.82	-39777.39	0.60750	82.438	0.00
0.00	-30195.77	-39777.35	0.59914	-30195.77	-39777.35	0.59914	78.849	0.00
0.00	-30195.67	-39777.28	0.59100	-30195.67	-39777.28	0.59100	71.883	0.00
0.00	-30195.62	-39777.25	0.58369	-30195.62	-39777.25	0.58369	79.847	0.00
0.00	-30195.55	-39777.21	0.57639	-30195.55	-39777.21	0.57639	77.121	0.00
0.00	-30195.48	-39777.15	0.56930	-30195.48	-39777.15	0.56930	80.263	0.00
0.00	-30195.42	-39777.11	0.56238	-30195.42	-39777.11	0.56238	75.385	0.00
0.00	-30195.33	-39777.05	0.55653	-30195.33	-39777.05	0.55653	82.722	0.00
0.00	-30195.26	-39777.01	0.55103	-30195.26	-39777.01	0.55103	81.658	0.00
0.00	-30195.22	-39776.98	0.54639	-30195.22	-39776.98	0.54639	73.295	0.00
0.00	-30195.18	-39776.96	0.54247	-30195.18	-39776.96	0.54247	70.935	0.00
0.00	-30195.15	-39776.94	0.53915	-30195.15	-39776.94	0.53915	75.329	0.00
0.00	-30195.13	-39776.92	0.53603	-30195.13	-39776.92	0.53603	85.082	0.00
0.00	-30195.10	-39776.91	0.53353	-30195.10	-39776.91	0.53353	76.647	0.00
0.00	-30195.08	-39776.89	0.53201	-30195.08	-39776.89	0.53201	73.804	0.00
0.00	-30195.07	-39776.89	0.53102	-30195.07	-39776.89	0.53102	83.993	0.00
0.00	-30195.05	-39776.88	0.53042	-30195.05	-39776.88	0.53042	83.197	0.00
0.00	-30195.05	-39776.87	0.53024	-30195.05	-39776.87	0.53024	78.451	0.00
0.00	-30195.05	-39776.87	0.53047	-30195.05	-39776.87	0.53047	81.936	0.00
0.00	-30195.06	-39776.88	0.53079	-30195.06	-39776.88	0.53079	2.106	0.00
0.00	-30195.06	-39776.88	0.53079	-30195.06	-39776.88	0.53079	2.270	0.00
0.00	-30195.06	-39776.88	0.53079	-30195.06	-39776.88	0.53079	2.206	0.00
0.00	-30195.06	-39776.88	0.53079	-30195.06	-39776.88	0.53079	2.223	0.00
0.00	-30195.06	-39776.88	0.53079	-30195.06	-39776.88	0.53079	2.146	0.00
0.00	-30195.06	-39776.88	0.53079	-30195.06	-39776.88	0.53079	2.272	0.00
0.00	-30195.06	-39776.88	0.53079	-30195.06	-39776.88	0.53079	2.305	0.00
0.00	-30195.06	-39776.88	0.53079	-30195.06	-39776.88	0.53079	2.303	0.00
