0.00	-46411.37	-34257.73	-1.58810	-46411.37	-34257.73	-1.58810	24.589	0.00
0.00	-46411.37	-34257.81	-1.58776	-46411.37	-34257.81	-1.58776	23.900	0.00
0.00	-46411.37	-34258.02	-1.58769	-46411.37	-34258.02	-1.58769	24.405	0.00
0.00	-46411.37	-34258.19	-1.58750	-46411.37	-34258.19	-1.58750	24.798	0.00
0.00	-46411.37	-34258.38	-1.58747	-46411.37	-34258.38	-1.58747	24.327	0.00
0.00	-46411.37	-34258.55	-1.58703	-46411.37	-34258.55	-1.58703	23.825	0.00
0.00	-46411.37	-34258.73	-1.58685	-46411.37	-34258.73	-1.58685	24.012	0.00
0.00	-46411.36	-34258.89	-1.58631	-46411.36	-34258.89	-1.58631	24.730	0.00
0.00	-46411.36	-34259.11	-1.58617	-46411.36	-34259.11	-1.58617	24.375	0.00
0.00	-46411.36	-34259.23	-1.58583	-46411.36	-34259.23	-1.58583	24.281	0.00
0.00	-46411.36	-34259.45	-1.58569	-46411.36	-34259.45	-1.58569	24.091	0.00
0.00	-46411.36	-34259.60	-1.58541	-46411.36	-34259.60	-1.58541	23.769	0.00
0.00	-46411.36	-34259.78	-1.58551	-46411.36	-34259.78	-1.58551	25.018	0.00
0.00	-46411.36	-34259.94	-1.58521	-46411.36	-34259.94	-1.58521	24.423	0.00
0.00	-46411.36	-34260.11	-1.58510	-46411.36	-34260.11	-1.58510	24.086	0.00
0.00	-46411.36	-34260.27	-1.58485	-46411.36	-34260.27	-1.58485	24.308	0.00
0.00	-46411.36	-34260.45	-1.58474	-46411.36	-34260.45	-1.58474	25.060	0.00
0.00	-46411.36	-34260.61	-1.58442	-46411.36	-34260.61	-1.58442	24.247	0.00
0.00	-46411.36	-34260.79	-1.58448	-46411.36	-34260.79	-1.58448	24.905	0.00
0.00	-46411.36	-34260.95	-1.58418	-46411.36	-34260.95	-1.58418	24.290	0.00
0.00	-46411.36	-34261.12	-1.58422	-46411.36	-34261.12	-1.58422	25.147	0.00
0.00	-46411.36	-34261.29	-1.58387	-46411.36	-34261.29	-1.58387	24.492	0.00
0.00	-46411.36	-34261.49	-1.58392	-46411.36	-34261.49	-1.58392	24.661	0.00
0.00	-46411.36	-34261.67	-1.58350	-46411.36	-34261.67	-1.58350	25.024	0.00
0.00	-46411.36	-34261.85	-1.58399	-46411.36	-34261.85	-1.58399	25.313	0.00
0.00	-46411.36	-34261.96	-1.58371	-46411.36	-34261.96	-1.58371	25.261	0.00
0.00	-46411.36	-34262.14	-1.58364	-46411.36	-34262.14	-1.58364	24.257	0.00
0.00	-46411.35	-34262.30	-1.58334	-46411.35	-34262.30	-1.58334	25.521	0.00
0.00	-46411.35	-34262.48	-1.58341	-46411.35	-34262.48	-1.58341	25.945	0.00
0.00	-46411.35	-34262.65	-1.58319	-46411.35	-34262.65	-1.58319	25.779	0.00
0.00	-46411.35	-34262.86	-1.58334	-46411.35	-34262.86	-1.58334	24.931	0.00
0.00	-46411.35	-34262.98	-1.58317	-46411.35	-34262.98	-1.58317	25.109	0.00
0.00	-46411.35	-34263.19	-1.58320	-46411.35	-34263.19	-1.58320	25.793	0.00
0.00	-46411.35	-34263.30	-1.58317	-46411.35	-34263.30	-1.58317	24.811	0.00
0.00	-46411.35	-34263.51	-1.58334	-46411.35	-34263.51	-1.58334	24.108	0.00
0.00	-46411.35	-34263.66	-1.58340	-46411.35	-34263.66	-1.58340	25.656	0.00
0.00	-46411.35	-34263.83	-1.58374	-46411.35	-34263.83	-1.58374	26.951	0.00
0.00	-46411.35	-34263.97	-1.58362	-46411.35	-34263.97	-1.58362	26.623	0.00
0.00	-46411.36	-34264.14	-1.58358	-46411.36	-34264.14	-1.58358	25.391	0.00
0.00	-46411.36	-34264.29	-1.58331	-46411.36	-34264.29	-1.58331	26.983	0.00
0.00	-46411.36	-34264.48	-1.58321	-46411.36	-34264.48	-1.58321	25.803	0.00
0.00	-46411.36	-34264.66	-1.58289	-46411.36	-34264.66	-1.58289	25.280	0.00
0.00	-46411.36	-34264.85	-1.58270	-46411.36	-34264.85	-1.58270	25.894	0.00
0.00	-46411.36	-34265.01	-1.58232	-46411.36	-34265.01	-1.58232	26.841	0.00
0.00	-46411.36	-34265.16	-1.58197	-46411.36	-34265.16	-1.58197	26.509	0.00
0.00	-46411.36	-34265.30	-1.58149	-46411.36	-34265.30	-1.58149	26.454	0.00
0.00	-46411.36	-34265.46	-1.58108	-46411.36	-34265.46	-1.58108	26.385	0.00
0.00	-46411.36	-34265.62	-1.58042	-46411.36	-34265.62	-1.58042	26.557	0.00
0.00	-46411.36	-34265.84	-1.57978	-46411.36	-34265.84	-1.57978	26.837	0.00
0.00	-46411.36	-34265.90	-1.57913	-46411.36	-34265.90	-1.57913	26.890	0.00
0.00	-46411.37	-34266.08	-1.57827	-46411.37	-34266.08	-1.57827	25.627	0.00
0.00	-46411.37	-34266.24	-1.57723	-46411.37	-34266.24	-1.57723	26.213	0.00
0.00	-46411.37	-34266.41	-1.57622	-46411.37	-34266.41	-1.57622	25.973	0.00
0.00	-46411.37	-34266.57	-1.57509	-46411.37	-34266.57	-1.57509	25.953	0.00
0.00	-46411.37	-34266.77	-1.57403	-46411.37	-34266.77	-1.57403	26.811	0.00
0.00	-46411.37	-34266.92	-1.57281	-46411.37	-34266.92	-1.57281	26.432	0.00
0.00	-46411.37	-34267.07	-1.57162	-46411.37	-34267.07	-1.57162	27.495	0.00
0.00	-46411.37	-34267.23	-1.57032	-46411.37	-34267.23	-1.57032	33.900	0.00
0.00	-46411.36	-34267.51	-1.56818	-46411.36	-34267.51	-1.56818	26.033	0.00
0.00	-46411.36	-34267.75	-1.56587	-46411.36	-34267.75	-1.56587	26.289	0.00
0.00	-46411.36	-34268.13	-1.56283	-46411.36	-34268.13	-1.56283	28.674	0.00
0.00	-46411.35	-34268.32	-1.56054	-46411.35	-34268.32	-1.56054	33.639	0.00
0.00	-46411.34	-34268.75	-1.55611	-46411.34	-34268.75	-1.55611	28.091	0.00
0.00	-46411.34	-34268.92	-1.55361	-46411.34	-34268.92	-1.55361	28.518	0.00
0.00	-46411.33	-34269.14	-1.55009	-46411.33	-34269.14	-1.55009	33.665	0.00
0.00	-46411.32	-34269.51	-1.54538	-46411.32	-34269.51	-1.54538	36.791	0.00
0.00	-46411.30	-34269.84	-1.54066	-46411.30	-34269.84	-1.54066	27.839	0.00
0.00	-46411.29	-34270.11	-1.53578	-46411.29	-34270.11	-1.53578	35.909	0.00
0.00	-46411.27	-34270.41	-1.52945	-46411.27	-34270.41	-1.52945	33.492	0.00
0.00	-46411.27	-34270.56	-1.52547	-46411.27	-34270.56	-1.52547	36.600	0.00
0.00	-46411.26	-34270.62	-1.52259	-46411.26	-34270.62	-1.52259	28.331	0.00
0.00	-46411.26	-34270.72	-1.52070	-46411.26	-34270.72	-1.52070	26.386	0.00
0.00	-46411.25	-34270.81	-1.51824	-46411.25	-34270.81	-1.51824	28.485	0.00
0.00	-46411.24	-34270.99	-1.51362	-46411.24	-34270.99	-1.51362	27.830	0.00
0.00	-46411.22	-34271.17	-1.50887	-46411.22	-34271.17	-1.50887	27.756	0.00
0.00	-46411.21	-34271.31	-1.50383	-46411.21	-34271.31	-1.50383	27.709	0.00
0.00	-46411.20	-34271.45	-1.49908	-46411.20	-34271.45	-1.49908	27.101	0.00
0.00	-46411.19	-34271.57	-1.49333	-46411.19	-34271.57	-1.49333	27.000	0.00
0.00	-46411.17	-34271.71	-1.48768	-46411.17	-34271.71	-1.48768	27.794	0.00
0.00	-46411.16	-34271.85	-1.48155	-46411.16	-34271.85	-1.48155	27.993	0.00
0.00	-46411.14	-34272.00	-1.47560	-46411.14	-34272.00	-1.47560	28.828	0.00
0.00	-46411.12	-34272.14	-1.46917	-46411.12	-34272.14	-1.46917	28.622	0.00
0.00	-46411.11	-34272.28	-1.46307	-46411.11	-34272.28	-1.46307	28.369	0.00
0.00	-46411.09	-34272.43	-1.45658	-46411.09	-34272.43	-1.45658	28.690	0.00
0.00	-46411.07	-34272.57	-1.45026	-46411.07	-34272.57	-1.45026	27.599	0.00
0.00	-46411.05	-34272.72	-1.44342	-46411.05	-34272.72	-1.44342	28.674	0.00
0.00	-46411.03	-34272.86	-1.43683	-46411.03	-34272.86	-1.43683	27.752	0.00
0.00	-46411.00	-34273.02	-1.42943	-46411.00	-34273.02	-1.42943	28.252	0.00
0.00	-46410.98	-34273.18	-1.42256	-46410.98	-34273.18	-1.42256	29.181	0.00
0.00	-46410.96	-34273.30	-1.41512	-46410.96	-34273.30	-1.41512	28.445	0.00
0.00	-46410.93	-34273.48	-1.40747	-46410.93	-34273.48	-1.40747	28.082	0.00
0.00	-46410.91	-34273.58	-1.39985	-46410.91	-34273.58	-1.39985	29.319	0.00
0.00	-46410.87	-34273.76	-1.39190	-46410.87	-34273.76	-1.39190	28.578	0.00
0.00	-46410.85	-34273.88	-1.38393	-46410.85	-34273.88	-1.38393	29.126	0.00
0.00	-46410.81	-34274.08	-1.37583	-46410.81	-34274.08	-1.37583	28.630	0.00
0.00	-46410.78	-34274.22	-1.36749	-46410.78	-34274.22	-1.36749	29.049	0.00
0.00	-46410.74	-34274.40	-1.35912	-46410.74	-34274.40	-1.35912	31.765	0.00
0.00	-46410.70	-34274.57	-1.35088	-46410.70	-34274.57	-1.35088	28.509	0.00
0.00	-46410.67	-34274.73	-1.34232	-46410.67	-34274.73	-1.34232	28.348	0.00
0.00	-46410.64	-34274.84	-1.33329	-46410.64	-34274.84	-1.33329	28.695	0.00
0.00	-46410.60	-34274.99	-1.32470	-46410.60	-34274.99	-1.32470	30.477	0.00
0.00	-46410.57	-34275.10	-1.31549	-46410.57	-34275.10	-1.31549	27.998	0.00
0.00	-46410.53	-34275.24	-1.30600	-46410.53	-34275.24	-1.30600	30.128	0.00
0.00	-46410.50	-34275.36	-1.29664	-46410.50	-34275.36	-1.29664	28.954	0.00
0.00	-46410.46	-34275.50	-1.28672	-46410.46	-34275.50	-1.28672	31.677	0.00
0.00	-46410.41	-34275.67	-1.27692	-46410.41	-34275.67	-1.27692	29.270	0.00
0.00	-46410.37	-34275.81	-1.26675	-46410.37	-34275.81	-1.26675	28.579	0.00
0.00	-46410.32	-34275.94	-1.25643	-46410.32	-34275.94	-1.25643	31.026	0.00
0.00	-46410.27	-34276.11	-1.24611	-46410.27	-34276.11	-1.24611	29.229	0.00
0.00	-46410.22	-34276.24	-1.23621	-46410.22	-34276.24	-1.23621	28.960	0.00
0.00	-46410.17	-34276.39	-1.22631	-46410.17	-34276.39	-1.22631	28.746	0.00
0.00	-46410.14	-34276.47	-1.21636	-46410.14	-34276.47	-1.21636	28.715	0.00
0.00	-46410.08	-34276.63	-1.20591	-46410.08	-34276.63	-1.20591	29.773	0.00
0.00	-46410.04	-34276.74	-1.19724	-46410.04	-34276.74	-1.19724	29.058	0.00
0.00	-46409.95	-34276.96	-1.18139	-46409.95	-34276.96	-1.18139	29.837	0.00
0.00	-46409.95	-34276.95	-1.17530	-46409.95	-34276.95	-1.17530	29.420	0.00
0.00	-46409.89	-34277.08	-1.16762	-46409.89	-34277.08	-1.16762	29.921	0.00
0.00	-46409.84	-34277.21	-1.15779	-46409.84	-34277.21	-1.15779	29.270	0.00
0.00	-46409.76	-34277.38	-1.14694	-46409.76	-34277.38	-1.14694	28.393	0.00
0.00	-46409.67	-34277.57	-1.13268	-46409.67	-34277.57	-1.13268	29.688	0.00
0.00	-46409.65	-34277.62	-1.12678	-46409.65	-34277.62	-1.12678	30.290	0.00
0.00	-46409.58	-34277.74	-1.11734	-46409.58	-34277.74	-1.11734	29.606	0.00
0.00	-46409.52	-34277.88	-1.10738	-46409.52	-34277.88	-1.10738	29.647	0.00
0.00	-46409.45	-34278.00	-1.09716	-46409.45	-34278.00	-1.09716	30.650	0.00
0.00	-46409.39	-34278.13	-1.08715	-46409.39	-34278.13	-1.08715	30.108	0.00
0.00	-46409.32	-34278.25	-1.07744	-46409.32	-34278.25	-1.07744	30.772	0.00
0.00	-46409.25	-34278.37	-1.06803	-46409.25	-34278.37	-1.06803	29.844	0.00
0.00	-46409.18	-34278.49	-1.05893	-46409.18	-34278.49	-1.05893	30.335	0.00
0.00	-46409.11	-34278.62	-1.04986	-46409.11	-34278.62	-1.04986	30.458	0.00
0.00	-46409.04	-34278.73	-1.04060	-46409.04	-34278.73	-1.04060	29.932	0.00
0.00	-46408.97	-34278.85	-1.03153	-46408.97	-34278.85	-1.03153	29.081	0.00
0.00	-46408.89	-34278.97	-1.02210	-46408.89	-34278.97	-1.02210	30.730	0.00
0.00	-46408.81	-34279.11	-1.01356	-46408.81	-34279.11	-1.01356	30.585	0.00
0.00	-46408.72	-34279.24	-1.00485	-46408.72	-34279.24	-1.00485	30.192	0.00
0.00	-46408.64	-34279.36	-0.99634	-46408.64	-34279.36	-0.99634	29.654	0.00
0.00	-46408.58	-34279.46	-0.98716	-46408.58	-34279.46	-0.98716	32.580	0.00
0.00	-46408.50	-34279.58	-0.97826	-46408.50	-34279.58	-0.97826	30.386	0.00
0.00	-46408.43	-34279.68	-0.96897	-46408.43	-34279.68	-0.96897	29.960	0.00
0.00	-46408.34	-34279.80	-0.95995	-46408.34	-34279.80	-0.95995	29.437	0.00
0.00	-46408.27	-34279.90	-0.95071	-46408.27	-34279.90	-0.95071	30.180	0.00
0.00	-46408.17	-34280.03	-0.94164	-46408.17	-34280.03	-0.94164	30.248	0.00
0.00	-46408.11	-34280.12	-0.93252	-46408.11	-34280.12	-0.93252	31.747	0.00
0.00	-46408.00	-34280.26	-0.92332	-46408.00	-34280.26	-0.92332	30.510	0.00
0.00	-46407.92	-34280.36	-0.91392	-46407.92	-34280.36	-0.91392	31.524	0.00
0.00	-46407.83	-34280.47	-0.90453	-46407.83	-34280.47	-0.90453	31.696	0.00
0.00	-46407.75	-34280.57	-0.89478	-46407.75	-34280.57	-0.89478	30.887	0.00
0.00	-46407.66	-34280.68	-0.88480	-46407.66	-34280.68	-0.88480	30.358	0.00
0.00	-46407.57	-34280.78	-0.87457	-46407.57	-34280.78	-0.87457	31.189	0.00
0.00	-46407.48	-34280.89	-0.86409	-46407.48	-34280.89	-0.86409	31.500	0.00
0.00	-46407.39	-34280.99	-0.85325	-46407.39	-34280.99	-0.85325	31.203	0.00
0.00	-46407.29	-34281.10	-0.84239	-46407.29	-34281.10	-0.84239	31.709	0.00
0.00	-46407.20	-34281.20	-0.83118	-46407.20	-34281.20	-0.83118	31.658	0.00
0.00	-46407.09	-34281.32	-0.81958	-46407.09	-34281.32	-0.81958	32.153	0.00
0.00	-46406.98	-34281.43	-0.80758	-46406.98	-34281.43	-0.80758	31.173	0.00
0.00	-46406.88	-34281.54	-0.79522	-46406.88	-34281.54	-0.79522	31.811	0.00
0.00	-46406.80	-34281.62	-0.78330	-46406.80	-34281.62	-0.78330	31.691	0.00
0.00	-46406.70	-34281.71	-0.77100	-46406.70	-34281.71	-0.77100	31.668	0.00
0.00	-46406.61	-34281.79	-0.75816	-46406.61	-34281.79	-0.75816	31.323	0.00
0.00	-46406.51	-34281.89	-0.74519	-46406.51	-34281.89	-0.74519	31.678	0.00
0.00	-46406.41	-34281.97	-0.73209	-46406.41	-34281.97	-0.73209	32.110	0.00
0.00	-46406.28	-34282.08	-0.71887	-46406.28	-34282.08	-0.71887	32.147	0.00
0.00	-46406.21	-34282.14	-0.70545	-46406.21	-34282.14	-0.70545	35.538	0.00
0.00	-46406.07	-34282.26	-0.69258	-46406.07	-34282.26	-0.69258	30.719	0.00
0.00	-46405.88	-34282.41	-0.66996	-46405.88	-34282.41	-0.66996	31.011	0.00
0.00	-46405.86	-34282.42	-0.66157	-46405.86	-34282.42	-0.66157	30.681	0.00
0.00	-46405.78	-34282.48	-0.65206	-46405.78	-34282.48	-0.65206	32.337	0.00
0.00	-46405.66	-34282.57	-0.63876	-46405.66	-34282.57	-0.63876	31.021	0.00
0.00	-46405.55	-34282.65	-0.62514	-46405.55	-34282.65	-0.62514	31.719	0.00
0.00	-46405.44	-34282.73	-0.61145	-46405.44	-34282.73	-0.61145	31.802	0.00
0.00	-46405.29	-34282.83	-0.59773	-46405.29	-34282.83	-0.59773	30.984	0.00
0.00	-46405.16	-34282.92	-0.58397	-46405.16	-34282.92	-0.58397	31.365	0.00
0.00	-46405.05	-34282.99	-0.57006	-46405.05	-34282.99	-0.57006	31.086	0.00
0.00	-46404.94	-34283.05	-0.55582	-46404.94	-34283.05	-0.55582	32.206	0.00
0.00	-46404.83	-34283.12	-0.54143	-46404.83	-34283.12	-0.54143	37.169	0.00
0.00	-46404.71	-34283.19	-0.52715	-46404.71	-34283.19	-0.52715	36.872	0.00
0.00	-46404.59	-34283.25	-0.51293	-46404.59	-34283.25	-0.51293	36.649	0.00
0.00	-46404.46	-34283.32	-0.49875	-46404.46	-34283.32	-0.49875	37.023	0.00
0.00	-46404.34	-34283.39	-0.48447	-46404.34	-34283.39	-0.48447	35.954	0.00
0.00	-46404.21	-34283.46	-0.47016	-46404.21	-34283.46	-0.47016	38.925	0.00
0.00	-46404.07	-34283.53	-0.45583	-46404.07	-34283.53	-0.45583	41.461	0.00
0.00	-46403.91	-34283.61	-0.44133	-46403.91	-34283.61	-0.44133	40.783	0.00
0.00	-46403.77	-34283.67	-0.42699	-46403.77	-34283.67	-0.42699	41.473	0.00
0.00	-46403.57	-34283.76	-0.41272	-46403.57	-34283.76	-0.41272	31.992	0.00
0.00	-46403.45	-34283.81	-0.39885	-46403.45	-34283.81	-0.39885	33.105	0.00
0.00	-46403.30	-34283.87	-0.38497	-46403.30	-34283.87	-0.38497	33.150	0.00
0.00	-46403.18	-34283.92	-0.37131	-46403.18	-34283.92	-0.37131	32.515	0.00
0.00	-46402.98	-34284.00	-0.35744	-46402.98	-34284.00	-0.35744	34.568	0.00
0.00	-46402.83	-34284.05	-0.34436	-46402.83	-34284.05	-0.34436	32.682	0.00
0.00	-46402.72	-34284.09	-0.33143	-46402.72	-34284.09	-0.33143	32.852	0.00
0.00	-46402.60	-34284.13	-0.31863	-46402.60	-34284.13	-0.31863	32.560	0.00
0.00	-46402.46	-34284.18	-0.30612	-46402.46	-34284.18	-0.30612	35.767	0.00
0.00	-46402.29	-34284.23	-0.29438	-46402.29	-34284.23	-0.29438	38.944	0.00
0.00	-46402.12	-34284.28	-0.28350	-46402.12	-34284.28	-0.28350	32.910	0.00
0.00	-46401.96	-34284.32	-0.27278	-46401.96	-34284.32	-0.27278	33.133	0.00
0.00	-46401.83	-34284.36	-0.26233	-46401.83	-34284.36	-0.26233	32.555	0.00
0.00	-46401.65	-34284.41	-0.25223	-46401.65	-34284.41	-0.25223	32.864	0.00
0.00	-46401.47	-34284.45	-0.24211	-46401.47	-34284.45	-0.24211	32.633	0.00
0.00	-46401.30	-34284.49	-0.23226	-46401.30	-34284.49	-0.23226	36.374	0.00
0.00	-46401.16	-34284.52	-0.22307	-46401.16	-34284.52	-0.22307	32.660	0.00
0.00	-46401.03	-34284.55	-0.21362	-46401.03	-34284.55	-0.21362	32.906	0.00
0.00	-46400.87	-34284.58	-0.20413	-46400.87	-34284.58	-0.20413	37.536	0.00
0.00	-46400.73	-34284.61	-0.19524	-46400.73	-34284.61	-0.19524	40.959	0.00
0.00	-46400.55	-34284.64	-0.18696	-46400.55	-34284.64	-0.18696	43.539	0.00
0.00	-46400.38	-34284.67	-0.17904	-46400.38	-34284.67	-0.17904	33.624	0.00
0.00	-46400.21	-34284.70	-0.17133	-46400.21	-34284.70	-0.17133	33.254	0.00
0.00	-46400.01	-34284.73	-0.16352	-46400.01	-34284.73	-0.16352	32.948	0.00
0.00	-46399.78	-34284.76	-0.15631	-46399.78	-34284.76	-0.15631	33.101	0.00
0.00	-46399.64	-34284.78	-0.14918	-46399.64	-34284.78	-0.14918	33.796	0.00
0.00	-46399.42	-34284.81	-0.14263	-46399.42	-34284.81	-0.14263	33.072	0.00
0.00	-46399.32	-34284.82	-0.13621	-46399.32	-34284.82	-0.13621	34.824	0.00
0.00	-46399.14	-34284.85	-0.13040	-46399.14	-34284.85	-0.13040	33.123	0.00
0.00	-46398.97	-34284.86	-0.12446	-46398.97	-34284.86	-0.12446	33.292	0.00
0.00	-46398.79	-34284.88	-0.11907	-46398.79	-34284.88	-0.11907	35.116	0.00
0.00	-46398.63	-34284.90	-0.11358	-46398.63	-34284.90	-0.11358	34.156	0.00
0.00	-46398.47	-34284.91	-0.10865	-46398.47	-34284.91	-0.10865	32.427	0.00
0.00	-46398.33	-34284.92	-0.10342	-46398.33	-34284.92	-0.10342	33.154	0.00
0.00	-46398.16	-34284.94	-0.09917	-46398.16	-34284.94	-0.09917	33.855	0.00
0.00	-46398.02	-34284.95	-0.09441	-46398.02	-34284.95	-0.09441	34.002	0.00
0.00	-46397.84	-34284.97	-0.09088	-46397.84	-34284.97	-0.09088	33.547	0.00
0.00	-46397.72	-34284.97	-0.08678	-46397.72	-34284.97	-0.08678	33.628	0.00
0.00	-46397.55	-34284.98	-0.08329	-46397.55	-34284.98	-0.08329	34.974	0.00
0.00	-46397.39	-34284.99	-0.07941	-46397.39	-34284.99	-0.07941	35.168	0.00
0.00	-46397.21	-34285.00	-0.07625	-46397.21	-34285.00	-0.07625	33.699	0.00
0.00	-46397.05	-34285.01	-0.07260	-46397.05	-34285.01	-0.07260	34.698	0.00
0.00	-46396.88	-34285.02	-0.07011	-46396.88	-34285.02	-0.07011	34.448	0.00
0.00	-46396.71	-34285.02	-0.06698	-46396.71	-34285.02	-0.06698	34.061	0.00
0.00	-46396.53	-34285.03	-0.06498	-46396.53	-34285.03	-0.06498	32.957	0.00
0.00	-46396.36	-34285.03	-0.06248	-46396.36	-34285.03	-0.06248	34.858	0.00
0.00	-46396.15	-34285.04	-0.06110	-46396.15	-34285.04	-0.06110	34.509	0.00
0.00	-46396.03	-34285.04	-0.05977	-46396.03	-34285.04	-0.05977	34.840	0.00
0.00	-46395.82	-34285.05	-0.05926	-46395.82	-34285.05	-0.05926	34.020	0.00
0.00	-46395.68	-34285.05	-0.05812	-46395.68	-34285.05	-0.05812	33.328	0.00
0.00	-46395.45	-34285.06	-0.05734	-46395.45	-34285.06	-0.05734	34.855	0.00
0.00	-46395.28	-34285.07	-0.05626	-46395.28	-34285.07	-0.05626	38.623	0.00
0.00	-46395.11	-34285.07	-0.05554	-46395.11	-34285.07	-0.05554	34.249	0.00
0.00	-46394.96	-34285.07	-0.05459	-46394.96	-34285.07	-0.05459	39.553	0.00
0.00	-46394.78	-34285.08	-0.05418	-46394.78	-34285.08	-0.05418	44.196	0.00
0.00	-46394.62	-34285.08	-0.05312	-46394.62	-34285.08	-0.05312	44.966	0.00
0.00	-46394.45	-34285.09	-0.05232	-46394.45	-34285.09	-0.05232	43.675	0.00
0.00	-46394.28	-34285.09	-0.05126	-46394.28	-34285.09	-0.05126	34.967	0.00
0.00	-46394.09	-34285.10	-0.05053	-46394.09	-34285.10	-0.05053	36.115	0.00
0.00	-46393.92	-34285.10	-0.04961	-46393.92	-34285.10	-0.04961	34.769	0.00
0.00	-46393.66	-34285.11	-0.04989	-46393.66	-34285.11	-0.04989	35.804	0.00
0.00	-46393.60	-34285.11	-0.04914	-46393.60	-34285.11	-0.04914	45.662	0.00
0.00	-46393.40	-34285.12	-0.04880	-46393.40	-34285.12	-0.04880	37.069	0.00
0.00	-46393.22	-34285.12	-0.04786	-46393.22	-34285.12	-0.04786	37.191	0.00
0.00	-46393.02	-34285.13	-0.04745	-46393.02	-34285.13	-0.04745	35.363	0.00
0.00	-46392.84	-34285.13	-0.04640	-46392.84	-34285.13	-0.04640	35.678	0.00
0.00	-46392.64	-34285.14	-0.04592	-46392.64	-34285.14	-0.04592	35.803	0.00
0.00	-46392.46	-34285.14	-0.04483	-46392.46	-34285.14	-0.04483	34.893	0.00
0.00	-46392.27	-34285.14	-0.04406	-46392.27	-34285.14	-0.04406	35.183	0.00
0.00	-46392.07	-34285.15	-0.04282	-46392.07	-34285.15	-0.04282	37.517	0.00
0.00	-46391.81	-34285.15	-0.04220	-46391.81	-34285.15	-0.04220	36.506	0.00
0.00	-46391.67	-34285.15	-0.04144	-46391.67	-34285.15	-0.04144	35.875	0.00
0.00	-46391.44	-34285.16	-0.04097	-46391.44	-34285.16	-0.04097	34.896	0.00
0.00	-46391.19	-34285.16	-0.03999	-46391.19	-34285.16	-0.03999	37.656	0.00
0.00	-46391.08	-34285.16	-0.03952	-46391.08	-34285.16	-0.03952	34.600	0.00
0.00	-46390.94	-34285.17	-0.03900	-46390.94	-34285.17	-0.03900	35.582	0.00
0.00	-46390.75	-34285.17	-0.03866	-46390.75	-34285.17	-0.03866	35.060	0.00
0.00	-46390.57	-34285.18	-0.03789	-46390.57	-34285.18	-0.03789	36.767	0.00
0.00	-46390.38	-34285.18	-0.03748	-46390.38	-34285.18	-0.03748	36.270	0.00
0.00	-46390.21	-34285.18	-0.03671	-46390.21	-34285.18	-0.03671	37.269	0.00
0.00	-46390.01	-34285.19	-0.03634	-46390.01	-34285.19	-0.03634	36.188	0.00
0.00	-46389.83	-34285.19	-0.03566	-46389.83	-34285.19	-0.03566	36.485	0.00
0.00	-46389.63	-34285.20	-0.03533	-46389.63	-34285.20	-0.03533	36.733	0.00
0.00	-46389.45	-34285.20	-0.03472	-46389.45	-34285.20	-0.03472	36.428	0.00
0.00	-46389.26	-34285.20	-0.03454	-46389.26	-34285.20	-0.03454	35.511	0.00
0.00	-46389.08	-34285.21	-0.03397	-46389.08	-34285.21	-0.03397	35.677	0.00
0.00	-46388.80	-34285.22	-0.03413	-46388.80	-34285.22	-0.03413	36.052	0.00
0.00	-46388.77	-34285.21	-0.03352	-46388.77	-34285.21	-0.03352	34.480	0.00
0.00	-46388.54	-34285.22	-0.03310	-46388.54	-34285.22	-0.03310	34.222	0.00
0.00	-46388.31	-34285.22	-0.03230	-46388.31	-34285.22	-0.03230	34.636	0.00
0.00	-46388.09	-34285.23	-0.03190	-46388.09	-34285.23	-0.03190	34.293	0.00
0.00	-46387.89	-34285.23	-0.03101	-46387.89	-34285.23	-0.03101	36.092	0.00
0.00	-46387.67	-34285.24	-0.03074	-46387.67	-34285.24	-0.03074	33.471	0.00
0.00	-46387.55	-34285.24	-0.03021	-46387.55	-34285.24	-0.03021	34.688	0.00
0.00	-46387.32	-34285.24	-0.02990	-46387.32	-34285.24	-0.02990	35.733	0.00
0.00	-46387.19	-34285.24	-0.02951	-46387.19	-34285.24	-0.02951	41.356	0.00
0.00	-46386.95	-34285.25	-0.02935	-46386.95	-34285.25	-0.02935	34.574	0.00
0.00	-46386.78	-34285.25	-0.02911	-46386.78	-34285.25	-0.02911	34.551	0.00
0.00	-46386.59	-34285.26	-0.02904	-46386.59	-34285.26	-0.02904	34.870	0.00
0.00	-46386.42	-34285.26	-0.02890	-46386.42	-34285.26	-0.02890	35.232	0.00
0.00	-46386.23	-34285.26	-0.02883	-46386.23	-34285.26	-0.02883	34.763	0.00
0.00	-46386.07	-34285.27	-0.02866	-46386.07	-34285.27	-0.02866	43.230	0.00
0.00	-46385.88	-34285.27	-0.02866	-46385.88	-34285.27	-0.02866	45.254	0.00
0.00	-46385.69	-34285.28	-0.02875	-46385.69	-34285.28	-0.02875	35.853	0.00
0.00	-46385.50	-34285.29	-0.02890	-46385.50	-34285.29	-0.02890	34.774	0.00
0.00	-46385.32	-34285.29	-0.02905	-46385.32	-34285.29	-0.02905	36.214	0.00
0.00	-46385.12	-34285.30	-0.02917	-46385.12	-34285.30	-0.02917	35.558	0.00
0.00	-46384.97	-34285.30	-0.02939	-46384.97	-34285.30	-0.02939	35.644	0.00
0.00	-46384.74	-34285.31	-0.02957	-46384.74	-34285.31	-0.02957	34.805	0.00
