0.00	-30191.16	-39901.17	-2.78019	-30191.40	-39900.93	-2.80432	30.206	0.98
0.00	-30191.31	-39901.22	-2.78546	-30191.56	-39900.98	-2.80976	29.315	0.98
0.00	-30191.43	-39901.27	-2.79007	-30191.69	-39901.02	-2.81448	28.910	0.98
0.00	-30191.62	-39901.34	-2.79516	-30191.91	-39901.09	-2.81962	29.474	0.97
0.00	-30191.78	-39901.39	-2.79958	-30192.05	-39901.13	-2.82444	29.563	0.98
0.00	-30191.94	-39901.45	-2.80368	-30192.23	-39901.19	-2.82826	28.833	0.99
0.00	-30192.11	-39901.51	-2.80756	-30192.38	-39901.23	-2.83277	30.773	0.99
0.00	-30192.28	-39901.56	-2.81127	-30192.50	-39901.27	-2.83673	29.304	0.96
0.00	-30192.43	-39901.61	-2.81482	-30192.67	-39901.31	-2.84122	29.687	0.95
0.00	-30192.59	-39901.67	-2.81818	-30192.88	-39901.37	-2.84482	29.679	0.97
0.00	-30192.76	-39901.72	-2.82137	-30193.04	-39901.41	-2.84863	35.108	0.98
0.00	-30192.92	-39901.78	-2.82455	-30193.19	-39901.46	-2.85161	32.759	0.96
0.00	-30193.09	-39901.83	-2.82747	-30193.36	-39901.50	-2.85492	28.815	0.93
0.00	-30193.26	-39901.88	-2.83032	-30193.52	-39901.54	-2.85866	31.082	0.99
0.00	-30193.43	-39901.94	-2.83272	-30193.68	-39901.58	-2.86157	30.508	0.98
0.00	-30193.59	-39901.99	-2.83493	-30193.85	-39901.62	-2.86416	28.852	0.96
0.00	-30193.76	-39902.04	-2.83689	-30194.03	-39901.66	-2.86683	29.097	0.93
0.00	-30193.93	-39902.09	-2.83871	-30194.20	-39901.70	-2.86916	29.245	0.94
0.00	-30194.16	-39902.17	-2.84044	-30194.40	-39901.75	-2.87117	31.027	0.96
0.00	-30194.35	-39902.22	-2.84210	-30194.57	-39901.79	-2.87357	32.762	0.95
0.00	-30194.50	-39902.27	-2.84352	-30194.70	-39901.82	-2.87550	27.897	0.94
0.00	-30194.65	-39902.31	-2.84477	-30194.88	-39901.86	-2.87719	28.070	0.99
0.00	-30194.81	-39902.36	-2.84593	-30195.08	-39901.91	-2.87885	29.979	0.95
0.00	-30194.96	-39902.41	-2.84707	-30195.24	-39901.94	-2.88042	509.489	0.88
0.00	-30197.36	-39903.11	-2.85294	-30196.90	-39902.37	-2.88343	28.459	0.91
0.00	-30196.79	-39902.94	-2.85280	-30197.12	-39902.42	-2.88407	30.115	0.93
0.00	-8307485.45	-2253908.14	-1.20800	-30197.24	-39902.45	-2.88406	28.220	0.85
0.00	-18866338.83	-3886479.69	2.74207	-30197.29	-39902.45	-2.88432	30.836	0.84
0.00	-21336908.49	-3473684.00	-0.69035	-30197.50	-39902.51	-2.88322	29.690	0.79
0.00	-13864811.35	-4221920.29	-1.23196	-30197.68	-39902.55	-2.88340	28.491	0.84
0.00	-20682169.39	-1469770.97	-1.87862	-30197.85	-39902.59	-2.88274	28.157	0.84
0.00	-27907350.55	-2658090.97	1.74191	-30198.04	-39902.64	-2.88181	31.330	0.86
0.00	-22421819.06	-2167574.80	0.07091	-30198.24	-39902.68	-2.88107	27.918	0.81
0.00	-14077359.77	-1469607.38	0.43227	-30198.42	-39902.72	-2.88018	29.844	0.80
0.00	-8212702.49	-133539.82	-0.13923	-30198.59	-39902.77	-2.87843	27.407	0.79
0.00	-5201150.78	-65566.23	2.87478	-30198.75	-39902.81	-2.87695	28.484	0.84
0.00	-3182735.53	-245762.60	-2.16695	-30198.93	-39902.85	-2.87521	27.215	0.81
0.00	-2153020.80	-29333.96	2.29147	-30199.04	-39902.90	-2.87226	27.554	0.69
0.00	-1377112.85	-123867.29	-2.59305	-30199.23	-39902.94	-2.87123	28.652	0.79
0.00	-1176952.09	-74938.77	-1.21357	-30199.40	-39902.99	-2.86887	30.971	0.77
0.00	-805912.97	-67066.68	0.38416	-30199.58	-39903.03	-2.86730	27.107	0.83
0.00	-523267.31	-24766.60	-2.86600	-30199.77	-39903.08	-2.86547	27.553	0.82
0.00	-334220.61	-160.08	-2.10659	-30199.96	-39903.13	-2.86355	26.128	0.78
0.00	-226414.75	15504.51	-1.79252	-30200.14	-39903.18	-2.86195	26.247	0.79
0.00	-177538.04	7399.99	-2.23912	-30200.32	-39903.23	-2.86030	29.755	0.79
0.00	-142052.84	6575.71	-2.03858	-30200.51	-39903.28	-2.85813	25.163	0.77
0.00	-120586.59	2027.43	1.78038	-30200.69	-39903.33	-2.85646	26.325	0.75
0.00	-102894.44	-15048.62	0.87646	-30200.87	-39903.38	-2.85469	29.462	0.77
0.00	-86992.59	-17980.13	1.19276	-30201.05	-39903.43	-2.85303	25.634	0.79
0.00	-77006.00	-21052.88	-2.38174	-30201.25	-39903.48	-2.85117	24.725	0.79
0.00	-67039.07	-21123.34	3.06024	-30201.43	-39903.53	-2.84937	25.313	0.76
0.00	-53279.18	-24213.85	-0.96797	-30201.62	-39903.58	-2.84781	26.428	0.80
0.00	-44531.93	-30881.39	1.59664	-30201.80	-39903.64	-2.84602	23.667	0.77
0.00	-40660.46	-35135.09	1.51202	-30201.98	-39903.69	-2.84403	23.144	0.78
0.00	-38520.88	-37310.58	-0.69673	-30202.17	-39903.75	-2.84190	24.244	0.71
0.00	-35479.58	-39174.07	-1.53626	-30202.44	-39903.83	-2.83942	23.809	0.74
0.00	-34569.74	-39657.82	-0.77291	-30202.57	-39903.86	-2.83847	26.524	0.73
0.00	-33478.22	-40064.09	-2.26623	-30202.74	-39903.91	-2.83638	24.175	0.74
0.00	-32708.45	-39857.40	3.09309	-30202.94	-39903.97	-2.83511	23.832	0.74
0.00	-31842.27	-39830.09	-0.41931	-30203.12	-39904.02	-2.83315	23.553	0.73
0.00	-31375.40	-39904.51	-0.01708	-30203.32	-39904.08	-2.83084	23.704	0.65
0.00	-30883.16	-39938.42	-1.81467	-30203.50	-39904.13	-2.82979	22.541	0.71
0.00	-30675.29	-39914.13	2.90682	-30203.69	-39904.19	-2.82825	22.571	0.72
0.00	-30501.75	-39922.88	-1.85008	-30203.85	-39904.24	-2.82677	27.741	0.76
0.00	-30398.78	-39906.65	0.60362	-30204.04	-39904.29	-2.82527	26.096	0.74
0.00	-30338.63	-39890.27	0.92676	-30204.24	-39904.35	-2.82386	22.830	0.66
0.00	-30295.65	-39879.54	0.29236	-30204.41	-39904.40	-2.82234	23.079	0.70
0.00	-30261.44	-39877.53	-0.47536	-30204.58	-39904.45	-2.82099	23.665	0.71
0.00	-30236.90	-39886.47	-0.87121	-30204.79	-39904.52	-2.81855	24.306	0.61
0.00	-30223.55	-39895.72	-0.93628	-30204.98	-39904.58	-2.81650	23.230	0.67
0.00	-30216.42	-39901.57	-0.85655	-30205.14	-39904.63	-2.81463	22.862	0.72
0.00	-30212.30	-39904.69	-0.73858	-30205.30	-39904.67	-2.81417	23.915	0.69
0.00	-30209.78	-39906.19	-0.62327	-30205.45	-39904.71	-2.81279	23.833	0.69
0.00	-30208.20	-39906.85	-0.52580	-30205.56	-39904.74	-2.81114	23.916	0.72
0.00	-30207.22	-39907.08	-0.44519	-30205.76	-39904.81	-2.80975	23.018	0.62
0.00	-30206.60	-39907.11	-0.37880	-30205.96	-39904.87	-2.80797	26.677	0.61
0.00	-30206.24	-39907.04	-0.32599	-30206.12	-39904.92	-2.80692	23.225	0.60
0.00	-30206.08	-39906.95	-0.28636	-30206.28	-39904.97	-2.80516	22.869	0.63
0.00	-30206.05	-39906.84	-0.25779	-30206.42	-39905.02	-2.80296	22.820	0.65
0.00	-30206.05	-39906.77	-0.23716	-30206.61	-39905.08	-2.80115	22.746	0.60
0.00	-30206.18	-39906.68	-0.22265	-30206.74	-39905.13	-2.79900	26.159	0.60
0.00	-30206.22	-39906.64	-0.21441	-30206.92	-39905.20	-2.79668	25.882	0.64
0.00	-30206.33	-39906.61	-0.21249	-30207.08	-39905.25	-2.79506	23.000	0.57
0.00	-30206.47	-39906.59	-0.21445	-30207.21	-39905.31	-2.79219	22.823	0.60
0.00	-30206.70	-39906.58	-0.22254	-30207.36	-39905.37	-2.78977	30.419	0.57
0.00	-30206.82	-39906.58	-0.23057	-30207.57	-39905.45	-2.78758	22.324	0.58
0.00	-30206.96	-39906.60	-0.24132	-30207.70	-39905.50	-2.78504	22.178	0.62
0.00	-30207.12	-39906.62	-0.25454	-30207.90	-39905.57	-2.78315	23.705	0.54
0.00	-30207.28	-39906.64	-0.26918	-30208.08	-39905.64	-2.78140	21.823	0.57
0.00	-30207.49	-39906.67	-0.28807	-30208.28	-39905.71	-2.77901	21.813	0.61
0.00	-30207.74	-39906.71	-0.31459	-30208.48	-39905.79	-2.77736	21.653	0.61
0.00	-30207.94	-39906.77	-0.34039	-30208.71	-39905.87	-2.77603	22.059	0.55
0.00	-30208.10	-39906.84	-0.36552	-30208.95	-39905.96	-2.77448	22.251	0.56
0.00	-30208.26	-39906.90	-0.39058	-30209.15	-39906.03	-2.77340	21.745	0.55
0.00	-30208.42	-39906.96	-0.41575	-30209.36	-39906.10	-2.77237	20.965	0.56
0.00	-30208.58	-39907.03	-0.44107	-30209.55	-39906.17	-2.77077	20.978	0.59
0.00	-30208.71	-39907.14	-0.47251	-30209.83	-39906.28	-2.76898	21.009	0.56
0.00	-30208.95	-39907.13	-0.49232	-30209.95	-39906.32	-2.76825	28.662	0.60
0.00	-30209.07	-39907.21	-0.51825	-30210.18	-39906.40	-2.76733	20.725	0.55
0.00	-30209.16	-39907.28	-0.53823	-30210.40	-39906.48	-2.76566	20.928	0.50
0.00	-30209.33	-39907.34	-0.56592	-30210.59	-39906.56	-2.76430	21.690	0.55
0.00	-30209.51	-39907.48	-0.60684	-30210.90	-39906.68	-2.76243	20.755	0.47
0.00	-30209.70	-39907.52	-0.63397	-30205.71	-39907.65	-0.63397	16.753	0.17
0.00	-30209.83	-39907.57	-0.65478	-30209.83	-39907.57	-0.65478	2.185	0.17
0.00	-30209.90	-39907.66	-0.67627	-30209.90	-39907.66	-0.67627	2.458	0.17
0.00	-30210.02	-39907.72	-0.69903	-30205.37	-39907.75	-0.38868	17.696	0.22
0.00	-30210.18	-39907.75	-0.72293	-30205.55	-39907.51	-0.72293	17.035	0.19
0.00	-30210.31	-39907.86	-0.75435	-30210.31	-39907.86	-0.75435	2.147	0.19
0.00	-30210.44	-39907.93	-0.77906	-30210.44	-39907.93	-0.77906	2.297	0.19
0.00	-30210.58	-39908.00	-0.80542	-30204.49	-39907.44	1.00219	17.402	0.30
0.00	-30210.72	-39908.08	-0.83292	-30208.13	-39907.87	-0.83292	16.458	0.18
0.00	-30210.92	-39908.17	-0.86936	-30210.92	-39908.17	-0.86936	2.249	0.18
0.00	-30211.08	-39908.28	-0.90426	-30211.08	-39908.28	-0.90426	3.522	0.18
0.00	-30211.23	-39908.39	-0.93824	-30207.74	-39906.68	2.01967	16.289	0.14
0.00	-30211.38	-39908.51	-0.97159	-30207.52	-39906.32	-0.97159	16.264	0.17
0.00	-30211.52	-39908.63	-1.00455	-30211.52	-39908.63	-1.00455	2.209	0.17
0.00	-30211.67	-39908.75	-1.03725	-30211.67	-39908.75	-1.03725	2.100	0.17
0.00	-30211.82	-39908.87	-1.06980	-30207.07	-39906.51	-0.40525	16.882	0.14
0.00	-30211.91	-39908.99	-1.09479	-30206.89	-39907.75	-1.09479	16.954	0.15
0.00	-30212.08	-39909.10	-1.12854	-30212.08	-39909.10	-1.12854	2.214	0.15
0.00	-30212.23	-39909.22	-1.16216	-30212.23	-39909.22	-1.16216	2.144	0.15
0.00	-30212.39	-39909.34	-1.19576	-30206.73	-39908.01	-1.01517	17.366	0.14
0.00	-30212.54	-39909.47	-1.22944	-30206.63	-39907.72	-1.22944	16.880	0.15
0.00	-30212.70	-39909.60	-1.26319	-30212.70	-39909.60	-1.26319	2.095	0.15
0.00	-30212.88	-39909.83	-1.30489	-30212.88	-39909.83	-1.30489	2.266	0.15
0.00	-30213.09	-39909.95	-1.34712	-30209.75	-39909.33	-0.95634	15.107	0.16
0.00	-30213.22	-39910.02	-1.37209	-30212.36	-39904.16	-1.37209	14.865	0.18
0.00	-30213.33	-39910.17	-1.39720	-30213.33	-39910.17	-1.39720	2.140	0.18
0.00	-30213.46	-39910.32	-1.42398	-30213.46	-39910.32	-1.42398	2.107	0.18
0.00	-30213.60	-39910.42	-1.45253	-30212.57	-39904.64	-2.04089	15.278	0.18
0.00	-30213.79	-39910.57	-1.49058	-30213.66	-39905.03	-1.49058	14.561	0.16
0.00	-30213.98	-39910.76	-1.52726	-30213.98	-39910.76	-1.52726	2.307	0.16
0.00	-30214.13	-39910.89	-1.55523	-30214.13	-39910.89	-1.55523	2.747	0.16
0.00	-30214.29	-39911.02	-1.58405	-30216.22	-39905.83	-0.76460	15.700	0.11
0.00	-30214.45	-39911.16	-1.61362	-30220.37	-39909.06	-1.61362	14.523	0.12
0.00	-30214.67	-39911.29	-1.65314	-30214.67	-39911.29	-1.65314	2.295	0.12
0.00	-30214.89	-39911.43	-1.69164	-30214.89	-39911.43	-1.69164	2.285	0.12
0.00	-30215.07	-39911.58	-1.72040	-30218.43	-39909.00	2.21230	16.499	0.09
0.00	-30215.30	-39911.72	-1.75821	-30218.82	-39908.47	-1.75821	15.708	0.14
0.00	-30215.53	-39911.86	-1.79502	-30215.53	-39911.86	-1.79502	2.155	0.14
0.00	-30215.76	-39912.00	-1.83103	-30215.76	-39912.00	-1.83103	1.991	0.14
0.00	-30215.99	-39912.14	-1.86622	-30218.95	-39909.42	-1.74281	15.571	0.12
0.00	-30216.23	-39912.28	-1.90081	-30218.21	-39908.80	-1.90081	17.252	0.09
0.00	-30216.46	-39912.42	-1.93486	-30216.46	-39912.42	-1.93486	2.507	0.09
0.00	-30216.70	-39912.54	-1.96821	-30216.70	-39912.54	-1.96821	2.112	0.09
0.00	-30216.93	-39912.67	-2.00092	-30218.89	-39910.38	-2.80852	15.968	0.16
0.00	-30217.17	-39912.79	-2.03287	-30218.22	-39909.27	-2.03287	16.080	0.11
0.00	-30217.48	-39912.97	-2.07101	-30217.48	-39912.97	-2.07101	2.170	0.11
0.00	-30217.78	-39913.09	-2.10962	-30217.78	-39913.09	-2.10962	2.830	0.11
0.00	-30217.95	-39913.16	-2.13229	-30217.87	-39909.87	-0.73863	15.854	0.21
0.00	-30218.15	-39913.26	-2.15528	-30218.46	-39910.23	-2.15528	16.261	0.20
0.00	-30218.41	-39913.39	-2.18417	-30218.41	-39913.39	-2.18417	2.159	0.20
0.00	-30218.61	-39913.48	-2.20625	-30218.61	-39913.48	-2.20625	3.395	0.20
0.00	-30218.81	-39913.57	-2.22838	-30219.30	-39910.39	2.95291	17.510	0.29
0.00	-30219.01	-39913.66	-2.25060	-30219.78	-39910.88	-2.25060	16.417	0.28
0.00	-30219.22	-39913.75	-2.27286	-30219.22	-39913.75	-2.27286	2.167	0.28
0.00	-30219.44	-39913.83	-2.29505	-30219.44	-39913.83	-2.29505	2.120	0.28
0.00	-30219.66	-39913.91	-2.31722	-30220.91	-39910.95	2.20707	15.687	0.17
0.00	-30219.87	-39913.99	-2.33926	-30220.95	-39911.35	-2.33926	16.379	0.23
0.00	-30220.13	-39914.06	-2.36725	-30220.13	-39914.06	-2.36725	2.425	0.23
0.00	-30220.38	-39914.12	-2.39359	-30220.38	-39914.12	-2.39359	2.188	0.23
0.00	-30220.63	-39914.18	-2.41845	-30221.65	-39911.54	3.02660	15.838	0.31
0.00	-30220.87	-39914.24	-2.44209	-30221.22	-39911.42	-2.44209	18.344	0.20
0.00	-30221.11	-39914.30	-2.46432	-30221.11	-39914.30	-2.46432	2.481	0.20
0.00	-30221.34	-39914.36	-2.48525	-30221.34	-39914.36	-2.48525	2.240	0.20
0.00	-30221.58	-39914.41	-2.50503	-30222.53	-39911.68	2.60624	15.348	0.36
0.00	-30221.81	-39914.47	-2.52392	-30222.27	-39911.83	-2.52392	16.193	0.22
0.00	-30222.02	-39914.52	-2.54187	-30222.02	-39914.52	-2.54187	2.194	0.22
0.00	-30222.28	-39914.59	-2.55968	-30222.28	-39914.59	-2.55968	2.202	0.22
0.00	-30222.54	-39914.67	-2.57664	-30223.06	-39912.00	2.69462	16.761	0.27
0.00	-30222.78	-39914.73	-2.59254	-30222.84	-39912.10	-2.59254	16.917	0.21
0.00	-30223.01	-39914.79	-2.60797	-30223.01	-39914.79	-2.60797	2.164	0.21
0.00	-30223.18	-39914.81	-2.62271	-30223.18	-39914.81	-2.62271	2.213	0.21
0.00	-30223.35	-39914.84	-2.63642	-30223.49	-39912.34	-3.06942	16.195	0.30
0.00	-30223.54	-39914.88	-2.64916	-30223.63	-39911.87	-2.64916	16.231	0.27
0.00	-30223.74	-39914.92	-2.66118	-30223.74	-39914.92	-2.66118	2.239	0.27
0.00	-30223.94	-39914.97	-2.67262	-30223.94	-39914.97	-2.67262	2.160	0.27
0.00	-30224.14	-39915.03	-2.68128	-30224.03	-39912.43	-2.09728	305.700	0.24
0.00	-30225.77	-39915.51	-2.73969	-30225.05	-39912.19	-2.73969	77.805	0.28
0.00	-30225.86	-39915.49	-2.75281	-30225.86	-39915.49	-2.75281	501.453	0.28
0.00	-30228.58	-39916.31	-2.81203	-30228.58	-39916.31	-2.81203	2.090	0.28
0.00	-30228.58	-39916.31	-2.81203	-30228.78	-39912.05	2.75142	16.329	0.19
0.00	-30227.86	-39916.05	-2.81515	-30228.28	-39914.09	-2.81515	530.913	0.25
0.00	-30230.80	-39916.94	-2.84785	-30230.80	-39916.94	-2.84785	77.986	0.25
0.00	-30230.35	-39916.81	-2.84688	-30230.35	-39916.81	-2.84688	2.080	0.25
0.00	-30230.36	-39916.81	-2.84684	-30229.78	-39914.23	2.37596	21.341	0.24
0.00	-30230.46	-39916.84	-2.84635	-30231.03	-39914.65	-2.84635	80.389	0.21
0.00	-30230.77	-39916.95	-2.84465	-30230.77	-39916.95	-2.84465	62.053	0.21
0.00	-30231.06	-39917.05	-2.84372	-30231.06	-39917.05	-2.84372	1.935	0.21
0.00	-30231.09	-39917.06	-2.84386	-30231.32	-39914.83	-2.65925	17.441	0.21
0.00	-30231.10	-39917.06	-2.84383	-30232.01	-39915.23	-2.84383	80.885	0.22
0.00	-30231.46	-39917.18	-2.84237	-30231.46	-39917.18	-2.84237	58.911	0.22
0.00	-30231.65	-39917.25	-2.84083	-30231.65	-39917.25	-2.84083	2.182	0.22
0.00	-30231.65	-39917.25	-2.84083	-30232.43	-39915.35	-2.79614	20.061	0.19
0.00	-30231.92	-39917.35	-2.83998	-30233.54	-39916.20	-2.83998	17.535	0.31
0.00	-30232.03	-39917.38	-2.83941	-30232.03	-39917.38	-2.83941	1.994	0.31
0.00	-30232.22	-39917.45	-2.83915	-30232.22	-39917.45	-2.83915	2.045	0.31
0.00	-30232.40	-39917.51	-2.83890	-30233.88	-39916.33	-2.78197	18.104	0.33
0.00	-30232.59	-39917.58	-2.83864	-30234.21	-39916.47	-2.83864	18.181	0.32
0.00	-30232.78	-39917.64	-2.83831	-30232.78	-39917.64	-2.83831	2.077	0.32
0.00	-30232.97	-39917.71	-2.83794	-30232.97	-39917.71	-2.83794	2.075	0.32
0.00	-30233.16	-39917.77	-2.83759	-30234.30	-39916.15	2.59493	19.004	0.34
0.00	-30233.34	-39917.83	-2.83721	-30234.62	-39917.00	-2.83721	19.004	0.34
0.00	-30233.53	-39917.89	-2.83685	-30233.53	-39917.89	-2.83685	2.026	0.34
0.00	-30233.71	-39917.96	-2.83654	-30233.71	-39917.96	-2.83654	2.052	0.34
0.00	-30233.87	-39918.01	-2.83601	-30234.86	-39916.86	3.03678	18.631	0.29
0.00	-30234.10	-39918.09	-2.83563	-30234.63	-39916.93	-2.83563	20.688	0.40
0.00	-30234.32	-39918.16	-2.83576	-30234.32	-39918.16	-2.83576	1.917	0.40
0.00	-30234.51	-39918.23	-2.83574	-30234.51	-39918.23	-2.83574	2.590	0.40
0.00	-30234.69	-39918.29	-2.83569	-30235.13	-39917.28	-2.42230	20.107	0.29
0.00	-30234.87	-39918.35	-2.83563	-30235.10	-39916.65	-2.83563	20.540	0.28
0.00	-30235.05	-39918.41	-2.83553	-30235.05	-39918.41	-2.83553	2.206	0.28
0.00	-30235.24	-39918.48	-2.83543	-30235.24	-39918.48	-2.83543	2.402	0.28
0.00	-30235.42	-39918.54	-2.83540	-30235.71	-39916.59	2.91528	19.315	0.17
0.00	-30235.61	-39918.60	-2.83545	-30235.94	-39916.89	-2.83545	20.052	0.32
0.00	-30235.80	-39918.66	-2.83552	-30235.80	-39918.66	-2.83552	2.426	0.32
0.00	-30235.99	-39918.73	-2.83559	-30235.99	-39918.73	-2.83559	2.446	0.32
0.00	-30236.28	-39918.82	-2.83593	-30236.36	-39917.14	-2.64561	19.084	0.34
0.00	-30236.39	-39918.86	-2.83592	-30237.08	-39916.53	-2.83592	22.274	0.19
0.00	-30236.64	-39918.94	-2.83576	-30236.64	-39918.94	-2.83576	2.187	0.19
0.00	-30236.76	-39918.98	-2.83565	-30236.76	-39918.98	-2.83565	2.092	0.19
0.00	-30236.96	-39919.05	-2.83568	-30236.71	-39917.57	-0.43548	20.653	0.25
0.00	-30237.17	-39919.11	-2.83577	-30236.90	-39917.54	-2.83577	20.415	0.28
0.00	-30237.37	-39919.18	-2.83594	-30237.37	-39919.18	-2.83594	2.084	0.28
0.00	-30237.56	-39919.24	-2.83610	-30237.56	-39919.24	-2.83610	2.109	0.28
0.00	-30237.77	-39919.31	-2.83617	-30237.67	-39917.01	1.79630	20.401	0.20
0.00	-30238.00	-39919.38	-2.83610	-30238.44	-39916.62	-2.83610	21.063	0.21
0.00	-30238.23	-39919.45	-2.83604	-30238.23	-39919.45	-2.83604	1.973	0.21
0.00	-30238.41	-39919.51	-2.83593	-30238.41	-39919.51	-2.83593	2.074	0.21
0.00	-30238.60	-39919.57	-2.83592	-30239.05	-39916.61	3.10098	21.179	0.26
0.00	-30238.79	-39919.63	-2.83592	-30239.29	-39917.09	-2.83592	25.661	0.22
0.00	-30238.98	-39919.70	-2.83602	-30238.98	-39919.70	-2.83602	2.066	0.22
0.00	-30239.18	-39919.76	-2.83614	-30239.18	-39919.76	-2.83614	2.138	0.22
0.00	-30239.38	-39919.82	-2.83630	-30239.86	-39916.95	2.81515	21.408	0.26
0.00	-30239.58	-39919.89	-2.83648	-30241.17	-39916.61	-2.83648	25.993	0.31
0.00	-30239.78	-39919.95	-2.83668	-30239.78	-39919.95	-2.83668	2.095	0.31
0.00	-30239.99	-39920.02	-2.83684	-30239.99	-39920.02	-2.83684	2.239	0.31
0.00	-30240.19	-39920.08	-2.83696	-30241.47	-39916.78	-2.67636	22.784	0.36
0.00	-30240.38	-39920.14	-2.83696	-30241.46	-39917.60	-2.83696	22.756	0.22
0.00	-30240.59	-39920.21	-2.83699	-30240.59	-39920.21	-2.83699	2.075	0.22
0.00	-30240.80	-39920.27	-2.83713	-30240.80	-39920.27	-2.83713	2.043	0.22
0.00	-30241.06	-39920.35	-2.83737	-30242.11	-39916.94	1.93483	22.205	0.30
0.00	-30241.24	-39920.41	-2.83769	-30242.61	-39917.30	-2.83769	23.414	0.27
0.00	-30241.45	-39920.47	-2.83796	-30241.45	-39920.47	-2.83796	2.002	0.27
0.00	-30241.64	-39920.54	-2.83814	-30241.64	-39920.54	-2.83814	2.038	0.27
0.00	-30241.89	-39920.61	-2.83830	-30242.53	-39918.93	0.49472	23.340	0.31
0.00	-30242.13	-39920.69	-2.83834	-30242.53	-39918.53	-2.83834	23.683	0.20
0.00	-30242.32	-39920.75	-2.83822	-30242.32	-39920.75	-2.83822	2.002	0.20
0.00	-30242.57	-39920.83	-2.83810	-30242.57	-39920.83	-2.83810	2.130	0.20
0.00	-30242.75	-39920.88	-2.83801	-30243.27	-39918.00	2.10174	23.046	0.31
0.00	-30242.94	-39920.94	-2.83798	-30243.58	-39917.75	-2.83798	23.306	0.25
0.00	-30243.13	-39921.00	-2.83813	-30243.13	-39921.00	-2.83813	2.055	0.25
0.00	-30243.33	-39921.06	-2.83843	-30243.33	-39921.06	-2.83843	2.116	0.25
0.00	-30243.54	-39921.13	-2.83882	-30243.96	-39918.29	-2.06571	23.193	0.28
0.00	-30243.76	-39921.19	-2.83917	-30244.51	-39918.38	-2.83917	24.265	0.34
0.00	-30243.98	-39921.26	-2.83935	-30243.98	-39921.26	-2.83935	2.009	0.34
0.00	-30244.19	-39921.33	-2.83934	-30244.19	-39921.33	-2.83934	2.130	0.34
0.00	-30244.41	-39921.39	-2.83925	-30245.02	-39918.71	-2.52172	24.994	0.27
0.00	-30244.63	-39921.46	-2.83911	-30245.42	-39919.90	-2.83911	24.870	0.34
0.00	-30244.84	-39921.53	-2.83907	-30244.84	-39921.53	-2.83907	2.057	0.34
0.00	-30245.05	-39921.59	-2.83914	-30245.05	-39921.59	-2.83914	2.008	0.34
0.00	-30245.27	-39921.66	-2.83923	-30245.65	-39919.74	3.09304	24.559	0.31
0.00	-30245.49	-39921.73	-2.83926	-30246.20	-39918.95	-2.83926	24.004	0.22
0.00	-30245.71	-39921.80	-2.83924	-30245.71	-39921.80	-2.83924	1.931	0.22
0.00	-30245.96	-39921.87	-2.83912	-30245.96	-39921.87	-2.83912	2.086	0.22
0.00	-30246.21	-39921.95	-2.83899	-30246.57	-39921.71	1.73126	24.205	0.43
0.00	-30246.45	-39922.03	-2.83892	-30247.26	-39918.87	-2.83892	24.357	0.40
0.00	-30246.69	-39922.10	-2.83889	-30246.69	-39922.10	-2.83889	1.999	0.40
0.00	-30246.87	-39922.16	-2.83897	-30246.87	-39922.16	-2.83897	2.105	0.40
0.00	-30247.05	-39922.21	-2.83912	-30247.71	-39919.35	-2.11339	25.258	0.28
0.00	-30247.24	-39922.27	-2.83924	-30247.55	-39919.67	-2.83924	25.326	0.28
0.00	-30247.43	-39922.33	-2.83928	-30247.43	-39922.33	-2.83928	2.006	0.28
0.00	-30247.64	-39922.39	-2.83924	-30247.64	-39922.39	-2.83924	2.207	0.28
0.00	-30247.87	-39922.47	-2.83913	-30248.33	-39919.74	3.10502	25.868	0.31
0.00	-30248.09	-39922.54	-2.83896	-30248.53	-39919.71	-2.83896	26.241	0.25
0.00	-30248.32	-39922.61	-2.83877	-30248.32	-39922.61	-2.83877	2.057	0.25
0.00	-30248.55	-39922.68	-2.83865	-30248.55	-39922.68	-2.83865	2.174	0.25
0.00	-30248.78	-39922.75	-2.83856	-30249.17	-39919.67	2.94933	27.090	0.35
0.00	-30249.00	-39922.82	-2.83848	-30249.49	-39919.84	-2.83848	27.219	0.35
0.00	-30249.22	-39922.89	-2.83845	-30249.22	-39922.89	-2.83845	2.046	0.35
0.00	-30249.43	-39922.95	-2.83849	-30249.43	-39922.95	-2.83849	2.034	0.35
0.00	-30249.64	-39923.02	-2.83853	-30250.30	-39920.34	-2.33036	29.897	0.38
0.00	-30249.85	-39923.08	-2.83852	-30250.22	-39920.08	-2.83852	25.998	0.40
0.00	-30250.07	-39923.15	-2.83853	-30250.07	-39923.15	-2.83853	2.106	0.40
0.00	-30250.24	-39923.21	-2.83851	-30250.24	-39923.21	-2.83851	2.066	0.40
0.00	-30250.50	-39923.29	-2.83843	-30250.46	-39921.85	0.75092	30.796	0.35
0.00	-30250.86	-39923.40	-2.83843	-30250.85	-39923.35	-2.83843	26.948	0.51
0.00	-30251.04	-39923.45	-2.83844	-30251.04	-39923.45	-2.83844	2.127	0.51
0.00	-30251.16	-39923.49	-2.83842	-30251.16	-39923.49	-2.83842	2.063	0.51
0.00	-30251.36	-39923.56	-2.83839	-30251.73	-39923.98	-1.96603	28.512	0.58
0.00	-30251.56	-39923.62	-2.83840	-30252.12	-39923.97	-2.73144	17.292	0.17
0.00	-30251.76	-39923.68	-2.83844	-30252.86	-39924.23	-2.83844	29.100	0.56
