0.00	-30216.11	-40029.72	-2.85340	-30216.11	-40029.72	-2.85340	28.185	0.00
0.00	-30216.49	-40029.83	-2.85276	-30216.49	-40029.83	-2.85276	27.014	0.00
0.00	-30216.89	-40029.95	-2.85189	-30216.89	-40029.95	-2.85189	28.119	0.00
0.00	-30217.27	-40030.06	-2.85121	-30217.27	-40030.06	-2.85121	28.597	0.00
0.00	-30217.60	-40030.16	-2.85057	-30217.60	-40030.16	-2.85057	28.624	0.00
0.00	-30217.92	-40030.26	-2.84976	-30217.92	-40030.26	-2.84976	27.945	0.00
0.00	-30218.28	-40030.37	-2.84897	-30218.28	-40030.37	-2.84897	28.613	0.00
0.00	-30218.70	-40030.50	-2.84808	-30218.70	-40030.50	-2.84808	27.775	0.00
0.00	-30218.97	-40030.58	-2.84734	-30218.97	-40030.58	-2.84734	28.227	0.00
0.00	-30219.33	-40030.69	-2.84684	-30219.33	-40030.69	-2.84684	28.509	0.00
0.00	-30219.70	-40030.80	-2.84662	-30219.70	-40030.80	-2.84662	28.959	0.00
0.00	-30220.05	-40030.91	-2.84619	-30220.05	-40030.91	-2.84619	28.385	0.00
0.00	-30220.46	-40031.03	-2.84571	-30220.46	-40031.03	-2.84571	28.536	0.00
0.00	-30220.82	-40031.14	-2.84517	-30220.82	-40031.14	-2.84517	28.157	0.00
0.00	-30221.13	-40031.24	-2.84439	-30221.13	-40031.24	-2.84439	27.674	0.00
0.00	-30221.48	-40031.34	-2.84350	-30221.48	-40031.34	-2.84350	28.391	0.00
0.00	-30221.80	-40031.44	-2.84275	-30221.80	-40031.44	-2.84275	29.350	0.00
0.00	-30222.12	-40031.54	-2.84237	-30222.12	-40031.54	-2.84237	28.920	0.00
0.00	-30222.46	-40031.65	-2.84196	-30222.46	-40031.65	-2.84196	28.847	0.00
0.00	-30222.85	-40031.77	-2.84138	-30222.85	-40031.77	-2.84138	29.895	0.00
0.00	-30223.17	-40031.87	-2.84080	-30223.17	-40031.87	-2.84080	29.126	0.00
0.00	-30223.51	-40031.97	-2.84013	-30223.51	-40031.97	-2.84013	29.399	0.00
0.00	-30223.89	-40032.09	-2.83963	-30223.89	-40032.09	-2.83963	28.604	0.00
0.00	-30224.29	-40032.21	-2.83929	-30224.29	-40032.21	-2.83929	29.818	0.00
0.00	-30224.58	-40032.30	-2.83899	-30224.58	-40032.30	-2.83899	29.443	0.00
0.00	-30224.92	-40032.41	-2.83855	-30224.92	-40032.41	-2.83855	29.052	0.00
0.00	-30225.26	-40032.52	-2.83823	-30225.26	-40032.52	-2.83823	28.625	0.00
0.00	-30225.62	-40032.63	-2.83810	-30225.62	-40032.63	-2.83810	29.336	0.00
0.00	-30225.97	-40032.74	-2.83795	-30225.97	-40032.74	-2.83795	28.488	0.00
0.00	-30226.34	-40032.85	-2.83777	-30226.34	-40032.85	-2.83777	29.892	0.00
0.00	-30226.72	-40032.97	-2.83751	-30226.72	-40032.97	-2.83751	29.806	0.00
0.00	-30227.06	-40033.08	-2.83718	-30227.06	-40033.08	-2.83718	29.787	0.00
0.00	-30227.49	-40033.21	-2.83686	-30227.49	-40033.21	-2.83686	29.453	0.00
0.00	-30227.88	-40033.34	-2.83661	-30227.88	-40033.34	-2.83661	28.972	0.00
0.00	-30228.19	-40033.44	-2.83625	-30228.19	-40033.44	-2.83625	29.332	0.00
0.00	-30228.54	-40033.55	-2.83568	-30228.54	-40033.55	-2.83568	29.531	0.00
0.00	-30228.90	-40033.66	-2.83507	-30228.90	-40033.66	-2.83507	29.590	0.00
0.00	-30229.28	-40033.78	-2.83457	-30229.28	-40033.78	-2.83457	29.534	0.00
0.00	-30229.65	-40033.90	-2.83422	-30229.65	-40033.90	-2.83422	29.374	0.00
0.00	-30230.02	-40034.02	-2.83386	-30230.02	-40034.02	-2.83386	29.699	0.00
0.00	-30230.39	-40034.14	-2.83335	-30230.39	-40034.14	-2.83335	28.872	0.00
0.00	-30230.81	-40034.28	-2.83288	-30230.81	-40034.28	-2.83288	29.298	0.00
0.00	-30231.22	-40034.41	-2.83238	-30231.22	-40034.41	-2.83238	29.111	0.00
0.00	-30231.58	-40034.52	-2.83196	-30231.58	-40034.52	-2.83196	29.854	0.00
0.00	-30231.89	-40034.62	-2.83166	-30231.89	-40034.62	-2.83166	29.947	0.00
0.00	-30232.28	-40034.75	-2.83142	-30232.28	-40034.75	-2.83142	29.918	0.00
0.00	-30232.63	-40034.86	-2.83111	-30232.63	-40034.86	-2.83111	29.724	0.00
0.00	-30233.00	-40034.98	-2.83080	-30233.00	-40034.98	-2.83080	29.159	0.00
0.00	-30233.36	-40035.10	-2.83039	-30233.36	-40035.10	-2.83039	29.667	0.00
0.00	-30233.73	-40035.22	-2.82967	-30233.73	-40035.22	-2.82967	29.646	0.00
0.00	-30234.07	-40035.33	-2.82889	-30234.07	-40035.33	-2.82889	29.559	0.00
0.00	-30234.43	-40035.45	-2.82844	-30234.43	-40035.45	-2.82844	30.900	0.00
0.00	-30234.86	-40035.59	-2.82770	-30234.86	-40035.59	-2.82770	30.051	0.00
0.00	-30235.28	-40035.73	-2.82683	-30235.28	-40035.73	-2.82683	30.639	0.00
0.00	-30235.60	-40035.84	-2.82623	-30235.60	-40035.84	-2.82623	29.678	0.00
0.00	-30236.00	-40035.97	-2.82611	-30236.00	-40035.97	-2.82611	30.173	0.00
0.00	-30236.52	-40036.14	-2.82554	-30236.52	-40036.14	-2.82554	29.576	0.00
0.00	-30236.97	-40036.28	-2.82502	-30236.97	-40036.28	-2.82502	30.442	0.00
0.00	-30236.80	-40036.23	-2.82489	-30236.80	-40036.23	-2.82489	31.086	0.00
0.00	-30237.33	-40036.40	-2.82458	-30237.33	-40036.40	-2.82458	32.147	0.00
0.00	-30237.78	-40036.55	-2.82412	-30237.78	-40036.55	-2.82412	31.362	0.00
0.00	-30238.22	-40036.70	-2.82356	-30238.22	-40036.70	-2.82356	31.233	0.00
0.00	-30238.61	-40036.82	-2.82305	-30238.61	-40036.82	-2.82305	31.179	0.00
0.00	-30238.95	-40036.94	-2.82278	-30238.95	-40036.94	-2.82278	31.376	0.00
0.00	-30239.33	-40037.06	-2.82284	-30239.33	-40037.06	-2.82284	30.963	0.00
0.00	-30239.66	-40037.17	-2.82312	-30239.66	-40037.17	-2.82312	29.848	0.00
0.00	-30240.01	-40037.28	-2.82313	-30240.01	-40037.28	-2.82313	29.858	0.00
0.00	-30240.37	-40037.40	-2.82303	-30240.37	-40037.40	-2.82303	29.707	0.00
0.00	-30240.76	-40037.53	-2.82321	-30240.76	-40037.53	-2.82321	30.319	0.00
0.00	-30241.14	-40037.65	-2.82363	-30241.14	-40037.65	-2.82363	30.880	0.00
0.00	-30241.49	-40037.77	-2.82389	-30241.49	-40037.77	-2.82389	30.901	0.00
0.00	-30241.86	-40037.89	-2.82405	-30241.86	-40037.89	-2.82405	31.038	0.00
0.00	-30242.29	-40038.03	-2.82427	-30242.29	-40038.03	-2.82427	31.446	0.00
0.00	-30242.64	-40038.14	-2.82442	-30242.64	-40038.14	-2.82442	31.354	0.00
0.00	-30242.97	-40038.25	-2.82462	-30242.97	-40038.25	-2.82462	30.569	0.00
0.00	-30243.35	-40038.37	-2.82480	-30243.35	-40038.37	-2.82480	30.789	0.00
0.00	-30243.79	-40038.52	-2.82465	-30243.79	-40038.52	-2.82465	30.517	0.00
0.00	-30244.06	-40038.61	-2.82444	-30244.06	-40038.61	-2.82444	30.578	0.00
0.00	-30244.43	-40038.73	-2.82431	-30244.43	-40038.73	-2.82431	31.640	0.00
0.00	-30244.82	-40038.86	-2.82433	-30244.82	-40038.86	-2.82433	30.925	0.00
0.00	-30245.16	-40038.97	-2.82412	-30245.16	-40038.97	-2.82412	30.974	0.00
0.00	-30245.53	-40039.10	-2.82375	-30245.53	-40039.10	-2.82375	30.833	0.00
0.00	-30245.99	-40039.25	-2.82315	-30245.99	-40039.25	-2.82315	31.690	0.00
0.00	-30246.30	-40039.35	-2.82236	-30246.30	-40039.35	-2.82236	31.316	0.00
0.00	-30246.63	-40039.47	-2.82202	-30246.63	-40039.47	-2.82202	31.308	0.00
0.00	-30246.97	-40039.58	-2.82214	-30246.97	-40039.58	-2.82214	30.707	0.00
0.00	-30247.34	-40039.70	-2.82223	-30247.34	-40039.70	-2.82223	31.438	0.00
0.00	-30247.68	-40039.82	-2.82197	-30247.68	-40039.82	-2.82197	31.067	0.00
0.00	-30248.07	-40039.95	-2.82175	-30248.07	-40039.95	-2.82175	31.999	0.00
0.00	-30248.39	-40040.05	-2.82152	-30248.39	-40040.05	-2.82152	31.666	0.00
0.00	-30248.75	-40040.17	-2.82127	-30248.75	-40040.17	-2.82127	32.028	0.00
0.00	-30249.09	-40040.29	-2.82108	-30249.09	-40040.29	-2.82108	31.789	0.00
0.00	-30249.55	-40040.44	-2.82087	-30249.55	-40040.44	-2.82087	31.564	0.00
0.00	-30249.85	-40040.54	-2.82036	-30249.85	-40040.54	-2.82036	30.752	0.00
0.00	-30250.15	-40040.65	-2.81982	-30250.15	-40040.65	-2.81982	31.855	0.00
0.00	-30250.48	-40040.76	-2.81970	-30250.48	-40040.76	-2.81970	31.109	0.00
0.00	-30250.84	-40040.88	-2.81981	-30250.84	-40040.88	-2.81981	31.097	0.00
0.00	-30251.18	-40040.99	-2.81961	-30251.18	-40040.99	-2.81961	31.706	0.00
0.00	-30251.52	-40041.11	-2.81947	-30251.52	-40041.11	-2.81947	31.855	0.00
0.00	-30251.91	-40041.24	-2.81950	-30251.91	-40041.24	-2.81950	31.297	0.00
0.00	-30252.27	-40041.36	-2.81964	-30252.27	-40041.36	-2.81964	32.429	0.00
0.00	-30252.62	-40041.47	-2.81994	-30252.62	-40041.47	-2.81994	31.797	0.00
0.00	-30253.04	-40041.61	-2.82025	-30253.04	-40041.61	-2.82025	31.883	0.00
0.00	-30253.35	-40041.71	-2.82057	-30253.35	-40041.71	-2.82057	32.069	0.00
0.00	-30253.69	-40041.82	-2.82089	-30253.69	-40041.82	-2.82089	31.975	0.00
0.00	-30254.02	-40041.93	-2.82130	-30254.02	-40041.93	-2.82130	31.257	0.00
0.00	-30254.39	-40042.05	-2.82175	-30254.39	-40042.05	-2.82175	31.408	0.00
0.00	-30254.72	-40042.16	-2.82223	-30254.72	-40042.16	-2.82223	31.458	0.00
0.00	-30255.08	-40042.28	-2.82262	-30255.08	-40042.28	-2.82262	31.128	0.00
0.00	-30255.41	-40042.39	-2.82281	-30255.41	-40042.39	-2.82281	31.912	0.00
0.00	-30255.76	-40042.50	-2.82287	-30255.76	-40042.50	-2.82287	31.986	0.00
0.00	-30256.16	-40042.63	-2.82324	-30256.16	-40042.63	-2.82324	31.754	0.00
0.00	-30256.51	-40042.75	-2.82367	-30256.51	-40042.75	-2.82367	33.802	0.00
0.00	-30256.81	-40042.85	-2.82397	-30256.81	-40042.85	-2.82397	31.931	0.00
0.00	-30257.15	-40042.96	-2.82434	-30257.15	-40042.96	-2.82434	31.732	0.00
0.00	-30257.48	-40043.07	-2.82479	-30257.48	-40043.07	-2.82479	32.196	0.00
0.00	-30257.83	-40043.18	-2.82494	-30257.83	-40043.18	-2.82494	32.058	0.00
0.00	-30258.15	-40043.28	-2.82491	-30258.15	-40043.28	-2.82491	30.973	0.00
0.00	-30258.51	-40043.40	-2.82510	-30258.51	-40043.40	-2.82510	32.711	0.00
0.00	-30258.82	-40043.51	-2.82522	-30258.82	-40043.51	-2.82522	32.146	0.00
0.00	-30259.14	-40043.62	-2.82517	-30259.14	-40043.62	-2.82517	32.434	0.00
0.00	-30259.49	-40043.73	-2.82508	-30259.49	-40043.73	-2.82508	36.426	0.00
0.00	-30259.99	-40043.90	-2.82485	-30259.99	-40043.90	-2.82485	32.262	0.00
0.00	-30260.14	-40043.95	-2.82467	-30260.14	-40043.95	-2.82467	32.674	0.00
0.00	-30260.47	-40044.06	-2.82433	-30260.47	-40044.06	-2.82433	32.343	0.00
0.00	-30260.80	-40044.17	-2.82417	-30260.80	-40044.17	-2.82417	35.088	0.00
0.00	-30261.13	-40044.28	-2.82424	-30261.13	-40044.28	-2.82424	33.080	0.00
0.00	-30261.46	-40044.39	-2.82434	-30261.46	-40044.39	-2.82434	32.771	0.00
0.00	-30261.77	-40044.49	-2.82421	-30261.77	-40044.49	-2.82421	33.338	0.00
0.00	-30262.10	-40044.60	-2.82403	-30262.10	-40044.60	-2.82403	32.789	0.00
0.00	-30262.40	-40044.70	-2.82382	-30262.40	-40044.70	-2.82382	32.370	0.00
0.00	-30262.77	-40044.83	-2.82371	-30262.77	-40044.83	-2.82371	33.352	0.00
0.00	-30263.10	-40044.94	-2.82351	-30263.10	-40044.94	-2.82351	33.406	0.00
0.00	-30263.39	-40045.04	-2.82351	-30263.39	-40045.04	-2.82351	33.107	0.00
0.00	-30263.72	-40045.15	-2.82363	-30263.72	-40045.15	-2.82363	32.519	0.00
0.00	-30264.03	-40045.25	-2.82374	-30264.03	-40045.25	-2.82374	32.951	0.00
0.00	-30264.31	-40045.34	-2.82383	-30264.31	-40045.34	-2.82383	32.165	0.00
0.00	-30264.63	-40045.45	-2.82400	-30264.63	-40045.45	-2.82400	32.599	0.00
0.00	-30264.94	-40045.55	-2.82417	-30264.94	-40045.55	-2.82417	32.456	0.00
0.00	-30265.27	-40045.66	-2.82426	-30265.27	-40045.66	-2.82426	33.938	0.00
0.00	-30265.57	-40045.76	-2.82407	-30265.57	-40045.76	-2.82407	31.982	0.00
0.00	-30265.96	-40045.89	-2.82394	-30265.96	-40045.89	-2.82394	34.370	0.00
0.00	-30266.25	-40045.98	-2.82399	-30266.25	-40045.98	-2.82399	33.080	0.00
0.00	-30266.51	-40046.07	-2.82420	-30266.51	-40046.07	-2.82420	33.735	0.00
0.00	-30266.79	-40046.16	-2.82433	-30266.79	-40046.16	-2.82433	35.169	0.00
0.00	-30267.13	-40046.27	-2.82441	-30267.13	-40046.27	-2.82441	33.968	0.00
0.00	-30267.41	-40046.36	-2.82458	-30267.41	-40046.36	-2.82458	33.684	0.00
0.00	-30267.72	-40046.46	-2.82484	-30267.72	-40046.46	-2.82484	33.431	0.00
0.00	-30268.01	-40046.56	-2.82513	-30268.01	-40046.56	-2.82513	33.053	0.00
0.00	-30268.31	-40046.66	-2.82552	-30268.31	-40046.66	-2.82552	33.872	0.00
0.00	-30268.61	-40046.75	-2.82615	-30268.61	-40046.75	-2.82615	32.683	0.00
0.00	-30268.98	-40046.87	-2.82662	-30268.98	-40046.87	-2.82662	33.702	0.00
0.00	-30269.29	-40046.97	-2.82682	-30269.29	-40046.97	-2.82682	33.885	0.00
0.00	-30269.57	-40047.06	-2.82699	-30269.57	-40047.06	-2.82699	34.017	0.00
0.00	-30269.85	-40047.15	-2.82713	-30269.85	-40047.15	-2.82713	34.223	0.00
0.00	-30270.16	-40047.25	-2.82755	-30270.16	-40047.25	-2.82755	34.556	0.00
0.00	-30270.45	-40047.35	-2.82816	-30270.45	-40047.35	-2.82816	34.177	0.00
0.00	-30270.81	-40047.46	-2.82845	-30270.81	-40047.46	-2.82845	33.935	0.00
0.00	-30271.11	-40047.56	-2.82875	-30271.11	-40047.56	-2.82875	34.059	0.00
0.00	-30271.46	-40047.67	-2.82903	-30271.46	-40047.67	-2.82903	34.967	0.00
0.00	-30271.77	-40047.77	-2.82901	-30271.77	-40047.77	-2.82901	33.461	0.00
0.00	-30272.17	-40047.90	-2.82878	-30272.17	-40047.90	-2.82878	34.632	0.00
0.00	-30272.47	-40048.00	-2.82870	-30272.47	-40048.00	-2.82870	34.018	0.00
0.00	-30272.77	-40048.10	-2.82896	-30272.77	-40048.10	-2.82896	34.638	0.00
0.00	-30273.09	-40048.20	-2.82914	-30273.09	-40048.20	-2.82914	34.184	0.00
0.00	-30273.43	-40048.32	-2.82913	-30273.43	-40048.32	-2.82913	34.216	0.00
0.00	-30273.76	-40048.42	-2.82909	-30273.76	-40048.42	-2.82909	33.352	0.00
0.00	-30274.10	-40048.53	-2.82909	-30274.10	-40048.53	-2.82909	34.868	0.00
0.00	-30274.49	-40048.66	-2.82889	-30274.49	-40048.66	-2.82889	34.736	0.00
0.00	-30274.81	-40048.77	-2.82851	-30274.81	-40048.77	-2.82851	33.671	0.00
0.00	-30275.16	-40048.88	-2.82831	-30275.16	-40048.88	-2.82831	34.848	0.00
0.00	-30275.58	-40049.02	-2.82803	-30275.58	-40049.02	-2.82803	34.002	0.00
0.00	-30275.93	-40049.13	-2.82755	-30275.93	-40049.13	-2.82755	34.471	0.00
0.00	-30276.25	-40049.24	-2.82725	-30276.25	-40049.24	-2.82725	33.657	0.00
0.00	-30276.61	-40049.36	-2.82728	-30276.61	-40049.36	-2.82728	34.248	0.00
0.00	-30276.94	-40049.47	-2.82731	-30276.94	-40049.47	-2.82731	35.278	0.00
0.00	-30277.30	-40049.59	-2.82743	-30277.30	-40049.59	-2.82743	34.914	0.00
0.00	-30277.64	-40049.70	-2.82749	-30277.64	-40049.70	-2.82749	33.576	0.00
0.00	-30278.00	-40049.81	-2.82747	-30278.00	-40049.81	-2.82747	33.939	0.00
0.00	-30278.37	-40049.93	-2.82762	-30278.37	-40049.93	-2.82762	34.338	0.00
0.00	-30278.70	-40050.04	-2.82787	-30278.70	-40050.04	-2.82787	34.128	0.00
0.00	-30279.12	-40050.17	-2.82810	-30279.12	-40050.17	-2.82810	34.491	0.00
0.00	-30279.45	-40050.28	-2.82819	-30279.45	-40050.28	-2.82819	33.693	0.00
0.00	-30279.75	-40050.38	-2.82825	-30279.75	-40050.38	-2.82825	37.867	0.00
0.00	-30280.08	-40050.49	-2.82830	-30280.08	-40050.49	-2.82830	37.670	0.00
0.00	-30280.42	-40050.59	-2.82839	-30280.42	-40050.59	-2.82839	35.470	0.00
0.00	-30280.77	-40050.71	-2.82846	-30280.77	-40050.71	-2.82846	34.982	0.00
0.00	-30281.09	-40050.81	-2.82865	-30281.09	-40050.81	-2.82865	35.566	0.00
0.00	-30281.43	-40050.92	-2.82889	-30281.43	-40050.92	-2.82889	35.097	0.00
0.00	-30281.76	-40051.03	-2.82914	-30281.76	-40051.03	-2.82914	35.075	0.00
0.00	-30282.11	-40051.14	-2.82943	-30282.11	-40051.14	-2.82943	34.791	0.00
0.00	-30282.52	-40051.28	-2.82953	-30282.52	-40051.28	-2.82953	34.150	0.00
0.00	-30282.79	-40051.36	-2.82952	-30282.79	-40051.36	-2.82952	35.438	0.00
0.00	-30283.09	-40051.46	-2.82936	-30283.09	-40051.46	-2.82936	34.465	0.00
0.00	-30283.43	-40051.57	-2.82895	-30283.43	-40051.57	-2.82895	35.178	0.00
0.00	-30283.75	-40051.68	-2.82847	-30283.75	-40051.68	-2.82847	35.199	0.00
0.00	-30284.08	-40051.79	-2.82821	-30284.08	-40051.79	-2.82821	35.367	0.00
0.00	-30284.65	-40051.97	-2.82791	-30284.65	-40051.97	-2.82791	38.452	0.00
0.00	-30284.97	-40052.08	-2.82767	-30284.97	-40052.08	-2.82767	36.128	0.00
0.00	-30285.04	-40052.10	-2.82752	-30285.04	-40052.10	-2.82752	35.667	0.00
0.00	-30285.45	-40052.24	-2.82709	-30285.45	-40052.24	-2.82709	34.530	0.00
0.00	-30285.87	-40052.38	-2.82645	-30285.87	-40052.38	-2.82645	35.641	0.00
0.00	-30286.27	-40052.51	-2.82611	-30286.27	-40052.51	-2.82611	34.796	0.00
0.00	-30286.50	-40052.59	-2.82629	-30286.50	-40052.59	-2.82629	33.923	0.00
0.00	-30286.85	-40052.70	-2.82663	-30286.85	-40052.70	-2.82663	35.070	0.00
0.00	-30287.19	-40052.81	-2.82690	-30287.19	-40052.81	-2.82690	34.426	0.00
0.00	-30287.55	-40052.92	-2.82713	-30287.55	-40052.92	-2.82713	35.210	0.00
0.00	-30287.90	-40053.04	-2.82728	-30287.90	-40053.04	-2.82728	35.008	0.00
0.00	-30288.26	-40053.15	-2.82733	-30288.26	-40053.15	-2.82733	35.445	0.00
0.00	-30288.61	-40053.27	-2.82757	-30288.61	-40053.27	-2.82757	35.568	0.00
0.00	-30288.97	-40053.38	-2.82799	-30288.97	-40053.38	-2.82799	34.902	0.00
0.00	-30289.40	-40053.52	-2.82847	-30289.40	-40053.52	-2.82847	34.816	0.00
0.00	-30289.70	-40053.62	-2.82895	-30289.70	-40053.62	-2.82895	34.617	0.00
0.00	-30290.00	-40053.71	-2.82930	-30290.00	-40053.71	-2.82930	36.216	0.00
0.00	-30290.42	-40053.85	-2.82978	-30290.42	-40053.85	-2.82978	35.934	0.00
0.00	-30290.68	-40053.93	-2.83031	-30290.68	-40053.93	-2.83031	34.997	0.00
0.00	-30291.03	-40054.04	-2.83090	-30291.03	-40054.04	-2.83090	35.384	0.00
0.00	-30291.40	-40054.16	-2.83136	-30291.40	-40054.16	-2.83136	35.073	0.00
0.00	-30291.74	-40054.27	-2.83170	-30291.74	-40054.27	-2.83170	35.048	0.00
0.00	-30292.11	-40054.39	-2.83187	-30292.11	-40054.39	-2.83187	35.352	0.00
0.00	-30292.49	-40054.51	-2.83193	-30292.49	-40054.51	-2.83193	35.374	0.00
0.00	-30292.91	-40054.65	-2.83216	-30292.91	-40054.65	-2.83216	34.863	0.00
0.00	-30293.21	-40054.75	-2.83247	-30293.21	-40054.75	-2.83247	33.885	0.00
0.00	-30293.57	-40054.86	-2.83248	-30293.57	-40054.86	-2.83248	35.670	0.00
0.00	-30293.91	-40054.98	-2.83183	-30293.91	-40054.98	-2.83183	34.870	0.00
0.00	-30294.29	-40055.10	-2.83122	-30294.29	-40055.10	-2.83122	35.654	0.00
0.00	-30294.69	-40055.23	-2.83097	-30294.69	-40055.23	-2.83097	34.557	0.00
0.00	-30295.06	-40055.35	-2.83099	-30295.06	-40055.35	-2.83099	35.974	0.00
0.00	-30295.41	-40055.47	-2.83107	-30295.41	-40055.47	-2.83107	35.317	0.00
0.00	-30295.80	-40055.59	-2.83122	-30295.80	-40055.59	-2.83122	35.693	0.00
0.00	-30296.17	-40055.71	-2.83106	-30296.17	-40055.71	-2.83106	35.599	0.00
0.00	-30296.58	-40055.85	-2.83076	-30296.58	-40055.85	-2.83076	36.092	0.00
0.00	-30296.91	-40055.96	-2.83061	-30296.91	-40055.96	-2.83061	36.142	0.00
0.00	-30297.28	-40056.08	-2.83065	-30297.28	-40056.08	-2.83065	36.312	0.00
0.00	-30297.63	-40056.19	-2.83076	-30297.63	-40056.19	-2.83076	35.979	0.00
0.00	-30298.01	-40056.31	-2.83106	-30298.01	-40056.31	-2.83106	35.901	0.00
0.00	-30298.37	-40056.42	-2.83156	-30298.37	-40056.42	-2.83156	35.477	0.00
0.00	-30298.79	-40056.55	-2.83205	-30298.79	-40056.55	-2.83205	35.538	0.00
0.00	-30299.13	-40056.66	-2.83242	-30299.13	-40056.66	-2.83242	35.802	0.00
0.00	-30299.50	-40056.78	-2.83266	-30299.50	-40056.78	-2.83266	36.966	0.00
0.00	-30299.89	-40056.90	-2.83287	-30299.89	-40056.90	-2.83287	35.974	0.00
0.00	-30300.30	-40057.04	-2.83296	-30300.30	-40057.04	-2.83296	35.650	0.00
0.00	-30300.61	-40057.13	-2.83292	-30300.61	-40057.13	-2.83292	36.205	0.00
0.00	-30300.96	-40057.24	-2.83314	-30300.96	-40057.24	-2.83314	37.027	0.00
0.00	-30301.32	-40057.36	-2.83373	-30301.32	-40057.36	-2.83373	35.729	0.00
0.00	-30301.70	-40057.47	-2.83424	-30301.70	-40057.47	-2.83424	36.543	0.00
0.00	-30302.04	-40057.58	-2.83454	-30302.04	-40057.58	-2.83454	36.028	0.00
0.00	-30302.42	-40057.70	-2.83467	-30302.42	-40057.70	-2.83467	35.797	0.00
0.00	-30302.81	-40057.82	-2.83464	-30302.81	-40057.82	-2.83464	35.681	0.00
0.00	-30303.15	-40057.93	-2.83473	-30303.15	-40057.93	-2.83473	36.625	0.00
0.00	-30303.57	-40058.07	-2.83525	-30303.57	-40058.07	-2.83525	36.138	0.00
0.00	-30303.98	-40058.20	-2.83581	-30303.98	-40058.20	-2.83581	35.594	0.00
0.00	-30304.27	-40058.29	-2.83641	-30304.27	-40058.29	-2.83641	36.124	0.00
0.00	-30304.61	-40058.39	-2.83695	-30304.61	-40058.39	-2.83695	36.132	0.00
0.00	-30304.96	-40058.50	-2.83750	-30304.96	-40058.50	-2.83750	35.988	0.00
0.00	-30305.35	-40058.62	-2.83813	-30305.35	-40058.62	-2.83813	36.547	0.00
0.00	-30305.71	-40058.73	-2.83879	-30305.71	-40058.73	-2.83879	35.312	0.00
0.00	-30306.09	-40058.85	-2.83944	-30306.09	-40058.85	-2.83944	36.635	0.00
0.00	-30306.44	-40058.96	-2.84010	-30306.44	-40058.96	-2.84010	37.006	0.00
0.00	-30306.80	-40059.08	-2.84055	-30306.80	-40059.08	-2.84055	36.434	0.00
0.00	-30307.25	-40059.22	-2.84066	-30307.25	-40059.22	-2.84066	36.173	0.00
0.00	-30307.62	-40059.33	-2.84075	-30307.62	-40059.33	-2.84075	36.381	0.00
0.00	-30307.93	-40059.43	-2.84103	-30307.93	-40059.43	-2.84103	35.980	0.00
0.00	-30308.29	-40059.54	-2.84128	-30308.29	-40059.54	-2.84128	37.627	0.00
0.00	-30308.63	-40059.65	-2.84131	-30308.63	-40059.65	-2.84131	36.736	0.00
0.00	-30308.99	-40059.76	-2.84153	-30308.99	-40059.76	-2.84153	37.175	0.00
0.00	-30309.34	-40059.87	-2.84189	-30309.34	-40059.87	-2.84189	36.079	0.00
0.00	-30309.72	-40059.99	-2.84225	-30309.72	-40059.99	-2.84225	37.972	0.00
0.00	-30310.09	-40060.10	-2.84246	-30310.09	-40060.10	-2.84246	37.160	0.00
0.00	-30310.43	-40060.21	-2.84260	-30310.43	-40060.21	-2.84260	36.636	0.00
0.00	-30310.87	-40060.35	-2.84277	-30310.87	-40060.35	-2.84277	36.497	0.00
0.00	-30311.22	-40060.46	-2.84298	-30311.22	-40060.46	-2.84298	36.575	0.00
0.00	-30311.57	-40060.56	-2.84350	-30311.57	-40060.56	-2.84350	36.936	0.00
0.00	-30311.89	-40060.66	-2.84372	-30311.89	-40060.66	-2.84372	36.359	0.00
0.00	-30312.26	-40060.78	-2.84363	-30312.26	-40060.78	-2.84363	38.113	0.00
0.00	-30312.60	-40060.89	-2.84340	-30312.60	-40060.89	-2.84340	37.930	0.00
0.00	-30312.96	-40061.00	-2.84331	-30312.96	-40061.00	-2.84331	37.000	0.00
0.00	-30313.34	-40061.12	-2.84308	-30313.34	-40061.12	-2.84308	37.559	0.00
0.00	-30313.95	-40061.31	-2.84289	-30313.95	-40061.31	-2.84289	38.926	0.00
0.00	-30313.96	-40061.31	-2.84293	-30313.96	-40061.31	-2.84293	38.620	0.00
0.00	-30314.44	-40061.46	-2.84308	-30314.44	-40061.46	-2.84308	38.595	0.00
0.00	-30314.80	-40061.57	-2.84307	-30314.80	-40061.57	-2.84307	37.243	0.00
0.00	-30315.14	-40061.68	-2.84279	-30315.14	-40061.68	-2.84279	37.952	0.00
0.00	-30315.52	-40061.80	-2.84230	-30315.52	-40061.80	-2.84230	37.094	0.00
0.00	-30315.87	-40061.91	-2.84193	-30315.87	-40061.91	-2.84193	37.271	0.00
0.00	-30316.23	-40062.02	-2.84178	-30316.23	-40062.02	-2.84178	38.077	0.00
0.00	-30316.62	-40062.14	-2.84191	-30316.62	-40062.14	-2.84191	36.472	0.00
0.00	-30316.98	-40062.26	-2.84190	-30316.98	-40062.26	-2.84190	37.829	0.00
0.00	-30317.38	-40062.38	-2.84170	-30317.38	-40062.38	-2.84170	38.196	0.00
0.00	-30317.76	-40062.50	-2.84151	-30317.76	-40062.50	-2.84151	38.156	0.00
0.00	-30318.23	-40062.64	-2.84163	-30318.23	-40062.64	-2.84163	38.962	0.00
