0.00	-30414.35	-39851.48	0.29598	-30414.35	-39851.48	0.29598	57.646	0.00
0.00	-30414.05	-39851.38	0.29555	-30414.05	-39851.38	0.29555	61.866	0.00
0.00	-30413.78	-39851.30	0.29484	-30413.78	-39851.30	0.29484	57.409	0.00
0.00	-30413.43	-39851.20	0.29443	-30413.43	-39851.20	0.29443	60.535	0.00
0.00	-30413.11	-39851.10	0.29414	-30413.11	-39851.10	0.29414	57.953	0.00
0.00	-30412.81	-39851.01	0.29365	-30412.81	-39851.01	0.29365	62.729	0.00
0.00	-30412.43	-39850.90	0.29327	-30412.43	-39850.90	0.29327	58.939	0.00
0.00	-30412.10	-39850.80	0.29306	-30412.10	-39850.80	0.29306	59.605	0.00
0.00	-30411.78	-39850.70	0.29270	-30411.78	-39850.70	0.29270	60.149	0.00
0.00	-30411.35	-39850.58	0.29233	-30411.35	-39850.58	0.29233	62.838	0.00
0.00	-30411.08	-39850.50	0.29193	-30411.08	-39850.50	0.29193	59.277	0.00
0.00	-30410.76	-39850.40	0.29155	-30410.76	-39850.40	0.29155	60.661	0.00
0.00	-30410.40	-39850.30	0.29112	-30410.40	-39850.30	0.29112	61.242	0.00
0.00	-30410.04	-39850.19	0.29070	-30410.04	-39850.19	0.29070	62.045	0.00
0.00	-30409.70	-39850.09	0.29043	-30409.70	-39850.09	0.29043	60.508	0.00
0.00	-30409.35	-39849.98	0.29055	-30409.35	-39849.98	0.29055	61.007	0.00
0.00	-30409.01	-39849.88	0.29078	-30409.01	-39849.88	0.29078	61.634	0.00
0.00	-30408.62	-39849.76	0.29072	-30408.62	-39849.76	0.29072	63.351	0.00
0.00	-30408.26	-39849.65	0.29061	-30408.26	-39849.65	0.29061	60.179	0.00
0.00	-30407.89	-39849.54	0.29060	-30407.89	-39849.54	0.29060	63.303	0.00
0.00	-30407.48	-39849.42	0.29070	-30407.48	-39849.42	0.29070	62.410	0.00
0.00	-30407.17	-39849.33	0.29097	-30407.17	-39849.33	0.29097	64.530	0.00
0.00	-30406.81	-39849.22	0.29143	-30406.81	-39849.22	0.29143	62.528	0.00
0.00	-30406.44	-39849.11	0.29165	-30406.44	-39849.11	0.29165	64.858	0.00
0.00	-30406.06	-39848.99	0.29182	-30406.06	-39848.99	0.29182	62.964	0.00
0.00	-30405.66	-39848.87	0.29239	-30405.66	-39848.87	0.29239	65.565	0.00
0.00	-30405.29	-39848.76	0.29312	-30405.29	-39848.76	0.29312	63.127	0.00
0.00	-30404.87	-39848.63	0.29372	-30404.87	-39848.63	0.29372	63.893	0.00
0.00	-30404.42	-39848.49	0.29434	-30404.42	-39848.49	0.29434	63.698	0.00
0.00	-30403.99	-39848.36	0.29475	-30403.99	-39848.36	0.29475	66.353	0.00
0.00	-30403.66	-39848.26	0.29496	-30403.66	-39848.26	0.29496	64.208	0.00
0.00	-30403.28	-39848.15	0.29530	-30403.28	-39848.15	0.29530	65.563	0.00
0.00	-30402.91	-39848.03	0.29561	-30402.91	-39848.03	0.29561	64.614	0.00
0.00	-30402.52	-39847.91	0.29597	-30402.52	-39847.91	0.29597	67.234	0.00
0.00	-30402.13	-39847.79	0.29631	-30402.13	-39847.79	0.29631	63.948	0.00
0.00	-30401.74	-39847.67	0.29648	-30401.74	-39847.67	0.29648	64.565	0.00
0.00	-30401.33	-39847.55	0.29659	-30401.33	-39847.55	0.29659	66.035	0.00
0.00	-30400.89	-39847.41	0.29697	-30400.89	-39847.41	0.29697	70.852	0.00
0.00	-30400.47	-39847.28	0.29750	-30400.47	-39847.28	0.29750	66.538	0.00
0.00	-30400.04	-39847.15	0.29786	-30400.04	-39847.15	0.29786	67.559	0.00
0.00	-30399.63	-39847.02	0.29806	-30399.63	-39847.02	0.29806	67.812	0.00
0.00	-30399.24	-39846.90	0.29839	-30399.24	-39846.90	0.29839	71.624	0.00
0.00	-30398.88	-39846.79	0.29887	-30398.88	-39846.79	0.29887	67.496	0.00
0.00	-30398.45	-39846.66	0.29937	-30398.45	-39846.66	0.29937	68.932	0.00
0.00	-30398.09	-39846.55	0.29972	-30398.09	-39846.55	0.29972	67.788	0.00
0.00	-30397.71	-39846.42	0.30007	-30397.71	-39846.42	0.30007	71.292	0.00
0.00	-30397.34	-39846.31	0.30051	-30397.34	-39846.31	0.30051	66.851	0.00
0.00	-30396.91	-39846.18	0.30067	-30396.91	-39846.18	0.30067	67.800	0.00
0.00	-30396.52	-39846.06	0.30062	-30396.52	-39846.06	0.30062	67.229	0.00
0.00	-30396.11	-39845.93	0.30058	-30396.11	-39845.93	0.30058	74.094	0.00
0.00	-30395.68	-39845.80	0.30053	-30395.68	-39845.80	0.30053	71.092	0.00
0.00	-30395.24	-39845.66	0.30060	-30395.24	-39845.66	0.30060	70.864	0.00
0.00	-30394.86	-39845.54	0.30079	-30394.86	-39845.54	0.30079	71.654	0.00
0.00	-30394.51	-39845.43	0.30094	-30394.51	-39845.43	0.30094	73.680	0.00
0.00	-30394.16	-39845.33	0.30103	-30394.16	-39845.33	0.30103	70.922	0.00
0.00	-30393.71	-39845.19	0.30105	-30393.71	-39845.19	0.30105	72.228	0.00
0.00	-30393.40	-39845.09	0.30106	-30393.40	-39845.09	0.30106	73.385	0.00
0.00	-30392.99	-39844.96	0.30117	-30392.99	-39844.96	0.30117	74.498	0.00
0.00	-30392.61	-39844.85	0.30134	-30392.61	-39844.85	0.30134	72.167	0.00
0.00	-30392.22	-39844.72	0.30161	-30392.22	-39844.72	0.30161	72.947	0.00
0.00	-30391.83	-39844.60	0.30194	-30391.83	-39844.60	0.30194	71.223	0.00
0.00	-30391.40	-39844.46	0.30228	-30391.40	-39844.46	0.30228	75.463	0.00
0.00	-30391.11	-39844.37	0.30270	-30391.11	-39844.37	0.30270	72.862	0.00
0.00	-30390.75	-39844.26	0.30333	-30390.75	-39844.26	0.30333	75.396	0.00
0.00	-30390.40	-39844.15	0.30396	-30390.40	-39844.15	0.30396	74.943	0.00
0.00	-30390.05	-39844.03	0.30428	-30390.05	-39844.03	0.30428	75.224	0.00
0.00	-30389.69	-39843.92	0.30443	-30389.69	-39843.92	0.30443	73.065	0.00
0.00	-30389.31	-39843.80	0.30461	-30389.31	-39843.80	0.30461	74.672	0.00
0.00	-30388.94	-39843.68	0.30503	-30388.94	-39843.68	0.30503	73.389	0.00
0.00	-30388.58	-39843.57	0.30531	-30388.58	-39843.57	0.30531	78.983	0.00
0.00	-30388.21	-39843.45	0.30540	-30388.21	-39843.45	0.30540	76.288	0.00
0.00	-30387.84	-39843.34	0.30556	-30387.84	-39843.34	0.30556	75.853	0.00
0.00	-30387.45	-39843.21	0.30583	-30387.45	-39843.21	0.30583	76.707	0.00
0.00	-30387.03	-39843.08	0.30621	-30387.03	-39843.08	0.30621	79.068	0.00
0.00	-30386.67	-39842.96	0.30671	-30386.67	-39842.96	0.30671	76.072	0.00
0.00	-30386.32	-39842.85	0.30705	-30386.32	-39842.85	0.30705	74.635	0.00
0.00	-30385.94	-39842.73	0.30700	-30385.94	-39842.73	0.30700	75.842	0.00
0.00	-30385.45	-39842.58	0.30680	-30385.45	-39842.58	0.30680	76.646	0.00
0.00	-30385.27	-39842.52	0.30676	-30385.27	-39842.52	0.30676	75.841	0.00
0.00	-30384.88	-39842.40	0.30683	-30384.88	-39842.40	0.30683	86.714	0.00
0.00	-30384.50	-39842.28	0.30687	-30384.50	-39842.28	0.30687	75.847	0.00
0.00	-30384.11	-39842.15	0.30685	-30384.11	-39842.15	0.30685	84.384	0.00
0.00	-30383.73	-39842.04	0.30678	-30383.73	-39842.04	0.30678	77.606	0.00
0.00	-30383.28	-39841.89	0.30679	-30383.28	-39841.89	0.30679	76.713	0.00
0.00	-30382.83	-39841.75	0.30700	-30382.83	-39841.75	0.30700	77.649	0.00
0.00	-30382.46	-39841.63	0.30719	-30382.46	-39841.63	0.30719	80.022	0.00
0.00	-30382.15	-39841.53	0.30722	-30382.15	-39841.53	0.30722	80.143	0.00
0.00	-30381.71	-39841.39	0.30721	-30381.71	-39841.39	0.30721	80.241	0.00
0.00	-30381.29	-39841.26	0.30688	-30381.29	-39841.26	0.30688	77.745	0.00
0.00	-30380.97	-39841.16	0.30637	-30380.97	-39841.16	0.30637	83.042	0.00
0.00	-30380.67	-39841.06	0.30624	-30380.67	-39841.06	0.30624	80.802	0.00
0.00	-30380.25	-39840.93	0.30644	-30380.25	-39840.93	0.30644	85.836	0.00
0.00	-30379.81	-39840.79	0.30659	-30379.81	-39840.79	0.30659	81.029	0.00
0.00	-30379.30	-39840.63	0.30652	-30379.30	-39840.63	0.30652	86.598	0.00
0.00	-30378.96	-39840.52	0.30626	-30378.96	-39840.52	0.30626	85.334	0.00
0.00	-30378.59	-39840.40	0.30607	-30378.59	-39840.40	0.30607	88.576	0.00
0.00	-30378.17	-39840.27	0.30616	-30378.17	-39840.27	0.30616	80.942	0.00
0.00	-30377.74	-39840.13	0.30635	-30377.74	-39840.13	0.30635	86.364	0.00
0.00	-30377.31	-39840.00	0.30634	-30377.31	-39840.00	0.30634	81.858	0.00
0.00	-30376.89	-39839.86	0.30637	-30376.89	-39839.86	0.30637	82.723	0.00
0.00	-30376.45	-39839.72	0.30646	-30376.45	-39839.72	0.30646	80.223	0.00
0.00	-30376.20	-39839.64	0.30654	-30376.20	-39839.64	0.30654	92.931	0.00
0.00	-30375.79	-39839.51	0.30670	-30375.79	-39839.51	0.30670	82.527	0.00
0.00	-30375.38	-39839.38	0.30689	-30375.38	-39839.38	0.30689	81.776	0.00
0.00	-30374.98	-39839.25	0.30705	-30374.98	-39839.25	0.30705	82.141	0.00
0.00	-30374.56	-39839.12	0.30713	-30374.56	-39839.12	0.30713	89.989	0.00
0.00	-30374.13	-39838.98	0.30712	-30374.13	-39838.98	0.30712	88.552	0.00
0.00	-30373.65	-39838.83	0.30721	-30373.65	-39838.83	0.30721	90.150	0.00
0.00	-30373.28	-39838.71	0.30729	-30373.28	-39838.71	0.30729	80.109	0.00
0.00	-30372.84	-39838.56	0.30744	-30372.84	-39838.56	0.30744	88.456	0.00
0.00	-30372.42	-39838.43	0.30760	-30372.42	-39838.43	0.30760	84.597	0.00
0.00	-30371.97	-39838.29	0.30754	-30371.97	-39838.29	0.30754	86.427	0.00
0.00	-30371.78	-39838.23	0.30743	-30371.78	-39838.23	0.30743	85.506	0.00
0.00	-30371.34	-39838.08	0.30742	-30371.34	-39838.08	0.30742	84.446	0.00
0.00	-30370.97	-39837.97	0.30737	-30370.97	-39837.97	0.30737	84.779	0.00
0.00	-30370.58	-39837.84	0.30726	-30370.58	-39837.84	0.30726	83.574	0.00
0.00	-30370.18	-39837.72	0.30712	-30370.18	-39837.72	0.30712	83.908	0.00
0.00	-30369.71	-39837.57	0.30709	-30369.71	-39837.57	0.30709	89.902	0.00
0.00	-30369.37	-39837.46	0.30713	-30369.37	-39837.46	0.30713	95.691	0.00
0.00	-30369.00	-39837.34	0.30714	-30369.00	-39837.34	0.30714	88.885	0.00
0.00	-30368.62	-39837.22	0.30711	-30368.62	-39837.22	0.30711	83.600	0.00
0.00	-30368.21	-39837.09	0.30705	-30368.21	-39837.09	0.30705	87.393	0.00
0.00	-30367.79	-39836.96	0.30695	-30367.79	-39836.96	0.30695	85.398	0.00
0.00	-30367.38	-39836.83	0.30672	-30367.38	-39836.83	0.30672	84.712	0.00
0.00	-30367.01	-39836.71	0.30651	-30367.01	-39836.71	0.30651	87.095	0.00
0.00	-30366.63	-39836.59	0.30649	-30366.63	-39836.59	0.30649	87.041	0.00
0.00	-30366.22	-39836.46	0.30644	-30366.22	-39836.46	0.30644	88.386	0.00
0.00	-30365.81	-39836.33	0.30658	-30365.81	-39836.33	0.30658	86.929	0.00
0.00	-30365.43	-39836.21	0.30666	-30365.43	-39836.21	0.30666	84.231	0.00
0.00	-30364.87	-39836.03	0.30628	-30364.87	-39836.03	0.30628	91.170	0.00
0.00	-30364.58	-39835.94	0.30577	-30364.58	-39835.94	0.30577	86.750	0.00
0.00	-30364.32	-39835.86	0.30521	-30364.32	-39835.86	0.30521	86.770	0.00
0.00	-30363.88	-39835.72	0.30450	-30363.88	-39835.72	0.30450	84.634	0.00
0.00	-30363.47	-39835.60	0.30369	-30363.47	-39835.60	0.30369	92.613	0.00
0.00	-30363.05	-39835.47	0.30286	-30363.05	-39835.47	0.30286	86.071	0.00
0.00	-30362.61	-39835.33	0.30206	-30362.61	-39835.33	0.30206	94.013	0.00
0.00	-30362.22	-39835.21	0.30146	-30362.22	-39835.21	0.30146	94.226	0.00
0.00	-30361.72	-39835.06	0.30102	-30361.72	-39835.06	0.30102	90.190	0.00
0.00	-30361.29	-39834.93	0.30076	-30361.29	-39834.93	0.30076	87.557	0.00
0.00	-30360.85	-39834.79	0.30054	-30360.85	-39834.79	0.30054	85.491	0.00
0.00	-30360.53	-39834.69	0.30045	-30360.53	-39834.69	0.30045	85.973	0.00
0.00	-30360.16	-39834.57	0.30073	-30360.16	-39834.57	0.30073	92.079	0.00
0.00	-30359.72	-39834.43	0.30098	-30359.72	-39834.43	0.30098	92.314	0.00
0.00	-30359.31	-39834.31	0.30137	-30359.31	-39834.31	0.30137	89.692	0.00
0.00	-30358.85	-39834.16	0.30184	-30358.85	-39834.16	0.30184	94.542	0.00
0.00	-30358.46	-39834.03	0.30241	-30358.46	-39834.03	0.30241	91.046	0.00
0.00	-30357.93	-39833.87	0.30278	-30357.93	-39833.87	0.30278	89.083	0.00
0.00	-30357.50	-39833.73	0.30332	-30357.50	-39833.73	0.30332	88.825	0.00
0.00	-30357.14	-39833.61	0.30370	-30357.14	-39833.61	0.30370	87.873	0.00
0.00	-30356.70	-39833.47	0.30383	-30356.70	-39833.47	0.30383	91.178	0.00
0.00	-30356.26	-39833.33	0.30379	-30356.26	-39833.33	0.30379	97.705	0.00
0.00	-30355.83	-39833.20	0.30392	-30355.83	-39833.20	0.30392	88.856	0.00
