0.00	-46201.52	-34281.50	1.30173	-46201.52	-34281.50	1.30173	15.730	0.00
0.00	-46201.46	-34281.30	1.30957	-46201.46	-34281.30	1.30957	16.189	0.00
0.00	-46201.41	-34281.09	1.31729	-46201.41	-34281.09	1.31729	15.976	0.00
0.00	-46201.36	-34280.89	1.32503	-46201.36	-34280.89	1.32503	16.003	0.00
0.00	-46201.31	-34280.69	1.33261	-46201.31	-34280.69	1.33261	15.396	0.00
0.00	-46201.27	-34280.49	1.34007	-46201.27	-34280.49	1.34007	15.840	0.00
0.00	-46201.22	-34280.28	1.34762	-46201.22	-34280.28	1.34762	16.502	0.00
0.00	-46201.18	-34280.09	1.35503	-46201.18	-34280.09	1.35503	16.936	0.00
0.00	-46201.13	-34279.84	1.36250	-46201.13	-34279.84	1.36250	15.432	0.00
0.00	-46201.08	-34279.59	1.36976	-46201.08	-34279.59	1.36976	16.342	0.00
0.00	-46201.04	-34279.38	1.37699	-46201.04	-34279.38	1.37699	16.357	0.00
0.00	-46201.00	-34279.21	1.38405	-46201.00	-34279.21	1.38405	16.141	0.00
0.00	-46200.97	-34279.03	1.39094	-46200.97	-34279.03	1.39094	16.129	0.00
0.00	-46200.94	-34278.84	1.39759	-46200.94	-34278.84	1.39759	16.197	0.00
0.00	-46200.91	-34278.64	1.40392	-46200.91	-34278.64	1.40392	17.182	0.00
0.00	-46200.88	-34278.44	1.41020	-46200.88	-34278.44	1.41020	16.653	0.00
0.00	-46200.85	-34278.23	1.41616	-46200.85	-34278.23	1.41616	16.149	0.00
0.00	-46200.82	-34278.03	1.42212	-46200.82	-34278.03	1.42212	16.241	0.00
0.00	-46200.79	-34277.82	1.42790	-46200.79	-34277.82	1.42790	17.385	0.00
0.00	-46200.77	-34277.63	1.43353	-46200.77	-34277.63	1.43353	16.857	0.00
0.00	-46200.74	-34277.42	1.43891	-46200.74	-34277.42	1.43891	16.744	0.00
0.00	-46200.72	-34277.22	1.44404	-46200.72	-34277.22	1.44404	16.883	0.00
0.00	-46200.69	-34276.96	1.44915	-46200.69	-34276.96	1.44915	17.570	0.00
0.00	-46200.67	-34276.76	1.45410	-46200.67	-34276.76	1.45410	16.770	0.00
0.00	-46200.65	-34276.57	1.45893	-46200.65	-34276.57	1.45893	16.226	0.00
0.00	-46200.63	-34276.36	1.46370	-46200.63	-34276.36	1.46370	16.764	0.00
0.00	-46200.61	-34276.16	1.46828	-46200.61	-34276.16	1.46828	17.527	0.00
0.00	-46200.60	-34275.97	1.47278	-46200.60	-34275.97	1.47278	16.721	0.00
0.00	-46200.58	-34275.72	1.47706	-46200.58	-34275.72	1.47706	16.220	0.00
0.00	-46200.56	-34275.48	1.48116	-46200.56	-34275.48	1.48116	16.445	0.00
0.00	-46200.54	-34275.26	1.48504	-46200.54	-34275.26	1.48504	17.140	0.00
0.00	-46200.53	-34275.08	1.48876	-46200.53	-34275.08	1.48876	17.762	0.00
0.00	-46200.52	-34274.89	1.49234	-46200.52	-34274.89	1.49234	19.378	0.00
0.00	-46200.51	-34274.71	1.49588	-46200.51	-34274.71	1.49588	18.968	0.00
0.00	-46200.49	-34274.51	1.49935	-46200.49	-34274.51	1.49935	17.883	0.00
0.00	-46200.48	-34274.32	1.50277	-46200.48	-34274.32	1.50277	18.498	0.00
0.00	-46200.47	-34274.12	1.50583	-46200.47	-34274.12	1.50583	18.150	0.00
0.00	-46200.46	-34273.92	1.50883	-46200.46	-34273.92	1.50883	17.353	0.00
0.00	-46200.46	-34273.72	1.51165	-46200.46	-34273.72	1.51165	18.466	0.00
0.00	-46200.45	-34273.52	1.51432	-46200.45	-34273.52	1.51432	17.766	0.00
0.00	-46200.44	-34273.32	1.51689	-46200.44	-34273.32	1.51689	21.136	0.00
0.00	-46200.43	-34273.11	1.51933	-46200.43	-34273.11	1.51933	19.889	0.00
0.00	-46200.42	-34272.91	1.52164	-46200.42	-34272.91	1.52164	19.370	0.00
0.00	-46200.42	-34272.70	1.52396	-46200.42	-34272.70	1.52396	17.974	0.00
0.00	-46200.41	-34272.44	1.52621	-46200.41	-34272.44	1.52621	17.761	0.00
0.00	-46200.40	-34272.24	1.52855	-46200.40	-34272.24	1.52855	18.434	0.00
0.00	-46200.40	-34272.04	1.53085	-46200.40	-34272.04	1.53085	21.959	0.00
0.00	-46200.39	-34271.83	1.53296	-46200.39	-34271.83	1.53296	18.826	0.00
0.00	-46200.39	-34271.58	1.53489	-46200.39	-34271.58	1.53489	17.224	0.00
0.00	-46200.38	-34271.34	1.53659	-46200.38	-34271.34	1.53659	18.316	0.00
0.00	-46200.38	-34271.13	1.53805	-46200.38	-34271.13	1.53805	17.917	0.00
0.00	-46200.37	-34270.94	1.53936	-46200.37	-34270.94	1.53936	18.638	0.00
0.00	-46200.37	-34270.73	1.54054	-46200.37	-34270.73	1.54054	17.826	0.00
0.00	-46200.37	-34270.54	1.54181	-46200.37	-34270.54	1.54181	18.085	0.00
0.00	-46200.37	-34270.34	1.54296	-46200.37	-34270.34	1.54296	19.782	0.00
0.00	-46200.36	-34270.13	1.54375	-46200.36	-34270.13	1.54375	18.249	0.00
0.00	-46200.36	-34269.92	1.54443	-46200.36	-34269.92	1.54443	18.795	0.00
0.00	-46200.36	-34269.70	1.54485	-46200.36	-34269.70	1.54485	17.104	0.00
0.00	-46200.36	-34269.50	1.54525	-46200.36	-34269.50	1.54525	19.627	0.00
0.00	-46200.35	-34269.29	1.54554	-46200.35	-34269.29	1.54554	18.749	0.00
0.00	-46200.35	-34269.06	1.54570	-46200.35	-34269.06	1.54570	17.797	0.00
0.00	-46200.35	-34268.85	1.54603	-46200.35	-34268.85	1.54603	18.803	0.00
0.00	-46200.35	-34268.63	1.54626	-46200.35	-34268.63	1.54626	18.946	0.00
0.00	-46200.34	-34268.42	1.54663	-46200.34	-34268.42	1.54663	21.858	0.00
0.00	-46200.34	-34268.20	1.54684	-46200.34	-34268.20	1.54684	17.965	0.00
0.00	-46200.34	-34267.99	1.54712	-46200.34	-34267.99	1.54712	18.753	0.00
0.00	-46200.34	-34267.78	1.54734	-46200.34	-34267.78	1.54734	18.745	0.00
0.00	-46200.34	-34267.56	1.54745	-46200.34	-34267.56	1.54745	19.992	0.00
0.00	-46200.33	-34267.25	1.54736	-46200.33	-34267.25	1.54736	20.652	0.00
0.00	-46200.33	-34266.99	1.54756	-46200.33	-34266.99	1.54756	19.252	0.00
0.00	-46200.33	-34266.79	1.54782	-46200.33	-34266.79	1.54782	20.575	0.00
0.00	-46200.33	-34266.59	1.54808	-46200.33	-34266.59	1.54808	19.729	0.00
0.00	-46200.33	-34266.39	1.54835	-46200.33	-34266.39	1.54835	19.737	0.00
0.00	-46200.33	-34266.18	1.54850	-46200.33	-34266.18	1.54850	19.213	0.00
0.00	-46200.33	-34265.97	1.54853	-46200.33	-34265.97	1.54853	20.954	0.00
0.00	-46200.32	-34265.75	1.54842	-46200.32	-34265.75	1.54842	19.978	0.00
0.00	-46200.32	-34265.54	1.54826	-46200.32	-34265.54	1.54826	19.896	0.00
0.00	-46200.32	-34265.32	1.54808	-46200.32	-34265.32	1.54808	19.967	0.00
0.00	-46200.32	-34265.09	1.54777	-46200.32	-34265.09	1.54777	20.503	0.00
0.00	-46200.32	-34264.87	1.54766	-46200.32	-34264.87	1.54766	18.941	0.00
0.00	-46200.31	-34264.64	1.54748	-46200.31	-34264.64	1.54748	19.092	0.00
0.00	-46200.31	-34264.43	1.54741	-46200.31	-34264.43	1.54741	19.683	0.00
0.00	-46200.31	-34264.21	1.54727	-46200.31	-34264.21	1.54727	19.687	0.00
0.00	-46200.31	-34263.99	1.54700	-46200.31	-34263.99	1.54700	19.748	0.00
0.00	-46200.31	-34263.78	1.54666	-46200.31	-34263.78	1.54666	19.000	0.00
0.00	-46200.30	-34263.56	1.54625	-46200.30	-34263.56	1.54625	19.892	0.00
0.00	-46200.30	-34263.35	1.54582	-46200.30	-34263.35	1.54582	19.401	0.00
0.00	-46200.30	-34263.11	1.54537	-46200.30	-34263.11	1.54537	19.709	0.00
0.00	-46200.29	-34262.85	1.54487	-46200.29	-34262.85	1.54487	19.884	0.00
0.00	-46200.29	-34262.59	1.54440	-46200.29	-34262.59	1.54440	20.012	0.00
0.00	-46200.29	-34262.38	1.54374	-46200.29	-34262.38	1.54374	20.914	0.00
0.00	-46200.28	-34262.19	1.54312	-46200.28	-34262.19	1.54312	21.196	0.00
0.00	-46200.28	-34261.94	1.54246	-46200.28	-34261.94	1.54246	20.363	0.00
0.00	-46200.28	-34261.73	1.54187	-46200.28	-34261.73	1.54187	20.405	0.00
0.00	-46200.27	-34261.53	1.54118	-46200.27	-34261.53	1.54118	21.068	0.00
0.00	-46200.27	-34261.31	1.54040	-46200.27	-34261.31	1.54040	20.298	0.00
0.00	-46200.26	-34261.09	1.53965	-46200.26	-34261.09	1.53965	20.116	0.00
0.00	-46200.26	-34260.87	1.53884	-46200.26	-34260.87	1.53884	21.145	0.00
0.00	-46200.26	-34260.65	1.53793	-46200.26	-34260.65	1.53793	21.525	0.00
0.00	-46200.25	-34260.43	1.53698	-46200.25	-34260.43	1.53698	21.206	0.00
0.00	-46200.25	-34260.21	1.53596	-46200.25	-34260.21	1.53596	20.552	0.00
0.00	-46200.24	-34259.99	1.53499	-46200.24	-34259.99	1.53499	21.147	0.00
0.00	-46200.23	-34259.76	1.53408	-46200.23	-34259.76	1.53408	21.784	0.00
0.00	-46200.23	-34259.54	1.53321	-46200.23	-34259.54	1.53321	21.044	0.00
0.00	-46200.22	-34259.31	1.53234	-46200.22	-34259.31	1.53234	21.036	0.00
0.00	-46200.22	-34259.09	1.53146	-46200.22	-34259.09	1.53146	21.647	0.00
0.00	-46200.21	-34258.88	1.53056	-46200.21	-34258.88	1.53056	22.627	0.00
0.00	-46200.20	-34258.62	1.52966	-46200.20	-34258.62	1.52966	21.640	0.00
0.00	-46200.19	-34258.35	1.52887	-46200.19	-34258.35	1.52887	20.874	0.00
0.00	-46200.19	-34258.10	1.52808	-46200.19	-34258.10	1.52808	20.674	0.00
0.00	-46200.18	-34257.90	1.52736	-46200.18	-34257.90	1.52736	21.211	0.00
0.00	-46200.17	-34257.70	1.52666	-46200.17	-34257.70	1.52666	20.674	0.00
0.00	-46200.16	-34257.43	1.52583	-46200.16	-34257.43	1.52583	20.803	0.00
0.00	-46200.16	-34257.28	1.52503	-46200.16	-34257.28	1.52503	20.343	0.00
0.00	-46200.15	-34257.01	1.52436	-46200.15	-34257.01	1.52436	22.094	0.00
0.00	-46200.14	-34256.79	1.52363	-46200.14	-34256.79	1.52363	20.772	0.00
0.00	-46200.13	-34256.57	1.52289	-46200.13	-34256.57	1.52289	20.605	0.00
0.00	-46200.12	-34256.35	1.52216	-46200.12	-34256.35	1.52216	24.073	0.00
0.00	-46200.11	-34256.13	1.52152	-46200.11	-34256.13	1.52152	25.738	0.00
0.00	-46200.10	-34255.90	1.52085	-46200.10	-34255.90	1.52085	23.970	0.00
0.00	-46200.10	-34255.68	1.52016	-46200.10	-34255.68	1.52016	21.449	0.00
0.00	-46200.09	-34255.45	1.51944	-46200.09	-34255.45	1.51944	24.618	0.00
0.00	-46200.08	-34255.23	1.51883	-46200.08	-34255.23	1.51883	22.838	0.00
0.00	-46200.07	-34255.00	1.51834	-46200.07	-34255.00	1.51834	21.379	0.00
0.00	-46200.06	-34254.77	1.51780	-46200.06	-34254.77	1.51780	21.987	0.00
0.00	-46200.05	-34254.55	1.51738	-46200.05	-34254.55	1.51738	21.391	0.00
0.00	-46200.04	-34254.35	1.51688	-46200.04	-34254.35	1.51688	22.856	0.00
0.00	-46200.03	-34254.08	1.51635	-46200.03	-34254.08	1.51635	22.443	0.00
0.00	-46200.02	-34253.81	1.51579	-46200.02	-34253.81	1.51579	20.901	0.00
0.00	-46200.01	-34253.56	1.51528	-46200.01	-34253.56	1.51528	22.064	0.00
0.00	-46200.00	-34253.36	1.51476	-46200.00	-34253.36	1.51476	21.408	0.00
0.00	-46199.99	-34253.16	1.51420	-46199.99	-34253.16	1.51420	22.294	0.00
0.00	-46199.98	-34252.95	1.51371	-46199.98	-34252.95	1.51371	21.501	0.00
0.00	-46199.97	-34252.74	1.51316	-46199.97	-34252.74	1.51316	21.536	0.00
0.00	-46199.96	-34252.52	1.51259	-46199.96	-34252.52	1.51259	22.045	0.00
0.00	-46199.95	-34252.31	1.51191	-46199.95	-34252.31	1.51191	21.386	0.00
0.00	-46199.93	-34252.04	1.51107	-46199.93	-34252.04	1.51107	21.997	0.00
0.00	-46199.92	-34251.83	1.51016	-46199.92	-34251.83	1.51016	21.248	0.00
0.00	-46199.91	-34251.61	1.50943	-46199.91	-34251.61	1.50943	22.755	0.00
0.00	-46199.90	-34251.38	1.50866	-46199.90	-34251.38	1.50866	22.158	0.00
0.00	-46199.89	-34251.16	1.50783	-46199.89	-34251.16	1.50783	22.570	0.00
0.00	-46199.88	-34250.93	1.50691	-46199.88	-34250.93	1.50691	22.232	0.00
0.00	-46199.86	-34250.72	1.50580	-46199.86	-34250.72	1.50580	23.506	0.00
0.00	-46199.85	-34250.50	1.50443	-46199.85	-34250.50	1.50443	22.779	0.00
0.00	-46199.84	-34250.29	1.50290	-46199.84	-34250.29	1.50290	26.469	0.00
0.00	-46199.83	-34250.07	1.50127	-46199.83	-34250.07	1.50127	23.590	0.00
0.00	-46199.82	-34249.86	1.49956	-46199.82	-34249.86	1.49956	26.095	0.00
0.00	-46199.80	-34249.60	1.49801	-46199.80	-34249.60	1.49801	23.184	0.00
0.00	-46199.78	-34249.34	1.49649	-46199.78	-34249.34	1.49649	22.542	0.00
0.00	-46199.77	-34249.11	1.49485	-46199.77	-34249.11	1.49485	22.707	0.00
0.00	-46199.76	-34248.92	1.49312	-46199.76	-34248.92	1.49312	26.896	0.00
0.00	-46199.74	-34248.72	1.49135	-46199.74	-34248.72	1.49135	21.954	0.00
0.00	-46199.73	-34248.52	1.48952	-46199.73	-34248.52	1.48952	22.556	0.00
0.00	-46199.71	-34248.31	1.48765	-46199.71	-34248.31	1.48765	21.928	0.00
0.00	-46199.70	-34248.10	1.48571	-46199.70	-34248.10	1.48571	23.481	0.00
0.00	-46199.68	-34247.89	1.48368	-46199.68	-34247.89	1.48368	21.884	0.00
0.00	-46199.67	-34247.67	1.48161	-46199.67	-34247.67	1.48161	22.945	0.00
0.00	-46199.65	-34247.45	1.47965	-46199.65	-34247.45	1.47965	22.356	0.00
0.00	-46199.63	-34247.24	1.47761	-46199.63	-34247.24	1.47761	23.162	0.00
0.00	-46199.62	-34247.02	1.47550	-46199.62	-34247.02	1.47550	23.399	0.00
0.00	-46199.59	-34246.75	1.47314	-46199.59	-34246.75	1.47314	21.315	0.00
0.00	-46199.57	-34246.55	1.47062	-46199.57	-34246.55	1.47062	22.332	0.00
0.00	-46199.56	-34246.33	1.46810	-46199.56	-34246.33	1.46810	23.066	0.00
0.00	-46199.54	-34246.11	1.46555	-46199.54	-34246.11	1.46555	22.573	0.00
0.00	-46199.52	-34245.90	1.46297	-46199.52	-34245.90	1.46297	22.471	0.00
0.00	-46199.50	-34245.70	1.46046	-46199.50	-34245.70	1.46046	22.180	0.00
0.00	-46199.48	-34245.48	1.45784	-46199.48	-34245.48	1.45784	27.315	0.00
0.00	-46199.45	-34245.23	1.45529	-46199.45	-34245.23	1.45529	26.397	0.00
0.00	-46199.42	-34244.98	1.45272	-46199.42	-34244.98	1.45272	26.729	0.00
0.00	-46199.40	-34244.77	1.45007	-46199.40	-34244.77	1.45007	22.937	0.00
0.00	-46199.38	-34244.58	1.44734	-46199.38	-34244.58	1.44734	23.154	0.00
0.00	-46199.36	-34244.38	1.44444	-46199.36	-34244.38	1.44444	22.873	0.00
0.00	-46199.34	-34244.18	1.44153	-46199.34	-34244.18	1.44153	23.502	0.00
0.00	-46199.31	-34243.98	1.43861	-46199.31	-34243.98	1.43861	23.458	0.00
0.00	-46199.29	-34243.77	1.43565	-46199.29	-34243.77	1.43565	25.571	0.00
0.00	-46199.26	-34243.56	1.43286	-46199.26	-34243.56	1.43286	23.559	0.00
0.00	-46199.23	-34243.34	1.42989	-46199.23	-34243.34	1.42989	22.988	0.00
0.00	-46199.20	-34243.14	1.42694	-46199.20	-34243.14	1.42694	24.645	0.00
0.00	-46199.17	-34242.92	1.42396	-46199.17	-34242.92	1.42396	23.838	0.00
0.00	-46199.15	-34242.71	1.42114	-46199.15	-34242.71	1.42114	24.038	0.00
0.00	-46199.12	-34242.50	1.41820	-46199.12	-34242.50	1.41820	22.939	0.00
0.00	-46199.09	-34242.29	1.41543	-46199.09	-34242.29	1.41543	24.518	0.00
0.00	-46199.05	-34242.05	1.41255	-46199.05	-34242.05	1.41255	24.991	0.00
0.00	-46199.02	-34241.83	1.40958	-46199.02	-34241.83	1.40958	24.381	0.00
0.00	-46198.99	-34241.64	1.40656	-46198.99	-34241.64	1.40656	23.697	0.00
0.00	-46198.96	-34241.43	1.40354	-46198.96	-34241.43	1.40354	23.141	0.00
0.00	-46198.92	-34241.19	1.40072	-46198.92	-34241.19	1.40072	24.766	0.00
0.00	-46198.88	-34240.94	1.39798	-46198.88	-34240.94	1.39798	23.123	0.00
0.00	-46198.84	-34240.70	1.39526	-46198.84	-34240.70	1.39526	24.644	0.00
0.00	-46198.81	-34240.50	1.39277	-46198.81	-34240.50	1.39277	23.182	0.00
0.00	-46198.78	-34240.31	1.39025	-46198.78	-34240.31	1.39025	24.914	0.00
0.00	-46198.74	-34240.12	1.38777	-46198.74	-34240.12	1.38777	23.285	0.00
0.00	-46198.71	-34239.92	1.38524	-46198.71	-34239.92	1.38524	24.968	0.00
0.00	-46198.67	-34239.72	1.38288	-46198.67	-34239.72	1.38288	24.009	0.00
0.00	-46198.63	-34239.51	1.38060	-46198.63	-34239.51	1.38060	24.680	0.00
0.00	-46198.59	-34239.30	1.37846	-46198.59	-34239.30	1.37846	23.985	0.00
0.00	-46198.56	-34239.10	1.37635	-46198.56	-34239.10	1.37635	27.784	0.00
0.00	-46198.52	-34238.89	1.37435	-46198.52	-34238.89	1.37435	26.695	0.00
0.00	-46198.48	-34238.68	1.37250	-46198.48	-34238.68	1.37250	24.641	0.00
0.00	-46198.44	-34238.47	1.37070	-46198.44	-34238.47	1.37070	23.958	0.00
0.00	-46198.40	-34238.27	1.36893	-46198.40	-34238.27	1.36893	24.578	0.00
0.00	-46198.35	-34238.06	1.36723	-46198.35	-34238.06	1.36723	24.975	0.00
0.00	-46198.31	-34237.85	1.36561	-46198.31	-34237.85	1.36561	25.149	0.00
0.00	-46198.26	-34237.59	1.36412	-46198.26	-34237.59	1.36412	25.090	0.00
0.00	-46198.21	-34237.35	1.36274	-46198.21	-34237.35	1.36274	26.260	0.00
0.00	-46198.17	-34237.15	1.36143	-46198.17	-34237.15	1.36143	24.788	0.00
0.00	-46198.12	-34236.93	1.36012	-46198.12	-34236.93	1.36012	25.596	0.00
0.00	-46198.08	-34236.72	1.35892	-46198.08	-34236.72	1.35892	26.028	0.00
0.00	-46198.03	-34236.49	1.35786	-46198.03	-34236.49	1.35786	28.908	0.00
0.00	-46197.99	-34236.29	1.35685	-46197.99	-34236.29	1.35685	23.647	0.00
0.00	-46197.95	-34236.10	1.35577	-46197.95	-34236.10	1.35577	25.357	0.00
0.00	-46197.91	-34235.91	1.35463	-46197.91	-34235.91	1.35463	24.829	0.00
0.00	-46197.86	-34235.71	1.35349	-46197.86	-34235.71	1.35349	23.959	0.00
0.00	-46197.82	-34235.51	1.35228	-46197.82	-34235.51	1.35228	24.760	0.00
0.00	-46197.78	-34235.30	1.35107	-46197.78	-34235.30	1.35107	25.552	0.00
0.00	-46197.73	-34235.09	1.34990	-46197.73	-34235.09	1.34990	24.677	0.00
0.00	-46197.69	-34234.89	1.34877	-46197.69	-34234.89	1.34877	24.519	0.00
0.00	-46197.64	-34234.68	1.34774	-46197.64	-34234.68	1.34774	24.697	0.00
0.00	-46197.59	-34234.47	1.34685	-46197.59	-34234.47	1.34685	25.297	0.00
0.00	-46197.55	-34234.26	1.34598	-46197.55	-34234.26	1.34598	24.621	0.00
0.00	-46197.50	-34234.05	1.34512	-46197.50	-34234.05	1.34512	24.399	0.00
0.00	-46197.45	-34233.84	1.34429	-46197.45	-34233.84	1.34429	24.561	0.00
0.00	-46197.40	-34233.63	1.34350	-46197.40	-34233.63	1.34350	25.588	0.00
0.00	-46197.36	-34233.42	1.34275	-46197.36	-34233.42	1.34275	26.591	0.00
0.00	-46197.31	-34233.20	1.34209	-46197.31	-34233.20	1.34209	26.668	0.00
0.00	-46197.26	-34233.01	1.34154	-46197.26	-34233.01	1.34154	30.224	0.00
0.00	-46197.20	-34232.70	1.34118	-46197.20	-34232.70	1.34118	30.458	0.00
0.00	-46197.15	-34232.51	1.34096	-46197.15	-34232.51	1.34096	26.695	0.00
0.00	-46197.08	-34232.22	1.34093	-46197.08	-34232.22	1.34093	26.025	0.00
0.00	-46197.04	-34232.03	1.34097	-46197.04	-34232.03	1.34097	25.827	0.00
0.00	-46197.00	-34231.84	1.34111	-46197.00	-34231.84	1.34111	27.203	0.00
0.00	-46196.96	-34231.65	1.34122	-46196.96	-34231.65	1.34122	25.833	0.00
0.00	-46196.91	-34231.44	1.34145	-46196.91	-34231.44	1.34145	26.149	0.00
0.00	-46196.86	-34231.23	1.34175	-46196.86	-34231.23	1.34175	26.389	0.00
0.00	-46196.81	-34231.01	1.34215	-46196.81	-34231.01	1.34215	26.957	0.00
0.00	-46196.76	-34230.80	1.34270	-46196.76	-34230.80	1.34270	25.909	0.00
0.00	-46196.72	-34230.58	1.34337	-46196.72	-34230.58	1.34337	26.429	0.00
0.00	-46196.67	-34230.36	1.34422	-46196.67	-34230.36	1.34422	26.003	0.00
0.00	-46196.62	-34230.14	1.34523	-46196.62	-34230.14	1.34523	27.186	0.00
0.00	-46196.57	-34229.92	1.34641	-46196.57	-34229.92	1.34641	28.914	0.00
0.00	-46196.52	-34229.70	1.34773	-46196.52	-34229.70	1.34773	25.769	0.00
0.00	-46196.47	-34229.48	1.34914	-46196.47	-34229.48	1.34914	27.298	0.00
0.00	-46196.42	-34229.26	1.35059	-46196.42	-34229.26	1.35059	26.423	0.00
0.00	-46196.38	-34229.03	1.35208	-46196.38	-34229.03	1.35208	26.975	0.00
0.00	-46196.33	-34228.81	1.35366	-46196.33	-34228.81	1.35366	26.068	0.00
0.00	-46196.28	-34228.59	1.35539	-46196.28	-34228.59	1.35539	29.302	0.00
0.00	-46196.23	-34228.33	1.35718	-46196.23	-34228.33	1.35718	27.550	0.00
0.00	-46196.17	-34228.06	1.35907	-46196.17	-34228.06	1.35907	26.873	0.00
0.00	-46196.12	-34227.82	1.36117	-46196.12	-34227.82	1.36117	31.681	0.00
0.00	-46196.08	-34227.61	1.36334	-46196.08	-34227.61	1.36334	26.120	0.00
0.00	-46196.03	-34227.37	1.36571	-46196.03	-34227.37	1.36571	29.650	0.00
0.00	-46196.00	-34227.21	1.36804	-46196.00	-34227.21	1.36804	27.051	0.00
0.00	-46195.94	-34226.94	1.37044	-46195.94	-34226.94	1.37044	26.520	0.00
0.00	-46195.90	-34226.72	1.37292	-46195.90	-34226.72	1.37292	33.164	0.00
0.00	-46195.86	-34226.49	1.37532	-46195.86	-34226.49	1.37532	27.421	0.00
0.00	-46195.81	-34226.26	1.37774	-46195.81	-34226.26	1.37774	28.354	0.00
0.00	-46195.77	-34226.04	1.38028	-46195.77	-34226.04	1.38028	25.895	0.00
0.00	-46195.72	-34225.81	1.38273	-46195.72	-34225.81	1.38273	27.036	0.00
0.00	-46195.68	-34225.58	1.38518	-46195.68	-34225.58	1.38518	26.899	0.00
0.00	-46195.64	-34225.35	1.38752	-46195.64	-34225.35	1.38752	26.798	0.00
0.00	-46195.60	-34225.12	1.38976	-46195.60	-34225.12	1.38976	26.944	0.00
0.00	-46195.56	-34224.88	1.39207	-46195.56	-34224.88	1.39207	25.896	0.00
0.00	-46195.52	-34224.65	1.39445	-46195.52	-34224.65	1.39445	30.172	0.00
0.00	-46195.48	-34224.42	1.39698	-46195.48	-34224.42	1.39698	27.421	0.00
0.00	-46195.44	-34224.19	1.39966	-46195.44	-34224.19	1.39966	29.029	0.00
0.00	-46195.40	-34223.97	1.40228	-46195.40	-34223.97	1.40228	30.299	0.00
0.00	-46195.35	-34223.69	1.40485	-46195.35	-34223.69	1.40485	28.093	0.00
0.00	-46195.31	-34223.40	1.40743	-46195.31	-34223.40	1.40743	27.863	0.00
0.00	-46195.27	-34223.16	1.41004	-46195.27	-34223.16	1.41004	31.565	0.00
0.00	-46195.24	-34222.95	1.41254	-46195.24	-34222.95	1.41254	28.127	0.00
0.00	-46195.21	-34222.74	1.41504	-46195.21	-34222.74	1.41504	29.815	0.00
0.00	-46195.18	-34222.52	1.41754	-46195.18	-34222.52	1.41754	27.666	0.00
0.00	-46195.14	-34222.30	1.42010	-46195.14	-34222.30	1.42010	27.707	0.00
0.00	-46195.11	-34222.07	1.42270	-46195.11	-34222.07	1.42270	27.963	0.00
0.00	-46195.08	-34221.84	1.42531	-46195.08	-34221.84	1.42531	28.038	0.00
0.00	-46195.05	-34221.61	1.42795	-46195.05	-34221.61	1.42795	27.834	0.00
0.00	-46195.01	-34221.34	1.43052	-46195.01	-34221.34	1.43052	27.827	0.00
0.00	-46194.98	-34221.11	1.43313	-46194.98	-34221.11	1.43313	28.309	0.00
0.00	-46194.96	-34220.89	1.43556	-46194.96	-34220.89	1.43556	29.140	0.00
0.00	-46194.93	-34220.65	1.43822	-46194.93	-34220.65	1.43822	28.074	0.00
0.00	-46194.90	-34220.42	1.44092	-46194.90	-34220.42	1.44092	28.468	0.00
0.00	-46194.87	-34220.18	1.44370	-46194.87	-34220.18	1.44370	28.399	0.00
0.00	-46194.85	-34219.94	1.44659	-46194.85	-34219.94	1.44659	29.160	0.00
0.00	-46194.82	-34219.71	1.44953	-46194.82	-34219.71	1.44953	28.774	0.00
0.00	-46194.80	-34219.49	1.45265	-46194.80	-34219.49	1.45265	27.785	0.00
0.00	-46194.77	-34219.25	1.45582	-46194.77	-34219.25	1.45582	28.811	0.00
0.00	-46194.74	-34218.97	1.45904	-46194.74	-34218.97	1.45904	29.334	0.00
0.00	-46194.72	-34218.70	1.46233	-46194.72	-34218.70	1.46233	31.814	0.00
0.00	-46194.69	-34218.47	1.46549	-46194.69	-34218.47	1.46549	28.933	0.00
0.00	-46194.67	-34218.26	1.46869	-46194.67	-34218.26	1.46869	27.730	0.00
0.00	-46194.66	-34218.05	1.47181	-46194.66	-34218.05	1.47181	29.752	0.00
0.00	-46194.64	-34217.83	1.47487	-46194.64	-34217.83	1.47487	28.671	0.00
0.00	-46194.62	-34217.60	1.47792	-46194.62	-34217.60	1.47792	28.965	0.00
0.00	-46194.60	-34217.38	1.48097	-46194.60	-34217.38	1.48097	29.546	0.00
0.00	-46194.58	-34217.15	1.48402	-46194.58	-34217.15	1.48402	29.898	0.00
0.00	-46194.57	-34216.92	1.48695	-46194.57	-34216.92	1.48695	28.404	0.00
0.00	-46194.55	-34216.70	1.48981	-46194.55	-34216.70	1.48981	28.834	0.00
0.00	-46194.53	-34216.47	1.49261	-46194.53	-34216.47	1.49261	28.763	0.00
0.00	-46194.51	-34216.19	1.49533	-46194.51	-34216.19	1.49533	29.593	0.00
0.00	-46194.50	-34215.97	1.49792	-46194.50	-34215.97	1.49792	29.211	0.00
0.00	-46194.48	-34215.73	1.50058	-46194.48	-34215.73	1.50058	33.649	0.00
0.00	-46194.47	-34215.50	1.50316	-46194.47	-34215.50	1.50316	29.023	0.00
0.00	-46194.46	-34215.28	1.50548	-46194.46	-34215.28	1.50548	30.291	0.00
0.00	-46194.44	-34215.04	1.50775	-46194.44	-34215.04	1.50775	30.371	0.00
