0.00	-30206.36	-40026.88	-2.86711	-30206.36	-40026.88	-2.86711	28.556	0.00
0.00	-30206.71	-40026.98	-2.86664	-30206.71	-40026.98	-2.86664	28.667	0.00
0.00	-30207.08	-40027.08	-2.86618	-30207.08	-40027.08	-2.86618	28.451	0.00
0.00	-30207.46	-40027.19	-2.86574	-30207.46	-40027.19	-2.86574	27.966	0.00
0.00	-30207.84	-40027.30	-2.86549	-30207.84	-40027.30	-2.86549	29.014	0.00
0.00	-30208.22	-40027.41	-2.86541	-30208.22	-40027.41	-2.86541	28.765	0.00
0.00	-30208.60	-40027.52	-2.86501	-30208.60	-40027.52	-2.86501	28.570	0.00
0.00	-30208.99	-40027.63	-2.86427	-30208.99	-40027.63	-2.86427	29.059	0.00
0.00	-30209.41	-40027.75	-2.86363	-30209.41	-40027.75	-2.86363	29.285	0.00
0.00	-30209.85	-40027.88	-2.86307	-30209.85	-40027.88	-2.86307	28.172	0.00
0.00	-30210.19	-40027.98	-2.86252	-30210.19	-40027.98	-2.86252	28.508	0.00
0.00	-30210.56	-40028.08	-2.86189	-30210.56	-40028.08	-2.86189	28.665	0.00
0.00	-30210.93	-40028.19	-2.86106	-30210.93	-40028.19	-2.86106	29.668	0.00
0.00	-30211.31	-40028.30	-2.86028	-30211.31	-40028.30	-2.86028	28.280	0.00
0.00	-30211.68	-40028.41	-2.85961	-30211.68	-40028.41	-2.85961	28.916	0.00
0.00	-30212.05	-40028.52	-2.85905	-30212.05	-40028.52	-2.85905	30.782	0.00
0.00	-30212.42	-40028.63	-2.85853	-30212.42	-40028.63	-2.85853	28.882	0.00
0.00	-30212.80	-40028.74	-2.85781	-30212.80	-40028.74	-2.85781	29.066	0.00
0.00	-30213.22	-40028.87	-2.85714	-30213.22	-40028.87	-2.85714	28.789	0.00
0.00	-30213.60	-40028.98	-2.85667	-30213.60	-40028.98	-2.85667	29.377	0.00
0.00	-30213.95	-40029.08	-2.85620	-30213.95	-40029.08	-2.85620	28.555	0.00
0.00	-30214.30	-40029.18	-2.85570	-30214.30	-40029.18	-2.85570	28.793	0.00
0.00	-30214.65	-40029.29	-2.85522	-30214.65	-40029.29	-2.85522	29.138	0.00
0.00	-30215.03	-40029.40	-2.85466	-30215.03	-40029.40	-2.85466	29.337	0.00
0.00	-30215.40	-40029.51	-2.85405	-30215.40	-40029.51	-2.85405	29.392	0.00
0.00	-30215.76	-40029.61	-2.85360	-30215.76	-40029.61	-2.85360	28.969	0.00
0.00	-30216.12	-40029.72	-2.85330	-30216.12	-40029.72	-2.85330	29.676	0.00
0.00	-30216.48	-40029.83	-2.85266	-30216.48	-40029.83	-2.85266	29.995	0.00
0.00	-30216.86	-40029.94	-2.85180	-30216.86	-40029.94	-2.85180	28.987	0.00
0.00	-30217.27	-40030.06	-2.85113	-30217.27	-40030.06	-2.85113	29.467	0.00
0.00	-30217.61	-40030.17	-2.85049	-30217.61	-40030.17	-2.85049	29.348	0.00
0.00	-30217.93	-40030.26	-2.84970	-30217.93	-40030.26	-2.84970	29.560	0.00
0.00	-30218.27	-40030.37	-2.84892	-30218.27	-40030.37	-2.84892	28.878	0.00
0.00	-30218.62	-40030.47	-2.84814	-30218.62	-40030.47	-2.84814	29.409	0.00
0.00	-30218.99	-40030.58	-2.84734	-30218.99	-40030.58	-2.84734	29.501	0.00
0.00	-30219.34	-40030.69	-2.84685	-30219.34	-40030.69	-2.84685	29.429	0.00
0.00	-30219.70	-40030.80	-2.84663	-30219.70	-40030.80	-2.84663	29.897	0.00
0.00	-30220.04	-40030.90	-2.84620	-30220.04	-40030.90	-2.84620	30.013	0.00
0.00	-30220.42	-40031.02	-2.84573	-30220.42	-40031.02	-2.84573	31.090	0.00
0.00	-30220.81	-40031.14	-2.84520	-30220.81	-40031.14	-2.84520	29.898	0.00
0.00	-30221.11	-40031.23	-2.84440	-30221.11	-40031.23	-2.84440	29.813	0.00
0.00	-30221.44	-40031.33	-2.84346	-30221.44	-40031.33	-2.84346	29.552	0.00
0.00	-30221.77	-40031.44	-2.84271	-30221.77	-40031.44	-2.84271	29.757	0.00
0.00	-30222.15	-40031.55	-2.84233	-30222.15	-40031.55	-2.84233	29.433	0.00
0.00	-30222.48	-40031.65	-2.84188	-30222.48	-40031.65	-2.84188	29.398	0.00
0.00	-30222.82	-40031.76	-2.84129	-30222.82	-40031.76	-2.84129	30.763	0.00
0.00	-30223.16	-40031.86	-2.84072	-30223.16	-40031.86	-2.84072	29.348	0.00
0.00	-30223.51	-40031.97	-2.84006	-30223.51	-40031.97	-2.84006	30.321	0.00
0.00	-30223.90	-40032.09	-2.83957	-30223.90	-40032.09	-2.83957	30.085	0.00
0.00	-30224.26	-40032.21	-2.83924	-30224.26	-40032.21	-2.83924	30.094	0.00
0.00	-30224.57	-40032.30	-2.83895	-30224.57	-40032.30	-2.83895	30.017	0.00
0.00	-30224.91	-40032.41	-2.83851	-30224.91	-40032.41	-2.83851	30.900	0.00
0.00	-30225.25	-40032.51	-2.83820	-30225.25	-40032.51	-2.83820	30.660	0.00
0.00	-30225.60	-40032.62	-2.83808	-30225.60	-40032.62	-2.83808	30.216	0.00
0.00	-30226.00	-40032.75	-2.83794	-30226.00	-40032.75	-2.83794	29.901	0.00
0.00	-30226.34	-40032.85	-2.83778	-30226.34	-40032.85	-2.83778	30.238	0.00
0.00	-30226.70	-40032.97	-2.83753	-30226.70	-40032.97	-2.83753	31.102	0.00
0.00	-30227.05	-40033.08	-2.83719	-30227.05	-40033.08	-2.83719	29.899	0.00
0.00	-30227.50	-40033.22	-2.83685	-30227.50	-40033.22	-2.83685	30.609	0.00
0.00	-30227.87	-40033.33	-2.83659	-30227.87	-40033.33	-2.83659	30.847	0.00
0.00	-30228.19	-40033.44	-2.83625	-30228.19	-40033.44	-2.83625	29.864	0.00
0.00	-30228.54	-40033.55	-2.83566	-30228.54	-40033.55	-2.83566	30.503	0.00
0.00	-30228.90	-40033.66	-2.83506	-30228.90	-40033.66	-2.83506	30.430	0.00
0.00	-30229.27	-40033.78	-2.83455	-30229.27	-40033.78	-2.83455	30.456	0.00
0.00	-30229.64	-40033.90	-2.83422	-30229.64	-40033.90	-2.83422	29.941	0.00
0.00	-30230.05	-40034.03	-2.83384	-30230.05	-40034.03	-2.83384	30.814	0.00
0.00	-30230.41	-40034.15	-2.83337	-30230.41	-40034.15	-2.83337	30.522	0.00
0.00	-30230.76	-40034.26	-2.83291	-30230.76	-40034.26	-2.83291	30.918	0.00
0.00	-30231.20	-40034.40	-2.83240	-30231.20	-40034.40	-2.83240	30.643	0.00
0.00	-30231.57	-40034.52	-2.83192	-30231.57	-40034.52	-2.83192	30.898	0.00
0.00	-30231.90	-40034.63	-2.83162	-30231.90	-40034.63	-2.83162	30.467	0.00
0.00	-30232.26	-40034.74	-2.83139	-30232.26	-40034.74	-2.83139	30.305	0.00
0.00	-30232.61	-40034.86	-2.83110	-30232.61	-40034.86	-2.83110	30.516	0.00
0.00	-30232.98	-40034.98	-2.83078	-30232.98	-40034.98	-2.83078	31.060	0.00
0.00	-30233.35	-40035.10	-2.83039	-30233.35	-40035.10	-2.83039	31.741	0.00
0.00	-30233.71	-40035.21	-2.82966	-30233.71	-40035.21	-2.82966	30.734	0.00
0.00	-30234.10	-40035.34	-2.82889	-30234.10	-40035.34	-2.82889	31.027	0.00
0.00	-30234.42	-40035.45	-2.82844	-30234.42	-40035.45	-2.82844	31.608	0.00
0.00	-30234.86	-40035.59	-2.82777	-30234.86	-40035.59	-2.82777	31.356	0.00
0.00	-30235.22	-40035.71	-2.82680	-30235.22	-40035.71	-2.82680	30.998	0.00
0.00	-30235.55	-40035.82	-2.82612	-30235.55	-40035.82	-2.82612	30.320	0.00
0.00	-30235.93	-40035.95	-2.82559	-30235.93	-40035.95	-2.82559	30.683	0.00
0.00	-30236.30	-40036.07	-2.82484	-30236.30	-40036.07	-2.82484	32.845	0.00
0.00	-30236.67	-40036.19	-2.82428	-30236.67	-40036.19	-2.82428	31.395	0.00
0.00	-30237.04	-40036.31	-2.82412	-30237.04	-40036.31	-2.82412	31.078	0.00
0.00	-30237.41	-40036.44	-2.82399	-30237.41	-40036.44	-2.82399	30.595	0.00
0.00	-30237.78	-40036.56	-2.82374	-30237.78	-40036.56	-2.82374	31.108	0.00
0.00	-30238.15	-40036.68	-2.82335	-30238.15	-40036.68	-2.82335	32.015	0.00
0.00	-30238.63	-40036.83	-2.82299	-30238.63	-40036.83	-2.82299	30.732	0.00
0.00	-30238.95	-40036.94	-2.82289	-30238.95	-40036.94	-2.82289	31.979	0.00
0.00	-30239.28	-40037.05	-2.82311	-30239.28	-40037.05	-2.82311	30.696	0.00
0.00	-30239.65	-40037.17	-2.82351	-30239.65	-40037.17	-2.82351	31.258	0.00
0.00	-30240.02	-40037.29	-2.82361	-30240.02	-40037.29	-2.82361	31.941	0.00
0.00	-30240.38	-40037.41	-2.82360	-30240.38	-40037.41	-2.82360	30.763	0.00
0.00	-30240.75	-40037.52	-2.82387	-30240.75	-40037.52	-2.82387	31.318	0.00
0.00	-30241.13	-40037.65	-2.82427	-30241.13	-40037.65	-2.82427	32.484	0.00
0.00	-30241.48	-40037.76	-2.82451	-30241.48	-40037.76	-2.82451	31.407	0.00
0.00	-30241.84	-40037.88	-2.82467	-30241.84	-40037.88	-2.82467	31.888	0.00
0.00	-30242.27	-40038.02	-2.82485	-30242.27	-40038.02	-2.82485	31.525	0.00
0.00	-30242.66	-40038.15	-2.82500	-30242.66	-40038.15	-2.82500	30.990	0.00
0.00	-30242.98	-40038.25	-2.82517	-30242.98	-40038.25	-2.82517	31.058	0.00
0.00	-30243.33	-40038.37	-2.82531	-30243.33	-40038.37	-2.82531	31.792	0.00
0.00	-30243.70	-40038.49	-2.82514	-30243.70	-40038.49	-2.82514	31.800	0.00
0.00	-30244.06	-40038.61	-2.82485	-30244.06	-40038.61	-2.82485	31.288	0.00
0.00	-30244.44	-40038.73	-2.82466	-30244.44	-40038.73	-2.82466	31.933	0.00
0.00	-30244.81	-40038.85	-2.82452	-30244.81	-40038.85	-2.82452	31.462	0.00
0.00	-30245.17	-40038.97	-2.82432	-30245.17	-40038.97	-2.82432	31.942	0.00
0.00	-30245.52	-40039.09	-2.82395	-30245.52	-40039.09	-2.82395	31.475	0.00
0.00	-30245.96	-40039.24	-2.82331	-30245.96	-40039.24	-2.82331	32.307	0.00
0.00	-30246.29	-40039.35	-2.82252	-30246.29	-40039.35	-2.82252	32.052	0.00
0.00	-30246.62	-40039.46	-2.82211	-30246.62	-40039.46	-2.82211	31.666	0.00
0.00	-30247.00	-40039.59	-2.82223	-30247.00	-40039.59	-2.82223	32.001	0.00
0.00	-30247.34	-40039.70	-2.82230	-30247.34	-40039.70	-2.82230	32.406	0.00
0.00	-30247.68	-40039.82	-2.82206	-30247.68	-40039.82	-2.82206	32.083	0.00
0.00	-30248.04	-40039.93	-2.82181	-30248.04	-40039.93	-2.82181	32.297	0.00
0.00	-30248.40	-40040.06	-2.82153	-30248.40	-40040.06	-2.82153	32.053	0.00
0.00	-30248.76	-40040.18	-2.82119	-30248.76	-40040.18	-2.82119	32.573	0.00
0.00	-30249.11	-40040.29	-2.82098	-30249.11	-40040.29	-2.82098	32.396	0.00
0.00	-30249.53	-40040.44	-2.82078	-30249.53	-40040.44	-2.82078	32.349	0.00
0.00	-30249.85	-40040.54	-2.82029	-30249.85	-40040.54	-2.82029	32.849	0.00
0.00	-30250.15	-40040.64	-2.81975	-30250.15	-40040.64	-2.81975	32.639	0.00
0.00	-30250.48	-40040.76	-2.81964	-30250.48	-40040.76	-2.81964	31.783	0.00
0.00	-30250.87	-40040.89	-2.81969	-30250.87	-40040.89	-2.81969	32.984	0.00
0.00	-30251.20	-40041.00	-2.81950	-30251.20	-40041.00	-2.81950	32.524	0.00
0.00	-30251.54	-40041.11	-2.81936	-30251.54	-40041.11	-2.81936	31.716	0.00
0.00	-30251.89	-40041.23	-2.81941	-30251.89	-40041.23	-2.81941	33.334	0.00
0.00	-30252.24	-40041.35	-2.81955	-30252.24	-40041.35	-2.81955	32.217	0.00
0.00	-30252.63	-40041.48	-2.81987	-30252.63	-40041.48	-2.81987	32.091	0.00
0.00	-30253.04	-40041.61	-2.82021	-30253.04	-40041.61	-2.82021	33.139	0.00
0.00	-30253.35	-40041.71	-2.82053	-30253.35	-40041.71	-2.82053	31.832	0.00
0.00	-30253.67	-40041.82	-2.82086	-30253.67	-40041.82	-2.82086	32.029	0.00
0.00	-30254.01	-40041.93	-2.82127	-30254.01	-40041.93	-2.82127	32.285	0.00
0.00	-30254.36	-40042.05	-2.82175	-30254.36	-40042.05	-2.82175	32.934	0.00
0.00	-30254.71	-40042.16	-2.82221	-30254.71	-40042.16	-2.82221	32.525	0.00
0.00	-30255.06	-40042.27	-2.82263	-30255.06	-40042.27	-2.82263	32.817	0.00
0.00	-30255.43	-40042.40	-2.82277	-30255.43	-40042.40	-2.82277	32.685	0.00
0.00	-30255.76	-40042.50	-2.82281	-30255.76	-40042.50	-2.82281	32.518	0.00
0.00	-30256.11	-40042.62	-2.82320	-30256.11	-40042.62	-2.82320	32.869	0.00
0.00	-30256.52	-40042.75	-2.82364	-30256.52	-40042.75	-2.82364	32.926	0.00
0.00	-30256.82	-40042.85	-2.82395	-30256.82	-40042.85	-2.82395	33.134	0.00
0.00	-30257.14	-40042.96	-2.82434	-30257.14	-40042.96	-2.82434	32.476	0.00
0.00	-30257.47	-40043.06	-2.82478	-30257.47	-40043.06	-2.82478	33.156	0.00
0.00	-30257.81	-40043.17	-2.82493	-30257.81	-40043.17	-2.82493	32.676	0.00
0.00	-30258.14	-40043.28	-2.82490	-30258.14	-40043.28	-2.82490	33.104	0.00
0.00	-30258.47	-40043.39	-2.82507	-30258.47	-40043.39	-2.82507	32.826	0.00
0.00	-30258.84	-40043.51	-2.82523	-30258.84	-40043.51	-2.82523	33.613	0.00
0.00	-30259.16	-40043.62	-2.82521	-30259.16	-40043.62	-2.82521	33.066	0.00
0.00	-30259.50	-40043.73	-2.82512	-30259.50	-40043.73	-2.82512	32.676	0.00
0.00	-30259.87	-40043.86	-2.82491	-30259.87	-40043.86	-2.82491	33.752	0.00
0.00	-30260.16	-40043.95	-2.82464	-30260.16	-40043.95	-2.82464	32.775	0.00
0.00	-30260.48	-40044.06	-2.82423	-30260.48	-40044.06	-2.82423	32.890	0.00
0.00	-30260.80	-40044.17	-2.82400	-30260.80	-40044.17	-2.82400	33.852	0.00
0.00	-30261.12	-40044.28	-2.82410	-30261.12	-40044.28	-2.82410	33.422	0.00
0.00	-30261.44	-40044.38	-2.82419	-30261.44	-40044.38	-2.82419	33.753	0.00
0.00	-30261.76	-40044.49	-2.82409	-30261.76	-40044.49	-2.82409	33.398	0.00
0.00	-30262.08	-40044.60	-2.82391	-30262.08	-40044.60	-2.82391	33.008	0.00
0.00	-30262.42	-40044.71	-2.82375	-30262.42	-40044.71	-2.82375	33.585	0.00
0.00	-30262.77	-40044.83	-2.82369	-30262.77	-40044.83	-2.82369	32.748	0.00
0.00	-30263.11	-40044.94	-2.82359	-30263.11	-40044.94	-2.82359	32.941	0.00
0.00	-30263.39	-40045.03	-2.82363	-30263.39	-40045.03	-2.82363	33.264	0.00
0.00	-30263.69	-40045.14	-2.82381	-30263.69	-40045.14	-2.82381	33.908	0.00
0.00	-30264.01	-40045.24	-2.82387	-30264.01	-40045.24	-2.82387	33.469	0.00
0.00	-30264.32	-40045.34	-2.82393	-30264.32	-40045.34	-2.82393	33.614	0.00
0.00	-30264.63	-40045.45	-2.82407	-30264.63	-40045.45	-2.82407	33.218	0.00
0.00	-30264.94	-40045.55	-2.82424	-30264.94	-40045.55	-2.82424	34.765	0.00
0.00	-30265.26	-40045.65	-2.82431	-30265.26	-40045.65	-2.82431	33.701	0.00
0.00	-30265.56	-40045.75	-2.82413	-30265.56	-40045.75	-2.82413	34.198	0.00
0.00	-30265.92	-40045.87	-2.82396	-30265.92	-40045.87	-2.82396	33.794	0.00
0.00	-30266.27	-40045.99	-2.82403	-30266.27	-40045.99	-2.82403	34.294	0.00
0.00	-30266.51	-40046.07	-2.82423	-30266.51	-40046.07	-2.82423	34.118	0.00
0.00	-30266.80	-40046.16	-2.82434	-30266.80	-40046.16	-2.82434	35.002	0.00
0.00	-30267.10	-40046.26	-2.82441	-30267.10	-40046.26	-2.82441	34.742	0.00
0.00	-30267.40	-40046.36	-2.82457	-30267.40	-40046.36	-2.82457	34.429	0.00
0.00	-30267.71	-40046.46	-2.82484	-30267.71	-40046.46	-2.82484	35.063	0.00
0.00	-30268.02	-40046.56	-2.82514	-30268.02	-40046.56	-2.82514	34.947	0.00
0.00	-30268.32	-40046.66	-2.82556	-30268.32	-40046.66	-2.82556	33.935	0.00
0.00	-30268.62	-40046.76	-2.82616	-30268.62	-40046.76	-2.82616	37.801	0.00
0.00	-30268.97	-40046.87	-2.82663	-30268.97	-40046.87	-2.82663	34.108	0.00
0.00	-30269.29	-40046.97	-2.82681	-30269.29	-40046.97	-2.82681	34.924	0.00
0.00	-30269.57	-40047.06	-2.82699	-30269.57	-40047.06	-2.82699	34.532	0.00
0.00	-30269.89	-40047.17	-2.82712	-30269.89	-40047.17	-2.82712	34.636	0.00
0.00	-30270.17	-40047.26	-2.82758	-30270.17	-40047.26	-2.82758	34.045	0.00
0.00	-30270.47	-40047.35	-2.82817	-30270.47	-40047.35	-2.82817	34.033	0.00
0.00	-30270.78	-40047.45	-2.82842	-30270.78	-40047.45	-2.82842	34.390	0.00
0.00	-30271.12	-40047.56	-2.82874	-30271.12	-40047.56	-2.82874	34.879	0.00
0.00	-30271.44	-40047.67	-2.82903	-30271.44	-40047.67	-2.82903	34.038	0.00
0.00	-30271.76	-40047.77	-2.82898	-30271.76	-40047.77	-2.82898	34.098	0.00
0.00	-30272.14	-40047.89	-2.82876	-30272.14	-40047.89	-2.82876	34.569	0.00
0.00	-30272.46	-40048.00	-2.82871	-30272.46	-40048.00	-2.82871	34.550	0.00
0.00	-30272.75	-40048.09	-2.82895	-30272.75	-40048.09	-2.82895	35.011	0.00
0.00	-30273.08	-40048.20	-2.82914	-30273.08	-40048.20	-2.82914	34.990	0.00
0.00	-30273.45	-40048.32	-2.82911	-30273.45	-40048.32	-2.82911	34.069	0.00
0.00	-30273.77	-40048.43	-2.82910	-30273.77	-40048.43	-2.82910	34.042	0.00
0.00	-30274.11	-40048.54	-2.82910	-30274.11	-40048.54	-2.82910	34.708	0.00
0.00	-30274.46	-40048.65	-2.82888	-30274.46	-40048.65	-2.82888	35.552	0.00
0.00	-30274.80	-40048.76	-2.82852	-30274.80	-40048.76	-2.82852	35.441	0.00
0.00	-30275.17	-40048.88	-2.82825	-30275.17	-40048.88	-2.82825	34.506	0.00
0.00	-30275.59	-40049.02	-2.82793	-30275.59	-40049.02	-2.82793	35.446	0.00
0.00	-30275.92	-40049.13	-2.82739	-30275.92	-40049.13	-2.82739	35.383	0.00
0.00	-30276.24	-40049.24	-2.82713	-30276.24	-40049.24	-2.82713	34.600	0.00
0.00	-30276.58	-40049.35	-2.82717	-30276.58	-40049.35	-2.82717	34.915	0.00
0.00	-30276.93	-40049.47	-2.82722	-30276.93	-40049.47	-2.82722	35.486	0.00
0.00	-30277.28	-40049.58	-2.82736	-30277.28	-40049.58	-2.82736	35.476	0.00
0.00	-30277.67	-40049.71	-2.82742	-30277.67	-40049.71	-2.82742	35.507	0.00
0.00	-30278.00	-40049.81	-2.82741	-30278.00	-40049.81	-2.82741	34.162	0.00
0.00	-30278.35	-40049.93	-2.82759	-30278.35	-40049.93	-2.82759	35.930	0.00
0.00	-30278.69	-40050.03	-2.82788	-30278.69	-40050.03	-2.82788	35.088	0.00
0.00	-30279.10	-40050.17	-2.82813	-30279.10	-40050.17	-2.82813	35.243	0.00
0.00	-30279.44	-40050.28	-2.82825	-30279.44	-40050.28	-2.82825	35.488	0.00
0.00	-30279.75	-40050.38	-2.82832	-30279.75	-40050.38	-2.82832	34.625	0.00
0.00	-30280.08	-40050.48	-2.82837	-30280.08	-40050.48	-2.82837	35.166	0.00
0.00	-30280.41	-40050.59	-2.82846	-30280.41	-40050.59	-2.82846	35.958	0.00
0.00	-30280.74	-40050.70	-2.82852	-30280.74	-40050.70	-2.82852	34.747	0.00
0.00	-30281.08	-40050.81	-2.82871	-30281.08	-40050.81	-2.82871	35.150	0.00
0.00	-30281.44	-40050.93	-2.82895	-30281.44	-40050.93	-2.82895	35.768	0.00
0.00	-30281.77	-40051.03	-2.82921	-30281.77	-40051.03	-2.82921	34.646	0.00
0.00	-30282.11	-40051.14	-2.82953	-30282.11	-40051.14	-2.82953	35.171	0.00
0.00	-30282.50	-40051.27	-2.82962	-30282.50	-40051.27	-2.82962	35.781	0.00
0.00	-30282.78	-40051.36	-2.82961	-30282.78	-40051.36	-2.82961	35.134	0.00
0.00	-30283.08	-40051.46	-2.82944	-30283.08	-40051.46	-2.82944	35.765	0.00
0.00	-30283.42	-40051.57	-2.82895	-30283.42	-40051.57	-2.82895	34.560	0.00
0.00	-30283.75	-40051.68	-2.82845	-30283.75	-40051.68	-2.82845	36.104	0.00
0.00	-30284.09	-40051.79	-2.82812	-30284.09	-40051.79	-2.82812	35.481	0.00
0.00	-30284.42	-40051.90	-2.82783	-30284.42	-40051.90	-2.82783	36.194	0.00
0.00	-30284.76	-40052.01	-2.82757	-30284.76	-40052.01	-2.82757	35.605	0.00
0.00	-30285.10	-40052.12	-2.82728	-30285.10	-40052.12	-2.82728	35.691	0.00
0.00	-30285.48	-40052.25	-2.82686	-30285.48	-40052.25	-2.82686	35.627	0.00
0.00	-30285.88	-40052.38	-2.82634	-30285.88	-40052.38	-2.82634	35.400	0.00
0.00	-30286.18	-40052.48	-2.82602	-30286.18	-40052.48	-2.82602	35.632	0.00
0.00	-30286.50	-40052.59	-2.82617	-30286.50	-40052.59	-2.82617	35.342	0.00
0.00	-30286.84	-40052.70	-2.82651	-30286.84	-40052.70	-2.82651	35.924	0.00
0.00	-30287.19	-40052.81	-2.82678	-30287.19	-40052.81	-2.82678	35.336	0.00
0.00	-30287.54	-40052.92	-2.82702	-30287.54	-40052.92	-2.82702	36.151	0.00
0.00	-30287.91	-40053.04	-2.82719	-30287.91	-40053.04	-2.82719	36.710	0.00
0.00	-30288.27	-40053.16	-2.82727	-30288.27	-40053.16	-2.82727	35.715	0.00
0.00	-30288.61	-40053.27	-2.82750	-30288.61	-40053.27	-2.82750	35.991	0.00
0.00	-30288.96	-40053.38	-2.82790	-30288.96	-40053.38	-2.82790	35.271	0.00
0.00	-30289.37	-40053.51	-2.82841	-30289.37	-40053.51	-2.82841	36.086	0.00
0.00	-30289.72	-40053.63	-2.82889	-30289.72	-40053.63	-2.82889	35.472	0.00
0.00	-30290.02	-40053.72	-2.82923	-30290.02	-40053.72	-2.82923	35.651	0.00
0.00	-30290.36	-40053.83	-2.82969	-30290.36	-40053.83	-2.82969	36.288	0.00
0.00	-30290.69	-40053.93	-2.83033	-30290.69	-40053.93	-2.83033	36.063	0.00
0.00	-30291.03	-40054.04	-2.83094	-30291.03	-40054.04	-2.83094	36.150	0.00
0.00	-30291.40	-40054.16	-2.83139	-30291.40	-40054.16	-2.83139	36.398	0.00
0.00	-30291.75	-40054.28	-2.83174	-30291.75	-40054.28	-2.83174	37.067	0.00
0.00	-30292.11	-40054.39	-2.83189	-30292.11	-40054.39	-2.83189	35.817	0.00
0.00	-30292.47	-40054.51	-2.83198	-30292.47	-40054.51	-2.83198	36.166	0.00
0.00	-30292.89	-40054.64	-2.83220	-30292.89	-40054.64	-2.83220	36.466	0.00
0.00	-30293.21	-40054.75	-2.83254	-30293.21	-40054.75	-2.83254	36.053	0.00
0.00	-30293.58	-40054.87	-2.83253	-30293.58	-40054.87	-2.83253	35.796	0.00
0.00	-30293.92	-40054.98	-2.83193	-30293.92	-40054.98	-2.83193	37.349	0.00
0.00	-30294.29	-40055.10	-2.83133	-30294.29	-40055.10	-2.83133	35.746	0.00
0.00	-30294.66	-40055.22	-2.83114	-30294.66	-40055.22	-2.83114	35.969	0.00
0.00	-30295.03	-40055.34	-2.83108	-30295.03	-40055.34	-2.83108	36.998	0.00
0.00	-30295.40	-40055.47	-2.83116	-30295.40	-40055.47	-2.83116	36.245	0.00
0.00	-30295.79	-40055.59	-2.83124	-30295.79	-40055.59	-2.83124	36.958	0.00
0.00	-30296.17	-40055.72	-2.83106	-30296.17	-40055.72	-2.83106	35.489	0.00
0.00	-30296.60	-40055.85	-2.83069	-30296.60	-40055.85	-2.83069	36.974	0.00
0.00	-30296.92	-40055.96	-2.83057	-30296.92	-40055.96	-2.83057	36.474	0.00
0.00	-30297.26	-40056.07	-2.83060	-30297.26	-40056.07	-2.83060	36.620	0.00
0.00	-30297.62	-40056.18	-2.83073	-30297.62	-40056.18	-2.83073	36.577	0.00
0.00	-30298.03	-40056.31	-2.83104	-30298.03	-40056.31	-2.83104	36.307	0.00
0.00	-30298.38	-40056.43	-2.83150	-30298.38	-40056.43	-2.83150	36.275	0.00
0.00	-30298.74	-40056.54	-2.83198	-30298.74	-40056.54	-2.83198	36.206	0.00
0.00	-30299.11	-40056.66	-2.83236	-30299.11	-40056.66	-2.83236	36.542	0.00
0.00	-30299.48	-40056.77	-2.83263	-30299.48	-40056.77	-2.83263	37.541	0.00
0.00	-30299.86	-40056.90	-2.83283	-30299.86	-40056.90	-2.83283	36.375	0.00
0.00	-30300.28	-40057.03	-2.83294	-30300.28	-40057.03	-2.83294	37.127	0.00
0.00	-30300.61	-40057.13	-2.83292	-30300.61	-40057.13	-2.83292	36.249	0.00
0.00	-30300.95	-40057.24	-2.83313	-30300.95	-40057.24	-2.83313	36.556	0.00
0.00	-30301.31	-40057.35	-2.83372	-30301.31	-40057.35	-2.83372	36.237	0.00
0.00	-30301.67	-40057.47	-2.83425	-30301.67	-40057.47	-2.83425	36.583	0.00
0.00	-30302.07	-40057.59	-2.83455	-30302.07	-40057.59	-2.83455	37.840	0.00
0.00	-30302.42	-40057.70	-2.83468	-30302.42	-40057.70	-2.83468	37.051	0.00
0.00	-30302.78	-40057.82	-2.83463	-30302.78	-40057.82	-2.83463	36.853	0.00
0.00	-30303.14	-40057.93	-2.83470	-30303.14	-40057.93	-2.83470	37.380	0.00
0.00	-30303.56	-40058.06	-2.83521	-30303.56	-40058.06	-2.83521	37.019	0.00
0.00	-30303.96	-40058.19	-2.83577	-30303.96	-40058.19	-2.83577	36.648	0.00
0.00	-30304.27	-40058.29	-2.83639	-30304.27	-40058.29	-2.83639	37.205	0.00
0.00	-30304.61	-40058.39	-2.83696	-30304.61	-40058.39	-2.83696	37.199	0.00
0.00	-30304.97	-40058.50	-2.83751	-30304.97	-40058.50	-2.83751	36.708	0.00
0.00	-30305.33	-40058.62	-2.83813	-30305.33	-40058.62	-2.83813	37.345	0.00
0.00	-30305.70	-40058.73	-2.83879	-30305.70	-40058.73	-2.83879	37.097	0.00
0.00	-30306.10	-40058.86	-2.83944	-30306.10	-40058.86	-2.83944	38.105	0.00
0.00	-30306.45	-40058.97	-2.84005	-30306.45	-40058.97	-2.84005	37.203	0.00
0.00	-30306.80	-40059.08	-2.84044	-30306.80	-40059.08	-2.84044	37.683	0.00
0.00	-30307.22	-40059.21	-2.84051	-30307.22	-40059.21	-2.84051	37.039	0.00
0.00	-30307.61	-40059.33	-2.84058	-30307.61	-40059.33	-2.84058	37.345	0.00
0.00	-30307.93	-40059.43	-2.84086	-30307.93	-40059.43	-2.84086	38.111	0.00
0.00	-30308.27	-40059.54	-2.84106	-30308.27	-40059.54	-2.84106	38.544	0.00
0.00	-30308.64	-40059.65	-2.84109	-30308.64	-40059.65	-2.84109	38.145	0.00
