0.00	-46374.46	-33819.83	3.12438	-46374.46	-33819.83	3.12438	28.868	0.00
0.00	-46374.66	-33819.83	3.12462	-46374.66	-33819.83	3.12462	29.290	0.00
0.00	-46374.84	-33819.83	3.12460	-46374.84	-33819.83	3.12460	30.077	0.00
0.00	-46374.99	-33819.83	3.12480	-46374.99	-33819.83	3.12480	29.131	0.00
0.00	-46375.17	-33819.83	3.12467	-46375.17	-33819.83	3.12467	29.712	0.00
0.00	-46375.33	-33819.83	3.12470	-46375.33	-33819.83	3.12470	30.367	0.00
0.00	-46375.55	-33819.83	3.12442	-46375.55	-33819.83	3.12442	29.676	0.00
0.00	-46375.66	-33819.83	3.12441	-46375.66	-33819.83	3.12441	30.485	0.00
0.00	-46375.90	-33819.83	3.12426	-46375.90	-33819.83	3.12426	29.847	0.00
0.00	-46376.03	-33819.83	3.12438	-46376.03	-33819.83	3.12438	30.576	0.00
0.00	-46376.26	-33819.82	3.12427	-46376.26	-33819.82	3.12427	29.956	0.00
0.00	-46376.44	-33819.82	3.12441	-46376.44	-33819.82	3.12441	30.205	0.00
0.00	-46376.62	-33819.82	3.12429	-46376.62	-33819.82	3.12429	29.789	0.00
0.00	-46376.80	-33819.82	3.12447	-46376.80	-33819.82	3.12447	30.872	0.00
0.00	-46377.00	-33819.82	3.12417	-46377.00	-33819.82	3.12417	30.297	0.00
0.00	-46377.20	-33819.82	3.12428	-46377.20	-33819.82	3.12428	30.302	0.00
0.00	-46377.41	-33819.81	3.12416	-46377.41	-33819.81	3.12416	32.266	0.00
0.00	-46377.57	-33819.81	3.12432	-46377.57	-33819.81	3.12432	30.757	0.00
0.00	-46377.75	-33819.81	3.12384	-46377.75	-33819.81	3.12384	29.708	0.00
0.00	-46377.89	-33819.81	3.12403	-46377.89	-33819.81	3.12403	30.572	0.00
0.00	-46378.08	-33819.81	3.12377	-46378.08	-33819.81	3.12377	29.999	0.00
0.00	-46378.23	-33819.81	3.12431	-46378.23	-33819.81	3.12431	30.944	0.00
0.00	-46378.41	-33819.81	3.12420	-46378.41	-33819.81	3.12420	29.586	0.00
0.00	-46378.56	-33819.81	3.12454	-46378.56	-33819.81	3.12454	30.948	0.00
0.00	-46378.77	-33819.81	3.12448	-46378.77	-33819.81	3.12448	30.429	0.00
0.00	-46378.96	-33819.81	3.12483	-46378.96	-33819.81	3.12483	31.851	0.00
0.00	-46379.13	-33819.81	3.12470	-46379.13	-33819.81	3.12470	30.158	0.00
0.00	-46379.29	-33819.81	3.12495	-46379.29	-33819.81	3.12495	32.575	0.00
0.00	-46379.48	-33819.81	3.12480	-46379.48	-33819.81	3.12480	30.433	0.00
0.00	-46379.65	-33819.81	3.12503	-46379.65	-33819.81	3.12503	32.361	0.00
0.00	-46379.88	-33819.81	3.12466	-46379.88	-33819.81	3.12466	31.877	0.00
0.00	-46380.00	-33819.81	3.12482	-46380.00	-33819.81	3.12482	32.933	0.00
0.00	-46380.23	-33819.80	3.12473	-46380.23	-33819.80	3.12473	31.044	0.00
0.00	-46380.35	-33819.80	3.12494	-46380.35	-33819.80	3.12494	32.884	0.00
0.00	-46380.59	-33819.80	3.12485	-46380.59	-33819.80	3.12485	31.842	0.00
0.00	-46380.74	-33819.80	3.12513	-46380.74	-33819.80	3.12513	31.640	0.00
0.00	-46380.90	-33819.80	3.12491	-46380.90	-33819.80	3.12491	31.291	0.00
0.00	-46381.04	-33819.80	3.12514	-46381.04	-33819.80	3.12514	31.418	0.00
0.00	-46381.22	-33819.80	3.12487	-46381.22	-33819.80	3.12487	30.785	0.00
0.00	-46381.38	-33819.80	3.12514	-46381.38	-33819.80	3.12514	31.973	0.00
0.00	-46381.57	-33819.80	3.12485	-46381.57	-33819.80	3.12485	31.297	0.00
0.00	-46381.77	-33819.80	3.12510	-46381.77	-33819.80	3.12510	31.448	0.00
0.00	-46381.96	-33819.80	3.12482	-46381.96	-33819.80	3.12482	31.299	0.00
0.00	-46382.13	-33819.80	3.12517	-46382.13	-33819.80	3.12517	32.554	0.00
0.00	-46382.33	-33819.80	3.12514	-46382.33	-33819.80	3.12514	32.024	0.00
0.00	-46382.49	-33819.80	3.12565	-46382.49	-33819.80	3.12565	38.513	0.00
0.00	-46382.65	-33819.80	3.12558	-46382.65	-33819.80	3.12558	40.039	0.00
0.00	-46382.79	-33819.80	3.12598	-46382.79	-33819.80	3.12598	43.040	0.00
0.00	-46382.98	-33819.80	3.12577	-46382.98	-33819.80	3.12577	32.399	0.00
0.00	-46383.17	-33819.80	3.12619	-46383.17	-33819.80	3.12619	37.797	0.00
0.00	-46383.37	-33819.80	3.12612	-46383.37	-33819.80	3.12612	32.471	0.00
0.00	-46383.53	-33819.80	3.12646	-46383.53	-33819.80	3.12646	36.154	0.00
0.00	-46383.75	-33819.80	3.12637	-46383.75	-33819.80	3.12637	33.126	0.00
0.00	-46383.86	-33819.80	3.12658	-46383.86	-33819.80	3.12658	33.203	0.00
0.00	-46384.08	-33819.80	3.12630	-46384.08	-33819.80	3.12630	33.672	0.00
0.00	-46384.20	-33819.80	3.12652	-46384.20	-33819.80	3.12652	33.202	0.00
0.00	-46384.42	-33819.80	3.12649	-46384.42	-33819.80	3.12649	33.136	0.00
0.00	-46384.56	-33819.80	3.12678	-46384.56	-33819.80	3.12678	41.187	0.00
0.00	-46384.73	-33819.80	3.12681	-46384.73	-33819.80	3.12681	40.704	0.00
0.00	-46384.88	-33819.80	3.12713	-46384.88	-33819.80	3.12713	41.582	0.00
0.00	-46385.05	-33819.79	3.12699	-46385.05	-33819.79	3.12699	40.883	0.00
0.00	-46385.19	-33819.80	3.12728	-46385.19	-33819.80	3.12728	42.514	0.00
0.00	-46385.36	-33819.79	3.12700	-46385.36	-33819.79	3.12700	33.307	0.00
0.00	-46385.54	-33819.79	3.12737	-46385.54	-33819.79	3.12737	35.233	0.00
0.00	-46385.72	-33819.79	3.12732	-46385.72	-33819.79	3.12732	34.099	0.00
0.00	-46385.90	-33819.79	3.12784	-46385.90	-33819.79	3.12784	33.806	0.00
0.00	-46386.09	-33819.79	3.12795	-46386.09	-33819.79	3.12795	34.432	0.00
0.00	-46386.25	-33819.79	3.12843	-46386.25	-33819.79	3.12843	33.793	0.00
0.00	-46386.43	-33819.79	3.12847	-46386.43	-33819.79	3.12847	34.443	0.00
0.00	-46386.59	-33819.79	3.12909	-46386.59	-33819.79	3.12909	34.758	0.00
0.00	-46386.77	-33819.79	3.12949	-46386.77	-33819.79	3.12949	33.725	0.00
0.00	-46386.92	-33819.79	3.13019	-46386.92	-33819.79	3.13019	34.566	0.00
0.00	-46387.08	-33819.79	3.13072	-46387.08	-33819.79	3.13072	33.945	0.00
0.00	-46387.22	-33819.79	3.13166	-46387.22	-33819.79	3.13166	34.529	0.00
0.00	-46387.42	-33819.79	3.13246	-46387.42	-33819.79	3.13246	33.944	0.00
0.00	-46387.51	-33819.79	3.13358	-46387.51	-33819.79	3.13358	35.205	0.00
0.00	-46387.75	-33819.79	3.13476	-46387.75	-33819.79	3.13476	34.116	0.00
0.00	-46387.89	-33819.79	3.13618	-46387.89	-33819.79	3.13618	35.311	0.00
0.00	-46388.12	-33819.79	3.13756	-46388.12	-33819.79	3.13756	34.509	0.00
0.00	-46388.27	-33819.79	3.13921	-46388.27	-33819.79	3.13921	34.587	0.00
0.00	-46388.44	-33819.79	3.14066	-46388.44	-33819.79	3.14066	33.896	0.00
0.00	-46388.58	-33819.80	-3.14076	-46388.58	-33819.80	-3.14076	35.368	0.00
0.00	-46388.75	-33819.80	-3.13918	-46388.75	-33819.80	-3.13918	34.871	0.00
0.00	-46388.94	-33819.80	-3.13733	-46388.94	-33819.80	-3.13733	41.083	0.00
0.00	-46389.13	-33819.80	-3.13580	-46389.13	-33819.80	-3.13580	34.179	0.00
0.00	-46389.37	-33819.81	-3.13292	-46389.37	-33819.81	-3.13292	36.576	0.00
0.00	-46389.48	-33819.81	-3.13144	-46389.48	-33819.81	-3.13144	36.474	0.00
0.00	-46389.58	-33819.81	-3.12990	-46389.58	-33819.81	-3.12990	35.947	0.00
0.00	-46389.76	-33819.81	-3.12812	-46389.76	-33819.81	-3.12812	36.446	0.00
0.00	-46389.97	-33819.82	-3.12578	-46389.97	-33819.82	-3.12578	35.246	0.00
0.00	-46390.14	-33819.82	-3.12393	-46390.14	-33819.82	-3.12393	34.821	0.00
0.00	-46390.28	-33819.83	-3.12183	-46390.28	-33819.83	-3.12183	35.868	0.00
0.00	-46390.45	-33819.83	-3.12009	-46390.45	-33819.83	-3.12009	36.289	0.00
0.00	-46390.60	-33819.84	-3.11802	-46390.60	-33819.84	-3.11802	37.002	0.00
0.00	-46390.79	-33819.84	-3.11610	-46390.79	-33819.84	-3.11610	35.648	0.00
0.00	-46390.96	-33819.85	-3.11367	-46390.96	-33819.85	-3.11367	35.901	0.00
0.00	-46391.16	-33819.85	-3.11157	-46391.16	-33819.85	-3.11157	34.456	0.00
0.00	-46391.26	-33819.86	-3.10915	-46391.26	-33819.86	-3.10915	37.629	0.00
0.00	-46391.48	-33819.87	-3.10699	-46391.48	-33819.87	-3.10699	36.250	0.00
0.00	-46391.60	-33819.88	-3.10462	-46391.60	-33819.88	-3.10462	37.717	0.00
0.00	-46391.81	-33819.88	-3.10254	-46391.81	-33819.88	-3.10254	36.034	0.00
0.00	-46391.89	-33819.89	-3.10023	-46391.89	-33819.89	-3.10023	37.711	0.00
0.00	-46392.10	-33819.90	-3.09800	-46392.10	-33819.90	-3.09800	36.154	0.00
0.00	-46392.26	-33819.91	-3.09540	-46392.26	-33819.91	-3.09540	36.983	0.00
0.00	-46392.43	-33819.92	-3.09297	-46392.43	-33819.92	-3.09297	36.967	0.00
0.00	-46392.55	-33819.93	-3.09017	-46392.55	-33819.93	-3.09017	35.985	0.00
0.00	-46392.71	-33819.94	-3.08781	-46392.71	-33819.94	-3.08781	35.625	0.00
0.00	-46392.83	-33819.95	-3.08484	-46392.83	-33819.95	-3.08484	37.740	0.00
0.00	-46393.00	-33819.96	-3.08212	-46393.00	-33819.96	-3.08212	37.513	0.00
0.00	-46393.14	-33819.97	-3.07885	-46393.14	-33819.97	-3.07885	37.396	0.00
0.00	-46393.31	-33819.98	-3.07563	-46393.31	-33819.98	-3.07563	36.575	0.00
0.00	-46393.47	-33819.99	-3.07191	-46393.47	-33819.99	-3.07191	36.682	0.00
0.00	-46393.64	-33820.01	-3.06848	-46393.64	-33820.01	-3.06848	36.764	0.00
0.00	-46393.79	-33820.02	-3.06433	-46393.79	-33820.02	-3.06433	38.185	0.00
0.00	-46393.97	-33820.04	-3.06043	-46393.97	-33820.04	-3.06043	36.830	0.00
0.00	-46394.14	-33820.05	-3.05602	-46394.14	-33820.05	-3.05602	37.609	0.00
0.00	-46394.33	-33820.07	-3.05165	-46394.33	-33820.07	-3.05165	37.029	0.00
0.00	-46394.51	-33820.09	-3.04692	-46394.51	-33820.09	-3.04692	36.811	0.00
0.00	-46394.66	-33820.11	-3.04251	-46394.66	-33820.11	-3.04251	37.596	0.00
0.00	-46394.77	-33820.12	-3.03718	-46394.77	-33820.12	-3.03718	42.515	0.00
0.00	-46394.90	-33820.14	-3.03205	-46394.90	-33820.14	-3.03205	37.286	0.00
0.00	-46395.06	-33820.16	-3.02624	-46395.06	-33820.16	-3.02624	38.215	0.00
0.00	-46395.27	-33820.18	-3.02049	-46395.27	-33820.18	-3.02049	37.931	0.00
0.00	-46395.39	-33820.20	-3.01430	-46395.39	-33820.20	-3.01430	39.126	0.00
0.00	-46395.61	-33820.23	-3.00804	-46395.61	-33820.23	-3.00804	38.120	0.00
0.00	-46395.74	-33820.25	-3.00142	-46395.74	-33820.25	-3.00142	38.932	0.00
0.00	-46395.95	-33820.28	-2.99460	-46395.95	-33820.28	-2.99460	38.123	0.00
0.00	-46396.11	-33820.31	-2.98743	-46396.11	-33820.31	-2.98743	38.821	0.00
0.00	-46396.27	-33820.34	-2.98034	-46396.27	-33820.34	-2.98034	37.958	0.00
0.00	-46396.42	-33820.36	-2.97263	-46396.42	-33820.36	-2.97263	38.244	0.00
0.00	-46396.57	-33820.39	-2.96509	-46396.57	-33820.39	-2.96509	38.822	0.00
0.00	-46396.70	-33820.42	-2.95715	-46396.70	-33820.42	-2.95715	39.088	0.00
0.00	-46396.85	-33820.45	-2.94945	-46396.85	-33820.45	-2.94945	38.077	0.00
0.00	-46396.96	-33820.47	-2.94125	-46396.96	-33820.47	-2.94125	38.426	0.00
0.00	-46397.13	-33820.51	-2.93339	-46397.13	-33820.51	-2.93339	37.870	0.00
0.00	-46397.30	-33820.55	-2.92504	-46397.30	-33820.55	-2.92504	38.247	0.00
0.00	-46397.49	-33820.59	-2.91674	-46397.49	-33820.59	-2.91674	37.372	0.00
0.00	-46397.66	-33820.63	-2.90836	-46397.66	-33820.63	-2.90836	39.090	0.00
0.00	-46397.82	-33820.68	-2.89993	-46397.82	-33820.68	-2.89993	37.221	0.00
0.00	-46397.95	-33820.71	-2.89115	-46397.95	-33820.71	-2.89115	38.517	0.00
0.00	-46398.10	-33820.75	-2.88264	-46398.10	-33820.75	-2.88264	39.335	0.00
0.00	-46398.21	-33820.79	-2.87388	-46398.21	-33820.79	-2.87388	39.558	0.00
0.00	-46398.39	-33820.84	-2.86523	-46398.39	-33820.84	-2.86523	38.122	0.00
0.00	-46398.56	-33820.89	-2.85617	-46398.56	-33820.89	-2.85617	48.047	0.00
0.00	-46398.74	-33820.95	-2.84782	-46398.74	-33820.95	-2.84782	39.266	0.00
0.00	-46398.83	-33820.98	-2.83897	-46398.83	-33820.98	-2.83897	39.415	0.00
0.00	-46399.01	-33821.03	-2.83037	-46399.01	-33821.03	-2.83037	39.306	0.00
0.00	-46399.10	-33821.07	-2.82122	-46399.10	-33821.07	-2.82122	40.193	0.00
0.00	-46399.31	-33821.14	-2.81203	-46399.31	-33821.14	-2.81203	47.088	0.00
0.00	-46399.56	-33821.23	-2.79712	-46399.56	-33821.23	-2.79712	39.181	0.00
0.00	-46399.63	-33821.26	-2.78951	-46399.63	-33821.26	-2.78951	39.866	0.00
0.00	-46399.75	-33821.31	-2.78149	-46399.75	-33821.31	-2.78149	39.071	0.00
0.00	-46399.90	-33821.36	-2.77342	-46399.90	-33821.36	-2.77342	40.027	0.00
0.00	-46400.03	-33821.42	-2.76359	-46400.03	-33821.42	-2.76359	39.677	0.00
0.00	-46400.19	-33821.48	-2.75389	-46400.19	-33821.48	-2.75389	39.709	0.00
0.00	-46400.33	-33821.54	-2.74382	-46400.33	-33821.54	-2.74382	40.472	0.00
0.00	-46400.47	-33821.61	-2.73395	-46400.47	-33821.61	-2.73395	39.464	0.00
0.00	-46400.59	-33821.66	-2.72383	-46400.59	-33821.66	-2.72383	39.309	0.00
0.00	-46400.76	-33821.74	-2.71409	-46400.76	-33821.74	-2.71409	39.488	0.00
0.00	-46400.91	-33821.81	-2.70389	-46400.91	-33821.81	-2.70389	39.544	0.00
0.00	-46401.06	-33821.88	-2.69400	-46401.06	-33821.88	-2.69400	39.514	0.00
0.00	-46401.18	-33821.94	-2.68389	-46401.18	-33821.94	-2.68389	40.898	0.00
0.00	-46401.33	-33822.02	-2.67374	-46401.33	-33822.02	-2.67374	40.079	0.00
0.00	-46401.47	-33822.10	-2.66324	-46401.47	-33822.10	-2.66324	40.784	0.00
0.00	-46401.62	-33822.18	-2.65281	-46401.62	-33822.18	-2.65281	40.766	0.00
0.00	-46401.76	-33822.25	-2.64225	-46401.76	-33822.25	-2.64225	40.804	0.00
0.00	-46401.96	-33822.36	-2.63146	-46401.96	-33822.36	-2.63146	40.336	0.00
0.00	-46402.08	-33822.43	-2.62086	-46402.08	-33822.43	-2.62086	41.239	0.00
0.00	-46402.26	-33822.54	-2.61025	-46402.26	-33822.54	-2.61025	40.118	0.00
0.00	-46402.36	-33822.60	-2.59973	-46402.36	-33822.60	-2.59973	40.786	0.00
0.00	-46402.54	-33822.72	-2.58934	-46402.54	-33822.72	-2.58934	39.656	0.00
0.00	-46402.65	-33822.78	-2.57866	-46402.65	-33822.78	-2.57866	42.618	0.00
0.00	-46402.80	-33822.88	-2.56808	-46402.80	-33822.88	-2.56808	40.491	0.00
0.00	-46403.09	-33823.07	-2.54815	-46403.09	-33823.07	-2.54815	41.292	0.00
0.00	-46403.13	-33823.10	-2.53921	-46403.13	-33823.10	-2.53921	41.307	0.00
0.00	-46403.17	-33823.13	-2.53013	-46403.17	-33823.13	-2.53013	42.018	0.00
0.00	-46403.35	-33823.26	-2.52085	-46403.35	-33823.26	-2.52085	41.679	0.00
0.00	-46403.41	-33823.31	-2.51188	-46403.41	-33823.31	-2.51188	41.742	0.00
0.00	-46403.56	-33823.42	-2.50263	-46403.56	-33823.42	-2.50263	45.546	0.00
0.00	-46403.69	-33823.52	-2.49244	-46403.69	-33823.52	-2.49244	44.616	0.00
0.00	-46403.82	-33823.62	-2.48153	-46403.82	-33823.62	-2.48153	44.402	0.00
0.00	-46403.91	-33823.69	-2.47031	-46403.91	-33823.69	-2.47031	52.839	0.00
0.00	-46404.03	-33823.79	-2.45869	-46404.03	-33823.79	-2.45869	44.938	0.00
0.00	-46404.17	-33823.91	-2.44807	-46404.17	-33823.91	-2.44807	53.427	0.00
0.00	-46404.34	-33824.05	-2.43601	-46404.34	-33824.05	-2.43601	44.645	0.00
0.00	-46404.43	-33824.13	-2.42561	-46404.43	-33824.13	-2.42561	53.951	0.00
0.00	-46404.59	-33824.27	-2.41339	-46404.59	-33824.27	-2.41339	44.988	0.00
0.00	-46404.67	-33824.34	-2.40290	-46404.67	-33824.34	-2.40290	45.012	0.00
0.00	-46404.81	-33824.47	-2.39145	-46404.81	-33824.47	-2.39145	46.518	0.00
0.00	-46404.93	-33824.59	-2.38004	-46404.93	-33824.59	-2.38004	46.890	0.00
0.00	-46405.06	-33824.72	-2.36832	-46405.06	-33824.72	-2.36832	52.266	0.00
0.00	-46405.13	-33824.78	-2.35648	-46405.13	-33824.78	-2.35648	46.577	0.00
0.00	-46405.28	-33824.94	-2.34569	-46405.28	-33824.94	-2.34569	45.607	0.00
0.00	-46405.38	-33825.04	-2.33430	-46405.38	-33825.04	-2.33430	46.245	0.00
0.00	-46405.54	-33825.21	-2.32281	-46405.54	-33825.21	-2.32281	45.962	0.00
0.00	-46405.63	-33825.31	-2.31118	-46405.63	-33825.31	-2.31118	47.048	0.00
0.00	-46405.74	-33825.43	-2.29965	-46405.74	-33825.43	-2.29965	45.294	0.00
0.00	-46405.83	-33825.54	-2.28808	-46405.83	-33825.54	-2.28808	46.283	0.00
0.00	-46405.93	-33825.65	-2.27695	-46405.93	-33825.65	-2.27695	44.983	0.00
0.00	-46406.00	-33825.74	-2.26564	-46406.00	-33825.74	-2.26564	45.964	0.00
0.00	-46406.11	-33825.87	-2.25434	-46406.11	-33825.87	-2.25434	45.525	0.00
0.00	-46406.23	-33826.03	-2.24283	-46406.23	-33826.03	-2.24283	46.425	0.00
0.00	-46406.34	-33826.17	-2.23149	-46406.34	-33826.17	-2.23149	45.629	0.00
0.00	-46406.47	-33826.34	-2.22002	-46406.47	-33826.34	-2.22002	46.073	0.00
0.00	-46406.57	-33826.47	-2.20868	-46406.57	-33826.47	-2.20868	45.542	0.00
0.00	-46406.66	-33826.61	-2.19696	-46406.66	-33826.61	-2.19696	48.012	0.00
0.00	-46406.76	-33826.75	-2.18539	-46406.76	-33826.75	-2.18539	47.491	0.00
0.00	-46406.81	-33826.83	-2.17382	-46406.81	-33826.83	-2.17382	48.115	0.00
0.00	-46406.93	-33826.99	-2.16265	-46406.93	-33826.99	-2.16265	47.294	0.00
0.00	-46406.99	-33827.10	-2.15103	-46406.99	-33827.10	-2.15103	46.599	0.00
0.00	-46407.11	-33827.29	-2.13773	-46407.11	-33827.29	-2.13773	46.684	0.00
0.00	-46407.14	-33827.33	-2.12692	-46407.14	-33827.33	-2.12692	48.475	0.00
0.00	-46407.25	-33827.51	-2.11575	-46407.25	-33827.51	-2.11575	47.032	0.00
0.00	-46407.31	-33827.62	-2.10474	-46407.31	-33827.62	-2.10474	47.612	0.00
0.00	-46407.41	-33827.81	-2.09387	-46407.41	-33827.81	-2.09387	47.587	0.00
0.00	-46407.47	-33827.91	-2.08274	-46407.47	-33827.91	-2.08274	47.120	0.00
0.00	-46407.57	-33828.09	-2.07148	-46407.57	-33828.09	-2.07148	47.102	0.00
0.00	-46407.69	-33828.33	-2.05359	-46407.69	-33828.33	-2.05359	46.692	0.00
0.00	-46407.74	-33828.42	-2.04259	-46407.74	-33828.42	-2.04259	48.194	0.00
0.00	-46407.83	-33828.62	-2.03018	-46407.83	-33828.62	-2.03018	47.841	0.00
0.00	-46407.89	-33828.74	-2.01873	-46407.89	-33828.74	-2.01873	47.867	0.00
0.00	-46407.93	-33828.83	-2.00741	-46407.93	-33828.83	-2.00741	47.910	0.00
0.00	-46408.03	-33829.06	-1.99627	-46408.03	-33829.06	-1.99627	48.159	0.00
0.00	-46408.06	-33829.14	-1.98482	-46408.06	-33829.14	-1.98482	48.060	0.00
0.00	-46408.16	-33829.36	-1.97347	-46408.16	-33829.36	-1.97347	48.649	0.00
0.00	-46408.18	-33829.43	-1.96207	-46408.18	-33829.43	-1.96207	47.275	0.00
0.00	-46408.28	-33829.66	-1.95100	-46408.28	-33829.66	-1.95100	48.479	0.00
0.00	-46408.30	-33829.73	-1.93961	-46408.30	-33829.73	-1.93961	50.362	0.00
0.00	-46408.39	-33829.97	-1.92801	-46408.39	-33829.97	-1.92801	47.362	0.00
0.00	-46408.45	-33830.15	-1.91506	-46408.45	-33830.15	-1.91506	49.880	0.00
0.00	-46408.50	-33830.29	-1.90395	-46408.50	-33830.29	-1.90395	50.486	0.00
0.00	-46408.52	-33830.35	-1.89297	-46408.52	-33830.35	-1.89297	49.298	0.00
0.00	-46408.61	-33830.65	-1.88251	-46408.61	-33830.65	-1.88251	48.205	0.00
0.00	-46408.64	-33830.74	-1.87259	-46408.64	-33830.74	-1.87259	51.364	0.00
0.00	-46408.74	-33831.06	-1.86238	-46408.74	-33831.06	-1.86238	48.889	0.00
0.00	-46408.75	-33831.10	-1.85289	-46408.75	-33831.10	-1.85289	47.728	0.00
0.00	-46408.83	-33831.40	-1.84370	-46408.83	-33831.40	-1.84370	48.288	0.00
0.00	-46408.84	-33831.45	-1.83484	-46408.84	-33831.45	-1.83484	57.841	0.00
0.00	-46408.92	-33831.77	-1.82449	-46408.92	-33831.77	-1.82449	53.184	0.00
0.00	-46408.96	-33831.92	-1.81542	-46408.96	-33831.92	-1.81542	57.132	0.00
0.00	-46409.01	-33832.12	-1.80597	-46409.01	-33832.12	-1.80597	50.601	0.00
0.00	-46409.04	-33832.29	-1.79797	-46409.04	-33832.29	-1.79797	57.441	0.00
0.00	-46409.09	-33832.52	-1.78899	-46409.09	-33832.52	-1.78899	53.810	0.00
0.00	-46409.13	-33832.68	-1.78164	-46409.13	-33832.68	-1.78164	50.206	0.00
0.00	-46409.15	-33832.79	-1.77405	-46409.15	-33832.79	-1.77405	54.608	0.00
0.00	-46409.19	-33833.03	-1.76673	-46409.19	-33833.03	-1.76673	49.266	0.00
0.00	-46409.21	-33833.16	-1.75968	-46409.21	-33833.16	-1.75968	49.366	0.00
0.00	-46409.25	-33833.36	-1.75307	-46409.25	-33833.36	-1.75307	50.304	0.00
0.00	-46409.27	-33833.50	-1.74582	-46409.27	-33833.50	-1.74582	48.596	0.00
0.00	-46409.31	-33833.75	-1.73907	-46409.31	-33833.75	-1.73907	51.851	0.00
0.00	-46409.33	-33833.89	-1.73194	-46409.33	-33833.89	-1.73194	52.046	0.00
0.00	-46409.37	-33834.11	-1.72540	-46409.37	-33834.11	-1.72540	50.277	0.00
0.00	-46409.37	-33834.17	-1.71913	-46409.37	-33834.17	-1.71913	51.316	0.00
0.00	-46409.41	-33834.43	-1.71308	-46409.41	-33834.43	-1.71308	48.702	0.00
0.00	-46409.41	-33834.50	-1.70734	-46409.41	-33834.50	-1.70734	56.134	0.00
0.00	-46409.46	-33834.85	-1.70069	-46409.46	-33834.85	-1.70069	56.684	0.00
0.00	-46409.48	-33835.07	-1.69448	-46409.48	-33835.07	-1.69448	54.199	0.00
0.00	-46409.50	-33835.26	-1.68875	-46409.50	-33835.26	-1.68875	54.158	0.00
0.00	-46409.52	-33835.47	-1.68336	-46409.52	-33835.47	-1.68336	55.576	0.00
0.00	-46409.53	-33835.62	-1.67802	-46409.53	-33835.62	-1.67802	57.412	0.00
0.00	-46409.55	-33835.81	-1.67324	-46409.55	-33835.81	-1.67324	52.517	0.00
0.00	-46409.56	-33835.93	-1.66863	-46409.56	-33835.93	-1.66863	59.489	0.00
0.00	-46409.58	-33836.17	-1.66392	-46409.58	-33836.17	-1.66392	52.473	0.00
0.00	-46409.58	-33836.25	-1.65986	-46409.58	-33836.25	-1.65986	49.882	0.00
0.00	-46409.60	-33836.50	-1.65662	-46409.60	-33836.50	-1.65662	50.154	0.00
0.00	-46409.61	-33836.64	-1.65272	-46409.61	-33836.64	-1.65272	54.756	0.00
0.00	-46409.62	-33836.87	-1.64874	-46409.62	-33836.87	-1.64874	58.156	0.00
0.00	-46409.64	-33837.13	-1.64470	-46409.64	-33837.13	-1.64470	52.207	0.00
0.00	-46409.65	-33837.32	-1.64134	-46409.65	-33837.32	-1.64134	54.076	0.00
0.00	-46409.66	-33837.57	-1.63795	-46409.66	-33837.57	-1.63795	50.920	0.00
0.00	-46409.67	-33837.76	-1.63520	-46409.67	-33837.76	-1.63520	58.078	0.00
0.00	-46409.68	-33837.95	-1.63206	-46409.68	-33837.95	-1.63206	55.879	0.00
0.00	-46409.69	-33838.10	-1.62909	-46409.69	-33838.10	-1.62909	57.439	0.00
0.00	-46409.70	-33838.33	-1.62618	-46409.70	-33838.33	-1.62618	61.392	0.00
0.00	-46409.71	-33838.69	-1.62327	-46409.71	-33838.69	-1.62327	55.915	0.00
0.00	-46409.72	-33838.81	-1.62079	-46409.72	-33838.81	-1.62079	51.377	0.00
0.00	-46409.72	-33838.98	-1.61857	-46409.72	-33838.98	-1.61857	61.486	0.00
0.00	-46409.73	-33839.14	-1.61626	-46409.73	-33839.14	-1.61626	54.298	0.00
0.00	-46409.74	-33839.38	-1.61419	-46409.74	-33839.38	-1.61419	61.374	0.00
0.00	-46409.75	-33839.72	-1.61203	-46409.75	-33839.72	-1.61203	55.662	0.00
0.00	-46409.75	-33839.88	-1.61035	-46409.75	-33839.88	-1.61035	52.301	0.00
0.00	-46409.76	-33840.06	-1.60891	-46409.76	-33840.06	-1.60891	52.216	0.00
0.00	-46409.76	-33840.22	-1.60769	-46409.76	-33840.22	-1.60769	59.573	0.00
0.00	-46409.77	-33840.41	-1.60646	-46409.77	-33840.41	-1.60646	61.805	0.00
0.00	-46409.78	-33840.70	-1.60539	-46409.78	-33840.70	-1.60539	53.350	0.00
0.00	-46409.78	-33840.92	-1.60476	-46409.78	-33840.92	-1.60476	61.188	0.00
0.00	-46409.79	-33841.20	-1.60408	-46409.79	-33841.20	-1.60408	52.020	0.00
0.00	-46409.80	-33841.40	-1.60338	-46409.80	-33841.40	-1.60338	55.533	0.00
0.00	-46409.80	-33841.61	-1.60262	-46409.80	-33841.61	-1.60262	54.760	0.00
0.00	-46409.80	-33841.83	-1.60177	-46409.80	-33841.83	-1.60177	52.913	0.00
0.00	-46409.81	-33842.03	-1.60099	-46409.81	-33842.03	-1.60099	52.087	0.00
0.00	-46409.81	-33842.23	-1.60009	-46409.81	-33842.23	-1.60009	53.665	0.00
0.00	-46409.82	-33842.45	-1.59919	-46409.82	-33842.45	-1.59919	56.314	0.00
0.00	-46409.82	-33842.62	-1.59849	-46409.82	-33842.62	-1.59849	56.412	0.00
0.00	-46409.82	-33842.81	-1.59778	-46409.82	-33842.81	-1.59778	62.471	0.00
