0.00	81822.94	-33246.60	3.13791	81822.94	-33246.60	3.13791	47.487	0.00
0.00	81822.82	-33246.60	3.13791	81822.82	-33246.60	3.13791	47.455	0.00
0.00	81822.61	-33246.60	3.13797	81822.61	-33246.60	3.13797	47.562	0.00
0.00	81822.41	-33246.60	3.13800	81822.41	-33246.60	3.13800	48.895	0.00
0.00	81822.20	-33246.60	3.13800	81822.20	-33246.60	3.13800	47.612	0.00
0.00	81822.06	-33246.60	3.13800	81822.06	-33246.60	3.13800	48.555	0.00
0.00	81821.87	-33246.60	3.13799	81821.87	-33246.60	3.13799	47.755	0.00
0.00	81821.70	-33246.61	3.13801	81821.70	-33246.61	3.13801	51.800	0.00
0.00	81821.59	-33246.61	3.13803	81821.59	-33246.61	3.13803	48.116	0.00
0.00	81821.31	-33246.61	3.13790	81821.31	-33246.61	3.13790	46.166	0.00
0.00	81821.25	-33246.61	3.13788	81821.25	-33246.61	3.13788	49.081	0.00
0.00	81820.97	-33246.61	3.13770	81820.97	-33246.61	3.13770	48.129	0.00
0.00	81820.90	-33246.61	3.13759	81820.90	-33246.61	3.13759	47.896	0.00
0.00	81820.66	-33246.61	3.13735	81820.66	-33246.61	3.13735	47.256	0.00
0.00	81820.51	-33246.61	3.13747	81820.51	-33246.61	3.13747	49.259	0.00
0.00	81820.28	-33246.61	3.13749	81820.28	-33246.61	3.13749	47.525	0.00
0.00	81820.15	-33246.61	3.13760	81820.15	-33246.61	3.13760	48.135	0.00
0.00	81819.91	-33246.61	3.13754	81819.91	-33246.61	3.13754	48.317	0.00
0.00	81819.76	-33246.62	3.13755	81819.76	-33246.62	3.13755	48.182	0.00
0.00	81819.51	-33246.62	3.13743	81819.51	-33246.62	3.13743	46.879	0.00
0.00	81819.36	-33246.62	3.13749	81819.36	-33246.62	3.13749	54.359	0.00
0.00	81819.13	-33246.62	3.13743	81819.13	-33246.62	3.13743	55.958	0.00
0.00	81819.02	-33246.62	3.13752	81819.02	-33246.62	3.13752	47.848	0.00
0.00	81818.76	-33246.62	3.13741	81818.76	-33246.62	3.13741	48.998	0.00
0.00	81818.69	-33246.62	3.13733	81818.69	-33246.62	3.13733	50.201	0.00
0.00	81818.42	-33246.62	3.13713	81818.42	-33246.62	3.13713	47.472	0.00
0.00	81818.34	-33246.62	3.13718	81818.34	-33246.62	3.13718	50.516	0.00
0.00	81818.05	-33246.62	3.13717	81818.05	-33246.62	3.13717	50.996	0.00
0.00	81817.97	-33246.63	3.13729	81817.97	-33246.63	3.13729	52.959	0.00
0.00	81817.69	-33246.63	3.13728	81817.69	-33246.63	3.13728	48.965	0.00
0.00	81817.56	-33246.63	3.13739	81817.56	-33246.63	3.13739	49.103	0.00
0.00	81817.34	-33246.63	3.13740	81817.34	-33246.63	3.13740	50.895	0.00
0.00	81817.18	-33246.63	3.13765	81817.18	-33246.63	3.13765	52.426	0.00
0.00	81816.89	-33246.63	3.13756	81816.89	-33246.63	3.13756	49.979	0.00
0.00	81816.78	-33246.63	3.13756	81816.78	-33246.63	3.13756	50.598	0.00
0.00	81816.49	-33246.63	3.13750	81816.49	-33246.63	3.13750	50.028	0.00
0.00	81816.44	-33246.64	3.13754	81816.44	-33246.64	3.13754	51.468	0.00
0.00	81816.12	-33246.64	3.13746	81816.12	-33246.64	3.13746	50.791	0.00
0.00	81815.99	-33246.64	3.13756	81815.99	-33246.64	3.13756	58.196	0.00
0.00	81815.79	-33246.64	3.13766	81815.79	-33246.64	3.13766	50.071	0.00
0.00	81815.66	-33246.64	3.13774	81815.66	-33246.64	3.13774	51.484	0.00
0.00	81815.51	-33246.64	3.13782	81815.51	-33246.64	3.13782	58.700	0.00
0.00	81815.28	-33246.65	3.13796	81815.28	-33246.65	3.13796	54.018	0.00
0.00	81815.07	-33246.65	3.13812	81815.07	-33246.65	3.13812	51.483	0.00
0.00	81814.85	-33246.65	3.13796	81814.85	-33246.65	3.13796	51.042	0.00
0.00	81814.73	-33246.65	3.13801	81814.73	-33246.65	3.13801	50.381	0.00
0.00	81814.49	-33246.65	3.13788	81814.49	-33246.65	3.13788	52.677	0.00
0.00	81814.36	-33246.65	3.13803	81814.36	-33246.65	3.13803	50.657	0.00
0.00	81814.07	-33246.65	3.13792	81814.07	-33246.65	3.13792	58.251	0.00
0.00	81813.88	-33246.66	3.13809	81813.88	-33246.66	3.13809	51.240	0.00
0.00	81813.73	-33246.66	3.13825	81813.73	-33246.66	3.13825	51.360	0.00
0.00	81813.54	-33246.66	3.13839	81813.54	-33246.66	3.13839	50.098	0.00
0.00	81813.39	-33246.66	3.13853	81813.39	-33246.66	3.13853	54.400	0.00
0.00	81813.29	-33246.67	3.13877	81813.29	-33246.67	3.13877	58.019	0.00
0.00	81812.94	-33246.67	3.13882	81812.94	-33246.67	3.13882	57.449	0.00
0.00	81812.77	-33246.67	3.13898	81812.77	-33246.67	3.13898	57.850	0.00
0.00	81812.59	-33246.67	3.13901	81812.59	-33246.67	3.13901	56.950	0.00
0.00	81812.34	-33246.67	3.13880	81812.34	-33246.67	3.13880	56.085	0.00
0.00	81812.25	-33246.67	3.13889	81812.25	-33246.67	3.13889	57.579	0.00
0.00	81811.92	-33246.68	3.13893	81811.92	-33246.68	3.13893	64.151	0.00
0.00	81811.72	-33246.68	3.13917	81811.72	-33246.68	3.13917	57.258	0.00
0.00	81811.53	-33246.68	3.13941	81811.53	-33246.68	3.13941	56.210	0.00
0.00	81811.31	-33246.68	3.13932	81811.31	-33246.68	3.13932	61.177	0.00
0.00	81811.19	-33246.69	3.13952	81811.19	-33246.69	3.13952	58.720	0.00
0.00	81810.91	-33246.69	3.13972	81810.91	-33246.69	3.13972	63.703	0.00
0.00	81810.66	-33246.69	3.14001	81810.66	-33246.69	3.14001	60.935	0.00
0.00	81810.50	-33246.69	3.14015	81810.50	-33246.69	3.14015	55.921	0.00
0.00	81810.22	-33246.70	3.14012	81810.22	-33246.70	3.14012	50.953	0.00
0.00	81810.15	-33246.70	3.14028	81810.15	-33246.70	3.14028	52.450	0.00
0.00	81809.88	-33246.70	3.14025	81809.88	-33246.70	3.14025	55.389	0.00
0.00	81809.79	-33246.70	3.14045	81809.79	-33246.70	3.14045	52.006	0.00
0.00	81809.49	-33246.70	3.14058	81809.49	-33246.70	3.14058	50.909	0.00
0.00	81809.35	-33246.71	3.14076	81809.35	-33246.71	3.14076	53.219	0.00
0.00	81809.22	-33246.71	3.14103	81809.22	-33246.71	3.14103	60.373	0.00
0.00	81809.02	-33246.71	3.14121	81809.02	-33246.71	3.14121	52.965	0.00
0.00	81808.82	-33246.71	3.14133	81808.82	-33246.71	3.14133	58.611	0.00
0.00	81808.76	-33246.71	3.14148	81808.76	-33246.71	3.14148	53.574	0.00
0.00	81808.33	-33246.72	-3.14158	81808.33	-33246.72	-3.14158	55.715	0.00
0.00	81808.11	-33246.72	-3.14149	81808.11	-33246.72	-3.14149	57.437	0.00
0.00	81808.06	-33246.72	-3.14130	81808.06	-33246.72	-3.14130	55.382	0.00
0.00	81807.77	-33246.72	-3.14110	81807.77	-33246.72	-3.14110	62.012	0.00
0.00	81807.59	-33246.72	-3.14075	81807.59	-33246.72	-3.14075	58.857	0.00
0.00	81807.42	-33246.73	-3.14034	81807.42	-33246.73	-3.14034	53.192	0.00
0.00	81807.20	-33246.73	-3.14007	81807.20	-33246.73	-3.14007	61.440	0.00
0.00	81807.10	-33246.73	-3.13944	81807.10	-33246.73	-3.13944	55.376	0.00
0.00	81806.83	-33246.73	-3.13873	81806.83	-33246.73	-3.13873	53.019	0.00
0.00	81806.69	-33246.73	-3.13785	81806.69	-33246.73	-3.13785	63.585	0.00
0.00	81806.43	-33246.74	-3.13645	81806.43	-33246.74	-3.13645	60.676	0.00
0.00	81806.23	-33246.74	-3.13514	81806.23	-33246.74	-3.13514	58.781	0.00
0.00	81806.10	-33246.74	-3.13348	81806.10	-33246.74	-3.13348	57.410	0.00
0.00	81805.79	-33246.74	-3.13182	81805.79	-33246.74	-3.13182	62.598	0.00
0.00	81805.62	-33246.75	-3.12977	81805.62	-33246.75	-3.12977	54.748	0.00
0.00	81805.46	-33246.75	-3.12791	81805.46	-33246.75	-3.12791	59.807	0.00
0.00	81805.27	-33246.76	-3.12578	81805.27	-33246.76	-3.12578	59.325	0.00
0.00	81805.06	-33246.76	-3.12372	81805.06	-33246.76	-3.12372	60.823	0.00
0.00	81804.82	-33246.76	-3.12195	81804.82	-33246.76	-3.12195	56.564	0.00
0.00	81804.67	-33246.77	-3.11991	81804.67	-33246.77	-3.11991	62.438	0.00
0.00	81804.45	-33246.78	-3.11747	81804.45	-33246.78	-3.11747	58.622	0.00
0.00	81804.22	-33246.78	-3.11499	81804.22	-33246.78	-3.11499	53.854	0.00
0.00	81804.04	-33246.79	-3.11267	81804.04	-33246.79	-3.11267	54.011	0.00
0.00	81803.82	-33246.80	-3.11059	81803.82	-33246.80	-3.11059	62.748	0.00
0.00	81803.65	-33246.80	-3.10815	81803.65	-33246.80	-3.10815	63.549	0.00
0.00	81803.42	-33246.81	-3.10565	81803.42	-33246.81	-3.10565	64.587	0.00
0.00	81803.20	-33246.82	-3.10299	81803.20	-33246.82	-3.10299	61.053	0.00
0.00	81803.03	-33246.83	-3.10008	81803.03	-33246.83	-3.10008	58.323	0.00
0.00	81802.76	-33246.85	-3.09745	81802.76	-33246.85	-3.09745	55.484	0.00
0.00	81802.60	-33246.85	-3.09482	81802.60	-33246.85	-3.09482	57.225	0.00
0.00	81802.44	-33246.86	-3.09207	81802.44	-33246.86	-3.09207	54.539	0.00
0.00	81802.24	-33246.88	-3.08956	81802.24	-33246.88	-3.08956	64.384	0.00
0.00	81802.12	-33246.89	-3.08667	81802.12	-33246.89	-3.08667	55.805	0.00
0.00	81801.86	-33246.90	-3.08408	81801.86	-33246.90	-3.08408	60.946	0.00
0.00	81801.66	-33246.92	-3.08092	81801.66	-33246.92	-3.08092	57.233	0.00
0.00	81801.52	-33246.93	-3.07782	81801.52	-33246.93	-3.07782	58.729	0.00
0.00	81801.48	-33246.93	-3.07452	81801.48	-33246.93	-3.07452	65.580	0.00
0.00	81801.10	-33246.96	-3.07083	81801.10	-33246.96	-3.07083	58.945	0.00
0.00	81800.89	-33246.98	-3.06727	81800.89	-33246.98	-3.06727	58.519	0.00
0.00	81800.85	-33246.98	-3.06361	81800.85	-33246.98	-3.06361	54.736	0.00
0.00	81800.56	-33247.01	-3.05986	81800.56	-33247.01	-3.05986	60.778	0.00
0.00	81800.39	-33247.02	-3.05530	81800.39	-33247.02	-3.05530	54.499	0.00
0.00	81800.22	-33247.04	-3.05086	81800.22	-33247.04	-3.05086	65.067	0.00
0.00	81799.98	-33247.06	-3.04566	81799.98	-33247.06	-3.04566	59.278	0.00
0.00	81799.79	-33247.09	-3.04057	81799.79	-33247.09	-3.04057	63.085	0.00
0.00	81799.55	-33247.11	-3.03486	81799.55	-33247.11	-3.03486	55.729	0.00
0.00	81799.35	-33247.14	-3.02946	81799.35	-33247.14	-3.02946	62.508	0.00
0.00	81799.24	-33247.15	-3.02310	81799.24	-33247.15	-3.02310	57.488	0.00
0.00	81799.03	-33247.18	-3.01685	81799.03	-33247.18	-3.01685	54.942	0.00
0.00	81798.95	-33247.19	-3.01052	81798.95	-33247.19	-3.01052	64.046	0.00
0.00	81798.59	-33247.24	-3.00275	81798.59	-33247.24	-3.00275	62.330	0.00
0.00	81798.44	-33247.27	-2.99477	81798.44	-33247.27	-2.99477	64.723	0.00
0.00	81798.19	-33247.31	-2.98599	81798.19	-33247.31	-2.98599	61.349	0.00
0.00	81798.00	-33247.34	-2.97725	81798.00	-33247.34	-2.97725	56.327	0.00
0.00	81797.90	-33247.36	-2.96890	81797.90	-33247.36	-2.96890	63.370	0.00
0.00	81797.55	-33247.42	-2.95936	81797.55	-33247.42	-2.95936	68.228	0.00
0.00	81797.38	-33247.46	-2.94878	81797.38	-33247.46	-2.94878	59.983	0.00
0.00	81797.30	-33247.48	-2.93942	81797.30	-33247.48	-2.93942	55.358	0.00
0.00	81797.05	-33247.53	-2.93048	81797.05	-33247.53	-2.93048	65.462	0.00
0.00	81796.87	-33247.58	-2.91967	81796.87	-33247.58	-2.91967	57.695	0.00
0.00	81796.71	-33247.62	-2.91002	81796.71	-33247.62	-2.91002	64.956	0.00
0.00	81796.43	-33247.68	-2.89957	81796.43	-33247.68	-2.89957	60.285	0.00
0.00	81796.25	-33247.73	-2.88940	81796.25	-33247.73	-2.88940	55.440	0.00
0.00	81796.09	-33247.78	-2.87974	81796.09	-33247.78	-2.87974	63.487	0.00
0.00	81795.92	-33247.83	-2.86862	81795.92	-33247.83	-2.86862	58.220	0.00
0.00	81795.81	-33247.86	-2.85839	81795.81	-33247.86	-2.85839	58.364	0.00
0.00	81795.55	-33247.94	-2.84816	81795.55	-33247.94	-2.84816	67.502	0.00
0.00	81795.33	-33248.01	-2.83621	81795.33	-33248.01	-2.83621	69.477	0.00
0.00	81795.17	-33248.07	-2.82398	81795.17	-33248.07	-2.82398	65.963	0.00
0.00	81794.92	-33248.15	-2.81207	81794.92	-33248.15	-2.81207	60.748	0.00
0.00	81794.76	-33248.21	-2.80066	81794.76	-33248.21	-2.80066	57.450	0.00
0.00	81794.59	-33248.28	-2.78963	81794.59	-33248.28	-2.78963	66.698	0.00
0.00	81794.38	-33248.36	-2.77680	81794.38	-33248.36	-2.77680	57.580	0.00
0.00	81794.27	-33248.40	-2.76550	81794.27	-33248.40	-2.76550	62.382	0.00
0.00	81794.02	-33248.51	-2.75318	81794.02	-33248.51	-2.75318	66.749	0.00
0.00	81793.82	-33248.59	-2.73988	81793.82	-33248.59	-2.73988	58.507	0.00
0.00	81793.70	-33248.65	-2.72814	81793.70	-33248.65	-2.72814	67.248	0.00
0.00	81793.49	-33248.74	-2.71463	81793.49	-33248.74	-2.71463	57.555	0.00
0.00	81793.33	-33248.82	-2.70282	81793.33	-33248.82	-2.70282	56.543	0.00
0.00	81793.19	-33248.89	-2.69133	81793.19	-33248.89	-2.69133	68.032	0.00
0.00	81792.98	-33249.00	-2.67761	81792.98	-33249.00	-2.67761	58.034	0.00
0.00	81792.85	-33249.07	-2.66597	81792.85	-33249.07	-2.66597	57.696	0.00
0.00	81792.58	-33249.20	-2.65417	81792.58	-33249.20	-2.65417	62.841	0.00
0.00	81792.42	-33249.29	-2.64077	81792.42	-33249.29	-2.64077	68.152	0.00
0.00	81792.24	-33249.40	-2.62647	81792.24	-33249.40	-2.62647	58.855	0.00
0.00	81792.05	-33249.51	-2.61396	81792.05	-33249.51	-2.61396	57.488	0.00
0.00	81791.98	-33249.55	-2.60150	81791.98	-33249.55	-2.60150	64.354	0.00
0.00	81791.69	-33249.73	-2.58794	81791.69	-33249.73	-2.58794	68.752	0.00
0.00	81791.50	-33249.85	-2.57349	81791.50	-33249.85	-2.57349	60.031	0.00
0.00	81791.39	-33249.92	-2.56071	81791.39	-33249.92	-2.56071	62.927	0.00
0.00	81791.13	-33250.10	-2.54724	81791.13	-33250.10	-2.54724	68.348	0.00
0.00	81790.96	-33250.21	-2.53271	81790.96	-33250.21	-2.53271	61.878	0.00
0.00	81790.86	-33250.28	-2.51945	81790.86	-33250.28	-2.51945	58.274	0.00
0.00	81790.69	-33250.41	-2.50698	81790.69	-33250.41	-2.50698	61.851	0.00
0.00	81790.56	-33250.51	-2.49319	81790.56	-33250.51	-2.49319	69.149	0.00
0.00	81790.35	-33250.67	-2.47812	81790.35	-33250.67	-2.47812	66.571	0.00
0.00	81790.16	-33250.82	-2.46322	81790.16	-33250.82	-2.46322	68.583	0.00
0.00	81789.98	-33250.97	-2.44810	81789.98	-33250.97	-2.44810	59.613	0.00
0.00	81789.81	-33251.11	-2.43468	81789.81	-33251.11	-2.43468	62.561	0.00
0.00	81789.62	-33251.28	-2.42044	81789.62	-33251.28	-2.42044	68.939	0.00
0.00	81789.47	-33251.42	-2.40511	81789.47	-33251.42	-2.40511	59.001	0.00
0.00	81789.41	-33251.47	-2.39152	81789.41	-33251.47	-2.39152	67.886	0.00
0.00	81789.23	-33251.64	-2.37577	81789.23	-33251.64	-2.37577	68.279	0.00
0.00	81789.06	-33251.82	-2.35999	81789.06	-33251.82	-2.35999	64.771	0.00
0.00	81788.93	-33251.95	-2.34505	81788.93	-33251.95	-2.34505	61.230	0.00
0.00	81788.77	-33252.12	-2.33112	81788.77	-33252.12	-2.33112	61.048	0.00
0.00	81788.67	-33252.22	-2.31667	81788.67	-33252.22	-2.31667	67.221	0.00
0.00	81788.44	-33252.48	-2.30122	81788.44	-33252.48	-2.30122	65.384	0.00
0.00	81788.33	-33252.61	-2.28588	81788.33	-33252.61	-2.28588	61.890	0.00
0.00	81788.24	-33252.71	-2.27111	81788.24	-33252.71	-2.27111	65.907	0.00
0.00	81788.07	-33252.92	-2.25629	81788.07	-33252.92	-2.25629	60.627	0.00
0.00	81787.98	-33253.04	-2.24246	81787.98	-33253.04	-2.24246	68.303	0.00
0.00	81787.87	-33253.18	-2.22683	81787.87	-33253.18	-2.22683	63.794	0.00
0.00	81787.69	-33253.42	-2.21218	81787.69	-33253.42	-2.21218	59.487	0.00
0.00	81787.62	-33253.52	-2.19830	81787.62	-33253.52	-2.19830	71.852	0.00
0.00	81787.39	-33253.84	-2.18136	81787.39	-33253.84	-2.18136	66.203	0.00
0.00	81787.28	-33254.01	-2.16648	81787.28	-33254.01	-2.16648	61.249	0.00
0.00	81787.20	-33254.13	-2.15233	81787.20	-33254.13	-2.15233	66.804	0.00
0.00	81787.11	-33254.28	-2.13684	81787.11	-33254.28	-2.13684	60.920	0.00
0.00	81787.00	-33254.46	-2.12299	81787.00	-33254.46	-2.12299	70.411	0.00
0.00	81786.89	-33254.64	-2.10674	81786.89	-33254.64	-2.10674	60.373	0.00
0.00	81786.79	-33254.83	-2.09266	81786.79	-33254.83	-2.09266	67.449	0.00
0.00	81786.67	-33255.04	-2.07717	81786.67	-33255.04	-2.07717	68.386	0.00
0.00	81786.58	-33255.22	-2.06146	81786.58	-33255.22	-2.06146	68.493	0.00
0.00	81786.49	-33255.39	-2.04542	81786.49	-33255.39	-2.04542	68.633	0.00
0.00	81786.37	-33255.63	-2.02941	81786.37	-33255.63	-2.02941	61.358	0.00
0.00	81786.27	-33255.85	-2.01509	81786.27	-33255.85	-2.01509	59.544	0.00
0.00	81786.19	-33256.02	-2.00111	81786.19	-33256.02	-2.00111	61.061	0.00
0.00	81786.12	-33256.18	-1.98660	81786.12	-33256.18	-1.98660	64.766	0.00
0.00	81786.06	-33256.34	-1.97128	81786.06	-33256.34	-1.97128	66.440	0.00
0.00	81785.95	-33256.61	-1.95571	81785.95	-33256.61	-1.95571	61.541	0.00
0.00	81785.89	-33256.76	-1.94131	81785.89	-33256.76	-1.94131	61.731	0.00
0.00	81785.83	-33256.94	-1.92689	81785.83	-33256.94	-1.92689	68.053	0.00
0.00	81785.73	-33257.21	-1.91122	81785.73	-33257.21	-1.91122	68.052	0.00
0.00	81785.67	-33257.41	-1.89583	81785.67	-33257.41	-1.89583	62.742	0.00
0.00	81785.62	-33257.57	-1.88233	81785.62	-33257.57	-1.88233	59.986	0.00
0.00	81785.54	-33257.83	-1.86983	81785.54	-33257.83	-1.86983	61.541	0.00
0.00	81785.47	-33258.06	-1.85735	81785.47	-33258.06	-1.85735	61.497	0.00
0.00	81785.41	-33258.26	-1.84532	81785.41	-33258.26	-1.84532	62.179	0.00
0.00	81785.35	-33258.49	-1.83352	81785.35	-33258.49	-1.83352	71.056	0.00
0.00	81785.31	-33258.65	-1.82040	81785.31	-33258.65	-1.82040	62.038	0.00
0.00	81785.23	-33258.98	-1.80932	81785.23	-33258.98	-1.80932	70.705	0.00
0.00	81785.18	-33259.20	-1.79741	81785.18	-33259.20	-1.79741	62.500	0.00
0.00	81785.15	-33259.37	-1.78714	81785.15	-33259.37	-1.78714	69.558	0.00
0.00	81785.07	-33259.75	-1.77636	81785.07	-33259.75	-1.77636	69.077	0.00
0.00	81785.07	-33259.77	-1.76607	81785.07	-33259.77	-1.76607	71.212	0.00
0.00	81784.98	-33260.22	-1.75620	81784.98	-33260.22	-1.75620	67.514	0.00
0.00	81784.97	-33260.32	-1.74648	81784.97	-33260.32	-1.74648	62.209	0.00
0.00	81784.94	-33260.53	-1.73814	81784.94	-33260.53	-1.73814	71.137	0.00
0.00	81784.89	-33260.85	-1.72798	81784.89	-33260.85	-1.72798	64.477	0.00
0.00	81784.85	-33261.08	-1.71928	81784.85	-33261.08	-1.71928	66.751	0.00
0.00	81784.82	-33261.32	-1.71101	81784.82	-33261.32	-1.71101	75.617	0.00
0.00	81784.79	-33261.57	-1.70174	81784.79	-33261.57	-1.70174	71.397	0.00
0.00	81784.77	-33261.78	-1.69331	81784.77	-33261.78	-1.69331	62.640	0.00
0.00	81784.74	-33262.08	-1.68622	81784.74	-33262.08	-1.68622	69.216	0.00
0.00	81784.71	-33262.33	-1.67860	81784.71	-33262.33	-1.67860	73.235	0.00
0.00	81784.70	-33262.52	-1.67112	81784.70	-33262.52	-1.67112	63.186	0.00
0.00	81784.67	-33262.88	-1.66511	81784.67	-33262.88	-1.66511	67.458	0.00
0.00	81784.66	-33263.03	-1.65907	81784.66	-33263.03	-1.65907	64.881	0.00
0.00	81784.64	-33263.22	-1.65361	81784.64	-33263.22	-1.65361	65.880	0.00
0.00	81784.63	-33263.41	-1.64838	81784.63	-33263.41	-1.64838	65.497	0.00
0.00	81784.62	-33263.65	-1.64330	81784.62	-33263.65	-1.64330	62.616	0.00
0.00	81784.61	-33263.79	-1.63874	81784.61	-33263.79	-1.63874	74.169	0.00
0.00	81784.59	-33264.22	-1.63359	81784.59	-33264.22	-1.63359	71.244	0.00
0.00	81784.58	-33264.45	-1.62887	81784.58	-33264.45	-1.62887	73.526	0.00
0.00	81784.56	-33264.82	-1.62443	81784.56	-33264.82	-1.62443	72.157	0.00
0.00	81784.55	-33265.06	-1.62030	81784.55	-33265.06	-1.62030	64.724	0.00
0.00	81784.55	-33265.25	-1.61696	81784.55	-33265.25	-1.61696	64.078	0.00
0.00	81784.54	-33265.47	-1.61375	81784.54	-33265.47	-1.61375	64.017	0.00
0.00	81784.53	-33265.70	-1.61087	81784.53	-33265.70	-1.61087	69.782	0.00
0.00	81784.52	-33266.03	-1.60806	81784.52	-33266.03	-1.60806	73.005	0.00
0.00	81784.52	-33266.21	-1.60505	81784.52	-33266.21	-1.60505	76.563	0.00
0.00	81784.51	-33266.53	-1.60229	81784.51	-33266.53	-1.60229	68.581	0.00
0.00	81784.50	-33266.79	-1.59978	81784.50	-33266.79	-1.59978	65.113	0.00
0.00	81784.50	-33266.99	-1.59779	81784.50	-33266.99	-1.59779	66.501	0.00
0.00	81784.49	-33267.28	-1.59599	81784.49	-33267.28	-1.59599	66.147	0.00
0.00	81784.49	-33267.32	-1.59428	81784.49	-33267.32	-1.59428	68.851	0.00
0.00	81784.49	-33267.76	-1.59299	81784.49	-33267.76	-1.59299	68.736	0.00
0.00	81784.48	-33268.03	-1.59184	81784.48	-33268.03	-1.59184	72.223	0.00
0.00	81784.48	-33268.28	-1.59098	81784.48	-33268.28	-1.59098	66.047	0.00
0.00	81784.47	-33268.62	-1.59018	81784.47	-33268.62	-1.59018	72.940	0.00
0.00	81784.47	-33268.87	-1.58921	81784.47	-33268.87	-1.58921	65.615	0.00
0.00	81784.47	-33269.11	-1.58814	81784.47	-33269.11	-1.58814	65.094	0.00
0.00	81784.47	-33269.44	-1.58713	81784.47	-33269.44	-1.58713	75.610	0.00
0.00	81784.47	-33269.70	-1.58594	81784.47	-33269.70	-1.58594	64.534	0.00
0.00	81784.47	-33269.87	-1.58514	81784.47	-33269.87	-1.58514	69.548	0.00
0.00	81784.46	-33270.23	-1.58437	81784.46	-33270.23	-1.58437	72.493	0.00
0.00	81784.46	-33270.54	-1.58365	81784.46	-33270.54	-1.58365	69.398	0.00
0.00	81784.46	-33270.80	-1.58304	81784.46	-33270.80	-1.58304	60.187	0.00
0.00	81784.46	-33271.02	-1.58257	81784.46	-33271.02	-1.58257	65.481	0.00
0.00	81784.46	-33271.29	-1.58225	81784.46	-33271.29	-1.58225	66.086	0.00
0.00	81784.46	-33271.57	-1.58149	81784.46	-33271.57	-1.58149	75.465	0.00
0.00	81784.46	-33271.84	-1.58084	81784.46	-33271.84	-1.58084	74.183	0.00
0.00	81784.46	-33272.23	-1.58035	81784.46	-33272.23	-1.58035	75.034	0.00
0.00	81784.46	-33272.54	-1.57990	81784.46	-33272.54	-1.57990	66.751	0.00
0.00	81784.46	-33272.84	-1.57968	81784.46	-33272.84	-1.57968	73.237	0.00
0.00	81784.46	-33273.09	-1.57928	81784.46	-33273.09	-1.57928	75.974	0.00
0.00	81784.46	-33273.39	-1.57880	81784.46	-33273.39	-1.57880	73.625	0.00
0.00	81784.46	-33273.67	-1.57844	81784.46	-33273.67	-1.57844	77.218	0.00
0.00	81784.46	-33274.03	-1.57810	81784.46	-33274.03	-1.57810	84.934	0.00
0.00	81784.46	-33274.33	-1.57784	81784.46	-33274.33	-1.57784	70.320	0.00
0.00	81784.47	-33274.61	-1.57771	81784.47	-33274.61	-1.57771	73.665	0.00
0.00	81784.47	-33274.85	-1.57741	81784.47	-33274.85	-1.57741	79.706	0.00
0.00	81784.47	-33275.24	-1.57702	81784.47	-33275.24	-1.57702	79.089	0.00
0.00	81784.47	-33275.48	-1.57648	81784.47	-33275.48	-1.57648	71.787	0.00
0.00	81784.48	-33275.69	-1.57607	81784.48	-33275.69	-1.57607	78.106	0.00
0.00	81784.48	-33276.26	-1.57572	81784.48	-33276.26	-1.57572	67.545	0.00
0.00	81784.48	-33276.45	-1.57546	81784.48	-33276.45	-1.57546	67.284	0.00
0.00	81784.48	-33276.73	-1.57519	81784.48	-33276.73	-1.57519	69.439	0.00
0.00	81784.48	-33276.99	-1.57515	81784.48	-33276.99	-1.57515	67.277	0.00
0.00	81784.49	-33277.21	-1.57468	81784.49	-33277.21	-1.57468	76.914	0.00
0.00	81784.49	-33277.49	-1.57412	81784.49	-33277.49	-1.57412	73.242	0.00
0.00	81784.50	-33277.74	-1.57356	81784.50	-33277.74	-1.57356	71.275	0.00
0.00	81784.50	-33278.00	-1.57296	81784.50	-33278.00	-1.57296	72.824	0.00
0.00	81784.50	-33278.39	-1.57239	81784.50	-33278.39	-1.57239	78.441	0.00
0.00	81784.51	-33278.70	-1.57188	81784.51	-33278.70	-1.57188	74.240	0.00
0.00	81784.51	-33279.01	-1.57142	81784.51	-33279.01	-1.57142	75.597	0.00
0.00	81784.52	-33279.25	-1.57102	81784.52	-33279.25	-1.57102	75.083	0.00
0.00	81784.52	-33279.66	-1.57073	81784.52	-33279.66	-1.57073	75.159	0.00
0.00	81784.53	-33279.93	-1.57015	81784.53	-33279.93	-1.57015	67.685	0.00
0.00	81784.53	-33280.19	-1.56968	81784.53	-33280.19	-1.56968	76.894	0.00
0.00	81784.54	-33280.58	-1.56933	81784.54	-33280.58	-1.56933	79.229	0.00
0.00	81784.54	-33280.89	-1.56914	81784.54	-33280.89	-1.56914	76.460	0.00
0.00	81784.54	-33281.20	-1.56905	81784.54	-33281.20	-1.56905	69.125	0.00
0.00	81784.55	-33281.47	-1.56885	81784.55	-33281.47	-1.56885	80.577	0.00
0.00	81784.55	-33281.71	-1.56865	81784.55	-33281.71	-1.56865	73.968	0.00
0.00	81784.56	-33282.15	-1.56840	81784.56	-33282.15	-1.56840	82.069	0.00
0.00	81784.56	-33282.51	-1.56838	81784.56	-33282.51	-1.56838	68.773	0.00
0.00	81784.56	-33282.77	-1.56838	81784.56	-33282.77	-1.56838	77.615	0.00
0.00	81784.57	-33283.11	-1.56855	81784.57	-33283.11	-1.56855	69.467	0.00
