0.00	-29326.28	-39939.38	1.86959	-29326.28	-39939.38	1.86959	3.934	0.00
0.00	-29326.32	-39939.27	1.87013	-29326.32	-39939.27	1.87013	4.187	0.00
0.00	-29326.35	-39939.17	1.87059	-29326.35	-39939.17	1.87059	3.823	0.00
0.00	-29326.38	-39939.07	1.87090	-29326.38	-39939.07	1.87090	3.941	0.00
0.00	-29326.41	-39938.97	1.87116	-29326.41	-39938.97	1.87116	3.639	0.00
0.00	-29326.44	-39938.86	1.87154	-29326.44	-39938.86	1.87154	3.991	0.00
0.00	-29326.47	-39938.76	1.87192	-29326.47	-39938.76	1.87192	3.996	0.00
0.00	-29326.50	-39938.66	1.87216	-29326.50	-39938.66	1.87216	5.337	0.00
0.00	-29326.53	-39938.56	1.87245	-29326.53	-39938.56	1.87245	4.153	0.00
0.00	-29326.55	-39938.48	1.87286	-29326.55	-39938.48	1.87286	3.941	0.00
0.00	-29326.57	-39938.40	1.87327	-29326.57	-39938.40	1.87327	3.968	0.00
0.00	-29326.60	-39938.33	1.87362	-29326.60	-39938.33	1.87362	3.737	0.00
0.00	-29326.62	-39938.26	1.87390	-29326.62	-39938.26	1.87390	4.019	0.00
0.00	-29326.63	-39938.20	1.87434	-29326.63	-39938.20	1.87434	4.338	0.00
0.00	-29326.65	-39938.13	1.87485	-29326.65	-39938.13	1.87485	4.257	0.00
0.00	-29326.67	-39938.07	1.87527	-29326.67	-39938.07	1.87527	4.048	0.00
0.00	-29326.69	-39938.01	1.87569	-29326.69	-39938.01	1.87569	4.134	0.00
0.00	-29326.70	-39937.97	1.87620	-29326.70	-39937.97	1.87620	4.229	0.00
0.00	-29326.72	-39937.92	1.87671	-29326.72	-39937.92	1.87671	4.016	0.00
0.00	-29326.73	-39937.88	1.87720	-29326.73	-39937.88	1.87720	4.057	0.00
0.00	-29326.74	-39937.85	1.87767	-29326.74	-39937.85	1.87767	4.094	0.00
0.00	-29326.75	-39937.82	1.87816	-29326.75	-39937.82	1.87816	4.286	0.00
0.00	-29326.75	-39937.79	1.87865	-29326.75	-39937.79	1.87865	4.443	0.00
0.00	-29326.76	-39937.77	1.87920	-29326.76	-39937.77	1.87920	4.086	0.00
0.00	-29326.76	-39937.76	1.87986	-29326.76	-39937.76	1.87986	5.010	0.00
0.00	-29326.77	-39937.75	1.88048	-29326.77	-39937.75	1.88048	4.292	0.00
0.00	-29326.77	-39937.74	1.88119	-29326.77	-39937.74	1.88119	4.762	0.00
0.00	-29326.77	-39937.74	1.88179	-29326.77	-39937.74	1.88179	2.259	0.00
0.00	-29326.77	-39937.74	1.88179	-29326.77	-39937.74	1.88179	2.163	0.00
0.00	-29326.77	-39937.74	1.88179	-29326.77	-39937.74	1.88179	2.134	0.00
0.00	-29326.77	-39937.74	1.88179	-29326.77	-39937.74	1.88179	2.516	0.00
0.00	-29326.77	-39937.74	1.88179	-29326.77	-39937.74	1.88179	2.291	0.00
0.00	-29326.77	-39937.74	1.88179	-29326.77	-39937.74	1.88179	2.186	0.00
0.00	-29326.77	-39937.74	1.88179	-29326.77	-39937.74	1.88179	2.301	0.00
0.00	-29326.77	-39937.74	1.88179	-29326.77	-39937.74	1.88179	2.171	0.00
0.00	-29326.77	-39937.74	1.88179	-29326.77	-39937.74	1.88179	2.181	0.00
0.00	-29326.77	-39937.74	1.88179	-29326.77	-39937.74	1.88179	2.162	0.00
0.00	-29326.77	-39937.74	1.88179	-29326.77	-39937.74	1.88179	3.327	0.00
0.00	-29326.78	-39937.71	1.88163	-29326.78	-39937.71	1.88163	4.417	0.00
0.00	-29326.80	-39937.63	1.88227	-29326.80	-39937.63	1.88227	4.504	0.00
0.00	-29326.82	-39937.59	1.88301	-29326.82	-39937.59	1.88301	4.685	0.00
0.00	-29326.82	-39937.56	1.88385	-29326.82	-39937.56	1.88385	4.477	0.00
0.00	-29326.84	-39937.51	1.88477	-29326.84	-39937.51	1.88477	4.299	0.00
0.00	-29326.86	-39937.45	1.88563	-29326.86	-39937.45	1.88563	4.582	0.00
0.00	-29326.88	-39937.39	1.88640	-29326.88	-39937.39	1.88640	4.746	0.00
0.00	-29326.90	-39937.31	1.88731	-29326.90	-39937.31	1.88731	4.486	0.00
0.00	-29326.93	-39937.22	1.88826	-29326.93	-39937.22	1.88826	4.539	0.00
0.00	-29326.96	-39937.13	1.88901	-29326.96	-39937.13	1.88901	4.461	0.00
0.00	-29326.99	-39937.02	1.88953	-29326.99	-39937.02	1.88953	6.281	0.00
0.00	-29327.03	-39936.91	1.88947	-29327.03	-39936.91	1.88947	4.425	0.00
0.00	-29327.07	-39936.78	1.88922	-29327.07	-39936.78	1.88922	4.923	0.00
0.00	-29327.11	-39936.65	1.88860	-29327.11	-39936.65	1.88860	4.967	0.00
0.00	-29327.16	-39936.49	1.88739	-29327.16	-39936.49	1.88739	4.945	0.00
0.00	-29327.21	-39936.33	1.88588	-29327.21	-39936.33	1.88588	4.813	0.00
0.00	-29327.25	-39936.17	1.88418	-29327.25	-39936.17	1.88418	5.028	0.00
0.00	-29327.31	-39935.98	1.88242	-29327.31	-39935.98	1.88242	4.692	0.00
0.00	-29327.38	-39935.77	1.88073	-29327.38	-39935.77	1.88073	4.739	0.00
0.00	-29327.43	-39935.56	1.87920	-29327.43	-39935.56	1.87920	4.554	0.00
0.00	-29327.50	-39935.33	1.87768	-29327.50	-39935.33	1.87768	6.211	0.00
0.00	-29327.57	-39935.10	1.87646	-29327.57	-39935.10	1.87646	4.500	0.00
0.00	-29327.64	-39934.86	1.87557	-29327.64	-39934.86	1.87557	4.879	0.00
0.00	-29327.72	-39934.60	1.87483	-29327.72	-39934.60	1.87483	5.018	0.00
0.00	-29327.80	-39934.33	1.87425	-29327.80	-39934.33	1.87425	5.197	0.00
0.00	-29327.89	-39934.04	1.87405	-29327.89	-39934.04	1.87405	5.125	0.00
0.00	-29327.98	-39933.74	1.87403	-29327.98	-39933.74	1.87403	5.088	0.00
0.00	-29328.08	-39933.43	1.87394	-29328.08	-39933.43	1.87394	5.561	0.00
0.00	-29328.17	-39933.14	1.87390	-29328.17	-39933.14	1.87390	4.874	0.00
0.00	-29328.26	-39932.83	1.87400	-29328.26	-39932.83	1.87400	5.059	0.00
0.00	-29328.37	-39932.47	1.87432	-29328.37	-39932.47	1.87432	5.310	0.00
0.00	-29328.47	-39932.15	1.87463	-29328.47	-39932.15	1.87463	5.290	0.00
0.00	-29328.57	-39931.82	1.87483	-29328.57	-39931.82	1.87483	4.862	0.00
0.00	-29328.68	-39931.46	1.87506	-29328.68	-39931.46	1.87506	4.967	0.00
0.00	-29328.79	-39931.12	1.87547	-29328.79	-39931.12	1.87547	5.176	0.00
0.00	-29328.90	-39930.75	1.87609	-29328.90	-39930.75	1.87609	5.153	0.00
0.00	-29329.01	-39930.38	1.87731	-29329.01	-39930.38	1.87731	5.266	0.00
0.00	-29329.13	-39930.01	1.87906	-29329.13	-39930.01	1.87906	5.188	0.00
0.00	-29329.26	-39929.60	1.88067	-29329.26	-39929.60	1.88067	5.635	0.00
0.00	-29329.38	-39929.22	1.88209	-29329.38	-39929.22	1.88209	5.145	0.00
0.00	-29329.49	-39928.85	1.88389	-29329.49	-39928.85	1.88389	5.300	0.00
0.00	-29329.61	-39928.48	1.88627	-29329.61	-39928.48	1.88627	5.545	0.00
0.00	-29329.74	-39928.08	1.88902	-29329.74	-39928.08	1.88902	5.198	0.00
0.00	-29329.85	-39927.73	1.89194	-29329.85	-39927.73	1.89194	5.572	0.00
0.00	-29329.97	-39927.36	1.89492	-29329.97	-39927.36	1.89492	5.247	0.00
0.00	-29330.09	-39926.99	1.89784	-29330.09	-39926.99	1.89784	5.398	0.00
0.00	-29330.20	-39926.65	1.90061	-29330.20	-39926.65	1.90061	5.751	0.00
0.00	-29330.33	-39926.27	1.90324	-29330.33	-39926.27	1.90324	5.928	0.00
0.00	-29330.46	-39925.88	1.90558	-29330.46	-39925.88	1.90558	5.733	0.00
0.00	-29330.59	-39925.51	1.90769	-29330.59	-39925.51	1.90769	5.847	0.00
0.00	-29330.72	-39925.11	1.90958	-29330.72	-39925.11	1.90958	5.942	0.00
0.00	-29330.85	-39924.74	1.91103	-29330.85	-39924.74	1.91103	5.655	0.00
0.00	-29330.97	-39924.36	1.91163	-29330.97	-39924.36	1.91163	6.073	0.00
0.00	-29331.11	-39923.96	1.91173	-29331.11	-39923.96	1.91173	5.871	0.00
0.00	-29331.24	-39923.58	1.91176	-29331.24	-39923.58	1.91176	5.708	0.00
0.00	-29331.37	-39923.21	1.91194	-29331.37	-39923.21	1.91194	5.909	0.00
0.00	-29331.49	-39922.86	1.91209	-29331.49	-39922.86	1.91209	5.691	0.00
0.00	-29331.63	-39922.45	1.91193	-29331.63	-39922.45	1.91193	5.850	0.00
0.00	-29331.77	-39922.06	1.91172	-29331.77	-39922.06	1.91172	5.709	0.00
0.00	-29331.90	-39921.66	1.91156	-29331.90	-39921.66	1.91156	6.142	0.00
0.00	-29332.04	-39921.28	1.91138	-29332.04	-39921.28	1.91138	5.916	0.00
0.00	-29332.17	-39920.89	1.91131	-29332.17	-39920.89	1.91131	6.291	0.00
0.00	-29332.30	-39920.50	1.91109	-29332.30	-39920.50	1.91109	6.012	0.00
0.00	-29332.43	-39920.13	1.91058	-29332.43	-39920.13	1.91058	5.826	0.00
0.00	-29332.56	-39919.76	1.90982	-29332.56	-39919.76	1.90982	5.893	0.00
0.00	-29332.70	-39919.33	1.90912	-29332.70	-39919.33	1.90912	6.035	0.00
0.00	-29332.83	-39918.96	1.90847	-29332.83	-39918.96	1.90847	5.963	0.00
0.00	-29332.97	-39918.54	1.90764	-29332.97	-39918.54	1.90764	5.718	0.00
0.00	-29333.12	-39918.11	1.90678	-29333.12	-39918.11	1.90678	5.954	0.00
0.00	-29333.23	-39917.77	1.90610	-29333.23	-39917.77	1.90610	6.203	0.00
0.00	-29333.36	-39917.40	1.90561	-29333.36	-39917.40	1.90561	6.206	0.00
0.00	-29333.48	-39917.04	1.90523	-29333.48	-39917.04	1.90523	6.208	0.00
0.00	-29333.60	-39916.68	1.90494	-29333.60	-39916.68	1.90494	6.493	0.00
0.00	-29333.74	-39916.27	1.90470	-29333.74	-39916.27	1.90470	6.633	0.00
0.00	-29333.87	-39915.89	1.90448	-29333.87	-39915.89	1.90448	6.117	0.00
0.00	-29334.01	-39915.49	1.90424	-29334.01	-39915.49	1.90424	6.615	0.00
0.00	-29334.13	-39915.14	1.90391	-29334.13	-39915.14	1.90391	6.485	0.00
0.00	-29334.28	-39914.68	1.90338	-29334.28	-39914.68	1.90338	6.482	0.00
0.00	-29334.41	-39914.30	1.90298	-29334.41	-39914.30	1.90298	6.308	0.00
0.00	-29334.55	-39913.91	1.90249	-29334.55	-39913.91	1.90249	6.205	0.00
0.00	-29334.68	-39913.52	1.90158	-29334.68	-39913.52	1.90158	6.441	0.00
0.00	-29334.81	-39913.12	1.90069	-29334.81	-39913.12	1.90069	6.916	0.00
0.00	-29334.95	-39912.72	1.90024	-29334.95	-39912.72	1.90024	6.724	0.00
0.00	-29335.08	-39912.33	1.89995	-29335.08	-39912.33	1.89995	6.468	0.00
0.00	-29335.21	-39911.94	1.89943	-29335.21	-39911.94	1.89943	8.996	0.00
0.00	-29335.33	-39911.56	1.89858	-29335.33	-39911.56	1.89858	7.325	0.00
0.00	-29335.47	-39911.14	1.89761	-29335.47	-39911.14	1.89761	8.320	0.00
0.00	-29335.62	-39910.69	1.89713	-29335.62	-39910.69	1.89713	6.709	0.00
0.00	-29335.75	-39910.29	1.89684	-29335.75	-39910.29	1.89684	6.479	0.00
0.00	-29335.87	-39909.94	1.89602	-29335.87	-39909.94	1.89602	6.251	0.00
0.00	-29335.99	-39909.56	1.89494	-29335.99	-39909.56	1.89494	6.564	0.00
0.00	-29336.11	-39909.18	1.89405	-29336.11	-39909.18	1.89405	6.633	0.00
0.00	-29336.24	-39908.79	1.89337	-29336.24	-39908.79	1.89337	6.681	0.00
0.00	-29336.36	-39908.40	1.89280	-29336.36	-39908.40	1.89280	6.803	0.00
0.00	-29336.49	-39908.00	1.89214	-29336.49	-39908.00	1.89214	12.075	0.00
0.00	-29336.61	-39907.64	1.89135	-29336.61	-39907.64	1.89135	6.978	0.00
0.00	-29336.72	-39907.28	1.89066	-29336.72	-39907.28	1.89066	6.773	0.00
0.00	-29336.86	-39906.86	1.89006	-29336.86	-39906.86	1.89006	7.232	0.00
0.00	-29336.98	-39906.49	1.88960	-29336.98	-39906.49	1.88960	19.104	0.00
0.00	-29337.12	-39906.05	1.88902	-29337.12	-39906.05	1.88902	7.365	0.00
0.00	-29337.23	-39905.68	1.88838	-29337.23	-39905.68	1.88838	6.695	0.00
0.00	-29337.37	-39905.27	1.88789	-29337.37	-39905.27	1.88789	6.765	0.00
0.00	-29337.51	-39904.82	1.88756	-29337.51	-39904.82	1.88756	6.997	0.00
0.00	-29337.61	-39904.49	1.88739	-29337.61	-39904.49	1.88739	6.606	0.00
0.00	-29337.73	-39904.13	1.88717	-29337.73	-39904.13	1.88717	6.830	0.00
0.00	-29337.85	-39903.76	1.88683	-29337.85	-39903.76	1.88683	7.333	0.00
0.00	-29337.96	-39903.42	1.88655	-29337.96	-39903.42	1.88655	16.100	0.00
0.00	-29338.10	-39902.96	1.88648	-29338.10	-39902.96	1.88648	7.990	0.00
0.00	-29338.22	-39902.60	1.88672	-29338.22	-39902.60	1.88672	7.522	0.00
0.00	-29338.35	-39902.19	1.88741	-29338.35	-39902.19	1.88741	13.996	0.00
0.00	-29338.46	-39901.86	1.88831	-29338.46	-39901.86	1.88831	7.378	0.00
0.00	-29338.61	-39901.41	1.88906	-29338.61	-39901.41	1.88906	19.994	0.00
0.00	-29338.73	-39901.02	1.88970	-29338.73	-39901.02	1.88970	7.398	0.00
0.00	-29338.86	-39900.62	1.89023	-29338.86	-39900.62	1.89023	7.022	0.00
0.00	-29338.99	-39900.23	1.89036	-29338.99	-39900.23	1.89036	6.849	0.00
0.00	-29339.11	-39899.86	1.89023	-29339.11	-39899.86	1.89023	7.445	0.00
0.00	-29339.23	-39899.47	1.89033	-29339.23	-39899.47	1.89033	18.797	0.00
0.00	-29339.36	-39899.06	1.89057	-29339.36	-39899.06	1.89057	8.171	0.00
0.00	-29339.50	-39898.64	1.89069	-29339.50	-39898.64	1.89069	18.946	0.00
0.00	-29339.63	-39898.23	1.89075	-29339.63	-39898.23	1.89075	8.449	0.00
0.00	-29339.76	-39897.83	1.89071	-29339.76	-39897.83	1.89071	7.667	0.00
0.00	-29339.90	-39897.38	1.89043	-29339.90	-39897.38	1.89043	14.496	0.00
0.00	-29340.02	-39897.01	1.88989	-29340.02	-39897.01	1.88989	8.311	0.00
0.00	-29340.14	-39896.61	1.88895	-29340.14	-39896.61	1.88895	7.549	0.00
0.00	-29340.26	-39896.22	1.88775	-29340.26	-39896.22	1.88775	8.181	0.00
0.00	-29340.38	-39895.82	1.88654	-29340.38	-39895.82	1.88654	13.634	0.00
0.00	-29340.49	-39895.46	1.88538	-29340.49	-39895.46	1.88538	7.637	0.00
0.00	-29340.63	-39894.99	1.88389	-29340.63	-39894.99	1.88389	7.816	0.00
0.00	-29340.75	-39894.58	1.88212	-29340.75	-39894.58	1.88212	13.758	0.00
0.00	-29340.88	-39894.14	1.88039	-29340.88	-39894.14	1.88039	7.928	0.00
0.00	-29340.98	-39893.78	1.87883	-29340.98	-39893.78	1.87883	19.550	0.00
0.00	-29341.08	-39893.44	1.87757	-29341.08	-39893.44	1.87757	8.258	0.00
0.00	-29341.21	-39893.00	1.87616	-29341.21	-39893.00	1.87616	14.283	0.00
0.00	-29341.34	-39892.55	1.87471	-29341.34	-39892.55	1.87471	7.882	0.00
0.00	-29341.46	-39892.12	1.87342	-29341.46	-39892.12	1.87342	8.743	0.00
0.00	-29341.59	-39891.67	1.87222	-29341.59	-39891.67	1.87222	7.135	0.00
0.00	-29341.70	-39891.29	1.87075	-29341.70	-39891.29	1.87075	7.267	0.00
0.00	-29341.83	-39890.82	1.86912	-29341.83	-39890.82	1.86912	7.776	0.00
0.00	-29341.96	-39890.36	1.86804	-29341.96	-39890.36	1.86804	7.386	0.00
0.00	-29342.09	-39889.91	1.86776	-29342.09	-39889.91	1.86776	14.014	0.00
0.00	-29342.22	-39889.47	1.86776	-29342.22	-39889.47	1.86776	8.360	0.00
0.00	-29342.36	-39889.03	1.86785	-29342.36	-39889.03	1.86785	21.648	0.00
0.00	-29342.49	-39888.60	1.86826	-29342.49	-39888.60	1.86826	8.982	0.00
0.00	-29342.62	-39888.19	1.86959	-29342.62	-39888.19	1.86959	20.052	0.00
0.00	-29342.76	-39887.75	1.87205	-29342.76	-39887.75	1.87205	9.136	0.00
0.00	-29342.92	-39887.27	1.87471	-29342.92	-39887.27	1.87471	20.977	0.00
0.00	-29343.05	-39886.88	1.87727	-29343.05	-39886.88	1.87727	15.284	0.00
0.00	-29343.21	-39886.43	1.88022	-29343.21	-39886.43	1.88022	7.973	0.00
0.00	-29343.35	-39886.04	1.88401	-29343.35	-39886.04	1.88401	7.441	0.00
0.00	-29343.49	-39885.63	1.88810	-29343.49	-39885.63	1.88810	7.289	0.00
0.00	-29343.65	-39885.21	1.89229	-29343.65	-39885.21	1.89229	8.066	0.00
0.00	-29343.79	-39884.84	1.89624	-29343.79	-39884.84	1.89624	21.148	0.00
0.00	-29343.94	-39884.45	1.89981	-29343.94	-39884.45	1.89981	8.559	0.00
0.00	-29344.08	-39884.05	1.90320	-29344.08	-39884.05	1.90320	20.481	0.00
0.00	-29344.23	-39883.66	1.90625	-29344.23	-39883.66	1.90625	8.672	0.00
0.00	-29344.37	-39883.28	1.90869	-29344.37	-39883.28	1.90869	16.387	0.00
0.00	-29344.53	-39882.85	1.91039	-29344.53	-39882.85	1.91039	8.281	0.00
0.00	-29344.69	-39882.39	1.91177	-29344.69	-39882.39	1.91177	25.328	0.00
0.00	-29344.83	-39882.00	1.91292	-29344.83	-39882.00	1.91292	8.582	0.00
0.00	-29344.97	-39881.61	1.91374	-29344.97	-39881.61	1.91374	10.794	0.00
0.00	-29345.12	-39881.19	1.91398	-29345.12	-39881.19	1.91398	8.911	0.00
0.00	-29345.27	-39880.77	1.91368	-29345.27	-39880.77	1.91368	7.634	0.00
0.00	-29345.41	-39880.34	1.91321	-29345.41	-39880.34	1.91321	15.467	0.00
0.00	-29345.55	-39879.94	1.91249	-29345.55	-39879.94	1.91249	8.609	0.00
0.00	-29345.69	-39879.51	1.91124	-29345.69	-39879.51	1.91124	21.587	0.00
0.00	-29345.81	-39879.12	1.90961	-29345.81	-39879.12	1.90961	16.014	0.00
0.00	-29345.97	-39878.63	1.90759	-29345.97	-39878.63	1.90759	8.340	0.00
0.00	-29346.14	-39878.13	1.90563	-29346.14	-39878.13	1.90563	22.349	0.00
0.00	-29346.29	-39877.64	1.90368	-29346.29	-39877.64	1.90368	16.731	0.00
0.00	-29346.44	-39877.15	1.90196	-29346.44	-39877.15	1.90196	9.703	0.00
0.00	-29346.54	-39876.83	1.90074	-29346.54	-39876.83	1.90074	21.804	0.00
0.00	-29346.66	-39876.44	1.89978	-29346.66	-39876.44	1.89978	15.897	0.00
0.00	-29346.81	-39875.96	1.89891	-29346.81	-39875.96	1.89891	23.147	0.00
0.00	-29346.95	-39875.51	1.89802	-29346.95	-39875.51	1.89802	11.490	0.00
0.00	-29347.11	-39875.01	1.89707	-29347.11	-39875.01	1.89707	10.043	0.00
0.00	-29347.24	-39874.61	1.89644	-29347.24	-39874.61	1.89644	8.707	0.00
0.00	-29347.37	-39874.20	1.89633	-29347.37	-39874.20	1.89633	9.165	0.00
0.00	-29347.52	-39873.73	1.89636	-29347.52	-39873.73	1.89636	9.530	0.00
0.00	-29347.68	-39873.24	1.89639	-29347.68	-39873.24	1.89639	8.304	0.00
0.00	-29347.80	-39872.88	1.89666	-29347.80	-39872.88	1.89666	9.746	0.00
0.00	-29347.94	-39872.44	1.89723	-29347.94	-39872.44	1.89723	8.589	0.00
0.00	-29348.10	-39871.98	1.89810	-29348.10	-39871.98	1.89810	7.981	0.00
0.00	-29348.24	-39871.56	1.89899	-29348.24	-39871.56	1.89899	7.758	0.00
0.00	-29348.38	-39871.14	1.89983	-29348.38	-39871.14	1.89983	16.452	0.00
0.00	-29348.53	-39870.72	1.90065	-29348.53	-39870.72	1.90065	23.120	0.00
0.00	-29348.66	-39870.33	1.90146	-29348.66	-39870.33	1.90146	9.634	0.00
0.00	-29348.81	-39869.90	1.90223	-29348.81	-39869.90	1.90223	9.412	0.00
