0.00	-30112.42	-39999.64	0.20806	-30112.42	-39999.64	0.20806	44.289	0.00
0.00	-30112.27	-39999.61	0.20989	-30112.27	-39999.61	0.20989	44.336	0.00
0.00	-30112.11	-39999.57	0.21186	-30112.11	-39999.57	0.21186	44.242	0.00
0.00	-30111.96	-39999.54	0.21337	-30111.96	-39999.54	0.21337	44.381	0.00
0.00	-30111.76	-39999.50	0.21480	-30111.76	-39999.50	0.21480	44.655	0.00
0.00	-30111.57	-39999.46	0.21707	-30111.57	-39999.46	0.21707	44.587	0.00
0.00	-30111.39	-39999.42	0.21915	-30111.39	-39999.42	0.21915	44.633	0.00
0.00	-30111.25	-39999.39	0.22086	-30111.25	-39999.39	0.22086	45.020	0.00
0.00	-30111.12	-39999.36	0.22249	-30111.12	-39999.36	0.22249	44.621	0.00
0.00	-30110.99	-39999.33	0.22404	-30110.99	-39999.33	0.22404	45.057	0.00
0.00	-30110.84	-39999.29	0.22581	-30110.84	-39999.29	0.22581	44.857	0.00
0.00	-30110.68	-39999.26	0.22758	-30110.68	-39999.26	0.22758	44.743	0.00
0.00	-30110.53	-39999.22	0.22946	-30110.53	-39999.22	0.22946	44.725	0.00
0.00	-30110.37	-39999.19	0.23150	-30110.37	-39999.19	0.23150	44.989	0.00
0.00	-30110.14	-39999.13	0.23416	-30110.14	-39999.13	0.23416	46.558	0.00
0.00	-30110.01	-39999.10	0.23638	-30110.01	-39999.10	0.23638	52.323	0.00
0.00	-30109.86	-39999.07	0.23880	-30109.86	-39999.07	0.23880	44.833	0.00
0.00	-30109.74	-39999.04	0.24102	-30109.74	-39999.04	0.24102	45.988	0.00
0.00	-30109.56	-39999.00	0.24351	-30109.56	-39999.00	0.24351	45.385	0.00
0.00	-30109.40	-39998.96	0.24627	-30109.40	-39998.96	0.24627	44.762	0.00
0.00	-30109.25	-39998.92	0.24935	-30109.25	-39998.92	0.24935	46.073	0.00
0.00	-30109.09	-39998.88	0.25309	-30109.09	-39998.88	0.25309	45.217	0.00
0.00	-30108.94	-39998.84	0.25691	-30108.94	-39998.84	0.25691	46.481	0.00
0.00	-30108.80	-39998.80	0.26044	-30108.80	-39998.80	0.26044	46.915	0.00
0.00	-30108.63	-39998.76	0.26365	-30108.63	-39998.76	0.26365	54.432	0.00
0.00	-30108.44	-39998.71	0.26743	-30108.44	-39998.71	0.26743	45.577	0.00
0.00	-30108.26	-39998.66	0.27106	-30108.26	-39998.66	0.27106	45.608	0.00
0.00	-30108.11	-39998.62	0.27540	-30108.11	-39998.62	0.27540	45.873	0.00
0.00	-30107.98	-39998.58	0.28021	-30107.98	-39998.58	0.28021	54.301	0.00
0.00	-30107.85	-39998.54	0.28549	-30107.85	-39998.54	0.28549	39.279	0.00
0.00	-30107.70	-39998.50	0.28954	-30107.70	-39998.50	0.28954	68.853	0.00
0.00	-30107.47	-39998.43	0.29556	-30107.47	-39998.43	0.29556	42.061	0.00
0.00	-30107.38	-39998.41	0.29925	-30107.38	-39998.41	0.29925	17.911	0.00
0.00	-30107.31	-39998.38	0.30262	-30107.31	-39998.38	0.30262	17.685	0.00
0.00	-30107.15	-39998.33	0.30711	-30107.15	-39998.33	0.30711	17.042	0.00
0.00	-30107.00	-39998.29	0.31170	-30107.00	-39998.29	0.31170	16.823	0.00
0.00	-30106.84	-39998.24	0.31634	-30106.84	-39998.24	0.31634	17.290	0.00
0.00	-30106.69	-39998.19	0.32101	-30106.69	-39998.19	0.32101	16.706	0.00
0.00	-30106.50	-39998.13	0.32577	-30106.50	-39998.13	0.32577	17.175	0.00
0.00	-30106.36	-39998.08	0.33070	-30106.36	-39998.08	0.33070	16.369	0.00
0.00	-30106.21	-39998.03	0.33598	-30106.21	-39998.03	0.33598	16.893	0.00
0.00	-30106.05	-39997.97	0.34180	-30106.05	-39997.97	0.34180	16.565	0.00
0.00	-30105.90	-39997.92	0.34810	-30105.90	-39997.92	0.34810	17.121	0.00
0.00	-30105.76	-39997.86	0.35499	-30105.76	-39997.86	0.35499	17.308	0.00
0.00	-30105.58	-39997.80	0.36204	-30105.58	-39997.80	0.36204	17.425	0.00
0.00	-30105.42	-39997.74	0.36929	-30105.42	-39997.74	0.36929	17.536	0.00
0.00	-30105.26	-39997.68	0.37662	-30105.26	-39997.68	0.37662	17.162	0.00
0.00	-30105.13	-39997.62	0.38407	-30105.13	-39997.62	0.38407	17.532	0.00
0.00	-30104.98	-39997.56	0.39118	-30104.98	-39997.56	0.39118	17.861	0.00
0.00	-30104.84	-39997.51	0.39937	-30104.84	-39997.51	0.39937	17.571	0.00
0.00	-30104.70	-39997.45	0.40714	-30104.70	-39997.45	0.40714	17.775	0.00
0.00	-30104.54	-39997.38	0.41469	-30104.54	-39997.38	0.41469	17.433	0.00
0.00	-30104.39	-39997.31	0.42337	-30104.39	-39997.31	0.42337	17.533	0.00
0.00	-30104.24	-39997.24	0.43189	-30104.24	-39997.24	0.43189	17.787	0.00
0.00	-30104.08	-39997.17	0.44092	-30104.08	-39997.17	0.44092	17.806	0.00
0.00	-30103.90	-39997.09	0.45013	-30103.90	-39997.09	0.45013	18.064	0.00
0.00	-30103.69	-39996.98	0.46424	-30103.69	-39996.98	0.46424	17.108	0.00
0.00	-30103.66	-39996.97	0.46926	-30103.66	-39996.97	0.46926	18.445	0.00
0.00	-30103.47	-39996.87	0.47896	-30103.47	-39996.87	0.47896	18.478	0.00
0.00	-30103.23	-39996.75	0.49386	-30103.23	-39996.75	0.49386	17.277	0.00
0.00	-30103.19	-39996.73	0.49747	-30103.19	-39996.73	0.49747	18.421	0.00
0.00	-30103.09	-39996.67	0.50612	-30103.09	-39996.67	0.50612	18.011	0.00
0.00	-30102.90	-39996.56	0.51617	-30102.90	-39996.56	0.51617	17.462	0.00
0.00	-30102.76	-39996.49	0.52594	-30102.76	-39996.49	0.52594	17.558	0.00
0.00	-30102.60	-39996.39	0.53614	-30102.60	-39996.39	0.53614	17.388	0.00
0.00	-30102.44	-39996.30	0.54661	-30102.44	-39996.30	0.54661	17.578	0.00
0.00	-30102.30	-39996.21	0.55735	-30102.30	-39996.21	0.55735	17.866	0.00
0.00	-30102.19	-39996.14	0.56793	-30102.19	-39996.14	0.56793	17.651	0.00
0.00	-30102.05	-39996.05	0.57856	-30102.05	-39996.05	0.57856	18.304	0.00
0.00	-30101.93	-39995.97	0.58917	-30101.93	-39995.97	0.58917	18.299	0.00
0.00	-30101.80	-39995.88	0.60015	-30101.80	-39995.88	0.60015	18.017	0.00
0.00	-30101.67	-39995.80	0.61121	-30101.67	-39995.80	0.61121	17.750	0.00
0.00	-30101.53	-39995.70	0.62276	-30101.53	-39995.70	0.62276	17.866	0.00
0.00	-30101.41	-39995.61	0.63436	-30101.41	-39995.61	0.63436	17.991	0.00
0.00	-30101.27	-39995.51	0.64636	-30101.27	-39995.51	0.64636	17.972	0.00
0.00	-30101.15	-39995.42	0.65834	-30101.15	-39995.42	0.65834	17.879	0.00
0.00	-30101.01	-39995.30	0.67055	-30101.01	-39995.30	0.67055	18.902	0.00
0.00	-30100.91	-39995.23	0.68283	-30100.91	-39995.23	0.68283	17.787	0.00
0.00	-30100.77	-39995.12	0.69529	-30100.77	-39995.12	0.69529	17.817	0.00
0.00	-30100.65	-39995.01	0.70775	-30100.65	-39995.01	0.70775	18.110	0.00
0.00	-30100.49	-39994.87	0.72030	-30100.49	-39994.87	0.72030	17.427	0.00
0.00	-30100.40	-39994.80	0.73278	-30100.40	-39994.80	0.73278	17.949	0.00
0.00	-30100.24	-39994.65	0.74525	-30100.24	-39994.65	0.74525	17.480	0.00
0.00	-30100.16	-39994.58	0.75780	-30100.16	-39994.58	0.75780	18.161	0.00
0.00	-30099.98	-39994.41	0.77060	-30099.98	-39994.41	0.77060	17.771	0.00
0.00	-30099.76	-39994.20	0.78991	-30099.76	-39994.20	0.78991	18.066	0.00
0.00	-30099.74	-39994.17	0.79646	-30099.74	-39994.17	0.79646	19.006	0.00
0.00	-30099.63	-39994.06	0.80966	-30099.63	-39994.06	0.80966	18.141	0.00
0.00	-30099.52	-39993.94	0.82281	-30099.52	-39993.94	0.82281	17.791	0.00
0.00	-30099.42	-39993.84	0.83578	-30099.42	-39993.84	0.83578	18.304	0.00
0.00	-30099.30	-39993.71	0.84886	-30099.30	-39993.71	0.84886	17.863	0.00
0.00	-30099.20	-39993.59	0.86194	-30099.20	-39993.59	0.86194	18.779	0.00
0.00	-30099.08	-39993.45	0.87528	-30099.08	-39993.45	0.87528	17.883	0.00
0.00	-30098.96	-39993.31	0.88867	-30098.96	-39993.31	0.88867	18.383	0.00
0.00	-30098.85	-39993.17	0.90237	-30098.85	-39993.17	0.90237	18.239	0.00
0.00	-30098.74	-39993.04	0.91594	-30098.74	-39993.04	0.91594	18.460	0.00
0.00	-30098.63	-39992.89	0.92991	-30098.63	-39992.89	0.92991	18.131	0.00
0.00	-30098.52	-39992.75	0.94363	-30098.52	-39992.75	0.94363	17.804	0.00
0.00	-30098.40	-39992.58	0.95735	-30098.40	-39992.58	0.95735	18.470	0.00
0.00	-30098.30	-39992.44	0.97088	-30098.30	-39992.44	0.97088	18.082	0.00
0.00	-30098.19	-39992.28	0.98461	-30098.19	-39992.28	0.98461	18.206	0.00
0.00	-30098.09	-39992.13	0.99821	-30098.09	-39992.13	0.99821	18.301	0.00
0.00	-30097.96	-39991.94	1.01227	-30097.96	-39991.94	1.01227	18.261	0.00
0.00	-30097.87	-39991.79	1.02603	-30097.87	-39991.79	1.02603	19.011	0.00
0.00	-30097.73	-39991.56	1.03991	-30097.73	-39991.56	1.03991	17.733	0.00
0.00	-30097.65	-39991.42	1.05382	-30097.65	-39991.42	1.05382	17.651	0.00
0.00	-30097.54	-39991.24	1.06792	-30097.54	-39991.24	1.06792	17.968	0.00
0.00	-30097.47	-39991.11	1.08183	-30097.47	-39991.11	1.08183	18.521	0.00
0.00	-30097.40	-39990.96	1.09589	-30097.40	-39990.96	1.09589	18.229	0.00
0.00	-30097.32	-39990.81	1.10982	-30097.32	-39990.81	1.10982	18.729	0.00
0.00	-30097.24	-39990.65	1.12385	-30097.24	-39990.65	1.12385	18.082	0.00
0.00	-30097.17	-39990.49	1.13773	-30097.17	-39990.49	1.13773	18.305	0.00
0.00	-30097.09	-39990.33	1.15161	-30097.09	-39990.33	1.15161	18.629	0.00
0.00	-30097.02	-39990.18	1.16518	-30097.02	-39990.18	1.16518	19.037	0.00
0.00	-30096.95	-39990.01	1.17881	-30096.95	-39990.01	1.17881	19.191	0.00
0.00	-30096.88	-39989.84	1.19233	-30096.88	-39989.84	1.19233	18.571	0.00
0.00	-30096.82	-39989.67	1.20609	-30096.82	-39989.67	1.20609	18.451	0.00
0.00	-30096.75	-39989.50	1.21990	-30096.75	-39989.50	1.21990	18.478	0.00
0.00	-30096.69	-39989.33	1.23298	-30096.69	-39989.33	1.23298	18.227	0.00
0.00	-30096.63	-39989.16	1.24784	-30096.63	-39989.16	1.24784	18.826	0.00
0.00	-30096.57	-39988.98	1.26172	-30096.57	-39988.98	1.26172	18.621	0.00
0.00	-30096.51	-39988.80	1.27539	-30096.51	-39988.80	1.27539	18.913	0.00
0.00	-30096.33	-39988.17	1.31423	-30096.33	-39988.17	1.31423	20.088	0.00
0.00	-30096.38	-39988.35	1.31992	-30096.38	-39988.35	1.31992	19.209	0.00
0.00	-30096.35	-39988.23	1.32916	-30096.35	-39988.23	1.32916	19.504	0.00
0.00	-30096.35	-39988.23	1.32916	-30096.35	-39988.23	1.32916	22.294	0.00
0.00	-30096.29	-39987.98	1.34587	-30096.29	-39987.98	1.34587	20.081	0.00
0.00	-30096.25	-39987.81	1.36035	-30096.25	-39987.81	1.36035	19.136	0.00
0.00	-30096.20	-39987.58	1.37484	-30096.20	-39987.58	1.37484	18.026	0.00
0.00	-30096.18	-39987.42	1.38923	-30096.18	-39987.42	1.38923	19.390	0.00
0.00	-30096.13	-39987.19	1.40357	-30096.13	-39987.19	1.40357	18.253	0.00
0.00	-30096.10	-39987.01	1.41762	-30096.10	-39987.01	1.41762	19.311	0.00
0.00	-30096.08	-39986.83	1.43197	-30096.08	-39986.83	1.43197	18.449	0.00
0.00	-30096.05	-39986.64	1.44635	-30096.05	-39986.64	1.44635	18.795	0.00
0.00	-30096.02	-39986.44	1.46064	-30096.02	-39986.44	1.46064	19.303	0.00
0.00	-30096.00	-39986.25	1.47450	-30096.00	-39986.25	1.47450	19.318	0.00
0.00	-30095.98	-39986.05	1.48849	-30095.98	-39986.05	1.48849	18.881	0.00
0.00	-30095.97	-39985.86	1.50191	-30095.97	-39985.86	1.50191	19.213	0.00
0.00	-30095.95	-39985.66	1.51544	-30095.95	-39985.66	1.51544	19.190	0.00
0.00	-30095.94	-39985.47	1.52859	-30095.94	-39985.47	1.52859	18.938	0.00
0.00	-30095.93	-39985.27	1.54179	-30095.93	-39985.27	1.54179	19.706	0.00
0.00	-30095.93	-39985.09	1.55446	-30095.93	-39985.09	1.55446	18.928	0.00
0.00	-30095.93	-39984.91	1.56713	-30095.93	-39984.91	1.56713	19.025	0.00
0.00	-30095.92	-39984.69	1.57938	-30095.92	-39984.69	1.57938	19.343	0.00
0.00	-30095.93	-39984.48	1.59162	-30095.93	-39984.48	1.59162	19.164	0.00
0.00	-30095.93	-39984.29	1.60334	-30095.93	-39984.29	1.60334	19.492	0.00
0.00	-30095.94	-39984.08	1.61503	-30095.94	-39984.08	1.61503	19.371	0.00
0.00	-30095.94	-39983.90	1.62644	-30095.94	-39983.90	1.62644	19.988	0.00
0.00	-30095.96	-39983.63	1.63794	-30095.96	-39983.63	1.63794	19.597	0.00
0.00	-30095.97	-39983.45	1.64908	-30095.97	-39983.45	1.64908	19.781	0.00
0.00	-30095.99	-39983.18	1.65988	-30095.99	-39983.18	1.65988	18.789	0.00
0.00	-30096.01	-39983.04	1.67023	-30096.01	-39983.04	1.67023	19.598	0.00
0.00	-30096.04	-39982.80	1.68001	-30096.04	-39982.80	1.68001	19.669	0.00
0.00	-30096.06	-39982.63	1.68932	-30096.06	-39982.63	1.68932	19.881	0.00
0.00	-30096.08	-39982.44	1.69817	-30096.08	-39982.44	1.69817	19.401	0.00
0.00	-30096.11	-39982.25	1.70674	-30096.11	-39982.25	1.70674	20.365	0.00
0.00	-30096.14	-39982.06	1.71506	-30096.14	-39982.06	1.71506	19.808	0.00
0.00	-30096.17	-39981.85	1.72303	-30096.17	-39981.85	1.72303	19.841	0.00
0.00	-30096.21	-39981.64	1.73060	-30096.21	-39981.64	1.73060	19.590	0.00
0.00	-30096.25	-39981.43	1.73799	-30096.25	-39981.43	1.73799	19.866	0.00
0.00	-30096.29	-39981.22	1.74493	-30096.29	-39981.22	1.74493	19.371	0.00
0.00	-30096.33	-39981.01	1.75130	-30096.33	-39981.01	1.75130	19.770	0.00
0.00	-30096.37	-39980.81	1.75710	-30096.37	-39980.81	1.75710	20.141	0.00
0.00	-30096.42	-39980.57	1.76288	-30096.42	-39980.57	1.76288	20.376	0.00
0.00	-30096.47	-39980.33	1.76840	-30096.47	-39980.33	1.76840	19.908	0.00
0.00	-30096.52	-39980.10	1.77335	-30096.52	-39980.10	1.77335	20.570	0.00
0.00	-30096.57	-39979.89	1.77829	-30096.57	-39979.89	1.77829	20.215	0.00
0.00	-30096.62	-39979.68	1.78305	-30096.62	-39979.68	1.78305	20.765	0.00
0.00	-30096.67	-39979.47	1.78740	-30096.67	-39979.47	1.78740	19.994	0.00
0.00	-30096.72	-39979.25	1.79142	-30096.72	-39979.25	1.79142	20.506	0.00
0.00	-30096.77	-39979.04	1.79511	-30096.77	-39979.04	1.79511	21.383	0.00
0.00	-30096.83	-39978.82	1.79836	-30096.83	-39978.82	1.79836	20.275	0.00
0.00	-30096.88	-39978.62	1.80161	-30096.88	-39978.62	1.80161	20.138	0.00
0.00	-30096.93	-39978.41	1.80485	-30096.93	-39978.41	1.80485	19.807	0.00
0.00	-30096.99	-39978.21	1.80821	-30096.99	-39978.21	1.80821	20.288	0.00
0.00	-30097.05	-39977.94	1.81143	-30097.05	-39977.94	1.81143	20.122	0.00
0.00	-30097.10	-39977.76	1.81425	-30097.10	-39977.76	1.81425	20.898	0.00
0.00	-30097.15	-39977.57	1.81694	-30097.15	-39977.57	1.81694	19.897	0.00
0.00	-30097.20	-39977.40	1.81915	-30097.20	-39977.40	1.81915	20.320	0.00
0.00	-30097.27	-39977.13	1.82170	-30097.27	-39977.13	1.82170	20.118	0.00
0.00	-30097.32	-39976.93	1.82421	-30097.32	-39976.93	1.82421	19.650	0.00
0.00	-30097.38	-39976.72	1.82625	-30097.38	-39976.72	1.82625	20.633	0.00
0.00	-30097.43	-39976.54	1.82872	-30097.43	-39976.54	1.82872	20.608	0.00
0.00	-30097.49	-39976.35	1.83143	-30097.49	-39976.35	1.83143	20.578	0.00
0.00	-30097.55	-39976.14	1.83382	-30097.55	-39976.14	1.83382	20.602	0.00
0.00	-30097.61	-39975.92	1.83616	-30097.61	-39975.92	1.83616	21.163	0.00
0.00	-30097.67	-39975.71	1.83847	-30097.67	-39975.71	1.83847	20.238	0.00
0.00	-30097.74	-39975.45	1.84041	-30097.74	-39975.45	1.84041	20.397	0.00
0.00	-30097.77	-39975.36	1.84236	-30097.77	-39975.36	1.84236	20.927	0.00
0.00	-30097.84	-39975.13	1.84440	-30097.84	-39975.13	1.84440	20.551	0.00
0.00	-30097.91	-39974.89	1.84647	-30097.91	-39974.89	1.84647	21.593	0.00
0.00	-30097.98	-39974.66	1.84831	-30097.98	-39974.66	1.84831	21.173	0.00
0.00	-30098.05	-39974.44	1.84999	-30098.05	-39974.44	1.84999	20.763	0.00
0.00	-30098.11	-39974.23	1.85152	-30098.11	-39974.23	1.85152	21.792	0.00
0.00	-30098.17	-39974.03	1.85298	-30098.17	-39974.03	1.85298	20.581	0.00
0.00	-30098.23	-39973.83	1.85429	-30098.23	-39973.83	1.85429	20.225	0.00
0.00	-30098.29	-39973.63	1.85553	-30098.29	-39973.63	1.85553	20.184	0.00
0.00	-30098.36	-39973.40	1.85668	-30098.36	-39973.40	1.85668	20.595	0.00
0.00	-30098.40	-39973.25	1.85771	-30098.40	-39973.25	1.85771	21.001	0.00
0.00	-30098.48	-39972.99	1.85867	-30098.48	-39972.99	1.85867	21.430	0.00
0.00	-30098.54	-39972.80	1.85955	-30098.54	-39972.80	1.85955	20.254	0.00
0.00	-30098.60	-39972.60	1.86028	-30098.60	-39972.60	1.86028	21.106	0.00
0.00	-30098.67	-39972.36	1.86103	-30098.67	-39972.36	1.86103	20.616	0.00
0.00	-30098.75	-39972.12	1.86187	-30098.75	-39972.12	1.86187	21.280	0.00
0.00	-30098.82	-39971.88	1.86269	-30098.82	-39971.88	1.86269	21.619	0.00
0.00	-30098.88	-39971.69	1.86337	-30098.88	-39971.69	1.86337	20.660	0.00
0.00	-30098.93	-39971.50	1.86386	-30098.93	-39971.50	1.86386	20.759	0.00
0.00	-30098.99	-39971.30	1.86416	-30098.99	-39971.30	1.86416	21.097	0.00
0.00	-30099.05	-39971.10	1.86442	-30099.05	-39971.10	1.86442	22.033	0.00
0.00	-30099.10	-39970.93	1.86444	-30099.10	-39970.93	1.86444	21.314	0.00
0.00	-30099.17	-39970.72	1.86434	-30099.17	-39970.72	1.86434	21.156	0.00
0.00	-30099.23	-39970.50	1.86421	-30099.23	-39970.50	1.86421	21.464	0.00
0.00	-30099.30	-39970.27	1.86408	-30099.30	-39970.27	1.86408	21.385	0.00
0.00	-30099.36	-39970.05	1.86393	-30099.36	-39970.05	1.86393	21.384	0.00
0.00	-30099.43	-39969.83	1.86391	-30099.43	-39969.83	1.86391	20.992	0.00
0.00	-30099.49	-39969.61	1.86375	-30099.49	-39969.61	1.86375	21.165	0.00
0.00	-30099.56	-39969.39	1.86359	-30099.56	-39969.39	1.86359	20.887	0.00
0.00	-30099.62	-39969.17	1.86334	-30099.62	-39969.17	1.86334	21.490	0.00
0.00	-30099.68	-39968.95	1.86304	-30099.68	-39968.95	1.86304	22.185	0.00
0.00	-30099.74	-39968.74	1.86264	-30099.74	-39968.74	1.86264	21.598	0.00
0.00	-30099.81	-39968.52	1.86233	-30099.81	-39968.52	1.86233	21.623	0.00
0.00	-30099.90	-39968.21	1.86195	-30099.90	-39968.21	1.86195	22.981	0.00
0.00	-30099.95	-39968.03	1.86167	-30099.95	-39968.03	1.86167	21.731	0.00
0.00	-30100.02	-39967.78	1.86123	-30100.02	-39967.78	1.86123	22.784	0.00
0.00	-30100.09	-39967.54	1.86086	-30100.09	-39967.54	1.86086	21.677	0.00
0.00	-30100.15	-39967.33	1.86067	-30100.15	-39967.33	1.86067	21.191	0.00
0.00	-30100.22	-39967.09	1.86037	-30100.22	-39967.09	1.86037	21.430	0.00
0.00	-30100.29	-39966.84	1.86014	-30100.29	-39966.84	1.86014	21.121	0.00
0.00	-30100.36	-39966.60	1.86005	-30100.36	-39966.60	1.86005	29.257	0.00
0.00	-30100.41	-39966.42	1.85990	-30100.41	-39966.42	1.85990	21.875	0.00
0.00	-30100.46	-39966.24	1.85975	-30100.46	-39966.24	1.85975	21.814	0.00
0.00	-30100.53	-39966.00	1.85968	-30100.53	-39966.00	1.85968	21.993	0.00
0.00	-30100.61	-39965.74	1.85970	-30100.61	-39965.74	1.85970	22.115	0.00
0.00	-30100.68	-39965.49	1.85969	-30100.68	-39965.49	1.85969	22.096	0.00
0.00	-30100.76	-39965.25	1.85974	-30100.76	-39965.25	1.85974	24.999	0.00
0.00	-30100.81	-39965.06	1.85989	-30100.81	-39965.06	1.85989	21.313	0.00
0.00	-30100.87	-39964.87	1.86018	-30100.87	-39964.87	1.86018	22.189	0.00
0.00	-30100.93	-39964.67	1.86053	-30100.93	-39964.67	1.86053	21.970	0.00
0.00	-30100.99	-39964.46	1.86072	-30100.99	-39964.46	1.86072	21.794	0.00
0.00	-30101.05	-39964.26	1.86074	-30101.05	-39964.26	1.86074	21.399	0.00
0.00	-30101.12	-39964.04	1.86073	-30101.12	-39964.04	1.86073	22.242	0.00
0.00	-30101.18	-39963.84	1.86075	-30101.18	-39963.84	1.86075	22.182	0.00
0.00	-30101.28	-39963.52	1.86075	-30101.28	-39963.52	1.86075	21.704	0.00
0.00	-30101.34	-39963.32	1.86081	-30101.34	-39963.32	1.86081	22.257	0.00
0.00	-30101.43	-39963.02	1.86113	-30101.43	-39963.02	1.86113	21.904	0.00
0.00	-30101.49	-39962.84	1.86168	-30101.49	-39962.84	1.86168	21.978	0.00
0.00	-30101.55	-39962.64	1.86207	-30101.55	-39962.64	1.86207	22.021	0.00
0.00	-30101.61	-39962.43	1.86234	-30101.61	-39962.43	1.86234	22.538	0.00
0.00	-30101.67	-39962.23	1.86251	-30101.67	-39962.23	1.86251	21.712	0.00
0.00	-30101.74	-39962.01	1.86255	-30101.74	-39962.01	1.86255	22.288	0.00
0.00	-30101.81	-39961.79	1.86267	-30101.81	-39961.79	1.86267	23.059	0.00
0.00	-30101.88	-39961.57	1.86288	-30101.88	-39961.57	1.86288	22.268	0.00
0.00	-30101.94	-39961.35	1.86317	-30101.94	-39961.35	1.86317	22.333	0.00
0.00	-30102.01	-39961.14	1.86351	-30102.01	-39961.14	1.86351	21.820	0.00
0.00	-30102.08	-39960.92	1.86369	-30102.08	-39960.92	1.86369	22.559	0.00
0.00	-30102.14	-39960.70	1.86371	-30102.14	-39960.70	1.86371	22.654	0.00
0.00	-30102.21	-39960.48	1.86353	-30102.21	-39960.48	1.86353	22.810	0.00
0.00	-30102.27	-39960.27	1.86327	-30102.27	-39960.27	1.86327	22.442	0.00
0.00	-30102.34	-39960.04	1.86305	-30102.34	-39960.04	1.86305	22.186	0.00
0.00	-30102.41	-39959.82	1.86292	-30102.41	-39959.82	1.86292	23.436	0.00
0.00	-30102.48	-39959.60	1.86287	-30102.48	-39959.60	1.86287	22.594	0.00
0.00	-30102.54	-39959.39	1.86283	-30102.54	-39959.39	1.86283	22.259	0.00
0.00	-30102.62	-39959.13	1.86287	-30102.62	-39959.13	1.86287	23.334	0.00
0.00	-30102.70	-39958.87	1.86293	-30102.70	-39958.87	1.86293	22.530	0.00
0.00	-30102.76	-39958.64	1.86296	-30102.76	-39958.64	1.86296	22.694	0.00
0.00	-30102.83	-39958.43	1.86290	-30102.83	-39958.43	1.86290	22.632	0.00
0.00	-30102.89	-39958.23	1.86281	-30102.89	-39958.23	1.86281	23.307	0.00
0.00	-30102.95	-39958.03	1.86274	-30102.95	-39958.03	1.86274	22.372	0.00
0.00	-30103.03	-39957.77	1.86272	-30103.03	-39957.77	1.86272	22.896	0.00
0.00	-30103.09	-39957.56	1.86269	-30103.09	-39957.56	1.86269	23.545	0.00
0.00	-30103.14	-39957.39	1.86261	-30103.14	-39957.39	1.86261	24.441	0.00
0.00	-30103.22	-39957.11	1.86249	-30103.22	-39957.11	1.86249	22.510	0.00
0.00	-30103.29	-39956.89	1.86240	-30103.29	-39956.89	1.86240	23.057	0.00
0.00	-30103.36	-39956.66	1.86236	-30103.36	-39956.66	1.86236	23.030	0.00
0.00	-30103.43	-39956.43	1.86236	-30103.43	-39956.43	1.86236	22.962	0.00
0.00	-30103.49	-39956.21	1.86244	-30103.49	-39956.21	1.86244	22.649	0.00
0.00	-30103.56	-39955.98	1.86258	-30103.56	-39955.98	1.86258	22.463	0.00
0.00	-30103.63	-39955.75	1.86265	-30103.63	-39955.75	1.86265	23.108	0.00
0.00	-30103.70	-39955.51	1.86267	-30103.70	-39955.51	1.86267	22.570	0.00
0.00	-30103.77	-39955.29	1.86265	-30103.77	-39955.29	1.86265	23.005	0.00
0.00	-30103.84	-39955.06	1.86257	-30103.84	-39955.06	1.86257	22.893	0.00
0.00	-30103.91	-39954.82	1.86235	-30103.91	-39954.82	1.86235	23.599	0.00
0.00	-30103.99	-39954.54	1.86209	-30103.99	-39954.54	1.86209	23.378	0.00
0.00	-30104.06	-39954.31	1.86183	-30104.06	-39954.31	1.86183	22.632	0.00
0.00	-30104.13	-39954.07	1.86133	-30104.13	-39954.07	1.86133	23.852	0.00
0.00	-30104.20	-39953.83	1.86096	-30104.20	-39953.83	1.86096	22.783	0.00
0.00	-30104.27	-39953.60	1.86071	-30104.27	-39953.60	1.86071	22.803	0.00
0.00	-30104.34	-39953.37	1.86059	-30104.34	-39953.37	1.86059	23.974	0.00
0.00	-30104.41	-39953.11	1.86045	-30104.41	-39953.11	1.86045	23.812	0.00
0.00	-30104.49	-39952.85	1.86026	-30104.49	-39952.85	1.86026	23.030	0.00
0.00	-30104.57	-39952.57	1.85994	-30104.57	-39952.57	1.85994	23.923	0.00
0.00	-30104.64	-39952.32	1.85953	-30104.64	-39952.32	1.85953	22.628	0.00
0.00	-30104.69	-39952.17	1.85923	-30104.69	-39952.17	1.85923	23.630	0.00
0.00	-30104.75	-39951.94	1.85896	-30104.75	-39951.94	1.85896	23.448	0.00
0.00	-30104.82	-39951.71	1.85880	-30104.82	-39951.71	1.85880	23.423	0.00
0.00	-30104.89	-39951.48	1.85870	-30104.89	-39951.48	1.85870	23.440	0.00
0.00	-30104.96	-39951.24	1.85867	-30104.96	-39951.24	1.85867	23.463	0.00
0.00	-30105.03	-39951.01	1.85860	-30105.03	-39951.01	1.85860	25.248	0.00
0.00	-30105.10	-39950.77	1.85837	-30105.10	-39950.77	1.85837	23.361	0.00
0.00	-30105.18	-39950.51	1.85807	-30105.18	-39950.51	1.85807	25.310	0.00
0.00	-30105.26	-39950.23	1.85780	-30105.26	-39950.23	1.85780	23.386	0.00
0.00	-30105.32	-39950.01	1.85758	-30105.32	-39950.01	1.85758	23.042	0.00
0.00	-30105.38	-39949.80	1.85748	-30105.38	-39949.80	1.85748	23.580	0.00
0.00	-30105.45	-39949.58	1.85755	-30105.45	-39949.58	1.85755	24.188	0.00
